Datetime,Open,High,Low,Close,Volume
2020-08-31 12:00:00,38150.0,38300.0,37700.0,38050.0,37745.0
2020-08-31 13:00:00,37950.0,38800.0,37900.0,38200.0,77495.0
2020-08-31 14:00:00,38000.0,38500.0,37000.0,37950.0,214830.0
2020-08-31 15:00:00,38200.0,38450.0,38100.0,38150.0,24650.0
2020-09-01 09:00:00,37000.0,37600.0,36000.0,37000.0,173486.0
2020-09-01 10:00:00,36950.0,37100.0,36500.0,36650.0,54758.0
2020-09-01 11:00:00,36600.0,36800.0,36450.0,36450.0,34295.0
2020-09-01 12:00:00,36450.0,36750.0,36350.0,36700.0,29238.0
2020-09-01 13:00:00,36750.0,36750.0,36500.0,36500.0,24072.0
2020-09-01 14:00:00,36550.0,36900.0,36500.0,36750.0,32777.0
2020-09-01 15:00:00,36800.0,37050.0,36600.0,37000.0,36606.0
2020-09-02 09:00:00,38300.0,38700.0,37800.0,38450.0,82152.0
2020-09-02 10:00:00,38450.0,38600.0,38200.0,38600.0,23897.0
2020-09-02 11:00:00,38150.0,38300.0,37900.0,38300.0,25937.0
2020-09-02 12:00:00,37500.0,38450.0,37050.0,38100.0,131275.0
2020-09-02 13:00:00,38100.0,38200.0,37750.0,37800.0,26332.0
2020-09-02 14:00:00,38150.0,38250.0,37700.0,38100.0,45222.0
2020-09-02 15:00:00,37750.0,38350.0,37700.0,38150.0,36510.0
2020-09-03 09:00:00,39000.0,39950.0,38800.0,38800.0,154355.0
2020-09-03 10:00:00,38800.0,39150.0,38600.0,38850.0,48670.0
2020-09-03 11:00:00,38850.0,39050.0,38800.0,38950.0,17970.0
2020-09-03 12:00:00,38950.0,38950.0,38600.0,38700.0,32073.0
2020-09-03 13:00:00,38650.0,38800.0,38350.0,38800.0,44253.0
2020-09-03 14:00:00,38800.0,38800.0,37650.0,38100.0,54193.0
2020-09-03 15:00:00,38100.0,38150.0,37750.0,37900.0,31375.0
2020-09-04 09:00:00,33500.0,33850.0,33500.0,33750.0,74270.0
2020-09-04 10:00:00,33850.0,35000.0,33150.0,33550.0,318543.0
2020-09-04 11:00:00,33650.0,34250.0,33000.0,33850.0,258233.0
2020-09-04 12:00:00,34550.0,34550.0,33100.0,33850.0,234926.0
2020-09-04 13:00:00,34900.0,35500.0,32750.0,34500.0,862337.0
2020-09-04 14:00:00,35100.0,37000.0,34750.0,34900.0,349727.0
2020-09-04 15:00:00,33800.0,34250.0,33650.0,33650.0,123938.0
2020-09-07 09:00:00,34500.0,34500.0,32550.0,32850.0,205862.0
2020-09-07 10:00:00,32850.0,33400.0,32750.0,32900.0,70170.0
2020-09-07 11:00:00,32850.0,32850.0,32650.0,32800.0,66066.0
2020-09-07 12:00:00,32850.0,32850.0,32600.0,32750.0,78225.0
2020-09-07 13:00:00,32650.0,32800.0,32500.0,32750.0,79842.0
2020-09-07 14:00:00,32750.0,32750.0,32200.0,32200.0,93501.0
2020-09-07 15:00:00,32200.0,32500.0,31950.0,32200.0,91862.0
2020-09-08 09:00:00,33400.0,34200.0,32900.0,33050.0,119302.0
2020-09-08 10:00:00,33050.0,33850.0,33050.0,33750.0,44920.0
2020-09-08 11:00:00,33750.0,34200.0,33200.0,33350.0,100115.0
2020-09-08 12:00:00,33000.0,35500.0,32700.0,34500.0,831856.0
2020-09-08 13:00:00,34850.0,35250.0,34000.0,34650.0,147706.0
2020-09-08 14:00:00,34500.0,38200.0,34500.0,34850.0,1167425.0
2020-09-08 15:00:00,34550.0,34700.0,33550.0,33750.0,77640.0
2020-09-09 09:00:00,33200.0,33300.0,32000.0,32400.0,141039.0
2020-09-09 10:00:00,32400.0,32500.0,32250.0,32450.0,39530.0
2020-09-09 11:00:00,32450.0,32600.0,32200.0,32250.0,35720.0
2020-09-09 12:00:00,32200.0,32300.0,32100.0,32200.0,27940.0
2020-09-09 13:00:00,32200.0,32250.0,31950.0,32050.0,60556.0
2020-09-09 14:00:00,32050.0,32100.0,31550.0,31650.0,68647.0
2020-09-09 15:00:00,31600.0,31800.0,31500.0,31500.0,44130.0
2020-09-10 09:00:00,32150.0,32400.0,32150.0,32350.0,21749.0
2020-09-10 10:00:00,32200.0,32300.0,32000.0,32200.0,21313.0
2020-09-10 11:00:00,32000.0,32600.0,31900.0,32250.0,36952.0
2020-09-10 12:00:00,32100.0,33050.0,32050.0,32250.0,115996.0
2020-09-10 13:00:00,32050.0,32150.0,31700.0,31800.0,27800.0
2020-09-10 14:00:00,32250.0,32300.0,31850.0,32100.0,23782.0
2020-09-10 15:00:00,31800.0,32100.0,31750.0,31950.0,14804.0
2020-09-11 09:00:00,32950.0,32950.0,32600.0,32600.0,29341.0
2020-09-11 10:00:00,32900.0,32900.0,32350.0,32600.0,26976.0
2020-09-11 11:00:00,32600.0,33150.0,32550.0,32950.0,30666.0
2020-09-11 12:00:00,32000.0,34950.0,31950.0,33350.0,275502.0
2020-09-11 13:00:00,33400.0,33400.0,32250.0,32900.0,72032.0
2020-09-11 14:00:00,31750.0,32200.0,31700.0,32050.0,25030.0
2020-09-11 15:00:00,31800.0,32350.0,31650.0,31750.0,61527.0
2020-09-14 09:00:00,33350.0,33400.0,33200.0,33200.0,20289.0
2020-09-14 10:00:00,33650.0,33700.0,33200.0,33350.0,35842.0
2020-09-14 11:00:00,33450.0,33900.0,33400.0,33650.0,50867.0
2020-09-14 12:00:00,33000.0,33350.0,32650.0,33050.0,60113.0
2020-09-14 13:00:00,33000.0,33100.0,32950.0,33050.0,16438.0
2020-09-14 14:00:00,33050.0,33100.0,32950.0,33050.0,19245.0
2020-09-14 15:00:00,33050.0,33600.0,33050.0,33450.0,38914.0
2020-09-15 09:00:00,34100.0,35650.0,33400.0,35000.0,383008.0
2020-09-15 10:00:00,35000.0,36300.0,34350.0,35700.0,342562.0
2020-09-15 11:00:00,35750.0,35900.0,34900.0,35250.0,120049.0
2020-09-15 12:00:00,35300.0,35700.0,35100.0,35600.0,43461.0
2020-09-15 13:00:00,35600.0,36000.0,35250.0,35600.0,63425.0
2020-09-15 14:00:00,35550.0,35950.0,35100.0,35900.0,62138.0
2020-09-15 15:00:00,35900.0,36250.0,35350.0,36250.0,131807.0
2020-09-16 09:00:00,34750.0,34950.0,34700.0,34700.0,23948.0
2020-09-16 10:00:00,35500.0,35550.0,34350.0,34700.0,87076.0
2020-09-16 11:00:00,35350.0,35600.0,35300.0,35550.0,19962.0
2020-09-16 12:00:00,35250.0,35400.0,35100.0,35350.0,16710.0
2020-09-16 13:00:00,35700.0,35800.0,35050.0,35250.0,57291.0
2020-09-16 14:00:00,35650.0,35900.0,35400.0,35700.0,50481.0
2020-09-16 15:00:00,36450.0,37100.0,35300.0,35650.0,232076.0
2020-09-17 09:00:00,35000.0,35000.0,33400.0,33500.0,103867.0
2020-09-17 10:00:00,33500.0,34250.0,33450.0,33550.0,49886.0
2020-09-17 11:00:00,33550.0,33600.0,33200.0,33200.0,46974.0
2020-09-17 12:00:00,33200.0,33350.0,32950.0,32950.0,38127.0
2020-09-17 13:00:00,32950.0,33250.0,32850.0,33150.0,36306.0
2020-09-17 14:00:00,33100.0,33200.0,32850.0,33150.0,35296.0
2020-09-17 15:00:00,33150.0,33150.0,32950.0,32950.0,27073.0
2020-09-18 09:00:00,33050.0,33300.0,33000.0,33250.0,16051.0
2020-09-18 10:00:00,32900.0,33200.0,32800.0,33100.0,16804.0
2020-09-18 11:00:00,33150.0,33150.0,32800.0,32800.0,16585.0
2020-09-18 12:00:00,32800.0,33750.0,32600.0,33000.0,53448.0
2020-09-18 13:00:00,33100.0,33350.0,33000.0,33200.0,15930.0
2020-09-18 14:00:00,33100.0,33300.0,32950.0,33100.0,15210.0
2020-09-18 15:00:00,33200.0,33300.0,33000.0,33200.0,12869.0
2020-09-21 09:00:00,33150.0,33200.0,32350.0,32400.0,61104.0
2020-09-21 10:00:00,32400.0,33750.0,32150.0,33000.0,56918.0
2020-09-21 11:00:00,33050.0,33050.0,32400.0,32500.0,11757.0
2020-09-21 12:00:00,32500.0,32550.0,32150.0,32250.0,23999.0
2020-09-21 13:00:00,32200.0,32500.0,32100.0,32500.0,13594.0
2020-09-21 14:00:00,32450.0,32600.0,31550.0,31900.0,62953.0
2020-09-21 15:00:00,31900.0,31950.0,31700.0,31700.0,20849.0
2020-09-22 09:00:00,30250.0,31000.0,30200.0,30700.0,26755.0
2020-09-22 10:00:00,30200.0,30250.0,30000.0,30200.0,14760.0
2020-09-22 11:00:00,30250.0,30300.0,29900.0,30200.0,15634.0
2020-09-22 12:00:00,29750.0,30250.0,29700.0,30250.0,15003.0
2020-09-22 13:00:00,30600.0,31100.0,30200.0,30200.0,44883.0
2020-09-22 14:00:00,31200.0,31600.0,29950.0,30600.0,114209.0
2020-09-22 15:00:00,30200.0,30350.0,29600.0,29750.0,66326.0
2020-09-23 09:00:00,30800.0,31550.0,29900.0,29950.0,53552.0
2020-09-23 10:00:00,29950.0,30100.0,29300.0,29950.0,49821.0
2020-09-23 11:00:00,30000.0,30050.0,29650.0,29900.0,12848.0
2020-09-23 12:00:00,29850.0,29950.0,29550.0,29850.0,15600.0
2020-09-23 13:00:00,29850.0,30000.0,29700.0,29850.0,14267.0
2020-09-23 14:00:00,29900.0,29950.0,29500.0,29550.0,36964.0
2020-09-23 15:00:00,29550.0,29700.0,29500.0,29500.0,24214.0
2020-09-24 09:00:00,27200.0,27300.0,26900.0,27200.0,59465.0
2020-09-24 10:00:00,27200.0,27300.0,26900.0,26900.0,23678.0
2020-09-24 11:00:00,27400.0,27650.0,27200.0,27200.0,29411.0
2020-09-24 12:00:00,28050.0,28800.0,27800.0,28450.0,80591.0
2020-09-24 13:00:00,27700.0,27700.0,27200.0,27400.0,56539.0
2020-09-24 14:00:00,28450.0,28500.0,27600.0,27600.0,59281.0
2020-09-24 15:00:00,27400.0,27650.0,27300.0,27450.0,18134.0
2020-09-25 09:00:00,27350.0,27700.0,26700.0,27350.0,41068.0
2020-09-25 10:00:00,27400.0,29500.0,27200.0,28800.0,156601.0
2020-09-25 11:00:00,28800.0,28850.0,28150.0,28650.0,35083.0
2020-09-25 12:00:00,28650.0,29000.0,28500.0,28800.0,26824.0
2020-09-25 13:00:00,28800.0,29000.0,28600.0,28650.0,23731.0
2020-09-25 14:00:00,28650.0,29050.0,28550.0,29050.0,26518.0
2020-09-25 15:00:00,29100.0,29200.0,28550.0,28550.0,21144.0
2020-09-28 09:00:00,29850.0,29900.0,29750.0,29850.0,12579.0
2020-09-28 10:00:00,29900.0,29900.0,29700.0,29850.0,6257.0
2020-09-28 11:00:00,29850.0,29900.0,29650.0,29900.0,7505.0
2020-09-28 12:00:00,30000.0,30150.0,30000.0,30100.0,5671.0
2020-09-28 13:00:00,30400.0,30450.0,29900.0,29950.0,21330.0
2020-09-28 14:00:00,29350.0,30800.0,29150.0,30400.0,77999.0
2020-09-28 15:00:00,30100.0,30100.0,29650.0,29850.0,12043.0
2020-09-29 09:00:00,30150.0,30750.0,30000.0,30300.0,30131.0
2020-09-29 10:00:00,30250.0,30300.0,29850.0,29950.0,13548.0
2020-09-29 11:00:00,29950.0,30000.0,29850.0,29900.0,8219.0
2020-09-29 12:00:00,29950.0,29950.0,29800.0,29850.0,5430.0
2020-09-29 13:00:00,29800.0,30050.0,29750.0,30050.0,14810.0
2020-09-29 14:00:00,30050.0,30100.0,29800.0,30000.0,14610.0
2020-09-29 15:00:00,30000.0,30050.0,29850.0,29850.0,10294.0
2020-10-05 09:00:00,29550.0,29850.0,29450.0,29800.0,8809.0
2020-10-05 10:00:00,29850.0,29850.0,29600.0,29850.0,7302.0
2020-10-05 11:00:00,29300.0,29550.0,29250.0,29550.0,5876.0
2020-10-05 12:00:00,29850.0,29900.0,28000.0,29250.0,47265.0
2020-10-05 13:00:00,29200.0,29200.0,28750.0,29050.0,15226.0
2020-10-05 14:00:00,29250.0,29400.0,29100.0,29150.0,10074.0
2020-10-05 15:00:00,29100.0,29350.0,29050.0,29300.0,6152.0
2020-10-06 09:00:00,30450.0,30450.0,29600.0,30200.0,42879.0
2020-10-06 10:00:00,30200.0,30250.0,30000.0,30100.0,18728.0
2020-10-06 11:00:00,30100.0,30250.0,30050.0,30100.0,8658.0
2020-10-06 12:00:00,30100.0,30250.0,30100.0,30150.0,5877.0
2020-10-06 13:00:00,30150.0,30150.0,29850.0,30000.0,12033.0
2020-10-06 14:00:00,30000.0,30000.0,29650.0,29800.0,12522.0
2020-10-06 15:00:00,29750.0,30250.0,29750.0,30000.0,12191.0
2020-10-07 09:00:00,31800.0,32000.0,31650.0,31950.0,38870.0
2020-10-07 10:00:00,30300.0,35500.0,30250.0,31800.0,518873.0
2020-10-07 11:00:00,30300.0,30350.0,30200.0,30300.0,8843.0
2020-10-07 12:00:00,29500.0,30200.0,29400.0,30000.0,43521.0
2020-10-07 13:00:00,30450.0,30500.0,30300.0,30350.0,12723.0
2020-10-07 14:00:00,30050.0,30550.0,30000.0,30450.0,33072.0
2020-10-07 15:00:00,30350.0,30450.0,30200.0,30300.0,8835.0
2020-10-08 09:00:00,32200.0,32450.0,32100.0,32250.0,18781.0
2020-10-08 10:00:00,32200.0,32250.0,32100.0,32250.0,17855.0
2020-10-08 11:00:00,32600.0,32650.0,32150.0,32250.0,23505.0
2020-10-08 12:00:00,32000.0,32750.0,31600.0,31950.0,120595.0
2020-10-08 13:00:00,32750.0,32950.0,32550.0,32650.0,36745.0
2020-10-08 14:00:00,31950.0,33200.0,31850.0,32750.0,60580.0
2020-10-08 15:00:00,32650.0,32750.0,32550.0,32600.0,11777.0
2020-10-12 09:00:00,32300.0,32300.0,32100.0,32200.0,16887.0
2020-10-12 10:00:00,32050.0,32350.0,32000.0,32300.0,22954.0
2020-10-12 11:00:00,32150.0,32300.0,32050.0,32200.0,10992.0
2020-10-12 12:00:00,32300.0,32300.0,31950.0,32050.0,13886.0
2020-10-12 13:00:00,32300.0,32400.0,32100.0,32300.0,12519.0
2020-10-12 14:00:00,32450.0,32850.0,32050.0,32300.0,73138.0
2020-10-12 15:00:00,32000.0,32050.0,31900.0,32000.0,12504.0
2020-10-13 09:00:00,32200.0,32550.0,31850.0,31900.0,36121.0
2020-10-13 10:00:00,31950.0,32000.0,31750.0,31850.0,22899.0
2020-10-13 11:00:00,31900.0,31900.0,31600.0,31700.0,15126.0
2020-10-13 12:00:00,31700.0,31800.0,31550.0,31800.0,6664.0
2020-10-13 13:00:00,31650.0,31850.0,31600.0,31850.0,6783.0
2020-10-13 14:00:00,31800.0,32850.0,31750.0,31850.0,105173.0
2020-10-13 15:00:00,31850.0,32050.0,31850.0,31950.0,8664.0
2020-10-14 09:00:00,32700.0,32950.0,32350.0,32600.0,40431.0
2020-10-14 10:00:00,32400.0,33150.0,32300.0,32750.0,93286.0
2020-10-14 11:00:00,32550.0,33200.0,32550.0,32850.0,38201.0
2020-10-14 12:00:00,32500.0,32600.0,32250.0,32400.0,11982.0
2020-10-14 13:00:00,32450.0,32500.0,32200.0,32500.0,17436.0
2020-10-14 14:00:00,32150.0,32950.0,32150.0,32450.0,85921.0
2020-10-14 15:00:00,32400.0,32550.0,32300.0,32400.0,13511.0
2020-10-15 09:00:00,32450.0,32900.0,32100.0,32450.0,47543.0
2020-10-15 10:00:00,32450.0,32700.0,32150.0,32350.0,21945.0
2020-10-15 11:00:00,32350.0,32800.0,32250.0,32300.0,23282.0
2020-10-15 12:00:00,32300.0,32750.0,32200.0,32650.0,32032.0
2020-10-15 13:00:00,32600.0,32750.0,32250.0,32350.0,26359.0
2020-10-15 14:00:00,32350.0,32650.0,32250.0,32450.0,24073.0
2020-10-15 15:00:00,32450.0,32550.0,32250.0,32350.0,12916.0
2020-10-16 09:00:00,30800.0,31150.0,30750.0,31050.0,21175.0
2020-10-16 10:00:00,30250.0,30900.0,30250.0,30900.0,46156.0
2020-10-16 11:00:00,29950.0,30350.0,29700.0,30250.0,45642.0
2020-10-16 12:00:00,30100.0,30200.0,29800.0,29950.0,32058.0
2020-10-16 13:00:00,30300.0,30700.0,29600.0,30350.0,78335.0
2020-10-16 14:00:00,32500.0,32500.0,29800.0,30300.0,95889.0
2020-10-16 15:00:00,30350.0,30400.0,29950.0,30000.0,28196.0
2020-10-19 09:00:00,30600.0,31850.0,30500.0,31250.0,52432.0
2020-10-19 10:00:00,31300.0,31950.0,31000.0,31500.0,30433.0
2020-10-19 11:00:00,31450.0,31500.0,31000.0,31100.0,14182.0
2020-10-19 12:00:00,31100.0,31200.0,30750.0,30850.0,10226.0
2020-10-19 13:00:00,30850.0,30850.0,30300.0,30400.0,26160.0
2020-10-19 14:00:00,30300.0,30400.0,29600.0,29650.0,43600.0
2020-10-19 15:00:00,29650.0,29750.0,29150.0,29500.0,38512.0
2020-10-20 09:00:00,29000.0,29250.0,28900.0,29150.0,9580.0
2020-10-20 10:00:00,28550.0,28850.0,28550.0,28600.0,21239.0
2020-10-20 11:00:00,28650.0,29250.0,28450.0,29050.0,26361.0
2020-10-20 12:00:00,28800.0,28950.0,28350.0,28600.0,19983.0
2020-10-20 13:00:00,28550.0,28650.0,28400.0,28450.0,10326.0
2020-10-20 14:00:00,29050.0,29250.0,28300.0,28800.0,29829.0
2020-10-20 15:00:00,28950.0,30000.0,28950.0,29000.0,33761.0
2020-10-21 09:00:00,29450.0,29650.0,29400.0,29400.0,6178.0
2020-10-21 10:00:00,29500.0,29750.0,29450.0,29500.0,9913.0
2020-10-21 11:00:00,29750.0,29800.0,29450.0,29500.0,9038.0
2020-10-21 12:00:00,29450.0,29800.0,29050.0,29200.0,19273.0
2020-10-21 13:00:00,29600.0,29750.0,29500.0,29650.0,4716.0
2020-10-21 14:00:00,29200.0,29650.0,29150.0,29600.0,7025.0
2020-10-21 15:00:00,29650.0,29800.0,29450.0,29750.0,6684.0
2020-10-22 09:00:00,29400.0,29400.0,28600.0,28800.0,30274.0
2020-10-22 10:00:00,28800.0,29800.0,28800.0,29650.0,12813.0
2020-10-22 11:00:00,29650.0,29650.0,29200.0,29550.0,11598.0
2020-10-22 12:00:00,29550.0,29650.0,29250.0,29300.0,5228.0
2020-10-22 13:00:00,29300.0,29800.0,29250.0,29500.0,18456.0
2020-10-22 14:00:00,29600.0,31050.0,29300.0,30550.0,72805.0
2020-10-22 15:00:00,30550.0,30600.0,29550.0,29550.0,14666.0
2020-10-23 09:00:00,29600.0,29750.0,29550.0,29550.0,5928.0
2020-10-23 10:00:00,29700.0,29850.0,29550.0,29600.0,7669.0
2020-10-23 11:00:00,29550.0,29800.0,29500.0,29800.0,6036.0
2020-10-23 12:00:00,29550.0,30200.0,29500.0,29700.0,23053.0
2020-10-23 13:00:00,29700.0,30000.0,29550.0,29650.0,7241.0
2020-10-23 14:00:00,29700.0,29800.0,29500.0,29700.0,10290.0
2020-10-23 15:00:00,29700.0,29800.0,29500.0,29500.0,4314.0
2020-10-26 09:00:00,28400.0,28650.0,28200.0,28350.0,18322.0
2020-10-26 10:00:00,28450.0,28550.0,28200.0,28400.0,16018.0
2020-10-26 11:00:00,28200.0,28350.0,27950.0,27950.0,15303.0
2020-10-26 12:00:00,28550.0,28700.0,28250.0,28400.0,15515.0
2020-10-26 13:00:00,28900.0,28950.0,28450.0,28500.0,15378.0
2020-10-26 14:00:00,30000.0,30000.0,28900.0,28900.0,15994.0
2020-10-26 15:00:00,28300.0,28700.0,28250.0,28450.0,8277.0
2020-10-27 09:00:00,27500.0,28400.0,27450.0,27800.0,29775.0
2020-10-27 10:00:00,27800.0,28300.0,27700.0,28150.0,18845.0
2020-10-27 11:00:00,28150.0,28500.0,28100.0,28300.0,12359.0
2020-10-27 12:00:00,28300.0,28300.0,28050.0,28250.0,9672.0
2020-10-27 13:00:00,28250.0,28350.0,27950.0,28000.0,18958.0
2020-10-27 14:00:00,28000.0,28150.0,27900.0,28050.0,19253.0
2020-10-27 15:00:00,28050.0,28150.0,28000.0,28050.0,5430.0
2020-10-28 09:00:00,29950.0,30000.0,29700.0,29850.0,4452.0
2020-10-28 10:00:00,30000.0,30000.0,29550.0,29950.0,11868.0
2020-10-28 11:00:00,29700.0,30050.0,29500.0,30050.0,10377.0
2020-10-28 12:00:00,29700.0,30550.0,29650.0,30050.0,61055.0
2020-10-28 13:00:00,29250.0,29650.0,29150.0,29650.0,28038.0
2020-10-28 14:00:00,28000.0,30300.0,28000.0,29200.0,64674.0
2020-10-28 15:00:00,30000.0,30150.0,29600.0,29700.0,15233.0
2020-10-29 09:00:00,29100.0,29400.0,28600.0,28850.0,30653.0
2020-10-29 10:00:00,28800.0,29150.0,28750.0,29050.0,5931.0
2020-10-29 11:00:00,29000.0,29050.0,28900.0,29000.0,2479.0
2020-10-29 12:00:00,29000.0,29000.0,28900.0,28900.0,2840.0
2020-10-29 13:00:00,28900.0,29100.0,28850.0,29000.0,4553.0
2020-10-29 14:00:00,29000.0,29250.0,28950.0,29000.0,14637.0
2020-10-29 15:00:00,29050.0,29200.0,29000.0,29100.0,6864.0
2020-10-30 09:00:00,28400.0,28450.0,28000.0,28050.0,19310.0
2020-10-30 10:00:00,28050.0,28100.0,28000.0,28100.0,8224.0
2020-10-30 11:00:00,28250.0,28500.0,28250.0,28300.0,4403.0
2020-10-30 12:00:00,28400.0,28500.0,28100.0,28200.0,15779.0
2020-10-30 13:00:00,28550.0,28600.0,28350.0,28400.0,11431.0
2020-10-30 14:00:00,28600.0,28700.0,28400.0,28550.0,13814.0
2020-10-30 15:00:00,29100.0,29200.0,28400.0,28550.0,25486.0
2020-11-02 09:00:00,28150.0,28150.0,28050.0,28100.0,4578.0
2020-11-02 10:00:00,28250.0,28250.0,28100.0,28100.0,9194.0
2020-11-02 11:00:00,28250.0,28300.0,28150.0,28250.0,5255.0
2020-11-02 12:00:00,28000.0,29050.0,27900.0,28500.0,26003.0
2020-11-02 13:00:00,28350.0,28450.0,28200.0,28350.0,3687.0
2020-11-02 14:00:00,28350.0,28350.0,28150.0,28250.0,7190.0
2020-11-02 15:00:00,28400.0,28500.0,28050.0,28300.0,14639.0
2020-11-03 09:00:00,28250.0,28650.0,28200.0,28500.0,15815.0
2020-11-03 10:00:00,28500.0,28750.0,28250.0,28650.0,13703.0
2020-11-03 11:00:00,28700.0,29500.0,28700.0,29450.0,39083.0
2020-11-03 12:00:00,29450.0,29800.0,29250.0,29750.0,28131.0
2020-11-03 13:00:00,29750.0,30500.0,29700.0,29800.0,54904.0
2020-11-03 14:00:00,29800.0,30400.0,29550.0,30050.0,48486.0
2020-11-03 15:00:00,30100.0,30400.0,30100.0,30400.0,18762.0
2020-11-04 09:00:00,31400.0,31850.0,31400.0,31550.0,27470.0
2020-11-04 10:00:00,30800.0,31500.0,30800.0,31400.0,27785.0
2020-11-04 11:00:00,31600.0,31650.0,30450.0,30850.0,32595.0
2020-11-04 12:00:00,31400.0,32100.0,31200.0,31900.0,93469.0
2020-11-04 13:00:00,29850.0,31600.0,29500.0,31400.0,73375.0
2020-11-04 14:00:00,30700.0,30850.0,29800.0,29800.0,47731.0
2020-11-04 15:00:00,31950.0,31950.0,31150.0,31600.0,27994.0
2020-11-05 09:00:00,31550.0,31850.0,30850.0,31250.0,44808.0
2020-11-05 10:00:00,31300.0,31350.0,30700.0,31150.0,36058.0
2020-11-05 11:00:00,31150.0,31400.0,30950.0,31250.0,13176.0
2020-11-05 12:00:00,31250.0,31850.0,31150.0,31750.0,14377.0
2020-11-05 13:00:00,31750.0,31800.0,31400.0,31550.0,13232.0
2020-11-05 14:00:00,31550.0,32000.0,31400.0,31900.0,38601.0
2020-11-05 15:00:00,32000.0,32000.0,31550.0,31800.0,21994.0
2020-11-06 09:00:00,30700.0,31300.0,30700.0,31300.0,8010.0
2020-11-06 10:00:00,31350.0,31850.0,31100.0,31250.0,16011.0
2020-11-06 11:00:00,31150.0,31250.0,30600.0,30700.0,38276.0
2020-11-06 12:00:00,31150.0,31250.0,30950.0,31000.0,9537.0
2020-11-06 13:00:00,32250.0,32300.0,31050.0,31100.0,54022.0
2020-11-06 14:00:00,31250.0,31250.0,30800.0,31150.0,26812.0
2020-11-06 15:00:00,31050.0,31500.0,31000.0,31350.0,10173.0
2020-11-09 09:00:00,31050.0,31600.0,30550.0,30750.0,52981.0
2020-11-09 10:00:00,30750.0,31050.0,30450.0,30900.0,38008.0
2020-11-09 11:00:00,30950.0,31150.0,30700.0,30700.0,13644.0
2020-11-09 12:00:00,30700.0,30850.0,30650.0,30750.0,6922.0
2020-11-09 13:00:00,30750.0,30800.0,30600.0,30650.0,12174.0
2020-11-09 14:00:00,30650.0,30750.0,30500.0,30600.0,14475.0
2020-11-09 15:00:00,30600.0,30650.0,30500.0,30600.0,11652.0
2020-11-10 09:00:00,30100.0,30250.0,29900.0,30000.0,11808.0
2020-11-10 10:00:00,29950.0,30150.0,29800.0,30100.0,15436.0
2020-11-10 11:00:00,30150.0,30250.0,29900.0,29950.0,25519.0
2020-11-10 12:00:00,30650.0,30700.0,30150.0,30150.0,11418.0
2020-11-10 13:00:00,30350.0,31350.0,30350.0,30800.0,73586.0
2020-11-10 14:00:00,30400.0,30500.0,29900.0,30400.0,37977.0
2020-11-10 15:00:00,30800.0,30800.0,30400.0,30650.0,19465.0
2020-11-11 09:00:00,29950.0,30000.0,29000.0,29250.0,41940.0
2020-11-11 10:00:00,29200.0,29450.0,29200.0,29300.0,15519.0
2020-11-11 11:00:00,29300.0,29500.0,29150.0,29200.0,11043.0
2020-11-11 12:00:00,29200.0,29400.0,29100.0,29200.0,9045.0
2020-11-11 13:00:00,29150.0,29350.0,29100.0,29150.0,11600.0
2020-11-11 14:00:00,29150.0,29300.0,29050.0,29200.0,11806.0
2020-11-11 15:00:00,29200.0,29250.0,29100.0,29100.0,11491.0
2020-11-12 09:00:00,29200.0,29250.0,29100.0,29250.0,5544.0
2020-11-12 10:00:00,29150.0,29350.0,29100.0,29200.0,7632.0
2020-11-12 11:00:00,29100.0,29250.0,29050.0,29150.0,6092.0
2020-11-12 12:00:00,29250.0,29650.0,29050.0,29400.0,12235.0
2020-11-12 13:00:00,29400.0,29750.0,29250.0,29400.0,9920.0
2020-11-12 14:00:00,29400.0,29400.0,29100.0,29100.0,6912.0
2020-11-12 15:00:00,29150.0,29700.0,29100.0,29250.0,22943.0
2020-11-13 09:00:00,28950.0,28950.0,28500.0,28900.0,15985.0
2020-11-13 10:00:00,28900.0,29150.0,28650.0,29000.0,6697.0
2020-11-13 11:00:00,29000.0,29600.0,28950.0,29400.0,8152.0
2020-11-13 12:00:00,29450.0,29550.0,29300.0,29350.0,4401.0
2020-11-13 13:00:00,29350.0,29450.0,29150.0,29300.0,6104.0
2020-11-13 14:00:00,29300.0,29350.0,29150.0,29250.0,4129.0
2020-11-13 15:00:00,29250.0,29500.0,28750.0,29000.0,19664.0
2020-11-16 09:00:00,29200.0,29250.0,29050.0,29250.0,4790.0
2020-11-16 10:00:00,28950.0,29050.0,28950.0,29000.0,5014.0
2020-11-16 11:00:00,29000.0,29200.0,28950.0,29200.0,6377.0
2020-11-16 12:00:00,29050.0,29300.0,29050.0,29150.0,9205.0
2020-11-16 13:00:00,28950.0,29100.0,28900.0,29100.0,17233.0
2020-11-16 14:00:00,29250.0,29550.0,28850.0,29000.0,20603.0
2020-11-16 15:00:00,29100.0,29200.0,28950.0,28950.0,9340.0
2020-11-17 09:00:00,29050.0,29150.0,28550.0,28650.0,35967.0
2020-11-17 10:00:00,28650.0,29100.0,28600.0,28900.0,16503.0
2020-11-17 11:00:00,28850.0,29500.0,28850.0,29350.0,16828.0
2020-11-17 12:00:00,29300.0,29600.0,29300.0,29350.0,12552.0
2020-11-17 13:00:00,29350.0,29450.0,29050.0,29250.0,8352.0
2020-11-17 14:00:00,29100.0,29250.0,29000.0,29050.0,5481.0
