Datetime,Open,High,Low,Close,Volume
2017-06-26 12:00:00,14450.0,14500.0,14300.0,14400.0,46237.0
2017-06-26 13:00:00,14450.0,14550.0,14250.0,14300.0,62831.0
2017-06-26 14:00:00,14250.0,14250.0,14050.0,14150.0,77480.0
2017-06-26 15:00:00,14100.0,14200.0,14050.0,14200.0,42028.0
2017-06-27 09:00:00,13950.0,14000.0,13900.0,13950.0,30364.0
2017-06-27 10:00:00,13950.0,14000.0,13900.0,13950.0,17280.0
2017-06-27 11:00:00,14000.0,14050.0,13950.0,14000.0,24328.0
2017-06-27 12:00:00,14150.0,14200.0,13850.0,14050.0,99984.0
2017-06-27 13:00:00,13850.0,14000.0,13800.0,13950.0,28163.0
2017-06-27 14:00:00,14050.0,14100.0,13750.0,13800.0,85512.0
2017-06-27 15:00:00,13950.0,14050.0,13900.0,14000.0,18461.0
2017-06-28 09:00:00,13800.0,14350.0,13750.0,14200.0,99566.0
2017-06-28 10:00:00,14200.0,14600.0,14200.0,14450.0,190547.0
2017-06-28 11:00:00,14450.0,14450.0,14250.0,14400.0,37194.0
2017-06-28 12:00:00,14400.0,14450.0,14300.0,14400.0,31852.0
2017-06-28 13:00:00,14400.0,14450.0,14000.0,14050.0,87231.0
2017-06-28 14:00:00,14000.0,14200.0,14000.0,14150.0,36081.0
2017-06-28 15:00:00,14150.0,14200.0,14100.0,14200.0,29443.0
2017-06-29 09:00:00,13850.0,14100.0,13850.0,14000.0,16965.0
2017-06-29 10:00:00,13950.0,13950.0,13800.0,13850.0,56423.0
2017-06-29 11:00:00,13950.0,14000.0,13850.0,13950.0,44716.0
2017-06-29 12:00:00,14300.0,14300.0,14000.0,14000.0,30621.0
2017-06-29 13:00:00,14000.0,14350.0,13950.0,14300.0,29512.0
2017-06-29 14:00:00,14450.0,14450.0,13950.0,14000.0,92063.0
2017-06-29 15:00:00,14000.0,14100.0,13850.0,13950.0,49465.0
2017-06-30 09:00:00,13700.0,14200.0,13700.0,14100.0,121255.0
2017-06-30 10:00:00,14100.0,14450.0,14000.0,14450.0,83873.0
2017-06-30 11:00:00,14450.0,14600.0,14350.0,14500.0,146792.0
2017-06-30 12:00:00,14500.0,14600.0,14400.0,14450.0,36649.0
2017-06-30 13:00:00,14450.0,14650.0,14400.0,14650.0,58497.0
2017-06-30 14:00:00,14650.0,14900.0,14550.0,14800.0,182997.0
2017-06-30 15:00:00,14800.0,14850.0,14700.0,14850.0,52918.0
2017-07-03 09:00:00,14150.0,14400.0,14100.0,14350.0,33454.0
2017-07-03 10:00:00,14300.0,14400.0,14300.0,14300.0,20276.0
2017-07-03 11:00:00,14550.0,14650.0,14100.0,14200.0,78206.0
2017-07-03 12:00:00,15200.0,15400.0,14650.0,14750.0,273920.0
2017-07-03 13:00:00,14700.0,14750.0,14450.0,14550.0,56375.0
2017-07-03 14:00:00,14500.0,14700.0,14500.0,14550.0,33164.0
2017-07-03 15:00:00,14750.0,14800.0,14600.0,14750.0,51042.0
2017-07-04 09:00:00,14300.0,14450.0,14150.0,14150.0,56531.0
2017-07-04 10:00:00,14150.0,14450.0,14050.0,14300.0,44429.0
2017-07-04 11:00:00,14350.0,14350.0,14200.0,14300.0,12372.0
2017-07-04 12:00:00,14300.0,14300.0,14150.0,14200.0,8625.0
2017-07-04 13:00:00,14200.0,14300.0,14150.0,14200.0,13735.0
2017-07-04 14:00:00,14150.0,14200.0,14050.0,14150.0,35819.0
2017-07-04 15:00:00,14100.0,14100.0,13900.0,13900.0,67177.0
2017-07-05 09:00:00,14500.0,14550.0,14450.0,14550.0,26733.0
2017-07-05 10:00:00,14450.0,14650.0,14400.0,14500.0,53424.0
2017-07-05 11:00:00,14400.0,14450.0,14350.0,14400.0,19591.0
2017-07-05 12:00:00,14300.0,14500.0,14300.0,14300.0,74667.0
2017-07-05 13:00:00,14300.0,14450.0,14300.0,14400.0,20674.0
2017-07-05 14:00:00,14050.0,14350.0,14000.0,14300.0,92325.0
2017-07-05 15:00:00,14400.0,14400.0,14350.0,14400.0,10864.0
2017-07-06 09:00:00,14800.0,14900.0,14700.0,14850.0,75369.0
2017-07-06 10:00:00,14850.0,14900.0,14750.0,14750.0,43308.0
2017-07-06 11:00:00,14700.0,14850.0,14600.0,14800.0,63429.0
2017-07-06 12:00:00,14450.0,14700.0,14350.0,14700.0,91025.0
2017-07-06 13:00:00,14700.0,14900.0,14600.0,14850.0,97221.0
2017-07-06 14:00:00,14350.0,14600.0,14150.0,14500.0,72622.0
2017-07-06 15:00:00,14850.0,14900.0,14700.0,14700.0,49239.0
2017-07-07 09:00:00,14600.0,14850.0,14550.0,14550.0,102787.0
2017-07-07 10:00:00,14550.0,14600.0,14500.0,14600.0,47075.0
2017-07-07 11:00:00,14550.0,14800.0,14500.0,14750.0,38992.0
2017-07-07 12:00:00,14750.0,14900.0,14700.0,14700.0,58755.0
2017-07-07 13:00:00,14700.0,14800.0,14650.0,14750.0,20364.0
2017-07-07 14:00:00,14750.0,14750.0,14600.0,14700.0,31841.0
2017-07-07 15:00:00,14700.0,14700.0,14600.0,14700.0,28213.0
2017-07-10 09:00:00,16250.0,16500.0,16150.0,16500.0,158342.0
2017-07-10 10:00:00,15750.0,16100.0,15700.0,16000.0,250508.0
2017-07-10 11:00:00,16000.0,16600.0,15900.0,16300.0,417595.0
2017-07-10 12:00:00,15550.0,15600.0,15400.0,15500.0,54212.0
2017-07-10 13:00:00,15050.0,15550.0,14750.0,15500.0,310396.0
2017-07-10 14:00:00,15500.0,15650.0,15250.0,15550.0,162839.0
2017-07-10 15:00:00,15450.0,15850.0,15400.0,15700.0,148934.0
2017-07-11 09:00:00,16400.0,17150.0,16300.0,16600.0,528342.0
2017-07-11 10:00:00,16600.0,16650.0,16400.0,16500.0,53714.0
2017-07-11 11:00:00,16500.0,16700.0,16350.0,16700.0,45087.0
2017-07-11 12:00:00,16650.0,16800.0,16450.0,16500.0,37350.0
2017-07-11 13:00:00,16450.0,16600.0,16300.0,16550.0,72250.0
2017-07-11 14:00:00,16500.0,16650.0,16450.0,16650.0,55596.0
2017-07-11 15:00:00,16600.0,16750.0,16550.0,16600.0,64931.0
2017-07-12 09:00:00,17050.0,17100.0,16900.0,17100.0,82081.0
2017-07-12 10:00:00,17100.0,17350.0,16750.0,17050.0,182224.0
2017-07-12 11:00:00,17550.0,17600.0,16900.0,17050.0,182128.0
2017-07-12 12:00:00,16600.0,18250.0,16600.0,18250.0,816575.0
2017-07-12 13:00:00,17450.0,17850.0,17400.0,17650.0,129885.0
2017-07-12 14:00:00,18000.0,18250.0,17300.0,17400.0,459903.0
2017-07-12 15:00:00,17700.0,17800.0,17450.0,17600.0,67750.0
2017-07-13 09:00:00,16950.0,17100.0,16900.0,17050.0,40564.0
2017-07-13 10:00:00,17050.0,17100.0,17000.0,17000.0,32177.0
2017-07-13 11:00:00,16900.0,17200.0,16850.0,16950.0,51500.0
2017-07-13 12:00:00,17300.0,17400.0,17050.0,17150.0,150709.0
2017-07-13 13:00:00,16700.0,17100.0,16550.0,17050.0,90675.0
2017-07-13 14:00:00,17150.0,17250.0,16450.0,16700.0,228409.0
2017-07-13 15:00:00,17100.0,17100.0,16850.0,16900.0,28119.0
2017-07-14 09:00:00,17150.0,17450.0,16750.0,17300.0,266358.0
2017-07-14 10:00:00,17300.0,17300.0,17050.0,17200.0,81126.0
2017-07-14 11:00:00,17200.0,17650.0,17200.0,17500.0,148224.0
2017-07-14 12:00:00,17500.0,17550.0,17250.0,17300.0,47903.0
2017-07-14 13:00:00,17250.0,17400.0,17150.0,17400.0,53236.0
2017-07-14 14:00:00,17400.0,17500.0,17300.0,17500.0,75934.0
2017-07-14 15:00:00,17500.0,17700.0,17450.0,17600.0,107975.0
2017-07-17 09:00:00,18650.0,18900.0,18500.0,18900.0,101737.0
2017-07-17 10:00:00,18650.0,18750.0,18350.0,18600.0,118733.0
2017-07-17 11:00:00,18700.0,18900.0,18600.0,18650.0,66718.0
2017-07-17 12:00:00,18200.0,18850.0,18150.0,18700.0,181358.0
2017-07-17 13:00:00,18700.0,18900.0,18600.0,18750.0,96281.0
2017-07-17 14:00:00,18750.0,18950.0,18700.0,18700.0,67502.0
2017-07-17 15:00:00,17750.0,18450.0,17650.0,18250.0,399239.0
2017-07-18 09:00:00,18550.0,19100.0,18350.0,19100.0,160498.0
2017-07-18 10:00:00,19100.0,19450.0,18950.0,18950.0,173541.0
2017-07-18 11:00:00,19000.0,19100.0,18600.0,18850.0,92247.0
2017-07-18 12:00:00,18900.0,18900.0,17800.0,18100.0,229822.0
2017-07-18 13:00:00,18100.0,18350.0,17550.0,18300.0,207672.0
2017-07-18 14:00:00,18250.0,18300.0,18000.0,18100.0,73332.0
2017-07-18 15:00:00,18700.0,18950.0,18300.0,18600.0,285698.0
2017-07-19 09:00:00,17700.0,17750.0,17500.0,17750.0,106062.0
2017-07-19 10:00:00,17550.0,17900.0,17500.0,17650.0,152706.0
2017-07-19 11:00:00,17600.0,17750.0,17450.0,17550.0,139686.0
2017-07-19 12:00:00,17600.0,17900.0,17500.0,17650.0,120669.0
2017-07-19 13:00:00,18450.0,18600.0,17500.0,17600.0,175233.0
2017-07-19 14:00:00,17900.0,18500.0,17900.0,18500.0,214111.0
2017-07-19 15:00:00,17650.0,17800.0,17550.0,17550.0,72475.0
2017-07-20 09:00:00,17200.0,17200.0,17050.0,17100.0,60991.0
2017-07-20 10:00:00,16950.0,17350.0,16900.0,17150.0,121337.0
2017-07-20 11:00:00,17050.0,17150.0,16900.0,16950.0,116812.0
2017-07-20 12:00:00,17250.0,17300.0,17150.0,17150.0,73383.0
2017-07-20 13:00:00,17400.0,17450.0,17250.0,17250.0,78898.0
2017-07-20 14:00:00,17800.0,17850.0,17100.0,17400.0,342266.0
2017-07-20 15:00:00,17200.0,17250.0,17050.0,17050.0,69378.0
2017-07-21 09:00:00,17250.0,17550.0,17000.0,17050.0,326160.0
2017-07-21 10:00:00,17050.0,17350.0,17050.0,17200.0,85668.0
2017-07-21 11:00:00,17150.0,17200.0,16950.0,17050.0,67493.0
2017-07-21 12:00:00,17100.0,17100.0,17000.0,17100.0,32922.0
2017-07-21 13:00:00,17100.0,17200.0,17000.0,17150.0,27794.0
2017-07-21 14:00:00,17200.0,17200.0,17050.0,17200.0,49088.0
2017-07-21 15:00:00,17200.0,17250.0,17100.0,17250.0,46186.0
2017-07-24 09:00:00,18450.0,18500.0,18300.0,18400.0,64007.0
2017-07-24 10:00:00,18350.0,18600.0,18300.0,18500.0,94638.0
2017-07-24 11:00:00,18800.0,18900.0,18200.0,18350.0,158438.0
2017-07-24 12:00:00,18550.0,18700.0,18300.0,18600.0,167040.0
2017-07-24 13:00:00,18000.0,18550.0,17800.0,18550.0,276828.0
2017-07-24 14:00:00,18600.0,18850.0,18500.0,18850.0,141463.0
2017-07-24 15:00:00,17500.0,18150.0,17350.0,18000.0,457640.0
2017-07-25 09:00:00,18050.0,18200.0,17900.0,18000.0,107770.0
2017-07-25 10:00:00,18000.0,18200.0,17750.0,18100.0,89570.0
2017-07-25 11:00:00,18100.0,18200.0,17950.0,18150.0,39225.0
2017-07-25 12:00:00,18200.0,18650.0,18050.0,18400.0,157946.0
2017-07-25 13:00:00,18400.0,18600.0,18150.0,18500.0,185572.0
2017-07-25 14:00:00,18500.0,18500.0,18250.0,18400.0,107327.0
2017-07-25 15:00:00,18750.0,18750.0,17850.0,18050.0,335425.0
2017-07-26 09:00:00,17500.0,17500.0,17300.0,17300.0,39737.0
2017-07-26 10:00:00,17150.0,17350.0,17150.0,17150.0,28521.0
2017-07-26 11:00:00,17200.0,17500.0,17150.0,17500.0,74950.0
2017-07-26 12:00:00,17450.0,17550.0,17100.0,17450.0,124844.0
2017-07-26 13:00:00,18350.0,18400.0,17000.0,17450.0,403271.0
2017-07-26 14:00:00,17500.0,17500.0,17150.0,17150.0,77108.0
2017-07-26 15:00:00,17150.0,17250.0,17050.0,17200.0,76238.0
2017-07-27 09:00:00,17350.0,17850.0,17050.0,17100.0,144516.0
2017-07-27 10:00:00,17050.0,17150.0,16600.0,17100.0,136579.0
2017-07-27 11:00:00,17100.0,17200.0,16950.0,17000.0,34493.0
2017-07-27 12:00:00,17000.0,17000.0,16950.0,17000.0,10959.0
2017-07-27 13:00:00,17000.0,17050.0,16850.0,16850.0,21529.0
2017-07-27 14:00:00,16900.0,17050.0,16850.0,17000.0,50161.0
2017-07-27 15:00:00,17000.0,17050.0,16850.0,16850.0,49632.0
2017-07-28 09:00:00,16300.0,16800.0,16100.0,16750.0,96503.0
2017-07-28 10:00:00,16500.0,16600.0,16100.0,16100.0,112901.0
2017-07-28 11:00:00,16750.0,16850.0,16550.0,16550.0,77519.0
2017-07-28 12:00:00,16350.0,16400.0,16200.0,16300.0,28285.0
2017-07-28 13:00:00,16200.0,16800.0,16150.0,16450.0,163504.0
2017-07-28 14:00:00,17000.0,17100.0,15950.0,16150.0,271129.0
2017-07-28 15:00:00,16450.0,16500.0,16200.0,16350.0,59358.0
2017-07-31 09:00:00,15650.0,16300.0,15450.0,15700.0,234771.0
2017-07-31 10:00:00,15650.0,15750.0,15300.0,15550.0,123364.0
2017-07-31 11:00:00,15500.0,16150.0,15450.0,15900.0,113815.0
2017-07-31 12:00:00,15900.0,16050.0,15850.0,15850.0,23803.0
2017-07-31 13:00:00,15850.0,16100.0,15850.0,16000.0,24852.0
2017-07-31 14:00:00,16000.0,16450.0,16000.0,16400.0,67966.0
2017-07-31 15:00:00,16350.0,16450.0,16250.0,16300.0,53754.0
2017-08-01 09:00:00,15950.0,15950.0,15800.0,15800.0,29915.0
2017-08-01 10:00:00,16050.0,16150.0,15800.0,15900.0,59283.0
2017-08-01 11:00:00,16100.0,16200.0,16000.0,16050.0,30954.0
2017-08-01 12:00:00,16300.0,16700.0,16050.0,16500.0,126944.0
2017-08-01 13:00:00,16200.0,16300.0,16150.0,16200.0,25484.0
2017-08-01 14:00:00,16500.0,16500.0,16100.0,16250.0,72787.0
2017-08-01 15:00:00,16200.0,16250.0,15950.0,16050.0,69649.0
2017-08-02 09:00:00,16400.0,16500.0,16350.0,16500.0,29114.0
2017-08-02 10:00:00,16500.0,16550.0,16400.0,16550.0,37939.0
2017-08-02 11:00:00,16300.0,16500.0,16200.0,16350.0,54963.0
2017-08-02 12:00:00,15800.0,16150.0,15700.0,16150.0,149183.0
2017-08-02 13:00:00,16350.0,16350.0,16200.0,16300.0,21525.0
2017-08-02 14:00:00,16150.0,16600.0,16100.0,16300.0,159472.0
2017-08-02 15:00:00,16300.0,16300.0,16050.0,16250.0,16618.0
2017-08-03 09:00:00,16600.0,16750.0,15950.0,16300.0,170858.0
2017-08-03 10:00:00,16300.0,16300.0,15900.0,15950.0,49413.0
2017-08-03 11:00:00,15950.0,16300.0,15750.0,16150.0,71271.0
2017-08-03 12:00:00,16200.0,16300.0,15900.0,16250.0,28641.0
2017-08-03 13:00:00,16250.0,16300.0,16050.0,16100.0,14873.0
2017-08-03 14:00:00,16050.0,16100.0,15900.0,15900.0,22833.0
2017-08-03 15:00:00,15900.0,16150.0,15900.0,15950.0,33174.0
2017-08-04 09:00:00,15950.0,16050.0,15900.0,15900.0,17376.0
2017-08-04 10:00:00,15850.0,16100.0,15850.0,16000.0,32584.0
2017-08-04 11:00:00,15850.0,15950.0,15800.0,15900.0,17798.0
2017-08-04 12:00:00,16100.0,16250.0,15550.0,15700.0,83860.0
2017-08-04 13:00:00,16000.0,16100.0,15950.0,15950.0,19121.0
2017-08-04 14:00:00,15700.0,16000.0,15600.0,15950.0,56731.0
2017-08-04 15:00:00,15950.0,16000.0,15850.0,15850.0,15748.0
2017-08-07 09:00:00,16150.0,16150.0,15700.0,15850.0,66188.0
2017-08-07 10:00:00,15950.0,15950.0,15850.0,15900.0,8821.0
2017-08-07 11:00:00,15850.0,15900.0,15800.0,15800.0,12581.0
2017-08-07 12:00:00,15800.0,15850.0,15750.0,15800.0,7275.0
2017-08-07 13:00:00,15800.0,15850.0,15600.0,15650.0,40001.0
2017-08-07 14:00:00,15650.0,15700.0,15150.0,15350.0,114395.0
2017-08-07 15:00:00,15350.0,15350.0,15100.0,15200.0,85801.0
2017-08-08 09:00:00,15600.0,15600.0,15450.0,15600.0,34180.0
2017-08-08 10:00:00,15400.0,15450.0,15200.0,15450.0,37877.0
2017-08-08 11:00:00,15500.0,15650.0,15450.0,15600.0,74937.0
2017-08-08 12:00:00,15350.0,15450.0,15300.0,15350.0,21908.0
2017-08-08 13:00:00,15300.0,15450.0,15200.0,15350.0,43293.0
2017-08-08 14:00:00,15250.0,15450.0,14750.0,15300.0,137252.0
2017-08-08 15:00:00,15350.0,15400.0,15300.0,15400.0,14131.0
2017-08-09 09:00:00,14750.0,15050.0,14700.0,14700.0,49576.0
2017-08-09 10:00:00,15050.0,15150.0,15050.0,15150.0,9521.0
2017-08-09 11:00:00,15200.0,15200.0,14650.0,14750.0,125663.0
2017-08-09 12:00:00,15300.0,15300.0,15000.0,15100.0,43803.0
2017-08-09 13:00:00,15150.0,15350.0,15150.0,15300.0,31022.0
2017-08-09 14:00:00,15100.0,15150.0,15050.0,15050.0,11491.0
2017-08-09 15:00:00,15300.0,15500.0,15100.0,15150.0,99680.0
2017-08-10 09:00:00,14850.0,15000.0,14800.0,15000.0,27868.0
2017-08-10 10:00:00,14600.0,15200.0,14500.0,15100.0,129236.0
2017-08-10 11:00:00,15150.0,15150.0,14550.0,14600.0,35320.0
2017-08-10 12:00:00,14550.0,14800.0,14450.0,14700.0,77496.0
2017-08-10 13:00:00,14750.0,14800.0,14550.0,14700.0,32809.0
2017-08-10 14:00:00,14700.0,15050.0,14600.0,14900.0,62202.0
2017-08-10 15:00:00,14950.0,15050.0,14850.0,14850.0,38437.0
2017-08-11 09:00:00,15250.0,15400.0,15150.0,15250.0,234522.0
2017-08-11 10:00:00,15250.0,15300.0,15150.0,15300.0,123403.0
2017-08-11 11:00:00,14950.0,15300.0,14900.0,15300.0,119970.0
2017-08-11 12:00:00,14500.0,15050.0,14450.0,14950.0,76722.0
2017-08-11 13:00:00,14800.0,14900.0,14550.0,14850.0,57268.0
2017-08-11 14:00:00,14950.0,15050.0,14650.0,14800.0,57683.0
2017-08-11 15:00:00,14850.0,15000.0,14750.0,14950.0,45299.0
2017-08-14 09:00:00,15600.0,15850.0,15350.0,15550.0,213585.0
2017-08-14 10:00:00,15550.0,15650.0,15300.0,15400.0,45928.0
2017-08-14 11:00:00,15350.0,15600.0,15300.0,15550.0,81446.0
2017-08-14 12:00:00,15500.0,15550.0,15450.0,15500.0,19975.0
2017-08-14 13:00:00,15500.0,15700.0,15450.0,15700.0,64730.0
2017-08-14 14:00:00,15700.0,15900.0,15650.0,15700.0,139359.0
2017-08-14 15:00:00,15700.0,15700.0,15500.0,15700.0,54510.0
2017-08-16 09:00:00,16050.0,16200.0,16000.0,16050.0,44327.0
2017-08-16 10:00:00,16050.0,16300.0,16050.0,16050.0,68492.0
2017-08-16 11:00:00,16150.0,16200.0,16000.0,16100.0,40439.0
2017-08-16 12:00:00,15700.0,15950.0,15600.0,15900.0,138976.0
2017-08-16 13:00:00,16000.0,16350.0,15950.0,16200.0,192848.0
2017-08-16 14:00:00,15900.0,16100.0,15800.0,16000.0,103022.0
2017-08-16 15:00:00,16200.0,16400.0,16100.0,16150.0,85854.0
2017-08-17 09:00:00,16200.0,16200.0,16100.0,16150.0,24607.0
2017-08-17 10:00:00,16150.0,16200.0,16000.0,16200.0,37279.0
2017-08-17 11:00:00,16150.0,16250.0,16100.0,16150.0,30828.0
2017-08-17 12:00:00,16150.0,16350.0,15900.0,16250.0,96938.0
2017-08-17 13:00:00,16100.0,16150.0,16050.0,16150.0,28293.0
2017-08-17 14:00:00,16200.0,16250.0,15950.0,16100.0,48981.0
2017-08-17 15:00:00,16150.0,16150.0,16050.0,16100.0,21493.0
2017-08-18 09:00:00,15800.0,16600.0,15750.0,16600.0,197908.0
2017-08-18 10:00:00,16600.0,16750.0,16350.0,16700.0,104825.0
2017-08-18 11:00:00,16650.0,17150.0,16650.0,17050.0,255499.0
2017-08-18 12:00:00,17000.0,17400.0,17000.0,17300.0,203851.0
2017-08-18 13:00:00,17300.0,17350.0,17150.0,17200.0,89067.0
2017-08-18 14:00:00,17250.0,17250.0,17050.0,17100.0,78522.0
2017-08-18 15:00:00,17100.0,17200.0,17050.0,17100.0,52979.0
2017-08-21 09:00:00,17200.0,17250.0,17150.0,17250.0,38824.0
2017-08-21 10:00:00,17250.0,17300.0,17200.0,17300.0,41314.0
2017-08-21 11:00:00,17250.0,17250.0,17150.0,17250.0,26132.0
2017-08-21 12:00:00,17100.0,17300.0,16850.0,17250.0,175670.0
2017-08-21 13:00:00,17250.0,17300.0,17150.0,17200.0,42706.0
2017-08-21 14:00:00,17250.0,17300.0,17000.0,17250.0,58895.0
2017-08-21 15:00:00,17150.0,17250.0,17050.0,17250.0,33928.0
2017-08-22 09:00:00,17600.0,17650.0,17200.0,17350.0,132690.0
2017-08-22 10:00:00,17350.0,17550.0,17250.0,17300.0,82932.0
2017-08-22 11:00:00,17300.0,17350.0,17100.0,17200.0,60390.0
2017-08-22 12:00:00,17150.0,17250.0,17100.0,17150.0,22505.0
2017-08-22 13:00:00,17100.0,17200.0,17100.0,17150.0,20483.0
2017-08-22 14:00:00,17150.0,17150.0,17050.0,17150.0,39950.0
2017-08-22 15:00:00,17150.0,17300.0,17050.0,17300.0,27437.0
2017-08-23 09:00:00,17700.0,17850.0,17650.0,17700.0,27641.0
2017-08-23 10:00:00,17600.0,17850.0,17550.0,17700.0,60733.0
2017-08-23 11:00:00,17750.0,17800.0,17550.0,17600.0,44939.0
2017-08-23 12:00:00,17750.0,17800.0,17650.0,17750.0,27363.0
2017-08-23 13:00:00,17300.0,18050.0,17250.0,17950.0,263086.0
2017-08-23 14:00:00,17450.0,17450.0,17050.0,17250.0,93723.0
2017-08-23 15:00:00,17950.0,18000.0,17650.0,17750.0,75721.0
2017-08-24 09:00:00,17650.0,18200.0,17650.0,18050.0,224460.0
2017-08-24 10:00:00,18050.0,18300.0,18000.0,18200.0,166512.0
2017-08-24 11:00:00,18200.0,18300.0,18000.0,18050.0,98082.0
2017-08-24 12:00:00,18050.0,18050.0,17850.0,17850.0,47354.0
2017-08-24 13:00:00,17850.0,18000.0,17800.0,17900.0,40879.0
2017-08-24 14:00:00,17900.0,18150.0,17900.0,18050.0,60525.0
2017-08-24 15:00:00,18000.0,18050.0,17850.0,17900.0,65171.0
2017-08-25 09:00:00,17300.0,17300.0,17200.0,17200.0,66794.0
2017-08-25 10:00:00,17400.0,17500.0,17350.0,17400.0,32963.0
2017-08-25 11:00:00,17400.0,17450.0,17300.0,17300.0,55511.0
2017-08-25 12:00:00,17350.0,17500.0,17300.0,17400.0,50044.0
2017-08-25 13:00:00,17850.0,17950.0,17200.0,17700.0,240311.0
2017-08-25 14:00:00,17400.0,17450.0,17350.0,17400.0,39632.0
2017-08-25 15:00:00,17700.0,17800.0,17200.0,17350.0,128390.0
2017-08-28 09:00:00,17300.0,17550.0,16950.0,17550.0,140162.0
2017-08-28 10:00:00,17550.0,17700.0,17400.0,17400.0,127391.0
2017-08-28 11:00:00,17400.0,17400.0,17000.0,17300.0,100363.0
2017-08-28 12:00:00,17250.0,17300.0,17100.0,17300.0,24212.0
2017-08-28 13:00:00,17300.0,17300.0,17200.0,17250.0,8421.0
2017-08-28 14:00:00,17250.0,17250.0,17050.0,17100.0,38650.0
2017-08-28 15:00:00,17100.0,17150.0,16850.0,16900.0,61855.0
2017-08-29 09:00:00,17250.0,17350.0,17150.0,17250.0,41952.0
2017-08-29 10:00:00,17250.0,17400.0,17150.0,17300.0,79469.0
2017-08-29 11:00:00,17100.0,17350.0,17050.0,17250.0,67019.0
2017-08-29 12:00:00,17150.0,17250.0,16950.0,16950.0,80638.0
2017-08-29 13:00:00,16900.0,17150.0,16800.0,17100.0,31506.0
2017-08-29 14:00:00,16600.0,17200.0,16600.0,17150.0,109278.0
2017-08-29 15:00:00,17100.0,17150.0,16950.0,17150.0,30213.0
2017-08-30 09:00:00,17250.0,17350.0,17250.0,17300.0,35592.0
2017-08-30 10:00:00,17300.0,17350.0,17200.0,17300.0,24441.0
2017-08-30 11:00:00,17300.0,17350.0,17200.0,17300.0,31753.0
2017-08-30 12:00:00,17350.0,17400.0,17150.0,17250.0,66907.0
2017-08-30 13:00:00,17200.0,17400.0,17150.0,17400.0,37866.0
2017-08-30 14:00:00,17250.0,17750.0,17150.0,17400.0,149823.0
2017-08-30 15:00:00,17400.0,17400.0,17250.0,17300.0,35724.0
2017-08-31 09:00:00,17550.0,17700.0,17350.0,17450.0,115162.0
2017-08-31 10:00:00,17500.0,17550.0,17300.0,17450.0,65615.0
2017-08-31 11:00:00,17450.0,17500.0,17250.0,17300.0,47401.0
2017-08-31 12:00:00,17350.0,17400.0,17300.0,17350.0,18696.0
2017-08-31 13:00:00,17350.0,17350.0,17250.0,17350.0,20316.0
2017-08-31 14:00:00,17350.0,17450.0,17250.0,17300.0,39787.0
2017-08-31 15:00:00,17300.0,17300.0,17200.0,17250.0,29655.0
2017-09-01 09:00:00,17550.0,17700.0,17500.0,17550.0,59469.0
2017-09-01 10:00:00,17700.0,17800.0,17500.0,17550.0,83220.0
2017-09-01 11:00:00,17650.0,17750.0,17600.0,17700.0,40148.0
2017-09-01 12:00:00,17950.0,18200.0,17600.0,17900.0,666033.0
2017-09-01 13:00:00,17800.0,17900.0,17650.0,17800.0,68786.0
2017-09-01 14:00:00,17900.0,17900.0,17600.0,17850.0,148637.0
2017-09-01 15:00:00,17800.0,17800.0,17650.0,17700.0,42167.0
2017-09-04 09:00:00,16800.0,17300.0,16800.0,17150.0,218086.0
2017-09-04 10:00:00,17150.0,17400.0,17150.0,17350.0,45699.0
2017-09-04 11:00:00,17300.0,17350.0,17150.0,17150.0,26246.0
2017-09-04 12:00:00,17150.0,17300.0,17150.0,17300.0,22641.0
2017-09-04 13:00:00,17300.0,17350.0,17250.0,17350.0,19613.0
2017-09-04 14:00:00,17350.0,17350.0,17150.0,17300.0,38840.0
2017-09-04 15:00:00,17250.0,17300.0,17000.0,17050.0,82083.0
2017-09-05 09:00:00,16400.0,16550.0,16250.0,16350.0,83475.0
2017-09-05 10:00:00,16600.0,16650.0,16400.0,16450.0,59757.0
2017-09-05 11:00:00,16350.0,16450.0,16300.0,16350.0,56179.0
2017-09-05 12:00:00,16800.0,17000.0,16450.0,16850.0,109223.0
2017-09-05 13:00:00,16800.0,16800.0,16500.0,16600.0,53303.0
2017-09-05 14:00:00,16350.0,16450.0,16250.0,16350.0,51361.0
2017-09-05 15:00:00,17250.0,17300.0,16750.0,16800.0,109602.0
2017-09-06 09:00:00,16300.0,16750.0,16300.0,16650.0,87583.0
2017-09-06 10:00:00,16650.0,16650.0,16400.0,16600.0,44111.0
2017-09-06 11:00:00,16600.0,16600.0,16450.0,16500.0,26800.0
2017-09-06 12:00:00,16500.0,16600.0,16350.0,16600.0,44813.0
2017-09-06 13:00:00,16600.0,16750.0,16550.0,16700.0,27215.0
2017-09-06 14:00:00,16650.0,16800.0,16600.0,16800.0,35087.0
2017-09-06 15:00:00,16700.0,16700.0,16600.0,16650.0,27339.0
2017-09-07 09:00:00,16750.0,16800.0,16650.0,16700.0,30164.0
2017-09-07 10:00:00,16900.0,17000.0,16700.0,17000.0,81192.0
2017-09-07 11:00:00,16950.0,17150.0,16900.0,16950.0,49218.0
2017-09-07 12:00:00,16950.0,17000.0,16850.0,16900.0,18336.0
2017-09-07 13:00:00,16900.0,17000.0,16900.0,16950.0,6840.0
2017-09-07 14:00:00,16950.0,17000.0,16850.0,16900.0,11503.0
