Datetime,Open,High,Low,Close,Volume
2020-05-27 13:00:00,2000.0,2000.0,1995.0,2000.0,132.0
2020-05-27 14:00:00,1995.0,2000.0,1995.0,1995.0,126.0
2020-05-27 15:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-05-28 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-28 10:00:00,1995.0,2010.0,1995.0,1995.0,144.0
2020-05-28 11:00:00,1995.0,2010.0,1995.0,1995.0,137.0
2020-05-28 12:00:00,1995.0,2010.0,1995.0,1995.0,135.0
2020-05-28 13:00:00,1995.0,2010.0,1995.0,1995.0,133.0
2020-05-28 14:00:00,2010.0,2010.0,1995.0,1995.0,141.0
2020-05-28 15:00:00,1995.0,2010.0,1995.0,1995.0,143.0
2020-05-29 09:00:00,1995.0,2010.0,1995.0,2010.0,839.0
2020-05-29 10:00:00,1995.0,2010.0,1995.0,2010.0,21.0
2020-05-29 11:00:00,1995.0,2010.0,1995.0,1995.0,140.0
2020-05-29 12:00:00,1995.0,2000.0,1995.0,2000.0,360.0
2020-05-29 13:00:00,1995.0,1995.0,1995.0,1995.0,127.0
2020-05-29 14:00:00,1995.0,2010.0,1995.0,2010.0,160.0
2020-05-29 15:00:00,2000.0,2010.0,1995.0,2010.0,774.0
2020-06-01 09:00:00,1995.0,2000.0,1995.0,2000.0,1512.0
2020-06-01 10:00:00,2000.0,2010.0,2000.0,2000.0,151.0
2020-06-01 11:00:00,2000.0,2010.0,2000.0,2000.0,151.0
2020-06-01 12:00:00,2000.0,2010.0,2000.0,2000.0,150.0
2020-06-01 13:00:00,2000.0,2010.0,2000.0,2000.0,152.0
2020-06-01 14:00:00,2000.0,2010.0,2000.0,2000.0,167.0
2020-06-01 15:00:00,2010.0,2010.0,2000.0,2000.0,9.0
2020-06-02 09:00:00,1995.0,2005.0,1995.0,2005.0,14.0
2020-06-02 10:00:00,1995.0,2005.0,1995.0,1995.0,155.0
2020-06-02 11:00:00,2000.0,2005.0,1995.0,1995.0,144.0
2020-06-02 12:00:00,1995.0,2005.0,1995.0,1995.0,155.0
2020-06-02 13:00:00,2005.0,2005.0,1995.0,1995.0,143.0
2020-06-02 14:00:00,1995.0,2005.0,1995.0,1995.0,156.0
2020-06-02 15:00:00,1995.0,1995.0,1995.0,1995.0,141.0
2020-06-03 09:00:00,1995.0,2010.0,1995.0,1995.0,2006.0
2020-06-03 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-03 11:00:00,1995.0,2000.0,1995.0,1995.0,1810.0
2020-06-03 12:00:00,1995.0,1995.0,1995.0,1995.0,1900.0
2020-06-03 13:00:00,1995.0,1995.0,1995.0,1995.0,1800.0
2020-06-03 14:00:00,1995.0,1995.0,1995.0,1995.0,1900.0
2020-06-03 15:00:00,1995.0,1995.0,1995.0,1995.0,700.0
2020-06-04 09:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-06-04 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-10 09:00:00,2000.0,2005.0,1995.0,1995.0,8443.0
2020-06-10 10:00:00,2000.0,2010.0,2000.0,2010.0,2002.0
2020-06-10 11:00:00,2000.0,2010.0,2000.0,2010.0,1001.0
2020-06-10 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-11 09:00:00,2000.0,2005.0,2000.0,2005.0,3001.0
2020-06-11 10:00:00,2005.0,2010.0,2005.0,2010.0,700.0
2020-06-11 11:00:00,2005.0,2005.0,2005.0,2005.0,580.0
2020-06-12 09:00:00,2000.0,2005.0,2000.0,2005.0,3001.0
2020-06-12 10:00:00,2005.0,2005.0,2005.0,2005.0,499.0
2020-06-12 11:00:00,2000.0,2005.0,2000.0,2005.0,3001.0
2020-06-12 12:00:00,2005.0,2005.0,2005.0,2005.0,11.0
2020-06-15 09:00:00,2000.0,2005.0,2000.0,2000.0,5001.0
2020-06-15 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-15 11:00:00,2005.0,2005.0,2005.0,2005.0,200.0
2020-06-16 09:00:00,2000.0,2010.0,2000.0,2010.0,9817.0
2020-06-16 10:00:00,2005.0,2010.0,2005.0,2010.0,110.0
2020-06-17 09:00:00,2000.0,2010.0,2000.0,2010.0,3001.0
2020-06-17 10:00:00,2005.0,2010.0,2005.0,2010.0,21.0
2020-06-17 11:00:00,2005.0,2005.0,2000.0,2000.0,8750.0
2020-06-18 09:00:00,2000.0,2000.0,2000.0,2000.0,2840.0
2020-06-18 10:00:00,2000.0,2000.0,2000.0,2000.0,3647.0
2020-06-18 11:00:00,2000.0,2005.0,2000.0,2005.0,545.0
2020-06-19 09:00:00,1995.0,2005.0,1995.0,2005.0,3011.0
2020-06-19 10:00:00,2000.0,2005.0,2000.0,2005.0,3113.0
2020-06-19 11:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-06-19 12:00:00,2000.0,2005.0,2000.0,2005.0,4044.0
2020-06-22 09:00:00,1995.0,2000.0,1990.0,2000.0,22269.0
2020-06-22 10:00:00,1995.0,2000.0,1995.0,2000.0,294.0
2020-06-22 11:00:00,1995.0,2000.0,1995.0,1995.0,1489.0
2020-06-22 12:00:00,1995.0,2000.0,1995.0,1995.0,309.0
2020-06-22 13:00:00,1995.0,1995.0,1995.0,1995.0,312.0
2020-06-22 14:00:00,1995.0,2000.0,1995.0,1995.0,535.0
2020-06-22 15:00:00,1995.0,1995.0,1995.0,1995.0,312.0
2020-06-23 09:00:00,2000.0,2000.0,1995.0,1995.0,11150.0
2020-06-23 10:00:00,1995.0,1995.0,1995.0,1995.0,352.0
2020-06-23 11:00:00,1995.0,2000.0,1995.0,1995.0,921.0
2020-06-23 12:00:00,1995.0,2000.0,1995.0,1995.0,1783.0
2020-06-23 13:00:00,1995.0,2000.0,1995.0,1995.0,522.0
2020-06-23 14:00:00,1995.0,2000.0,1995.0,1995.0,6512.0
2020-06-23 15:00:00,2000.0,2000.0,1995.0,1995.0,3503.0
2020-06-24 09:00:00,1995.0,2000.0,1995.0,1995.0,542.0
2020-06-24 10:00:00,1995.0,2000.0,1995.0,1995.0,540.0
2020-06-24 11:00:00,2000.0,2000.0,2000.0,2000.0,201.0
2020-06-24 12:00:00,1995.0,2000.0,1995.0,1995.0,552.0
2020-06-24 13:00:00,1995.0,2000.0,1995.0,1995.0,9534.0
2020-06-24 14:00:00,1995.0,2000.0,1995.0,1995.0,528.0
2020-06-24 15:00:00,1995.0,2000.0,1995.0,1995.0,3130.0
2020-06-25 09:00:00,1995.0,2000.0,1995.0,1995.0,1204.0
2020-06-25 10:00:00,1995.0,1995.0,1995.0,1995.0,508.0
2020-06-25 11:00:00,1995.0,2000.0,1995.0,1995.0,511.0
2020-06-25 12:00:00,1995.0,2000.0,1995.0,1995.0,510.0
2020-06-25 13:00:00,1995.0,2000.0,1995.0,2000.0,991.0
2020-06-25 14:00:00,1995.0,2000.0,1995.0,1995.0,3132.0
2020-06-25 15:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-06-26 09:00:00,2000.0,2000.0,1995.0,1995.0,4005.0
2020-06-26 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-29 09:00:00,2000.0,2000.0,1995.0,1995.0,1229.0
2020-06-29 10:00:00,2000.0,2000.0,2000.0,2000.0,4096.0
2020-06-29 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-30 09:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-06-30 10:00:00,2005.0,2010.0,2005.0,2010.0,401.0
2020-06-30 11:00:00,2000.0,2010.0,2000.0,2010.0,5175.0
2020-06-30 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-01 09:00:00,2000.0,2000.0,2000.0,2000.0,2300.0
2020-07-01 10:00:00,2000.0,2000.0,2000.0,2000.0,3000.0
2020-07-01 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-02 09:00:00,2000.0,2000.0,2000.0,2000.0,4000.0
2020-07-02 10:00:00,2010.0,2010.0,1995.0,2010.0,15339.0
2020-07-02 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-02 12:00:00,2010.0,2010.0,2000.0,2000.0,1804.0
2020-07-02 13:00:00,2000.0,2000.0,2000.0,2000.0,11000.0
2020-07-02 14:00:00,2000.0,2000.0,2000.0,2000.0,8500.0
2020-07-03 09:00:00,2000.0,2000.0,2000.0,2000.0,15000.0
2020-07-03 10:00:00,2010.0,2010.0,2010.0,2010.0,5500.0
2020-07-03 11:00:00,2005.0,2015.0,2005.0,2015.0,11.0
2020-07-06 09:00:00,2000.0,2000.0,2000.0,2000.0,26420.0
2020-07-06 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-07-06 11:00:00,2015.0,2015.0,2000.0,2015.0,502.0
2020-07-06 12:00:00,2000.0,2000.0,2000.0,2000.0,11690.0
2020-07-06 13:00:00,2000.0,2000.0,2000.0,2000.0,10000.0
2020-07-06 14:00:00,2000.0,2000.0,2000.0,2000.0,10000.0
2020-07-07 09:00:00,1995.0,2000.0,1995.0,2000.0,11.0
2020-07-07 10:00:00,2000.0,2000.0,1995.0,2000.0,12102.0
2020-07-08 09:00:00,2000.0,2000.0,2000.0,2000.0,3702.0
2020-07-08 10:00:00,2000.0,2000.0,2000.0,2000.0,3297.0
2020-07-08 11:00:00,2000.0,2010.0,2000.0,2010.0,2.0
2020-07-09 09:00:00,2000.0,2000.0,2000.0,2000.0,401.0
2020-07-09 10:00:00,2000.0,2000.0,2000.0,2000.0,6291.0
2020-07-09 11:00:00,2000.0,2000.0,2000.0,2000.0,4100.0
2020-07-10 09:00:00,2000.0,2000.0,2000.0,2000.0,121.0
2020-07-10 10:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-07-13 09:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-07-13 10:00:00,2000.0,2000.0,2000.0,2000.0,3200.0
2020-07-13 11:00:00,2000.0,2000.0,2000.0,2000.0,15.0
2020-07-13 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-14 09:00:00,1995.0,2000.0,1995.0,2000.0,163.0
2020-07-14 10:00:00,2000.0,2000.0,1995.0,1995.0,1206.0
2020-07-14 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-14 12:00:00,1995.0,2000.0,1995.0,2000.0,5.0
2020-07-16 09:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-07-17 09:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-07-20 09:00:00,2000.0,2000.0,2000.0,2000.0,41.0
2020-07-20 10:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-07-20 11:00:00,1995.0,1995.0,1995.0,1995.0,2000.0
2020-07-20 12:00:00,2000.0,2000.0,2000.0,2000.0,1001.0
2020-07-21 09:00:00,2000.0,2005.0,2000.0,2000.0,6169.0
2020-07-21 10:00:00,2000.0,2000.0,2000.0,2000.0,1500.0
2020-07-21 11:00:00,2000.0,2000.0,2000.0,2000.0,6000.0
2020-07-22 09:00:00,2000.0,2000.0,2000.0,2000.0,450.0
2020-07-23 09:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-07-24 09:00:00,1990.0,2000.0,1990.0,2000.0,11.0
2020-07-27 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-27 10:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-07-27 11:00:00,1995.0,2000.0,1990.0,2000.0,2502.0
2020-07-27 12:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-07-28 09:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-07-29 09:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-07-29 10:00:00,2000.0,2000.0,2000.0,2000.0,3469.0
2020-07-30 09:00:00,2000.0,2000.0,2000.0,2000.0,553.0
2020-07-30 10:00:00,2000.0,2000.0,2000.0,2000.0,2700.0
2020-07-30 11:00:00,1995.0,1995.0,1995.0,1995.0,300.0
2020-07-30 12:00:00,2000.0,2000.0,2000.0,2000.0,137.0
2020-07-30 13:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-31 09:00:00,2010.0,2010.0,1995.0,2000.0,29.0
2020-07-31 10:00:00,2000.0,2000.0,2000.0,2000.0,5000.0
2020-07-31 11:00:00,2000.0,2000.0,2000.0,2000.0,1500.0
2020-08-03 09:00:00,2000.0,2000.0,1990.0,2000.0,10351.0
2020-08-03 10:00:00,1990.0,1990.0,1990.0,1990.0,483.0
2020-08-03 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-03 12:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-08-03 13:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-04 09:00:00,2000.0,2000.0,1990.0,1995.0,11150.0
2020-08-04 10:00:00,1995.0,2000.0,1995.0,2000.0,6316.0
2020-08-05 09:00:00,1990.0,2000.0,1990.0,2000.0,307.0
2020-08-05 10:00:00,1995.0,2000.0,1995.0,1995.0,806.0
2020-08-05 11:00:00,1995.0,1995.0,1995.0,1995.0,725.0
2020-08-05 12:00:00,1995.0,1995.0,1995.0,1995.0,836.0
2020-08-05 13:00:00,2000.0,2000.0,1995.0,1995.0,2804.0
2020-08-05 14:00:00,2000.0,2000.0,1995.0,2000.0,736.0
2020-08-05 15:00:00,1995.0,2000.0,1990.0,1990.0,244.0
2020-08-06 09:00:00,1990.0,1990.0,1990.0,1990.0,105.0
2020-08-06 10:00:00,1990.0,1990.0,1990.0,1990.0,1802.0
2020-08-06 11:00:00,1990.0,1990.0,1985.0,1990.0,5453.0
2020-08-07 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-11 09:00:00,1985.0,1985.0,1985.0,1985.0,5684.0
2020-08-11 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-12 09:00:00,2000.0,2000.0,2000.0,2000.0,150.0
2020-08-12 10:00:00,1990.0,2000.0,1990.0,2000.0,1001.0
2020-08-13 09:00:00,1990.0,2000.0,1990.0,2000.0,5984.0
2020-08-13 10:00:00,1990.0,1990.0,1990.0,1990.0,1000.0
2020-08-19 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-20 09:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-08-20 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-20 11:00:00,1995.0,1995.0,1990.0,1990.0,6767.0
2020-08-20 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-24 09:00:00,1990.0,1990.0,1990.0,1990.0,150.0
2020-08-25 09:00:00,1990.0,1990.0,1990.0,1990.0,1199.0
2020-08-26 09:00:00,1990.0,1990.0,1990.0,1990.0,3868.0
2020-08-27 09:00:00,2000.0,2000.0,1985.0,2000.0,12.0
2020-08-27 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-08-28 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-08-31 09:00:00,1985.0,2000.0,1985.0,2000.0,13.0
2020-08-31 10:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-09-02 09:00:00,2000.0,2000.0,2000.0,2000.0,8007.0
2020-09-02 10:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-09-02 11:00:00,2000.0,2000.0,2000.0,2000.0,1894.0
2020-09-03 09:00:00,2000.0,2000.0,2000.0,2000.0,10000.0
2020-09-03 10:00:00,2000.0,2000.0,2000.0,2000.0,21.0
2020-09-03 11:00:00,1985.0,2000.0,1985.0,2000.0,11.0
2020-09-04 09:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-09-04 10:00:00,2000.0,2000.0,2000.0,2000.0,15372.0
2020-09-04 11:00:00,2000.0,2000.0,2000.0,2000.0,4000.0
2020-09-04 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-04 13:00:00,2005.0,2010.0,2000.0,2000.0,9860.0
2020-09-04 14:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-07 09:00:00,2000.0,2000.0,2000.0,2000.0,2501.0
2020-09-07 10:00:00,2000.0,2000.0,2000.0,2000.0,5618.0
2020-09-07 11:00:00,2000.0,2000.0,2000.0,2000.0,250.0
2020-09-07 12:00:00,2000.0,2000.0,1995.0,2000.0,5181.0
2020-09-07 13:00:00,2000.0,2000.0,2000.0,2000.0,3000.0
2020-09-08 09:00:00,2000.0,2000.0,2000.0,2000.0,1166.0
2020-09-08 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-09-10 09:00:00,2005.0,2005.0,2005.0,2005.0,16.0
2020-09-10 10:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-09-11 09:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-09-11 10:00:00,2000.0,2000.0,2000.0,2000.0,4089.0
2020-09-11 11:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-09-14 09:00:00,2005.0,2005.0,2005.0,2005.0,101.0
2020-09-15 09:00:00,2000.0,2000.0,2000.0,2000.0,9.0
2020-09-15 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-15 11:00:00,2005.0,2005.0,2005.0,2005.0,20.0
2020-09-17 09:00:00,2000.0,2000.0,2000.0,2000.0,6371.0
2020-09-17 10:00:00,2000.0,2005.0,2000.0,2005.0,3879.0
2020-09-17 11:00:00,2000.0,2000.0,2000.0,2000.0,10180.0
2020-09-17 12:00:00,2000.0,2000.0,2000.0,2000.0,179.0
2020-09-18 09:00:00,2000.0,2000.0,2000.0,2000.0,4033.0
2020-09-18 10:00:00,2000.0,2000.0,2000.0,2000.0,4917.0
2020-09-18 11:00:00,1995.0,2000.0,1995.0,2000.0,2.0
2020-09-21 09:00:00,2000.0,2000.0,2000.0,2000.0,13355.0
2020-09-21 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-21 11:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-09-22 09:00:00,2000.0,2005.0,2000.0,2005.0,6835.0
2020-09-22 10:00:00,2005.0,2005.0,2000.0,2000.0,10.0
2020-09-22 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-23 09:00:00,2005.0,2005.0,2005.0,2005.0,1215.0
2020-09-23 10:00:00,2005.0,2005.0,2005.0,2005.0,51.0
2020-09-23 11:00:00,2000.0,2005.0,2000.0,2000.0,14601.0
2020-09-23 12:00:00,2000.0,2005.0,2000.0,2005.0,3001.0
2020-09-24 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-28 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-28 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-05 09:00:00,2000.0,2005.0,2000.0,2005.0,11.0
2020-10-06 09:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-10-07 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-07 10:00:00,1995.0,1995.0,1995.0,1995.0,590.0
2020-10-07 11:00:00,1995.0,1995.0,1995.0,1995.0,29410.0
2020-10-07 12:00:00,1995.0,2000.0,1980.0,2000.0,20002.0
2020-10-07 13:00:00,1980.0,2000.0,1980.0,2000.0,12.0
2020-10-08 09:00:00,1985.0,1985.0,1985.0,1985.0,3000.0
2020-10-08 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-12 09:00:00,1995.0,2000.0,1995.0,2000.0,2402.0
2020-10-12 10:00:00,1995.0,2000.0,1995.0,1995.0,601.0
2020-10-12 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-13 09:00:00,2005.0,2010.0,2005.0,2005.0,13490.0
2020-10-13 10:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-10-14 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-14 10:00:00,2005.0,2005.0,2005.0,2005.0,4960.0
2020-10-14 11:00:00,2000.0,2005.0,2000.0,2005.0,6105.0
2020-10-14 12:00:00,2005.0,2010.0,2005.0,2010.0,3869.0
2020-10-15 09:00:00,2005.0,2005.0,2005.0,2005.0,3616.0
2020-10-15 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-16 09:00:00,2000.0,2000.0,2000.0,2000.0,19000.0
2020-10-16 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-19 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-19 10:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-10-19 11:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-10-19 12:00:00,2005.0,2005.0,2000.0,2005.0,3.0
2020-10-20 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-20 10:00:00,2000.0,2015.0,2000.0,2015.0,2809.0
2020-10-22 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-26 09:00:00,2015.0,2015.0,2000.0,2015.0,3.0
2020-10-26 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-10-26 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-26 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-27 09:00:00,2000.0,2000.0,2000.0,2000.0,5000.0
2020-10-27 10:00:00,2010.0,2015.0,2010.0,2015.0,13.0
2020-10-28 09:00:00,2000.0,2015.0,2000.0,2015.0,21.0
2020-10-29 09:00:00,2000.0,2020.0,2000.0,2020.0,1203.0
2020-10-29 10:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2020-10-30 09:00:00,2015.0,2015.0,2000.0,2015.0,1519.0
2020-10-30 10:00:00,2010.0,2060.0,2010.0,2050.0,33144.0
2020-11-02 09:00:00,2000.0,2035.0,2000.0,2035.0,1870.0
2020-11-03 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-11-03 10:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-11-03 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-11-05 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-11-06 09:00:00,2010.0,2040.0,2010.0,2040.0,11.0
2020-11-09 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-11-09 10:00:00,2040.0,2040.0,2040.0,2040.0,1109.0
2020-11-10 09:00:00,2015.0,2040.0,2010.0,2040.0,3.0
2020-11-10 10:00:00,2040.0,2040.0,2040.0,2040.0,757.0
2020-11-10 11:00:00,2040.0,2040.0,2040.0,2040.0,4.0
2020-11-11 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-11-11 10:00:00,2005.0,2005.0,2005.0,2005.0,1011.0
2020-11-11 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-11 12:00:00,2005.0,2005.0,2005.0,2005.0,1999.0
2020-11-11 13:00:00,2005.0,2005.0,2005.0,2005.0,350.0
2020-11-12 09:00:00,2005.0,2035.0,2005.0,2035.0,2769.0
2020-11-12 10:00:00,2035.0,2035.0,2035.0,2035.0,7.0
2020-11-12 11:00:00,2005.0,2005.0,2005.0,2005.0,9000.0
2020-11-12 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-11-12 13:00:00,2010.0,2010.0,2010.0,2010.0,10000.0
2020-11-12 14:00:00,2005.0,2025.0,2005.0,2025.0,1010.0
2020-11-13 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-13 10:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-11-17 09:00:00,2010.0,2010.0,2010.0,2010.0,10000.0
2020-11-17 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-17 11:00:00,2010.0,2015.0,2010.0,2015.0,6.0
2020-11-17 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-17 13:00:00,2010.0,2010.0,2005.0,2005.0,4261.0
2020-11-19 09:00:00,2005.0,2010.0,2005.0,2010.0,7814.0
2020-11-20 09:00:00,2010.0,2015.0,2010.0,2015.0,6779.0
2020-11-23 09:00:00,2015.0,2025.0,2015.0,2025.0,9581.0
2020-11-24 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-25 09:00:00,2015.0,2015.0,2015.0,2015.0,5000.0
2020-11-27 09:00:00,2000.0,2015.0,2000.0,2015.0,524.0
2020-11-27 10:00:00,2015.0,2025.0,2015.0,2020.0,5635.0
2020-11-27 11:00:00,2020.0,2025.0,2020.0,2025.0,800.0
2020-11-27 12:00:00,2025.0,2025.0,2025.0,2025.0,2500.0
2020-11-30 09:00:00,2025.0,2045.0,2025.0,2045.0,3216.0
2020-12-01 09:00:00,2000.0,2040.0,2000.0,2040.0,2976.0
2020-12-02 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-12-02 10:00:00,2015.0,2015.0,2015.0,2015.0,200.0
2020-12-02 11:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2020-12-02 12:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-12-03 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-12-03 10:00:00,2020.0,2020.0,2015.0,2015.0,1491.0
2020-12-04 09:00:00,2025.0,2025.0,2025.0,2025.0,20.0
2020-12-04 10:00:00,2010.0,2010.0,2010.0,2010.0,1100.0
2020-12-04 11:00:00,2005.0,2010.0,2005.0,2010.0,11.0
2020-12-07 09:00:00,2010.0,2020.0,2005.0,2005.0,21.0
2020-12-07 10:00:00,2010.0,2010.0,2010.0,2010.0,1750.0
2020-12-07 11:00:00,2005.0,2025.0,2005.0,2025.0,11.0
2020-12-07 12:00:00,2015.0,2015.0,2010.0,2010.0,100.0
2020-12-08 09:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-12-08 10:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2020-12-09 09:00:00,2010.0,2015.0,2010.0,2015.0,1537.0
2020-12-09 10:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-12-09 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-12-10 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-12-10 10:00:00,2010.0,2015.0,2005.0,2015.0,30320.0
2020-12-10 11:00:00,2010.0,2015.0,2010.0,2015.0,9001.0
2020-12-10 12:00:00,2010.0,2010.0,2010.0,2010.0,3066.0
2020-12-10 13:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-12-11 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-12-11 10:00:00,2015.0,2020.0,2015.0,2020.0,7533.0
2020-12-11 11:00:00,2015.0,2020.0,2015.0,2020.0,2010.0
2020-12-11 12:00:00,2015.0,2020.0,2015.0,2020.0,20.0
2020-12-11 13:00:00,2020.0,2025.0,2020.0,2025.0,4846.0
2020-12-14 09:00:00,2025.0,2030.0,2020.0,2020.0,11361.0
2020-12-14 10:00:00,2020.0,2030.0,2020.0,2030.0,150.0
2020-12-14 11:00:00,2025.0,2030.0,2025.0,2030.0,2046.0
2020-12-14 12:00:00,2025.0,2030.0,2025.0,2030.0,18536.0
2020-12-14 13:00:00,2025.0,2030.0,2025.0,2030.0,6010.0
2020-12-15 09:00:00,2025.0,2035.0,2020.0,2030.0,6158.0
2020-12-15 10:00:00,2030.0,2035.0,2030.0,2035.0,3258.0
2020-12-15 11:00:00,2035.0,2035.0,2035.0,2035.0,1998.0
2020-12-15 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-12-15 13:00:00,2035.0,2040.0,2035.0,2040.0,4558.0
2020-12-15 14:00:00,2040.0,2040.0,2040.0,2040.0,8.0
2020-12-16 09:00:00,2040.0,2040.0,2040.0,2040.0,522.0
2020-12-16 10:00:00,2050.0,2050.0,2050.0,2050.0,177.0
2020-12-16 11:00:00,2040.0,2040.0,2040.0,2040.0,100.0
