Datetime,Open,High,Low,Close,Volume
2018-02-08 13:00:00,14850.0,14900.0,14750.0,14900.0,3352.0
2018-02-08 14:00:00,15050.0,15250.0,14750.0,14850.0,21684.0
2018-02-08 15:00:00,14900.0,14900.0,14750.0,14900.0,2771.0
2018-02-09 09:00:00,16700.0,17000.0,15500.0,15950.0,194114.0
2018-02-09 10:00:00,15950.0,16000.0,15600.0,16000.0,43156.0
2018-02-09 11:00:00,15900.0,17250.0,15750.0,16700.0,392134.0
2018-02-09 12:00:00,14450.0,14950.0,14450.0,14950.0,32143.0
2018-02-09 13:00:00,15700.0,15750.0,15300.0,15550.0,42493.0
2018-02-09 14:00:00,14950.0,16100.0,14700.0,15700.0,156921.0
2018-02-09 15:00:00,15600.0,15950.0,15550.0,15950.0,35103.0
2018-02-12 09:00:00,16050.0,16300.0,15650.0,15700.0,69984.0
2018-02-12 10:00:00,15700.0,16600.0,15700.0,16600.0,58737.0
2018-02-12 11:00:00,16600.0,16600.0,16350.0,16400.0,24627.0
2018-02-12 12:00:00,16450.0,16750.0,16400.0,16750.0,37736.0
2018-02-12 13:00:00,16650.0,16700.0,16400.0,16700.0,36185.0
2018-02-12 14:00:00,16700.0,17650.0,16600.0,17350.0,225680.0
2018-02-12 15:00:00,17400.0,20000.0,17400.0,20000.0,399035.0
2018-02-13 09:00:00,19400.0,19500.0,18100.0,19100.0,98259.0
2018-02-13 10:00:00,19250.0,19900.0,19200.0,19900.0,55749.0
2018-02-13 11:00:00,19450.0,19650.0,18900.0,19400.0,112177.0
2018-02-13 12:00:00,20850.0,21500.0,19250.0,20450.0,516692.0
2018-02-13 13:00:00,19900.0,20250.0,19800.0,20050.0,32549.0
2018-02-13 14:00:00,20450.0,20500.0,19800.0,19850.0,81075.0
2018-02-13 15:00:00,19950.0,20000.0,19400.0,19450.0,61269.0
2018-02-14 09:00:00,19700.0,20000.0,18900.0,19250.0,126695.0
2018-02-14 10:00:00,19250.0,19350.0,18700.0,19050.0,72019.0
2018-02-14 11:00:00,19050.0,19300.0,18800.0,19100.0,42260.0
2018-02-14 12:00:00,19050.0,19350.0,19050.0,19200.0,15292.0
2018-02-14 13:00:00,19200.0,20500.0,19200.0,20350.0,136047.0
2018-02-14 14:00:00,20400.0,20700.0,20000.0,20150.0,95879.0
2018-02-14 15:00:00,20200.0,20400.0,20000.0,20300.0,49540.0
2018-02-19 09:00:00,19250.0,19300.0,18600.0,18600.0,61966.0
2018-02-19 10:00:00,19400.0,19400.0,19200.0,19250.0,16138.0
2018-02-19 11:00:00,19400.0,19450.0,19100.0,19400.0,23154.0
2018-02-19 12:00:00,19400.0,19400.0,19050.0,19100.0,16827.0
2018-02-19 13:00:00,19100.0,19550.0,19000.0,19350.0,46505.0
2018-02-19 14:00:00,19300.0,19750.0,18600.0,19100.0,194879.0
2018-02-19 15:00:00,19100.0,19400.0,19050.0,19400.0,15532.0
2018-02-20 09:00:00,19050.0,19500.0,18750.0,19050.0,54910.0
2018-02-20 10:00:00,19000.0,19100.0,18800.0,19000.0,19935.0
2018-02-20 11:00:00,19000.0,19000.0,18700.0,18900.0,23259.0
2018-02-20 12:00:00,18850.0,18950.0,18100.0,18250.0,32460.0
2018-02-20 13:00:00,18250.0,18650.0,18250.0,18500.0,12258.0
2018-02-20 14:00:00,18500.0,18750.0,18400.0,18600.0,20593.0
2018-02-20 15:00:00,18650.0,18650.0,18500.0,18550.0,8729.0
2018-02-21 09:00:00,18650.0,18950.0,18400.0,18900.0,20746.0
2018-02-21 10:00:00,18800.0,19050.0,18650.0,19000.0,14055.0
2018-02-21 11:00:00,18850.0,18900.0,18550.0,18700.0,9820.0
2018-02-21 12:00:00,18400.0,19100.0,18200.0,18500.0,43484.0
2018-02-21 13:00:00,18850.0,19300.0,18700.0,19000.0,42833.0
2018-02-21 14:00:00,19000.0,19000.0,18700.0,18800.0,8006.0
2018-02-21 15:00:00,18500.0,18850.0,18250.0,18850.0,14825.0
2018-02-22 09:00:00,19000.0,19400.0,18550.0,19200.0,26595.0
2018-02-22 10:00:00,19150.0,19200.0,18800.0,18900.0,12927.0
2018-02-22 11:00:00,18950.0,19150.0,18900.0,18950.0,6687.0
2018-02-22 12:00:00,19000.0,19050.0,18900.0,19050.0,8382.0
2018-02-22 13:00:00,19050.0,19150.0,18800.0,18850.0,11992.0
2018-02-22 14:00:00,18800.0,18850.0,18500.0,18600.0,25436.0
2018-02-22 15:00:00,18650.0,18700.0,18300.0,18300.0,20328.0
2018-02-23 09:00:00,18850.0,19000.0,18850.0,19000.0,8279.0
2018-02-23 10:00:00,18750.0,18950.0,18550.0,18850.0,13093.0
2018-02-23 11:00:00,18950.0,19100.0,18700.0,18800.0,19499.0
2018-02-23 12:00:00,18400.0,19500.0,18400.0,19500.0,50426.0
2018-02-23 13:00:00,18350.0,18500.0,18300.0,18450.0,7744.0
2018-02-23 14:00:00,18750.0,18750.0,18200.0,18300.0,27162.0
2018-02-23 15:00:00,19450.0,19550.0,18800.0,19000.0,31690.0
2018-02-26 09:00:00,19150.0,19300.0,18650.0,18850.0,38699.0
2018-02-26 10:00:00,18850.0,19000.0,18700.0,18850.0,22103.0
2018-02-26 11:00:00,18900.0,19200.0,18850.0,19050.0,12709.0
2018-02-26 12:00:00,19000.0,19150.0,19000.0,19100.0,13757.0
2018-02-26 13:00:00,19100.0,19250.0,19000.0,19050.0,13460.0
2018-02-26 14:00:00,19100.0,19150.0,18800.0,18950.0,20751.0
2018-02-26 15:00:00,18950.0,19200.0,18900.0,19200.0,15693.0
2018-02-27 09:00:00,19350.0,19600.0,19300.0,19400.0,17032.0
2018-02-27 10:00:00,19300.0,19500.0,18950.0,19400.0,29177.0
2018-02-27 11:00:00,19600.0,19700.0,19200.0,19350.0,35592.0
2018-02-27 12:00:00,18950.0,19300.0,18800.0,19200.0,14820.0
2018-02-27 13:00:00,18950.0,19100.0,18850.0,18900.0,7572.0
2018-02-27 14:00:00,19200.0,19300.0,18750.0,18950.0,26103.0
2018-02-27 15:00:00,19150.0,19850.0,19100.0,19600.0,93094.0
2018-02-28 09:00:00,19350.0,19400.0,19050.0,19300.0,26950.0
2018-02-28 10:00:00,19300.0,19350.0,18750.0,19000.0,43600.0
2018-02-28 11:00:00,18900.0,19000.0,18850.0,18900.0,7471.0
2018-02-28 12:00:00,18900.0,19000.0,18650.0,18700.0,14618.0
2018-02-28 13:00:00,18750.0,18950.0,18600.0,18900.0,13446.0
2018-02-28 14:00:00,18900.0,19000.0,18500.0,18850.0,32968.0
2018-02-28 15:00:00,18850.0,18850.0,18600.0,18650.0,8168.0
2018-03-02 09:00:00,17600.0,18000.0,17450.0,17700.0,14237.0
2018-03-02 10:00:00,17800.0,17800.0,17450.0,17450.0,21216.0
2018-03-02 11:00:00,17600.0,17900.0,17400.0,17800.0,22397.0
2018-03-02 12:00:00,17150.0,17650.0,17150.0,17600.0,11965.0
2018-03-02 13:00:00,17800.0,18000.0,17300.0,17600.0,35988.0
2018-03-02 14:00:00,18150.0,18300.0,17600.0,17800.0,67677.0
2018-03-02 15:00:00,17600.0,17700.0,16800.0,17200.0,82085.0
2018-03-05 09:00:00,18200.0,18650.0,17750.0,18250.0,60754.0
2018-03-05 10:00:00,18200.0,18250.0,17850.0,18000.0,18532.0
2018-03-05 11:00:00,18100.0,18150.0,17850.0,17850.0,13557.0
2018-03-05 12:00:00,17850.0,18000.0,17800.0,17950.0,4703.0
2018-03-05 13:00:00,17950.0,18350.0,17950.0,18100.0,9872.0
2018-03-05 14:00:00,18100.0,18150.0,17950.0,18050.0,10871.0
2018-03-05 15:00:00,18050.0,18150.0,17950.0,18100.0,5305.0
2018-03-06 09:00:00,18500.0,18550.0,18250.0,18250.0,9206.0
2018-03-06 10:00:00,18300.0,18500.0,18300.0,18500.0,2349.0
2018-03-06 11:00:00,18400.0,18550.0,18350.0,18500.0,6244.0
2018-03-06 12:00:00,18200.0,18400.0,17950.0,17950.0,13863.0
2018-03-06 13:00:00,18250.0,18850.0,18150.0,18650.0,27213.0
2018-03-06 14:00:00,18650.0,18650.0,18150.0,18400.0,8264.0
2018-03-06 15:00:00,17950.0,18350.0,17950.0,18350.0,10047.0
2018-03-07 09:00:00,18300.0,18300.0,18150.0,18200.0,7007.0
2018-03-07 10:00:00,18350.0,18400.0,18250.0,18300.0,3445.0
2018-03-07 11:00:00,18300.0,18400.0,18200.0,18300.0,5926.0
2018-03-07 12:00:00,18200.0,18650.0,18150.0,18550.0,20639.0
2018-03-07 13:00:00,18600.0,18600.0,18350.0,18450.0,7598.0
2018-03-07 14:00:00,18550.0,18700.0,18500.0,18500.0,7223.0
2018-03-07 15:00:00,18550.0,18550.0,18300.0,18300.0,6664.0
2018-03-08 09:00:00,18900.0,19000.0,18850.0,19000.0,7988.0
2018-03-08 10:00:00,18950.0,19050.0,18800.0,18950.0,14310.0
2018-03-08 11:00:00,18800.0,19150.0,18800.0,18950.0,37461.0
2018-03-08 12:00:00,18500.0,19000.0,18500.0,18800.0,44989.0
2018-03-08 13:00:00,18550.0,18600.0,18400.0,18550.0,7551.0
2018-03-08 14:00:00,18500.0,18800.0,18200.0,18500.0,22555.0
2018-03-08 15:00:00,18800.0,18850.0,18500.0,18800.0,12188.0
2018-03-09 09:00:00,19000.0,19100.0,18650.0,18700.0,17839.0
2018-03-09 10:00:00,18750.0,19000.0,18650.0,18800.0,8003.0
2018-03-09 11:00:00,18850.0,18850.0,18700.0,18800.0,9859.0
2018-03-09 12:00:00,18800.0,19050.0,18800.0,18850.0,12960.0
2018-03-09 13:00:00,18850.0,18950.0,18800.0,18900.0,8303.0
2018-03-09 14:00:00,18900.0,19250.0,18800.0,19250.0,25434.0
2018-03-09 15:00:00,18850.0,19100.0,18750.0,19000.0,38524.0
2018-03-12 09:00:00,19400.0,19550.0,19400.0,19500.0,9080.0
2018-03-12 10:00:00,19400.0,19500.0,19400.0,19450.0,8281.0
2018-03-12 11:00:00,19500.0,19550.0,19350.0,19350.0,6943.0
2018-03-12 12:00:00,19550.0,19600.0,19450.0,19550.0,11405.0
2018-03-12 13:00:00,19350.0,19550.0,19050.0,19500.0,55387.0
2018-03-12 14:00:00,19600.0,19600.0,19450.0,19500.0,12089.0
2018-03-12 15:00:00,19500.0,19600.0,19300.0,19500.0,23319.0
2018-03-13 09:00:00,19450.0,19500.0,18850.0,19000.0,49927.0
2018-03-13 10:00:00,19000.0,19050.0,18700.0,18800.0,31237.0
2018-03-13 11:00:00,18800.0,18950.0,18700.0,18900.0,15530.0
2018-03-13 12:00:00,18900.0,18900.0,18800.0,18800.0,10083.0
2018-03-13 13:00:00,18850.0,19250.0,18750.0,19000.0,21965.0
2018-03-13 14:00:00,19050.0,19100.0,18850.0,19100.0,8070.0
2018-03-13 15:00:00,19000.0,19000.0,18900.0,18900.0,5912.0
2018-03-14 09:00:00,17200.0,17350.0,16800.0,17000.0,43406.0
2018-03-14 10:00:00,17200.0,17200.0,16050.0,17200.0,128425.0
2018-03-14 11:00:00,17150.0,17350.0,17100.0,17200.0,38049.0
2018-03-14 12:00:00,17100.0,17650.0,16400.0,17250.0,161617.0
2018-03-14 13:00:00,18450.0,18500.0,16950.0,17100.0,161185.0
2018-03-14 14:00:00,18900.0,18900.0,18000.0,18400.0,41356.0
2018-03-14 15:00:00,17150.0,17500.0,16950.0,17150.0,77704.0
2018-03-15 09:00:00,17150.0,17750.0,17050.0,17350.0,49327.0
2018-03-15 10:00:00,17300.0,17300.0,16700.0,16950.0,36054.0
2018-03-15 11:00:00,16950.0,17250.0,16750.0,17000.0,10862.0
2018-03-15 12:00:00,17150.0,17250.0,16900.0,17050.0,12390.0
2018-03-15 13:00:00,17100.0,17200.0,17050.0,17200.0,8550.0
2018-03-15 14:00:00,17150.0,17250.0,17100.0,17100.0,11568.0
2018-03-15 15:00:00,17100.0,17200.0,17000.0,17000.0,9418.0
2018-03-16 09:00:00,17600.0,17850.0,17600.0,17850.0,6235.0
2018-03-16 10:00:00,18000.0,18000.0,17600.0,17600.0,19677.0
2018-03-16 11:00:00,17700.0,18200.0,17400.0,18000.0,80971.0
2018-03-16 12:00:00,16850.0,17050.0,16850.0,17000.0,11317.0
2018-03-16 13:00:00,17300.0,17450.0,16750.0,16850.0,44257.0
2018-03-16 14:00:00,16950.0,17850.0,16900.0,17650.0,40008.0
2018-03-16 15:00:00,16850.0,17100.0,16750.0,16850.0,16992.0
2018-03-19 09:00:00,17500.0,17500.0,17000.0,17100.0,57200.0
2018-03-19 10:00:00,17100.0,17350.0,17100.0,17100.0,12739.0
2018-03-19 11:00:00,17100.0,17250.0,17000.0,17200.0,17842.0
2018-03-19 12:00:00,17150.0,17250.0,17100.0,17150.0,5788.0
2018-03-19 13:00:00,17100.0,17150.0,17000.0,17050.0,18210.0
2018-03-19 14:00:00,17050.0,17250.0,17000.0,17250.0,10733.0
2018-03-19 15:00:00,17250.0,17450.0,17100.0,17250.0,18540.0
2018-03-20 09:00:00,17200.0,17300.0,17050.0,17250.0,8651.0
2018-03-20 10:00:00,17150.0,17200.0,17000.0,17050.0,8103.0
2018-03-20 11:00:00,17150.0,17200.0,17050.0,17200.0,6213.0
2018-03-20 12:00:00,17250.0,17350.0,17200.0,17350.0,7745.0
2018-03-20 13:00:00,17200.0,17300.0,17050.0,17250.0,15427.0
2018-03-20 14:00:00,16700.0,17250.0,16600.0,17200.0,48244.0
2018-03-20 15:00:00,17300.0,17300.0,17050.0,17100.0,17777.0
2018-03-21 09:00:00,17050.0,17250.0,16900.0,17250.0,31894.0
2018-03-21 10:00:00,17250.0,17250.0,17150.0,17200.0,8930.0
2018-03-21 11:00:00,17250.0,17250.0,17050.0,17150.0,17078.0
2018-03-21 12:00:00,17150.0,17300.0,17100.0,17200.0,10540.0
2018-03-21 13:00:00,17150.0,17250.0,17000.0,17000.0,11040.0
2018-03-21 14:00:00,17000.0,17250.0,16950.0,17200.0,17145.0
2018-03-21 15:00:00,17050.0,17250.0,17000.0,17000.0,17367.0
2018-03-22 09:00:00,15550.0,15600.0,15200.0,15600.0,28184.0
2018-03-22 10:00:00,16100.0,16300.0,15250.0,15550.0,105587.0
2018-03-22 11:00:00,16400.0,16400.0,15950.0,15950.0,75589.0
2018-03-22 12:00:00,16550.0,16650.0,16350.0,16350.0,31175.0
2018-03-22 13:00:00,16900.0,17000.0,16550.0,16550.0,38995.0
2018-03-22 14:00:00,16900.0,17150.0,16800.0,16950.0,31444.0
2018-03-22 15:00:00,16550.0,16750.0,16500.0,16550.0,20676.0
2018-03-23 09:00:00,14800.0,15300.0,14350.0,14650.0,84334.0
2018-03-23 10:00:00,14650.0,14850.0,14200.0,14250.0,47862.0
2018-03-23 11:00:00,14250.0,14450.0,14150.0,14200.0,29368.0
2018-03-23 12:00:00,14200.0,14500.0,14200.0,14400.0,8956.0
2018-03-23 13:00:00,14400.0,14650.0,14400.0,14550.0,12521.0
2018-03-23 14:00:00,14550.0,14550.0,14150.0,14300.0,26567.0
2018-03-23 15:00:00,14250.0,14250.0,13850.0,13850.0,38243.0
2018-03-26 09:00:00,16150.0,16200.0,15900.0,16000.0,13085.0
2018-03-26 10:00:00,15750.0,16450.0,15700.0,16150.0,45102.0
2018-03-26 11:00:00,14600.0,17100.0,14600.0,15750.0,151479.0
2018-03-26 12:00:00,14350.0,14650.0,14300.0,14350.0,19212.0
2018-03-26 13:00:00,14300.0,14400.0,14000.0,14400.0,20420.0
2018-03-26 14:00:00,14000.0,14550.0,13900.0,14300.0,29582.0
2018-03-26 15:00:00,14400.0,14650.0,14300.0,14600.0,8563.0
2018-03-27 09:00:00,15700.0,16500.0,15400.0,15950.0,71712.0
2018-03-27 10:00:00,15950.0,16050.0,15800.0,15950.0,10506.0
2018-03-27 11:00:00,15950.0,16000.0,15800.0,15900.0,4462.0
2018-03-27 12:00:00,15900.0,15950.0,15750.0,15800.0,4385.0
2018-03-27 13:00:00,15800.0,15900.0,15700.0,15800.0,5954.0
2018-03-27 14:00:00,15750.0,15900.0,15600.0,15800.0,14213.0
2018-03-27 15:00:00,15750.0,15900.0,15700.0,15800.0,7288.0
2018-03-28 09:00:00,15500.0,15650.0,15400.0,15600.0,4749.0
2018-03-28 10:00:00,15550.0,15650.0,15350.0,15350.0,11884.0
2018-03-28 11:00:00,15500.0,15550.0,15450.0,15550.0,5522.0
2018-03-28 12:00:00,15450.0,15500.0,15300.0,15400.0,8177.0
2018-03-28 13:00:00,15550.0,15700.0,15350.0,15400.0,9048.0
2018-03-28 14:00:00,15350.0,15550.0,15300.0,15450.0,8515.0
2018-03-28 15:00:00,15350.0,15800.0,15000.0,15500.0,17211.0
2018-03-29 09:00:00,15950.0,16100.0,15950.0,16000.0,4745.0
2018-03-29 10:00:00,15700.0,15800.0,15650.0,15800.0,2893.0
2018-03-29 11:00:00,15700.0,15750.0,15600.0,15750.0,10482.0
2018-03-29 12:00:00,15700.0,16450.0,15700.0,15950.0,32347.0
2018-03-29 13:00:00,15950.0,16050.0,15950.0,16000.0,2842.0
2018-03-29 14:00:00,16000.0,16000.0,15900.0,16000.0,3350.0
2018-03-29 15:00:00,16000.0,16000.0,15600.0,15650.0,16912.0
2018-03-30 09:00:00,15950.0,16250.0,15500.0,16200.0,23783.0
2018-03-30 10:00:00,16200.0,16200.0,15900.0,16150.0,8742.0
2018-03-30 11:00:00,16200.0,16300.0,16150.0,16250.0,10024.0
2018-03-30 12:00:00,16250.0,16250.0,16000.0,16100.0,8894.0
2018-03-30 13:00:00,16100.0,16150.0,15950.0,16050.0,6903.0
2018-03-30 14:00:00,16100.0,16150.0,15950.0,16100.0,6937.0
2018-03-30 15:00:00,16100.0,16100.0,15950.0,15950.0,4711.0
2018-04-02 09:00:00,16850.0,16900.0,16750.0,16850.0,7013.0
2018-04-02 10:00:00,16750.0,16850.0,16700.0,16850.0,11063.0
2018-04-02 11:00:00,16750.0,16850.0,16750.0,16750.0,11318.0
2018-04-02 12:00:00,16000.0,17100.0,15900.0,16750.0,68275.0
2018-04-02 13:00:00,16700.0,16900.0,16700.0,16850.0,11893.0
2018-04-02 14:00:00,16750.0,16900.0,16550.0,16700.0,17549.0
2018-04-02 15:00:00,16850.0,16850.0,16700.0,16800.0,5522.0
2018-04-03 09:00:00,16850.0,16950.0,16800.0,16900.0,7096.0
2018-04-03 10:00:00,16850.0,17000.0,16850.0,16950.0,5870.0
2018-04-03 11:00:00,16700.0,16850.0,16500.0,16850.0,9902.0
2018-04-03 12:00:00,16650.0,16650.0,16250.0,16400.0,25201.0
2018-04-03 13:00:00,16600.0,16700.0,16550.0,16600.0,4411.0
2018-04-03 14:00:00,16550.0,16700.0,16450.0,16550.0,9412.0
2018-04-03 15:00:00,16600.0,16700.0,16550.0,16700.0,3072.0
2018-04-04 09:00:00,17300.0,17750.0,16950.0,17650.0,62388.0
2018-04-04 10:00:00,17600.0,17800.0,17300.0,17400.0,25187.0
2018-04-04 11:00:00,17400.0,17600.0,17350.0,17550.0,10773.0
2018-04-04 12:00:00,17550.0,17600.0,17350.0,17400.0,9007.0
2018-04-04 13:00:00,17400.0,17400.0,16700.0,16800.0,23763.0
2018-04-04 14:00:00,16850.0,17400.0,16850.0,17200.0,6854.0
2018-04-04 15:00:00,17150.0,17300.0,17000.0,17300.0,8707.0
2018-04-05 09:00:00,17850.0,17900.0,17600.0,17750.0,17665.0
2018-04-05 10:00:00,17750.0,17800.0,17700.0,17750.0,4813.0
2018-04-05 11:00:00,17700.0,18000.0,17700.0,17800.0,12151.0
2018-04-05 12:00:00,17400.0,18100.0,17350.0,18050.0,60399.0
2018-04-05 13:00:00,17950.0,18000.0,17700.0,17700.0,6942.0
2018-04-05 14:00:00,18050.0,18100.0,17600.0,18000.0,43388.0
2018-04-05 15:00:00,17700.0,17750.0,17600.0,17700.0,4594.0
2018-04-06 09:00:00,17850.0,18050.0,17500.0,17550.0,27028.0
2018-04-06 10:00:00,17550.0,17800.0,17500.0,17600.0,11315.0
2018-04-06 11:00:00,17600.0,17800.0,17500.0,17800.0,6869.0
2018-04-06 12:00:00,17750.0,17850.0,17550.0,17600.0,6141.0
2018-04-06 13:00:00,17650.0,17800.0,17600.0,17650.0,4665.0
2018-04-06 14:00:00,17700.0,17700.0,17550.0,17600.0,4642.0
2018-04-06 15:00:00,17600.0,17700.0,17400.0,17700.0,7186.0
2018-04-09 09:00:00,18300.0,18500.0,18100.0,18500.0,25806.0
2018-04-09 10:00:00,18150.0,18600.0,18100.0,18300.0,61867.0
2018-04-09 11:00:00,17750.0,18400.0,17700.0,18050.0,103740.0
2018-04-09 12:00:00,17750.0,17750.0,17450.0,17750.0,9353.0
2018-04-09 13:00:00,17550.0,17900.0,17550.0,17800.0,13162.0
2018-04-09 14:00:00,17250.0,18100.0,17250.0,17550.0,33784.0
2018-04-09 15:00:00,17750.0,17750.0,17600.0,17750.0,4456.0
2018-04-10 09:00:00,18800.0,18800.0,18200.0,18600.0,39922.0
2018-04-10 10:00:00,18600.0,18600.0,18200.0,18450.0,26593.0
2018-04-10 11:00:00,18450.0,18550.0,18250.0,18300.0,18269.0
2018-04-10 12:00:00,18300.0,18400.0,18100.0,18250.0,14639.0
2018-04-10 13:00:00,18250.0,18350.0,18200.0,18300.0,8207.0
2018-04-10 14:00:00,18300.0,18400.0,18150.0,18200.0,14223.0
2018-04-10 15:00:00,18150.0,18350.0,18150.0,18250.0,3768.0
2018-04-11 09:00:00,17050.0,17500.0,17000.0,17250.0,47585.0
2018-04-11 10:00:00,17250.0,17400.0,17250.0,17300.0,13089.0
2018-04-11 11:00:00,18050.0,18050.0,16950.0,17050.0,77232.0
2018-04-11 12:00:00,18350.0,18450.0,18000.0,18450.0,41858.0
2018-04-11 13:00:00,18450.0,18450.0,18050.0,18150.0,16550.0
2018-04-11 14:00:00,18200.0,18200.0,18000.0,18050.0,13155.0
2018-04-11 15:00:00,18450.0,18600.0,18350.0,18450.0,13575.0
2018-04-12 09:00:00,17400.0,17400.0,16050.0,16950.0,53920.0
2018-04-12 10:00:00,16950.0,17000.0,16700.0,16700.0,23701.0
2018-04-12 11:00:00,16750.0,17250.0,16650.0,17250.0,15788.0
2018-04-12 12:00:00,17250.0,17300.0,17150.0,17300.0,6519.0
2018-04-12 13:00:00,17300.0,17300.0,17100.0,17200.0,10031.0
2018-04-12 14:00:00,17150.0,17250.0,17000.0,17200.0,8152.0
2018-04-12 15:00:00,17200.0,17200.0,17100.0,17200.0,1808.0
2018-04-13 09:00:00,17300.0,17350.0,17300.0,17300.0,6635.0
2018-04-13 10:00:00,17200.0,17400.0,17150.0,17300.0,7929.0
2018-04-13 11:00:00,17050.0,17200.0,16950.0,17200.0,10303.0
2018-04-13 12:00:00,17000.0,17150.0,16900.0,17050.0,5868.0
2018-04-13 13:00:00,16850.0,17050.0,16800.0,17000.0,12554.0
2018-04-13 14:00:00,17600.0,17600.0,16750.0,16900.0,29298.0
2018-04-13 15:00:00,17050.0,17050.0,16900.0,17000.0,6541.0
2018-04-16 09:00:00,17250.0,17250.0,16400.0,16750.0,47313.0
2018-04-16 10:00:00,16800.0,17100.0,16750.0,17050.0,12113.0
2018-04-16 11:00:00,17050.0,17150.0,16950.0,17000.0,10347.0
2018-04-16 12:00:00,17000.0,17450.0,16950.0,17400.0,8367.0
2018-04-16 13:00:00,17400.0,17600.0,17100.0,17600.0,24441.0
2018-04-16 14:00:00,17600.0,17600.0,17350.0,17350.0,15420.0
2018-04-16 15:00:00,17350.0,17400.0,17100.0,17100.0,12377.0
2018-04-17 09:00:00,17450.0,17650.0,17450.0,17600.0,9556.0
2018-04-17 10:00:00,17550.0,17600.0,17400.0,17450.0,8490.0
2018-04-17 11:00:00,17400.0,17600.0,17400.0,17550.0,4524.0
2018-04-17 12:00:00,17450.0,17700.0,17350.0,17600.0,19432.0
2018-04-17 13:00:00,17250.0,17600.0,17200.0,17450.0,23935.0
2018-04-17 14:00:00,17550.0,17550.0,16900.0,17250.0,14299.0
2018-04-17 15:00:00,17600.0,17650.0,17400.0,17550.0,8676.0
2018-04-18 09:00:00,17600.0,17800.0,17400.0,17650.0,22524.0
2018-04-18 10:00:00,17650.0,17750.0,17500.0,17550.0,14491.0
2018-04-18 11:00:00,17500.0,17550.0,17350.0,17450.0,9479.0
2018-04-18 12:00:00,17450.0,17550.0,17300.0,17500.0,6274.0
2018-04-18 13:00:00,17400.0,17450.0,17200.0,17200.0,10580.0
2018-04-18 14:00:00,17150.0,17200.0,16800.0,17000.0,25308.0
2018-04-18 15:00:00,16950.0,16950.0,16700.0,16700.0,20426.0
2018-04-19 09:00:00,15600.0,15600.0,15450.0,15600.0,8641.0
2018-04-19 10:00:00,15650.0,15700.0,15300.0,15600.0,23173.0
2018-04-19 11:00:00,15700.0,15850.0,15400.0,15650.0,23509.0
2018-04-19 12:00:00,15900.0,15900.0,15700.0,15750.0,13533.0
2018-04-19 13:00:00,16000.0,16100.0,15850.0,16000.0,15860.0
2018-04-19 14:00:00,16450.0,16600.0,15750.0,16000.0,63690.0
2018-04-19 15:00:00,15900.0,16000.0,15700.0,15900.0,17737.0
2018-04-20 09:00:00,15800.0,16250.0,15700.0,15750.0,17444.0
2018-04-20 10:00:00,15700.0,16250.0,15550.0,16100.0,14369.0
2018-04-20 11:00:00,15850.0,16300.0,15850.0,16300.0,8205.0
2018-04-20 12:00:00,16250.0,16400.0,16150.0,16400.0,6740.0
2018-04-20 13:00:00,16400.0,16400.0,16200.0,16200.0,3543.0
2018-04-20 14:00:00,16200.0,16400.0,16200.0,16350.0,2965.0
2018-04-20 15:00:00,16350.0,16350.0,16150.0,16350.0,3633.0
2018-04-23 09:00:00,15050.0,15150.0,14950.0,15000.0,24742.0
2018-04-23 10:00:00,15000.0,15100.0,14950.0,15000.0,16520.0
2018-04-23 11:00:00,15050.0,15150.0,15000.0,15100.0,9743.0
2018-04-23 12:00:00,14900.0,15350.0,14550.0,15100.0,146559.0
2018-04-23 13:00:00,15200.0,15250.0,15050.0,15250.0,15870.0
2018-04-23 14:00:00,15250.0,15250.0,15000.0,15100.0,14219.0
2018-04-23 15:00:00,15100.0,15350.0,14800.0,15150.0,40404.0
2018-04-24 09:00:00,15300.0,15350.0,15000.0,15150.0,8283.0
2018-04-24 10:00:00,15300.0,15400.0,15150.0,15350.0,17711.0
2018-04-24 11:00:00,15550.0,15600.0,15200.0,15250.0,13833.0
2018-04-24 12:00:00,14600.0,15200.0,14600.0,15050.0,45308.0
2018-04-24 13:00:00,14900.0,15050.0,14850.0,15000.0,5594.0
2018-04-24 14:00:00,15000.0,15100.0,14700.0,14900.0,21698.0
2018-04-24 15:00:00,15000.0,15650.0,15000.0,15650.0,23953.0
2018-04-25 09:00:00,14850.0,14900.0,14700.0,14700.0,5424.0
2018-04-25 10:00:00,15050.0,15100.0,14700.0,14800.0,10572.0
2018-04-25 11:00:00,14800.0,15100.0,14550.0,15050.0,21726.0
2018-04-25 12:00:00,15050.0,15050.0,14800.0,14800.0,11436.0
2018-04-25 13:00:00,15300.0,15350.0,15050.0,15050.0,8124.0
2018-04-25 14:00:00,14650.0,15350.0,14600.0,15350.0,16718.0
2018-04-25 15:00:00,14800.0,14950.0,14700.0,14800.0,9544.0
2018-04-26 09:00:00,15000.0,15150.0,14900.0,15000.0,10143.0
2018-04-26 10:00:00,15050.0,15100.0,14900.0,15000.0,4339.0
2018-04-26 11:00:00,15000.0,15450.0,15000.0,15400.0,15479.0
2018-04-26 12:00:00,15400.0,15650.0,15350.0,15400.0,17874.0
2018-04-26 13:00:00,15450.0,16350.0,15400.0,15950.0,57296.0
2018-04-26 14:00:00,15950.0,15950.0,15600.0,15950.0,10564.0
2018-04-26 15:00:00,14500.0,15050.0,14300.0,15000.0,28131.0
