Datetime,Open,High,Low,Close,Volume
2020-05-29 11:00:00,13600.0,13650.0,13500.0,13600.0,34074.0
2020-05-29 12:00:00,14300.0,14350.0,13800.0,13950.0,114896.0
2020-05-29 13:00:00,13650.0,13750.0,13600.0,13750.0,26703.0
2020-05-29 14:00:00,13900.0,13900.0,13450.0,13650.0,117475.0
2020-05-29 15:00:00,13750.0,13750.0,13550.0,13600.0,16081.0
2020-06-01 09:00:00,13800.0,14350.0,13600.0,14050.0,175365.0
2020-06-01 10:00:00,14100.0,14200.0,13950.0,14000.0,30147.0
2020-06-01 11:00:00,14000.0,14150.0,13950.0,14050.0,21769.0
2020-06-01 12:00:00,14050.0,14100.0,13900.0,14000.0,16859.0
2020-06-01 13:00:00,14000.0,14200.0,13950.0,14100.0,14516.0
2020-06-01 14:00:00,14150.0,14250.0,14000.0,14250.0,36433.0
2020-06-01 15:00:00,14250.0,14250.0,14100.0,14150.0,24974.0
2020-06-02 09:00:00,14200.0,14300.0,14150.0,14300.0,15159.0
2020-06-02 10:00:00,14000.0,14250.0,13950.0,14200.0,23111.0
2020-06-02 11:00:00,14150.0,14200.0,13950.0,14000.0,18670.0
2020-06-02 12:00:00,14100.0,14250.0,13550.0,14000.0,91265.0
2020-06-02 13:00:00,14200.0,14250.0,14150.0,14200.0,15260.0
2020-06-02 14:00:00,14000.0,14400.0,13900.0,14200.0,65356.0
2020-06-02 15:00:00,14200.0,14250.0,14100.0,14200.0,12193.0
2020-06-03 09:00:00,14400.0,14400.0,13950.0,14050.0,53624.0
2020-06-03 10:00:00,14050.0,14200.0,13850.0,13950.0,46723.0
2020-06-03 11:00:00,13900.0,13950.0,13800.0,13900.0,37517.0
2020-06-03 12:00:00,13850.0,13950.0,13750.0,13900.0,17548.0
2020-06-03 13:00:00,13900.0,13900.0,13750.0,13900.0,24273.0
2020-06-03 14:00:00,13850.0,13900.0,13800.0,13850.0,14141.0
2020-06-03 15:00:00,13900.0,13900.0,13600.0,13750.0,30099.0
2020-06-04 09:00:00,13750.0,13900.0,13700.0,13900.0,15802.0
2020-06-04 10:00:00,13400.0,13700.0,13300.0,13600.0,19537.0
2020-06-04 11:00:00,13600.0,13800.0,13550.0,13750.0,28028.0
2020-06-04 12:00:00,13500.0,13600.0,13300.0,13300.0,19619.0
2020-06-04 13:00:00,13700.0,13700.0,13450.0,13550.0,20880.0
2020-06-04 14:00:00,13850.0,13950.0,13000.0,13700.0,79135.0
2020-06-04 15:00:00,13400.0,13450.0,13300.0,13400.0,15012.0
2020-06-05 09:00:00,14650.0,14850.0,14600.0,14850.0,119618.0
2020-06-05 10:00:00,14350.0,14400.0,14300.0,14350.0,13667.0
2020-06-05 11:00:00,14400.0,14650.0,14350.0,14650.0,75801.0
2020-06-05 12:00:00,14400.0,14450.0,14200.0,14300.0,19961.0
2020-06-05 13:00:00,14600.0,14650.0,14250.0,14400.0,56744.0
2020-06-05 14:00:00,14250.0,14450.0,14200.0,14350.0,18618.0
2020-06-05 15:00:00,14200.0,14750.0,13800.0,14600.0,145679.0
2020-06-08 09:00:00,15100.0,15350.0,14950.0,15350.0,52605.0
2020-06-08 10:00:00,15100.0,15700.0,14650.0,15150.0,285078.0
2020-06-08 11:00:00,15150.0,15150.0,14700.0,15000.0,72972.0
2020-06-08 12:00:00,15000.0,15300.0,14900.0,15200.0,43965.0
2020-06-08 13:00:00,15150.0,15300.0,15150.0,15300.0,19876.0
2020-06-08 14:00:00,15300.0,15350.0,15150.0,15250.0,32222.0
2020-06-08 15:00:00,15250.0,15300.0,15050.0,15100.0,36964.0
2020-06-09 09:00:00,15000.0,15100.0,14900.0,15050.0,19614.0
2020-06-09 10:00:00,15050.0,15150.0,15000.0,15150.0,20111.0
2020-06-09 11:00:00,14950.0,15150.0,14900.0,15000.0,19118.0
2020-06-09 12:00:00,15350.0,15500.0,15000.0,15100.0,80337.0
2020-06-09 13:00:00,15050.0,15150.0,14900.0,15000.0,24053.0
2020-06-09 14:00:00,15100.0,15100.0,14800.0,15050.0,41803.0
2020-06-09 15:00:00,15000.0,15000.0,14900.0,14950.0,12388.0
2020-06-10 09:00:00,15150.0,16000.0,15100.0,15650.0,373320.0
2020-06-10 10:00:00,15700.0,15800.0,15400.0,15650.0,96903.0
2020-06-10 11:00:00,15600.0,15650.0,15250.0,15300.0,43409.0
2020-06-10 12:00:00,15300.0,15400.0,15200.0,15350.0,29522.0
2020-06-10 13:00:00,15350.0,15500.0,15250.0,15350.0,44169.0
2020-06-10 14:00:00,15350.0,15450.0,15300.0,15450.0,23479.0
2020-06-10 15:00:00,15450.0,15600.0,15450.0,15550.0,33717.0
2020-06-11 09:00:00,14500.0,14550.0,14400.0,14450.0,19130.0
2020-06-11 10:00:00,14650.0,14700.0,14250.0,14500.0,44437.0
2020-06-11 11:00:00,14800.0,14850.0,14400.0,14600.0,52463.0
2020-06-11 12:00:00,15400.0,15450.0,14850.0,15200.0,111819.0
2020-06-11 13:00:00,15000.0,15050.0,14900.0,15000.0,17742.0
2020-06-11 14:00:00,15200.0,15300.0,14900.0,14900.0,45811.0
2020-06-11 15:00:00,14950.0,15000.0,14600.0,14800.0,48239.0
2020-06-12 09:00:00,13150.0,13300.0,13050.0,13200.0,45784.0
2020-06-12 10:00:00,13200.0,13300.0,13150.0,13200.0,41707.0
2020-06-12 11:00:00,13050.0,13350.0,13050.0,13150.0,62412.0
2020-06-12 12:00:00,13450.0,13850.0,12600.0,13050.0,328131.0
2020-06-12 13:00:00,13050.0,13250.0,12900.0,13050.0,74182.0
2020-06-12 14:00:00,13000.0,13350.0,12700.0,13050.0,104338.0
2020-06-12 15:00:00,13050.0,13250.0,12950.0,13050.0,58404.0
2020-06-15 09:00:00,13000.0,13150.0,12350.0,12450.0,134193.0
2020-06-15 10:00:00,12450.0,12800.0,12350.0,12650.0,84907.0
2020-06-15 11:00:00,12650.0,12650.0,12500.0,12500.0,27692.0
2020-06-15 12:00:00,12550.0,12650.0,12450.0,12450.0,25751.0
2020-06-15 13:00:00,12450.0,12500.0,12100.0,12250.0,63987.0
2020-06-15 14:00:00,12200.0,12250.0,11700.0,11800.0,130561.0
2020-06-15 15:00:00,11850.0,11850.0,11250.0,11250.0,102275.0
2020-06-16 09:00:00,12150.0,12400.0,12100.0,12400.0,16990.0
2020-06-16 10:00:00,12100.0,12200.0,12050.0,12150.0,18071.0
2020-06-16 11:00:00,12050.0,12150.0,11900.0,12100.0,22499.0
2020-06-16 12:00:00,11800.0,12650.0,11700.0,12050.0,194767.0
2020-06-16 13:00:00,12200.0,12300.0,12150.0,12200.0,11206.0
2020-06-16 14:00:00,12100.0,12450.0,12050.0,12200.0,39723.0
2020-06-16 15:00:00,12200.0,12250.0,12050.0,12050.0,24586.0
2020-06-17 09:00:00,12200.0,12400.0,12000.0,12300.0,48367.0
2020-06-17 10:00:00,12250.0,12350.0,12000.0,12150.0,30116.0
2020-06-17 11:00:00,12100.0,12150.0,11650.0,11950.0,29345.0
2020-06-17 12:00:00,11950.0,12150.0,11750.0,12000.0,12891.0
2020-06-17 13:00:00,11900.0,12200.0,11800.0,12050.0,21059.0
2020-06-17 14:00:00,12050.0,12050.0,11800.0,12050.0,19446.0
2020-06-17 15:00:00,12000.0,12150.0,11900.0,11900.0,18575.0
2020-06-18 09:00:00,11950.0,12000.0,11850.0,11950.0,8803.0
2020-06-18 10:00:00,12000.0,12000.0,11850.0,12000.0,10666.0
2020-06-18 11:00:00,11950.0,12050.0,11850.0,11950.0,18149.0
2020-06-18 12:00:00,11950.0,12000.0,11900.0,11900.0,8668.0
2020-06-18 13:00:00,12050.0,12200.0,11950.0,11950.0,29380.0
2020-06-18 14:00:00,12200.0,12250.0,11750.0,12050.0,38515.0
2020-06-18 15:00:00,11900.0,12050.0,11900.0,12000.0,4267.0
2020-06-19 09:00:00,12850.0,12950.0,12800.0,12950.0,13335.0
2020-06-19 10:00:00,12800.0,13050.0,12700.0,12750.0,36560.0
2020-06-19 11:00:00,12750.0,13250.0,12700.0,12850.0,60270.0
2020-06-19 12:00:00,13250.0,13500.0,13200.0,13350.0,48707.0
2020-06-19 13:00:00,13550.0,13800.0,13200.0,13250.0,242053.0
2020-06-19 14:00:00,13350.0,13350.0,12650.0,12800.0,98604.0
2020-06-19 15:00:00,12250.0,13700.0,12200.0,13550.0,662608.0
2020-06-22 09:00:00,12650.0,12850.0,12600.0,12850.0,12741.0
2020-06-22 10:00:00,12900.0,12900.0,12350.0,12550.0,73526.0
2020-06-22 11:00:00,12550.0,12750.0,12500.0,12700.0,19992.0
2020-06-22 12:00:00,12700.0,12750.0,12550.0,12600.0,10861.0
2020-06-22 13:00:00,12600.0,12700.0,12500.0,12600.0,6564.0
2020-06-22 14:00:00,12700.0,12700.0,12450.0,12450.0,16581.0
2020-06-22 15:00:00,12450.0,12700.0,12450.0,12650.0,20440.0
2020-06-23 09:00:00,13450.0,13550.0,13300.0,13450.0,35677.0
2020-06-23 10:00:00,13450.0,13500.0,13250.0,13250.0,29570.0
2020-06-23 11:00:00,13550.0,13750.0,13350.0,13500.0,45524.0
2020-06-23 12:00:00,12900.0,14850.0,12900.0,14100.0,654386.0
2020-06-23 13:00:00,13750.0,14000.0,13450.0,13600.0,85750.0
2020-06-23 14:00:00,14100.0,14450.0,13550.0,13750.0,289162.0
2020-06-23 15:00:00,13500.0,13550.0,12950.0,13550.0,83234.0
2020-06-24 09:00:00,13300.0,14200.0,13300.0,13700.0,246609.0
2020-06-24 10:00:00,13700.0,13700.0,13450.0,13450.0,36911.0
2020-06-24 11:00:00,13500.0,13600.0,13350.0,13500.0,30258.0
2020-06-24 12:00:00,13550.0,13600.0,13450.0,13500.0,9130.0
2020-06-24 13:00:00,13450.0,13500.0,13300.0,13300.0,22308.0
2020-06-24 14:00:00,13300.0,13400.0,13050.0,13300.0,40787.0
2020-06-24 15:00:00,13300.0,13400.0,13200.0,13350.0,27106.0
2020-06-25 09:00:00,12800.0,12850.0,12750.0,12850.0,15492.0
2020-06-25 10:00:00,12700.0,12800.0,12650.0,12800.0,17131.0
2020-06-25 11:00:00,12750.0,12750.0,12650.0,12700.0,12911.0
2020-06-25 12:00:00,12700.0,13200.0,12650.0,12950.0,97073.0
2020-06-25 13:00:00,12850.0,12850.0,12750.0,12750.0,12820.0
2020-06-25 14:00:00,12950.0,13000.0,12750.0,12900.0,14789.0
2020-06-25 15:00:00,12800.0,12900.0,12650.0,12750.0,22623.0
2020-06-26 09:00:00,12850.0,12950.0,12850.0,12850.0,10138.0
2020-06-26 10:00:00,12850.0,12900.0,12750.0,12800.0,12277.0
2020-06-26 11:00:00,12900.0,12950.0,12800.0,12850.0,11468.0
2020-06-26 12:00:00,13000.0,13700.0,12950.0,13100.0,141013.0
2020-06-26 13:00:00,13000.0,13000.0,12700.0,12900.0,14986.0
2020-06-26 14:00:00,13150.0,13200.0,12650.0,12950.0,30399.0
2020-06-26 15:00:00,12900.0,13000.0,12900.0,12900.0,7477.0
2020-06-29 09:00:00,12450.0,12550.0,12100.0,12200.0,49039.0
2020-06-29 10:00:00,12200.0,12250.0,12150.0,12200.0,13038.0
2020-06-29 11:00:00,12150.0,12300.0,12100.0,12200.0,18869.0
2020-06-29 12:00:00,12200.0,12200.0,12050.0,12100.0,14492.0
2020-06-29 13:00:00,12050.0,13400.0,12000.0,12950.0,175443.0
2020-06-29 14:00:00,12900.0,12950.0,12350.0,12550.0,51034.0
2020-06-29 15:00:00,12550.0,12600.0,12350.0,12350.0,21368.0
2020-06-30 09:00:00,12800.0,12950.0,12650.0,12700.0,42438.0
2020-06-30 10:00:00,12750.0,12800.0,12650.0,12800.0,10773.0
2020-06-30 11:00:00,12600.0,12800.0,12550.0,12800.0,15152.0
2020-06-30 12:00:00,12900.0,13050.0,12550.0,12650.0,32280.0
2020-06-30 13:00:00,12450.0,12500.0,12300.0,12400.0,14307.0
2020-06-30 14:00:00,12700.0,12750.0,12350.0,12450.0,18577.0
2020-06-30 15:00:00,12400.0,12750.0,12400.0,12600.0,19879.0
2020-07-01 09:00:00,12800.0,13200.0,12650.0,12950.0,68209.0
2020-07-01 10:00:00,12950.0,13000.0,12800.0,12900.0,11014.0
2020-07-01 11:00:00,12900.0,13000.0,12850.0,12900.0,8444.0
2020-07-01 12:00:00,12900.0,13000.0,12900.0,12950.0,9018.0
2020-07-01 13:00:00,12900.0,12900.0,12600.0,12650.0,18658.0
2020-07-01 14:00:00,12650.0,12700.0,12450.0,12550.0,22251.0
2020-07-01 15:00:00,12550.0,12650.0,12450.0,12600.0,9970.0
2020-07-02 09:00:00,12350.0,12450.0,12300.0,12450.0,11628.0
2020-07-02 10:00:00,12400.0,12400.0,12300.0,12350.0,23583.0
2020-07-02 11:00:00,12400.0,12500.0,12350.0,12400.0,4140.0
2020-07-02 12:00:00,12500.0,12500.0,12350.0,12450.0,7949.0
2020-07-02 13:00:00,12550.0,12550.0,12250.0,12450.0,30920.0
2020-07-02 14:00:00,12950.0,12950.0,12500.0,12550.0,34207.0
2020-07-02 15:00:00,12450.0,12500.0,12350.0,12350.0,8246.0
2020-07-03 09:00:00,12650.0,12650.0,12250.0,12350.0,24628.0
2020-07-03 10:00:00,12350.0,12450.0,12250.0,12300.0,10950.0
2020-07-03 11:00:00,12300.0,12350.0,12250.0,12300.0,9008.0
2020-07-03 12:00:00,12300.0,12450.0,12250.0,12450.0,5597.0
2020-07-03 13:00:00,12450.0,12450.0,12350.0,12350.0,4582.0
2020-07-03 14:00:00,12350.0,12450.0,12300.0,12300.0,9468.0
2020-07-03 15:00:00,12400.0,12450.0,12300.0,12450.0,13475.0
2020-07-06 09:00:00,13050.0,13150.0,12850.0,13150.0,39662.0
2020-07-06 10:00:00,12700.0,13400.0,12650.0,13050.0,231261.0
2020-07-06 11:00:00,12650.0,12750.0,12600.0,12700.0,12232.0
2020-07-06 12:00:00,12600.0,12850.0,12500.0,12750.0,29453.0
2020-07-06 13:00:00,12600.0,12600.0,12450.0,12550.0,20092.0
2020-07-06 14:00:00,12700.0,12700.0,12600.0,12650.0,6470.0
2020-07-06 15:00:00,12600.0,12700.0,12200.0,12600.0,37194.0
2020-07-07 09:00:00,13000.0,13000.0,12700.0,12800.0,29055.0
2020-07-07 10:00:00,13050.0,13500.0,13050.0,13450.0,107034.0
2020-07-07 11:00:00,12950.0,13050.0,12850.0,13050.0,12680.0
2020-07-07 12:00:00,13200.0,13250.0,12850.0,13000.0,47650.0
2020-07-07 13:00:00,12950.0,13000.0,12900.0,13000.0,6807.0
2020-07-07 14:00:00,13000.0,13000.0,12900.0,12900.0,14172.0
2020-07-07 15:00:00,12850.0,13000.0,12750.0,13000.0,19609.0
2020-07-08 09:00:00,13400.0,13800.0,13150.0,13400.0,168942.0
2020-07-08 10:00:00,13400.0,13550.0,13300.0,13300.0,31026.0
2020-07-08 11:00:00,13400.0,13400.0,13300.0,13400.0,10154.0
2020-07-08 12:00:00,13400.0,13450.0,13350.0,13400.0,10668.0
2020-07-08 13:00:00,13400.0,13450.0,13250.0,13450.0,9021.0
2020-07-08 14:00:00,13450.0,13600.0,13400.0,13450.0,32960.0
2020-07-08 15:00:00,13400.0,13500.0,13350.0,13400.0,16619.0
2020-07-09 09:00:00,13400.0,13450.0,13350.0,13400.0,17063.0
2020-07-09 10:00:00,13350.0,13450.0,13300.0,13450.0,17183.0
2020-07-09 11:00:00,13400.0,13450.0,13300.0,13350.0,18551.0
2020-07-09 12:00:00,13350.0,13500.0,13300.0,13400.0,19012.0
2020-07-09 13:00:00,13400.0,13450.0,13350.0,13400.0,6345.0
2020-07-09 14:00:00,13550.0,13750.0,13350.0,13350.0,97370.0
2020-07-09 15:00:00,13400.0,13450.0,13350.0,13350.0,6070.0
2020-07-10 09:00:00,12950.0,13050.0,12900.0,13050.0,10509.0
2020-07-10 10:00:00,13050.0,13100.0,13000.0,13000.0,15935.0
2020-07-10 11:00:00,13000.0,13050.0,12900.0,12900.0,12772.0
2020-07-10 12:00:00,13100.0,13100.0,12900.0,13050.0,20348.0
2020-07-10 13:00:00,13050.0,13100.0,12950.0,13050.0,12312.0
2020-07-10 14:00:00,13400.0,13400.0,13000.0,13050.0,48066.0
2020-07-10 15:00:00,13050.0,13050.0,12900.0,13000.0,12612.0
2020-07-13 09:00:00,13200.0,13400.0,12900.0,13350.0,54034.0
2020-07-13 10:00:00,13300.0,13400.0,13200.0,13200.0,38287.0
2020-07-13 11:00:00,13250.0,13250.0,13050.0,13150.0,14126.0
2020-07-13 12:00:00,13100.0,13200.0,13050.0,13150.0,8194.0
2020-07-13 13:00:00,13100.0,13150.0,13050.0,13100.0,6736.0
2020-07-13 14:00:00,13100.0,13100.0,12950.0,13000.0,22195.0
2020-07-13 15:00:00,13000.0,13000.0,12950.0,12950.0,9194.0
2020-07-14 09:00:00,12600.0,12650.0,12550.0,12650.0,6714.0
2020-07-14 10:00:00,12700.0,12700.0,12400.0,12550.0,37232.0
2020-07-14 11:00:00,12550.0,12700.0,12500.0,12600.0,10053.0
2020-07-14 12:00:00,12850.0,12850.0,12700.0,12750.0,9368.0
2020-07-14 13:00:00,12950.0,12950.0,12450.0,12650.0,54303.0
2020-07-14 14:00:00,12650.0,12850.0,12550.0,12800.0,23895.0
2020-07-14 15:00:00,12800.0,12800.0,12650.0,12700.0,7740.0
2020-07-15 09:00:00,12750.0,12850.0,12600.0,12750.0,28292.0
2020-07-15 10:00:00,12700.0,12700.0,12450.0,12700.0,28398.0
2020-07-15 11:00:00,12650.0,12750.0,12650.0,12650.0,12558.0
2020-07-15 12:00:00,12650.0,12700.0,12550.0,12600.0,12635.0
2020-07-15 13:00:00,12650.0,12650.0,12550.0,12600.0,8852.0
2020-07-15 14:00:00,12600.0,12700.0,12600.0,12650.0,9743.0
2020-07-15 15:00:00,12650.0,12900.0,12650.0,12900.0,14350.0
2020-07-16 09:00:00,12750.0,12850.0,12650.0,12800.0,8594.0
2020-07-16 10:00:00,12750.0,12800.0,12600.0,12750.0,22290.0
2020-07-16 11:00:00,12850.0,12900.0,12750.0,12750.0,11065.0
2020-07-16 12:00:00,12900.0,13050.0,12650.0,12950.0,40362.0
2020-07-16 13:00:00,13050.0,13100.0,12800.0,12900.0,31260.0
2020-07-16 14:00:00,12950.0,13250.0,12900.0,13050.0,50384.0
2020-07-16 15:00:00,12900.0,12950.0,12800.0,12850.0,8026.0
2020-07-17 09:00:00,12950.0,13050.0,12900.0,13050.0,12222.0
2020-07-17 10:00:00,13000.0,13050.0,12950.0,13050.0,11585.0
2020-07-17 11:00:00,12950.0,13000.0,12900.0,12950.0,6791.0
2020-07-17 12:00:00,12800.0,13000.0,12750.0,12900.0,18210.0
2020-07-17 13:00:00,12900.0,13050.0,12850.0,13000.0,28972.0
2020-07-17 14:00:00,12900.0,12950.0,12800.0,12950.0,13593.0
2020-07-17 15:00:00,12950.0,13050.0,12900.0,12950.0,15377.0
2020-07-20 09:00:00,13150.0,13400.0,12950.0,13100.0,73594.0
2020-07-20 10:00:00,13150.0,13200.0,13000.0,13100.0,20436.0
2020-07-20 11:00:00,13050.0,13100.0,12950.0,13000.0,11717.0
2020-07-20 12:00:00,13000.0,13050.0,12950.0,13000.0,9613.0
2020-07-20 13:00:00,13000.0,13050.0,12950.0,12950.0,8700.0
2020-07-20 14:00:00,13000.0,13000.0,12850.0,12900.0,19557.0
2020-07-20 15:00:00,12900.0,13000.0,12900.0,12900.0,16321.0
2020-07-21 09:00:00,12750.0,12750.0,12700.0,12700.0,14549.0
2020-07-21 10:00:00,12800.0,12800.0,12700.0,12750.0,12188.0
2020-07-21 11:00:00,12750.0,12850.0,12700.0,12800.0,12786.0
2020-07-21 12:00:00,12900.0,12900.0,12800.0,12900.0,11858.0
2020-07-21 13:00:00,12900.0,12900.0,12750.0,12800.0,9744.0
2020-07-21 14:00:00,12800.0,12850.0,12750.0,12750.0,8942.0
2020-07-21 15:00:00,13000.0,13000.0,12750.0,12900.0,27730.0
2020-07-22 09:00:00,12700.0,12800.0,12650.0,12700.0,6822.0
2020-07-22 10:00:00,12700.0,12700.0,12600.0,12650.0,15202.0
2020-07-22 11:00:00,12650.0,12700.0,12550.0,12600.0,14845.0
2020-07-22 12:00:00,12600.0,12650.0,12500.0,12550.0,10389.0
2020-07-22 13:00:00,12550.0,12600.0,12450.0,12550.0,14187.0
2020-07-22 14:00:00,12500.0,12550.0,12450.0,12450.0,12556.0
2020-07-22 15:00:00,12600.0,13050.0,12400.0,12750.0,70966.0
2020-07-23 09:00:00,12100.0,12150.0,12050.0,12100.0,7820.0
2020-07-23 10:00:00,12250.0,12250.0,12050.0,12050.0,19737.0
2020-07-23 11:00:00,12100.0,12300.0,12050.0,12250.0,21962.0
2020-07-23 12:00:00,12100.0,12150.0,12000.0,12100.0,26949.0
2020-07-23 13:00:00,12100.0,12200.0,12000.0,12050.0,43267.0
2020-07-23 14:00:00,12600.0,12600.0,12100.0,12100.0,54299.0
2020-07-23 15:00:00,12100.0,12150.0,12000.0,12100.0,10626.0
2020-07-24 09:00:00,11750.0,11800.0,11650.0,11750.0,11696.0
2020-07-24 10:00:00,11750.0,11800.0,11700.0,11750.0,9994.0
2020-07-24 11:00:00,11750.0,11800.0,11700.0,11750.0,12154.0
2020-07-24 12:00:00,11750.0,11850.0,11750.0,11850.0,5223.0
2020-07-24 13:00:00,11900.0,11900.0,11700.0,11750.0,23755.0
2020-07-24 14:00:00,12000.0,12050.0,11700.0,11850.0,46981.0
2020-07-24 15:00:00,11900.0,11950.0,11750.0,11800.0,11299.0
2020-07-27 09:00:00,11750.0,11950.0,11600.0,11750.0,20409.0
2020-07-27 10:00:00,11750.0,11850.0,11700.0,11800.0,11202.0
2020-07-27 11:00:00,11800.0,12100.0,11750.0,11950.0,32276.0
2020-07-27 12:00:00,11950.0,12000.0,11900.0,12000.0,5486.0
2020-07-27 13:00:00,11950.0,11950.0,11900.0,11900.0,9243.0
2020-07-27 14:00:00,11850.0,11900.0,11750.0,11850.0,6518.0
2020-07-27 15:00:00,11850.0,11850.0,11800.0,11800.0,4578.0
2020-07-28 09:00:00,11800.0,11800.0,11700.0,11750.0,8297.0
2020-07-28 10:00:00,11750.0,11800.0,11700.0,11750.0,2857.0
2020-07-28 11:00:00,11800.0,11900.0,11750.0,11800.0,6814.0
2020-07-28 12:00:00,11850.0,11900.0,11750.0,11800.0,12854.0
2020-07-28 13:00:00,11800.0,11850.0,11750.0,11800.0,4759.0
2020-07-28 14:00:00,11800.0,11900.0,11800.0,11800.0,9266.0
2020-07-28 15:00:00,12050.0,12050.0,11750.0,11850.0,14816.0
2020-07-29 09:00:00,11700.0,11700.0,11450.0,11600.0,16617.0
2020-07-29 10:00:00,11600.0,11650.0,11450.0,11600.0,21880.0
2020-07-29 11:00:00,11600.0,11600.0,11500.0,11550.0,6242.0
2020-07-29 12:00:00,11550.0,11600.0,11450.0,11500.0,9291.0
2020-07-29 13:00:00,11500.0,11550.0,11450.0,11450.0,8454.0
2020-07-29 14:00:00,11500.0,11550.0,11450.0,11550.0,8124.0
2020-07-29 15:00:00,11700.0,11750.0,11600.0,11650.0,13928.0
2020-07-30 09:00:00,11450.0,11500.0,11450.0,11450.0,4149.0
2020-07-30 10:00:00,11450.0,11500.0,11400.0,11400.0,7297.0
2020-07-30 11:00:00,11450.0,11500.0,11450.0,11450.0,3982.0
2020-07-30 12:00:00,11400.0,11500.0,11400.0,11450.0,3495.0
2020-07-30 13:00:00,11550.0,11600.0,11350.0,11450.0,20233.0
2020-07-30 14:00:00,11550.0,11750.0,11300.0,11550.0,41536.0
2020-07-30 15:00:00,11450.0,11500.0,11450.0,11450.0,5575.0
2020-07-31 09:00:00,11500.0,11550.0,11300.0,11350.0,16828.0
2020-07-31 10:00:00,11350.0,11400.0,11300.0,11300.0,11326.0
2020-07-31 11:00:00,11300.0,11350.0,11250.0,11300.0,14428.0
2020-07-31 12:00:00,11250.0,11350.0,11200.0,11250.0,6616.0
2020-07-31 13:00:00,11250.0,11350.0,11200.0,11300.0,14696.0
2020-07-31 14:00:00,11300.0,11350.0,11200.0,11300.0,5549.0
2020-07-31 15:00:00,11250.0,11300.0,11150.0,11200.0,7547.0
2020-08-03 09:00:00,11250.0,11250.0,11150.0,11250.0,10618.0
2020-08-03 10:00:00,11200.0,11300.0,11200.0,11250.0,6906.0
2020-08-03 11:00:00,11300.0,11350.0,11250.0,11250.0,12803.0
2020-08-03 12:00:00,11200.0,11200.0,11000.0,11050.0,9161.0
2020-08-03 13:00:00,11000.0,11200.0,10950.0,11200.0,18924.0
2020-08-03 14:00:00,11200.0,11200.0,10750.0,10950.0,52171.0
2020-08-03 15:00:00,11050.0,11350.0,11050.0,11300.0,20150.0
2020-08-04 09:00:00,11200.0,11450.0,11200.0,11400.0,23971.0
2020-08-04 10:00:00,11400.0,11700.0,11350.0,11550.0,45132.0
2020-08-04 11:00:00,11550.0,12050.0,11500.0,11750.0,56098.0
2020-08-04 12:00:00,11750.0,11800.0,11700.0,11750.0,11635.0
2020-08-04 13:00:00,11700.0,11800.0,11650.0,11750.0,10158.0
2020-08-04 14:00:00,11700.0,11900.0,11700.0,11900.0,22370.0
2020-08-04 15:00:00,11850.0,11900.0,11800.0,11900.0,9807.0
2020-08-05 09:00:00,11750.0,11800.0,11700.0,11700.0,6732.0
2020-08-05 10:00:00,11700.0,11800.0,11700.0,11750.0,6120.0
2020-08-05 11:00:00,11850.0,11900.0,11700.0,11700.0,9528.0
2020-08-05 12:00:00,11750.0,11900.0,11500.0,11750.0,43023.0
2020-08-05 13:00:00,11900.0,11950.0,11800.0,11850.0,7828.0
2020-08-05 14:00:00,11700.0,12050.0,11700.0,11900.0,29127.0
2020-08-05 15:00:00,11850.0,11900.0,11800.0,11800.0,8270.0
2020-08-06 09:00:00,11450.0,11450.0,11250.0,11300.0,22776.0
2020-08-06 10:00:00,11350.0,11450.0,11300.0,11450.0,9217.0
2020-08-06 11:00:00,11450.0,11500.0,11350.0,11500.0,6346.0
2020-08-06 12:00:00,11750.0,11900.0,11500.0,11550.0,18518.0
2020-08-06 13:00:00,11600.0,11600.0,11450.0,11500.0,9940.0
2020-08-06 14:00:00,11550.0,11650.0,11500.0,11650.0,5413.0
2020-08-06 15:00:00,11500.0,11550.0,11400.0,11450.0,11833.0
2020-08-07 09:00:00,11350.0,11550.0,11300.0,11500.0,22667.0
2020-08-07 10:00:00,11450.0,11450.0,11350.0,11400.0,7158.0
2020-08-07 11:00:00,11400.0,11450.0,11350.0,11450.0,3848.0
2020-08-07 12:00:00,11450.0,11450.0,11300.0,11300.0,5343.0
2020-08-07 13:00:00,11300.0,11350.0,11300.0,11350.0,2382.0
2020-08-07 14:00:00,11350.0,11350.0,11200.0,11300.0,10835.0
2020-08-07 15:00:00,11300.0,11350.0,11150.0,11300.0,11337.0
2020-08-10 09:00:00,10950.0,11000.0,10950.0,10950.0,7966.0
2020-08-10 10:00:00,10950.0,11050.0,10950.0,11000.0,5498.0
2020-08-10 11:00:00,11000.0,11000.0,10900.0,11000.0,2946.0
2020-08-10 12:00:00,11000.0,11000.0,10900.0,10950.0,9812.0
2020-08-10 13:00:00,10850.0,11050.0,10850.0,11000.0,11560.0
2020-08-10 14:00:00,10950.0,11050.0,10850.0,10900.0,20029.0
2020-08-10 15:00:00,11500.0,11500.0,10950.0,11050.0,30309.0
2020-08-11 09:00:00,11000.0,11100.0,10800.0,10950.0,14205.0
2020-08-11 10:00:00,10950.0,10950.0,10850.0,10900.0,12697.0
2020-08-11 11:00:00,10850.0,11000.0,10850.0,10950.0,8589.0
2020-08-11 12:00:00,10900.0,11000.0,10900.0,10950.0,3176.0
2020-08-11 13:00:00,10950.0,11000.0,10900.0,11000.0,7255.0
