Datetime,Open,High,Low,Close,Volume
2017-04-20 10:00:00,10104.0,10104.0,10043.0,10043.0,5877.0
2017-04-20 11:00:00,10135.0,10135.0,10073.0,10135.0,917.0
2017-04-20 12:00:00,10073.0,10135.0,10012.0,10073.0,14483.0
2017-04-20 13:00:00,10073.0,10135.0,10043.0,10135.0,4045.0
2017-04-20 14:00:00,10104.0,10135.0,10073.0,10135.0,1752.0
2017-04-20 15:00:00,10196.0,10196.0,10043.0,10043.0,7817.0
2017-04-21 09:00:00,10104.0,10166.0,10012.0,10104.0,5825.0
2017-04-21 10:00:00,10104.0,10288.0,10104.0,10196.0,10685.0
2017-04-21 11:00:00,10227.0,10258.0,10196.0,10227.0,4898.0
2017-04-21 12:00:00,10227.0,10258.0,10227.0,10258.0,1508.0
2017-04-21 13:00:00,10258.0,10258.0,10196.0,10227.0,2970.0
2017-04-21 14:00:00,10258.0,10258.0,10166.0,10227.0,2410.0
2017-04-21 15:00:00,10227.0,10258.0,10196.0,10258.0,3450.0
2017-04-24 09:00:00,10288.0,10319.0,10258.0,10258.0,1507.0
2017-04-24 10:00:00,10258.0,10319.0,10227.0,10319.0,2877.0
2017-04-24 11:00:00,10258.0,10288.0,10258.0,10288.0,3329.0
2017-04-24 12:00:00,10227.0,10288.0,10166.0,10288.0,3472.0
2017-04-24 13:00:00,10227.0,10258.0,10166.0,10196.0,3197.0
2017-04-24 14:00:00,10319.0,10534.0,10196.0,10258.0,9061.0
2017-04-24 15:00:00,10166.0,10258.0,10135.0,10227.0,3144.0
2017-04-25 09:00:00,10381.0,10381.0,10227.0,10227.0,5027.0
2017-04-25 10:00:00,10288.0,10319.0,10196.0,10258.0,4891.0
2017-04-25 11:00:00,10258.0,10288.0,10196.0,10258.0,5124.0
2017-04-25 12:00:00,10258.0,10288.0,10196.0,10288.0,1904.0
2017-04-25 13:00:00,10288.0,10288.0,10196.0,10227.0,2937.0
2017-04-25 14:00:00,10227.0,10288.0,10196.0,10227.0,3504.0
2017-04-25 15:00:00,10227.0,10288.0,10196.0,10288.0,6042.0
2017-04-26 09:00:00,10288.0,10319.0,10258.0,10319.0,1613.0
2017-04-26 10:00:00,10288.0,10350.0,10288.0,10288.0,5185.0
2017-04-26 11:00:00,10350.0,10381.0,10288.0,10288.0,6444.0
2017-04-26 12:00:00,10288.0,10288.0,10104.0,10196.0,9604.0
2017-04-26 13:00:00,10227.0,10258.0,10196.0,10258.0,3185.0
2017-04-26 14:00:00,10196.0,10288.0,10196.0,10196.0,5956.0
2017-04-26 15:00:00,10258.0,10350.0,10258.0,10350.0,5277.0
2017-04-27 09:00:00,10350.0,10381.0,10319.0,10319.0,9222.0
2017-04-27 10:00:00,10319.0,10319.0,10258.0,10319.0,10032.0
2017-04-27 11:00:00,10288.0,10381.0,10288.0,10350.0,4846.0
2017-04-27 12:00:00,10381.0,10411.0,10258.0,10288.0,4791.0
2017-04-27 13:00:00,10258.0,10288.0,10227.0,10258.0,4884.0
2017-04-27 14:00:00,10288.0,10319.0,10258.0,10288.0,4381.0
2017-04-27 15:00:00,10258.0,10319.0,10258.0,10319.0,2620.0
2017-04-28 09:00:00,10319.0,10319.0,10227.0,10258.0,2965.0
2017-04-28 10:00:00,10258.0,10258.0,10196.0,10196.0,2871.0
2017-04-28 11:00:00,10166.0,10258.0,10135.0,10196.0,3566.0
2017-04-28 12:00:00,10227.0,10227.0,10196.0,10196.0,1749.0
2017-04-28 13:00:00,10227.0,10319.0,10227.0,10288.0,4656.0
2017-04-28 14:00:00,10288.0,10319.0,10227.0,10258.0,11193.0
2017-04-28 15:00:00,10258.0,10258.0,10227.0,10258.0,1457.0
2017-05-02 09:00:00,10503.0,10565.0,10503.0,10565.0,6327.0
2017-05-02 10:00:00,10503.0,10534.0,10473.0,10534.0,5315.0
2017-05-02 11:00:00,10688.0,10749.0,10626.0,10718.0,32755.0
2017-05-02 12:00:00,10258.0,10503.0,10258.0,10503.0,17677.0
2017-05-02 13:00:00,10473.0,10626.0,10473.0,10503.0,21829.0
2017-05-02 14:00:00,10534.0,10688.0,10503.0,10688.0,28588.0
2017-05-02 15:00:00,10258.0,10350.0,10196.0,10258.0,4025.0
2017-05-04 09:00:00,10811.0,10872.0,10780.0,10872.0,6054.0
2017-05-04 10:00:00,10780.0,10872.0,10780.0,10811.0,7055.0
2017-05-04 11:00:00,10811.0,10872.0,10749.0,10780.0,5647.0
2017-05-04 12:00:00,10811.0,10964.0,10688.0,10718.0,32496.0
2017-05-04 13:00:00,10718.0,10780.0,10688.0,10749.0,6451.0
2017-05-04 14:00:00,10749.0,10811.0,10718.0,10780.0,4687.0
2017-05-04 15:00:00,10718.0,10780.0,10688.0,10718.0,5521.0
2017-05-08 09:00:00,10841.0,10872.0,10718.0,10780.0,10612.0
2017-05-08 10:00:00,10811.0,10811.0,10749.0,10749.0,2202.0
2017-05-08 11:00:00,10749.0,10811.0,10749.0,10780.0,2909.0
2017-05-08 12:00:00,10780.0,10841.0,10780.0,10780.0,4957.0
2017-05-08 13:00:00,10780.0,10780.0,10749.0,10780.0,3575.0
2017-05-08 14:00:00,10780.0,10780.0,10688.0,10780.0,33610.0
2017-05-08 15:00:00,10780.0,10811.0,10718.0,10811.0,6923.0
2017-05-10 09:00:00,11241.0,11271.0,11148.0,11271.0,11708.0
2017-05-10 10:00:00,11179.0,11363.0,11179.0,11271.0,33550.0
2017-05-10 11:00:00,11148.0,11210.0,11118.0,11179.0,10544.0
2017-05-10 12:00:00,11302.0,11333.0,11026.0,11118.0,30334.0
2017-05-10 13:00:00,11118.0,11179.0,11056.0,11148.0,13284.0
2017-05-10 14:00:00,10872.0,11609.0,10872.0,11271.0,135908.0
2017-05-10 15:00:00,11148.0,11179.0,11118.0,11179.0,5103.0
2017-05-11 09:00:00,11394.0,11486.0,11394.0,11425.0,30876.0
2017-05-11 10:00:00,11425.0,11517.0,11425.0,11517.0,9184.0
2017-05-11 11:00:00,11363.0,11455.0,11333.0,11394.0,14785.0
2017-05-11 12:00:00,11363.0,11394.0,11241.0,11363.0,29192.0
2017-05-11 13:00:00,11363.0,11455.0,11363.0,11394.0,19493.0
2017-05-11 14:00:00,11302.0,11455.0,11179.0,11363.0,36517.0
2017-05-11 15:00:00,11425.0,11425.0,11363.0,11363.0,6408.0
2017-05-12 09:00:00,11517.0,11517.0,11333.0,11363.0,11148.0
2017-05-12 10:00:00,11363.0,11548.0,11363.0,11517.0,9557.0
2017-05-12 11:00:00,11517.0,11517.0,11302.0,11302.0,9702.0
2017-05-12 12:00:00,11302.0,11363.0,11302.0,11333.0,4998.0
2017-05-12 13:00:00,11302.0,11333.0,11241.0,11302.0,6148.0
2017-05-12 14:00:00,11302.0,11333.0,11302.0,11302.0,4767.0
2017-05-12 15:00:00,11333.0,11425.0,11302.0,11394.0,6357.0
2017-05-15 09:00:00,10534.0,10565.0,10473.0,10565.0,14194.0
2017-05-15 10:00:00,10381.0,10381.0,10166.0,10350.0,49156.0
2017-05-15 11:00:00,10350.0,10565.0,10319.0,10534.0,22326.0
2017-05-15 12:00:00,10442.0,10534.0,10442.0,10503.0,15348.0
2017-05-15 13:00:00,10411.0,10718.0,10073.0,10657.0,133726.0
2017-05-15 14:00:00,10657.0,10688.0,10473.0,10473.0,43445.0
2017-05-15 15:00:00,10503.0,10534.0,10381.0,10381.0,17811.0
2017-05-16 09:00:00,10596.0,10596.0,10288.0,10473.0,36477.0
2017-05-16 10:00:00,10473.0,10565.0,10411.0,10503.0,19007.0
2017-05-16 11:00:00,10534.0,10749.0,10473.0,10657.0,29194.0
2017-05-16 12:00:00,10657.0,10718.0,10596.0,10718.0,14091.0
2017-05-16 13:00:00,10688.0,10811.0,10657.0,10811.0,33754.0
2017-05-16 14:00:00,10811.0,10872.0,10780.0,10811.0,40154.0
2017-05-16 15:00:00,10811.0,10841.0,10780.0,10780.0,13782.0
2017-05-17 09:00:00,10411.0,10503.0,10411.0,10503.0,6757.0
2017-05-17 10:00:00,10473.0,10503.0,10411.0,10411.0,17571.0
2017-05-17 11:00:00,10473.0,10503.0,10473.0,10473.0,13421.0
2017-05-17 12:00:00,10657.0,10841.0,10657.0,10811.0,20639.0
2017-05-17 13:00:00,10534.0,10565.0,10411.0,10473.0,21355.0
2017-05-17 14:00:00,10780.0,10780.0,10473.0,10534.0,39537.0
2017-05-17 15:00:00,10473.0,10534.0,10411.0,10473.0,23950.0
2017-05-18 09:00:00,10196.0,10227.0,9981.0,10073.0,49027.0
2017-05-18 10:00:00,10073.0,10258.0,10043.0,10043.0,8938.0
2017-05-18 11:00:00,10196.0,10288.0,10196.0,10196.0,5239.0
2017-05-18 12:00:00,10258.0,10473.0,10135.0,10288.0,40792.0
2017-05-18 13:00:00,10258.0,10319.0,10258.0,10288.0,6726.0
2017-05-18 14:00:00,10288.0,10350.0,10227.0,10288.0,15707.0
2017-05-18 15:00:00,10288.0,10319.0,10135.0,10196.0,25552.0
2017-05-19 09:00:00,10073.0,10319.0,10073.0,10258.0,20781.0
2017-05-19 10:00:00,10258.0,10288.0,10196.0,10196.0,21938.0
2017-05-19 11:00:00,10196.0,10227.0,10135.0,10135.0,14398.0
2017-05-19 12:00:00,10166.0,10196.0,10135.0,10166.0,4716.0
2017-05-19 13:00:00,10166.0,10227.0,10166.0,10196.0,7703.0
2017-05-19 14:00:00,10166.0,10196.0,10073.0,10104.0,26528.0
2017-05-19 15:00:00,10104.0,10135.0,10073.0,10135.0,4522.0
2017-05-22 09:00:00,9643.0,9705.0,9613.0,9705.0,17146.0
2017-05-22 10:00:00,9828.0,9828.0,9582.0,9643.0,40670.0
2017-05-22 11:00:00,9766.0,9828.0,9705.0,9797.0,11992.0
2017-05-22 12:00:00,10073.0,10073.0,9951.0,9951.0,16557.0
2017-05-22 13:00:00,9951.0,9981.0,9674.0,9797.0,45593.0
2017-05-22 14:00:00,9828.0,9828.0,9674.0,9766.0,26731.0
2017-05-22 15:00:00,10135.0,10135.0,10012.0,10043.0,14403.0
2017-05-23 09:00:00,9674.0,9766.0,9674.0,9674.0,8093.0
2017-05-23 10:00:00,9674.0,9705.0,9551.0,9582.0,20910.0
2017-05-23 11:00:00,9551.0,9613.0,9490.0,9521.0,22292.0
2017-05-23 12:00:00,9521.0,9551.0,9398.0,9398.0,21443.0
2017-05-23 13:00:00,9398.0,9490.0,9398.0,9490.0,13128.0
2017-05-23 14:00:00,9459.0,9920.0,9459.0,9797.0,21679.0
2017-05-23 15:00:00,9705.0,9736.0,9613.0,9674.0,13602.0
2017-05-24 09:00:00,9613.0,9674.0,9521.0,9643.0,16912.0
2017-05-24 10:00:00,9490.0,9643.0,9459.0,9613.0,15793.0
2017-05-24 11:00:00,9459.0,9521.0,9459.0,9490.0,6827.0
2017-05-24 12:00:00,9551.0,9582.0,9490.0,9490.0,20710.0
2017-05-24 13:00:00,9613.0,9643.0,9551.0,9551.0,7611.0
2017-05-24 14:00:00,9674.0,9705.0,9521.0,9613.0,9741.0
2017-05-24 15:00:00,9521.0,9521.0,9429.0,9490.0,18004.0
2017-05-25 09:00:00,9828.0,9889.0,9766.0,9889.0,16374.0
2017-05-25 10:00:00,9889.0,9920.0,9828.0,9828.0,9716.0
2017-05-25 11:00:00,9766.0,9858.0,9736.0,9858.0,17197.0
2017-05-25 12:00:00,9736.0,9797.0,9705.0,9797.0,7781.0
2017-05-25 13:00:00,9674.0,9828.0,9643.0,9736.0,19258.0
2017-05-25 14:00:00,9643.0,9705.0,9551.0,9705.0,12395.0
2017-05-25 15:00:00,9797.0,9797.0,9766.0,9766.0,6379.0
2017-05-26 09:00:00,9920.0,9981.0,9797.0,9889.0,14650.0
2017-05-26 10:00:00,9858.0,9889.0,9797.0,9797.0,4369.0
2017-05-26 11:00:00,9797.0,9828.0,9766.0,9828.0,6082.0
2017-05-26 12:00:00,9828.0,9828.0,9797.0,9828.0,1810.0
2017-05-26 13:00:00,9828.0,9828.0,9797.0,9797.0,2700.0
2017-05-26 14:00:00,9797.0,9828.0,9736.0,9828.0,7180.0
2017-05-26 15:00:00,9828.0,9828.0,9797.0,9797.0,2550.0
2017-05-29 09:00:00,9920.0,10012.0,9920.0,9981.0,12529.0
2017-05-29 10:00:00,9951.0,10043.0,9920.0,10012.0,15403.0
2017-05-29 11:00:00,9889.0,10012.0,9889.0,9920.0,12376.0
2017-05-29 12:00:00,9889.0,9920.0,9828.0,9828.0,9554.0
2017-05-29 13:00:00,9828.0,9858.0,9797.0,9858.0,1741.0
2017-05-29 14:00:00,9828.0,9920.0,9828.0,9889.0,3944.0
2017-05-29 15:00:00,9920.0,9951.0,9736.0,9889.0,21084.0
2017-05-30 09:00:00,10104.0,10104.0,9981.0,10012.0,14976.0
2017-05-30 10:00:00,10012.0,10073.0,10012.0,10043.0,5646.0
2017-05-30 11:00:00,10043.0,10073.0,10043.0,10043.0,4786.0
2017-05-30 12:00:00,10073.0,10135.0,10043.0,10104.0,17076.0
2017-05-30 13:00:00,10104.0,10135.0,10043.0,10104.0,13687.0
2017-05-30 14:00:00,10073.0,10104.0,10043.0,10043.0,26400.0
2017-05-30 15:00:00,9951.0,10135.0,9951.0,10104.0,30507.0
2017-05-31 09:00:00,10141.0,10173.0,10141.0,10173.0,4865.0
2017-05-31 10:00:00,10141.0,10206.0,10141.0,10206.0,1522.0
2017-05-31 11:00:00,10206.0,10206.0,10141.0,10173.0,2303.0
2017-05-31 12:00:00,10173.0,10238.0,10141.0,10238.0,2841.0
2017-05-31 13:00:00,10173.0,10206.0,10141.0,10173.0,6647.0
2017-05-31 14:00:00,10108.0,10271.0,9977.0,10173.0,32257.0
2017-05-31 15:00:00,10238.0,10238.0,10141.0,10141.0,3676.0
2017-06-01 09:00:00,10075.0,10206.0,10010.0,10010.0,11309.0
2017-06-01 10:00:00,10010.0,10043.0,10010.0,10010.0,2774.0
2017-06-01 11:00:00,10010.0,10075.0,10010.0,10010.0,2949.0
2017-06-01 12:00:00,10043.0,10043.0,10010.0,10010.0,629.0
2017-06-01 13:00:00,10010.0,10075.0,10010.0,10075.0,1090.0
2017-06-01 14:00:00,10043.0,10108.0,10043.0,10075.0,1033.0
2017-06-01 15:00:00,10075.0,10075.0,10043.0,10075.0,1158.0
2017-06-02 09:00:00,9847.0,10043.0,9782.0,10043.0,4977.0
2017-06-02 10:00:00,9847.0,9880.0,9782.0,9847.0,10641.0
2017-06-02 11:00:00,9880.0,9945.0,9847.0,9847.0,5498.0
2017-06-02 12:00:00,9880.0,9945.0,9847.0,9912.0,6483.0
2017-06-02 13:00:00,9945.0,9945.0,9847.0,9880.0,3736.0
2017-06-02 14:00:00,10043.0,10043.0,9782.0,9880.0,13100.0
2017-06-02 15:00:00,9977.0,10108.0,9977.0,10010.0,2463.0
2017-06-05 09:00:00,10075.0,10075.0,9912.0,9977.0,1489.0
2017-06-05 10:00:00,9977.0,10010.0,9847.0,9912.0,2231.0
2017-06-05 11:00:00,9945.0,9945.0,9847.0,9912.0,2269.0
2017-06-05 12:00:00,9880.0,9945.0,9814.0,9847.0,5233.0
2017-06-05 13:00:00,9847.0,9945.0,9814.0,9847.0,12991.0
2017-06-05 14:00:00,9814.0,9880.0,9782.0,9880.0,9017.0
2017-06-05 15:00:00,9880.0,9912.0,9847.0,9912.0,3978.0
2017-06-07 09:00:00,9912.0,9912.0,9912.0,9912.0,816.0
2017-06-07 10:00:00,9977.0,9977.0,9912.0,9912.0,2578.0
2017-06-07 11:00:00,9912.0,9977.0,9912.0,9977.0,686.0
2017-06-07 12:00:00,9880.0,9977.0,9880.0,9880.0,3936.0
2017-06-07 13:00:00,9912.0,9912.0,9880.0,9912.0,369.0
2017-06-07 14:00:00,9912.0,9912.0,9782.0,9880.0,4430.0
2017-06-07 15:00:00,9912.0,9945.0,9880.0,9945.0,1549.0
2017-06-08 09:00:00,9880.0,9977.0,9880.0,9945.0,2338.0
2017-06-08 10:00:00,9912.0,10010.0,9880.0,9977.0,1703.0
2017-06-08 11:00:00,9880.0,9912.0,9847.0,9880.0,1209.0
2017-06-08 12:00:00,9912.0,9912.0,9847.0,9880.0,1441.0
2017-06-08 13:00:00,9880.0,9912.0,9847.0,9912.0,1028.0
2017-06-08 14:00:00,9945.0,9977.0,9847.0,9912.0,3961.0
2017-06-08 15:00:00,9912.0,9912.0,9880.0,9880.0,568.0
2017-06-09 09:00:00,9977.0,10304.0,9912.0,10238.0,12565.0
2017-06-09 10:00:00,10238.0,10467.0,10206.0,10336.0,15485.0
2017-06-09 11:00:00,10336.0,10467.0,10336.0,10467.0,8267.0
2017-06-09 12:00:00,10467.0,10499.0,10401.0,10401.0,5850.0
2017-06-09 13:00:00,10369.0,10467.0,10369.0,10467.0,3571.0
2017-06-09 14:00:00,10467.0,10467.0,10401.0,10434.0,4819.0
2017-06-09 15:00:00,10401.0,10434.0,10369.0,10434.0,2710.0
2017-06-12 09:00:00,10336.0,10369.0,10304.0,10304.0,634.0
2017-06-12 10:00:00,10304.0,10369.0,10238.0,10336.0,2416.0
2017-06-12 11:00:00,10336.0,10369.0,10304.0,10336.0,4398.0
2017-06-12 12:00:00,10271.0,10336.0,10271.0,10304.0,867.0
2017-06-12 13:00:00,10369.0,10401.0,10271.0,10304.0,7579.0
2017-06-12 14:00:00,10304.0,10336.0,10271.0,10304.0,6210.0
2017-06-12 15:00:00,10304.0,10369.0,10238.0,10271.0,2173.0
2017-06-13 09:00:00,10369.0,10369.0,10206.0,10304.0,2255.0
2017-06-13 10:00:00,10304.0,10336.0,10271.0,10304.0,1625.0
2017-06-13 11:00:00,10271.0,10304.0,10271.0,10304.0,2093.0
2017-06-13 12:00:00,10271.0,10304.0,10206.0,10271.0,1182.0
2017-06-13 13:00:00,10238.0,10304.0,10173.0,10304.0,3171.0
2017-06-13 14:00:00,10238.0,10304.0,10206.0,10304.0,1088.0
2017-06-13 15:00:00,10238.0,10304.0,10238.0,10304.0,436.0
2017-06-14 09:00:00,10630.0,10695.0,10597.0,10695.0,5621.0
2017-06-14 10:00:00,10597.0,10630.0,10597.0,10630.0,2741.0
2017-06-14 11:00:00,10564.0,10597.0,10499.0,10597.0,5853.0
2017-06-14 12:00:00,10401.0,10760.0,10401.0,10630.0,33107.0
2017-06-14 13:00:00,10630.0,10630.0,10564.0,10597.0,4965.0
2017-06-14 14:00:00,10630.0,10695.0,10597.0,10630.0,8150.0
2017-06-14 15:00:00,10597.0,10597.0,10564.0,10564.0,2442.0
2017-06-15 09:00:00,10630.0,10727.0,10630.0,10695.0,4475.0
2017-06-15 10:00:00,10662.0,10695.0,10662.0,10662.0,1307.0
2017-06-15 11:00:00,10630.0,10662.0,10597.0,10662.0,1383.0
2017-06-15 12:00:00,10695.0,10695.0,10499.0,10532.0,3372.0
2017-06-15 13:00:00,10532.0,10630.0,10499.0,10597.0,1181.0
2017-06-15 14:00:00,10564.0,10564.0,10467.0,10499.0,5068.0
2017-06-15 15:00:00,10630.0,10662.0,10597.0,10630.0,1457.0
2017-06-16 09:00:00,10662.0,10695.0,10564.0,10630.0,5120.0
2017-06-16 10:00:00,10630.0,10662.0,10630.0,10662.0,4198.0
2017-06-16 11:00:00,10630.0,10727.0,10630.0,10662.0,5859.0
2017-06-16 12:00:00,10695.0,10727.0,10695.0,10727.0,1453.0
2017-06-16 13:00:00,10727.0,10760.0,10695.0,10727.0,3938.0
2017-06-16 14:00:00,10695.0,10727.0,10662.0,10662.0,1956.0
2017-06-16 15:00:00,10695.0,10695.0,10597.0,10662.0,2421.0
2017-06-19 09:00:00,10532.0,10695.0,10499.0,10662.0,4980.0
2017-06-19 10:00:00,10532.0,10597.0,10499.0,10499.0,7478.0
2017-06-19 11:00:00,10564.0,10597.0,10532.0,10532.0,1553.0
2017-06-19 12:00:00,10597.0,10630.0,10564.0,10564.0,2117.0
2017-06-19 13:00:00,10564.0,10597.0,10532.0,10532.0,1844.0
2017-06-19 14:00:00,10532.0,10564.0,10532.0,10564.0,4779.0
2017-06-19 15:00:00,10793.0,10793.0,10499.0,10630.0,3838.0
2017-06-20 09:00:00,10662.0,10662.0,10564.0,10597.0,3718.0
2017-06-20 10:00:00,10597.0,10597.0,10564.0,10597.0,1879.0
2017-06-20 11:00:00,10597.0,10597.0,10532.0,10564.0,1983.0
2017-06-20 12:00:00,10564.0,10630.0,10564.0,10597.0,714.0
2017-06-20 13:00:00,10597.0,10695.0,10499.0,10564.0,5566.0
2017-06-20 14:00:00,10532.0,10630.0,10532.0,10630.0,1077.0
2017-06-20 15:00:00,10662.0,10727.0,10499.0,10662.0,6213.0
2017-06-21 09:00:00,10401.0,10499.0,10401.0,10499.0,4803.0
2017-06-21 10:00:00,10434.0,10467.0,10401.0,10401.0,715.0
2017-06-21 11:00:00,10336.0,10434.0,10336.0,10401.0,6658.0
2017-06-21 12:00:00,10434.0,10434.0,10304.0,10336.0,9726.0
2017-06-21 13:00:00,10434.0,10499.0,10401.0,10434.0,2413.0
2017-06-21 14:00:00,10597.0,10597.0,10369.0,10434.0,5443.0
2017-06-21 15:00:00,10304.0,10401.0,10304.0,10336.0,590.0
2017-06-22 09:00:00,10434.0,10467.0,10401.0,10467.0,947.0
2017-06-22 10:00:00,10467.0,10467.0,10434.0,10467.0,2072.0
2017-06-22 11:00:00,10434.0,10467.0,10434.0,10467.0,5103.0
2017-06-22 12:00:00,10499.0,10499.0,10401.0,10434.0,1907.0
2017-06-22 13:00:00,10467.0,10499.0,10467.0,10467.0,917.0
2017-06-22 14:00:00,10499.0,10499.0,10369.0,10467.0,5712.0
2017-06-22 15:00:00,10401.0,10434.0,10336.0,10434.0,3620.0
2017-06-23 09:00:00,10597.0,10597.0,10401.0,10532.0,10145.0
2017-06-23 10:00:00,10499.0,10499.0,10434.0,10434.0,1685.0
2017-06-23 11:00:00,10401.0,10467.0,10401.0,10401.0,1191.0
2017-06-23 12:00:00,10434.0,10467.0,10401.0,10434.0,1095.0
2017-06-23 13:00:00,10434.0,10467.0,10434.0,10434.0,1252.0
2017-06-23 14:00:00,10434.0,10499.0,10401.0,10401.0,9225.0
2017-06-23 15:00:00,10401.0,10467.0,10401.0,10467.0,1693.0
2017-06-26 09:00:00,10434.0,10434.0,10401.0,10401.0,977.0
2017-06-26 10:00:00,10369.0,10434.0,10336.0,10401.0,1915.0
2017-06-26 11:00:00,10369.0,10434.0,10336.0,10369.0,2976.0
2017-06-26 12:00:00,10369.0,10434.0,10336.0,10369.0,4554.0
2017-06-26 13:00:00,10401.0,10434.0,10369.0,10369.0,6835.0
2017-06-26 14:00:00,10369.0,10401.0,10336.0,10369.0,3347.0
2017-06-26 15:00:00,10467.0,10499.0,10369.0,10434.0,2243.0
2017-06-27 09:00:00,10467.0,10467.0,10434.0,10467.0,1487.0
2017-06-27 10:00:00,10467.0,10467.0,10434.0,10434.0,2166.0
2017-06-27 11:00:00,10467.0,10532.0,10467.0,10532.0,3752.0
2017-06-27 12:00:00,10532.0,10532.0,10499.0,10532.0,6282.0
2017-06-27 13:00:00,10532.0,10662.0,10532.0,10662.0,14112.0
2017-06-27 14:00:00,10662.0,10662.0,10597.0,10630.0,10297.0
2017-06-27 15:00:00,10401.0,10467.0,10369.0,10467.0,1476.0
2017-06-28 09:00:00,10597.0,10727.0,10597.0,10727.0,4691.0
2017-06-28 10:00:00,10662.0,10695.0,10630.0,10662.0,1277.0
2017-06-28 11:00:00,10662.0,10695.0,10597.0,10597.0,1336.0
2017-06-28 12:00:00,10695.0,10727.0,10695.0,10695.0,804.0
2017-06-28 13:00:00,10630.0,10923.0,10597.0,10695.0,19497.0
2017-06-28 14:00:00,10695.0,10760.0,10630.0,10695.0,3800.0
2017-06-28 15:00:00,10662.0,10695.0,10630.0,10662.0,1239.0
2017-06-29 09:00:00,10890.0,10890.0,10597.0,10727.0,3190.0
2017-06-29 10:00:00,10630.0,10727.0,10630.0,10695.0,691.0
2017-06-29 11:00:00,10695.0,10695.0,10662.0,10695.0,1254.0
2017-06-29 12:00:00,10662.0,10695.0,10662.0,10695.0,822.0
2017-06-29 13:00:00,10695.0,10695.0,10597.0,10597.0,2342.0
2017-06-29 14:00:00,10597.0,10630.0,10564.0,10630.0,2095.0
2017-06-29 15:00:00,10630.0,10695.0,10597.0,10695.0,1145.0
2017-06-30 09:00:00,10564.0,10597.0,10564.0,10564.0,815.0
2017-06-30 10:00:00,10597.0,10630.0,10564.0,10630.0,3159.0
2017-06-30 11:00:00,10564.0,10597.0,10564.0,10597.0,425.0
2017-06-30 12:00:00,10564.0,10597.0,10532.0,10564.0,1326.0
2017-06-30 13:00:00,10597.0,10630.0,10564.0,10564.0,965.0
2017-06-30 14:00:00,10564.0,10597.0,10532.0,10532.0,4353.0
2017-06-30 15:00:00,10564.0,10662.0,10532.0,10597.0,2439.0
2017-07-03 09:00:00,10630.0,10695.0,10564.0,10597.0,5574.0
2017-07-03 10:00:00,10597.0,10597.0,10532.0,10564.0,2379.0
2017-07-03 11:00:00,10532.0,10597.0,10532.0,10597.0,857.0
2017-07-03 12:00:00,10597.0,10597.0,10532.0,10564.0,1618.0
2017-07-03 13:00:00,10564.0,10564.0,10499.0,10532.0,2434.0
2017-07-03 14:00:00,10532.0,10564.0,10532.0,10564.0,1107.0
2017-07-03 15:00:00,10532.0,10597.0,10532.0,10597.0,1298.0
2017-07-04 09:00:00,10434.0,10434.0,10369.0,10434.0,1861.0
2017-07-04 10:00:00,10434.0,10434.0,10336.0,10401.0,4795.0
2017-07-04 11:00:00,10499.0,10532.0,10369.0,10369.0,2120.0
2017-07-04 12:00:00,10564.0,10564.0,10336.0,10467.0,10224.0
2017-07-04 13:00:00,10467.0,10499.0,10401.0,10434.0,2499.0
2017-07-04 14:00:00,10630.0,10662.0,10532.0,10532.0,2006.0
2017-07-04 15:00:00,10467.0,10499.0,10434.0,10499.0,739.0
2017-07-05 09:00:00,10434.0,10434.0,10304.0,10401.0,1801.0
2017-07-05 10:00:00,10401.0,10434.0,10369.0,10434.0,790.0
2017-07-05 11:00:00,10271.0,10401.0,10271.0,10401.0,2407.0
2017-07-05 12:00:00,10369.0,10369.0,10238.0,10369.0,5746.0
2017-07-05 13:00:00,10369.0,10369.0,10271.0,10304.0,1049.0
2017-07-05 14:00:00,10401.0,10401.0,10304.0,10369.0,3761.0
2017-07-05 15:00:00,10304.0,10336.0,10271.0,10271.0,1921.0
2017-07-06 09:00:00,10499.0,10499.0,10401.0,10434.0,2925.0
2017-07-06 10:00:00,10401.0,10434.0,10336.0,10369.0,4248.0
2017-07-06 11:00:00,10369.0,10434.0,10369.0,10434.0,685.0
2017-07-06 12:00:00,10401.0,10401.0,10369.0,10369.0,133.0
2017-07-06 13:00:00,10369.0,10401.0,10304.0,10304.0,4902.0
2017-07-06 14:00:00,10304.0,10336.0,10304.0,10304.0,3405.0
2017-07-06 15:00:00,10304.0,10304.0,10271.0,10271.0,3462.0
2017-07-07 09:00:00,10369.0,10369.0,10271.0,10271.0,731.0
2017-07-07 10:00:00,10304.0,10369.0,10304.0,10336.0,1787.0
2017-07-07 11:00:00,10369.0,10434.0,10336.0,10369.0,4121.0
2017-07-07 12:00:00,10369.0,10401.0,10336.0,10336.0,661.0
2017-07-07 13:00:00,10271.0,10434.0,10238.0,10271.0,1695.0
2017-07-07 14:00:00,10369.0,10401.0,10304.0,10401.0,1027.0
2017-07-07 15:00:00,10369.0,10401.0,10271.0,10336.0,1252.0
2017-07-10 09:00:00,10271.0,10401.0,10238.0,10271.0,1629.0
2017-07-10 10:00:00,10238.0,10271.0,10108.0,10271.0,2589.0
2017-07-10 11:00:00,10206.0,10238.0,10173.0,10206.0,234.0
2017-07-10 12:00:00,10206.0,10238.0,10108.0,10108.0,7097.0
2017-07-10 13:00:00,10108.0,10206.0,10075.0,10173.0,1556.0
