Datetime,Open,High,Low,Close,Volume
2017-08-23 14:00:00,13650.0,13700.0,13650.0,13700.0,9.0
2017-08-23 15:00:00,13650.0,13700.0,13650.0,13700.0,27.0
2017-08-24 09:00:00,13750.0,13800.0,13600.0,13800.0,1759.0
2017-08-24 10:00:00,13800.0,13850.0,13750.0,13750.0,469.0
2017-08-24 11:00:00,13750.0,13800.0,13600.0,13700.0,3257.0
2017-08-24 12:00:00,13900.0,13950.0,13850.0,13850.0,718.0
2017-08-24 13:00:00,13600.0,14100.0,13600.0,13950.0,10119.0
2017-08-24 14:00:00,13800.0,13800.0,13600.0,13700.0,326.0
2017-08-24 15:00:00,13850.0,13900.0,13800.0,13800.0,43.0
2017-08-25 09:00:00,13700.0,13700.0,13700.0,13700.0,364.0
2017-08-25 10:00:00,13800.0,13800.0,13750.0,13750.0,98.0
2017-08-25 11:00:00,13750.0,13800.0,13700.0,13800.0,2291.0
2017-08-25 12:00:00,13800.0,13900.0,13800.0,13800.0,2001.0
2017-08-25 13:00:00,13750.0,13850.0,13750.0,13800.0,4084.0
2017-08-25 14:00:00,13900.0,13900.0,13800.0,13850.0,463.0
2017-08-25 15:00:00,13850.0,13850.0,13700.0,13750.0,1008.0
2017-08-28 09:00:00,13400.0,13500.0,13400.0,13500.0,126.0
2017-08-28 10:00:00,13700.0,13750.0,13550.0,13700.0,1692.0
2017-08-28 11:00:00,13600.0,13650.0,13400.0,13500.0,2935.0
2017-08-28 12:00:00,13500.0,13550.0,13400.0,13550.0,523.0
2017-08-28 13:00:00,13550.0,13550.0,13550.0,13550.0,304.0
2017-08-28 14:00:00,13550.0,13550.0,13400.0,13500.0,383.0
2017-08-28 15:00:00,13450.0,13500.0,13400.0,13450.0,1048.0
2017-08-29 09:00:00,13350.0,13400.0,13300.0,13400.0,1039.0
2017-08-29 10:00:00,13350.0,13350.0,13300.0,13350.0,668.0
2017-08-29 11:00:00,13500.0,13650.0,13200.0,13400.0,4466.0
2017-08-29 12:00:00,13350.0,13350.0,13350.0,13350.0,55.0
2017-08-29 13:00:00,13400.0,13400.0,13350.0,13400.0,315.0
2017-08-29 14:00:00,13400.0,13400.0,13400.0,13400.0,2.0
2017-08-30 09:00:00,13450.0,13850.0,13450.0,13750.0,3404.0
2017-08-30 10:00:00,13700.0,13750.0,13600.0,13700.0,1167.0
2017-08-30 11:00:00,13700.0,13700.0,13700.0,13700.0,361.0
2017-08-30 12:00:00,13700.0,13700.0,13550.0,13650.0,311.0
2017-08-30 13:00:00,13600.0,13600.0,13350.0,13500.0,1612.0
2017-08-30 14:00:00,13450.0,13450.0,13400.0,13400.0,465.0
2017-08-30 15:00:00,13450.0,13450.0,13450.0,13450.0,246.0
2017-08-31 09:00:00,13750.0,13800.0,13700.0,13700.0,5463.0
2017-08-31 10:00:00,13650.0,13800.0,13600.0,13800.0,5531.0
2017-08-31 11:00:00,13600.0,13750.0,13550.0,13750.0,9294.0
2017-08-31 12:00:00,13500.0,13550.0,13400.0,13550.0,1401.0
2017-08-31 13:00:00,13500.0,13650.0,13500.0,13600.0,2179.0
2017-08-31 14:00:00,13550.0,13550.0,13500.0,13500.0,1202.0
2017-08-31 15:00:00,13550.0,13650.0,13550.0,13650.0,4885.0
2017-09-01 09:00:00,14050.0,14400.0,14050.0,14300.0,34120.0
2017-09-01 10:00:00,14250.0,14300.0,14200.0,14200.0,1786.0
2017-09-01 11:00:00,13850.0,14100.0,13850.0,14050.0,22627.0
2017-09-01 12:00:00,13750.0,13850.0,13700.0,13750.0,240.0
2017-09-01 13:00:00,13850.0,13850.0,13800.0,13800.0,2935.0
2017-09-01 14:00:00,13750.0,13850.0,13750.0,13800.0,1871.0
2017-09-01 15:00:00,13800.0,13900.0,13800.0,13900.0,5668.0
2017-09-04 09:00:00,13950.0,14250.0,13850.0,14050.0,7013.0
2017-09-04 10:00:00,14150.0,14450.0,14100.0,14300.0,6967.0
2017-09-04 11:00:00,14400.0,14400.0,14150.0,14150.0,10046.0
2017-09-04 12:00:00,14200.0,14250.0,14100.0,14150.0,2444.0
2017-09-04 13:00:00,14150.0,14200.0,14000.0,14100.0,6541.0
2017-09-04 14:00:00,14100.0,14100.0,13850.0,13950.0,12397.0
2017-09-04 15:00:00,13900.0,14200.0,13850.0,14200.0,5179.0
2017-09-05 09:00:00,14100.0,14250.0,14100.0,14200.0,6834.0
2017-09-05 10:00:00,14150.0,14250.0,14150.0,14250.0,2436.0
2017-09-05 11:00:00,14050.0,14100.0,13900.0,14100.0,12852.0
2017-09-05 12:00:00,14050.0,14300.0,14050.0,14150.0,9254.0
2017-09-05 13:00:00,14050.0,14100.0,14000.0,14050.0,2656.0
2017-09-05 14:00:00,14200.0,14200.0,13800.0,14050.0,10963.0
2017-09-05 15:00:00,14050.0,14050.0,14000.0,14050.0,3576.0
2017-09-06 09:00:00,14250.0,14250.0,14050.0,14150.0,1268.0
2017-09-06 10:00:00,14150.0,14150.0,13900.0,14000.0,12578.0
2017-09-06 11:00:00,14000.0,14050.0,13950.0,14050.0,3719.0
2017-09-06 12:00:00,14050.0,14050.0,14000.0,14000.0,945.0
2017-09-06 13:00:00,14000.0,14050.0,13950.0,14050.0,503.0
2017-09-06 14:00:00,14050.0,14100.0,14000.0,14100.0,1080.0
2017-09-06 15:00:00,14100.0,14150.0,14050.0,14100.0,2455.0
2017-09-07 09:00:00,14350.0,14350.0,14200.0,14250.0,6267.0
2017-09-07 10:00:00,14400.0,14400.0,14300.0,14300.0,9698.0
2017-09-07 11:00:00,14350.0,14450.0,14250.0,14400.0,21584.0
2017-09-07 12:00:00,14500.0,14500.0,14400.0,14450.0,19979.0
2017-09-07 13:00:00,14250.0,14550.0,14200.0,14500.0,39016.0
2017-09-07 14:00:00,14300.0,14300.0,14150.0,14250.0,11653.0
2017-09-07 15:00:00,14450.0,14550.0,14350.0,14400.0,11203.0
2017-09-08 09:00:00,14200.0,14600.0,14200.0,14500.0,28611.0
2017-09-08 10:00:00,14500.0,14500.0,14400.0,14450.0,10249.0
2017-09-08 11:00:00,14450.0,14450.0,14350.0,14450.0,9055.0
2017-09-08 12:00:00,14450.0,14500.0,14350.0,14500.0,10641.0
2017-09-08 13:00:00,14500.0,14550.0,14350.0,14550.0,13249.0
2017-09-08 14:00:00,14550.0,14650.0,14500.0,14600.0,17256.0
2017-09-08 15:00:00,14650.0,14650.0,14500.0,14600.0,9522.0
2017-09-11 09:00:00,14700.0,14700.0,14450.0,14500.0,3419.0
2017-09-11 10:00:00,14450.0,14650.0,14450.0,14600.0,3852.0
2017-09-11 11:00:00,14350.0,14700.0,14350.0,14700.0,14456.0
2017-09-11 12:00:00,14500.0,14550.0,14350.0,14350.0,10904.0
2017-09-11 13:00:00,14700.0,14700.0,14400.0,14600.0,9397.0
2017-09-11 14:00:00,14600.0,14700.0,14400.0,14650.0,6964.0
2017-09-11 15:00:00,14650.0,14650.0,14350.0,14600.0,6000.0
2017-09-12 09:00:00,14600.0,14650.0,14400.0,14550.0,12791.0
2017-09-12 10:00:00,14500.0,14750.0,14400.0,14750.0,22492.0
2017-09-12 11:00:00,14750.0,14950.0,14750.0,14750.0,21911.0
2017-09-12 12:00:00,14800.0,14850.0,14650.0,14700.0,10674.0
2017-09-12 13:00:00,14650.0,14700.0,14400.0,14450.0,18054.0
2017-09-12 14:00:00,14400.0,14700.0,14400.0,14650.0,13979.0
2017-09-12 15:00:00,14550.0,14700.0,14500.0,14600.0,9545.0
2017-09-13 09:00:00,14450.0,14500.0,14300.0,14350.0,13315.0
2017-09-13 10:00:00,14450.0,14500.0,14400.0,14500.0,5248.0
2017-09-13 11:00:00,14450.0,14500.0,14400.0,14450.0,6384.0
2017-09-13 12:00:00,14650.0,14850.0,14550.0,14700.0,3522.0
2017-09-13 13:00:00,14650.0,14650.0,14500.0,14550.0,7019.0
2017-09-13 14:00:00,14700.0,14800.0,14550.0,14650.0,7528.0
2017-09-13 15:00:00,14550.0,14550.0,14400.0,14450.0,6906.0
2017-09-14 09:00:00,14250.0,14250.0,14200.0,14200.0,5034.0
2017-09-14 10:00:00,14200.0,14200.0,14100.0,14150.0,4329.0
2017-09-14 11:00:00,14200.0,14300.0,14150.0,14200.0,7248.0
2017-09-14 12:00:00,14350.0,14400.0,14250.0,14400.0,2305.0
2017-09-14 13:00:00,14300.0,14300.0,14250.0,14300.0,11119.0
2017-09-14 14:00:00,14350.0,14450.0,14300.0,14300.0,6921.0
2017-09-14 15:00:00,14300.0,14300.0,14200.0,14200.0,6588.0
2017-09-15 09:00:00,14250.0,14250.0,14050.0,14200.0,410.0
2017-09-15 10:00:00,14200.0,14250.0,14150.0,14200.0,1272.0
2017-09-15 11:00:00,14200.0,14300.0,14150.0,14300.0,1254.0
2017-09-15 12:00:00,14350.0,14350.0,14300.0,14350.0,17.0
2017-09-15 13:00:00,14350.0,14400.0,14300.0,14300.0,1465.0
2017-09-15 14:00:00,14300.0,14300.0,14150.0,14250.0,4500.0
2017-09-15 15:00:00,14250.0,14300.0,14250.0,14300.0,1112.0
2017-09-18 09:00:00,14250.0,14350.0,14100.0,14100.0,19264.0
2017-09-18 10:00:00,14100.0,14300.0,14100.0,14250.0,4409.0
2017-09-18 11:00:00,14350.0,14400.0,14250.0,14250.0,8804.0
2017-09-18 12:00:00,14350.0,14750.0,14350.0,14450.0,15190.0
2017-09-18 13:00:00,14500.0,14550.0,14400.0,14500.0,17358.0
2017-09-18 14:00:00,14450.0,14650.0,14400.0,14500.0,24200.0
2017-09-18 15:00:00,14500.0,14500.0,14350.0,14350.0,7892.0
2017-09-19 09:00:00,14150.0,14500.0,14050.0,14200.0,8496.0
2017-09-19 10:00:00,14200.0,14200.0,14050.0,14050.0,10825.0
2017-09-19 11:00:00,14050.0,14050.0,13900.0,13900.0,10915.0
2017-09-19 12:00:00,13900.0,13950.0,13600.0,13750.0,12223.0
2017-09-19 13:00:00,13800.0,13800.0,13600.0,13800.0,9525.0
2017-09-19 14:00:00,13750.0,13750.0,13600.0,13650.0,13645.0
2017-09-19 15:00:00,13650.0,13850.0,13650.0,13850.0,6647.0
2017-09-20 09:00:00,13550.0,13700.0,13400.0,13400.0,5843.0
2017-09-20 10:00:00,13700.0,13750.0,13500.0,13650.0,7818.0
2017-09-20 11:00:00,13800.0,13800.0,13650.0,13700.0,1099.0
2017-09-20 12:00:00,13700.0,13800.0,13700.0,13800.0,315.0
2017-09-20 13:00:00,13650.0,13700.0,13650.0,13700.0,1130.0
2017-09-20 14:00:00,13600.0,13800.0,13600.0,13600.0,5646.0
2017-09-20 15:00:00,13700.0,13800.0,13700.0,13800.0,1594.0
2017-09-21 09:00:00,13500.0,13600.0,13050.0,13050.0,10333.0
2017-09-21 10:00:00,13100.0,13150.0,12800.0,13000.0,14301.0
2017-09-21 11:00:00,13000.0,13000.0,12750.0,12850.0,12809.0
2017-09-21 12:00:00,12800.0,13000.0,12800.0,12900.0,5100.0
2017-09-21 13:00:00,12900.0,13150.0,12850.0,13000.0,6758.0
2017-09-21 14:00:00,13000.0,13050.0,12900.0,12900.0,9131.0
2017-09-21 15:00:00,12900.0,13000.0,12800.0,12950.0,9920.0
2017-09-22 09:00:00,12800.0,12800.0,12700.0,12800.0,1408.0
2017-09-22 10:00:00,12700.0,12750.0,12600.0,12750.0,2879.0
2017-09-22 11:00:00,12550.0,12750.0,12550.0,12750.0,5849.0
2017-09-22 12:00:00,12950.0,13050.0,12550.0,12600.0,5150.0
2017-09-22 13:00:00,12700.0,12700.0,12500.0,12600.0,5471.0
2017-09-22 14:00:00,12450.0,12550.0,12450.0,12500.0,1071.0
2017-09-22 15:00:00,12600.0,12700.0,12300.0,12400.0,9490.0
2017-09-25 09:00:00,12650.0,12800.0,12550.0,12700.0,5844.0
2017-09-25 10:00:00,12700.0,12700.0,12500.0,12550.0,6471.0
2017-09-25 11:00:00,12550.0,12550.0,12450.0,12450.0,4725.0
2017-09-25 12:00:00,12500.0,12550.0,12450.0,12550.0,1787.0
2017-09-25 13:00:00,12550.0,12650.0,12550.0,12600.0,4046.0
2017-09-25 14:00:00,12650.0,12800.0,12550.0,12800.0,4012.0
2017-09-25 15:00:00,12700.0,12700.0,12550.0,12700.0,7109.0
2017-09-26 09:00:00,12650.0,12700.0,12600.0,12700.0,3026.0
2017-09-26 10:00:00,12550.0,12650.0,12450.0,12650.0,2634.0
2017-09-26 11:00:00,12600.0,12600.0,12450.0,12600.0,7481.0
2017-09-26 12:00:00,12600.0,12700.0,12550.0,12600.0,3868.0
2017-09-26 13:00:00,12600.0,12700.0,12550.0,12700.0,1212.0
2017-09-26 14:00:00,12700.0,12800.0,12400.0,12600.0,10953.0
2017-09-26 15:00:00,12700.0,12700.0,12600.0,12600.0,1737.0
2017-09-27 09:00:00,12800.0,12800.0,12750.0,12800.0,1519.0
2017-09-27 10:00:00,12800.0,12800.0,12750.0,12750.0,2098.0
2017-09-27 11:00:00,12800.0,12800.0,12750.0,12800.0,1218.0
2017-09-27 12:00:00,12700.0,12800.0,12700.0,12750.0,3365.0
2017-09-27 13:00:00,12750.0,12800.0,12750.0,12800.0,990.0
2017-09-27 14:00:00,12700.0,12850.0,12550.0,12700.0,5156.0
2017-09-27 15:00:00,12800.0,12800.0,12750.0,12800.0,538.0
2017-09-28 09:00:00,12850.0,12850.0,12650.0,12700.0,770.0
2017-09-28 10:00:00,12750.0,12800.0,12700.0,12700.0,1211.0
2017-09-28 11:00:00,12700.0,12800.0,12650.0,12700.0,2201.0
2017-09-28 12:00:00,12700.0,12750.0,12700.0,12700.0,53.0
2017-09-28 13:00:00,12700.0,12800.0,12600.0,12650.0,3591.0
2017-09-28 14:00:00,12650.0,12800.0,12650.0,12750.0,182.0
2017-09-28 15:00:00,12700.0,12700.0,12650.0,12650.0,2091.0
2017-09-29 09:00:00,12550.0,12650.0,12550.0,12650.0,1817.0
2017-09-29 10:00:00,12650.0,12650.0,12650.0,12650.0,2454.0
2017-09-29 11:00:00,12600.0,12650.0,12550.0,12650.0,1694.0
2017-09-29 12:00:00,12600.0,12700.0,12600.0,12700.0,1067.0
2017-09-29 13:00:00,12650.0,12700.0,12600.0,12700.0,6571.0
2017-09-29 14:00:00,12650.0,12700.0,12550.0,12600.0,2769.0
2017-09-29 15:00:00,12600.0,12800.0,12600.0,12600.0,6284.0
2017-10-10 09:00:00,12500.0,12650.0,12500.0,12550.0,4542.0
2017-10-10 10:00:00,12600.0,12600.0,12450.0,12500.0,5455.0
2017-10-10 11:00:00,12500.0,12500.0,12450.0,12500.0,1303.0
2017-10-10 12:00:00,12500.0,12500.0,12450.0,12450.0,690.0
2017-10-10 13:00:00,12500.0,12650.0,12500.0,12600.0,1666.0
2017-10-10 14:00:00,12600.0,12600.0,12500.0,12500.0,2810.0
2017-10-10 15:00:00,12800.0,12800.0,12500.0,12500.0,4607.0
2017-10-11 09:00:00,12500.0,12550.0,12450.0,12500.0,4066.0
2017-10-11 10:00:00,12600.0,12600.0,12550.0,12600.0,2452.0
2017-10-11 11:00:00,12550.0,12600.0,12500.0,12500.0,3806.0
2017-10-11 12:00:00,12600.0,12750.0,12600.0,12700.0,3720.0
2017-10-11 13:00:00,12600.0,12650.0,12500.0,12650.0,1382.0
2017-10-11 14:00:00,12650.0,12650.0,12600.0,12600.0,2436.0
2017-10-11 15:00:00,12600.0,12600.0,12500.0,12550.0,3154.0
2017-10-12 09:00:00,12500.0,12600.0,12500.0,12550.0,1732.0
2017-10-12 10:00:00,12600.0,12600.0,12500.0,12550.0,1907.0
2017-10-12 11:00:00,12500.0,12550.0,12400.0,12500.0,5868.0
2017-10-12 12:00:00,12450.0,12500.0,12350.0,12400.0,4663.0
2017-10-12 13:00:00,12350.0,12500.0,12350.0,12400.0,5023.0
2017-10-12 14:00:00,12400.0,12400.0,12150.0,12150.0,12236.0
2017-10-12 15:00:00,12150.0,12300.0,12100.0,12250.0,4111.0
2017-10-13 09:00:00,12050.0,12050.0,11850.0,11900.0,2065.0
2017-10-13 10:00:00,12150.0,12200.0,12000.0,12000.0,1640.0
2017-10-13 11:00:00,11900.0,12200.0,11900.0,12150.0,1341.0
2017-10-13 12:00:00,12250.0,12250.0,12000.0,12050.0,3478.0
2017-10-13 13:00:00,12200.0,12250.0,12200.0,12250.0,1137.0
2017-10-13 14:00:00,12200.0,12250.0,12100.0,12250.0,3277.0
2017-10-13 15:00:00,12350.0,12350.0,12200.0,12200.0,2749.0
2017-10-16 09:00:00,11650.0,11850.0,11400.0,11500.0,9449.0
2017-10-16 10:00:00,11500.0,11550.0,11250.0,11550.0,3466.0
2017-10-16 11:00:00,11550.0,11650.0,11500.0,11600.0,1601.0
2017-10-16 12:00:00,11600.0,11600.0,11450.0,11450.0,4573.0
2017-10-16 13:00:00,11500.0,12250.0,11400.0,11700.0,11839.0
2017-10-16 14:00:00,11700.0,11850.0,11600.0,11600.0,4265.0
2017-10-16 15:00:00,11650.0,11700.0,11600.0,11650.0,2185.0
2017-10-17 09:00:00,11700.0,11850.0,11700.0,11800.0,2469.0
2017-10-17 10:00:00,11700.0,11800.0,11650.0,11750.0,9156.0
2017-10-17 11:00:00,11600.0,11800.0,11600.0,11700.0,6520.0
2017-10-17 12:00:00,11700.0,11700.0,11650.0,11650.0,3961.0
2017-10-17 13:00:00,11850.0,11900.0,11650.0,11700.0,19562.0
2017-10-17 14:00:00,11800.0,12000.0,11800.0,11850.0,22898.0
2017-10-17 15:00:00,11650.0,11650.0,11500.0,11600.0,3177.0
2017-10-18 09:00:00,11950.0,11950.0,11800.0,11800.0,9411.0
2017-10-18 10:00:00,11850.0,11850.0,11800.0,11850.0,896.0
2017-10-18 11:00:00,11850.0,11950.0,11850.0,11900.0,2811.0
2017-10-18 12:00:00,11900.0,11950.0,11900.0,11900.0,2691.0
2017-10-18 13:00:00,11900.0,11950.0,11900.0,11900.0,1152.0
2017-10-18 14:00:00,11900.0,12150.0,11900.0,12150.0,2872.0
2017-10-18 15:00:00,12100.0,12100.0,12000.0,12050.0,4607.0
2017-10-19 09:00:00,12400.0,12500.0,12400.0,12400.0,4013.0
2017-10-19 10:00:00,12450.0,12500.0,12400.0,12400.0,5773.0
2017-10-19 11:00:00,12400.0,12500.0,12350.0,12500.0,3338.0
2017-10-19 12:00:00,12350.0,12500.0,12350.0,12450.0,8179.0
2017-10-19 13:00:00,12250.0,12450.0,12250.0,12400.0,5854.0
2017-10-19 14:00:00,12500.0,12550.0,12450.0,12500.0,6175.0
2017-10-19 15:00:00,12150.0,12450.0,12150.0,12250.0,5782.0
2017-10-20 09:00:00,12350.0,12550.0,12350.0,12550.0,2866.0
2017-10-20 10:00:00,12350.0,12350.0,12350.0,12350.0,2744.0
2017-10-20 11:00:00,12350.0,12400.0,12350.0,12350.0,3413.0
2017-10-20 12:00:00,12500.0,12550.0,12400.0,12500.0,2469.0
2017-10-20 13:00:00,12500.0,12500.0,12350.0,12400.0,11173.0
2017-10-20 14:00:00,12550.0,12600.0,12500.0,12500.0,5655.0
2017-10-20 15:00:00,12400.0,12400.0,12350.0,12350.0,2701.0
2017-10-23 09:00:00,12450.0,12500.0,12400.0,12500.0,2893.0
2017-10-23 10:00:00,12500.0,12600.0,12500.0,12600.0,335.0
2017-10-23 11:00:00,12600.0,12600.0,12450.0,12450.0,1860.0
2017-10-23 12:00:00,12500.0,12600.0,12450.0,12550.0,1761.0
2017-10-23 13:00:00,12400.0,12450.0,12400.0,12450.0,549.0
2017-10-23 14:00:00,12500.0,12550.0,12450.0,12500.0,750.0
2017-10-23 15:00:00,12500.0,12500.0,12400.0,12400.0,3815.0
2017-10-24 09:00:00,12750.0,12800.0,12700.0,12700.0,4780.0
2017-10-24 10:00:00,12550.0,12900.0,12550.0,12800.0,12113.0
2017-10-24 11:00:00,12800.0,12800.0,12750.0,12750.0,2645.0
2017-10-24 12:00:00,12550.0,12800.0,12550.0,12650.0,10689.0
2017-10-24 13:00:00,12500.0,12600.0,12400.0,12600.0,3402.0
2017-10-24 14:00:00,12600.0,12600.0,12500.0,12550.0,4174.0
2017-10-24 15:00:00,12650.0,12650.0,12550.0,12550.0,7950.0
2017-10-25 09:00:00,12750.0,12850.0,12750.0,12800.0,1172.0
2017-10-25 10:00:00,12800.0,12900.0,12700.0,12750.0,2571.0
2017-10-25 11:00:00,12700.0,12800.0,12700.0,12800.0,2821.0
2017-10-25 12:00:00,12750.0,12750.0,12700.0,12750.0,5533.0
2017-10-25 13:00:00,12700.0,12800.0,12700.0,12800.0,4417.0
2017-10-25 14:00:00,12800.0,12800.0,12700.0,12800.0,1711.0
2017-10-25 15:00:00,12750.0,12800.0,12700.0,12750.0,3330.0
2017-10-26 09:00:00,12600.0,12650.0,12550.0,12600.0,6006.0
2017-10-26 10:00:00,12550.0,12650.0,12550.0,12650.0,4071.0
2017-10-26 11:00:00,12650.0,12650.0,12550.0,12600.0,17067.0
2017-10-26 12:00:00,12850.0,12850.0,12650.0,12750.0,1702.0
2017-10-26 13:00:00,12700.0,12700.0,12650.0,12650.0,4925.0
2017-10-26 14:00:00,12750.0,12750.0,12650.0,12700.0,7321.0
2017-10-26 15:00:00,12700.0,12700.0,12650.0,12700.0,2703.0
2017-10-27 09:00:00,12650.0,12950.0,12500.0,12800.0,7874.0
2017-10-27 10:00:00,12800.0,12800.0,12700.0,12700.0,2025.0
2017-10-27 11:00:00,12700.0,12750.0,12650.0,12700.0,2888.0
2017-10-27 12:00:00,12700.0,12700.0,12650.0,12650.0,2280.0
2017-10-27 13:00:00,12650.0,12650.0,12550.0,12600.0,4754.0
2017-10-27 14:00:00,12600.0,12650.0,12550.0,12650.0,5121.0
2017-10-27 15:00:00,12650.0,12650.0,12550.0,12550.0,3200.0
2017-10-30 09:00:00,12550.0,12600.0,12500.0,12600.0,1051.0
2017-10-30 10:00:00,12600.0,12600.0,12500.0,12550.0,15500.0
2017-10-30 11:00:00,12550.0,12600.0,12500.0,12600.0,4161.0
2017-10-30 12:00:00,12550.0,12750.0,12450.0,12500.0,3509.0
2017-10-30 13:00:00,12500.0,12500.0,12400.0,12500.0,5897.0
2017-10-30 14:00:00,12500.0,12550.0,12450.0,12500.0,5087.0
2017-10-30 15:00:00,12500.0,12550.0,12400.0,12550.0,3611.0
2017-10-31 09:00:00,12500.0,12750.0,12400.0,12750.0,10270.0
2017-10-31 10:00:00,12750.0,12900.0,12750.0,12850.0,5808.0
2017-10-31 11:00:00,12450.0,12500.0,12450.0,12500.0,3044.0
2017-10-31 12:00:00,12600.0,12800.0,12500.0,12600.0,1007.0
2017-10-31 13:00:00,12550.0,12550.0,12400.0,12450.0,15766.0
2017-10-31 14:00:00,12550.0,12650.0,12550.0,12550.0,2553.0
2017-10-31 15:00:00,12450.0,12500.0,12400.0,12450.0,3888.0
2017-11-01 09:00:00,12850.0,13100.0,12850.0,12950.0,6225.0
2017-11-01 10:00:00,12950.0,13000.0,12900.0,12950.0,6400.0
2017-11-01 11:00:00,13000.0,13000.0,12850.0,12900.0,4840.0
2017-11-01 12:00:00,12900.0,12900.0,12800.0,12850.0,4584.0
2017-11-01 13:00:00,12850.0,12900.0,12750.0,12800.0,5355.0
2017-11-01 14:00:00,12750.0,12800.0,12700.0,12700.0,6654.0
2017-11-01 15:00:00,12700.0,12850.0,12700.0,12800.0,4347.0
2017-11-02 09:00:00,12600.0,12750.0,12550.0,12650.0,6922.0
2017-11-02 10:00:00,12650.0,12950.0,12600.0,12950.0,2222.0
2017-11-02 11:00:00,12600.0,12700.0,12600.0,12650.0,4477.0
2017-11-02 12:00:00,12800.0,13000.0,12800.0,12850.0,2106.0
2017-11-02 13:00:00,12700.0,12700.0,12600.0,12600.0,3471.0
2017-11-02 14:00:00,12800.0,12850.0,12700.0,12700.0,8523.0
2017-11-02 15:00:00,12600.0,12650.0,12600.0,12600.0,4087.0
2017-11-03 09:00:00,12950.0,13000.0,12550.0,12550.0,6104.0
2017-11-03 10:00:00,12550.0,12700.0,12550.0,12600.0,4024.0
2017-11-03 11:00:00,12550.0,12700.0,12550.0,12600.0,4113.0
2017-11-03 12:00:00,12600.0,12600.0,12550.0,12550.0,3392.0
2017-11-03 13:00:00,12550.0,12600.0,12500.0,12500.0,12230.0
2017-11-03 14:00:00,12550.0,12650.0,12500.0,12600.0,4149.0
2017-11-03 15:00:00,12600.0,12650.0,12550.0,12550.0,5272.0
2017-11-06 09:00:00,12450.0,12450.0,12350.0,12350.0,2792.0
2017-11-06 10:00:00,12350.0,12400.0,12350.0,12350.0,5603.0
2017-11-06 11:00:00,12300.0,12400.0,12300.0,12350.0,2628.0
2017-11-06 12:00:00,12350.0,12400.0,12300.0,12300.0,8385.0
2017-11-06 13:00:00,12400.0,12450.0,12350.0,12400.0,13059.0
2017-11-06 14:00:00,12550.0,12600.0,12400.0,12450.0,3515.0
2017-11-06 15:00:00,12350.0,12400.0,12350.0,12350.0,4111.0
2017-11-07 09:00:00,12450.0,12450.0,12350.0,12400.0,2624.0
2017-11-07 10:00:00,12400.0,12400.0,12350.0,12400.0,2251.0
2017-11-07 11:00:00,12400.0,12400.0,12250.0,12300.0,7100.0
2017-11-07 12:00:00,12300.0,12350.0,12200.0,12300.0,5381.0
2017-11-07 13:00:00,12250.0,12550.0,12250.0,12450.0,7879.0
2017-11-07 14:00:00,12450.0,12500.0,12400.0,12500.0,1932.0
2017-11-07 15:00:00,12450.0,12550.0,12350.0,12350.0,1612.0
2017-11-08 09:00:00,12650.0,12700.0,12600.0,12700.0,1361.0
2017-11-08 10:00:00,12550.0,12700.0,12550.0,12700.0,6161.0
2017-11-08 11:00:00,12600.0,12600.0,12550.0,12600.0,3156.0
2017-11-08 12:00:00,12400.0,12600.0,12400.0,12550.0,4343.0
2017-11-08 13:00:00,12700.0,12750.0,12600.0,12600.0,3131.0
2017-11-08 14:00:00,12600.0,12800.0,12500.0,12750.0,8213.0
2017-11-08 15:00:00,12700.0,12700.0,12550.0,12600.0,1654.0
2017-11-09 09:00:00,12700.0,13550.0,12700.0,13450.0,44200.0
2017-11-09 10:00:00,13450.0,14000.0,13350.0,13500.0,39830.0
2017-11-09 11:00:00,13450.0,13700.0,13450.0,13650.0,8168.0
2017-11-09 12:00:00,13600.0,13750.0,13550.0,13750.0,5359.0
2017-11-09 13:00:00,13750.0,14450.0,13750.0,14250.0,111479.0
2017-11-09 14:00:00,14250.0,15000.0,13950.0,14050.0,158559.0
2017-11-09 15:00:00,14000.0,14300.0,13950.0,14000.0,27275.0
2017-11-10 09:00:00,14000.0,14050.0,13950.0,14050.0,3370.0
2017-11-10 10:00:00,14000.0,14100.0,13950.0,14050.0,5839.0
2017-11-10 11:00:00,13900.0,14000.0,13800.0,14000.0,3001.0
2017-11-10 12:00:00,13900.0,13900.0,13750.0,13900.0,2935.0
2017-11-10 13:00:00,13950.0,13950.0,13650.0,13900.0,19787.0
2017-11-10 14:00:00,14000.0,14200.0,13900.0,13950.0,20697.0
2017-11-10 15:00:00,13950.0,14200.0,13900.0,14000.0,21454.0
2017-11-13 09:00:00,14000.0,14050.0,13600.0,13650.0,12725.0
2017-11-13 10:00:00,13700.0,14000.0,13650.0,13950.0,3473.0
2017-11-13 11:00:00,13950.0,13950.0,13750.0,13900.0,4951.0
2017-11-13 12:00:00,13900.0,13950.0,13850.0,13900.0,1570.0
2017-11-13 13:00:00,13950.0,14000.0,13900.0,14000.0,1990.0
2017-11-13 14:00:00,14000.0,14050.0,13900.0,14000.0,2841.0
2017-11-13 15:00:00,13950.0,14050.0,13950.0,14050.0,7228.0
2017-11-14 09:00:00,14100.0,14150.0,14050.0,14050.0,6119.0
2017-11-14 10:00:00,14000.0,14100.0,13900.0,14050.0,3181.0
2017-11-14 11:00:00,14050.0,14150.0,13950.0,14150.0,7081.0
