Datetime,Open,High,Low,Close,Volume
2017-08-07 13:00:00,13350.0,13400.0,13300.0,13400.0,14033.0
2017-08-07 14:00:00,13400.0,13500.0,13400.0,13450.0,15779.0
2017-08-07 15:00:00,13450.0,13450.0,13350.0,13400.0,4299.0
2017-08-08 09:00:00,13350.0,13500.0,13350.0,13450.0,7659.0
2017-08-08 10:00:00,13450.0,13450.0,13350.0,13350.0,6744.0
2017-08-08 11:00:00,13400.0,13450.0,13300.0,13400.0,10464.0
2017-08-08 12:00:00,13250.0,13400.0,13250.0,13250.0,3594.0
2017-08-08 13:00:00,13250.0,13350.0,13150.0,13350.0,8150.0
2017-08-08 14:00:00,13250.0,13450.0,13200.0,13200.0,13702.0
2017-08-08 15:00:00,13250.0,13450.0,13250.0,13400.0,6973.0
2017-08-09 09:00:00,13200.0,13250.0,13150.0,13150.0,6765.0
2017-08-09 10:00:00,13350.0,13400.0,13250.0,13300.0,6228.0
2017-08-09 11:00:00,13300.0,13400.0,13200.0,13200.0,7497.0
2017-08-09 12:00:00,13200.0,13350.0,13200.0,13300.0,4857.0
2017-08-09 13:00:00,13150.0,13300.0,13100.0,13250.0,6798.0
2017-08-09 14:00:00,13300.0,13400.0,13300.0,13350.0,6339.0
2017-08-09 15:00:00,13450.0,13450.0,13150.0,13150.0,8334.0
2017-08-10 09:00:00,13000.0,13100.0,12950.0,13100.0,2636.0
2017-08-10 10:00:00,13150.0,13250.0,13150.0,13200.0,10732.0
2017-08-10 11:00:00,13200.0,13200.0,13050.0,13050.0,11938.0
2017-08-10 12:00:00,13000.0,13000.0,12850.0,12900.0,22493.0
2017-08-10 13:00:00,12850.0,13050.0,12850.0,12950.0,9089.0
2017-08-10 14:00:00,12950.0,13050.0,12800.0,13000.0,15052.0
2017-08-10 15:00:00,12950.0,13150.0,12900.0,13000.0,17642.0
2017-08-11 09:00:00,12850.0,12950.0,12850.0,12900.0,14588.0
2017-08-11 10:00:00,12900.0,12900.0,12800.0,12800.0,11017.0
2017-08-11 11:00:00,12700.0,12850.0,12700.0,12850.0,4931.0
2017-08-11 12:00:00,12850.0,13050.0,12850.0,12850.0,13698.0
2017-08-11 13:00:00,12800.0,12800.0,12700.0,12700.0,8963.0
2017-08-11 14:00:00,12900.0,12900.0,12750.0,12800.0,21493.0
2017-08-11 15:00:00,12700.0,12750.0,12650.0,12700.0,5239.0
2017-08-14 09:00:00,12800.0,12850.0,12700.0,12750.0,7864.0
2017-08-14 10:00:00,12800.0,12900.0,12750.0,12800.0,3581.0
2017-08-14 11:00:00,12850.0,12850.0,12750.0,12800.0,4073.0
2017-08-14 12:00:00,12800.0,12800.0,12700.0,12750.0,2866.0
2017-08-14 13:00:00,12750.0,12850.0,12700.0,12800.0,4374.0
2017-08-14 14:00:00,12850.0,12900.0,12800.0,12850.0,6214.0
2017-08-14 15:00:00,12900.0,12900.0,12800.0,12800.0,7826.0
2017-08-16 09:00:00,13050.0,13100.0,13050.0,13050.0,3065.0
2017-08-16 10:00:00,13000.0,13100.0,13000.0,13050.0,7841.0
2017-08-16 11:00:00,13050.0,13050.0,13000.0,13000.0,2252.0
2017-08-16 12:00:00,12850.0,13000.0,12800.0,12950.0,13962.0
2017-08-16 13:00:00,12950.0,13050.0,12950.0,13000.0,3899.0
2017-08-16 14:00:00,12950.0,13050.0,12950.0,12950.0,7810.0
2017-08-16 15:00:00,13050.0,13050.0,13000.0,13000.0,3587.0
2017-08-17 09:00:00,13050.0,13050.0,13000.0,13050.0,2172.0
2017-08-17 10:00:00,13050.0,13050.0,13000.0,13050.0,3715.0
2017-08-17 11:00:00,13000.0,13050.0,13000.0,13050.0,5726.0
2017-08-17 12:00:00,13150.0,13150.0,13050.0,13100.0,5031.0
2017-08-17 13:00:00,13000.0,13050.0,13000.0,13050.0,7103.0
2017-08-17 14:00:00,13050.0,13100.0,13000.0,13000.0,10097.0
2017-08-17 15:00:00,13050.0,13050.0,13000.0,13000.0,4402.0
2017-08-18 09:00:00,13000.0,13000.0,12950.0,13000.0,2491.0
2017-08-18 10:00:00,13000.0,13100.0,13000.0,13100.0,5988.0
2017-08-18 11:00:00,13100.0,13150.0,13050.0,13100.0,5092.0
2017-08-18 12:00:00,13100.0,13100.0,13050.0,13100.0,781.0
2017-08-18 13:00:00,13100.0,13100.0,13050.0,13100.0,852.0
2017-08-18 14:00:00,13100.0,13100.0,12650.0,13000.0,16644.0
2017-08-18 15:00:00,13000.0,13050.0,13000.0,13000.0,2880.0
2017-08-21 09:00:00,13150.0,13200.0,13150.0,13200.0,3308.0
2017-08-21 10:00:00,13200.0,13200.0,13150.0,13200.0,3238.0
2017-08-21 11:00:00,13150.0,13200.0,13100.0,13150.0,3658.0
2017-08-21 12:00:00,13100.0,13100.0,13000.0,13050.0,878.0
2017-08-21 13:00:00,13100.0,13150.0,13050.0,13150.0,4954.0
2017-08-21 14:00:00,13050.0,13100.0,13050.0,13100.0,5594.0
2017-08-21 15:00:00,13150.0,13150.0,13050.0,13150.0,5422.0
2017-08-22 09:00:00,13400.0,13650.0,13350.0,13500.0,65348.0
2017-08-22 10:00:00,13450.0,13500.0,13350.0,13500.0,8993.0
2017-08-22 11:00:00,13500.0,13500.0,13450.0,13500.0,6834.0
2017-08-22 12:00:00,13500.0,13500.0,13350.0,13350.0,5190.0
2017-08-22 13:00:00,13400.0,13400.0,13300.0,13350.0,11251.0
2017-08-22 14:00:00,13300.0,13400.0,13200.0,13250.0,22988.0
2017-08-22 15:00:00,13250.0,13350.0,13250.0,13250.0,9441.0
2017-08-23 09:00:00,13150.0,13150.0,13100.0,13100.0,2863.0
2017-08-23 10:00:00,13100.0,13150.0,13050.0,13150.0,3730.0
2017-08-23 11:00:00,13150.0,13150.0,13100.0,13100.0,2896.0
2017-08-23 12:00:00,13150.0,13150.0,13100.0,13150.0,1074.0
2017-08-23 13:00:00,13200.0,13200.0,13050.0,13100.0,8867.0
2017-08-23 14:00:00,13250.0,13250.0,13100.0,13200.0,17586.0
2017-08-23 15:00:00,13050.0,13150.0,13050.0,13150.0,2033.0
2017-08-24 09:00:00,13150.0,13200.0,13050.0,13150.0,3807.0
2017-08-24 10:00:00,13150.0,13150.0,13100.0,13100.0,15387.0
2017-08-24 11:00:00,13100.0,13200.0,13100.0,13200.0,6669.0
2017-08-24 12:00:00,13150.0,13250.0,13150.0,13150.0,2466.0
2017-08-24 13:00:00,13150.0,13200.0,13100.0,13200.0,8901.0
2017-08-24 14:00:00,13150.0,13250.0,13100.0,13150.0,11058.0
2017-08-24 15:00:00,13150.0,13200.0,13100.0,13200.0,3015.0
2017-08-25 09:00:00,13350.0,13350.0,13250.0,13250.0,2686.0
2017-08-25 10:00:00,13400.0,13450.0,13350.0,13400.0,4083.0
2017-08-25 11:00:00,13400.0,13400.0,13300.0,13350.0,5294.0
2017-08-25 12:00:00,13250.0,13400.0,13250.0,13400.0,6407.0
2017-08-25 13:00:00,13200.0,13250.0,13100.0,13150.0,7754.0
2017-08-25 14:00:00,13350.0,13450.0,13350.0,13450.0,9205.0
2017-08-25 15:00:00,13150.0,13300.0,13150.0,13300.0,3593.0
2017-08-28 09:00:00,13300.0,13400.0,13000.0,13200.0,33246.0
2017-08-28 10:00:00,13200.0,13350.0,13050.0,13350.0,8421.0
2017-08-28 11:00:00,13350.0,13450.0,13300.0,13450.0,6018.0
2017-08-28 12:00:00,13400.0,13450.0,13350.0,13350.0,2471.0
2017-08-28 13:00:00,13400.0,13500.0,13400.0,13500.0,12626.0
2017-08-28 14:00:00,13500.0,13500.0,13400.0,13400.0,11557.0
2017-08-28 15:00:00,13450.0,13450.0,13350.0,13350.0,2599.0
2017-08-29 09:00:00,13700.0,13700.0,13600.0,13600.0,4876.0
2017-08-29 10:00:00,13700.0,13700.0,13550.0,13650.0,18650.0
2017-08-29 11:00:00,13600.0,13700.0,13500.0,13650.0,27158.0
2017-08-29 12:00:00,13500.0,13550.0,13450.0,13500.0,10763.0
2017-08-29 13:00:00,13500.0,13600.0,13450.0,13550.0,15279.0
2017-08-29 14:00:00,13400.0,13550.0,13350.0,13500.0,32311.0
2017-08-29 15:00:00,13600.0,13600.0,13550.0,13600.0,6177.0
2017-08-30 09:00:00,13650.0,13700.0,13650.0,13700.0,12718.0
2017-08-30 10:00:00,13650.0,13700.0,13650.0,13650.0,3820.0
2017-08-30 11:00:00,13700.0,13700.0,13600.0,13700.0,13800.0
2017-08-30 12:00:00,13700.0,13750.0,13550.0,13650.0,16044.0
2017-08-30 13:00:00,13650.0,13750.0,13600.0,13750.0,18341.0
2017-08-30 14:00:00,13700.0,13750.0,13600.0,13700.0,19131.0
2017-08-30 15:00:00,13700.0,13750.0,13600.0,13650.0,14627.0
2017-08-31 09:00:00,13700.0,13750.0,13600.0,13600.0,15475.0
2017-08-31 10:00:00,13650.0,13700.0,13550.0,13600.0,5340.0
2017-08-31 11:00:00,13600.0,13700.0,13550.0,13700.0,6584.0
2017-08-31 12:00:00,13700.0,13700.0,13650.0,13700.0,1724.0
2017-08-31 13:00:00,13650.0,13700.0,13650.0,13700.0,3889.0
2017-08-31 14:00:00,13700.0,13800.0,13650.0,13750.0,11134.0
2017-08-31 15:00:00,13800.0,13800.0,13700.0,13700.0,6930.0
2017-09-01 09:00:00,13700.0,13750.0,13650.0,13750.0,4097.0
2017-09-01 10:00:00,13700.0,13700.0,13650.0,13700.0,5032.0
2017-09-01 11:00:00,13650.0,13700.0,13650.0,13700.0,6310.0
2017-09-01 12:00:00,13650.0,13800.0,13650.0,13700.0,10481.0
2017-09-01 13:00:00,13700.0,13700.0,13650.0,13700.0,9984.0
2017-09-01 14:00:00,13650.0,13700.0,13650.0,13700.0,17792.0
2017-09-01 15:00:00,13700.0,13750.0,13650.0,13650.0,6250.0
2017-09-04 09:00:00,13400.0,13650.0,13350.0,13550.0,20295.0
2017-09-04 10:00:00,13550.0,13650.0,13500.0,13600.0,7705.0
2017-09-04 11:00:00,13600.0,13650.0,13550.0,13650.0,5408.0
2017-09-04 12:00:00,13600.0,13650.0,13500.0,13500.0,9473.0
2017-09-04 13:00:00,13500.0,13650.0,13500.0,13600.0,5789.0
2017-09-04 14:00:00,13600.0,13650.0,13550.0,13550.0,14556.0
2017-09-04 15:00:00,13600.0,13600.0,13450.0,13500.0,11220.0
2017-09-05 09:00:00,13450.0,13450.0,13400.0,13450.0,444.0
2017-09-05 10:00:00,13500.0,13500.0,13400.0,13400.0,4121.0
2017-09-05 11:00:00,13450.0,13500.0,13400.0,13400.0,4312.0
2017-09-05 12:00:00,13500.0,13550.0,13450.0,13550.0,3439.0
2017-09-05 13:00:00,13550.0,13550.0,13450.0,13500.0,8034.0
2017-09-05 14:00:00,13450.0,13500.0,13350.0,13500.0,4434.0
2017-09-05 15:00:00,13500.0,13650.0,13450.0,13500.0,5957.0
2017-09-06 09:00:00,13350.0,13500.0,13350.0,13450.0,11244.0
2017-09-06 10:00:00,13500.0,13550.0,13500.0,13500.0,2651.0
2017-09-06 11:00:00,13550.0,13550.0,13450.0,13500.0,16616.0
2017-09-06 12:00:00,13450.0,13500.0,13450.0,13500.0,8401.0
2017-09-06 13:00:00,13500.0,13500.0,13400.0,13450.0,2019.0
2017-09-06 14:00:00,13500.0,13500.0,13450.0,13500.0,1648.0
2017-09-06 15:00:00,13500.0,13500.0,13400.0,13500.0,8857.0
2017-09-07 09:00:00,13800.0,13850.0,13800.0,13850.0,5408.0
2017-09-07 10:00:00,13500.0,13650.0,13450.0,13600.0,6748.0
2017-09-07 11:00:00,13600.0,13650.0,13550.0,13650.0,4037.0
2017-09-07 12:00:00,13650.0,13700.0,13600.0,13700.0,10566.0
2017-09-07 13:00:00,13650.0,13750.0,13650.0,13700.0,8709.0
2017-09-07 14:00:00,13700.0,13800.0,13700.0,13750.0,13696.0
2017-09-07 15:00:00,13750.0,13850.0,13750.0,13800.0,6342.0
2017-09-08 09:00:00,13650.0,13750.0,13600.0,13650.0,6057.0
2017-09-08 10:00:00,13600.0,13750.0,13600.0,13600.0,11832.0
2017-09-08 11:00:00,13650.0,13700.0,13600.0,13650.0,5097.0
2017-09-08 12:00:00,13550.0,13700.0,13550.0,13600.0,6328.0
2017-09-08 13:00:00,13650.0,13700.0,13500.0,13550.0,11888.0
2017-09-08 14:00:00,13600.0,13700.0,13600.0,13600.0,4703.0
2017-09-08 15:00:00,13850.0,13850.0,13650.0,13650.0,7970.0
2017-09-11 09:00:00,13800.0,13850.0,13650.0,13850.0,12516.0
2017-09-11 10:00:00,13800.0,13900.0,13800.0,13800.0,12017.0
2017-09-11 11:00:00,13800.0,13900.0,13800.0,13900.0,10543.0
2017-09-11 12:00:00,13900.0,13900.0,13800.0,13800.0,5966.0
2017-09-11 13:00:00,13800.0,13950.0,13800.0,13900.0,16132.0
2017-09-11 14:00:00,13900.0,13950.0,13850.0,13900.0,9575.0
2017-09-11 15:00:00,13900.0,13900.0,13800.0,13900.0,9141.0
2017-09-12 09:00:00,13900.0,13900.0,13850.0,13900.0,5113.0
2017-09-12 10:00:00,13850.0,13900.0,13750.0,13900.0,10825.0
2017-09-12 11:00:00,13850.0,13900.0,13800.0,13850.0,10986.0
2017-09-12 12:00:00,13750.0,13800.0,13700.0,13800.0,10045.0
2017-09-12 13:00:00,13750.0,13850.0,13700.0,13850.0,8872.0
2017-09-12 14:00:00,13900.0,13900.0,13750.0,13800.0,13284.0
2017-09-12 15:00:00,13850.0,13900.0,13800.0,13850.0,9328.0
2017-09-13 09:00:00,14100.0,14100.0,13950.0,14000.0,9702.0
2017-09-13 10:00:00,14000.0,14050.0,14000.0,14000.0,4881.0
2017-09-13 11:00:00,14100.0,14100.0,14050.0,14100.0,11386.0
2017-09-13 12:00:00,14000.0,14150.0,14000.0,14100.0,25933.0
2017-09-13 13:00:00,14100.0,14100.0,14000.0,14050.0,9946.0
2017-09-13 14:00:00,14050.0,14100.0,14000.0,14100.0,11355.0
2017-09-13 15:00:00,13900.0,14150.0,13900.0,14050.0,36368.0
2017-09-14 09:00:00,14050.0,14400.0,14050.0,14200.0,52272.0
2017-09-14 10:00:00,14250.0,14300.0,14150.0,14250.0,14392.0
2017-09-14 11:00:00,14250.0,14300.0,14200.0,14250.0,13573.0
2017-09-14 12:00:00,14250.0,14300.0,14200.0,14250.0,18552.0
2017-09-14 13:00:00,14250.0,14250.0,14150.0,14200.0,14407.0
2017-09-14 14:00:00,14200.0,14250.0,14100.0,14150.0,9979.0
2017-09-14 15:00:00,14150.0,14250.0,14150.0,14250.0,6394.0
2017-09-15 09:00:00,14250.0,14300.0,14150.0,14200.0,15191.0
2017-09-15 10:00:00,14250.0,14300.0,14200.0,14250.0,8558.0
2017-09-15 11:00:00,14200.0,14300.0,14150.0,14250.0,22579.0
2017-09-15 12:00:00,14250.0,14250.0,14200.0,14250.0,8262.0
2017-09-15 13:00:00,14200.0,14200.0,14050.0,14150.0,12272.0
2017-09-15 14:00:00,14250.0,14300.0,14050.0,14250.0,21636.0
2017-09-15 15:00:00,14150.0,14250.0,14150.0,14250.0,13307.0
2017-09-18 09:00:00,14350.0,14500.0,14250.0,14400.0,88328.0
2017-09-18 10:00:00,14400.0,14500.0,14300.0,14350.0,59814.0
2017-09-18 11:00:00,14350.0,14450.0,14300.0,14450.0,18142.0
2017-09-18 12:00:00,14450.0,14450.0,14350.0,14450.0,9226.0
2017-09-18 13:00:00,14450.0,14450.0,14350.0,14450.0,8935.0
2017-09-18 14:00:00,14450.0,14550.0,14400.0,14450.0,36454.0
2017-09-18 15:00:00,14500.0,14500.0,14400.0,14400.0,16670.0
2017-09-19 09:00:00,14350.0,14400.0,14300.0,14400.0,16260.0
2017-09-19 10:00:00,14300.0,14350.0,14200.0,14300.0,10727.0
2017-09-19 11:00:00,14250.0,14300.0,14200.0,14300.0,14485.0
2017-09-19 12:00:00,14450.0,14600.0,14300.0,14400.0,47046.0
2017-09-19 13:00:00,14300.0,14350.0,14200.0,14350.0,20116.0
2017-09-19 14:00:00,14400.0,14400.0,14250.0,14350.0,11913.0
2017-09-19 15:00:00,14350.0,14350.0,14200.0,14250.0,15846.0
2017-09-20 09:00:00,14400.0,14450.0,14350.0,14400.0,30287.0
2017-09-20 10:00:00,14350.0,14400.0,14300.0,14350.0,13109.0
2017-09-20 11:00:00,14400.0,14400.0,14350.0,14400.0,23713.0
2017-09-20 12:00:00,14450.0,14500.0,14250.0,14400.0,46015.0
2017-09-20 13:00:00,14350.0,14450.0,14300.0,14450.0,12601.0
2017-09-20 14:00:00,14350.0,14400.0,14250.0,14350.0,19624.0
2017-09-20 15:00:00,14450.0,14500.0,14350.0,14400.0,12809.0
2017-09-21 09:00:00,14400.0,14450.0,14050.0,14250.0,34517.0
2017-09-21 10:00:00,14250.0,14300.0,14200.0,14300.0,12103.0
2017-09-21 11:00:00,14300.0,14350.0,14250.0,14350.0,17632.0
2017-09-21 12:00:00,14350.0,14350.0,14300.0,14350.0,9249.0
2017-09-21 13:00:00,14350.0,14350.0,14250.0,14300.0,10212.0
2017-09-21 14:00:00,14300.0,14350.0,14200.0,14350.0,10507.0
2017-09-21 15:00:00,14350.0,14350.0,14250.0,14300.0,5400.0
2017-09-22 09:00:00,14150.0,14150.0,14050.0,14150.0,12155.0
2017-09-22 10:00:00,14100.0,14150.0,14000.0,14050.0,13486.0
2017-09-22 11:00:00,14150.0,14150.0,14050.0,14150.0,11158.0
2017-09-22 12:00:00,14100.0,14250.0,14050.0,14250.0,15972.0
2017-09-22 13:00:00,14250.0,14250.0,14050.0,14100.0,7967.0
2017-09-22 14:00:00,14250.0,14400.0,14050.0,14150.0,36705.0
2017-09-22 15:00:00,14100.0,14200.0,14100.0,14150.0,6786.0
2017-09-25 09:00:00,14050.0,14300.0,13950.0,14200.0,31560.0
2017-09-25 10:00:00,14200.0,14200.0,14000.0,14050.0,18922.0
2017-09-25 11:00:00,14050.0,14100.0,13850.0,14050.0,11035.0
2017-09-25 12:00:00,14050.0,14100.0,14000.0,14100.0,3677.0
2017-09-25 13:00:00,14100.0,14200.0,14000.0,14150.0,7122.0
2017-09-25 14:00:00,14150.0,14200.0,14100.0,14150.0,7703.0
2017-09-25 15:00:00,14100.0,14150.0,14050.0,14050.0,6573.0
2017-09-26 09:00:00,13900.0,14000.0,13900.0,13950.0,7023.0
2017-09-26 10:00:00,13950.0,14000.0,13900.0,14000.0,6145.0
2017-09-26 11:00:00,14000.0,14050.0,13900.0,13950.0,17166.0
2017-09-26 12:00:00,14050.0,14200.0,13850.0,14000.0,13693.0
2017-09-26 13:00:00,14000.0,14150.0,13950.0,14050.0,9850.0
2017-09-26 14:00:00,13950.0,14050.0,13950.0,14000.0,12805.0
2017-09-26 15:00:00,14050.0,14100.0,14000.0,14000.0,8659.0
2017-09-27 09:00:00,14000.0,14050.0,13950.0,14000.0,11796.0
2017-09-27 10:00:00,14000.0,14100.0,14000.0,14100.0,6218.0
2017-09-27 11:00:00,14100.0,14100.0,14000.0,14000.0,7209.0
2017-09-27 12:00:00,13950.0,14100.0,13950.0,14000.0,20382.0
2017-09-27 13:00:00,14050.0,14050.0,13950.0,13950.0,7980.0
2017-09-27 14:00:00,14000.0,14050.0,13850.0,14050.0,14897.0
2017-09-27 15:00:00,13950.0,14100.0,13950.0,14100.0,9142.0
2017-09-28 09:00:00,14250.0,14250.0,14050.0,14100.0,17312.0
2017-09-28 10:00:00,14100.0,14150.0,14000.0,14050.0,13349.0
2017-09-28 11:00:00,14050.0,14050.0,13900.0,13950.0,14193.0
2017-09-28 12:00:00,13950.0,13950.0,13900.0,13900.0,9306.0
2017-09-28 13:00:00,13950.0,13950.0,13750.0,13800.0,12211.0
2017-09-28 14:00:00,13800.0,13850.0,13700.0,13750.0,11334.0
2017-09-28 15:00:00,13750.0,13800.0,13700.0,13750.0,10748.0
2017-09-29 09:00:00,13400.0,13550.0,13350.0,13550.0,11405.0
2017-09-29 10:00:00,13450.0,13500.0,13200.0,13400.0,29548.0
2017-09-29 11:00:00,13500.0,13500.0,13400.0,13500.0,18996.0
2017-09-29 12:00:00,13750.0,13850.0,13700.0,13750.0,8949.0
2017-09-29 13:00:00,13550.0,13650.0,13450.0,13500.0,11477.0
2017-09-29 14:00:00,13700.0,13750.0,13500.0,13550.0,17445.0
2017-09-29 15:00:00,13500.0,13500.0,13450.0,13450.0,5204.0
2017-10-10 09:00:00,13600.0,13850.0,13500.0,13850.0,25342.0
2017-10-10 10:00:00,13850.0,14050.0,13800.0,14000.0,31572.0
2017-10-10 11:00:00,14000.0,14100.0,13950.0,14050.0,12516.0
2017-10-10 12:00:00,14100.0,14100.0,14000.0,14050.0,6328.0
2017-10-10 13:00:00,14050.0,14300.0,14000.0,14150.0,38290.0
2017-10-10 14:00:00,14150.0,14200.0,14050.0,14150.0,23589.0
2017-10-10 15:00:00,14150.0,14200.0,14050.0,14050.0,14208.0
2017-10-11 09:00:00,14400.0,14550.0,14350.0,14550.0,14790.0
2017-10-11 10:00:00,14400.0,14550.0,14300.0,14300.0,54303.0
2017-10-11 11:00:00,14300.0,14500.0,14200.0,14400.0,20999.0
2017-10-11 12:00:00,14400.0,14450.0,14350.0,14450.0,17219.0
2017-10-11 13:00:00,14200.0,14450.0,14200.0,14400.0,42139.0
2017-10-11 14:00:00,14200.0,14300.0,14050.0,14200.0,30842.0
2017-10-11 15:00:00,14450.0,14450.0,14400.0,14400.0,14237.0
2017-10-12 09:00:00,14100.0,14100.0,14000.0,14100.0,10815.0
2017-10-12 10:00:00,14450.0,14450.0,14150.0,14200.0,47124.0
2017-10-12 11:00:00,14150.0,14200.0,14000.0,14050.0,34116.0
2017-10-12 12:00:00,14450.0,14450.0,14400.0,14400.0,4597.0
2017-10-12 13:00:00,14400.0,14450.0,14350.0,14450.0,9209.0
2017-10-12 14:00:00,14450.0,14450.0,14400.0,14400.0,10428.0
2017-10-12 15:00:00,14600.0,14600.0,14300.0,14450.0,24199.0
2017-10-13 09:00:00,13950.0,14100.0,13950.0,14050.0,11116.0
2017-10-13 10:00:00,14050.0,14150.0,13900.0,14050.0,18497.0
2017-10-13 11:00:00,14050.0,14050.0,13950.0,13950.0,6056.0
2017-10-13 12:00:00,13950.0,14100.0,13950.0,14050.0,7250.0
2017-10-13 13:00:00,14050.0,14100.0,14000.0,14000.0,7322.0
2017-10-13 14:00:00,14000.0,14100.0,14000.0,14050.0,17570.0
2017-10-13 15:00:00,14050.0,14100.0,13950.0,13950.0,21785.0
2017-10-16 09:00:00,13750.0,13850.0,13700.0,13850.0,5491.0
2017-10-16 10:00:00,13850.0,13850.0,13750.0,13800.0,6311.0
2017-10-16 11:00:00,13800.0,13800.0,13700.0,13750.0,15319.0
2017-10-16 12:00:00,14050.0,14100.0,13700.0,13700.0,15830.0
2017-10-16 13:00:00,13700.0,13850.0,13700.0,13750.0,8615.0
2017-10-16 14:00:00,13700.0,13800.0,13700.0,13700.0,16273.0
2017-10-16 15:00:00,13800.0,13850.0,13750.0,13800.0,10095.0
2017-10-17 09:00:00,13850.0,14150.0,13800.0,14050.0,18206.0
2017-10-17 10:00:00,14050.0,14100.0,13950.0,13950.0,3519.0
2017-10-17 11:00:00,13950.0,14050.0,13950.0,14000.0,3656.0
2017-10-17 12:00:00,14000.0,14050.0,14000.0,14000.0,2618.0
2017-10-17 13:00:00,14000.0,14050.0,14000.0,14050.0,11459.0
2017-10-17 14:00:00,14050.0,14150.0,14000.0,14000.0,27386.0
2017-10-17 15:00:00,14000.0,14050.0,13850.0,14000.0,7888.0
2017-10-18 09:00:00,13750.0,13750.0,13650.0,13700.0,962.0
2017-10-18 10:00:00,13550.0,13800.0,13550.0,13750.0,27022.0
2017-10-18 11:00:00,13600.0,13650.0,13450.0,13500.0,20069.0
2017-10-18 12:00:00,14100.0,14100.0,13850.0,13950.0,14577.0
2017-10-18 13:00:00,13700.0,13700.0,13500.0,13600.0,20470.0
2017-10-18 14:00:00,13850.0,13950.0,13600.0,13700.0,23524.0
2017-10-18 15:00:00,13600.0,13650.0,13550.0,13600.0,3938.0
2017-10-19 09:00:00,13700.0,13750.0,13600.0,13650.0,9738.0
2017-10-19 10:00:00,13650.0,13700.0,13600.0,13600.0,5098.0
2017-10-19 11:00:00,13650.0,13800.0,13650.0,13700.0,4145.0
2017-10-19 12:00:00,13600.0,13800.0,13600.0,13600.0,8380.0
2017-10-19 13:00:00,13800.0,13800.0,13650.0,13750.0,2791.0
2017-10-19 14:00:00,13650.0,13800.0,13600.0,13800.0,3370.0
2017-10-19 15:00:00,13700.0,13800.0,13650.0,13700.0,2815.0
2017-10-20 09:00:00,13700.0,13700.0,13500.0,13600.0,6565.0
2017-10-20 10:00:00,13550.0,13650.0,13550.0,13600.0,5397.0
2017-10-20 11:00:00,13600.0,13650.0,13550.0,13600.0,2439.0
2017-10-20 12:00:00,13600.0,13650.0,13550.0,13600.0,5335.0
2017-10-20 13:00:00,13550.0,13600.0,13550.0,13600.0,1325.0
2017-10-20 14:00:00,13600.0,13750.0,13550.0,13700.0,7725.0
2017-10-20 15:00:00,13700.0,13700.0,13650.0,13700.0,3106.0
2017-10-23 09:00:00,13750.0,13800.0,13650.0,13650.0,3978.0
2017-10-23 10:00:00,13650.0,13650.0,13600.0,13600.0,3574.0
2017-10-23 11:00:00,13650.0,13750.0,13650.0,13750.0,8367.0
2017-10-23 12:00:00,13650.0,13700.0,13600.0,13600.0,9175.0
2017-10-23 13:00:00,13450.0,13550.0,13450.0,13550.0,9634.0
2017-10-23 14:00:00,13550.0,13600.0,13400.0,13500.0,25092.0
2017-10-23 15:00:00,13550.0,13700.0,13500.0,13700.0,10560.0
2017-10-24 09:00:00,13650.0,13900.0,13550.0,13850.0,17111.0
2017-10-24 10:00:00,13850.0,13950.0,13850.0,13950.0,6410.0
2017-10-24 11:00:00,13950.0,14100.0,13950.0,14100.0,27971.0
2017-10-24 12:00:00,14100.0,14100.0,14000.0,14050.0,9628.0
2017-10-24 13:00:00,14050.0,14100.0,14000.0,14000.0,18336.0
2017-10-24 14:00:00,14050.0,14100.0,14050.0,14100.0,3471.0
2017-10-24 15:00:00,14100.0,14100.0,14000.0,14100.0,9851.0
2017-10-25 09:00:00,14450.0,14500.0,14300.0,14500.0,33066.0
2017-10-25 10:00:00,14300.0,14500.0,14250.0,14500.0,44845.0
2017-10-25 11:00:00,14300.0,14500.0,14250.0,14250.0,41663.0
2017-10-25 12:00:00,14300.0,14350.0,14200.0,14300.0,10076.0
2017-10-25 13:00:00,14300.0,14350.0,14200.0,14250.0,19375.0
2017-10-25 14:00:00,14300.0,14300.0,14000.0,14250.0,39554.0
2017-10-25 15:00:00,14250.0,14300.0,14200.0,14300.0,6760.0
2017-10-26 09:00:00,14400.0,14450.0,14200.0,14300.0,13930.0
2017-10-26 10:00:00,14300.0,14400.0,14300.0,14400.0,3916.0
2017-10-26 11:00:00,14350.0,14400.0,14200.0,14300.0,11347.0
2017-10-26 12:00:00,14300.0,14350.0,14250.0,14350.0,3486.0
2017-10-26 13:00:00,14350.0,14350.0,14150.0,14200.0,20381.0
2017-10-26 14:00:00,14200.0,14200.0,14100.0,14100.0,9047.0
2017-10-26 15:00:00,14150.0,14200.0,14100.0,14200.0,8363.0
2017-10-27 09:00:00,14300.0,14300.0,14250.0,14250.0,5178.0
2017-10-27 10:00:00,14400.0,14450.0,14300.0,14400.0,21069.0
2017-10-27 11:00:00,14400.0,14400.0,14300.0,14300.0,12063.0
2017-10-27 12:00:00,14400.0,14500.0,14350.0,14450.0,24564.0
2017-10-27 13:00:00,14400.0,14500.0,14300.0,14500.0,21440.0
2017-10-27 14:00:00,14500.0,14500.0,14350.0,14400.0,6345.0
2017-10-27 15:00:00,14450.0,14450.0,14350.0,14400.0,8623.0
2017-10-30 09:00:00,14500.0,14650.0,14400.0,14550.0,86045.0
