Datetime,Open,High,Low,Close,Volume
2016-11-28 13:00:00,9595.0,9642.0,9595.0,9642.0,1152.0
2016-11-28 14:00:00,9642.0,9642.0,9595.0,9595.0,6127.0
2016-11-28 15:00:00,9595.0,9689.0,9500.0,9689.0,7925.0
2016-11-29 09:00:00,9595.0,9642.0,9548.0,9595.0,5384.0
2016-11-29 10:00:00,9453.0,9595.0,9425.0,9548.0,9357.0
2016-11-29 11:00:00,9595.0,9595.0,9415.0,9500.0,8966.0
2016-11-29 12:00:00,9642.0,9689.0,9595.0,9595.0,3951.0
2016-11-29 13:00:00,9595.0,9642.0,9548.0,9595.0,748.0
2016-11-29 14:00:00,9548.0,9595.0,9548.0,9595.0,1076.0
2016-11-29 15:00:00,9595.0,9689.0,9500.0,9642.0,14501.0
2016-11-30 09:00:00,9453.0,9548.0,9453.0,9548.0,3589.0
2016-11-30 10:00:00,9500.0,9500.0,9434.0,9434.0,5332.0
2016-11-30 11:00:00,9434.0,9453.0,9415.0,9453.0,6845.0
2016-11-30 12:00:00,9434.0,9548.0,9425.0,9453.0,3329.0
2016-11-30 13:00:00,9453.0,9500.0,9425.0,9500.0,6241.0
2016-11-30 14:00:00,9500.0,9595.0,9453.0,9548.0,12073.0
2016-11-30 15:00:00,9548.0,9642.0,9406.0,9548.0,18058.0
2016-12-01 09:00:00,9453.0,9500.0,9444.0,9500.0,3377.0
2016-12-01 10:00:00,9453.0,9500.0,9425.0,9453.0,1085.0
2016-12-01 11:00:00,9500.0,9500.0,9425.0,9453.0,1787.0
2016-12-01 12:00:00,9453.0,9595.0,9453.0,9500.0,7288.0
2016-12-01 13:00:00,9453.0,9453.0,9406.0,9453.0,11233.0
2016-12-01 14:00:00,9595.0,9642.0,9434.0,9453.0,11903.0
2016-12-01 15:00:00,9500.0,9548.0,9453.0,9500.0,945.0
2016-12-02 09:00:00,9453.0,9500.0,9415.0,9444.0,5365.0
2016-12-02 10:00:00,9453.0,9500.0,9406.0,9500.0,3565.0
2016-12-02 11:00:00,9415.0,9500.0,9396.0,9500.0,4622.0
2016-12-02 12:00:00,9444.0,9444.0,9406.0,9434.0,2243.0
2016-12-02 13:00:00,9453.0,9500.0,9377.0,9500.0,4372.0
2016-12-02 14:00:00,9500.0,9548.0,9453.0,9500.0,3107.0
2016-12-02 15:00:00,9434.0,9434.0,9359.0,9377.0,8026.0
2016-12-05 09:00:00,9500.0,9642.0,9444.0,9642.0,28005.0
2016-12-05 10:00:00,9642.0,9784.0,9548.0,9642.0,13291.0
2016-12-05 11:00:00,9595.0,9737.0,9548.0,9595.0,8301.0
2016-12-05 12:00:00,9548.0,9595.0,9500.0,9595.0,3225.0
2016-12-05 13:00:00,9548.0,9642.0,9444.0,9548.0,9402.0
2016-12-05 14:00:00,9500.0,9548.0,9453.0,9500.0,5398.0
2016-12-05 15:00:00,9500.0,9548.0,9453.0,9453.0,8993.0
2016-12-06 09:00:00,9453.0,9548.0,9453.0,9548.0,4322.0
2016-12-06 10:00:00,9548.0,9548.0,9444.0,9500.0,2178.0
2016-12-06 11:00:00,9453.0,9548.0,9453.0,9548.0,152.0
2016-12-06 12:00:00,9444.0,9595.0,9444.0,9595.0,10332.0
2016-12-06 13:00:00,9453.0,9548.0,9415.0,9453.0,8081.0
2016-12-06 14:00:00,9500.0,9595.0,9453.0,9500.0,1946.0
2016-12-06 15:00:00,9548.0,9548.0,9415.0,9453.0,10250.0
2016-12-07 09:00:00,9434.0,9453.0,9406.0,9415.0,12624.0
2016-12-07 10:00:00,9415.0,9453.0,9359.0,9368.0,14937.0
2016-12-07 11:00:00,9396.0,9434.0,9311.0,9330.0,5220.0
2016-12-07 12:00:00,9330.0,9415.0,9283.0,9406.0,6647.0
2016-12-07 13:00:00,9406.0,9415.0,9311.0,9406.0,1073.0
2016-12-07 14:00:00,9359.0,9406.0,9340.0,9359.0,10259.0
2016-12-07 15:00:00,9500.0,9548.0,9406.0,9434.0,8294.0
2016-12-08 09:00:00,9084.0,9179.0,9028.0,9170.0,15145.0
2016-12-08 10:00:00,9160.0,9170.0,9075.0,9094.0,15175.0
2016-12-08 11:00:00,9160.0,9207.0,8990.0,9132.0,18225.0
2016-12-08 12:00:00,9245.0,9245.0,9170.0,9217.0,15823.0
2016-12-08 13:00:00,9359.0,9434.0,9170.0,9245.0,26171.0
2016-12-08 14:00:00,9217.0,9217.0,9151.0,9170.0,4730.0
2016-12-08 15:00:00,9103.0,9188.0,9094.0,9188.0,2501.0
2016-12-09 09:00:00,9028.0,9170.0,8980.0,9113.0,14525.0
2016-12-09 10:00:00,9122.0,9132.0,8990.0,9009.0,11569.0
2016-12-09 11:00:00,9028.0,9094.0,9028.0,9056.0,3812.0
2016-12-09 12:00:00,9094.0,9094.0,9037.0,9084.0,1755.0
2016-12-09 13:00:00,9075.0,9160.0,9066.0,9160.0,3241.0
2016-12-09 14:00:00,9160.0,9217.0,9122.0,9188.0,18934.0
2016-12-09 15:00:00,9179.0,9179.0,9113.0,9170.0,10168.0
2016-12-12 09:00:00,9330.0,9359.0,9302.0,9359.0,1888.0
2016-12-12 10:00:00,9340.0,9340.0,9302.0,9340.0,4784.0
2016-12-12 11:00:00,9349.0,9359.0,8980.0,9330.0,17821.0
2016-12-12 12:00:00,9302.0,9321.0,9283.0,9321.0,2211.0
2016-12-12 13:00:00,9359.0,9377.0,9302.0,9311.0,9492.0
2016-12-12 14:00:00,9340.0,9340.0,9264.0,9302.0,8776.0
2016-12-12 15:00:00,9273.0,9415.0,9264.0,9349.0,7412.0
2016-12-13 09:00:00,9406.0,9425.0,9340.0,9340.0,7183.0
2016-12-13 10:00:00,9349.0,9396.0,9321.0,9359.0,4662.0
2016-12-13 11:00:00,9359.0,9406.0,9349.0,9406.0,1348.0
2016-12-13 12:00:00,9406.0,9595.0,9396.0,9500.0,11397.0
2016-12-13 13:00:00,9500.0,9689.0,9453.0,9689.0,15214.0
2016-12-13 14:00:00,9642.0,9784.0,9642.0,9689.0,23870.0
2016-12-13 15:00:00,9434.0,9444.0,9273.0,9406.0,10579.0
2016-12-14 09:00:00,9548.0,9595.0,9500.0,9548.0,1297.0
2016-12-14 10:00:00,9595.0,9595.0,9548.0,9595.0,662.0
2016-12-14 11:00:00,9642.0,9642.0,9500.0,9595.0,9487.0
2016-12-14 12:00:00,9595.0,9689.0,9500.0,9642.0,2553.0
2016-12-14 13:00:00,9689.0,9737.0,9500.0,9595.0,7405.0
2016-12-14 14:00:00,9689.0,9878.0,9595.0,9689.0,15647.0
2016-12-14 15:00:00,9642.0,9642.0,9595.0,9595.0,573.0
2016-12-15 09:00:00,9878.0,9973.0,9831.0,9973.0,10171.0
2016-12-15 10:00:00,9926.0,10020.0,9878.0,9973.0,11828.0
2016-12-15 11:00:00,9831.0,9926.0,9831.0,9926.0,7760.0
2016-12-15 12:00:00,9642.0,9737.0,9548.0,9689.0,6620.0
2016-12-15 13:00:00,9689.0,9973.0,9689.0,9878.0,28037.0
2016-12-15 14:00:00,9453.0,9784.0,9453.0,9689.0,12900.0
2016-12-15 15:00:00,9878.0,9926.0,9831.0,9831.0,7689.0
2016-12-16 09:00:00,10020.0,10115.0,9831.0,9973.0,13079.0
2016-12-16 10:00:00,9973.0,10068.0,9973.0,9973.0,6831.0
2016-12-16 11:00:00,9973.0,10020.0,9784.0,9878.0,8611.0
2016-12-16 12:00:00,9926.0,9926.0,9878.0,9926.0,1148.0
2016-12-16 13:00:00,9878.0,9926.0,9878.0,9878.0,2666.0
2016-12-16 14:00:00,9878.0,9926.0,9831.0,9926.0,1046.0
2016-12-16 15:00:00,9926.0,9926.0,9831.0,9926.0,6853.0
2016-12-19 09:00:00,9831.0,9831.0,9737.0,9831.0,6594.0
2016-12-19 10:00:00,9784.0,9831.0,9737.0,9784.0,462.0
2016-12-19 11:00:00,9784.0,9831.0,9737.0,9784.0,1346.0
2016-12-19 12:00:00,9926.0,9926.0,9737.0,9737.0,4518.0
2016-12-19 13:00:00,10020.0,10020.0,9642.0,9784.0,13189.0
2016-12-19 14:00:00,9737.0,9926.0,9642.0,9926.0,6245.0
2016-12-19 15:00:00,9737.0,9831.0,9737.0,9784.0,1746.0
2016-12-20 09:00:00,9831.0,9831.0,9689.0,9784.0,3324.0
2016-12-20 10:00:00,9737.0,9784.0,9689.0,9784.0,2583.0
2016-12-20 11:00:00,9737.0,9737.0,9689.0,9689.0,8128.0
2016-12-20 12:00:00,9689.0,9737.0,9642.0,9689.0,4805.0
2016-12-20 13:00:00,9689.0,9737.0,9642.0,9689.0,2311.0
2016-12-20 14:00:00,9689.0,9737.0,9642.0,9689.0,1386.0
2016-12-20 15:00:00,9689.0,9784.0,9642.0,9784.0,1672.0
2016-12-21 09:00:00,9642.0,9737.0,9642.0,9689.0,2130.0
2016-12-21 10:00:00,9689.0,9737.0,9642.0,9689.0,2011.0
2016-12-21 11:00:00,9689.0,9689.0,9642.0,9642.0,5086.0
2016-12-21 12:00:00,9784.0,9831.0,9689.0,9737.0,8717.0
2016-12-21 13:00:00,9689.0,9737.0,9595.0,9642.0,5743.0
2016-12-21 14:00:00,9737.0,9737.0,9642.0,9737.0,4806.0
2016-12-21 15:00:00,9642.0,9689.0,9595.0,9689.0,1201.0
2016-12-22 09:00:00,9642.0,9642.0,9548.0,9595.0,3238.0
2016-12-22 10:00:00,9595.0,9642.0,9548.0,9595.0,3990.0
2016-12-22 11:00:00,9595.0,9689.0,9595.0,9642.0,4348.0
2016-12-22 12:00:00,9689.0,9831.0,9595.0,9831.0,7229.0
2016-12-22 13:00:00,9689.0,9689.0,9548.0,9642.0,1681.0
2016-12-22 14:00:00,9831.0,9831.0,9548.0,9689.0,2142.0
2016-12-22 15:00:00,9642.0,9689.0,9595.0,9595.0,1880.0
2016-12-23 09:00:00,9548.0,9642.0,9500.0,9595.0,6838.0
2016-12-23 10:00:00,9595.0,9737.0,9595.0,9689.0,3257.0
2016-12-23 11:00:00,9689.0,9689.0,9642.0,9642.0,1258.0
2016-12-23 12:00:00,9642.0,9642.0,9595.0,9642.0,1544.0
2016-12-23 13:00:00,9642.0,9642.0,9595.0,9642.0,2392.0
2016-12-23 14:00:00,9642.0,9642.0,9595.0,9595.0,2070.0
2016-12-23 15:00:00,9642.0,9689.0,9595.0,9689.0,2395.0
2016-12-26 09:00:00,9444.0,9453.0,9415.0,9453.0,4121.0
2016-12-26 10:00:00,9425.0,9500.0,9425.0,9434.0,3904.0
2016-12-26 11:00:00,9500.0,9500.0,9415.0,9415.0,7676.0
2016-12-26 12:00:00,9595.0,9595.0,9548.0,9548.0,6500.0
2016-12-26 13:00:00,9548.0,9548.0,9453.0,9500.0,5773.0
2016-12-26 14:00:00,9500.0,9548.0,9453.0,9500.0,3570.0
2016-12-26 15:00:00,9689.0,9784.0,9453.0,9548.0,8729.0
2016-12-27 09:00:00,9500.0,10682.0,9453.0,10304.0,313973.0
2016-12-27 10:00:00,10257.0,10351.0,10068.0,10162.0,102216.0
2016-12-27 11:00:00,10162.0,10209.0,10068.0,10068.0,24912.0
2016-12-27 12:00:00,10068.0,10115.0,9878.0,10068.0,65897.0
2016-12-27 13:00:00,10115.0,10209.0,10068.0,10115.0,45633.0
2016-12-27 14:00:00,10115.0,10398.0,10068.0,10398.0,89378.0
2016-12-27 15:00:00,9453.0,9548.0,9453.0,9500.0,6239.0
2016-12-28 09:00:00,10304.0,10351.0,10257.0,10257.0,23685.0
2016-12-28 10:00:00,10257.0,10398.0,10257.0,10351.0,15845.0
2016-12-28 11:00:00,10351.0,10351.0,10257.0,10257.0,16528.0
2016-12-28 12:00:00,10351.0,10446.0,10351.0,10351.0,11690.0
2016-12-28 13:00:00,10304.0,10446.0,10257.0,10398.0,33899.0
2016-12-28 14:00:00,10871.0,10918.0,10209.0,10351.0,226079.0
2016-12-28 15:00:00,10351.0,10446.0,10304.0,10398.0,12279.0
2016-12-29 09:00:00,10115.0,10304.0,10068.0,10257.0,16650.0
2016-12-29 10:00:00,10257.0,10304.0,10162.0,10209.0,24270.0
2016-12-29 11:00:00,10115.0,10162.0,9973.0,10162.0,29552.0
2016-12-29 12:00:00,10398.0,10446.0,10257.0,10257.0,13398.0
2016-12-29 13:00:00,10304.0,10304.0,10162.0,10209.0,12553.0
2016-12-29 14:00:00,10304.0,10540.0,10209.0,10446.0,39887.0
2016-12-29 15:00:00,10209.0,10209.0,10068.0,10115.0,15323.0
2017-01-02 09:00:00,10209.0,10304.0,10115.0,10162.0,10178.0
2017-01-02 10:00:00,10162.0,10257.0,10115.0,10115.0,10369.0
2017-01-02 11:00:00,10115.0,10304.0,10115.0,10209.0,5415.0
2017-01-02 12:00:00,10162.0,10304.0,10162.0,10257.0,5007.0
2017-01-02 13:00:00,10257.0,10398.0,10162.0,10351.0,20806.0
2017-01-02 14:00:00,10351.0,10351.0,10257.0,10304.0,12682.0
2017-01-03 09:00:00,10115.0,10162.0,10068.0,10115.0,14904.0
2017-01-03 10:00:00,10162.0,10209.0,10162.0,10162.0,5266.0
2017-01-03 11:00:00,10068.0,10209.0,10068.0,10209.0,6561.0
2017-01-03 12:00:00,10209.0,10209.0,10020.0,10068.0,21291.0
2017-01-03 13:00:00,10257.0,10304.0,10162.0,10209.0,12973.0
2017-01-03 14:00:00,10304.0,10446.0,10209.0,10257.0,28317.0
2017-01-03 15:00:00,10068.0,10162.0,10020.0,10115.0,6918.0
2017-01-04 09:00:00,10162.0,10682.0,10162.0,10587.0,105382.0
2017-01-04 10:00:00,10540.0,10587.0,10446.0,10540.0,21169.0
2017-01-04 11:00:00,10587.0,10871.0,10493.0,10729.0,115734.0
2017-01-04 12:00:00,10729.0,10824.0,10635.0,10729.0,37150.0
2017-01-04 13:00:00,10729.0,10729.0,10635.0,10635.0,10246.0
2017-01-04 14:00:00,10635.0,10729.0,10587.0,10635.0,17590.0
2017-01-04 15:00:00,10682.0,10777.0,10682.0,10729.0,17227.0
2017-01-05 09:00:00,10729.0,10824.0,10682.0,10824.0,8339.0
2017-01-05 10:00:00,10682.0,10777.0,10682.0,10729.0,8086.0
2017-01-05 11:00:00,10777.0,10824.0,10635.0,10682.0,13812.0
2017-01-05 12:00:00,10777.0,10871.0,10729.0,10824.0,7097.0
2017-01-05 13:00:00,10682.0,10966.0,10635.0,10777.0,36584.0
2017-01-05 14:00:00,10587.0,10777.0,10587.0,10682.0,34853.0
2017-01-05 15:00:00,10777.0,10824.0,10729.0,10777.0,9103.0
2017-01-06 09:00:00,10824.0,10918.0,10682.0,10682.0,11767.0
2017-01-06 10:00:00,10635.0,10682.0,10587.0,10682.0,8002.0
2017-01-06 11:00:00,10682.0,10682.0,10635.0,10635.0,4479.0
2017-01-06 12:00:00,10635.0,10635.0,10540.0,10587.0,8527.0
2017-01-06 13:00:00,10635.0,10682.0,10587.0,10682.0,3820.0
2017-01-06 14:00:00,10635.0,10729.0,10587.0,10682.0,6800.0
2017-01-06 15:00:00,10682.0,10824.0,10635.0,10824.0,21646.0
2017-01-09 09:00:00,10918.0,10918.0,10824.0,10824.0,7102.0
2017-01-09 10:00:00,10824.0,10918.0,10777.0,10918.0,9287.0
2017-01-09 11:00:00,10871.0,10871.0,10777.0,10824.0,7963.0
2017-01-09 12:00:00,10871.0,10918.0,10824.0,10824.0,5032.0
2017-01-09 13:00:00,11013.0,11013.0,10824.0,10871.0,11843.0
2017-01-09 14:00:00,10777.0,11060.0,10777.0,11013.0,47919.0
2017-01-09 15:00:00,10871.0,10918.0,10824.0,10871.0,4852.0
2017-01-10 09:00:00,10777.0,10871.0,10635.0,10682.0,30376.0
2017-01-10 10:00:00,10729.0,10871.0,10682.0,10777.0,5121.0
2017-01-10 11:00:00,10777.0,10824.0,10729.0,10729.0,6367.0
2017-01-10 12:00:00,10729.0,10777.0,10635.0,10635.0,6328.0
2017-01-10 13:00:00,10635.0,10682.0,10540.0,10587.0,11763.0
2017-01-10 14:00:00,10635.0,10635.0,10540.0,10540.0,3550.0
2017-01-10 15:00:00,10587.0,10635.0,10493.0,10493.0,13047.0
2017-01-11 09:00:00,10398.0,11438.0,10351.0,10351.0,117976.0
2017-01-11 10:00:00,10398.0,10493.0,10351.0,10398.0,9080.0
2017-01-11 11:00:00,10446.0,10493.0,10398.0,10493.0,5225.0
2017-01-11 12:00:00,10493.0,10587.0,10351.0,10540.0,9164.0
2017-01-11 13:00:00,10446.0,10493.0,10398.0,10493.0,6438.0
2017-01-11 14:00:00,10540.0,10587.0,10446.0,10446.0,10487.0
2017-01-11 15:00:00,10446.0,10493.0,10398.0,10446.0,2917.0
2017-01-12 09:00:00,10068.0,10115.0,10020.0,10115.0,5450.0
2017-01-12 10:00:00,10115.0,10115.0,10020.0,10020.0,12039.0
2017-01-12 11:00:00,10115.0,10162.0,10020.0,10068.0,7278.0
2017-01-12 12:00:00,10351.0,10446.0,10068.0,10115.0,37769.0
2017-01-12 13:00:00,10115.0,10162.0,10115.0,10115.0,2726.0
2017-01-12 14:00:00,10115.0,10209.0,10068.0,10115.0,10769.0
2017-01-12 15:00:00,10115.0,10162.0,10068.0,10115.0,6019.0
2017-01-13 09:00:00,9973.0,10257.0,9831.0,10162.0,12375.0
2017-01-13 10:00:00,10162.0,10257.0,10068.0,10115.0,3659.0
2017-01-13 11:00:00,10115.0,10162.0,10068.0,10115.0,3439.0
2017-01-13 12:00:00,10115.0,10162.0,10020.0,10115.0,7106.0
2017-01-13 13:00:00,10115.0,10351.0,10068.0,10209.0,16773.0
2017-01-13 14:00:00,10115.0,10398.0,10115.0,10209.0,13342.0
2017-01-13 15:00:00,10209.0,10304.0,10115.0,10209.0,4932.0
2017-01-16 09:00:00,10020.0,10068.0,10020.0,10020.0,4609.0
2017-01-16 10:00:00,10068.0,10115.0,10020.0,10068.0,3456.0
2017-01-16 11:00:00,10068.0,10068.0,9973.0,9973.0,2379.0
2017-01-16 12:00:00,10020.0,10115.0,9973.0,10068.0,2649.0
2017-01-16 13:00:00,9973.0,10068.0,9973.0,9973.0,1382.0
2017-01-16 14:00:00,10020.0,10068.0,9926.0,10020.0,7128.0
2017-01-16 15:00:00,10257.0,10351.0,10020.0,10020.0,6833.0
2017-01-17 09:00:00,9973.0,10351.0,9973.0,10209.0,9830.0
2017-01-17 10:00:00,10162.0,10209.0,10115.0,10162.0,3177.0
2017-01-17 11:00:00,10162.0,10162.0,9973.0,10020.0,8059.0
2017-01-17 12:00:00,10020.0,10068.0,9973.0,10020.0,4884.0
2017-01-17 13:00:00,10020.0,10115.0,10020.0,10068.0,1151.0
2017-01-17 14:00:00,10068.0,10068.0,9973.0,9973.0,3243.0
2017-01-17 15:00:00,10020.0,10068.0,9973.0,10020.0,5826.0
2017-01-18 09:00:00,10068.0,10115.0,10020.0,10020.0,2834.0
2017-01-18 10:00:00,10115.0,10162.0,10020.0,10115.0,2690.0
2017-01-18 11:00:00,10020.0,10115.0,9973.0,10115.0,3682.0
2017-01-18 12:00:00,10257.0,10257.0,9926.0,9926.0,10687.0
2017-01-18 13:00:00,10020.0,10020.0,9973.0,10020.0,2871.0
2017-01-18 14:00:00,9926.0,10020.0,9878.0,10020.0,2230.0
2017-01-18 15:00:00,10020.0,10020.0,9973.0,9973.0,3699.0
2017-01-19 09:00:00,10020.0,10020.0,9926.0,9973.0,2369.0
2017-01-19 10:00:00,9973.0,10020.0,9878.0,9973.0,6150.0
2017-01-19 11:00:00,10068.0,10068.0,9926.0,10020.0,2093.0
2017-01-19 12:00:00,10020.0,10115.0,9973.0,10020.0,5571.0
2017-01-19 13:00:00,9926.0,10068.0,9926.0,10020.0,9504.0
2017-01-19 14:00:00,9973.0,10020.0,9878.0,9926.0,3310.0
2017-01-19 15:00:00,10068.0,10068.0,10020.0,10068.0,479.0
2017-01-20 09:00:00,9878.0,10068.0,9878.0,10020.0,3687.0
2017-01-20 10:00:00,9973.0,9973.0,9878.0,9926.0,6904.0
2017-01-20 11:00:00,9926.0,9973.0,9831.0,9973.0,4938.0
2017-01-20 12:00:00,9926.0,9973.0,9878.0,9926.0,717.0
2017-01-20 13:00:00,9926.0,9973.0,9831.0,9831.0,4784.0
2017-01-20 14:00:00,9878.0,9926.0,9784.0,9926.0,8266.0
2017-01-20 15:00:00,9926.0,9973.0,9878.0,9926.0,3577.0
2017-01-23 09:00:00,9548.0,9689.0,9415.0,9642.0,26604.0
2017-01-23 10:00:00,9784.0,9784.0,9453.0,9548.0,23010.0
2017-01-23 11:00:00,9737.0,9831.0,9689.0,9784.0,2897.0
2017-01-23 12:00:00,10115.0,10115.0,9737.0,9926.0,5659.0
2017-01-23 13:00:00,9878.0,9926.0,9737.0,9831.0,1938.0
2017-01-23 14:00:00,9784.0,9831.0,9689.0,9737.0,8638.0
2017-01-23 15:00:00,9784.0,9831.0,9737.0,9831.0,3398.0
2017-01-24 09:00:00,9548.0,9595.0,9444.0,9595.0,4704.0
2017-01-24 10:00:00,9642.0,9642.0,9425.0,9453.0,3763.0
2017-01-24 11:00:00,9453.0,9453.0,9434.0,9453.0,4703.0
2017-01-24 12:00:00,9453.0,9500.0,9434.0,9434.0,3736.0
2017-01-24 13:00:00,9434.0,9500.0,9434.0,9453.0,3637.0
2017-01-24 14:00:00,9453.0,9595.0,9444.0,9595.0,7452.0
2017-01-24 15:00:00,9595.0,9595.0,9500.0,9548.0,5369.0
2017-01-25 09:00:00,9434.0,9453.0,9415.0,9415.0,8937.0
2017-01-25 10:00:00,9444.0,9453.0,9425.0,9425.0,3758.0
2017-01-25 11:00:00,9444.0,9500.0,9444.0,9444.0,2543.0
2017-01-25 12:00:00,9453.0,9548.0,9434.0,9453.0,2601.0
2017-01-25 13:00:00,9444.0,9453.0,9425.0,9453.0,3271.0
2017-01-25 14:00:00,9500.0,9689.0,9453.0,9453.0,2402.0
2017-01-25 15:00:00,9444.0,9453.0,9444.0,9444.0,5835.0
2017-01-26 09:00:00,9453.0,9500.0,9425.0,9500.0,5529.0
2017-01-26 10:00:00,9425.0,9689.0,9415.0,9689.0,4867.0
2017-01-26 11:00:00,9453.0,9500.0,9444.0,9453.0,2830.0
2017-01-26 12:00:00,9548.0,9595.0,9453.0,9500.0,4196.0
2017-01-26 13:00:00,9500.0,9500.0,9453.0,9500.0,1159.0
2017-01-26 14:00:00,9500.0,9500.0,9453.0,9453.0,2763.0
2017-01-26 15:00:00,9453.0,9548.0,9415.0,9453.0,7862.0
2017-01-31 09:00:00,9642.0,9642.0,9453.0,9595.0,8242.0
2017-01-31 10:00:00,9595.0,9595.0,9453.0,9548.0,2935.0
2017-01-31 11:00:00,9548.0,9642.0,9500.0,9642.0,3486.0
2017-01-31 12:00:00,9548.0,9548.0,9453.0,9453.0,8261.0
2017-01-31 13:00:00,9453.0,9595.0,9453.0,9595.0,3956.0
2017-01-31 14:00:00,9548.0,9642.0,9548.0,9642.0,1574.0
2017-01-31 15:00:00,9595.0,9642.0,9548.0,9595.0,3808.0
2017-02-01 09:00:00,9548.0,9642.0,9548.0,9642.0,2897.0
2017-02-01 10:00:00,9595.0,9689.0,9595.0,9642.0,3157.0
2017-02-01 11:00:00,9642.0,9689.0,9548.0,9595.0,5931.0
2017-02-01 12:00:00,9689.0,9689.0,9548.0,9548.0,2116.0
2017-02-01 13:00:00,9595.0,9595.0,9500.0,9595.0,11861.0
2017-02-01 14:00:00,9595.0,9689.0,9595.0,9689.0,2699.0
2017-02-01 15:00:00,9595.0,9689.0,9500.0,9642.0,1405.0
2017-02-02 09:00:00,9642.0,9689.0,9415.0,9548.0,15267.0
2017-02-02 10:00:00,9548.0,9595.0,9453.0,9548.0,4960.0
2017-02-02 11:00:00,9500.0,9548.0,9453.0,9548.0,1615.0
2017-02-02 12:00:00,9548.0,9548.0,9453.0,9500.0,1512.0
2017-02-02 13:00:00,9500.0,9500.0,9453.0,9500.0,2301.0
2017-02-02 14:00:00,9500.0,9500.0,9453.0,9500.0,1443.0
2017-02-02 15:00:00,9453.0,9500.0,9453.0,9453.0,4791.0
2017-02-03 09:00:00,9444.0,9444.0,9415.0,9444.0,4411.0
2017-02-03 10:00:00,9444.0,9453.0,9434.0,9453.0,5945.0
2017-02-03 11:00:00,9444.0,9500.0,9396.0,9500.0,9128.0
2017-02-03 12:00:00,9434.0,9453.0,9425.0,9434.0,2536.0
2017-02-03 13:00:00,9434.0,9500.0,9425.0,9434.0,6373.0
2017-02-03 14:00:00,9425.0,9548.0,9425.0,9500.0,15799.0
2017-02-03 15:00:00,9425.0,9453.0,9415.0,9444.0,3342.0
2017-02-06 09:00:00,9406.0,9444.0,9396.0,9425.0,6225.0
2017-02-06 10:00:00,9453.0,9453.0,9434.0,9453.0,815.0
2017-02-06 11:00:00,9444.0,9453.0,9377.0,9444.0,10772.0
2017-02-06 12:00:00,9453.0,9500.0,9453.0,9453.0,1393.0
2017-02-06 13:00:00,9425.0,9434.0,9406.0,9434.0,1301.0
2017-02-06 14:00:00,9453.0,9500.0,9444.0,9444.0,934.0
2017-02-06 15:00:00,9453.0,9548.0,9425.0,9425.0,6899.0
2017-02-07 09:00:00,9425.0,9434.0,9377.0,9434.0,14413.0
2017-02-07 10:00:00,9377.0,9548.0,9377.0,9444.0,6443.0
2017-02-07 11:00:00,9444.0,9453.0,9425.0,9453.0,5030.0
2017-02-07 12:00:00,9444.0,9500.0,9444.0,9500.0,983.0
2017-02-07 13:00:00,9500.0,9500.0,9434.0,9500.0,3835.0
2017-02-07 14:00:00,9500.0,9500.0,9387.0,9434.0,7168.0
2017-02-07 15:00:00,9434.0,9434.0,9396.0,9434.0,1666.0
2017-02-08 09:00:00,9444.0,9444.0,9415.0,9444.0,658.0
2017-02-08 10:00:00,9434.0,9453.0,9377.0,9453.0,7132.0
2017-02-08 11:00:00,9500.0,9500.0,9434.0,9434.0,1234.0
2017-02-08 12:00:00,9595.0,9595.0,9406.0,9406.0,6524.0
2017-02-08 13:00:00,9434.0,9434.0,9406.0,9434.0,3377.0
2017-02-08 14:00:00,9406.0,9434.0,9406.0,9425.0,2714.0
2017-02-08 15:00:00,9434.0,9500.0,9434.0,9500.0,3815.0
2017-02-09 09:00:00,9453.0,9548.0,9368.0,9387.0,6939.0
2017-02-09 10:00:00,9387.0,9434.0,9387.0,9434.0,419.0
2017-02-09 11:00:00,9434.0,9444.0,9387.0,9434.0,385.0
2017-02-09 12:00:00,9425.0,9425.0,9387.0,9406.0,2386.0
2017-02-09 13:00:00,9415.0,9444.0,9340.0,9425.0,13816.0
2017-02-09 14:00:00,9425.0,9444.0,9368.0,9434.0,2257.0
2017-02-09 15:00:00,9434.0,9434.0,9387.0,9387.0,3783.0
2017-02-10 09:00:00,9396.0,9406.0,9387.0,9406.0,2314.0
2017-02-10 10:00:00,9387.0,9415.0,9349.0,9396.0,1443.0
2017-02-10 11:00:00,9434.0,9434.0,9387.0,9415.0,146.0
2017-02-10 12:00:00,9359.0,9406.0,9302.0,9377.0,14475.0
2017-02-10 13:00:00,9368.0,9434.0,9330.0,9415.0,3132.0
2017-02-10 14:00:00,9359.0,9548.0,9359.0,9377.0,6693.0
2017-02-10 15:00:00,9406.0,9453.0,9359.0,9434.0,2528.0
2017-02-13 09:00:00,9321.0,9368.0,9321.0,9368.0,1359.0
2017-02-13 10:00:00,9359.0,9368.0,9321.0,9368.0,1214.0
2017-02-13 11:00:00,9359.0,9359.0,9302.0,9321.0,2910.0
2017-02-13 12:00:00,9406.0,9453.0,9179.0,9396.0,3506.0
2017-02-13 13:00:00,9359.0,9359.0,9330.0,9359.0,801.0
2017-02-13 14:00:00,9359.0,9387.0,9283.0,9359.0,2043.0
2017-02-13 15:00:00,9359.0,9368.0,9330.0,9359.0,537.0
2017-02-14 09:00:00,9387.0,9387.0,9236.0,9283.0,14998.0
2017-02-14 10:00:00,9264.0,9292.0,9245.0,9283.0,4797.0
