Datetime,Open,High,Low,Close,Volume
2017-08-22 13:00:00,16800.0,16800.0,16650.0,16650.0,14463.0
2017-08-22 14:00:00,16700.0,16700.0,16600.0,16650.0,12633.0
2017-08-22 15:00:00,16650.0,16700.0,16650.0,16700.0,7358.0
2017-08-23 09:00:00,16950.0,17000.0,16850.0,17000.0,19017.0
2017-08-23 10:00:00,17050.0,17100.0,16900.0,17000.0,29380.0
2017-08-23 11:00:00,17300.0,17300.0,17000.0,17050.0,24254.0
2017-08-23 12:00:00,17350.0,17350.0,17150.0,17300.0,14337.0
2017-08-23 13:00:00,17500.0,17550.0,17050.0,17350.0,64535.0
2017-08-23 14:00:00,17400.0,17750.0,17200.0,17500.0,182223.0
2017-08-23 15:00:00,17350.0,17350.0,17200.0,17350.0,18049.0
2017-08-24 09:00:00,17000.0,17400.0,16850.0,17000.0,64600.0
2017-08-24 10:00:00,17000.0,17500.0,17000.0,17400.0,41436.0
2017-08-24 11:00:00,17400.0,17600.0,17400.0,17550.0,18546.0
2017-08-24 12:00:00,17550.0,17550.0,17300.0,17350.0,9658.0
2017-08-24 13:00:00,17350.0,17400.0,17300.0,17400.0,8639.0
2017-08-24 14:00:00,17400.0,17400.0,17300.0,17400.0,8955.0
2017-08-24 15:00:00,17400.0,17400.0,17300.0,17400.0,17010.0
2017-08-25 09:00:00,16950.0,16950.0,16700.0,16900.0,23894.0
2017-08-25 10:00:00,17100.0,17150.0,16900.0,17000.0,29937.0
2017-08-25 11:00:00,17000.0,17000.0,16850.0,16950.0,17088.0
2017-08-25 12:00:00,17100.0,17150.0,17050.0,17100.0,19288.0
2017-08-25 13:00:00,17400.0,17600.0,17200.0,17300.0,30154.0
2017-08-25 14:00:00,17100.0,17150.0,17050.0,17100.0,15813.0
2017-08-25 15:00:00,17300.0,17300.0,17000.0,17100.0,19212.0
2017-08-28 09:00:00,17050.0,17050.0,16500.0,16750.0,23043.0
2017-08-28 10:00:00,16750.0,16750.0,16450.0,16450.0,22054.0
2017-08-28 11:00:00,16500.0,16550.0,16400.0,16500.0,16937.0
2017-08-28 12:00:00,16500.0,16550.0,16450.0,16500.0,12963.0
2017-08-28 13:00:00,16500.0,16550.0,16300.0,16450.0,14883.0
2017-08-28 14:00:00,16450.0,16500.0,16400.0,16500.0,11259.0
2017-08-28 15:00:00,16450.0,16500.0,16400.0,16500.0,7334.0
2017-08-29 09:00:00,17000.0,17000.0,16900.0,16950.0,13677.0
2017-08-29 10:00:00,17000.0,17050.0,16900.0,17000.0,16227.0
2017-08-29 11:00:00,17000.0,17000.0,16850.0,17000.0,15083.0
2017-08-29 12:00:00,17050.0,17050.0,16600.0,16750.0,25627.0
2017-08-29 13:00:00,16700.0,16900.0,16550.0,16800.0,19256.0
2017-08-29 14:00:00,16550.0,17200.0,16500.0,17050.0,64648.0
2017-08-29 15:00:00,16800.0,17050.0,16800.0,16950.0,18135.0
2017-08-30 09:00:00,17000.0,17100.0,16950.0,17100.0,11261.0
2017-08-30 10:00:00,17100.0,17150.0,17050.0,17150.0,14180.0
2017-08-30 11:00:00,17150.0,17150.0,17000.0,17000.0,10407.0
2017-08-30 12:00:00,17200.0,17250.0,17050.0,17150.0,14938.0
2017-08-30 13:00:00,17150.0,17150.0,17000.0,17150.0,14905.0
2017-08-30 14:00:00,16950.0,17200.0,16650.0,17200.0,37853.0
2017-08-30 15:00:00,17150.0,17150.0,17100.0,17150.0,5224.0
2017-08-31 09:00:00,17250.0,17250.0,16850.0,16950.0,32754.0
2017-08-31 10:00:00,16900.0,16950.0,16650.0,16850.0,28199.0
2017-08-31 11:00:00,16800.0,16900.0,16700.0,16850.0,10482.0
2017-08-31 12:00:00,16850.0,16950.0,16800.0,16900.0,4154.0
2017-08-31 13:00:00,16900.0,17100.0,16850.0,17000.0,24236.0
2017-08-31 14:00:00,17000.0,17100.0,16950.0,17050.0,35075.0
2017-08-31 15:00:00,17000.0,17100.0,16950.0,17100.0,21477.0
2017-09-01 09:00:00,16800.0,17000.0,16800.0,16950.0,11714.0
2017-09-01 10:00:00,17000.0,17000.0,16850.0,16900.0,14319.0
2017-09-01 11:00:00,16950.0,17050.0,16950.0,17000.0,21028.0
2017-09-01 12:00:00,17100.0,17150.0,16900.0,16950.0,16197.0
2017-09-01 13:00:00,16800.0,16900.0,16700.0,16800.0,12742.0
2017-09-01 14:00:00,16900.0,16950.0,16800.0,16800.0,18136.0
2017-09-01 15:00:00,16800.0,16950.0,16800.0,16950.0,7731.0
2017-09-04 09:00:00,16300.0,16750.0,16200.0,16700.0,38007.0
2017-09-04 10:00:00,16700.0,16700.0,16600.0,16700.0,16489.0
2017-09-04 11:00:00,16700.0,16750.0,16650.0,16650.0,5770.0
2017-09-04 12:00:00,16650.0,16700.0,16500.0,16550.0,12308.0
2017-09-04 13:00:00,16600.0,16650.0,16450.0,16500.0,9368.0
2017-09-04 14:00:00,16500.0,16700.0,16400.0,16700.0,14902.0
2017-09-04 15:00:00,16650.0,16700.0,16450.0,16450.0,14290.0
2017-09-05 09:00:00,16750.0,16750.0,16600.0,16650.0,9196.0
2017-09-05 10:00:00,16850.0,16850.0,16750.0,16750.0,9534.0
2017-09-05 11:00:00,16800.0,16850.0,16750.0,16800.0,3871.0
2017-09-05 12:00:00,16600.0,16850.0,16450.0,16850.0,32402.0
2017-09-05 13:00:00,16850.0,17000.0,16850.0,16850.0,23590.0
2017-09-05 14:00:00,16650.0,16850.0,16650.0,16850.0,5167.0
2017-09-05 15:00:00,16600.0,16650.0,16500.0,16550.0,14550.0
2017-09-06 09:00:00,16800.0,17500.0,16700.0,17300.0,49957.0
2017-09-06 10:00:00,17250.0,17350.0,17150.0,17200.0,27339.0
2017-09-06 11:00:00,17200.0,17550.0,17150.0,17450.0,51107.0
2017-09-06 12:00:00,17450.0,17800.0,17400.0,17650.0,61664.0
2017-09-06 13:00:00,17650.0,18100.0,17600.0,17950.0,116984.0
2017-09-06 14:00:00,18100.0,18350.0,18000.0,18350.0,81668.0
2017-09-06 15:00:00,18000.0,18250.0,17900.0,18100.0,105494.0
2017-09-07 09:00:00,19300.0,19400.0,19100.0,19400.0,44434.0
2017-09-07 10:00:00,18550.0,19250.0,18200.0,19150.0,419659.0
2017-09-07 11:00:00,19150.0,19650.0,19100.0,19400.0,274948.0
2017-09-07 12:00:00,19400.0,19400.0,19050.0,19250.0,69605.0
2017-09-07 13:00:00,19250.0,19400.0,19200.0,19250.0,28348.0
2017-09-07 14:00:00,19300.0,19450.0,19250.0,19350.0,53698.0
2017-09-07 15:00:00,19350.0,19400.0,19200.0,19300.0,53776.0
2017-09-08 09:00:00,19500.0,19550.0,19450.0,19550.0,24634.0
2017-09-08 10:00:00,19450.0,19500.0,19350.0,19350.0,36607.0
2017-09-08 11:00:00,19400.0,19550.0,19350.0,19550.0,34361.0
2017-09-08 12:00:00,19250.0,19600.0,19200.0,19500.0,52431.0
2017-09-08 13:00:00,19200.0,19250.0,19050.0,19250.0,34114.0
2017-09-08 14:00:00,19500.0,19550.0,19400.0,19500.0,14611.0
2017-09-08 15:00:00,19450.0,19600.0,19000.0,19200.0,87563.0
2017-09-11 09:00:00,19700.0,20300.0,19100.0,19300.0,167849.0
2017-09-11 10:00:00,19250.0,19250.0,18850.0,19000.0,74529.0
2017-09-11 11:00:00,19050.0,19300.0,19000.0,19250.0,20747.0
2017-09-11 12:00:00,19250.0,19350.0,19100.0,19300.0,16862.0
2017-09-11 13:00:00,19250.0,19650.0,19150.0,19600.0,47238.0
2017-09-11 14:00:00,19600.0,19650.0,19250.0,19400.0,29194.0
2017-09-11 15:00:00,19350.0,19650.0,19250.0,19650.0,27511.0
2017-09-12 09:00:00,20050.0,20050.0,19750.0,19950.0,32282.0
2017-09-12 10:00:00,20050.0,20150.0,19950.0,20050.0,27806.0
2017-09-12 11:00:00,20250.0,20300.0,19950.0,20100.0,51260.0
2017-09-12 12:00:00,20350.0,20400.0,20100.0,20350.0,47579.0
2017-09-12 13:00:00,20300.0,20500.0,20150.0,20500.0,66491.0
2017-09-12 14:00:00,19700.0,20650.0,19600.0,20350.0,199824.0
2017-09-12 15:00:00,20500.0,20500.0,20100.0,20250.0,28234.0
2017-09-13 09:00:00,19650.0,19700.0,19200.0,19450.0,44877.0
2017-09-13 10:00:00,19450.0,19550.0,19250.0,19350.0,26319.0
2017-09-13 11:00:00,19850.0,19900.0,19600.0,19650.0,22782.0
2017-09-13 12:00:00,20050.0,20100.0,19800.0,19950.0,30343.0
2017-09-13 13:00:00,19950.0,20050.0,19800.0,19850.0,20927.0
2017-09-13 14:00:00,19850.0,19900.0,19800.0,19900.0,7320.0
2017-09-13 15:00:00,20200.0,20250.0,19800.0,20050.0,48521.0
2017-09-14 09:00:00,19300.0,19700.0,19200.0,19650.0,51951.0
2017-09-14 10:00:00,19700.0,19750.0,19350.0,19500.0,27147.0
2017-09-14 11:00:00,19550.0,19650.0,19450.0,19600.0,12982.0
2017-09-14 12:00:00,19600.0,19600.0,19500.0,19550.0,10174.0
2017-09-14 13:00:00,19500.0,19600.0,19500.0,19550.0,15049.0
2017-09-14 14:00:00,19550.0,19650.0,19350.0,19450.0,22456.0
2017-09-14 15:00:00,19450.0,19550.0,19450.0,19550.0,13286.0
2017-09-15 09:00:00,19500.0,19850.0,19400.0,19850.0,21244.0
2017-09-15 10:00:00,19950.0,20000.0,19850.0,20000.0,20219.0
2017-09-15 11:00:00,19800.0,20050.0,19650.0,20000.0,52649.0
2017-09-15 12:00:00,19300.0,19550.0,19250.0,19500.0,12677.0
2017-09-15 13:00:00,19500.0,19550.0,19150.0,19300.0,29404.0
2017-09-15 14:00:00,19500.0,19650.0,19050.0,19500.0,50557.0
2017-09-15 15:00:00,19300.0,19350.0,19150.0,19300.0,10629.0
2017-09-18 09:00:00,20150.0,20150.0,19650.0,19900.0,71965.0
2017-09-18 10:00:00,19850.0,20500.0,19850.0,20450.0,84031.0
2017-09-18 11:00:00,20400.0,20450.0,20000.0,20100.0,56046.0
2017-09-18 12:00:00,20050.0,20150.0,19900.0,19950.0,40558.0
2017-09-18 13:00:00,20000.0,20150.0,19950.0,19950.0,40261.0
2017-09-18 14:00:00,20000.0,20050.0,19950.0,20000.0,31444.0
2017-09-18 15:00:00,20000.0,20050.0,19950.0,20000.0,23750.0
2017-09-19 09:00:00,18850.0,18950.0,18750.0,18850.0,24982.0
2017-09-19 10:00:00,19050.0,19050.0,18700.0,18850.0,50035.0
2017-09-19 11:00:00,18900.0,19100.0,18900.0,19050.0,42025.0
2017-09-19 12:00:00,19800.0,19800.0,19150.0,19300.0,86870.0
2017-09-19 13:00:00,18900.0,18950.0,18550.0,18950.0,64754.0
2017-09-19 14:00:00,19300.0,19300.0,18700.0,18900.0,103110.0
2017-09-19 15:00:00,18900.0,19000.0,18850.0,18950.0,25936.0
2017-09-20 09:00:00,18950.0,19050.0,18750.0,18950.0,28330.0
2017-09-20 10:00:00,18950.0,18950.0,18650.0,18650.0,13962.0
2017-09-20 11:00:00,19300.0,19300.0,18950.0,18950.0,17526.0
2017-09-20 12:00:00,19100.0,19200.0,18850.0,19000.0,48574.0
2017-09-20 13:00:00,19150.0,19250.0,19050.0,19250.0,13704.0
2017-09-20 14:00:00,19000.0,19200.0,18950.0,19150.0,17350.0
2017-09-20 15:00:00,19250.0,19350.0,19150.0,19250.0,13076.0
2017-09-21 09:00:00,18950.0,19050.0,18100.0,18300.0,90220.0
2017-09-21 10:00:00,18250.0,19300.0,18150.0,19000.0,64418.0
2017-09-21 11:00:00,19000.0,19100.0,18850.0,19050.0,15153.0
2017-09-21 12:00:00,19050.0,19250.0,19000.0,19150.0,17373.0
2017-09-21 13:00:00,19200.0,19300.0,19100.0,19150.0,12953.0
2017-09-21 14:00:00,19150.0,19250.0,19050.0,19100.0,13782.0
2017-09-21 15:00:00,19100.0,19100.0,18850.0,18950.0,13048.0
2017-09-22 09:00:00,18800.0,18800.0,18600.0,18700.0,14065.0
2017-09-22 10:00:00,18700.0,18850.0,18550.0,18800.0,16740.0
2017-09-22 11:00:00,18700.0,18850.0,18700.0,18800.0,6512.0
2017-09-22 12:00:00,18500.0,18850.0,18400.0,18650.0,28001.0
2017-09-22 13:00:00,18650.0,18750.0,18550.0,18700.0,18132.0
2017-09-22 14:00:00,18950.0,19150.0,18300.0,18500.0,59056.0
2017-09-22 15:00:00,18700.0,18700.0,18600.0,18700.0,3716.0
2017-09-25 09:00:00,18700.0,19250.0,18700.0,18850.0,59351.0
2017-09-25 10:00:00,18850.0,18900.0,18500.0,18550.0,32847.0
2017-09-25 11:00:00,18600.0,18600.0,18200.0,18500.0,22666.0
2017-09-25 12:00:00,18550.0,18550.0,18400.0,18450.0,7853.0
2017-09-25 13:00:00,18450.0,18650.0,18400.0,18550.0,7426.0
2017-09-25 14:00:00,18650.0,18650.0,18450.0,18450.0,13789.0
2017-09-25 15:00:00,18450.0,18500.0,18300.0,18300.0,15239.0
2017-09-26 09:00:00,17950.0,18050.0,17900.0,17900.0,11139.0
2017-09-26 10:00:00,17950.0,18050.0,17900.0,17950.0,16040.0
2017-09-26 11:00:00,18250.0,18250.0,17850.0,17950.0,26382.0
2017-09-26 12:00:00,18200.0,18500.0,17900.0,18000.0,36234.0
2017-09-26 13:00:00,18300.0,18300.0,18150.0,18200.0,10550.0
2017-09-26 14:00:00,18000.0,18400.0,17950.0,18300.0,28076.0
2017-09-26 15:00:00,18200.0,18250.0,18150.0,18250.0,5190.0
2017-09-27 09:00:00,18100.0,18150.0,17900.0,18050.0,23276.0
2017-09-27 10:00:00,18050.0,18150.0,17950.0,17950.0,14018.0
2017-09-27 11:00:00,18200.0,18250.0,18100.0,18150.0,13082.0
2017-09-27 12:00:00,18200.0,18250.0,17750.0,18050.0,33265.0
2017-09-27 13:00:00,18250.0,18450.0,18250.0,18250.0,19279.0
2017-09-27 14:00:00,18000.0,18300.0,18000.0,18250.0,16860.0
2017-09-27 15:00:00,18250.0,18300.0,18200.0,18200.0,6016.0
2017-09-28 09:00:00,18100.0,18850.0,18050.0,18700.0,72697.0
2017-09-28 10:00:00,18700.0,18700.0,18450.0,18550.0,17410.0
2017-09-28 11:00:00,18550.0,18650.0,18450.0,18600.0,8466.0
2017-09-28 12:00:00,18600.0,18650.0,18350.0,18400.0,12552.0
2017-09-28 13:00:00,18400.0,18450.0,18300.0,18350.0,27953.0
2017-09-28 14:00:00,18400.0,18400.0,18350.0,18400.0,23178.0
2017-09-28 15:00:00,18400.0,18450.0,18300.0,18300.0,25594.0
2017-09-29 09:00:00,18150.0,18300.0,18150.0,18250.0,8017.0
2017-09-29 10:00:00,18300.0,18300.0,18000.0,18150.0,7749.0
2017-09-29 11:00:00,17850.0,18300.0,17800.0,18300.0,14311.0
2017-09-29 12:00:00,18400.0,18400.0,18100.0,18300.0,20961.0
2017-09-29 13:00:00,17900.0,18000.0,17850.0,17950.0,3837.0
2017-09-29 14:00:00,18250.0,18300.0,17650.0,17900.0,46088.0
2017-09-29 15:00:00,17950.0,18000.0,17850.0,17850.0,5372.0
2017-10-10 09:00:00,18450.0,18550.0,18100.0,18450.0,24021.0
2017-10-10 10:00:00,18400.0,18500.0,18300.0,18300.0,10313.0
2017-10-10 11:00:00,18300.0,18300.0,18200.0,18200.0,12224.0
2017-10-10 12:00:00,18200.0,18300.0,18150.0,18200.0,7425.0
2017-10-10 13:00:00,18200.0,18250.0,18150.0,18150.0,8248.0
2017-10-10 14:00:00,18150.0,18200.0,17900.0,18000.0,15297.0
2017-10-10 15:00:00,17950.0,18000.0,17900.0,17900.0,9301.0
2017-10-11 09:00:00,18650.0,18800.0,18600.0,18800.0,6908.0
2017-10-11 10:00:00,18600.0,18800.0,18600.0,18800.0,8868.0
2017-10-11 11:00:00,18800.0,18800.0,18650.0,18650.0,12146.0
2017-10-11 12:00:00,18750.0,18850.0,18650.0,18700.0,10706.0
2017-10-11 13:00:00,18450.0,18850.0,18450.0,18800.0,32015.0
2017-10-11 14:00:00,18100.0,18500.0,17850.0,18450.0,45354.0
2017-10-11 15:00:00,18700.0,18700.0,18600.0,18650.0,6483.0
2017-10-12 09:00:00,18700.0,18850.0,18700.0,18850.0,8963.0
2017-10-12 10:00:00,18750.0,18750.0,18650.0,18650.0,11260.0
2017-10-12 11:00:00,18650.0,18750.0,18650.0,18700.0,14205.0
2017-10-12 12:00:00,18650.0,18700.0,18650.0,18700.0,2924.0
2017-10-12 13:00:00,18800.0,18850.0,18600.0,18700.0,18050.0
2017-10-12 14:00:00,18700.0,18750.0,18700.0,18750.0,6442.0
2017-10-12 15:00:00,18800.0,19100.0,18650.0,18800.0,36475.0
2017-10-13 09:00:00,18150.0,18300.0,17950.0,18000.0,13461.0
2017-10-13 10:00:00,19000.0,19050.0,18400.0,18450.0,44277.0
2017-10-13 11:00:00,18450.0,18500.0,18400.0,18450.0,13875.0
2017-10-13 12:00:00,18500.0,18600.0,18450.0,18450.0,11587.0
2017-10-13 13:00:00,18450.0,18500.0,18250.0,18250.0,19139.0
2017-10-13 14:00:00,18250.0,18300.0,17950.0,18000.0,35286.0
2017-10-13 15:00:00,18000.0,18200.0,17900.0,18100.0,30438.0
2017-10-16 09:00:00,16400.0,16550.0,16200.0,16350.0,56630.0
2017-10-16 10:00:00,16350.0,16550.0,16250.0,16500.0,29317.0
2017-10-16 11:00:00,16550.0,16650.0,16350.0,16400.0,45773.0
2017-10-16 12:00:00,17800.0,17900.0,16800.0,16950.0,110569.0
2017-10-16 13:00:00,16900.0,16950.0,16600.0,16750.0,45485.0
2017-10-16 14:00:00,16950.0,17150.0,16900.0,16900.0,39944.0
2017-10-16 15:00:00,16750.0,16850.0,16500.0,16550.0,32790.0
2017-10-17 09:00:00,16600.0,16750.0,16300.0,16500.0,57257.0
2017-10-17 10:00:00,16500.0,16550.0,16250.0,16250.0,38836.0
2017-10-17 11:00:00,16300.0,16350.0,16100.0,16300.0,34563.0
2017-10-17 12:00:00,16300.0,16350.0,16200.0,16250.0,20350.0
2017-10-17 13:00:00,16250.0,16350.0,16100.0,16150.0,26550.0
2017-10-17 14:00:00,16100.0,16200.0,15900.0,16000.0,55288.0
2017-10-17 15:00:00,16000.0,16150.0,15950.0,15950.0,24716.0
2017-10-18 09:00:00,16300.0,16350.0,16250.0,16350.0,8405.0
2017-10-18 10:00:00,16200.0,16350.0,16200.0,16300.0,9703.0
2017-10-18 11:00:00,16350.0,16350.0,16150.0,16250.0,16824.0
2017-10-18 12:00:00,16100.0,16200.0,15850.0,16050.0,58645.0
2017-10-18 13:00:00,16000.0,16350.0,16000.0,16300.0,28019.0
2017-10-18 14:00:00,16050.0,16100.0,15900.0,16000.0,17561.0
2017-10-18 15:00:00,16350.0,16500.0,16250.0,16350.0,21119.0
2017-10-19 09:00:00,16700.0,16750.0,16650.0,16700.0,12047.0
2017-10-19 10:00:00,16700.0,16750.0,16600.0,16650.0,7107.0
2017-10-19 11:00:00,16800.0,16800.0,16700.0,16750.0,11122.0
2017-10-19 12:00:00,16350.0,16550.0,16150.0,16500.0,36535.0
2017-10-19 13:00:00,16800.0,16850.0,16700.0,16800.0,11845.0
2017-10-19 14:00:00,16500.0,16800.0,16500.0,16750.0,22740.0
2017-10-19 15:00:00,16750.0,16800.0,16650.0,16750.0,12149.0
2017-10-20 09:00:00,16650.0,16650.0,16300.0,16500.0,21760.0
2017-10-20 10:00:00,16500.0,16850.0,16500.0,16750.0,9036.0
2017-10-20 11:00:00,16750.0,16850.0,16750.0,16850.0,12519.0
2017-10-20 12:00:00,16800.0,16900.0,16700.0,16700.0,8994.0
2017-10-20 13:00:00,16800.0,16900.0,16700.0,16850.0,9174.0
2017-10-20 14:00:00,16850.0,16900.0,16650.0,16650.0,19076.0
2017-10-20 15:00:00,16700.0,16800.0,16650.0,16750.0,7804.0
2017-10-23 09:00:00,16950.0,17150.0,16900.0,17100.0,11784.0
2017-10-23 10:00:00,17100.0,17150.0,17000.0,17050.0,9921.0
2017-10-23 11:00:00,17000.0,17050.0,16950.0,16950.0,4830.0
2017-10-23 12:00:00,16750.0,16900.0,16550.0,16900.0,16283.0
2017-10-23 13:00:00,16950.0,17150.0,16950.0,17050.0,10567.0
2017-10-23 14:00:00,16900.0,17000.0,16900.0,16950.0,18449.0
2017-10-23 15:00:00,17050.0,17100.0,17050.0,17050.0,3848.0
2017-10-24 09:00:00,16950.0,17200.0,16850.0,17050.0,12847.0
2017-10-24 10:00:00,17050.0,17150.0,16900.0,17000.0,6280.0
2017-10-24 11:00:00,17000.0,17050.0,16900.0,17050.0,5673.0
2017-10-24 12:00:00,17000.0,17050.0,16900.0,16950.0,8795.0
2017-10-24 13:00:00,17000.0,17000.0,16800.0,16850.0,15224.0
2017-10-24 14:00:00,16850.0,17100.0,16800.0,17050.0,22327.0
2017-10-24 15:00:00,17050.0,17050.0,16900.0,16950.0,9952.0
2017-10-25 09:00:00,16700.0,16750.0,16650.0,16650.0,4752.0
2017-10-25 10:00:00,16650.0,16700.0,16600.0,16700.0,18615.0
2017-10-25 11:00:00,16750.0,16800.0,16650.0,16650.0,18573.0
2017-10-25 12:00:00,16800.0,16900.0,16700.0,16800.0,10777.0
2017-10-25 13:00:00,17000.0,17050.0,16850.0,16850.0,7323.0
2017-10-25 14:00:00,17050.0,17200.0,16950.0,17000.0,15200.0
2017-10-25 15:00:00,16850.0,16950.0,16800.0,16800.0,6039.0
2017-10-26 09:00:00,16650.0,16900.0,16550.0,16850.0,21423.0
2017-10-26 10:00:00,16800.0,17100.0,16800.0,16900.0,16287.0
2017-10-26 11:00:00,16900.0,17050.0,16850.0,16950.0,12267.0
2017-10-26 12:00:00,17000.0,17050.0,16900.0,17000.0,6115.0
2017-10-26 13:00:00,16950.0,17000.0,16700.0,16750.0,8340.0
2017-10-26 14:00:00,16750.0,16850.0,16650.0,16850.0,12492.0
2017-10-26 15:00:00,16850.0,16850.0,16700.0,16850.0,6331.0
2017-10-27 09:00:00,17050.0,17100.0,17000.0,17000.0,3491.0
2017-10-27 10:00:00,16850.0,16950.0,16750.0,16900.0,8988.0
2017-10-27 11:00:00,16850.0,17100.0,16750.0,17000.0,16120.0
2017-10-27 12:00:00,16750.0,16900.0,16750.0,16800.0,6491.0
2017-10-27 13:00:00,16800.0,16800.0,16650.0,16750.0,10047.0
2017-10-27 14:00:00,16800.0,16850.0,16650.0,16750.0,8281.0
2017-10-27 15:00:00,16800.0,16900.0,16750.0,16850.0,1375.0
2017-10-30 09:00:00,17100.0,17150.0,16800.0,16950.0,21944.0
2017-10-30 10:00:00,16950.0,17100.0,16950.0,16950.0,5798.0
2017-10-30 11:00:00,16950.0,17050.0,16850.0,16900.0,6237.0
2017-10-30 12:00:00,16900.0,16950.0,16800.0,16850.0,4591.0
2017-10-30 13:00:00,16800.0,16850.0,16700.0,16700.0,9498.0
2017-10-30 14:00:00,16700.0,16750.0,16550.0,16600.0,17636.0
2017-10-30 15:00:00,16600.0,16700.0,16550.0,16650.0,9501.0
2017-10-31 09:00:00,16250.0,16500.0,16250.0,16400.0,4306.0
2017-10-31 10:00:00,16600.0,16650.0,16250.0,16250.0,25219.0
2017-10-31 11:00:00,16600.0,16650.0,16500.0,16500.0,6099.0
2017-10-31 12:00:00,16700.0,16750.0,16400.0,16450.0,18683.0
2017-10-31 13:00:00,16500.0,16650.0,16450.0,16650.0,5936.0
2017-10-31 14:00:00,16400.0,16500.0,16300.0,16500.0,11713.0
2017-10-31 15:00:00,16600.0,16700.0,16550.0,16650.0,6441.0
2017-11-01 09:00:00,16950.0,17250.0,16950.0,17100.0,29764.0
2017-11-01 10:00:00,17100.0,17200.0,17050.0,17100.0,8457.0
2017-11-01 11:00:00,16950.0,17200.0,16950.0,17000.0,19867.0
2017-11-01 12:00:00,16500.0,16900.0,16350.0,16850.0,37542.0
2017-11-01 13:00:00,16850.0,17000.0,16800.0,16950.0,9335.0
2017-11-01 14:00:00,16800.0,16950.0,16800.0,16900.0,15730.0
2017-11-01 15:00:00,16950.0,17050.0,16900.0,17000.0,20912.0
2017-11-02 09:00:00,17150.0,17350.0,16850.0,17300.0,33047.0
2017-11-02 10:00:00,17300.0,17400.0,17100.0,17350.0,19492.0
2017-11-02 11:00:00,17350.0,17550.0,17350.0,17450.0,24159.0
2017-11-02 12:00:00,17450.0,17500.0,17150.0,17150.0,19627.0
2017-11-02 13:00:00,17150.0,17250.0,16800.0,16850.0,29533.0
2017-11-02 14:00:00,16850.0,17150.0,16800.0,17000.0,13319.0
2017-11-02 15:00:00,17000.0,17100.0,16800.0,16800.0,15501.0
2017-11-03 09:00:00,16450.0,16500.0,16300.0,16300.0,15029.0
2017-11-03 10:00:00,16300.0,16450.0,16300.0,16350.0,7928.0
2017-11-03 11:00:00,16350.0,16450.0,16250.0,16400.0,19621.0
2017-11-03 12:00:00,16600.0,16600.0,16250.0,16350.0,19668.0
2017-11-03 13:00:00,16650.0,16750.0,16450.0,16550.0,19666.0
2017-11-03 14:00:00,16950.0,16950.0,16650.0,16650.0,7958.0
2017-11-03 15:00:00,16950.0,16950.0,16650.0,16950.0,13611.0
2017-11-06 09:00:00,16500.0,16550.0,16300.0,16550.0,13780.0
2017-11-06 10:00:00,16500.0,16600.0,16300.0,16300.0,7584.0
2017-11-06 11:00:00,16300.0,16500.0,16250.0,16300.0,14805.0
2017-11-06 12:00:00,16300.0,16350.0,16250.0,16300.0,8913.0
2017-11-06 13:00:00,16300.0,16400.0,16250.0,16300.0,8317.0
2017-11-06 14:00:00,16300.0,16400.0,16250.0,16400.0,14539.0
2017-11-06 15:00:00,16350.0,16400.0,16300.0,16400.0,5177.0
2017-11-07 09:00:00,16200.0,16250.0,16150.0,16150.0,14519.0
2017-11-07 10:00:00,16250.0,16350.0,16200.0,16200.0,10129.0
2017-11-07 11:00:00,16300.0,16350.0,16250.0,16250.0,3593.0
2017-11-07 12:00:00,16400.0,16550.0,16150.0,16200.0,19549.0
2017-11-07 13:00:00,16250.0,16300.0,16150.0,16150.0,8448.0
2017-11-07 14:00:00,16200.0,16300.0,16150.0,16250.0,7475.0
2017-11-07 15:00:00,16200.0,16300.0,16150.0,16300.0,5128.0
2017-11-08 09:00:00,15950.0,16000.0,15850.0,15900.0,17071.0
2017-11-08 10:00:00,15900.0,16150.0,15900.0,16050.0,11923.0
2017-11-08 11:00:00,16050.0,16100.0,15950.0,16000.0,7382.0
2017-11-08 12:00:00,16200.0,16350.0,16100.0,16250.0,8295.0
2017-11-08 13:00:00,16050.0,16100.0,15850.0,15900.0,37041.0
2017-11-08 14:00:00,16200.0,16250.0,16050.0,16050.0,13656.0
2017-11-08 15:00:00,15900.0,16050.0,15900.0,16050.0,7391.0
2017-11-09 09:00:00,16100.0,16650.0,16100.0,16500.0,47629.0
2017-11-09 10:00:00,16500.0,16550.0,16400.0,16400.0,7587.0
2017-11-09 11:00:00,16400.0,16550.0,16400.0,16400.0,8806.0
2017-11-09 12:00:00,16400.0,16550.0,16400.0,16450.0,6312.0
2017-11-09 13:00:00,16450.0,16550.0,16450.0,16500.0,6721.0
2017-11-09 14:00:00,16450.0,16500.0,16400.0,16450.0,7866.0
2017-11-09 15:00:00,16450.0,16500.0,16300.0,16450.0,11650.0
2017-11-10 09:00:00,17000.0,17050.0,16800.0,16850.0,8630.0
2017-11-10 10:00:00,16900.0,17000.0,16900.0,17000.0,10543.0
2017-11-10 11:00:00,17050.0,17150.0,16900.0,17000.0,22521.0
2017-11-10 12:00:00,17050.0,17150.0,17000.0,17050.0,14885.0
2017-11-10 13:00:00,16800.0,17050.0,16750.0,17050.0,27670.0
2017-11-10 14:00:00,16400.0,16800.0,16400.0,16750.0,23180.0
2017-11-10 15:00:00,16300.0,16550.0,16300.0,16450.0,11868.0
