Datetime,Open,High,Low,Close,Volume
2020-12-11 12:00:00,43900.0,44550.0,43650.0,43900.0,43318.0
2020-12-11 13:00:00,43700.0,43750.0,43500.0,43600.0,4656.0
2020-12-11 14:00:00,43850.0,43950.0,43500.0,43700.0,8772.0
2020-12-11 15:00:00,43600.0,43600.0,43300.0,43400.0,9109.0
2020-12-14 09:00:00,44300.0,44950.0,44250.0,44700.0,28254.0
2020-12-14 10:00:00,44750.0,44750.0,44250.0,44400.0,18105.0
2020-12-14 11:00:00,44350.0,44400.0,44150.0,44350.0,10040.0
2020-12-14 12:00:00,43550.0,43700.0,43300.0,43400.0,18777.0
2020-12-14 13:00:00,44700.0,44900.0,44400.0,44550.0,27686.0
2020-12-14 14:00:00,43350.0,45600.0,43350.0,44650.0,132024.0
2020-12-14 15:00:00,44550.0,44600.0,44250.0,44350.0,12324.0
2020-12-15 09:00:00,45100.0,46000.0,44500.0,44950.0,80674.0
2020-12-15 10:00:00,45000.0,45000.0,44650.0,44900.0,13880.0
2020-12-15 11:00:00,44900.0,45050.0,44600.0,44700.0,9755.0
2020-12-15 12:00:00,44700.0,44700.0,44300.0,44400.0,12508.0
2020-12-15 13:00:00,44400.0,44700.0,44300.0,44350.0,11997.0
2020-12-15 14:00:00,44400.0,44550.0,44250.0,44250.0,14103.0
2020-12-15 15:00:00,44300.0,44400.0,43900.0,43900.0,11278.0
2020-12-16 09:00:00,44250.0,44500.0,44100.0,44100.0,11670.0
2020-12-16 10:00:00,44450.0,44600.0,44250.0,44250.0,9440.0
2020-12-16 11:00:00,44750.0,44750.0,44450.0,44450.0,9612.0
2020-12-16 12:00:00,44300.0,44550.0,44300.0,44500.0,6067.0
2020-12-16 13:00:00,44350.0,44800.0,44250.0,44300.0,17492.0
2020-12-16 14:00:00,44500.0,45000.0,44400.0,44750.0,13524.0
2020-12-16 15:00:00,44300.0,44450.0,44200.0,44350.0,8917.0
2020-12-17 09:00:00,44500.0,45050.0,44150.0,44550.0,24784.0
2020-12-17 10:00:00,44550.0,44850.0,44300.0,44350.0,11907.0
2020-12-17 11:00:00,44300.0,44900.0,44250.0,44700.0,11609.0
2020-12-17 12:00:00,44700.0,44850.0,44400.0,44500.0,5109.0
2020-12-17 13:00:00,44500.0,44550.0,44200.0,44350.0,7916.0
2020-12-17 14:00:00,44300.0,44500.0,44250.0,44350.0,5354.0
2020-12-17 15:00:00,44350.0,44600.0,44200.0,44600.0,6561.0
2020-12-18 09:00:00,44250.0,44300.0,44050.0,44200.0,6203.0
2020-12-18 10:00:00,44100.0,44400.0,44000.0,44250.0,7581.0
2020-12-18 11:00:00,44250.0,44300.0,44000.0,44100.0,8742.0
2020-12-18 12:00:00,44500.0,44600.0,44200.0,44250.0,13161.0
2020-12-18 13:00:00,44250.0,44350.0,44050.0,44350.0,9485.0
2020-12-18 14:00:00,45000.0,45000.0,44350.0,44550.0,14794.0
2020-12-18 15:00:00,44350.0,44350.0,44200.0,44300.0,3709.0
2020-12-21 09:00:00,55300.0,57400.0,55100.0,56300.0,261936.0
2020-12-21 10:00:00,56200.0,57400.0,54000.0,55800.0,368821.0
2020-12-21 11:00:00,55800.0,57400.0,54700.0,55200.0,402480.0
2020-12-21 12:00:00,45000.0,47150.0,44300.0,46000.0,173925.0
2020-12-21 13:00:00,46000.0,57400.0,45900.0,54700.0,1591268.0
2020-12-21 14:00:00,44750.0,45900.0,44400.0,45050.0,81311.0
2020-12-21 15:00:00,54800.0,56300.0,53700.0,55900.0,352378.0
2020-12-22 09:00:00,54800.0,55400.0,51400.0,52000.0,352027.0
2020-12-22 10:00:00,52000.0,52700.0,51000.0,51200.0,107402.0
2020-12-22 11:00:00,51200.0,52800.0,51000.0,52500.0,77391.0
2020-12-22 12:00:00,52500.0,52600.0,51700.0,52200.0,29664.0
2020-12-22 13:00:00,52300.0,52400.0,51200.0,51800.0,39195.0
2020-12-22 14:00:00,51700.0,52100.0,50200.0,50900.0,92162.0
2020-12-22 15:00:00,50900.0,51100.0,50000.0,50500.0,72423.0
2020-12-23 09:00:00,49400.0,49550.0,48800.0,49500.0,50556.0
2020-12-23 10:00:00,50800.0,50800.0,49350.0,49400.0,62510.0
2020-12-23 11:00:00,49500.0,49800.0,48900.0,49200.0,32893.0
2020-12-23 12:00:00,49200.0,50400.0,49150.0,49800.0,40250.0
2020-12-23 13:00:00,50000.0,50000.0,49150.0,49250.0,70682.0
2020-12-23 14:00:00,49800.0,51000.0,49600.0,50700.0,64107.0
2020-12-23 15:00:00,51800.0,52600.0,49350.0,49950.0,246138.0
2020-12-24 09:00:00,47800.0,48000.0,47650.0,47900.0,20362.0
2020-12-24 10:00:00,47950.0,48200.0,47400.0,47800.0,37458.0
2020-12-24 11:00:00,48450.0,49150.0,47850.0,47950.0,25961.0
2020-12-24 12:00:00,48600.0,49300.0,47300.0,47900.0,83208.0
2020-12-24 13:00:00,47650.0,49000.0,47550.0,48450.0,27699.0
2020-12-24 14:00:00,48050.0,48250.0,47500.0,47550.0,33185.0
2020-12-24 15:00:00,48400.0,49400.0,48250.0,48400.0,25776.0
2020-12-28 09:00:00,48500.0,48600.0,47400.0,47950.0,71484.0
2020-12-28 10:00:00,48000.0,48300.0,47900.0,48250.0,16975.0
2020-12-28 11:00:00,48250.0,48300.0,48050.0,48100.0,10604.0
2020-12-28 12:00:00,48150.0,48250.0,48000.0,48200.0,9156.0
2020-12-28 13:00:00,48200.0,48200.0,47900.0,48000.0,16969.0
2020-12-28 14:00:00,48000.0,48000.0,47650.0,47700.0,21580.0
2020-12-28 15:00:00,47750.0,47800.0,47500.0,47700.0,19279.0
2020-12-29 09:00:00,47750.0,47850.0,47150.0,47550.0,19465.0
2020-12-29 10:00:00,47100.0,47950.0,47050.0,47750.0,21488.0
2020-12-29 11:00:00,47500.0,47750.0,47400.0,47600.0,13520.0
2020-12-29 12:00:00,47200.0,47300.0,47000.0,47300.0,18594.0
2020-12-29 13:00:00,47250.0,47550.0,47100.0,47200.0,19547.0
2020-12-29 14:00:00,46400.0,47700.0,46300.0,47250.0,68183.0
2020-12-29 15:00:00,47300.0,47300.0,47050.0,47100.0,7872.0
2020-12-30 09:00:00,48750.0,49550.0,48650.0,49200.0,42310.0
2020-12-30 10:00:00,49050.0,49250.0,48650.0,48750.0,14552.0
2020-12-30 11:00:00,49200.0,49200.0,48900.0,49100.0,21770.0
2020-12-30 12:00:00,48850.0,49400.0,48600.0,49350.0,29254.0
2020-12-30 13:00:00,49150.0,49150.0,48400.0,48900.0,50785.0
2020-12-30 14:00:00,47200.0,49350.0,47100.0,49150.0,115149.0
2020-12-30 15:00:00,49350.0,49500.0,48750.0,49000.0,28128.0
2021-01-04 09:00:00,49100.0,49100.0,47600.0,47700.0,67250.0
2021-01-04 10:00:00,47750.0,47950.0,47600.0,47850.0,21400.0
2021-01-04 11:00:00,47850.0,48200.0,47800.0,48100.0,15661.0
2021-01-04 12:00:00,48050.0,48100.0,47650.0,47700.0,19682.0
2021-01-04 13:00:00,47650.0,47800.0,47600.0,47750.0,19585.0
2021-01-04 14:00:00,47750.0,47900.0,47600.0,47850.0,12752.0
2021-01-05 09:00:00,47900.0,48300.0,47850.0,48300.0,11275.0
2021-01-05 10:00:00,47700.0,48000.0,47700.0,47950.0,12679.0
2021-01-05 11:00:00,48200.0,48250.0,47650.0,47650.0,18265.0
2021-01-05 12:00:00,48050.0,48550.0,48050.0,48500.0,11207.0
2021-01-05 13:00:00,47850.0,48200.0,47250.0,48100.0,35760.0
2021-01-05 14:00:00,48500.0,48700.0,48100.0,48150.0,13713.0
2021-01-05 15:00:00,48100.0,48800.0,47750.0,48050.0,41431.0
2021-01-06 09:00:00,48850.0,49050.0,48400.0,48550.0,33241.0
2021-01-06 10:00:00,48600.0,48600.0,47900.0,48200.0,17663.0
2021-01-06 11:00:00,48250.0,48950.0,48100.0,48600.0,15845.0
2021-01-06 12:00:00,48500.0,48500.0,48150.0,48500.0,8234.0
2021-01-06 13:00:00,48500.0,48650.0,48150.0,48550.0,10595.0
2021-01-06 14:00:00,48500.0,48500.0,48350.0,48450.0,9738.0
2021-01-06 15:00:00,48450.0,48450.0,48300.0,48300.0,7954.0
2021-01-07 09:00:00,48450.0,48500.0,48350.0,48450.0,7659.0
2021-01-07 10:00:00,48550.0,48700.0,48350.0,48500.0,14879.0
2021-01-07 11:00:00,48900.0,48900.0,48500.0,48550.0,15608.0
2021-01-07 12:00:00,49100.0,49650.0,49000.0,49100.0,37325.0
2021-01-07 13:00:00,49150.0,49150.0,48950.0,49150.0,11146.0
2021-01-07 14:00:00,48350.0,49300.0,48350.0,49100.0,41743.0
2021-01-07 15:00:00,49150.0,49250.0,48850.0,48900.0,12662.0
2021-01-08 09:00:00,47750.0,47850.0,47650.0,47850.0,10424.0
2021-01-08 10:00:00,47700.0,47950.0,47700.0,47750.0,7679.0
2021-01-08 11:00:00,47800.0,47850.0,47600.0,47750.0,13122.0
2021-01-08 12:00:00,47900.0,48200.0,47650.0,47750.0,17711.0
2021-01-08 13:00:00,48650.0,48850.0,47100.0,47200.0,48214.0
2021-01-08 14:00:00,47200.0,48050.0,47150.0,47900.0,13004.0
2021-01-08 15:00:00,48050.0,48400.0,47650.0,47750.0,15378.0
2021-01-11 09:00:00,48100.0,48100.0,46000.0,46500.0,59911.0
2021-01-11 10:00:00,46500.0,46600.0,46200.0,46200.0,18922.0
2021-01-11 11:00:00,46200.0,46200.0,45300.0,46050.0,34720.0
2021-01-11 12:00:00,46050.0,46250.0,45750.0,46000.0,8242.0
2021-01-11 13:00:00,46000.0,46300.0,45400.0,45600.0,18402.0
2021-01-11 14:00:00,45550.0,45700.0,45500.0,45600.0,7011.0
2021-01-11 15:00:00,45550.0,45700.0,45300.0,45300.0,15874.0
2021-01-12 09:00:00,46000.0,46200.0,45950.0,46050.0,4690.0
2021-01-12 10:00:00,45600.0,46050.0,45550.0,46050.0,8398.0
2021-01-12 11:00:00,46150.0,46250.0,45550.0,45600.0,13863.0
2021-01-12 12:00:00,45750.0,46800.0,45350.0,46250.0,25108.0
2021-01-12 13:00:00,46100.0,46750.0,45700.0,46500.0,17578.0
2021-01-12 14:00:00,46250.0,46300.0,45850.0,46100.0,10199.0
2021-01-12 15:00:00,46500.0,46700.0,46150.0,46150.0,10910.0
2021-01-13 09:00:00,46400.0,46500.0,46250.0,46500.0,3986.0
2021-01-13 10:00:00,46500.0,46550.0,46350.0,46400.0,4483.0
2021-01-13 11:00:00,46300.0,46600.0,46250.0,46350.0,5115.0
2021-01-13 12:00:00,46300.0,46350.0,46150.0,46150.0,6970.0
2021-01-13 13:00:00,46150.0,46300.0,46150.0,46300.0,3654.0
2021-01-13 14:00:00,46300.0,46450.0,46250.0,46300.0,3585.0
2021-01-13 15:00:00,46150.0,46850.0,46100.0,46200.0,17347.0
2021-01-14 09:00:00,46000.0,46250.0,45800.0,46050.0,7895.0
2021-01-14 10:00:00,46000.0,46100.0,45800.0,45850.0,7388.0
2021-01-14 11:00:00,45900.0,46100.0,45800.0,46050.0,4184.0
2021-01-14 12:00:00,46050.0,46300.0,46000.0,46100.0,4775.0
2021-01-14 13:00:00,46100.0,46100.0,45900.0,46000.0,3178.0
2021-01-14 14:00:00,46000.0,46150.0,45900.0,45900.0,2881.0
2021-01-14 15:00:00,46250.0,46500.0,46000.0,46000.0,15520.0
2021-01-15 09:00:00,46450.0,46450.0,46150.0,46250.0,5461.0
2021-01-15 10:00:00,46100.0,46450.0,46050.0,46450.0,6389.0
2021-01-15 11:00:00,46050.0,46200.0,46050.0,46100.0,4232.0
2021-01-15 12:00:00,46000.0,46000.0,45900.0,45950.0,5683.0
2021-01-15 13:00:00,45950.0,46100.0,45900.0,45900.0,6263.0
2021-01-15 14:00:00,46400.0,46500.0,45900.0,45950.0,12802.0
2021-01-15 15:00:00,45950.0,46300.0,45900.0,46050.0,4100.0
2021-01-18 09:00:00,45500.0,45650.0,45350.0,45400.0,3126.0
2021-01-18 10:00:00,45550.0,45650.0,45200.0,45500.0,10384.0
2021-01-18 11:00:00,45600.0,45700.0,45500.0,45600.0,11524.0
2021-01-18 12:00:00,45650.0,45800.0,45600.0,45700.0,5268.0
2021-01-18 13:00:00,45650.0,45800.0,45600.0,45650.0,6454.0
2021-01-18 14:00:00,45700.0,45750.0,45650.0,45650.0,5206.0
2021-01-18 15:00:00,45900.0,46200.0,45600.0,45650.0,10943.0
2021-01-19 09:00:00,45300.0,45800.0,44600.0,44650.0,20704.0
2021-01-19 10:00:00,44650.0,44900.0,44550.0,44900.0,8421.0
2021-01-19 11:00:00,44900.0,45100.0,44850.0,45000.0,4778.0
2021-01-19 12:00:00,45000.0,45350.0,44950.0,45300.0,3488.0
2021-01-19 13:00:00,45300.0,45400.0,45200.0,45350.0,3688.0
2021-01-19 14:00:00,45350.0,45450.0,45200.0,45400.0,6936.0
2021-01-19 15:00:00,45400.0,45500.0,45250.0,45500.0,3686.0
2021-01-20 09:00:00,45850.0,45950.0,45650.0,45700.0,5933.0
2021-01-20 10:00:00,45800.0,45850.0,45750.0,45750.0,3256.0
2021-01-20 11:00:00,45700.0,45850.0,45700.0,45800.0,3013.0
2021-01-20 12:00:00,45900.0,46000.0,45750.0,45800.0,4673.0
2021-01-20 13:00:00,46000.0,46050.0,45750.0,45900.0,7029.0
2021-01-20 14:00:00,46100.0,46250.0,45600.0,45950.0,12851.0
2021-01-20 15:00:00,45950.0,46000.0,45800.0,45900.0,2973.0
2021-01-21 09:00:00,45900.0,46450.0,45900.0,46350.0,21164.0
2021-01-21 10:00:00,46350.0,46700.0,46100.0,46650.0,13353.0
2021-01-21 11:00:00,46700.0,46700.0,46400.0,46550.0,7603.0
2021-01-21 12:00:00,46550.0,46700.0,46550.0,46650.0,6173.0
2021-01-21 13:00:00,46600.0,46650.0,46400.0,46500.0,5368.0
2021-01-21 14:00:00,46500.0,46550.0,46300.0,46300.0,5736.0
2021-01-21 15:00:00,46300.0,46550.0,46300.0,46400.0,5753.0
2021-01-22 09:00:00,48200.0,48200.0,48100.0,48150.0,5821.0
2021-01-22 10:00:00,47900.0,48450.0,47800.0,48200.0,7472.0
2021-01-22 11:00:00,48250.0,48350.0,47800.0,47900.0,13616.0
2021-01-22 12:00:00,46700.0,49650.0,46650.0,48700.0,181288.0
2021-01-22 13:00:00,48250.0,48750.0,48050.0,48350.0,15168.0
2021-01-22 14:00:00,48700.0,48950.0,48100.0,48200.0,28531.0
2021-01-22 15:00:00,48350.0,48550.0,48250.0,48250.0,8428.0
2021-01-25 09:00:00,49000.0,49150.0,48700.0,49150.0,10516.0
2021-01-25 10:00:00,48900.0,49300.0,48850.0,49000.0,35566.0
2021-01-25 11:00:00,48600.0,48900.0,48600.0,48900.0,12627.0
2021-01-25 12:00:00,48450.0,49250.0,48300.0,48300.0,51884.0
2021-01-25 13:00:00,48450.0,48800.0,48450.0,48600.0,9500.0
2021-01-25 14:00:00,48300.0,48700.0,47900.0,48500.0,21697.0
2021-01-25 15:00:00,48600.0,48750.0,48550.0,48600.0,6528.0
2021-01-26 09:00:00,48550.0,48700.0,48450.0,48650.0,2582.0
2021-01-26 10:00:00,48700.0,48850.0,48500.0,48700.0,10208.0
2021-01-26 11:00:00,48650.0,48700.0,48300.0,48550.0,9806.0
2021-01-26 12:00:00,49000.0,49050.0,48650.0,49000.0,7549.0
2021-01-26 13:00:00,48950.0,49050.0,48550.0,49000.0,15102.0
2021-01-26 14:00:00,49450.0,49500.0,48600.0,48950.0,26203.0
2021-01-26 15:00:00,48900.0,48950.0,48700.0,48750.0,3411.0
2021-01-27 09:00:00,48400.0,48500.0,48250.0,48500.0,5690.0
2021-01-27 10:00:00,48600.0,48700.0,48450.0,48500.0,5355.0
2021-01-27 11:00:00,48500.0,48650.0,48400.0,48650.0,4077.0
2021-01-27 12:00:00,48550.0,48850.0,48550.0,48750.0,5250.0
2021-01-27 13:00:00,48700.0,48700.0,48400.0,48500.0,4932.0
2021-01-27 14:00:00,48500.0,48550.0,48350.0,48400.0,5695.0
2021-01-27 15:00:00,48750.0,49100.0,48200.0,48600.0,20438.0
2021-01-28 09:00:00,47250.0,47400.0,47150.0,47350.0,7080.0
2021-01-28 10:00:00,47300.0,47300.0,47000.0,47250.0,4702.0
2021-01-28 11:00:00,47350.0,47650.0,47200.0,47250.0,8750.0
2021-01-28 12:00:00,47800.0,48000.0,46950.0,47550.0,28207.0
2021-01-28 13:00:00,47400.0,47650.0,47400.0,47500.0,4394.0
2021-01-28 14:00:00,47550.0,47700.0,47300.0,47450.0,6485.0
2021-01-28 15:00:00,47450.0,47550.0,47300.0,47350.0,6274.0
2021-01-29 09:00:00,47300.0,47850.0,46950.0,47000.0,20947.0
2021-01-29 10:00:00,46950.0,47450.0,46600.0,47000.0,10140.0
2021-01-29 11:00:00,47000.0,47150.0,46750.0,46750.0,1992.0
2021-01-29 12:00:00,46750.0,46850.0,45300.0,45750.0,19699.0
2021-01-29 13:00:00,45700.0,45750.0,45200.0,45400.0,11603.0
2021-01-29 14:00:00,45400.0,45700.0,44900.0,45600.0,16225.0
2021-01-29 15:00:00,45700.0,46000.0,45350.0,46000.0,4751.0
2021-02-01 09:00:00,46100.0,46450.0,46050.0,46450.0,2325.0
2021-02-01 10:00:00,46000.0,46550.0,46000.0,46300.0,4340.0
2021-02-01 11:00:00,46150.0,46300.0,45950.0,46000.0,4775.0
2021-02-01 12:00:00,45300.0,46100.0,45000.0,45550.0,18846.0
2021-02-01 13:00:00,45700.0,46000.0,45500.0,46000.0,3400.0
2021-02-01 14:00:00,45500.0,45800.0,45350.0,45750.0,8209.0
2021-02-01 15:00:00,45900.0,46400.0,45900.0,46200.0,7106.0
2021-02-02 09:00:00,46350.0,46600.0,46350.0,46450.0,2588.0
2021-02-02 10:00:00,46400.0,46700.0,46400.0,46700.0,1433.0
2021-02-02 11:00:00,46750.0,46750.0,46350.0,46500.0,4089.0
2021-02-02 12:00:00,46750.0,46750.0,46050.0,46450.0,7244.0
2021-02-02 13:00:00,47050.0,47100.0,46850.0,47050.0,3829.0
2021-02-02 14:00:00,46450.0,47300.0,46400.0,47050.0,6622.0
2021-02-02 15:00:00,47000.0,47000.0,46750.0,46750.0,3238.0
2021-02-03 09:00:00,46600.0,47500.0,46600.0,46850.0,13553.0
2021-02-03 10:00:00,46850.0,46850.0,46450.0,46500.0,7196.0
2021-02-03 11:00:00,46500.0,46700.0,46450.0,46700.0,3273.0
2021-02-03 12:00:00,46700.0,46800.0,46500.0,46700.0,3667.0
2021-02-03 13:00:00,46700.0,47150.0,46700.0,46700.0,6891.0
2021-02-03 14:00:00,46700.0,46750.0,46600.0,46700.0,2824.0
2021-02-03 15:00:00,46700.0,46850.0,46650.0,46850.0,2173.0
2021-02-04 09:00:00,46550.0,46850.0,46250.0,46300.0,7593.0
2021-02-04 10:00:00,46350.0,46500.0,46000.0,46500.0,4872.0
2021-02-04 11:00:00,46500.0,46500.0,46200.0,46300.0,1614.0
2021-02-04 12:00:00,46300.0,46350.0,46100.0,46200.0,3355.0
2021-02-04 13:00:00,48550.0,52000.0,47650.0,48750.0,421086.0
2021-02-04 14:00:00,46200.0,49950.0,46200.0,48550.0,84231.0
2021-02-04 15:00:00,48750.0,50000.0,48150.0,49850.0,124013.0
2021-02-05 09:00:00,48800.0,49350.0,48100.0,48200.0,67157.0
2021-02-05 10:00:00,48100.0,48350.0,47900.0,48150.0,15836.0
2021-02-05 11:00:00,48150.0,48600.0,48100.0,48600.0,6063.0
2021-02-05 12:00:00,48600.0,48600.0,48250.0,48450.0,4899.0
2021-02-05 13:00:00,48450.0,48450.0,48000.0,48000.0,12353.0
2021-02-05 14:00:00,48000.0,48300.0,47900.0,48100.0,10520.0
2021-02-05 15:00:00,48100.0,48250.0,48050.0,48200.0,5560.0
2021-02-08 09:00:00,47250.0,47300.0,47100.0,47150.0,5547.0
2021-02-08 10:00:00,47200.0,47500.0,47150.0,47200.0,7202.0
2021-02-08 11:00:00,47500.0,47550.0,47200.0,47200.0,5105.0
2021-02-08 12:00:00,47100.0,47750.0,47100.0,47700.0,6833.0
2021-02-08 13:00:00,47700.0,47700.0,47400.0,47550.0,2619.0
2021-02-08 14:00:00,47850.0,47900.0,46950.0,47100.0,26179.0
2021-02-08 15:00:00,47600.0,47650.0,47350.0,47500.0,4263.0
2021-02-09 09:00:00,48250.0,48550.0,48150.0,48500.0,12546.0
2021-02-09 10:00:00,47550.0,47700.0,47400.0,47450.0,6280.0
2021-02-09 11:00:00,47600.0,48250.0,47450.0,48250.0,8986.0
2021-02-09 12:00:00,47700.0,47750.0,47500.0,47500.0,5921.0
2021-02-09 13:00:00,47150.0,47900.0,47100.0,47600.0,14480.0
2021-02-09 14:00:00,47600.0,47950.0,47600.0,47750.0,4570.0
2021-02-09 15:00:00,47500.0,47700.0,47500.0,47550.0,3652.0
2021-02-10 09:00:00,48650.0,49250.0,48500.0,48850.0,29187.0
2021-02-10 10:00:00,48850.0,49050.0,48600.0,48700.0,10948.0
2021-02-10 11:00:00,48650.0,49050.0,48650.0,48900.0,8639.0
2021-02-10 12:00:00,48900.0,48950.0,48500.0,48550.0,8478.0
2021-02-10 13:00:00,48550.0,49100.0,48550.0,49000.0,8099.0
2021-02-10 14:00:00,49000.0,49000.0,48850.0,48900.0,4243.0
2021-02-10 15:00:00,48900.0,48900.0,48750.0,48800.0,4716.0
2021-02-15 09:00:00,47750.0,48050.0,47700.0,48050.0,4418.0
2021-02-15 10:00:00,48100.0,48100.0,47700.0,47900.0,6323.0
2021-02-15 11:00:00,48100.0,48150.0,47900.0,48100.0,6521.0
2021-02-15 12:00:00,47600.0,48150.0,47100.0,47950.0,25623.0
2021-02-15 13:00:00,48150.0,48250.0,48050.0,48200.0,7117.0
2021-02-15 14:00:00,47900.0,48300.0,47850.0,48150.0,6488.0
2021-02-15 15:00:00,48200.0,48200.0,48100.0,48100.0,3943.0
2021-02-16 09:00:00,48100.0,48450.0,48050.0,48450.0,4139.0
2021-02-16 10:00:00,48400.0,48500.0,48100.0,48100.0,7301.0
2021-02-16 11:00:00,48650.0,48700.0,48400.0,48450.0,5061.0
2021-02-16 12:00:00,48700.0,49150.0,48300.0,48600.0,18730.0
2021-02-16 13:00:00,48650.0,48900.0,48600.0,48600.0,4922.0
2021-02-16 14:00:00,48000.0,48950.0,48000.0,48700.0,15616.0
2021-02-16 15:00:00,48600.0,48700.0,48550.0,48650.0,1934.0
2021-02-17 09:00:00,49150.0,50400.0,48900.0,50000.0,86099.0
2021-02-17 10:00:00,50000.0,50800.0,49400.0,50800.0,41957.0
2021-02-17 11:00:00,50800.0,51500.0,50600.0,51300.0,82071.0
2021-02-17 12:00:00,51300.0,51400.0,50000.0,50200.0,34209.0
2021-02-17 13:00:00,50300.0,50900.0,50000.0,50500.0,27270.0
2021-02-17 14:00:00,50600.0,51300.0,50600.0,51100.0,36377.0
2021-02-17 15:00:00,51100.0,52000.0,50900.0,51800.0,51171.0
2021-02-18 09:00:00,51600.0,51900.0,51600.0,51900.0,7415.0
2021-02-18 10:00:00,52000.0,52200.0,51600.0,51600.0,14069.0
2021-02-18 11:00:00,51900.0,52600.0,51500.0,52000.0,64060.0
2021-02-18 12:00:00,52500.0,52600.0,51000.0,51400.0,80082.0
2021-02-18 13:00:00,50700.0,51400.0,50700.0,51200.0,10816.0
2021-02-18 14:00:00,51400.0,51400.0,50500.0,50700.0,37747.0
2021-02-18 15:00:00,51200.0,52000.0,51200.0,51900.0,23508.0
2021-02-19 09:00:00,50300.0,51100.0,50100.0,50900.0,17138.0
2021-02-19 10:00:00,50900.0,50900.0,50500.0,50800.0,10249.0
2021-02-19 11:00:00,50000.0,50400.0,49950.0,50300.0,11513.0
2021-02-19 12:00:00,51900.0,51900.0,47000.0,49600.0,88231.0
2021-02-19 13:00:00,49250.0,50400.0,48950.0,50200.0,23977.0
2021-02-19 14:00:00,49600.0,49900.0,48800.0,49250.0,15332.0
2021-02-19 15:00:00,50200.0,50400.0,49550.0,50000.0,11675.0
2021-02-22 09:00:00,51000.0,51100.0,49450.0,49800.0,23924.0
2021-02-22 10:00:00,49800.0,50300.0,49500.0,49600.0,15236.0
2021-02-22 11:00:00,49600.0,49700.0,49400.0,49500.0,8230.0
2021-02-22 12:00:00,49450.0,49750.0,49300.0,49750.0,11189.0
2021-02-22 13:00:00,49800.0,49800.0,49350.0,49550.0,6331.0
2021-02-22 14:00:00,49500.0,49850.0,49400.0,49400.0,10071.0
2021-02-22 15:00:00,49400.0,49550.0,49300.0,49300.0,5007.0
2021-02-23 09:00:00,49150.0,49400.0,49050.0,49200.0,5015.0
2021-02-23 10:00:00,49750.0,49950.0,49350.0,49750.0,10486.0
2021-02-23 11:00:00,49000.0,49900.0,48950.0,49150.0,11644.0
2021-02-23 12:00:00,49700.0,49750.0,48750.0,49050.0,16439.0
2021-02-23 13:00:00,50400.0,50700.0,49650.0,50000.0,30678.0
2021-02-23 14:00:00,48600.0,53100.0,47850.0,50400.0,135593.0
2021-02-23 15:00:00,49850.0,50200.0,49700.0,49750.0,7507.0
2021-02-24 09:00:00,49600.0,49600.0,48550.0,48550.0,12882.0
2021-02-24 10:00:00,48600.0,49050.0,48450.0,48800.0,5876.0
2021-02-24 11:00:00,48800.0,49350.0,48650.0,49000.0,10034.0
2021-02-24 12:00:00,49000.0,49300.0,48400.0,48700.0,8080.0
2021-02-24 13:00:00,48700.0,48700.0,48300.0,48350.0,6795.0
2021-02-24 14:00:00,48350.0,48350.0,47500.0,47650.0,15496.0
2021-02-24 15:00:00,47650.0,47850.0,47250.0,47500.0,7328.0
2021-02-25 09:00:00,48400.0,48800.0,48400.0,48800.0,10133.0
2021-02-25 10:00:00,47950.0,48550.0,47950.0,48450.0,4926.0
2021-02-25 11:00:00,47900.0,48350.0,47800.0,47900.0,6916.0
2021-02-25 12:00:00,48200.0,48400.0,47650.0,47800.0,13405.0
2021-02-25 13:00:00,47800.0,48050.0,47700.0,48050.0,6076.0
2021-02-25 14:00:00,47800.0,47950.0,47750.0,47800.0,5628.0
2021-02-25 15:00:00,48050.0,48050.0,47700.0,47800.0,3468.0
2021-02-26 09:00:00,47650.0,47950.0,47500.0,47600.0,5560.0
2021-02-26 10:00:00,47600.0,48000.0,47550.0,48000.0,4199.0
2021-02-26 11:00:00,47700.0,47800.0,47600.0,47650.0,4989.0
2021-02-26 12:00:00,47750.0,47900.0,47600.0,47750.0,3051.0
2021-02-26 13:00:00,47850.0,48000.0,47700.0,47750.0,5578.0
2021-02-26 14:00:00,47350.0,48800.0,47300.0,47850.0,10948.0
2021-02-26 15:00:00,47500.0,48300.0,47300.0,47350.0,24575.0
2021-03-02 09:00:00,48600.0,48900.0,48000.0,48400.0,13899.0
2021-03-02 10:00:00,48400.0,48650.0,48050.0,48050.0,8286.0
2021-03-02 11:00:00,48050.0,48200.0,47950.0,48050.0,5208.0
2021-03-02 12:00:00,48050.0,48050.0,47900.0,48000.0,3019.0
2021-03-02 13:00:00,48000.0,48200.0,48000.0,48050.0,2604.0
2021-03-02 14:00:00,48050.0,48200.0,47850.0,48000.0,3840.0
2021-03-02 15:00:00,47950.0,48000.0,47500.0,47900.0,5767.0
2021-03-03 09:00:00,47750.0,47800.0,47650.0,47800.0,4650.0
2021-03-03 10:00:00,47700.0,47850.0,47600.0,47750.0,3355.0
2021-03-03 11:00:00,47950.0,47950.0,47650.0,47700.0,2318.0
2021-03-03 12:00:00,47600.0,48250.0,47500.0,47850.0,8628.0
2021-03-03 13:00:00,47700.0,47850.0,47600.0,47800.0,2387.0
2021-03-03 14:00:00,47800.0,47850.0,47500.0,47700.0,2444.0
2021-03-03 15:00:00,47800.0,47950.0,47700.0,47850.0,1291.0
