Datetime,Open,High,Low,Close,Volume
2017-10-30 09:00:00,11250.0,11300.0,11250.0,11300.0,503.0
2017-10-30 10:00:00,11250.0,11250.0,11150.0,11250.0,71.0
2017-10-30 11:00:00,11100.0,11250.0,11100.0,11200.0,613.0
2017-10-30 12:00:00,11300.0,11300.0,11200.0,11200.0,2924.0
2017-10-30 13:00:00,11200.0,11200.0,11200.0,11200.0,3.0
2017-10-30 14:00:00,11200.0,11250.0,11200.0,11200.0,858.0
2017-10-30 15:00:00,11200.0,11200.0,11100.0,11100.0,183.0
2017-10-31 09:00:00,11350.0,11450.0,11300.0,11450.0,1456.0
2017-10-31 10:00:00,11450.0,11450.0,11300.0,11400.0,1312.0
2017-10-31 11:00:00,11400.0,11450.0,11350.0,11400.0,640.0
2017-10-31 12:00:00,11350.0,11400.0,11350.0,11400.0,46.0
2017-10-31 13:00:00,11400.0,11400.0,11300.0,11400.0,1866.0
2017-10-31 14:00:00,11400.0,11450.0,11350.0,11400.0,524.0
2017-10-31 15:00:00,11400.0,11500.0,11400.0,11500.0,1723.0
2017-11-01 09:00:00,11350.0,11400.0,11350.0,11400.0,253.0
2017-11-01 10:00:00,11400.0,11400.0,11300.0,11350.0,330.0
2017-11-01 11:00:00,11400.0,11400.0,11350.0,11400.0,84.0
2017-11-01 12:00:00,11450.0,11450.0,11300.0,11400.0,3490.0
2017-11-01 13:00:00,11400.0,11400.0,11300.0,11400.0,88.0
2017-11-01 14:00:00,11400.0,11450.0,11350.0,11400.0,434.0
2017-11-01 15:00:00,11500.0,11500.0,11350.0,11450.0,29.0
2017-11-02 09:00:00,11400.0,11400.0,11350.0,11350.0,113.0
2017-11-02 10:00:00,11250.0,11250.0,11200.0,11250.0,679.0
2017-11-02 11:00:00,11200.0,11250.0,11200.0,11250.0,1215.0
2017-11-02 12:00:00,11200.0,11300.0,11200.0,11200.0,842.0
2017-11-02 13:00:00,11200.0,11200.0,11200.0,11200.0,21.0
2017-11-02 14:00:00,11250.0,11300.0,11200.0,11300.0,2717.0
2017-11-02 15:00:00,11250.0,11250.0,11200.0,11200.0,441.0
2017-11-03 09:00:00,11300.0,11300.0,11200.0,11200.0,359.0
2017-11-03 10:00:00,11300.0,11300.0,11250.0,11300.0,2215.0
2017-11-03 11:00:00,11300.0,11300.0,11250.0,11300.0,84.0
2017-11-03 12:00:00,11300.0,11300.0,11250.0,11300.0,39.0
2017-11-03 13:00:00,11250.0,11300.0,11250.0,11300.0,36.0
2017-11-03 14:00:00,11300.0,11300.0,11250.0,11250.0,43.0
2017-11-03 15:00:00,11250.0,11300.0,11200.0,11250.0,842.0
2017-11-06 09:00:00,11300.0,11350.0,11300.0,11300.0,242.0
2017-11-06 10:00:00,11250.0,11300.0,11250.0,11300.0,129.0
2017-11-06 11:00:00,11300.0,11350.0,11300.0,11350.0,132.0
2017-11-06 12:00:00,11100.0,11300.0,11100.0,11250.0,366.0
2017-11-06 13:00:00,11250.0,11250.0,11250.0,11250.0,29.0
2017-11-06 14:00:00,11200.0,11250.0,11200.0,11250.0,2483.0
2017-11-07 09:00:00,11300.0,11400.0,11300.0,11400.0,677.0
2017-11-07 10:00:00,11400.0,11400.0,11400.0,11400.0,100.0
2017-11-07 11:00:00,11400.0,11450.0,11400.0,11450.0,304.0
2017-11-07 12:00:00,11450.0,11450.0,11400.0,11450.0,24.0
2017-11-07 13:00:00,11400.0,11400.0,11300.0,11400.0,1257.0
2017-11-07 14:00:00,11300.0,11300.0,11250.0,11300.0,1086.0
2017-11-07 15:00:00,11300.0,11300.0,11300.0,11300.0,16.0
2017-11-08 09:00:00,11500.0,11600.0,11450.0,11600.0,503.0
2017-11-08 10:00:00,11500.0,11700.0,11450.0,11700.0,2569.0
2017-11-08 11:00:00,11600.0,11600.0,11600.0,11600.0,377.0
2017-11-08 12:00:00,11300.0,11600.0,11300.0,11600.0,3281.0
2017-11-08 13:00:00,11400.0,11400.0,11300.0,11300.0,13.0
2017-11-08 14:00:00,11600.0,11600.0,11450.0,11450.0,2262.0
2017-11-08 15:00:00,11250.0,11400.0,11250.0,11400.0,670.0
2017-11-09 09:00:00,11700.0,11750.0,11700.0,11700.0,2682.0
2017-11-09 10:00:00,11600.0,11700.0,11600.0,11700.0,1668.0
2017-11-09 11:00:00,11700.0,11750.0,11700.0,11750.0,706.0
2017-11-09 12:00:00,11550.0,11550.0,11550.0,11550.0,173.0
2017-11-09 13:00:00,11550.0,11600.0,11500.0,11500.0,231.0
2017-11-09 14:00:00,11550.0,11600.0,11500.0,11550.0,5270.0
2017-11-09 15:00:00,11700.0,11700.0,11500.0,11550.0,366.0
2017-11-10 09:00:00,11800.0,11800.0,11550.0,11750.0,135.0
2017-11-10 10:00:00,11750.0,11750.0,11700.0,11750.0,8.0
2017-11-10 11:00:00,11700.0,11850.0,11650.0,11850.0,2935.0
2017-11-10 12:00:00,11800.0,11900.0,11750.0,11800.0,1200.0
2017-11-10 13:00:00,11800.0,11850.0,11750.0,11800.0,516.0
2017-11-10 14:00:00,11800.0,11800.0,11800.0,11800.0,290.0
2017-11-13 09:00:00,11700.0,11900.0,11700.0,11850.0,1633.0
2017-11-13 10:00:00,11850.0,11950.0,11850.0,11950.0,2282.0
2017-11-13 11:00:00,11650.0,11750.0,11650.0,11700.0,1416.0
2017-11-13 12:00:00,11700.0,11700.0,11550.0,11700.0,360.0
2017-11-13 13:00:00,11800.0,11800.0,11650.0,11700.0,4531.0
2017-11-13 14:00:00,11650.0,11650.0,11650.0,11650.0,123.0
2017-11-13 15:00:00,11750.0,11800.0,11750.0,11750.0,1128.0
2017-11-14 09:00:00,11900.0,12050.0,11900.0,12050.0,2940.0
2017-11-14 10:00:00,11900.0,12050.0,11900.0,12000.0,684.0
2017-11-14 11:00:00,11950.0,12000.0,11900.0,11900.0,1631.0
2017-11-14 12:00:00,11900.0,11950.0,11900.0,11950.0,29.0
2017-11-14 13:00:00,11950.0,11950.0,11900.0,11900.0,885.0
2017-11-14 14:00:00,11950.0,12000.0,11900.0,12000.0,1664.0
2017-11-14 15:00:00,11900.0,12000.0,11900.0,12000.0,1221.0
2017-11-15 09:00:00,11950.0,12050.0,11950.0,12050.0,2559.0
2017-11-15 10:00:00,11950.0,12000.0,11900.0,12000.0,480.0
2017-11-15 11:00:00,11900.0,11950.0,11900.0,11950.0,2015.0
2017-11-15 12:00:00,11900.0,12000.0,11900.0,11900.0,1432.0
2017-11-15 13:00:00,11950.0,11950.0,11900.0,11900.0,567.0
2017-11-15 14:00:00,12000.0,12150.0,11850.0,12000.0,5500.0
2017-11-15 15:00:00,11900.0,11950.0,11900.0,11950.0,413.0
2017-11-16 09:00:00,12050.0,12100.0,12050.0,12100.0,254.0
2017-11-16 10:00:00,12000.0,12050.0,12000.0,12000.0,958.0
2017-11-16 11:00:00,12050.0,12050.0,12000.0,12050.0,141.0
2017-11-16 12:00:00,12000.0,12050.0,12000.0,12000.0,3246.0
2017-11-16 13:00:00,12150.0,12150.0,12000.0,12050.0,2107.0
2017-11-16 14:00:00,12000.0,12050.0,11950.0,12050.0,2458.0
2017-11-16 15:00:00,12150.0,12350.0,12150.0,12200.0,10910.0
2017-11-17 09:00:00,11950.0,12000.0,11950.0,12000.0,743.0
2017-11-17 10:00:00,12100.0,12100.0,11900.0,11900.0,1710.0
2017-11-17 11:00:00,11900.0,12000.0,11900.0,11900.0,493.0
2017-11-17 12:00:00,11900.0,11900.0,11750.0,11800.0,865.0
2017-11-17 13:00:00,11750.0,11850.0,11750.0,11850.0,530.0
2017-11-17 14:00:00,11850.0,11850.0,11850.0,11850.0,7.0
2017-11-17 15:00:00,11850.0,12000.0,11800.0,12000.0,1811.0
2017-11-20 09:00:00,11800.0,11950.0,11750.0,11850.0,286.0
2017-11-20 10:00:00,11850.0,11900.0,11750.0,11750.0,1718.0
2017-11-20 11:00:00,11750.0,11800.0,11750.0,11750.0,299.0
2017-11-20 12:00:00,12000.0,12000.0,11900.0,11950.0,2105.0
2017-11-20 13:00:00,11950.0,11950.0,11850.0,11850.0,111.0
2017-11-20 14:00:00,11900.0,12000.0,11900.0,12000.0,34.0
2017-11-20 15:00:00,11850.0,11850.0,11750.0,11750.0,487.0
2017-11-21 09:00:00,11900.0,11900.0,11650.0,11650.0,3180.0
2017-11-21 10:00:00,11650.0,11700.0,11650.0,11700.0,32.0
2017-11-21 11:00:00,11650.0,11650.0,11600.0,11650.0,89.0
2017-11-21 12:00:00,11650.0,11700.0,11500.0,11550.0,862.0
2017-11-21 13:00:00,11600.0,11650.0,11550.0,11650.0,128.0
2017-11-21 14:00:00,11650.0,11650.0,11650.0,11650.0,26.0
2017-11-21 15:00:00,11600.0,11650.0,11600.0,11650.0,397.0
2017-11-22 09:00:00,11800.0,11900.0,11800.0,11900.0,477.0
2017-11-22 10:00:00,11700.0,11850.0,11700.0,11850.0,924.0
2017-11-22 11:00:00,11700.0,11700.0,11650.0,11700.0,1065.0
2017-11-22 12:00:00,11950.0,11950.0,11850.0,11850.0,243.0
2017-11-22 13:00:00,11750.0,11750.0,11750.0,11750.0,25.0
2017-11-22 14:00:00,11800.0,11850.0,11650.0,11800.0,850.0
2017-11-22 15:00:00,11750.0,11750.0,11650.0,11650.0,57.0
2017-11-23 09:00:00,11800.0,12050.0,11800.0,12000.0,2438.0
2017-11-23 10:00:00,12050.0,12100.0,11950.0,12100.0,1362.0
2017-11-23 11:00:00,11800.0,11850.0,11800.0,11850.0,22.0
2017-11-23 12:00:00,11900.0,11950.0,11800.0,11900.0,1343.0
2017-11-23 13:00:00,11800.0,11800.0,11800.0,11800.0,4.0
2017-11-23 14:00:00,11850.0,11850.0,11850.0,11850.0,3.0
2017-11-23 15:00:00,11750.0,11800.0,11750.0,11800.0,22.0
2017-11-24 09:00:00,12150.0,12300.0,12100.0,12100.0,524.0
2017-11-24 10:00:00,12150.0,12150.0,11800.0,11850.0,270.0
2017-11-24 11:00:00,11900.0,11900.0,11850.0,11900.0,128.0
2017-11-24 12:00:00,11850.0,11900.0,11850.0,11900.0,331.0
2017-11-24 13:00:00,11900.0,12000.0,11900.0,12000.0,404.0
2017-11-24 14:00:00,11950.0,12050.0,11950.0,12050.0,7.0
2017-11-24 15:00:00,11950.0,12100.0,11900.0,12100.0,329.0
2017-11-27 09:00:00,11800.0,11850.0,11750.0,11800.0,323.0
2017-11-27 10:00:00,11750.0,11850.0,11700.0,11700.0,160.0
2017-11-27 11:00:00,11900.0,11900.0,11850.0,11850.0,22.0
2017-11-27 12:00:00,12150.0,12150.0,11900.0,11950.0,85.0
2017-11-27 13:00:00,11900.0,11900.0,11850.0,11850.0,341.0
2017-11-27 14:00:00,11900.0,11900.0,11850.0,11900.0,280.0
2017-11-27 15:00:00,11800.0,11850.0,11800.0,11850.0,40.0
2017-11-28 09:00:00,11750.0,11800.0,11700.0,11700.0,272.0
2017-11-28 10:00:00,11650.0,11700.0,11600.0,11600.0,84.0
2017-11-28 11:00:00,11650.0,11650.0,11600.0,11650.0,43.0
2017-11-28 12:00:00,11700.0,11750.0,11650.0,11750.0,825.0
2017-11-28 13:00:00,11750.0,11750.0,11750.0,11750.0,428.0
2017-11-28 14:00:00,11800.0,11800.0,11700.0,11700.0,532.0
2017-11-28 15:00:00,11700.0,11700.0,11700.0,11700.0,263.0
2017-11-29 09:00:00,11750.0,11750.0,11750.0,11750.0,6.0
2017-11-29 10:00:00,11650.0,11750.0,11650.0,11750.0,179.0
2017-11-29 11:00:00,11700.0,11700.0,11700.0,11700.0,262.0
2017-11-29 12:00:00,11700.0,11800.0,11700.0,11700.0,102.0
2017-11-29 13:00:00,11700.0,11750.0,11650.0,11700.0,329.0
2017-11-29 14:00:00,11600.0,11850.0,11600.0,11750.0,1203.0
2017-11-29 15:00:00,11650.0,11700.0,11650.0,11700.0,107.0
2017-11-30 09:00:00,11750.0,11800.0,11600.0,11800.0,318.0
2017-11-30 10:00:00,11800.0,11800.0,11750.0,11750.0,1003.0
2017-11-30 11:00:00,11750.0,11750.0,11700.0,11700.0,852.0
2017-11-30 12:00:00,11700.0,11750.0,11700.0,11750.0,47.0
2017-11-30 13:00:00,11650.0,11750.0,11650.0,11700.0,3276.0
2017-11-30 14:00:00,11650.0,11700.0,11650.0,11700.0,217.0
2017-11-30 15:00:00,11700.0,11800.0,11650.0,11800.0,1274.0
2017-12-01 09:00:00,11900.0,12000.0,11850.0,12000.0,1938.0
2017-12-01 10:00:00,12000.0,12000.0,11950.0,11950.0,50.0
2017-12-01 11:00:00,11950.0,11950.0,11800.0,11850.0,3056.0
2017-12-01 12:00:00,11950.0,11950.0,11950.0,11950.0,298.0
2017-12-01 13:00:00,11800.0,12050.0,11800.0,12050.0,3235.0
2017-12-01 14:00:00,11900.0,11950.0,11900.0,11950.0,1475.0
2017-12-01 15:00:00,12000.0,12000.0,11950.0,11950.0,1454.0
2017-12-04 09:00:00,12000.0,12000.0,11950.0,11950.0,7.0
2017-12-04 10:00:00,11900.0,11950.0,11900.0,11900.0,2306.0
2017-12-04 11:00:00,11900.0,11900.0,11900.0,11900.0,1241.0
2017-12-04 12:00:00,11900.0,11950.0,11900.0,11900.0,71.0
2017-12-04 13:00:00,11900.0,11900.0,11900.0,11900.0,278.0
2017-12-04 14:00:00,11900.0,11950.0,11900.0,11900.0,844.0
2017-12-04 15:00:00,11900.0,12000.0,11900.0,12000.0,989.0
2017-12-05 09:00:00,11850.0,11950.0,11800.0,11800.0,564.0
2017-12-05 10:00:00,11950.0,11950.0,11950.0,11950.0,1.0
2017-12-05 11:00:00,11900.0,11900.0,11800.0,11900.0,69.0
2017-12-05 12:00:00,11850.0,11900.0,11850.0,11900.0,316.0
2017-12-05 13:00:00,12050.0,12050.0,11800.0,11950.0,8.0
2017-12-05 14:00:00,11850.0,11950.0,11850.0,11850.0,111.0
2017-12-06 09:00:00,11700.0,11750.0,11650.0,11700.0,188.0
2017-12-06 10:00:00,11700.0,11850.0,11700.0,11850.0,55.0
2017-12-06 11:00:00,11700.0,11750.0,11700.0,11700.0,44.0
2017-12-06 12:00:00,11850.0,11850.0,11500.0,11800.0,1077.0
2017-12-06 13:00:00,11750.0,11850.0,11750.0,11750.0,164.0
2017-12-06 14:00:00,11750.0,11750.0,11700.0,11700.0,380.0
2017-12-06 15:00:00,11800.0,11900.0,11800.0,11850.0,83.0
2017-12-07 09:00:00,11700.0,11850.0,11700.0,11850.0,101.0
2017-12-07 10:00:00,11850.0,11850.0,11800.0,11850.0,213.0
2017-12-07 11:00:00,11800.0,11800.0,11550.0,11700.0,1390.0
2017-12-07 12:00:00,11600.0,11600.0,11600.0,11600.0,2.0
2017-12-07 13:00:00,11700.0,11700.0,11700.0,11700.0,1.0
2017-12-07 14:00:00,11600.0,11700.0,11550.0,11550.0,90.0
2017-12-08 09:00:00,11150.0,11250.0,11150.0,11250.0,87.0
2017-12-08 10:00:00,11200.0,11200.0,11200.0,11200.0,170.0
2017-12-08 11:00:00,11200.0,11250.0,11200.0,11250.0,38.0
2017-12-08 12:00:00,11250.0,11250.0,11200.0,11200.0,154.0
2017-12-08 13:00:00,11100.0,11200.0,11050.0,11200.0,648.0
2017-12-08 14:00:00,11550.0,11750.0,10850.0,11100.0,4223.0
2017-12-08 15:00:00,11200.0,11250.0,11200.0,11250.0,71.0
2017-12-11 09:00:00,11200.0,11300.0,11200.0,11200.0,833.0
2017-12-11 10:00:00,11300.0,11300.0,11300.0,11300.0,31.0
2017-12-11 11:00:00,11300.0,11300.0,11300.0,11300.0,5.0
2017-12-11 12:00:00,11300.0,11350.0,11300.0,11350.0,105.0
2017-12-11 13:00:00,11350.0,11400.0,11350.0,11400.0,936.0
2017-12-11 14:00:00,11400.0,11500.0,11400.0,11500.0,208.0
2017-12-11 15:00:00,11500.0,11500.0,11400.0,11500.0,313.0
2017-12-12 09:00:00,11400.0,11500.0,11300.0,11500.0,273.0
2017-12-12 10:00:00,11300.0,11450.0,11300.0,11300.0,262.0
2017-12-12 11:00:00,11550.0,11700.0,11500.0,11650.0,1469.0
2017-12-12 12:00:00,11400.0,11400.0,11300.0,11300.0,14.0
2017-12-12 13:00:00,11450.0,11450.0,11400.0,11400.0,3.0
2017-12-12 14:00:00,11500.0,11500.0,11450.0,11450.0,4.0
2017-12-12 15:00:00,11300.0,11300.0,11300.0,11300.0,36.0
2017-12-13 09:00:00,11650.0,11750.0,11450.0,11750.0,402.0
2017-12-13 10:00:00,11600.0,11650.0,11550.0,11650.0,1056.0
2017-12-13 11:00:00,11600.0,11600.0,11600.0,11600.0,4.0
2017-12-13 12:00:00,11650.0,11800.0,11600.0,11800.0,472.0
2017-12-13 13:00:00,11550.0,11550.0,11500.0,11550.0,9053.0
2017-12-13 14:00:00,11650.0,11650.0,11550.0,11550.0,156.0
2017-12-13 15:00:00,11700.0,11750.0,11600.0,11700.0,306.0
2017-12-14 09:00:00,11750.0,11750.0,11450.0,11500.0,879.0
2017-12-14 10:00:00,11500.0,11650.0,11500.0,11650.0,118.0
2017-12-14 11:00:00,11650.0,11650.0,11650.0,11650.0,12.0
2017-12-14 12:00:00,11650.0,11650.0,11650.0,11650.0,237.0
2017-12-14 13:00:00,11650.0,11700.0,11650.0,11700.0,420.0
2017-12-15 09:00:00,11550.0,11650.0,11550.0,11600.0,2299.0
2017-12-15 10:00:00,11550.0,11550.0,11550.0,11550.0,52.0
2017-12-15 11:00:00,11500.0,11600.0,11500.0,11600.0,636.0
2017-12-15 12:00:00,11600.0,11700.0,11500.0,11550.0,741.0
2017-12-15 13:00:00,11550.0,11600.0,11550.0,11600.0,71.0
2017-12-15 14:00:00,11700.0,11700.0,11700.0,11700.0,2.0
2017-12-18 09:00:00,11600.0,11600.0,11600.0,11600.0,2.0
2017-12-18 10:00:00,11500.0,11700.0,11500.0,11700.0,68.0
2017-12-18 11:00:00,11500.0,11700.0,11500.0,11650.0,5.0
2017-12-18 12:00:00,11600.0,11600.0,11600.0,11600.0,20.0
2017-12-18 13:00:00,11550.0,11650.0,11550.0,11650.0,203.0
2017-12-18 14:00:00,11650.0,11700.0,11650.0,11700.0,776.0
2017-12-19 09:00:00,11500.0,11500.0,11500.0,11500.0,19.0
2017-12-19 10:00:00,11600.0,11600.0,11500.0,11600.0,37.0
2017-12-19 11:00:00,11600.0,11600.0,11550.0,11550.0,6.0
2017-12-19 12:00:00,11500.0,11500.0,11450.0,11500.0,11.0
2017-12-19 13:00:00,11550.0,11550.0,11550.0,11550.0,11.0
2017-12-19 14:00:00,11750.0,11750.0,11700.0,11700.0,21.0
2017-12-19 15:00:00,11450.0,11600.0,11450.0,11600.0,415.0
2017-12-20 09:00:00,11450.0,11700.0,11450.0,11700.0,637.0
2017-12-20 10:00:00,11700.0,11700.0,11700.0,11700.0,20.0
2017-12-20 11:00:00,11450.0,11450.0,11450.0,11450.0,1.0
2017-12-20 12:00:00,11400.0,11500.0,11400.0,11500.0,108.0
2017-12-20 13:00:00,11450.0,11450.0,11450.0,11450.0,110.0
2017-12-20 14:00:00,11500.0,11500.0,11500.0,11500.0,2.0
2017-12-20 15:00:00,11500.0,11500.0,11450.0,11500.0,441.0
2017-12-21 09:00:00,11700.0,11700.0,11500.0,11700.0,195.0
2017-12-21 10:00:00,11500.0,11700.0,11400.0,11600.0,1189.0
2017-12-21 11:00:00,11450.0,11500.0,11400.0,11500.0,425.0
2017-12-21 12:00:00,11450.0,11450.0,11400.0,11450.0,31.0
2017-12-21 13:00:00,11400.0,11450.0,11400.0,11450.0,582.0
2017-12-21 14:00:00,11450.0,11500.0,11450.0,11500.0,17.0
2017-12-21 15:00:00,11400.0,11500.0,11400.0,11500.0,421.0
2017-12-22 09:00:00,11350.0,11400.0,11350.0,11350.0,35.0
2017-12-22 10:00:00,11350.0,11350.0,11350.0,11350.0,185.0
2017-12-22 11:00:00,11500.0,11500.0,11500.0,11500.0,1.0
2017-12-22 12:00:00,11500.0,11500.0,11400.0,11500.0,46.0
2017-12-22 13:00:00,11500.0,11500.0,11500.0,11500.0,100.0
2017-12-22 14:00:00,11400.0,11500.0,11400.0,11500.0,20.0
2017-12-22 15:00:00,11450.0,11450.0,11450.0,11450.0,1.0
2017-12-26 09:00:00,11450.0,11450.0,11400.0,11400.0,92.0
2017-12-26 10:00:00,11350.0,11400.0,11350.0,11400.0,31.0
2017-12-26 11:00:00,11350.0,11400.0,11350.0,11400.0,91.0
2017-12-26 12:00:00,11400.0,11400.0,11400.0,11400.0,301.0
2017-12-26 13:00:00,11350.0,11400.0,11100.0,11350.0,884.0
2017-12-26 14:00:00,11350.0,11350.0,11350.0,11350.0,200.0
2017-12-27 09:00:00,11250.0,11300.0,11250.0,11250.0,264.0
2017-12-27 10:00:00,11250.0,11250.0,11250.0,11250.0,142.0
2017-12-27 11:00:00,11250.0,11350.0,11250.0,11350.0,648.0
2017-12-27 12:00:00,11300.0,11300.0,11200.0,11200.0,24.0
2017-12-27 13:00:00,11200.0,11300.0,11200.0,11300.0,433.0
2017-12-27 14:00:00,11250.0,11300.0,11200.0,11250.0,1260.0
2017-12-27 15:00:00,11350.0,11350.0,11200.0,11300.0,205.0
2017-12-28 09:00:00,11350.0,11450.0,11350.0,11350.0,1071.0
2017-12-28 10:00:00,11300.0,11350.0,11300.0,11350.0,6.0
2017-12-28 11:00:00,11300.0,11350.0,11300.0,11350.0,1026.0
2017-12-28 12:00:00,11300.0,11350.0,11300.0,11350.0,66.0
2017-12-28 13:00:00,11300.0,11350.0,11300.0,11350.0,120.0
2017-12-28 14:00:00,11500.0,11850.0,11500.0,11850.0,3832.0
2017-12-28 15:00:00,11300.0,11500.0,11300.0,11500.0,2586.0
2018-01-02 09:00:00,12000.0,12000.0,11950.0,12000.0,2487.0
2018-01-02 10:00:00,11600.0,11800.0,11550.0,11700.0,3465.0
2018-01-02 11:00:00,11650.0,11700.0,11600.0,11650.0,283.0
2018-01-02 12:00:00,11650.0,11700.0,11600.0,11650.0,825.0
2018-01-02 13:00:00,11650.0,11800.0,11600.0,11800.0,2397.0
2018-01-02 14:00:00,11800.0,12000.0,11700.0,12000.0,2530.0
2018-01-03 09:00:00,11900.0,11900.0,11900.0,11900.0,30.0
2018-01-03 10:00:00,11850.0,11900.0,11800.0,11900.0,1314.0
2018-01-03 11:00:00,11900.0,12000.0,11800.0,11800.0,1481.0
2018-01-03 12:00:00,11800.0,11850.0,11800.0,11800.0,232.0
2018-01-03 13:00:00,12050.0,12050.0,11600.0,11750.0,646.0
2018-01-03 14:00:00,11850.0,11900.0,11800.0,11900.0,43.0
2018-01-03 15:00:00,11800.0,11850.0,11800.0,11850.0,49.0
2018-01-04 09:00:00,11950.0,11950.0,11700.0,11750.0,3350.0
2018-01-04 10:00:00,11800.0,11800.0,11750.0,11800.0,267.0
2018-01-04 11:00:00,11800.0,11950.0,11800.0,11950.0,7328.0
2018-01-04 12:00:00,12000.0,12000.0,11950.0,11950.0,3889.0
2018-01-04 13:00:00,11850.0,11900.0,11850.0,11900.0,381.0
2018-01-04 14:00:00,11900.0,11900.0,11900.0,11900.0,1782.0
2018-01-04 15:00:00,11850.0,11950.0,11850.0,11950.0,1883.0
2018-01-05 09:00:00,11850.0,11950.0,11850.0,11950.0,124.0
2018-01-05 10:00:00,12000.0,12000.0,11850.0,11850.0,383.0
2018-01-05 11:00:00,11950.0,12000.0,11950.0,12000.0,650.0
2018-01-05 12:00:00,11900.0,12000.0,11900.0,12000.0,1023.0
2018-01-05 13:00:00,11900.0,12000.0,11900.0,12000.0,304.0
2018-01-05 14:00:00,12000.0,12000.0,11850.0,11850.0,827.0
2018-01-05 15:00:00,12000.0,12000.0,11900.0,11950.0,435.0
2018-01-08 09:00:00,12000.0,12000.0,12000.0,12000.0,1900.0
2018-01-08 10:00:00,12200.0,12200.0,11950.0,11950.0,4667.0
2018-01-08 11:00:00,12050.0,12050.0,12000.0,12000.0,584.0
2018-01-08 12:00:00,12200.0,12250.0,12150.0,12150.0,38.0
2018-01-08 13:00:00,12300.0,12300.0,12150.0,12200.0,3766.0
2018-01-08 14:00:00,12150.0,12200.0,12150.0,12200.0,51.0
2018-01-08 15:00:00,12000.0,12400.0,12000.0,12300.0,14507.0
2018-01-09 09:00:00,12000.0,12150.0,11850.0,12100.0,866.0
2018-01-09 10:00:00,12050.0,12050.0,11800.0,11800.0,423.0
2018-01-09 11:00:00,11950.0,11950.0,11800.0,11950.0,186.0
2018-01-09 12:00:00,11850.0,12000.0,11850.0,11850.0,359.0
2018-01-09 13:00:00,11850.0,11950.0,11850.0,11950.0,6.0
2018-01-09 14:00:00,11850.0,11850.0,11850.0,11850.0,269.0
2018-01-10 09:00:00,11650.0,11800.0,11650.0,11800.0,1994.0
2018-01-10 10:00:00,11800.0,11800.0,11800.0,11800.0,1.0
2018-01-10 11:00:00,11650.0,11700.0,11650.0,11700.0,101.0
2018-01-10 12:00:00,11650.0,11650.0,11600.0,11600.0,3092.0
2018-01-10 13:00:00,11750.0,11750.0,11600.0,11650.0,160.0
2018-01-10 14:00:00,11950.0,11950.0,11700.0,11750.0,4523.0
2018-01-10 15:00:00,11700.0,11700.0,11700.0,11700.0,326.0
2018-01-11 09:00:00,11750.0,11750.0,11600.0,11700.0,914.0
2018-01-11 10:00:00,11750.0,11750.0,11650.0,11650.0,664.0
2018-01-11 11:00:00,11700.0,11700.0,11700.0,11700.0,1.0
2018-01-11 12:00:00,11650.0,11650.0,11650.0,11650.0,79.0
2018-01-11 13:00:00,11700.0,11700.0,11700.0,11700.0,69.0
2018-01-11 14:00:00,11650.0,11700.0,11650.0,11700.0,1216.0
2018-01-11 15:00:00,11650.0,11700.0,11650.0,11650.0,165.0
2018-01-12 09:00:00,12000.0,12000.0,11950.0,12000.0,448.0
2018-01-12 10:00:00,11950.0,12000.0,11950.0,12000.0,528.0
2018-01-12 11:00:00,12000.0,12050.0,12000.0,12050.0,1575.0
2018-01-12 12:00:00,11650.0,11950.0,11650.0,11950.0,4508.0
2018-01-12 13:00:00,11950.0,12000.0,11900.0,12000.0,769.0
2018-01-12 14:00:00,11900.0,12000.0,11850.0,11950.0,534.0
2018-01-12 15:00:00,11950.0,12100.0,11750.0,12000.0,5347.0
2018-01-15 09:00:00,11900.0,11900.0,11750.0,11900.0,156.0
2018-01-15 10:00:00,11800.0,11800.0,11800.0,11800.0,65.0
2018-01-15 11:00:00,11850.0,11900.0,11800.0,11900.0,305.0
2018-01-15 12:00:00,12000.0,12000.0,11850.0,11900.0,367.0
2018-01-15 13:00:00,11750.0,11850.0,11700.0,11700.0,352.0
2018-01-15 14:00:00,11850.0,11850.0,11700.0,11850.0,927.0
2018-01-15 15:00:00,11750.0,11850.0,11750.0,11850.0,111.0
2018-01-16 09:00:00,11800.0,11850.0,11650.0,11850.0,271.0
2018-01-16 10:00:00,11800.0,11800.0,11650.0,11800.0,224.0
2018-01-16 11:00:00,11750.0,11750.0,11750.0,11750.0,17.0
2018-01-16 12:00:00,11700.0,11800.0,11650.0,11750.0,53.0
2018-01-16 13:00:00,11750.0,11900.0,11750.0,11750.0,510.0
2018-01-16 14:00:00,11850.0,11850.0,11750.0,11850.0,3.0
2018-01-16 15:00:00,11850.0,11850.0,11650.0,11650.0,106.0
2018-01-17 09:00:00,11700.0,11700.0,11650.0,11650.0,2045.0
2018-01-17 10:00:00,11700.0,11700.0,11650.0,11650.0,11.0
2018-01-17 11:00:00,11650.0,11700.0,11650.0,11700.0,259.0
2018-01-17 12:00:00,11900.0,11900.0,11850.0,11850.0,5.0
2018-01-17 13:00:00,11700.0,11900.0,11700.0,11900.0,241.0
2018-01-17 14:00:00,11900.0,11900.0,11700.0,11700.0,141.0
2018-01-17 15:00:00,11700.0,11700.0,11650.0,11700.0,305.0
2018-01-18 09:00:00,11650.0,11700.0,11500.0,11700.0,1524.0
