Datetime,Open,High,Low,Close,Volume
2017-08-04 11:00:00,10850.0,10850.0,10750.0,10850.0,2117.0
2017-08-04 12:00:00,10950.0,11000.0,10800.0,10800.0,8313.0
2017-08-04 13:00:00,10800.0,10900.0,10800.0,10800.0,2040.0
2017-08-04 14:00:00,10800.0,10850.0,10500.0,10800.0,13479.0
2017-08-04 15:00:00,10800.0,10850.0,10700.0,10750.0,2777.0
2017-08-07 09:00:00,10850.0,10950.0,10750.0,10850.0,7935.0
2017-08-07 10:00:00,10850.0,10900.0,10850.0,10900.0,5025.0
2017-08-07 11:00:00,10900.0,11000.0,10900.0,11000.0,5276.0
2017-08-07 12:00:00,11000.0,11050.0,10950.0,11050.0,7563.0
2017-08-07 13:00:00,11050.0,11100.0,10950.0,11050.0,569.0
2017-08-07 14:00:00,11050.0,11100.0,10950.0,11100.0,1558.0
2017-08-07 15:00:00,11100.0,11100.0,11000.0,11000.0,429.0
2017-08-08 09:00:00,11150.0,11150.0,11100.0,11150.0,593.0
2017-08-08 10:00:00,11100.0,11150.0,11050.0,11150.0,3462.0
2017-08-08 11:00:00,11150.0,11150.0,11100.0,11150.0,1316.0
2017-08-08 12:00:00,11050.0,11050.0,11000.0,11050.0,1350.0
2017-08-08 13:00:00,11050.0,11050.0,10900.0,11000.0,4190.0
2017-08-08 14:00:00,11000.0,11050.0,10950.0,11050.0,3380.0
2017-08-08 15:00:00,11000.0,11100.0,11000.0,11100.0,1395.0
2017-08-09 09:00:00,10700.0,10750.0,10700.0,10700.0,1970.0
2017-08-09 10:00:00,10800.0,10800.0,10750.0,10750.0,947.0
2017-08-09 11:00:00,10750.0,10800.0,10700.0,10750.0,6133.0
2017-08-09 12:00:00,10850.0,10850.0,10700.0,10800.0,9059.0
2017-08-09 13:00:00,10900.0,10950.0,10850.0,10850.0,1906.0
2017-08-09 14:00:00,10800.0,10850.0,10750.0,10850.0,1567.0
2017-08-09 15:00:00,11100.0,11100.0,10900.0,10900.0,6695.0
2017-08-10 09:00:00,10700.0,10700.0,10700.0,10700.0,271.0
2017-08-10 10:00:00,10800.0,10850.0,10700.0,10850.0,3141.0
2017-08-10 11:00:00,10750.0,10800.0,10750.0,10750.0,491.0
2017-08-10 12:00:00,10700.0,10700.0,10500.0,10600.0,4408.0
2017-08-10 13:00:00,10600.0,10750.0,10600.0,10600.0,1625.0
2017-08-10 14:00:00,10550.0,10650.0,10550.0,10650.0,1201.0
2017-08-10 15:00:00,10550.0,10700.0,10550.0,10700.0,2334.0
2017-08-11 09:00:00,10500.0,10500.0,10450.0,10500.0,2389.0
2017-08-11 10:00:00,10450.0,10500.0,10400.0,10400.0,3283.0
2017-08-11 11:00:00,10400.0,10450.0,10350.0,10450.0,2365.0
2017-08-11 12:00:00,10600.0,10600.0,10350.0,10500.0,6662.0
2017-08-11 13:00:00,10400.0,10400.0,10250.0,10300.0,3434.0
2017-08-11 14:00:00,10500.0,10550.0,10300.0,10350.0,8256.0
2017-08-11 15:00:00,10350.0,10450.0,10250.0,10450.0,2116.0
2017-08-14 09:00:00,10400.0,10750.0,10400.0,10500.0,6016.0
2017-08-14 10:00:00,10500.0,10600.0,10500.0,10550.0,3538.0
2017-08-14 11:00:00,10550.0,10550.0,10450.0,10500.0,2111.0
2017-08-14 12:00:00,10550.0,10550.0,10400.0,10450.0,1615.0
2017-08-14 13:00:00,10450.0,10550.0,10450.0,10550.0,108.0
2017-08-14 14:00:00,10550.0,10550.0,10500.0,10500.0,1477.0
2017-08-14 15:00:00,10550.0,10550.0,10450.0,10450.0,1758.0
2017-08-16 09:00:00,10550.0,10550.0,10450.0,10450.0,2266.0
2017-08-16 10:00:00,10500.0,10550.0,10450.0,10550.0,3738.0
2017-08-16 11:00:00,10550.0,10550.0,10500.0,10500.0,53.0
2017-08-16 12:00:00,10300.0,10650.0,10300.0,10550.0,5574.0
2017-08-16 13:00:00,10500.0,10550.0,10500.0,10500.0,1750.0
2017-08-16 14:00:00,10550.0,10600.0,10450.0,10450.0,4608.0
2017-08-16 15:00:00,10500.0,10550.0,10450.0,10550.0,1634.0
2017-08-17 09:00:00,10650.0,10700.0,10600.0,10600.0,429.0
2017-08-17 10:00:00,10650.0,10700.0,10650.0,10700.0,2437.0
2017-08-17 11:00:00,10650.0,10700.0,10650.0,10650.0,1383.0
2017-08-17 12:00:00,10450.0,10650.0,10450.0,10550.0,1070.0
2017-08-17 13:00:00,10550.0,10550.0,10550.0,10550.0,474.0
2017-08-17 14:00:00,10550.0,10550.0,10500.0,10500.0,2026.0
2017-08-17 15:00:00,10550.0,10650.0,10550.0,10650.0,3504.0
2017-08-18 09:00:00,10600.0,10850.0,10550.0,10750.0,5958.0
2017-08-18 10:00:00,10700.0,10750.0,10650.0,10750.0,5509.0
2017-08-18 11:00:00,10700.0,10750.0,10650.0,10650.0,1045.0
2017-08-18 12:00:00,10650.0,10750.0,10650.0,10700.0,1920.0
2017-08-18 13:00:00,10650.0,10700.0,10650.0,10650.0,294.0
2017-08-18 14:00:00,10650.0,10700.0,10650.0,10650.0,687.0
2017-08-18 15:00:00,10700.0,10700.0,10650.0,10650.0,766.0
2017-08-21 09:00:00,10700.0,10700.0,10650.0,10650.0,1117.0
2017-08-21 10:00:00,10650.0,10750.0,10650.0,10700.0,4737.0
2017-08-21 11:00:00,10700.0,10750.0,10600.0,10650.0,4554.0
2017-08-21 12:00:00,11000.0,11000.0,10700.0,10800.0,8977.0
2017-08-21 13:00:00,10800.0,10900.0,10750.0,10750.0,658.0
2017-08-21 14:00:00,10800.0,10900.0,10750.0,10800.0,4329.0
2017-08-21 15:00:00,10750.0,10750.0,10750.0,10750.0,211.0
2017-08-22 09:00:00,10700.0,10750.0,10550.0,10600.0,1546.0
2017-08-22 10:00:00,10650.0,10650.0,10500.0,10600.0,5481.0
2017-08-22 11:00:00,10600.0,10600.0,10500.0,10550.0,4305.0
2017-08-22 12:00:00,10550.0,10550.0,10450.0,10500.0,4490.0
2017-08-22 13:00:00,10500.0,10500.0,10450.0,10450.0,2917.0
2017-08-22 14:00:00,10500.0,10500.0,10400.0,10400.0,7933.0
2017-08-22 15:00:00,10400.0,10450.0,10400.0,10400.0,3550.0
2017-08-23 09:00:00,10400.0,10500.0,10350.0,10500.0,439.0
2017-08-23 10:00:00,10350.0,10450.0,10350.0,10400.0,867.0
2017-08-23 11:00:00,10350.0,10450.0,10350.0,10400.0,1815.0
2017-08-23 12:00:00,10350.0,10400.0,10350.0,10350.0,1181.0
2017-08-23 13:00:00,10400.0,10500.0,10400.0,10400.0,1288.0
2017-08-23 14:00:00,10550.0,10550.0,10400.0,10400.0,3969.0
2017-08-23 15:00:00,10400.0,10450.0,10350.0,10350.0,2548.0
2017-08-24 09:00:00,10500.0,10550.0,10350.0,10400.0,2228.0
2017-08-24 10:00:00,10350.0,10500.0,10350.0,10350.0,3786.0
2017-08-24 11:00:00,10350.0,10500.0,10350.0,10350.0,1509.0
2017-08-24 12:00:00,10350.0,10450.0,10300.0,10300.0,6458.0
2017-08-24 13:00:00,10300.0,10350.0,10200.0,10300.0,10587.0
2017-08-24 14:00:00,10300.0,10350.0,10250.0,10350.0,3008.0
2017-08-24 15:00:00,10250.0,10350.0,10250.0,10350.0,588.0
2017-08-25 09:00:00,10250.0,10400.0,10250.0,10400.0,6627.0
2017-08-25 10:00:00,10200.0,10300.0,10200.0,10250.0,3945.0
2017-08-25 11:00:00,10250.0,10300.0,10200.0,10250.0,4314.0
2017-08-25 12:00:00,10250.0,10300.0,10200.0,10250.0,3768.0
2017-08-25 13:00:00,10450.0,10450.0,10200.0,10250.0,8109.0
2017-08-25 14:00:00,10250.0,10300.0,10200.0,10200.0,4056.0
2017-08-25 15:00:00,10350.0,10350.0,10200.0,10200.0,4434.0
2017-08-28 09:00:00,10400.0,10550.0,10350.0,10450.0,14453.0
2017-08-28 10:00:00,10450.0,10550.0,10400.0,10500.0,4103.0
2017-08-28 11:00:00,10400.0,10500.0,10400.0,10500.0,147.0
2017-08-28 12:00:00,10450.0,10500.0,10350.0,10350.0,2576.0
2017-08-28 13:00:00,10350.0,10500.0,10350.0,10500.0,595.0
2017-08-28 14:00:00,10400.0,10400.0,10400.0,10400.0,405.0
2017-08-28 15:00:00,10400.0,10450.0,10350.0,10450.0,1175.0
2017-08-29 09:00:00,10300.0,10400.0,10300.0,10350.0,2089.0
2017-08-29 10:00:00,10350.0,10400.0,10250.0,10300.0,795.0
2017-08-29 11:00:00,10400.0,10400.0,10300.0,10350.0,644.0
2017-08-29 12:00:00,10300.0,10400.0,10300.0,10400.0,131.0
2017-08-29 13:00:00,10300.0,10450.0,10250.0,10400.0,3991.0
2017-08-29 14:00:00,10300.0,10500.0,10300.0,10300.0,4584.0
2017-08-29 15:00:00,10350.0,10400.0,10300.0,10300.0,665.0
2017-08-30 09:00:00,10300.0,10350.0,10250.0,10250.0,4243.0
2017-08-30 10:00:00,10350.0,10400.0,10300.0,10400.0,1745.0
2017-08-30 11:00:00,10400.0,10400.0,10300.0,10350.0,1088.0
2017-08-30 12:00:00,10450.0,10450.0,10350.0,10400.0,147.0
2017-08-30 13:00:00,10350.0,10400.0,10300.0,10350.0,3363.0
2017-08-30 14:00:00,10450.0,10450.0,10300.0,10450.0,822.0
2017-08-30 15:00:00,10350.0,10400.0,10350.0,10350.0,1468.0
2017-08-31 09:00:00,10450.0,10450.0,10250.0,10300.0,3849.0
2017-08-31 10:00:00,10300.0,10400.0,10250.0,10250.0,4170.0
2017-08-31 11:00:00,10350.0,10450.0,10350.0,10400.0,6348.0
2017-08-31 12:00:00,10400.0,10450.0,10400.0,10400.0,236.0
2017-08-31 13:00:00,10450.0,10450.0,10400.0,10450.0,132.0
2017-08-31 14:00:00,10450.0,10450.0,10350.0,10450.0,7122.0
2017-08-31 15:00:00,10450.0,10500.0,10450.0,10500.0,2161.0
2017-09-01 09:00:00,10550.0,10550.0,10500.0,10500.0,447.0
2017-09-01 10:00:00,10550.0,10550.0,10500.0,10550.0,1511.0
2017-09-01 11:00:00,10550.0,10550.0,10500.0,10550.0,1375.0
2017-09-01 12:00:00,10500.0,10550.0,10450.0,10450.0,1954.0
2017-09-01 13:00:00,10500.0,10500.0,10400.0,10400.0,1220.0
2017-09-01 14:00:00,10400.0,10500.0,10350.0,10500.0,1847.0
2017-09-01 15:00:00,10400.0,10550.0,10400.0,10500.0,3378.0
2017-09-04 09:00:00,10250.0,10400.0,10200.0,10300.0,4265.0
2017-09-04 10:00:00,10300.0,10350.0,10250.0,10350.0,2811.0
2017-09-04 11:00:00,10300.0,10350.0,10250.0,10300.0,2576.0
2017-09-04 12:00:00,10300.0,10300.0,10250.0,10250.0,1211.0
2017-09-04 13:00:00,10250.0,10300.0,10250.0,10250.0,2470.0
2017-09-04 14:00:00,10250.0,10300.0,10200.0,10250.0,3971.0
2017-09-04 15:00:00,10250.0,10250.0,10200.0,10200.0,6451.0
2017-09-05 09:00:00,10100.0,10150.0,10000.0,10100.0,3964.0
2017-09-05 10:00:00,10100.0,10150.0,10100.0,10150.0,831.0
2017-09-05 11:00:00,10000.0,10100.0,10000.0,10100.0,2314.0
2017-09-05 12:00:00,10100.0,10200.0,10000.0,10100.0,13560.0
2017-09-05 13:00:00,10100.0,10200.0,10050.0,10150.0,3921.0
2017-09-05 14:00:00,10100.0,10100.0,10000.0,10000.0,1793.0
2017-09-05 15:00:00,10300.0,10300.0,10050.0,10100.0,7684.0
2017-09-06 09:00:00,10150.0,10150.0,9990.0,10100.0,4927.0
2017-09-06 10:00:00,10100.0,10100.0,10000.0,10050.0,1695.0
2017-09-06 11:00:00,10050.0,10050.0,9990.0,10000.0,1715.0
2017-09-06 12:00:00,10000.0,10050.0,9960.0,9960.0,7760.0
2017-09-06 13:00:00,9970.0,10100.0,9970.0,10050.0,35.0
2017-09-06 14:00:00,10050.0,10050.0,9970.0,9970.0,2776.0
2017-09-06 15:00:00,10050.0,10050.0,9940.0,10050.0,2204.0
2017-09-07 09:00:00,10100.0,10150.0,10100.0,10150.0,2609.0
2017-09-07 10:00:00,10000.0,10050.0,9910.0,10050.0,4346.0
2017-09-07 11:00:00,10000.0,10100.0,10000.0,10050.0,5316.0
2017-09-07 12:00:00,10050.0,10100.0,10050.0,10100.0,2351.0
2017-09-07 13:00:00,10050.0,10100.0,10050.0,10100.0,1230.0
2017-09-07 14:00:00,10100.0,10200.0,10050.0,10200.0,6028.0
2017-09-07 15:00:00,10200.0,10200.0,10100.0,10100.0,4149.0
2017-09-08 09:00:00,10000.0,10050.0,10000.0,10000.0,873.0
2017-09-08 10:00:00,10050.0,10050.0,10000.0,10050.0,1315.0
2017-09-08 11:00:00,10000.0,10050.0,10000.0,10050.0,6.0
2017-09-08 12:00:00,10100.0,10100.0,10000.0,10050.0,1266.0
2017-09-08 13:00:00,10100.0,10150.0,10100.0,10100.0,2032.0
2017-09-08 14:00:00,10050.0,10050.0,10000.0,10000.0,538.0
2017-09-08 15:00:00,10050.0,10200.0,10050.0,10150.0,726.0
2017-09-11 09:00:00,10050.0,10100.0,9980.0,10050.0,2860.0
2017-09-11 10:00:00,10100.0,10100.0,9990.0,9990.0,4442.0
2017-09-11 11:00:00,9990.0,10050.0,9990.0,10050.0,1562.0
2017-09-11 12:00:00,10000.0,10050.0,9980.0,10050.0,2498.0
2017-09-11 13:00:00,10000.0,10050.0,9930.0,10050.0,3200.0
2017-09-11 14:00:00,10000.0,10000.0,9960.0,9970.0,3948.0
2017-09-11 15:00:00,9970.0,10050.0,9960.0,9960.0,1060.0
2017-09-12 09:00:00,9980.0,9980.0,9940.0,9950.0,1118.0
2017-09-12 10:00:00,9950.0,9990.0,9940.0,9980.0,2362.0
2017-09-12 11:00:00,9960.0,9990.0,9950.0,9950.0,3435.0
2017-09-12 12:00:00,9970.0,10000.0,9930.0,9970.0,8601.0
2017-09-12 13:00:00,9950.0,9970.0,9930.0,9940.0,6437.0
2017-09-12 14:00:00,10050.0,10050.0,9950.0,9970.0,4308.0
2017-09-12 15:00:00,9970.0,10000.0,9970.0,9990.0,1243.0
2017-09-13 09:00:00,9940.0,9990.0,9930.0,9940.0,3777.0
2017-09-13 10:00:00,9960.0,10000.0,9940.0,10000.0,1166.0
2017-09-13 11:00:00,9950.0,9960.0,9930.0,9940.0,2876.0
2017-09-13 12:00:00,9960.0,9990.0,9950.0,9950.0,1463.0
2017-09-13 13:00:00,9950.0,9970.0,9940.0,9970.0,1234.0
2017-09-13 14:00:00,9970.0,9970.0,9940.0,9950.0,2054.0
2017-09-13 15:00:00,10050.0,10050.0,9960.0,10000.0,13054.0
2017-09-14 09:00:00,10000.0,10050.0,9930.0,9950.0,1578.0
2017-09-14 10:00:00,9990.0,9990.0,9940.0,9990.0,3610.0
2017-09-14 11:00:00,9990.0,10000.0,9980.0,10000.0,2503.0
2017-09-14 12:00:00,10000.0,10000.0,9960.0,9970.0,261.0
2017-09-14 13:00:00,9970.0,9990.0,9970.0,9990.0,1125.0
2017-09-14 14:00:00,9980.0,10000.0,9970.0,10000.0,579.0
2017-09-14 15:00:00,9980.0,10000.0,9970.0,10000.0,936.0
2017-09-15 09:00:00,10050.0,10150.0,10050.0,10150.0,2227.0
2017-09-15 10:00:00,10050.0,10100.0,10000.0,10000.0,3201.0
2017-09-15 11:00:00,10150.0,10150.0,10100.0,10150.0,311.0
2017-09-15 12:00:00,10050.0,10100.0,10000.0,10100.0,1689.0
2017-09-15 13:00:00,9980.0,10000.0,9980.0,9980.0,6050.0
2017-09-15 14:00:00,10000.0,10050.0,9960.0,10000.0,2864.0
2017-09-15 15:00:00,9980.0,10050.0,9980.0,10050.0,1800.0
2017-09-18 09:00:00,10050.0,10250.0,10000.0,10200.0,6499.0
2017-09-18 10:00:00,10200.0,10200.0,10100.0,10200.0,3006.0
2017-09-18 11:00:00,10150.0,10150.0,10150.0,10150.0,664.0
2017-09-18 12:00:00,10150.0,10150.0,10100.0,10150.0,1862.0
2017-09-18 13:00:00,10100.0,10150.0,10100.0,10100.0,981.0
2017-09-18 14:00:00,10100.0,10200.0,10100.0,10200.0,4622.0
2017-09-18 15:00:00,10150.0,10200.0,10150.0,10200.0,3107.0
2017-09-19 09:00:00,10050.0,10100.0,10050.0,10100.0,1315.0
2017-09-19 10:00:00,10100.0,10100.0,10050.0,10100.0,812.0
2017-09-19 11:00:00,10100.0,10150.0,10050.0,10100.0,730.0
2017-09-19 12:00:00,10200.0,10250.0,10100.0,10150.0,3405.0
2017-09-19 13:00:00,10100.0,10200.0,10100.0,10200.0,1123.0
2017-09-19 14:00:00,10100.0,10200.0,10100.0,10100.0,2232.0
2017-09-19 15:00:00,10100.0,10150.0,10050.0,10150.0,6477.0
2017-09-20 09:00:00,10100.0,10100.0,9990.0,9990.0,4516.0
2017-09-20 10:00:00,9990.0,10000.0,9960.0,9980.0,2213.0
2017-09-20 11:00:00,10100.0,10100.0,10050.0,10050.0,4678.0
2017-09-20 12:00:00,10200.0,10200.0,10100.0,10100.0,5155.0
2017-09-20 13:00:00,10100.0,10100.0,10050.0,10100.0,1581.0
2017-09-20 14:00:00,10150.0,10150.0,10100.0,10100.0,4409.0
2017-09-20 15:00:00,10050.0,10100.0,10050.0,10100.0,642.0
2017-09-21 09:00:00,10000.0,10000.0,9890.0,9930.0,12966.0
2017-09-21 10:00:00,9930.0,9950.0,9900.0,9900.0,918.0
2017-09-21 11:00:00,9910.0,9910.0,9840.0,9880.0,5153.0
2017-09-21 12:00:00,9870.0,9890.0,9870.0,9880.0,591.0
2017-09-21 13:00:00,9880.0,9910.0,9810.0,9830.0,4487.0
2017-09-21 14:00:00,9840.0,9850.0,9800.0,9850.0,4473.0
2017-09-21 15:00:00,9850.0,9850.0,9800.0,9800.0,3252.0
2017-09-22 09:00:00,9570.0,9690.0,9500.0,9600.0,8998.0
2017-09-22 10:00:00,9500.0,9550.0,9380.0,9380.0,6386.0
2017-09-22 11:00:00,9450.0,9590.0,9450.0,9570.0,3130.0
2017-09-22 12:00:00,9720.0,9790.0,9650.0,9730.0,3942.0
2017-09-22 13:00:00,9770.0,9770.0,9650.0,9650.0,2201.0
2017-09-22 14:00:00,9890.0,9890.0,9670.0,9670.0,6062.0
2017-09-22 15:00:00,9650.0,9690.0,9230.0,9450.0,10388.0
2017-09-25 09:00:00,9380.0,9560.0,9370.0,9390.0,6569.0
2017-09-25 10:00:00,9390.0,9400.0,9250.0,9360.0,7536.0
2017-09-25 11:00:00,9290.0,9290.0,9140.0,9210.0,5459.0
2017-09-25 12:00:00,9210.0,9210.0,9090.0,9140.0,2722.0
2017-09-25 13:00:00,9140.0,9190.0,9130.0,9180.0,1024.0
2017-09-25 14:00:00,9160.0,9180.0,9130.0,9130.0,1050.0
2017-09-25 15:00:00,9130.0,9150.0,9030.0,9030.0,8255.0
2017-09-26 09:00:00,9230.0,9260.0,9190.0,9260.0,3345.0
2017-09-26 10:00:00,9110.0,9250.0,9110.0,9230.0,1301.0
2017-09-26 11:00:00,9100.0,9110.0,9050.0,9110.0,1487.0
2017-09-26 12:00:00,9000.0,9040.0,8970.0,8980.0,5798.0
2017-09-26 13:00:00,8950.0,9010.0,8930.0,8970.0,5882.0
2017-09-26 14:00:00,9000.0,9000.0,8900.0,8940.0,7544.0
2017-09-26 15:00:00,9010.0,9190.0,9010.0,9110.0,1904.0
2017-09-27 09:00:00,9410.0,9430.0,9310.0,9350.0,2783.0
2017-09-27 10:00:00,9360.0,9360.0,9320.0,9360.0,2089.0
2017-09-27 11:00:00,9400.0,9450.0,9350.0,9410.0,764.0
2017-09-27 12:00:00,9260.0,9370.0,9160.0,9260.0,3540.0
2017-09-27 13:00:00,9410.0,9460.0,9400.0,9420.0,1294.0
2017-09-27 14:00:00,9340.0,9470.0,9330.0,9410.0,3233.0
2017-09-27 15:00:00,9450.0,9450.0,9360.0,9400.0,1491.0
2017-09-28 09:00:00,9390.0,9500.0,9360.0,9440.0,1117.0
2017-09-28 10:00:00,9400.0,9410.0,9350.0,9410.0,1149.0
2017-09-28 11:00:00,9360.0,9410.0,9350.0,9370.0,1598.0
2017-09-28 12:00:00,9370.0,9380.0,9350.0,9380.0,1066.0
2017-09-28 13:00:00,9380.0,9380.0,9370.0,9370.0,187.0
2017-09-28 14:00:00,9370.0,9390.0,9320.0,9320.0,2989.0
2017-09-28 15:00:00,9330.0,9400.0,9320.0,9400.0,1264.0
2017-09-29 09:00:00,9350.0,9360.0,9340.0,9350.0,1591.0
2017-09-29 10:00:00,9420.0,9420.0,9350.0,9350.0,821.0
2017-09-29 11:00:00,9400.0,9420.0,9340.0,9420.0,1161.0
2017-09-29 12:00:00,9510.0,9510.0,9350.0,9360.0,965.0
2017-09-29 13:00:00,9440.0,9440.0,9430.0,9430.0,30.0
2017-09-29 14:00:00,9440.0,9440.0,9360.0,9440.0,808.0
2017-09-29 15:00:00,9440.0,9440.0,9400.0,9430.0,122.0
2017-10-10 09:00:00,9490.0,9500.0,9320.0,9340.0,2085.0
2017-10-10 10:00:00,9340.0,9390.0,9330.0,9350.0,99.0
2017-10-10 11:00:00,9360.0,9390.0,9350.0,9360.0,1358.0
2017-10-10 12:00:00,9360.0,9430.0,9350.0,9360.0,183.0
2017-10-10 13:00:00,9360.0,9400.0,9350.0,9350.0,1001.0
2017-10-10 14:00:00,9400.0,9400.0,9350.0,9350.0,674.0
2017-10-10 15:00:00,9350.0,9440.0,9350.0,9440.0,1536.0
2017-10-11 09:00:00,9390.0,9460.0,9390.0,9460.0,1322.0
2017-10-11 10:00:00,9350.0,9460.0,9350.0,9370.0,603.0
2017-10-11 11:00:00,9370.0,9450.0,9360.0,9420.0,1415.0
2017-10-11 12:00:00,9410.0,9430.0,9340.0,9370.0,1207.0
2017-10-11 13:00:00,9440.0,9440.0,9390.0,9430.0,746.0
2017-10-11 14:00:00,9520.0,9520.0,9320.0,9410.0,592.0
2017-10-11 15:00:00,9330.0,9430.0,9330.0,9430.0,111.0
2017-10-12 09:00:00,9400.0,9440.0,9400.0,9400.0,1325.0
2017-10-12 10:00:00,9430.0,9460.0,9400.0,9430.0,203.0
2017-10-12 11:00:00,9430.0,9430.0,9400.0,9410.0,783.0
2017-10-12 12:00:00,9420.0,9420.0,9410.0,9420.0,624.0
2017-10-12 13:00:00,9480.0,9490.0,9410.0,9420.0,248.0
2017-10-12 14:00:00,9430.0,9470.0,9410.0,9440.0,712.0
2017-10-12 15:00:00,9460.0,9500.0,9360.0,9480.0,1164.0
2017-10-13 09:00:00,9070.0,9250.0,9060.0,9250.0,3172.0
2017-10-13 10:00:00,9310.0,9360.0,9310.0,9360.0,3013.0
2017-10-13 11:00:00,9330.0,9380.0,9230.0,9250.0,3700.0
2017-10-13 12:00:00,9240.0,9270.0,9220.0,9220.0,1811.0
2017-10-13 13:00:00,9220.0,9260.0,9220.0,9240.0,2115.0
2017-10-13 14:00:00,9240.0,9260.0,9230.0,9230.0,919.0
2017-10-13 15:00:00,9230.0,9240.0,9070.0,9070.0,10009.0
2017-10-16 09:00:00,9220.0,9260.0,9170.0,9240.0,964.0
2017-10-16 10:00:00,9240.0,9300.0,9210.0,9300.0,958.0
2017-10-16 11:00:00,9270.0,9290.0,9200.0,9220.0,1201.0
2017-10-16 12:00:00,9360.0,9360.0,9180.0,9220.0,3965.0
2017-10-16 13:00:00,9280.0,9280.0,9170.0,9180.0,191.0
2017-10-16 14:00:00,9210.0,9290.0,9160.0,9280.0,894.0
2017-10-16 15:00:00,9180.0,9270.0,9180.0,9270.0,201.0
2017-10-17 09:00:00,9360.0,9450.0,9310.0,9400.0,5331.0
2017-10-17 10:00:00,9390.0,9400.0,9380.0,9380.0,458.0
2017-10-17 11:00:00,9380.0,9430.0,9330.0,9330.0,985.0
2017-10-17 12:00:00,9350.0,9380.0,9350.0,9380.0,437.0
2017-10-17 13:00:00,9380.0,9420.0,9380.0,9420.0,846.0
2017-10-17 14:00:00,9390.0,9410.0,9380.0,9390.0,2689.0
2017-10-17 15:00:00,9380.0,9380.0,9350.0,9350.0,2008.0
2017-10-18 09:00:00,9170.0,9210.0,9170.0,9170.0,535.0
2017-10-18 10:00:00,9170.0,9260.0,9170.0,9170.0,1786.0
2017-10-18 11:00:00,9230.0,9260.0,9150.0,9260.0,3697.0
2017-10-18 12:00:00,9350.0,9350.0,9200.0,9230.0,2907.0
2017-10-18 13:00:00,9200.0,9220.0,9200.0,9220.0,705.0
2017-10-18 14:00:00,9230.0,9250.0,9200.0,9200.0,2741.0
2017-10-18 15:00:00,9230.0,9270.0,9230.0,9230.0,566.0
2017-10-19 09:00:00,9020.0,9100.0,8990.0,9010.0,5116.0
2017-10-19 10:00:00,9010.0,9070.0,9010.0,9040.0,1752.0
2017-10-19 11:00:00,9000.0,9040.0,9000.0,9000.0,5894.0
2017-10-19 12:00:00,9200.0,9200.0,8990.0,9030.0,13200.0
2017-10-19 13:00:00,9050.0,9160.0,9050.0,9100.0,807.0
2017-10-19 14:00:00,9010.0,9100.0,9000.0,9100.0,3583.0
2017-10-19 15:00:00,9090.0,9190.0,9000.0,9000.0,5650.0
2017-10-20 09:00:00,9040.0,9100.0,9040.0,9100.0,2939.0
2017-10-20 10:00:00,9100.0,9100.0,9050.0,9070.0,587.0
2017-10-20 11:00:00,9060.0,9060.0,9030.0,9030.0,3803.0
2017-10-20 12:00:00,9030.0,9090.0,9010.0,9020.0,3124.0
2017-10-20 13:00:00,9020.0,9070.0,9020.0,9070.0,1291.0
2017-10-20 14:00:00,9060.0,9090.0,9030.0,9090.0,3919.0
2017-10-20 15:00:00,9090.0,9210.0,9070.0,9090.0,1105.0
2017-10-23 09:00:00,9090.0,9100.0,9040.0,9090.0,2605.0
2017-10-23 10:00:00,9080.0,9080.0,9040.0,9040.0,1165.0
2017-10-23 11:00:00,9080.0,9080.0,9070.0,9070.0,584.0
2017-10-23 12:00:00,9090.0,9090.0,8990.0,9000.0,7649.0
2017-10-23 13:00:00,9050.0,9070.0,9050.0,9070.0,1419.0
2017-10-23 14:00:00,9000.0,9070.0,9000.0,9020.0,1734.0
2017-10-23 15:00:00,9060.0,9100.0,9060.0,9080.0,5123.0
2017-10-24 09:00:00,9040.0,9080.0,9010.0,9070.0,540.0
2017-10-24 10:00:00,9020.0,9060.0,8990.0,9060.0,8091.0
2017-10-24 11:00:00,9050.0,9180.0,9020.0,9180.0,3769.0
2017-10-24 12:00:00,9180.0,9200.0,9060.0,9190.0,547.0
2017-10-24 13:00:00,9180.0,9180.0,9100.0,9100.0,2238.0
2017-10-24 14:00:00,9100.0,9180.0,9090.0,9180.0,2153.0
2017-10-24 15:00:00,9180.0,9210.0,9120.0,9120.0,2389.0
2017-10-25 09:00:00,9230.0,9260.0,9230.0,9260.0,3250.0
2017-10-25 10:00:00,9230.0,9230.0,9170.0,9220.0,335.0
2017-10-25 11:00:00,9200.0,9230.0,9170.0,9230.0,2374.0
2017-10-25 12:00:00,9160.0,9210.0,9160.0,9210.0,364.0
2017-10-25 13:00:00,9200.0,9240.0,9150.0,9150.0,2466.0
2017-10-25 14:00:00,9130.0,9250.0,9130.0,9240.0,1967.0
2017-10-25 15:00:00,9190.0,9200.0,9140.0,9140.0,1734.0
2017-10-26 09:00:00,9270.0,9270.0,9130.0,9150.0,4461.0
2017-10-26 10:00:00,9160.0,9240.0,9160.0,9240.0,1432.0
2017-10-26 11:00:00,9230.0,9230.0,9200.0,9200.0,907.0
2017-10-26 12:00:00,9200.0,9220.0,9200.0,9200.0,106.0
2017-10-26 13:00:00,9190.0,9220.0,9180.0,9200.0,1686.0
2017-10-26 14:00:00,9190.0,9200.0,9170.0,9180.0,2694.0
2017-10-26 15:00:00,9180.0,9180.0,9140.0,9140.0,3066.0
2017-10-27 09:00:00,9200.0,9210.0,9120.0,9210.0,2077.0
