Datetime,Open,High,Low,Close,Volume
2018-12-11 14:00:00,13000.0,13000.0,12800.0,12800.0,3468.0
2018-12-11 15:00:00,12850.0,12900.0,12700.0,12700.0,1005.0
2018-12-12 09:00:00,13500.0,13750.0,13500.0,13700.0,16281.0
2018-12-12 10:00:00,13100.0,13200.0,13100.0,13200.0,3486.0
2018-12-12 11:00:00,13200.0,13500.0,13150.0,13500.0,9949.0
2018-12-12 12:00:00,13150.0,13150.0,13050.0,13050.0,1327.0
2018-12-12 13:00:00,13000.0,13200.0,13000.0,13150.0,1700.0
2018-12-12 14:00:00,13200.0,13200.0,12950.0,13200.0,7589.0
2018-12-12 15:00:00,13050.0,13150.0,13000.0,13150.0,2415.0
2018-12-13 09:00:00,13250.0,13350.0,13150.0,13350.0,2951.0
2018-12-13 10:00:00,13300.0,13450.0,13000.0,13300.0,8616.0
2018-12-13 11:00:00,13250.0,13300.0,13150.0,13300.0,2294.0
2018-12-13 12:00:00,13300.0,13450.0,13250.0,13300.0,3067.0
2018-12-13 13:00:00,13300.0,13350.0,13250.0,13250.0,1029.0
2018-12-13 14:00:00,13250.0,13300.0,13150.0,13250.0,4716.0
2018-12-13 15:00:00,13600.0,13800.0,13250.0,13300.0,6990.0
2018-12-14 09:00:00,12650.0,12800.0,12550.0,12750.0,6566.0
2018-12-14 10:00:00,12700.0,12800.0,12650.0,12800.0,1963.0
2018-12-14 11:00:00,12700.0,12750.0,12600.0,12600.0,8835.0
2018-12-14 12:00:00,13350.0,13350.0,12850.0,12950.0,7617.0
2018-12-14 13:00:00,12950.0,13000.0,12650.0,12650.0,5361.0
2018-12-14 14:00:00,12950.0,13000.0,12900.0,12950.0,1750.0
2018-12-14 15:00:00,12650.0,12800.0,12650.0,12800.0,1564.0
2018-12-17 09:00:00,12650.0,12700.0,12500.0,12500.0,7461.0
2018-12-17 10:00:00,12550.0,12600.0,12400.0,12450.0,2524.0
2018-12-17 11:00:00,12450.0,12450.0,12400.0,12450.0,2289.0
2018-12-17 12:00:00,12450.0,12600.0,12450.0,12550.0,2359.0
2018-12-17 13:00:00,12550.0,12550.0,12450.0,12550.0,452.0
2018-12-17 14:00:00,12500.0,12550.0,12400.0,12500.0,3601.0
2018-12-17 15:00:00,12450.0,12500.0,12400.0,12400.0,1082.0
2018-12-18 09:00:00,12100.0,12100.0,12000.0,12000.0,2679.0
2018-12-18 10:00:00,12200.0,12200.0,11950.0,12100.0,4293.0
2018-12-18 11:00:00,12200.0,12250.0,12100.0,12100.0,1664.0
2018-12-18 12:00:00,12400.0,12400.0,12050.0,12100.0,10977.0
2018-12-18 13:00:00,12350.0,12400.0,12200.0,12250.0,1809.0
2018-12-18 14:00:00,12200.0,12350.0,12100.0,12350.0,2385.0
2018-12-18 15:00:00,12250.0,12250.0,12100.0,12200.0,2078.0
2018-12-19 09:00:00,12050.0,12050.0,11600.0,11600.0,17018.0
2018-12-19 10:00:00,11650.0,11850.0,11550.0,11750.0,6236.0
2018-12-19 11:00:00,12050.0,12100.0,12000.0,12050.0,5908.0
2018-12-19 12:00:00,12100.0,12300.0,12000.0,12100.0,4623.0
2018-12-19 13:00:00,12050.0,12100.0,12000.0,12000.0,1721.0
2018-12-19 14:00:00,12100.0,12150.0,12000.0,12100.0,4711.0
2018-12-19 15:00:00,12000.0,12050.0,12000.0,12050.0,1933.0
2018-12-20 09:00:00,11750.0,11850.0,11350.0,11450.0,11040.0
2018-12-20 10:00:00,11450.0,11550.0,11350.0,11400.0,9701.0
2018-12-20 11:00:00,11400.0,11500.0,11300.0,11350.0,9939.0
2018-12-20 12:00:00,11350.0,11450.0,11250.0,11300.0,6726.0
2018-12-20 13:00:00,11300.0,11500.0,11150.0,11200.0,13215.0
2018-12-20 14:00:00,11200.0,11250.0,11000.0,11200.0,17385.0
2018-12-20 15:00:00,11150.0,11250.0,11100.0,11250.0,4357.0
2018-12-21 09:00:00,11050.0,11150.0,10950.0,11100.0,6403.0
2018-12-21 10:00:00,11200.0,11250.0,11050.0,11050.0,2472.0
2018-12-21 11:00:00,11300.0,11350.0,11050.0,11250.0,8482.0
2018-12-21 12:00:00,11200.0,11300.0,11150.0,11250.0,2237.0
2018-12-21 13:00:00,11250.0,11300.0,11200.0,11200.0,3012.0
2018-12-21 14:00:00,11150.0,11250.0,10900.0,11250.0,15637.0
2018-12-21 15:00:00,11250.0,11300.0,11200.0,11250.0,1101.0
2018-12-24 09:00:00,11100.0,11350.0,11000.0,11200.0,7746.0
2018-12-24 10:00:00,11150.0,11200.0,11000.0,11100.0,3983.0
2018-12-24 11:00:00,11100.0,11100.0,11000.0,11000.0,2223.0
2018-12-24 12:00:00,11050.0,11100.0,11000.0,11100.0,2882.0
2018-12-24 13:00:00,11100.0,11250.0,11100.0,11150.0,3673.0
2018-12-24 14:00:00,11150.0,11150.0,11000.0,11000.0,8937.0
2018-12-24 15:00:00,11000.0,11000.0,10850.0,11000.0,8315.0
2018-12-26 09:00:00,10400.0,10650.0,10350.0,10600.0,6663.0
2018-12-26 10:00:00,10450.0,10600.0,10350.0,10400.0,11317.0
2018-12-26 11:00:00,10450.0,10600.0,10400.0,10400.0,4763.0
2018-12-26 12:00:00,10850.0,10900.0,10500.0,10700.0,11777.0
2018-12-26 13:00:00,10550.0,10600.0,10500.0,10500.0,4812.0
2018-12-26 14:00:00,10650.0,10750.0,10550.0,10550.0,6726.0
2018-12-26 15:00:00,10500.0,10650.0,10400.0,10450.0,5638.0
2018-12-27 09:00:00,10600.0,10650.0,10400.0,10550.0,4982.0
2018-12-27 10:00:00,10550.0,10600.0,10500.0,10600.0,1320.0
2018-12-27 11:00:00,10600.0,10700.0,10550.0,10600.0,2493.0
2018-12-27 12:00:00,10600.0,10650.0,10550.0,10600.0,3351.0
2018-12-27 13:00:00,10700.0,10750.0,10600.0,10600.0,3575.0
2018-12-27 14:00:00,10650.0,10800.0,10650.0,10700.0,4503.0
2018-12-27 15:00:00,10850.0,10850.0,10650.0,10650.0,6837.0
2018-12-28 09:00:00,10650.0,10750.0,10650.0,10700.0,4350.0
2018-12-28 10:00:00,10650.0,10700.0,10550.0,10650.0,2878.0
2018-12-28 11:00:00,10600.0,10800.0,10600.0,10700.0,3910.0
2018-12-28 12:00:00,10550.0,10750.0,10550.0,10550.0,12251.0
2018-12-28 13:00:00,10700.0,10700.0,10550.0,10550.0,10165.0
2018-12-28 14:00:00,10800.0,10800.0,10600.0,10650.0,3073.0
2018-12-28 15:00:00,10550.0,10700.0,10500.0,10650.0,4605.0
2019-01-02 09:00:00,10750.0,11900.0,10750.0,11500.0,69432.0
2019-01-02 10:00:00,11450.0,12700.0,11250.0,11900.0,98831.0
2019-01-02 11:00:00,11850.0,12450.0,11750.0,12350.0,20216.0
2019-01-02 12:00:00,12300.0,12400.0,11700.0,11800.0,24534.0
2019-01-02 13:00:00,11800.0,12050.0,11750.0,11800.0,13348.0
2019-01-02 14:00:00,11800.0,11950.0,11750.0,11900.0,6129.0
2019-01-03 09:00:00,11500.0,11500.0,11150.0,11150.0,8036.0
2019-01-03 10:00:00,11500.0,11600.0,11350.0,11500.0,4426.0
2019-01-03 11:00:00,11450.0,11500.0,11350.0,11450.0,6446.0
2019-01-03 12:00:00,12200.0,12200.0,11350.0,11400.0,19095.0
2019-01-03 13:00:00,11450.0,11700.0,11300.0,11700.0,4260.0
2019-01-03 14:00:00,11500.0,11500.0,11400.0,11500.0,326.0
2019-01-03 15:00:00,11600.0,11600.0,11350.0,11450.0,6136.0
2019-01-04 09:00:00,11200.0,11550.0,11150.0,11500.0,11248.0
2019-01-04 10:00:00,11500.0,11750.0,11400.0,11750.0,9120.0
2019-01-04 11:00:00,11750.0,11850.0,11600.0,11850.0,7640.0
2019-01-04 12:00:00,11850.0,11850.0,11650.0,11700.0,3505.0
2019-01-04 13:00:00,11700.0,11800.0,11700.0,11700.0,1420.0
2019-01-04 14:00:00,11700.0,11750.0,11550.0,11750.0,2648.0
2019-01-04 15:00:00,11600.0,11750.0,11450.0,11600.0,3423.0
2019-01-07 09:00:00,11150.0,11200.0,11100.0,11200.0,4291.0
2019-01-07 10:00:00,11050.0,11200.0,11000.0,11150.0,5200.0
2019-01-07 11:00:00,10950.0,11050.0,10900.0,11050.0,8266.0
2019-01-07 12:00:00,11450.0,11700.0,11450.0,11550.0,1497.0
2019-01-07 13:00:00,11500.0,11500.0,11100.0,11250.0,19124.0
2019-01-07 14:00:00,11250.0,11400.0,10800.0,10950.0,22102.0
2019-01-07 15:00:00,11750.0,11800.0,11450.0,11450.0,8789.0
2019-01-08 09:00:00,11000.0,11050.0,10950.0,11000.0,6149.0
2019-01-08 10:00:00,11000.0,11050.0,11000.0,11000.0,2702.0
2019-01-08 11:00:00,11000.0,11050.0,10950.0,11050.0,6555.0
2019-01-08 12:00:00,11050.0,11100.0,11000.0,11000.0,1855.0
2019-01-08 13:00:00,11050.0,11200.0,11000.0,11050.0,7074.0
2019-01-08 14:00:00,11050.0,11150.0,11000.0,11050.0,3561.0
2019-01-08 15:00:00,11200.0,11450.0,11050.0,11050.0,10258.0
2019-01-09 09:00:00,11100.0,11150.0,11000.0,11000.0,6241.0
2019-01-09 10:00:00,11000.0,11100.0,11000.0,11100.0,3928.0
2019-01-09 11:00:00,11050.0,11200.0,11050.0,11200.0,6897.0
2019-01-09 12:00:00,11200.0,11400.0,11150.0,11250.0,4776.0
2019-01-09 13:00:00,11200.0,11300.0,11200.0,11300.0,2588.0
2019-01-09 14:00:00,11300.0,11400.0,11300.0,11400.0,5164.0
2019-01-09 15:00:00,11400.0,11400.0,11300.0,11400.0,3795.0
2019-01-10 09:00:00,11350.0,11450.0,11250.0,11400.0,2953.0
2019-01-10 10:00:00,11400.0,11550.0,11200.0,11300.0,2806.0
2019-01-10 11:00:00,11300.0,11400.0,11200.0,11300.0,1931.0
2019-01-10 12:00:00,11200.0,11350.0,11200.0,11200.0,1321.0
2019-01-10 13:00:00,11250.0,11300.0,11200.0,11250.0,1744.0
2019-01-10 14:00:00,11300.0,11400.0,11200.0,11350.0,2012.0
2019-01-10 15:00:00,11400.0,11450.0,11350.0,11400.0,4049.0
2019-01-11 09:00:00,11550.0,11650.0,11550.0,11600.0,6331.0
2019-01-11 10:00:00,11450.0,11550.0,11400.0,11550.0,886.0
2019-01-11 11:00:00,11450.0,11500.0,11400.0,11500.0,761.0
2019-01-11 12:00:00,11500.0,11650.0,11350.0,11600.0,2518.0
2019-01-11 13:00:00,11550.0,11600.0,11450.0,11500.0,1798.0
2019-01-11 14:00:00,11450.0,11550.0,11400.0,11500.0,2625.0
2019-01-11 15:00:00,11500.0,11550.0,11450.0,11500.0,697.0
2019-01-14 09:00:00,11750.0,11750.0,11500.0,11500.0,2001.0
2019-01-14 10:00:00,11500.0,11650.0,11450.0,11450.0,1757.0
2019-01-14 11:00:00,11450.0,11650.0,11450.0,11550.0,1133.0
2019-01-14 12:00:00,11550.0,11600.0,11500.0,11550.0,704.0
2019-01-14 13:00:00,11550.0,11600.0,11350.0,11500.0,4258.0
2019-01-14 14:00:00,11500.0,11500.0,11400.0,11400.0,1030.0
2019-01-14 15:00:00,11400.0,11600.0,11350.0,11600.0,4522.0
2019-01-15 09:00:00,11700.0,11700.0,11600.0,11700.0,2476.0
2019-01-15 10:00:00,11700.0,11750.0,11600.0,11600.0,7148.0
2019-01-15 11:00:00,11800.0,11800.0,11650.0,11700.0,3696.0
2019-01-15 12:00:00,11700.0,11900.0,11700.0,11800.0,2480.0
2019-01-15 13:00:00,11800.0,11800.0,11700.0,11700.0,1457.0
2019-01-15 14:00:00,11550.0,11950.0,11450.0,11800.0,7702.0
2019-01-15 15:00:00,11700.0,11800.0,11700.0,11750.0,1170.0
2019-01-16 09:00:00,11500.0,11500.0,11400.0,11450.0,2379.0
2019-01-16 10:00:00,11450.0,11550.0,11400.0,11500.0,2400.0
2019-01-16 11:00:00,11400.0,11500.0,11400.0,11450.0,2109.0
2019-01-16 12:00:00,11500.0,11650.0,11450.0,11500.0,3280.0
2019-01-16 13:00:00,11750.0,11800.0,11450.0,11500.0,4549.0
2019-01-16 14:00:00,11550.0,11650.0,11450.0,11450.0,1105.0
2019-01-16 15:00:00,11500.0,11650.0,11450.0,11500.0,3720.0
2019-01-17 09:00:00,11450.0,11500.0,11350.0,11450.0,368.0
2019-01-17 10:00:00,11500.0,11500.0,11350.0,11350.0,304.0
2019-01-17 11:00:00,11450.0,11500.0,11400.0,11500.0,607.0
2019-01-17 12:00:00,11450.0,11500.0,11450.0,11500.0,450.0
2019-01-17 13:00:00,11450.0,11450.0,11150.0,11250.0,4740.0
2019-01-17 14:00:00,11250.0,11300.0,11200.0,11250.0,759.0
2019-01-17 15:00:00,11250.0,11250.0,11050.0,11200.0,2933.0
2019-01-18 09:00:00,11400.0,11400.0,11200.0,11200.0,4086.0
2019-01-18 10:00:00,11300.0,11400.0,11250.0,11400.0,1857.0
2019-01-18 11:00:00,11300.0,11350.0,11200.0,11350.0,2202.0
2019-01-18 12:00:00,11400.0,11450.0,11300.0,11450.0,1270.0
2019-01-18 13:00:00,11450.0,11450.0,11200.0,11350.0,1482.0
2019-01-18 14:00:00,11350.0,11350.0,11250.0,11350.0,652.0
2019-01-18 15:00:00,11400.0,11400.0,11200.0,11350.0,1432.0
2019-01-21 09:00:00,11200.0,11250.0,11050.0,11250.0,1659.0
2019-01-21 10:00:00,11300.0,11300.0,11200.0,11300.0,1049.0
2019-01-21 11:00:00,11150.0,11300.0,11150.0,11300.0,3984.0
2019-01-21 12:00:00,11300.0,11300.0,11200.0,11300.0,516.0
2019-01-21 13:00:00,11250.0,11300.0,11100.0,11300.0,2582.0
2019-01-21 14:00:00,11300.0,11350.0,11300.0,11300.0,507.0
2019-01-21 15:00:00,11200.0,11350.0,11200.0,11300.0,1179.0
2019-01-22 09:00:00,11200.0,11300.0,11200.0,11200.0,2482.0
2019-01-22 10:00:00,11250.0,11350.0,11200.0,11250.0,1289.0
2019-01-22 11:00:00,11300.0,11350.0,11200.0,11250.0,2406.0
2019-01-22 12:00:00,11350.0,11650.0,11300.0,11400.0,5992.0
2019-01-22 13:00:00,11350.0,11400.0,11300.0,11350.0,1677.0
2019-01-22 14:00:00,11350.0,11450.0,11300.0,11300.0,1599.0
2019-01-22 15:00:00,11350.0,11450.0,11300.0,11350.0,3032.0
2019-01-23 09:00:00,11100.0,11300.0,11100.0,11300.0,2339.0
2019-01-23 10:00:00,11200.0,11550.0,11150.0,11400.0,5279.0
2019-01-23 11:00:00,11550.0,11550.0,11350.0,11400.0,1471.0
2019-01-23 12:00:00,11400.0,11450.0,11350.0,11400.0,828.0
2019-01-23 13:00:00,11400.0,11400.0,11250.0,11350.0,2998.0
2019-01-23 14:00:00,11350.0,11400.0,11300.0,11400.0,1422.0
2019-01-23 15:00:00,11150.0,11300.0,11000.0,11250.0,10133.0
2019-01-24 09:00:00,11100.0,11300.0,11100.0,11250.0,7586.0
2019-01-24 10:00:00,11200.0,11250.0,11150.0,11250.0,4567.0
2019-01-24 11:00:00,11200.0,11300.0,11150.0,11200.0,6015.0
2019-01-24 12:00:00,11200.0,11200.0,11050.0,11150.0,8040.0
2019-01-24 13:00:00,11350.0,11400.0,11250.0,11250.0,6620.0
2019-01-24 14:00:00,11250.0,11300.0,11100.0,11200.0,8066.0
2019-01-24 15:00:00,11500.0,11500.0,11250.0,11250.0,2188.0
2019-01-25 09:00:00,11300.0,11550.0,11300.0,11450.0,13052.0
2019-01-25 10:00:00,11500.0,11800.0,11450.0,11600.0,23903.0
2019-01-25 11:00:00,11600.0,11600.0,11450.0,11550.0,6116.0
2019-01-25 12:00:00,11550.0,11550.0,11450.0,11450.0,5769.0
2019-01-25 13:00:00,11450.0,11500.0,11400.0,11500.0,7369.0
2019-01-25 14:00:00,11400.0,11550.0,11350.0,11450.0,6568.0
2019-01-25 15:00:00,11400.0,11500.0,11400.0,11400.0,2799.0
2019-01-28 09:00:00,11850.0,11950.0,11850.0,11950.0,9221.0
2019-01-28 10:00:00,11500.0,12400.0,11500.0,12100.0,96216.0
2019-01-28 11:00:00,12050.0,12200.0,11800.0,11900.0,39966.0
2019-01-28 12:00:00,11900.0,12000.0,11850.0,11850.0,14580.0
2019-01-28 13:00:00,11900.0,11950.0,11800.0,11950.0,7620.0
2019-01-28 14:00:00,11900.0,11950.0,11800.0,11850.0,5801.0
2019-01-28 15:00:00,11850.0,11950.0,11800.0,11850.0,7717.0
2019-01-29 09:00:00,11700.0,11700.0,11600.0,11650.0,3779.0
2019-01-29 10:00:00,11600.0,11800.0,11600.0,11800.0,2362.0
2019-01-29 11:00:00,11850.0,11850.0,11600.0,11700.0,5511.0
2019-01-29 12:00:00,11750.0,11950.0,11700.0,11850.0,9571.0
2019-01-29 13:00:00,11750.0,11850.0,11700.0,11750.0,3594.0
2019-01-29 14:00:00,11800.0,11850.0,11650.0,11800.0,7819.0
2019-01-29 15:00:00,11750.0,11850.0,11700.0,11850.0,1802.0
2019-01-30 09:00:00,11800.0,12050.0,11800.0,11900.0,4577.0
2019-01-30 10:00:00,11900.0,11900.0,11800.0,11850.0,3437.0
2019-01-30 11:00:00,11900.0,11950.0,11850.0,11900.0,3493.0
2019-01-30 12:00:00,11900.0,12100.0,11900.0,12050.0,7593.0
2019-01-30 13:00:00,12050.0,12150.0,12000.0,12050.0,9716.0
2019-01-30 14:00:00,12050.0,12050.0,11800.0,11900.0,21190.0
2019-01-30 15:00:00,11900.0,12000.0,11900.0,11950.0,6423.0
2019-01-31 09:00:00,11900.0,11900.0,11850.0,11850.0,3069.0
2019-01-31 10:00:00,11900.0,11900.0,11850.0,11900.0,811.0
2019-01-31 11:00:00,11850.0,11900.0,11800.0,11900.0,497.0
2019-01-31 12:00:00,11950.0,12000.0,11750.0,12000.0,9418.0
2019-01-31 13:00:00,11900.0,11900.0,11800.0,11850.0,876.0
2019-01-31 14:00:00,12000.0,12000.0,11800.0,11900.0,2973.0
2019-01-31 15:00:00,11850.0,11900.0,11850.0,11900.0,518.0
2019-02-01 09:00:00,11900.0,11900.0,11800.0,11850.0,4554.0
2019-02-01 10:00:00,11850.0,11850.0,11750.0,11850.0,1828.0
2019-02-01 11:00:00,11900.0,11900.0,11850.0,11900.0,1978.0
2019-02-01 12:00:00,11950.0,11950.0,11850.0,11850.0,2615.0
2019-02-01 13:00:00,11950.0,11950.0,11900.0,11950.0,472.0
2019-02-01 14:00:00,12000.0,12000.0,11850.0,11900.0,6014.0
2019-02-01 15:00:00,11800.0,12100.0,11800.0,12000.0,8529.0
2019-02-07 09:00:00,11900.0,12050.0,11850.0,11900.0,14178.0
2019-02-07 10:00:00,11950.0,11950.0,11800.0,11950.0,904.0
2019-02-07 11:00:00,11950.0,12000.0,11900.0,11950.0,1345.0
2019-02-07 12:00:00,11950.0,12000.0,11900.0,11900.0,2995.0
2019-02-07 13:00:00,11950.0,12000.0,11900.0,12000.0,1913.0
2019-02-07 14:00:00,12000.0,12300.0,12000.0,12150.0,33295.0
2019-02-07 15:00:00,12100.0,12150.0,12050.0,12150.0,3096.0
2019-02-08 09:00:00,12250.0,12400.0,12250.0,12350.0,4872.0
2019-02-08 10:00:00,12300.0,12350.0,12250.0,12300.0,2617.0
2019-02-08 11:00:00,12250.0,12450.0,12200.0,12250.0,7188.0
2019-02-08 12:00:00,12050.0,12200.0,11950.0,12100.0,5685.0
2019-02-08 13:00:00,11900.0,11950.0,11900.0,11950.0,1329.0
2019-02-08 14:00:00,12050.0,12050.0,11900.0,12000.0,6252.0
2019-02-08 15:00:00,11950.0,12250.0,11950.0,12250.0,7290.0
2019-02-11 09:00:00,12300.0,12350.0,12200.0,12250.0,7907.0
2019-02-11 10:00:00,12400.0,12500.0,12300.0,12300.0,5224.0
2019-02-11 11:00:00,12500.0,12500.0,12350.0,12400.0,4424.0
2019-02-11 12:00:00,12450.0,12450.0,12200.0,12400.0,8417.0
2019-02-11 13:00:00,12350.0,12500.0,12350.0,12400.0,4703.0
2019-02-11 14:00:00,12600.0,12600.0,12400.0,12500.0,4515.0
2019-02-11 15:00:00,12400.0,12650.0,12400.0,12600.0,15515.0
2019-02-12 09:00:00,12250.0,12500.0,12150.0,12150.0,3595.0
2019-02-12 10:00:00,12200.0,12300.0,11950.0,11950.0,7408.0
2019-02-12 11:00:00,12000.0,12100.0,11950.0,12100.0,2956.0
2019-02-12 12:00:00,12100.0,12100.0,11900.0,11950.0,4990.0
2019-02-12 13:00:00,11950.0,12000.0,11850.0,11850.0,8593.0
2019-02-12 14:00:00,11850.0,11950.0,11850.0,11900.0,5165.0
2019-02-12 15:00:00,11900.0,11950.0,11850.0,11850.0,2455.0
2019-02-13 09:00:00,11850.0,11900.0,11800.0,11900.0,2171.0
2019-02-13 10:00:00,11750.0,11900.0,11700.0,11900.0,1384.0
2019-02-13 11:00:00,11700.0,11800.0,11650.0,11800.0,5681.0
2019-02-13 12:00:00,11700.0,11800.0,11650.0,11750.0,5097.0
2019-02-13 13:00:00,11700.0,11800.0,11650.0,11700.0,4956.0
2019-02-13 14:00:00,11750.0,12000.0,11650.0,11700.0,6787.0
2019-02-13 15:00:00,11850.0,12000.0,11550.0,11700.0,9075.0
2019-02-14 09:00:00,12300.0,12300.0,12200.0,12200.0,3431.0
2019-02-14 10:00:00,12200.0,12250.0,12050.0,12150.0,4529.0
2019-02-14 11:00:00,12300.0,12350.0,12200.0,12200.0,3567.0
2019-02-14 12:00:00,12300.0,12300.0,12250.0,12300.0,926.0
2019-02-14 13:00:00,12100.0,12350.0,12100.0,12200.0,14287.0
2019-02-14 14:00:00,12200.0,12450.0,12200.0,12300.0,12955.0
2019-02-14 15:00:00,11900.0,12150.0,11900.0,12100.0,7401.0
2019-02-15 09:00:00,12100.0,12450.0,12050.0,12250.0,7186.0
2019-02-15 10:00:00,12300.0,12400.0,12200.0,12250.0,7724.0
2019-02-15 11:00:00,12250.0,12300.0,12000.0,12050.0,10363.0
2019-02-15 12:00:00,12100.0,12200.0,12050.0,12150.0,2363.0
2019-02-15 13:00:00,12200.0,12200.0,12100.0,12200.0,1250.0
2019-02-15 14:00:00,12200.0,12300.0,12150.0,12300.0,1698.0
2019-02-15 15:00:00,12250.0,12300.0,12200.0,12200.0,2217.0
2019-02-18 09:00:00,12500.0,12550.0,12450.0,12450.0,4372.0
2019-02-18 10:00:00,12450.0,12900.0,12400.0,12600.0,46345.0
2019-02-18 11:00:00,12600.0,12750.0,12550.0,12600.0,5916.0
2019-02-18 12:00:00,12550.0,12650.0,12500.0,12550.0,4133.0
2019-02-18 13:00:00,12550.0,12600.0,12450.0,12600.0,2808.0
2019-02-18 14:00:00,12450.0,12600.0,12450.0,12500.0,1425.0
2019-02-18 15:00:00,12500.0,12600.0,12500.0,12500.0,5938.0
2019-02-19 09:00:00,12600.0,12600.0,12500.0,12500.0,1444.0
2019-02-19 10:00:00,12550.0,12550.0,12500.0,12550.0,4333.0
2019-02-19 11:00:00,12600.0,12650.0,12550.0,12550.0,1484.0
2019-02-19 12:00:00,12500.0,12700.0,12200.0,12450.0,11547.0
2019-02-19 13:00:00,12550.0,12650.0,12550.0,12550.0,1468.0
2019-02-19 14:00:00,12450.0,12600.0,12400.0,12550.0,5348.0
2019-02-19 15:00:00,12550.0,12650.0,12550.0,12650.0,1427.0
2019-02-20 09:00:00,12750.0,12750.0,12350.0,12500.0,3427.0
2019-02-20 10:00:00,12550.0,12700.0,12550.0,12600.0,1098.0
2019-02-20 11:00:00,12600.0,12600.0,12500.0,12600.0,1312.0
2019-02-20 12:00:00,12600.0,12600.0,12550.0,12600.0,456.0
2019-02-20 13:00:00,12550.0,12650.0,12400.0,12600.0,7723.0
2019-02-20 14:00:00,12500.0,12550.0,12350.0,12450.0,3595.0
2019-02-20 15:00:00,12400.0,12450.0,12300.0,12400.0,5753.0
2019-02-21 09:00:00,12750.0,12800.0,12550.0,12800.0,12587.0
2019-02-21 10:00:00,12850.0,12900.0,12750.0,12750.0,5172.0
2019-02-21 11:00:00,12850.0,12950.0,12750.0,12850.0,4375.0
2019-02-21 12:00:00,12300.0,12500.0,12200.0,12250.0,7310.0
2019-02-21 13:00:00,12350.0,12550.0,12300.0,12500.0,1036.0
2019-02-21 14:00:00,12350.0,12350.0,12250.0,12350.0,1120.0
2019-02-21 15:00:00,12500.0,13100.0,12500.0,12850.0,34885.0
2019-02-22 09:00:00,12750.0,12850.0,12750.0,12800.0,2455.0
2019-02-22 10:00:00,12750.0,12850.0,12700.0,12800.0,3801.0
2019-02-22 11:00:00,12850.0,12900.0,12800.0,12800.0,4965.0
2019-02-22 12:00:00,12800.0,12850.0,12650.0,12750.0,4780.0
2019-02-22 13:00:00,12850.0,13050.0,12750.0,12900.0,4540.0
2019-02-22 14:00:00,12750.0,13150.0,12750.0,12900.0,10402.0
2019-02-22 15:00:00,12900.0,12950.0,12800.0,12900.0,1204.0
2019-02-25 09:00:00,12800.0,12900.0,12700.0,12800.0,2924.0
2019-02-25 10:00:00,12950.0,12950.0,12800.0,12800.0,2035.0
2019-02-25 11:00:00,12850.0,12900.0,12800.0,12850.0,3236.0
2019-02-25 12:00:00,12950.0,12950.0,12850.0,12900.0,186.0
2019-02-25 13:00:00,12900.0,13000.0,12850.0,12950.0,3080.0
2019-02-25 14:00:00,12800.0,13050.0,12800.0,12950.0,11684.0
2019-02-25 15:00:00,12850.0,12950.0,12850.0,12950.0,1268.0
2019-02-26 09:00:00,12700.0,12750.0,12650.0,12650.0,2705.0
2019-02-26 10:00:00,12950.0,12950.0,12650.0,12800.0,6966.0
2019-02-26 11:00:00,12750.0,12900.0,12700.0,12850.0,2269.0
2019-02-26 12:00:00,12850.0,12900.0,12700.0,12900.0,2242.0
2019-02-26 13:00:00,12900.0,12900.0,12650.0,12900.0,1486.0
2019-02-26 14:00:00,12850.0,12850.0,12650.0,12700.0,2730.0
2019-02-26 15:00:00,12800.0,13200.0,12800.0,12950.0,12011.0
2019-02-27 09:00:00,12600.0,12650.0,12500.0,12650.0,1857.0
2019-02-27 10:00:00,12600.0,12650.0,12550.0,12650.0,808.0
2019-02-27 11:00:00,12650.0,12650.0,12550.0,12650.0,2733.0
2019-02-27 12:00:00,12650.0,12850.0,12500.0,12700.0,5681.0
2019-02-27 13:00:00,12550.0,12600.0,12550.0,12600.0,1484.0
2019-02-27 14:00:00,12700.0,12700.0,12500.0,12600.0,4550.0
2019-02-27 15:00:00,12600.0,12750.0,12600.0,12700.0,656.0
2019-02-28 09:00:00,12500.0,12600.0,12150.0,12600.0,20067.0
2019-02-28 10:00:00,12550.0,12600.0,12500.0,12600.0,1020.0
2019-02-28 11:00:00,12500.0,12600.0,12500.0,12600.0,1213.0
2019-02-28 12:00:00,12600.0,12600.0,12550.0,12600.0,1351.0
2019-02-28 13:00:00,12600.0,12600.0,12500.0,12550.0,3164.0
2019-02-28 14:00:00,12500.0,12550.0,12200.0,12200.0,6484.0
2019-02-28 15:00:00,12200.0,12350.0,12150.0,12200.0,9484.0
2019-03-04 09:00:00,12400.0,12450.0,12350.0,12400.0,2549.0
2019-03-04 10:00:00,12350.0,12400.0,12350.0,12400.0,1217.0
2019-03-04 11:00:00,12350.0,12400.0,12350.0,12400.0,2194.0
2019-03-04 12:00:00,12200.0,12500.0,12150.0,12450.0,9970.0
2019-03-04 13:00:00,12400.0,12450.0,12300.0,12400.0,2712.0
2019-03-04 14:00:00,12450.0,12500.0,12300.0,12450.0,2776.0
2019-03-04 15:00:00,12350.0,12450.0,12350.0,12400.0,5054.0
2019-03-05 09:00:00,12650.0,12700.0,12600.0,12650.0,2202.0
2019-03-05 10:00:00,12650.0,12700.0,12550.0,12700.0,2984.0
2019-03-05 11:00:00,12800.0,12850.0,12650.0,12700.0,3105.0
