Datetime,Open,High,Low,Close,Volume
2017-02-10 14:00:00,4959.0,4959.0,4808.0,4833.0,6958.0
2017-02-10 15:00:00,4883.0,4908.0,4858.0,4908.0,1570.0
2017-02-13 09:00:00,4846.0,4933.0,4770.0,4808.0,12386.0
2017-02-13 10:00:00,4808.0,4858.0,4745.0,4858.0,10102.0
2017-02-13 11:00:00,4858.0,4858.0,4820.0,4833.0,2428.0
2017-02-13 12:00:00,4833.0,4833.0,4770.0,4770.0,8522.0
2017-02-13 13:00:00,4770.0,4820.0,4770.0,4808.0,10761.0
2017-02-13 14:00:00,4808.0,4883.0,4795.0,4883.0,6902.0
2017-02-13 15:00:00,4871.0,4883.0,4833.0,4871.0,4181.0
2017-02-14 09:00:00,5021.0,5097.0,5021.0,5097.0,8818.0
2017-02-14 10:00:00,4996.0,5034.0,4971.0,5034.0,3071.0
2017-02-14 11:00:00,4996.0,4996.0,4959.0,4996.0,735.0
2017-02-14 12:00:00,5021.0,5021.0,4959.0,4971.0,2356.0
2017-02-14 13:00:00,5009.0,5021.0,4984.0,5021.0,2121.0
2017-02-14 14:00:00,4883.0,5034.0,4858.0,5009.0,15660.0
2017-02-14 15:00:00,5021.0,5034.0,4984.0,5021.0,2928.0
2017-02-15 09:00:00,5147.0,5147.0,5021.0,5097.0,8417.0
2017-02-15 10:00:00,5097.0,5147.0,5059.0,5134.0,4685.0
2017-02-15 11:00:00,5122.0,5134.0,5097.0,5097.0,2041.0
2017-02-15 12:00:00,5097.0,5109.0,5084.0,5097.0,1782.0
2017-02-15 13:00:00,5097.0,5109.0,5084.0,5097.0,954.0
2017-02-15 14:00:00,5097.0,5147.0,5072.0,5134.0,2373.0
2017-02-15 15:00:00,5134.0,5134.0,5097.0,5134.0,3303.0
2017-02-16 09:00:00,5122.0,5147.0,5084.0,5134.0,1612.0
2017-02-16 10:00:00,5059.0,5122.0,5059.0,5122.0,2061.0
2017-02-16 11:00:00,5134.0,5147.0,5122.0,5147.0,2171.0
2017-02-16 12:00:00,5072.0,5072.0,5046.0,5059.0,1152.0
2017-02-16 13:00:00,5059.0,5109.0,5046.0,5059.0,4857.0
2017-02-16 14:00:00,5134.0,5184.0,5046.0,5059.0,5904.0
2017-02-16 15:00:00,5072.0,5072.0,5059.0,5072.0,907.0
2017-02-17 09:00:00,5147.0,5147.0,5046.0,5059.0,2028.0
2017-02-17 10:00:00,5059.0,5109.0,5046.0,5084.0,2034.0
2017-02-17 11:00:00,5084.0,5172.0,5046.0,5147.0,6352.0
2017-02-17 12:00:00,5147.0,5184.0,5147.0,5172.0,5465.0
2017-02-17 13:00:00,5172.0,5184.0,5109.0,5147.0,2346.0
2017-02-17 14:00:00,5159.0,5159.0,5134.0,5159.0,273.0
2017-02-17 15:00:00,5147.0,5184.0,5147.0,5159.0,930.0
2017-02-20 09:00:00,5034.0,5072.0,5034.0,5072.0,1313.0
2017-02-20 10:00:00,5084.0,5084.0,5034.0,5034.0,1506.0
2017-02-20 11:00:00,5097.0,5097.0,5046.0,5097.0,2717.0
2017-02-20 12:00:00,5097.0,5109.0,5059.0,5097.0,1057.0
2017-02-20 13:00:00,5059.0,5134.0,4984.0,5097.0,4851.0
2017-02-20 14:00:00,5046.0,5097.0,5034.0,5072.0,1569.0
2017-02-20 15:00:00,5097.0,5172.0,5021.0,5046.0,4944.0
2017-02-21 09:00:00,5084.0,5084.0,4996.0,5059.0,990.0
2017-02-21 10:00:00,5059.0,5072.0,5021.0,5059.0,2892.0
2017-02-21 11:00:00,5046.0,5084.0,5034.0,5072.0,3865.0
2017-02-21 12:00:00,5046.0,5084.0,5034.0,5084.0,727.0
2017-02-21 13:00:00,5046.0,5072.0,5009.0,5021.0,2659.0
2017-02-21 14:00:00,5021.0,5072.0,4959.0,5059.0,4228.0
2017-02-21 15:00:00,5059.0,5072.0,4984.0,5072.0,1375.0
2017-02-22 09:00:00,4896.0,4908.0,4833.0,4883.0,17854.0
2017-02-22 10:00:00,4908.0,4921.0,4883.0,4883.0,2937.0
2017-02-22 11:00:00,4883.0,4908.0,4883.0,4883.0,1725.0
2017-02-22 12:00:00,4959.0,4959.0,4896.0,4908.0,4581.0
2017-02-22 13:00:00,4959.0,4984.0,4896.0,4933.0,8461.0
2017-02-22 14:00:00,5072.0,5072.0,4921.0,4971.0,4029.0
2017-02-22 15:00:00,4908.0,4933.0,4883.0,4921.0,2638.0
2017-02-23 09:00:00,4896.0,4933.0,4871.0,4896.0,868.0
2017-02-23 10:00:00,4871.0,4896.0,4820.0,4858.0,2454.0
2017-02-23 11:00:00,4846.0,4858.0,4695.0,4695.0,10446.0
2017-02-23 12:00:00,4783.0,4808.0,4695.0,4783.0,2933.0
2017-02-23 13:00:00,4795.0,4808.0,4783.0,4795.0,518.0
2017-02-23 14:00:00,4808.0,4846.0,4808.0,4833.0,450.0
2017-02-23 15:00:00,4820.0,4846.0,4808.0,4820.0,2129.0
2017-02-24 09:00:00,4808.0,4820.0,4783.0,4795.0,2445.0
2017-02-24 10:00:00,4770.0,4846.0,4770.0,4795.0,1408.0
2017-02-24 11:00:00,4808.0,4808.0,4783.0,4783.0,835.0
2017-02-24 12:00:00,4795.0,4808.0,4758.0,4770.0,1791.0
2017-02-24 13:00:00,4758.0,4820.0,4758.0,4795.0,1186.0
2017-02-24 14:00:00,4795.0,4858.0,4758.0,4808.0,4928.0
2017-02-24 15:00:00,4783.0,4783.0,4745.0,4770.0,1764.0
2017-02-27 09:00:00,4908.0,4908.0,4896.0,4908.0,2782.0
2017-02-27 10:00:00,4846.0,4921.0,4846.0,4908.0,2561.0
2017-02-27 11:00:00,4908.0,4921.0,4883.0,4883.0,1948.0
2017-02-27 12:00:00,4896.0,4896.0,4808.0,4846.0,1368.0
2017-02-27 13:00:00,4871.0,4896.0,4858.0,4883.0,1686.0
2017-02-27 14:00:00,4770.0,4871.0,4745.0,4858.0,2898.0
2017-02-27 15:00:00,4846.0,4871.0,4846.0,4846.0,836.0
2017-02-28 09:00:00,4883.0,4946.0,4833.0,4896.0,932.0
2017-02-28 10:00:00,4883.0,4908.0,4846.0,4858.0,693.0
2017-02-28 11:00:00,4871.0,4896.0,4833.0,4858.0,928.0
2017-02-28 12:00:00,4846.0,4896.0,4846.0,4883.0,2126.0
2017-02-28 13:00:00,4896.0,4896.0,4871.0,4871.0,1008.0
2017-02-28 14:00:00,4871.0,4896.0,4871.0,4883.0,361.0
2017-02-28 15:00:00,4883.0,4921.0,4858.0,4921.0,2610.0
2017-03-02 09:00:00,4833.0,4871.0,4808.0,4808.0,1499.0
2017-03-02 10:00:00,4770.0,4846.0,4770.0,4846.0,3043.0
2017-03-02 11:00:00,4820.0,4820.0,4795.0,4795.0,2917.0
2017-03-02 12:00:00,4808.0,4808.0,4770.0,4783.0,3018.0
2017-03-02 13:00:00,4871.0,4896.0,4833.0,4858.0,1968.0
2017-03-02 14:00:00,4783.0,4795.0,4770.0,4770.0,1475.0
2017-03-02 15:00:00,4833.0,4896.0,4808.0,4808.0,1385.0
2017-03-03 09:00:00,4770.0,4808.0,4745.0,4758.0,1617.0
2017-03-03 10:00:00,4770.0,4770.0,4594.0,4632.0,6211.0
2017-03-03 11:00:00,4632.0,4645.0,4557.0,4582.0,4525.0
2017-03-03 12:00:00,4582.0,4632.0,4557.0,4607.0,2663.0
2017-03-03 13:00:00,4620.0,4707.0,4620.0,4682.0,2225.0
2017-03-03 14:00:00,4682.0,4682.0,4620.0,4620.0,3406.0
2017-03-03 15:00:00,4620.0,4682.0,4620.0,4682.0,2037.0
2017-03-06 09:00:00,4645.0,4645.0,4594.0,4620.0,1152.0
2017-03-06 10:00:00,4607.0,4645.0,4607.0,4645.0,779.0
2017-03-06 11:00:00,4645.0,4645.0,4594.0,4607.0,1155.0
2017-03-06 12:00:00,4620.0,4645.0,4594.0,4607.0,1719.0
2017-03-06 13:00:00,4607.0,4682.0,4607.0,4657.0,740.0
2017-03-06 14:00:00,4620.0,4645.0,4607.0,4620.0,2614.0
2017-03-06 15:00:00,4657.0,4682.0,4620.0,4645.0,1272.0
2017-03-07 09:00:00,4620.0,4645.0,4607.0,4607.0,1799.0
2017-03-07 10:00:00,4607.0,4620.0,4607.0,4607.0,1199.0
2017-03-07 11:00:00,4620.0,4632.0,4620.0,4620.0,1118.0
2017-03-07 12:00:00,4620.0,4632.0,4594.0,4594.0,2005.0
2017-03-07 13:00:00,4594.0,4632.0,4594.0,4632.0,1499.0
2017-03-07 14:00:00,4632.0,4657.0,4594.0,4632.0,4613.0
2017-03-07 15:00:00,4620.0,4695.0,4569.0,4632.0,3235.0
2017-03-08 09:00:00,4632.0,4645.0,4594.0,4620.0,826.0
2017-03-08 10:00:00,4620.0,4620.0,4594.0,4620.0,329.0
2017-03-08 11:00:00,4607.0,4620.0,4594.0,4620.0,636.0
2017-03-08 12:00:00,4620.0,4620.0,4620.0,4620.0,201.0
2017-03-08 13:00:00,4632.0,4632.0,4620.0,4632.0,785.0
2017-03-08 14:00:00,4632.0,4632.0,4632.0,4632.0,102.0
2017-03-08 15:00:00,4632.0,4632.0,4594.0,4594.0,1272.0
2017-03-09 09:00:00,4607.0,4645.0,4582.0,4594.0,3167.0
2017-03-09 10:00:00,4594.0,4745.0,4582.0,4745.0,4445.0
2017-03-09 11:00:00,4594.0,4645.0,4582.0,4607.0,1429.0
2017-03-09 12:00:00,4632.0,4632.0,4607.0,4620.0,914.0
2017-03-09 13:00:00,4695.0,4707.0,4645.0,4670.0,1338.0
2017-03-09 14:00:00,4607.0,4758.0,4607.0,4682.0,4675.0
2017-03-09 15:00:00,4645.0,4657.0,4620.0,4632.0,864.0
2017-03-10 09:00:00,4745.0,4795.0,4657.0,4770.0,2799.0
2017-03-10 10:00:00,4733.0,4758.0,4670.0,4682.0,2765.0
2017-03-10 11:00:00,4695.0,4871.0,4607.0,4720.0,9318.0
2017-03-10 12:00:00,4720.0,4720.0,4695.0,4720.0,544.0
2017-03-10 13:00:00,4720.0,4733.0,4707.0,4720.0,429.0
2017-03-10 14:00:00,4733.0,4745.0,4657.0,4682.0,4378.0
2017-03-10 15:00:00,4682.0,4733.0,4682.0,4707.0,1707.0
2017-03-13 09:00:00,4733.0,4745.0,4720.0,4745.0,608.0
2017-03-13 10:00:00,4720.0,4733.0,4720.0,4733.0,537.0
2017-03-13 11:00:00,4733.0,4745.0,4707.0,4720.0,188.0
2017-03-13 12:00:00,4720.0,4820.0,4682.0,4682.0,612.0
2017-03-13 13:00:00,4645.0,4733.0,4645.0,4733.0,1007.0
2017-03-13 14:00:00,4733.0,4733.0,4632.0,4645.0,2366.0
2017-03-13 15:00:00,4733.0,4745.0,4720.0,4745.0,651.0
2017-03-14 09:00:00,4682.0,4695.0,4645.0,4682.0,2277.0
2017-03-14 10:00:00,4682.0,4682.0,4645.0,4645.0,729.0
2017-03-14 11:00:00,4682.0,4682.0,4670.0,4682.0,493.0
2017-03-14 12:00:00,4745.0,4770.0,4682.0,4695.0,1720.0
2017-03-14 13:00:00,4695.0,4695.0,4657.0,4695.0,2436.0
2017-03-14 14:00:00,4682.0,4707.0,4670.0,4682.0,4110.0
2017-03-14 15:00:00,4670.0,4695.0,4645.0,4682.0,1552.0
2017-03-15 09:00:00,4682.0,4695.0,4607.0,4607.0,3583.0
2017-03-15 10:00:00,4620.0,4645.0,4607.0,4645.0,1327.0
2017-03-15 11:00:00,4645.0,4645.0,4620.0,4620.0,1023.0
2017-03-15 12:00:00,4620.0,4645.0,4620.0,4632.0,367.0
2017-03-15 13:00:00,4632.0,4632.0,4620.0,4632.0,158.0
2017-03-15 14:00:00,4632.0,4632.0,4607.0,4632.0,497.0
2017-03-15 15:00:00,4682.0,4682.0,4682.0,4682.0,2318.0
2017-03-16 09:00:00,4632.0,4670.0,4620.0,4670.0,915.0
2017-03-16 10:00:00,4645.0,4645.0,4620.0,4632.0,153.0
2017-03-16 11:00:00,4645.0,4657.0,4607.0,4645.0,638.0
2017-03-16 12:00:00,4620.0,4645.0,4620.0,4645.0,881.0
2017-03-16 13:00:00,4632.0,4695.0,4632.0,4670.0,384.0
2017-03-16 14:00:00,4645.0,4645.0,4582.0,4645.0,3600.0
2017-03-16 15:00:00,4670.0,4670.0,4620.0,4632.0,2117.0
2017-03-17 09:00:00,4607.0,4670.0,4582.0,4582.0,2089.0
2017-03-17 10:00:00,4594.0,4607.0,4569.0,4594.0,3705.0
2017-03-17 11:00:00,4594.0,4607.0,4582.0,4594.0,638.0
2017-03-17 12:00:00,4594.0,4632.0,4594.0,4594.0,5299.0
2017-03-17 13:00:00,4620.0,4620.0,4569.0,4582.0,6610.0
2017-03-17 14:00:00,4582.0,4607.0,4569.0,4594.0,2975.0
2017-03-17 15:00:00,4594.0,4620.0,4594.0,4607.0,1768.0
2017-03-20 09:00:00,4519.0,4544.0,4469.0,4469.0,4028.0
2017-03-20 10:00:00,4494.0,4532.0,4469.0,4532.0,9745.0
2017-03-20 11:00:00,4532.0,4532.0,4482.0,4482.0,2938.0
2017-03-20 12:00:00,4557.0,4569.0,4544.0,4544.0,2656.0
2017-03-20 13:00:00,4557.0,4557.0,4494.0,4507.0,6850.0
2017-03-20 14:00:00,4569.0,4632.0,4532.0,4557.0,2735.0
2017-03-20 15:00:00,4544.0,4544.0,4494.0,4532.0,2184.0
2017-03-21 09:00:00,4507.0,4507.0,4444.0,4469.0,978.0
2017-03-21 10:00:00,4456.0,4469.0,4431.0,4469.0,951.0
2017-03-21 11:00:00,4519.0,4519.0,4469.0,4469.0,3511.0
2017-03-21 12:00:00,4494.0,4507.0,4469.0,4494.0,2430.0
2017-03-21 13:00:00,4494.0,4532.0,4494.0,4519.0,1592.0
2017-03-21 14:00:00,4519.0,4519.0,4469.0,4482.0,2191.0
2017-03-21 15:00:00,4519.0,4519.0,4507.0,4519.0,335.0
2017-03-22 09:00:00,4469.0,4469.0,4381.0,4381.0,8783.0
2017-03-22 10:00:00,4406.0,4406.0,4369.0,4406.0,2252.0
2017-03-22 11:00:00,4406.0,4406.0,4381.0,4381.0,1662.0
2017-03-22 12:00:00,4381.0,4406.0,4356.0,4369.0,4418.0
2017-03-22 13:00:00,4369.0,4406.0,4343.0,4381.0,2450.0
2017-03-22 14:00:00,4394.0,4394.0,4318.0,4331.0,6300.0
2017-03-22 15:00:00,4318.0,4331.0,4268.0,4268.0,10467.0
2017-03-23 09:00:00,4180.0,4218.0,4168.0,4205.0,1230.0
2017-03-23 10:00:00,4205.0,4218.0,4193.0,4193.0,4059.0
2017-03-23 11:00:00,4193.0,4218.0,4143.0,4180.0,8900.0
2017-03-23 12:00:00,4205.0,4218.0,4193.0,4193.0,2429.0
2017-03-23 13:00:00,4293.0,4356.0,4268.0,4268.0,1568.0
2017-03-23 14:00:00,4256.0,4268.0,4193.0,4205.0,5569.0
2017-03-23 15:00:00,4193.0,4230.0,4193.0,4230.0,1335.0
2017-03-24 09:00:00,4180.0,4230.0,4130.0,4230.0,12559.0
2017-03-24 10:00:00,4218.0,4331.0,4205.0,4331.0,10975.0
2017-03-24 11:00:00,4318.0,4318.0,4256.0,4281.0,1563.0
2017-03-24 12:00:00,4293.0,4306.0,4256.0,4268.0,1734.0
2017-03-24 13:00:00,4256.0,4281.0,4230.0,4243.0,4002.0
2017-03-24 14:00:00,4243.0,4268.0,4218.0,4230.0,5871.0
2017-03-24 15:00:00,4230.0,4243.0,4218.0,4230.0,1048.0
2017-03-27 09:00:00,4205.0,4243.0,4193.0,4230.0,1716.0
2017-03-27 10:00:00,4205.0,4218.0,4193.0,4218.0,3624.0
2017-03-27 11:00:00,4230.0,4230.0,4193.0,4205.0,2035.0
2017-03-27 12:00:00,4218.0,4268.0,4218.0,4243.0,1668.0
2017-03-27 13:00:00,4268.0,4268.0,4230.0,4243.0,1033.0
2017-03-27 14:00:00,4230.0,4256.0,4218.0,4256.0,2252.0
2017-03-27 15:00:00,4230.0,4243.0,4218.0,4243.0,1296.0
2017-03-28 09:00:00,4306.0,4318.0,4293.0,4306.0,1397.0
2017-03-28 10:00:00,4306.0,4331.0,4306.0,4331.0,1828.0
2017-03-28 11:00:00,4318.0,4331.0,4306.0,4306.0,1565.0
2017-03-28 12:00:00,4243.0,4293.0,4218.0,4293.0,4848.0
2017-03-28 13:00:00,4306.0,4343.0,4306.0,4318.0,1358.0
2017-03-28 14:00:00,4293.0,4343.0,4293.0,4306.0,1705.0
2017-03-28 15:00:00,4331.0,4356.0,4318.0,4318.0,2074.0
2017-03-29 09:00:00,4356.0,4369.0,4331.0,4356.0,2797.0
2017-03-29 10:00:00,4356.0,4356.0,4306.0,4306.0,932.0
2017-03-29 11:00:00,4318.0,4331.0,4318.0,4331.0,324.0
2017-03-29 12:00:00,4331.0,4331.0,4293.0,4293.0,2139.0
2017-03-29 13:00:00,4306.0,4306.0,4293.0,4293.0,770.0
2017-03-29 14:00:00,4281.0,4293.0,4256.0,4281.0,2101.0
2017-03-29 15:00:00,4281.0,4331.0,4281.0,4293.0,3452.0
2017-03-30 09:00:00,4268.0,4293.0,4256.0,4256.0,1695.0
2017-03-30 10:00:00,4256.0,4281.0,4243.0,4268.0,175.0
2017-03-30 11:00:00,4293.0,4293.0,4243.0,4281.0,847.0
2017-03-30 12:00:00,4293.0,4318.0,4281.0,4306.0,507.0
2017-03-30 13:00:00,4306.0,4306.0,4281.0,4306.0,70.0
2017-03-30 14:00:00,4331.0,4331.0,4281.0,4293.0,840.0
2017-03-30 15:00:00,4281.0,4306.0,4268.0,4293.0,384.0
2017-03-31 09:00:00,4268.0,4306.0,4243.0,4293.0,1990.0
2017-03-31 10:00:00,4281.0,4293.0,4230.0,4256.0,2873.0
2017-03-31 11:00:00,4243.0,4256.0,4143.0,4256.0,5254.0
2017-03-31 12:00:00,4256.0,4256.0,4230.0,4243.0,493.0
2017-03-31 13:00:00,4243.0,4243.0,4205.0,4243.0,891.0
2017-03-31 14:00:00,4243.0,4256.0,4230.0,4256.0,1203.0
2017-03-31 15:00:00,4256.0,4256.0,4218.0,4218.0,656.0
2017-04-03 09:00:00,4281.0,4356.0,4281.0,4356.0,5804.0
2017-04-03 10:00:00,4193.0,4281.0,4193.0,4281.0,6146.0
2017-04-03 11:00:00,4180.0,4218.0,4168.0,4193.0,6897.0
2017-04-03 12:00:00,4218.0,4218.0,4143.0,4205.0,13156.0
2017-04-03 13:00:00,4155.0,4218.0,4155.0,4205.0,2059.0
2017-04-03 14:00:00,4180.0,4193.0,4155.0,4155.0,4988.0
2017-04-03 15:00:00,4205.0,4230.0,4180.0,4180.0,2145.0
2017-04-04 09:00:00,4281.0,4293.0,4256.0,4268.0,1822.0
2017-04-04 10:00:00,4256.0,4293.0,4243.0,4293.0,1375.0
2017-04-04 11:00:00,4281.0,4306.0,4281.0,4293.0,1004.0
2017-04-04 12:00:00,4356.0,4356.0,4268.0,4306.0,2581.0
2017-04-04 13:00:00,4293.0,4306.0,4268.0,4293.0,642.0
2017-04-04 14:00:00,4306.0,4306.0,4281.0,4281.0,479.0
2017-04-04 15:00:00,4281.0,4306.0,4256.0,4293.0,2429.0
2017-04-05 09:00:00,4293.0,4343.0,4256.0,4343.0,4515.0
2017-04-05 10:00:00,4343.0,4406.0,4343.0,4394.0,7973.0
2017-04-05 11:00:00,4394.0,4569.0,4394.0,4507.0,15032.0
2017-04-05 12:00:00,4507.0,4557.0,4482.0,4519.0,6585.0
2017-04-05 13:00:00,4519.0,4532.0,4469.0,4519.0,4264.0
2017-04-05 14:00:00,4519.0,4569.0,4519.0,4557.0,6324.0
2017-04-05 15:00:00,4544.0,4557.0,4532.0,4557.0,4063.0
2017-04-06 09:00:00,4569.0,4632.0,4557.0,4620.0,1491.0
2017-04-06 10:00:00,4620.0,4632.0,4544.0,4544.0,3215.0
2017-04-06 11:00:00,4582.0,4594.0,4544.0,4569.0,2549.0
2017-04-06 12:00:00,4594.0,4820.0,4482.0,4557.0,36141.0
2017-04-06 13:00:00,4607.0,4620.0,4594.0,4594.0,631.0
2017-04-06 14:00:00,4544.0,4645.0,4532.0,4607.0,5933.0
2017-04-06 15:00:00,4594.0,4607.0,4557.0,4582.0,2219.0
2017-04-07 09:00:00,4569.0,4607.0,4532.0,4582.0,1128.0
2017-04-07 10:00:00,4582.0,4607.0,4557.0,4594.0,688.0
2017-04-07 11:00:00,4569.0,4582.0,4519.0,4519.0,754.0
2017-04-07 12:00:00,4519.0,4544.0,4519.0,4544.0,874.0
2017-04-07 13:00:00,4557.0,4607.0,4557.0,4607.0,319.0
2017-04-07 14:00:00,4607.0,4620.0,4557.0,4607.0,1050.0
2017-04-07 15:00:00,4607.0,4607.0,4569.0,4594.0,195.0
2017-04-10 09:00:00,4482.0,4507.0,4482.0,4494.0,729.0
2017-04-10 10:00:00,4456.0,4519.0,4431.0,4519.0,2432.0
2017-04-10 11:00:00,4507.0,4507.0,4456.0,4456.0,1864.0
2017-04-10 12:00:00,4519.0,4519.0,4494.0,4507.0,321.0
2017-04-10 13:00:00,4494.0,4532.0,4482.0,4482.0,1953.0
2017-04-10 14:00:00,4582.0,4582.0,4469.0,4482.0,3162.0
2017-04-10 15:00:00,4494.0,4519.0,4482.0,4494.0,380.0
2017-04-11 09:00:00,4494.0,4544.0,4431.0,4544.0,8145.0
2017-04-11 10:00:00,4544.0,4582.0,4507.0,4507.0,1216.0
2017-04-11 11:00:00,4507.0,4507.0,4394.0,4406.0,4025.0
2017-04-11 12:00:00,4419.0,4469.0,4406.0,4456.0,226.0
2017-04-11 13:00:00,4456.0,4482.0,4456.0,4469.0,815.0
2017-04-11 14:00:00,4469.0,4482.0,4444.0,4482.0,245.0
2017-04-11 15:00:00,4456.0,4494.0,4444.0,4494.0,2524.0
2017-04-12 09:00:00,4494.0,4507.0,4494.0,4507.0,649.0
2017-04-12 10:00:00,4494.0,4507.0,4444.0,4507.0,1111.0
2017-04-12 11:00:00,4469.0,4494.0,4456.0,4469.0,577.0
2017-04-12 12:00:00,4482.0,4569.0,4469.0,4469.0,987.0
2017-04-12 13:00:00,4482.0,4482.0,4456.0,4469.0,205.0
2017-04-12 14:00:00,4519.0,4519.0,4444.0,4456.0,1010.0
2017-04-12 15:00:00,4456.0,4482.0,4456.0,4469.0,227.0
2017-04-13 09:00:00,4482.0,4582.0,4456.0,4507.0,695.0
2017-04-13 10:00:00,4507.0,4519.0,4456.0,4507.0,1152.0
2017-04-13 11:00:00,4469.0,4582.0,4469.0,4569.0,1729.0
2017-04-13 12:00:00,4557.0,4582.0,4544.0,4569.0,823.0
2017-04-13 13:00:00,4569.0,4594.0,4569.0,4569.0,962.0
2017-04-13 14:00:00,4569.0,4569.0,4569.0,4569.0,153.0
2017-04-13 15:00:00,4569.0,4607.0,4569.0,4607.0,2737.0
2017-04-14 09:00:00,4632.0,4657.0,4620.0,4657.0,1326.0
2017-04-14 10:00:00,4632.0,4645.0,4607.0,4620.0,2450.0
2017-04-14 11:00:00,4645.0,4682.0,4582.0,4632.0,10419.0
2017-04-14 12:00:00,4607.0,4670.0,4607.0,4632.0,1253.0
2017-04-14 13:00:00,4594.0,4670.0,4519.0,4620.0,10850.0
2017-04-14 14:00:00,4657.0,4657.0,4569.0,4645.0,3444.0
2017-04-14 15:00:00,4557.0,4670.0,4557.0,4670.0,2249.0
2017-04-17 09:00:00,4607.0,4645.0,4594.0,4607.0,1627.0
2017-04-17 10:00:00,4607.0,4657.0,4607.0,4657.0,2677.0
2017-04-17 11:00:00,4657.0,4657.0,4607.0,4645.0,1246.0
2017-04-17 12:00:00,4645.0,4645.0,4632.0,4632.0,257.0
2017-04-17 13:00:00,4632.0,4645.0,4607.0,4645.0,1855.0
2017-04-17 14:00:00,4620.0,4670.0,4620.0,4657.0,3623.0
2017-04-17 15:00:00,4657.0,4707.0,4657.0,4707.0,997.0
2017-04-18 09:00:00,4657.0,4657.0,4582.0,4620.0,5197.0
2017-04-18 10:00:00,4657.0,4670.0,4620.0,4657.0,923.0
2017-04-18 11:00:00,4594.0,4645.0,4594.0,4645.0,873.0
2017-04-18 12:00:00,4670.0,4682.0,4670.0,4670.0,1192.0
2017-04-18 13:00:00,4657.0,4657.0,4632.0,4657.0,1846.0
2017-04-18 14:00:00,4707.0,4707.0,4620.0,4645.0,2163.0
2017-04-18 15:00:00,4670.0,4682.0,4657.0,4657.0,280.0
2017-04-19 09:00:00,4632.0,4632.0,4557.0,4620.0,672.0
2017-04-19 10:00:00,4620.0,4620.0,4582.0,4582.0,894.0
2017-04-19 11:00:00,4594.0,4607.0,4594.0,4607.0,699.0
2017-04-19 12:00:00,4607.0,4607.0,4557.0,4569.0,1975.0
2017-04-19 13:00:00,4569.0,4569.0,4557.0,4557.0,409.0
2017-04-19 14:00:00,4557.0,4582.0,4557.0,4582.0,742.0
2017-04-19 15:00:00,4569.0,4582.0,4557.0,4557.0,758.0
2017-04-20 09:00:00,4394.0,4406.0,4381.0,4394.0,4918.0
2017-04-20 10:00:00,4469.0,4469.0,4381.0,4394.0,14655.0
2017-04-20 11:00:00,4394.0,4406.0,4381.0,4381.0,3446.0
2017-04-20 12:00:00,4544.0,4557.0,4482.0,4482.0,6347.0
2017-04-20 13:00:00,4544.0,4582.0,4532.0,4544.0,1696.0
2017-04-20 14:00:00,4544.0,4582.0,4519.0,4582.0,2240.0
2017-04-20 15:00:00,4482.0,4494.0,4469.0,4469.0,3278.0
2017-04-21 09:00:00,4306.0,4318.0,4256.0,4268.0,13208.0
2017-04-21 10:00:00,4331.0,4331.0,4281.0,4293.0,7350.0
2017-04-21 11:00:00,4281.0,4293.0,4268.0,4293.0,1464.0
2017-04-21 12:00:00,4331.0,4381.0,4331.0,4343.0,2301.0
2017-04-21 13:00:00,4331.0,4369.0,4318.0,4331.0,5182.0
2017-04-21 14:00:00,4381.0,4456.0,4318.0,4331.0,4845.0
2017-04-21 15:00:00,4343.0,4369.0,4318.0,4331.0,5289.0
2017-04-24 09:00:00,4318.0,4318.0,4268.0,4281.0,1907.0
2017-04-24 10:00:00,4306.0,4306.0,4293.0,4293.0,343.0
2017-04-24 11:00:00,4281.0,4293.0,4268.0,4268.0,914.0
2017-04-24 12:00:00,4268.0,4293.0,4268.0,4281.0,567.0
2017-04-24 13:00:00,4281.0,4293.0,4218.0,4268.0,7413.0
2017-04-24 14:00:00,4256.0,4268.0,4180.0,4230.0,3989.0
2017-04-24 15:00:00,4218.0,4243.0,4205.0,4243.0,982.0
2017-04-25 09:00:00,4306.0,4318.0,4293.0,4318.0,87.0
2017-04-25 10:00:00,4293.0,4318.0,4268.0,4306.0,327.0
2017-04-25 11:00:00,4306.0,4331.0,4293.0,4318.0,2642.0
2017-04-25 12:00:00,4268.0,4293.0,4256.0,4281.0,2107.0
2017-04-25 13:00:00,4281.0,4331.0,4281.0,4293.0,3254.0
2017-04-25 14:00:00,4293.0,4306.0,4281.0,4293.0,1301.0
2017-04-25 15:00:00,4256.0,4293.0,4243.0,4268.0,2015.0
2017-04-26 09:00:00,4431.0,4456.0,4431.0,4444.0,2649.0
2017-04-26 10:00:00,4406.0,4431.0,4394.0,4431.0,1307.0
2017-04-26 11:00:00,4419.0,4444.0,4381.0,4406.0,6178.0
2017-04-26 12:00:00,4293.0,4394.0,4293.0,4394.0,4520.0
2017-04-26 13:00:00,4381.0,4419.0,4356.0,4369.0,3741.0
2017-04-26 14:00:00,4356.0,4381.0,4343.0,4356.0,1245.0
2017-04-26 15:00:00,4381.0,4431.0,4381.0,4419.0,1788.0
2017-04-27 09:00:00,4306.0,4419.0,4243.0,4243.0,26377.0
2017-04-27 10:00:00,4268.0,4281.0,4243.0,4268.0,17392.0
2017-04-27 11:00:00,4268.0,4268.0,4218.0,4243.0,6572.0
2017-04-27 12:00:00,4243.0,4256.0,4218.0,4230.0,3828.0
