Datetime,Open,High,Low,Close,Volume
2017-03-31 14:00:00,14500.0,14550.0,14400.0,14550.0,156.0
2017-03-31 15:00:00,14650.0,14650.0,14600.0,14600.0,107.0
2017-04-03 09:00:00,14650.0,14850.0,14650.0,14650.0,734.0
2017-04-03 10:00:00,14750.0,14800.0,14550.0,14750.0,719.0
2017-04-03 11:00:00,14750.0,14750.0,14500.0,14500.0,1040.0
2017-04-03 12:00:00,14500.0,14650.0,14500.0,14600.0,3867.0
2017-04-03 13:00:00,14600.0,14600.0,14550.0,14600.0,2686.0
2017-04-03 14:00:00,14600.0,14600.0,14250.0,14300.0,6615.0
2017-04-03 15:00:00,14300.0,14400.0,14300.0,14400.0,2529.0
2017-04-04 09:00:00,14550.0,14550.0,14450.0,14500.0,514.0
2017-04-04 10:00:00,14400.0,14550.0,14400.0,14500.0,405.0
2017-04-04 11:00:00,14550.0,14600.0,14500.0,14500.0,335.0
2017-04-04 12:00:00,14550.0,14550.0,14400.0,14400.0,924.0
2017-04-04 13:00:00,14400.0,14550.0,14400.0,14400.0,401.0
2017-04-04 14:00:00,14500.0,14600.0,14400.0,14550.0,950.0
2017-04-04 15:00:00,14400.0,14550.0,14400.0,14400.0,422.0
2017-04-05 09:00:00,14900.0,14950.0,14900.0,14950.0,3006.0
2017-04-05 10:00:00,14850.0,14900.0,14850.0,14900.0,1733.0
2017-04-05 11:00:00,14700.0,14900.0,14700.0,14850.0,1725.0
2017-04-05 12:00:00,14600.0,14600.0,14500.0,14600.0,528.0
2017-04-05 13:00:00,14650.0,14800.0,14500.0,14750.0,4401.0
2017-04-05 14:00:00,14600.0,14650.0,14600.0,14650.0,1279.0
2017-04-05 15:00:00,14750.0,14850.0,14650.0,14850.0,4291.0
2017-04-06 09:00:00,14900.0,14900.0,14500.0,14700.0,3229.0
2017-04-06 10:00:00,14850.0,15050.0,14650.0,14900.0,4121.0
2017-04-06 11:00:00,14900.0,15050.0,14900.0,14950.0,3257.0
2017-04-06 12:00:00,14900.0,14900.0,14700.0,14700.0,1707.0
2017-04-06 13:00:00,14800.0,14850.0,14600.0,14600.0,2483.0
2017-04-06 14:00:00,14700.0,14700.0,14550.0,14700.0,2205.0
2017-04-06 15:00:00,14700.0,14800.0,14600.0,14600.0,2566.0
2017-04-07 09:00:00,15000.0,15050.0,15000.0,15000.0,2073.0
2017-04-07 10:00:00,14900.0,15000.0,14900.0,15000.0,3411.0
2017-04-07 11:00:00,14900.0,15000.0,14800.0,14850.0,3119.0
2017-04-07 12:00:00,14550.0,14650.0,14550.0,14650.0,733.0
2017-04-07 13:00:00,14850.0,15100.0,14850.0,14950.0,3828.0
2017-04-07 14:00:00,14600.0,14850.0,14600.0,14850.0,1214.0
2017-04-07 15:00:00,14950.0,15000.0,14850.0,14900.0,2654.0
2017-04-10 09:00:00,14850.0,14850.0,14400.0,14550.0,5996.0
2017-04-10 10:00:00,14550.0,14550.0,14500.0,14500.0,460.0
2017-04-10 11:00:00,14750.0,14900.0,14750.0,14850.0,997.0
2017-04-10 12:00:00,15150.0,15150.0,14800.0,14800.0,958.0
2017-04-10 13:00:00,14950.0,15000.0,14800.0,14900.0,787.0
2017-04-10 14:00:00,14900.0,15000.0,14900.0,14950.0,428.0
2017-04-10 15:00:00,14850.0,14900.0,14750.0,14750.0,558.0
2017-04-11 09:00:00,14450.0,14650.0,14450.0,14600.0,884.0
2017-04-11 10:00:00,14600.0,14600.0,14500.0,14500.0,2718.0
2017-04-11 11:00:00,14500.0,14500.0,14350.0,14350.0,2593.0
2017-04-11 12:00:00,14400.0,14500.0,14400.0,14500.0,322.0
2017-04-11 13:00:00,14500.0,14500.0,14450.0,14500.0,271.0
2017-04-11 14:00:00,14500.0,14500.0,14350.0,14450.0,581.0
2017-04-11 15:00:00,14500.0,14500.0,14500.0,14500.0,119.0
2017-04-12 09:00:00,14400.0,14400.0,14250.0,14350.0,1946.0
2017-04-12 10:00:00,14300.0,14350.0,14250.0,14350.0,1285.0
2017-04-12 11:00:00,14300.0,14400.0,14250.0,14400.0,2166.0
2017-04-12 12:00:00,14500.0,14500.0,14300.0,14350.0,2563.0
2017-04-12 13:00:00,14300.0,14400.0,14200.0,14350.0,2973.0
2017-04-12 14:00:00,14350.0,14350.0,14300.0,14300.0,1809.0
2017-04-12 15:00:00,14400.0,14450.0,14300.0,14400.0,1581.0
2017-04-13 09:00:00,14450.0,14450.0,14400.0,14450.0,328.0
2017-04-13 10:00:00,14400.0,14450.0,14350.0,14400.0,570.0
2017-04-13 11:00:00,14450.0,14450.0,14400.0,14400.0,610.0
2017-04-13 12:00:00,14400.0,14450.0,14400.0,14450.0,518.0
2017-04-13 13:00:00,14400.0,14450.0,14400.0,14450.0,390.0
2017-04-13 14:00:00,14450.0,14550.0,14400.0,14550.0,302.0
2017-04-13 15:00:00,14550.0,14650.0,14550.0,14600.0,578.0
2017-04-14 09:00:00,14550.0,14550.0,14550.0,14550.0,89.0
2017-04-14 10:00:00,14550.0,14550.0,14500.0,14550.0,172.0
2017-04-14 11:00:00,14550.0,14550.0,14550.0,14550.0,289.0
2017-04-14 12:00:00,14650.0,14650.0,14550.0,14550.0,481.0
2017-04-14 13:00:00,14550.0,14550.0,14500.0,14500.0,84.0
2017-04-14 14:00:00,14600.0,14600.0,14500.0,14550.0,533.0
2017-04-14 15:00:00,14550.0,14700.0,14550.0,14700.0,338.0
2017-04-17 09:00:00,14650.0,14650.0,14450.0,14550.0,2226.0
2017-04-17 10:00:00,14550.0,14550.0,14350.0,14550.0,3970.0
2017-04-17 11:00:00,14550.0,14650.0,14500.0,14650.0,530.0
2017-04-17 12:00:00,14650.0,14650.0,14600.0,14600.0,306.0
2017-04-17 13:00:00,14600.0,14600.0,14350.0,14450.0,5661.0
2017-04-17 14:00:00,14450.0,14450.0,14250.0,14300.0,4656.0
2017-04-17 15:00:00,14300.0,14400.0,14250.0,14400.0,2766.0
2017-04-18 09:00:00,14500.0,14500.0,14350.0,14350.0,2203.0
2017-04-18 10:00:00,14550.0,14550.0,14450.0,14500.0,1424.0
2017-04-18 11:00:00,14400.0,14450.0,14350.0,14400.0,486.0
2017-04-18 12:00:00,14450.0,14550.0,14450.0,14550.0,405.0
2017-04-18 13:00:00,14500.0,14500.0,14450.0,14500.0,290.0
2017-04-18 14:00:00,14450.0,14500.0,14450.0,14500.0,265.0
2017-04-18 15:00:00,14550.0,14550.0,14450.0,14550.0,739.0
2017-04-19 09:00:00,14400.0,14500.0,14400.0,14500.0,312.0
2017-04-19 10:00:00,14450.0,14550.0,14400.0,14550.0,834.0
2017-04-19 11:00:00,14550.0,14550.0,14450.0,14500.0,288.0
2017-04-19 12:00:00,14500.0,14500.0,14450.0,14500.0,308.0
2017-04-19 13:00:00,14500.0,14500.0,14500.0,14500.0,1029.0
2017-04-19 14:00:00,14500.0,14500.0,14400.0,14400.0,3631.0
2017-04-19 15:00:00,14450.0,14450.0,14300.0,14450.0,2092.0
2017-04-20 09:00:00,14450.0,14500.0,14400.0,14500.0,499.0
2017-04-20 10:00:00,14600.0,14600.0,14450.0,14450.0,2065.0
2017-04-20 11:00:00,14550.0,14600.0,14550.0,14550.0,1311.0
2017-04-20 12:00:00,14450.0,14500.0,14350.0,14450.0,533.0
2017-04-20 13:00:00,14450.0,14600.0,14450.0,14600.0,3912.0
2017-04-20 14:00:00,14450.0,14450.0,14300.0,14450.0,1603.0
2017-04-20 15:00:00,14600.0,14600.0,14550.0,14550.0,208.0
2017-04-21 09:00:00,14500.0,14500.0,14450.0,14500.0,627.0
2017-04-21 10:00:00,14500.0,14500.0,14450.0,14500.0,156.0
2017-04-21 11:00:00,14450.0,14500.0,14400.0,14500.0,607.0
2017-04-21 12:00:00,14500.0,14500.0,14350.0,14450.0,1022.0
2017-04-21 13:00:00,14500.0,14500.0,14450.0,14500.0,682.0
2017-04-21 14:00:00,14450.0,14500.0,14400.0,14500.0,377.0
2017-04-21 15:00:00,14500.0,14500.0,14500.0,14500.0,119.0
2017-04-24 09:00:00,14500.0,14500.0,14400.0,14400.0,1144.0
2017-04-24 10:00:00,14450.0,14450.0,14350.0,14350.0,244.0
2017-04-24 11:00:00,14350.0,14500.0,14350.0,14500.0,1356.0
2017-04-24 12:00:00,14500.0,14500.0,14400.0,14450.0,703.0
2017-04-24 13:00:00,14450.0,14500.0,14450.0,14500.0,465.0
2017-04-24 14:00:00,14500.0,14500.0,14300.0,14350.0,2819.0
2017-04-24 15:00:00,14300.0,14450.0,14300.0,14450.0,1568.0
2017-04-25 09:00:00,14550.0,14550.0,14500.0,14550.0,115.0
2017-04-25 10:00:00,14500.0,14550.0,14400.0,14550.0,955.0
2017-04-25 11:00:00,14500.0,14500.0,14500.0,14500.0,1892.0
2017-04-25 12:00:00,14450.0,14450.0,14400.0,14450.0,590.0
2017-04-25 13:00:00,14450.0,14500.0,14350.0,14450.0,642.0
2017-04-25 14:00:00,14400.0,14450.0,14300.0,14450.0,943.0
2017-04-25 15:00:00,14450.0,14500.0,14400.0,14500.0,773.0
2017-04-26 09:00:00,14550.0,14750.0,14550.0,14700.0,3961.0
2017-04-26 10:00:00,14700.0,14700.0,14650.0,14700.0,539.0
2017-04-26 11:00:00,14700.0,14750.0,14650.0,14700.0,456.0
2017-04-26 12:00:00,14700.0,14700.0,14650.0,14700.0,449.0
2017-04-26 13:00:00,14700.0,14700.0,14600.0,14700.0,593.0
2017-04-26 14:00:00,14700.0,14700.0,14650.0,14700.0,855.0
2017-04-26 15:00:00,14700.0,14700.0,14600.0,14650.0,424.0
2017-04-27 09:00:00,14750.0,14800.0,14700.0,14800.0,659.0
2017-04-27 10:00:00,14800.0,14900.0,14650.0,14750.0,1652.0
2017-04-27 11:00:00,14750.0,14850.0,14750.0,14850.0,1387.0
2017-04-27 12:00:00,14650.0,14750.0,14600.0,14650.0,681.0
2017-04-27 13:00:00,14800.0,14800.0,14600.0,14600.0,963.0
2017-04-27 14:00:00,14650.0,14850.0,14600.0,14800.0,903.0
2017-04-27 15:00:00,14650.0,14800.0,14650.0,14800.0,902.0
2017-04-28 09:00:00,14750.0,14850.0,14750.0,14800.0,1522.0
2017-04-28 10:00:00,14800.0,14900.0,14800.0,14850.0,444.0
2017-04-28 11:00:00,14850.0,14850.0,14850.0,14850.0,15.0
2017-04-28 12:00:00,14850.0,14850.0,14800.0,14850.0,839.0
2017-04-28 13:00:00,14900.0,14900.0,14750.0,14850.0,397.0
2017-04-28 14:00:00,14850.0,14900.0,14650.0,14900.0,728.0
2017-04-28 15:00:00,14850.0,14850.0,14800.0,14800.0,556.0
2017-05-02 09:00:00,14900.0,15150.0,14850.0,14900.0,6581.0
2017-05-02 10:00:00,14900.0,14950.0,14850.0,14950.0,696.0
2017-05-02 11:00:00,14950.0,15050.0,14900.0,15000.0,1082.0
2017-05-02 12:00:00,15000.0,15300.0,15000.0,15100.0,5302.0
2017-05-02 13:00:00,15100.0,15300.0,15100.0,15250.0,2513.0
2017-05-02 14:00:00,15300.0,15300.0,15200.0,15250.0,3213.0
2017-05-02 15:00:00,15250.0,15400.0,15200.0,15400.0,3601.0
2017-05-04 09:00:00,15550.0,15550.0,15350.0,15350.0,1395.0
2017-05-04 10:00:00,15350.0,15400.0,15350.0,15400.0,210.0
2017-05-04 11:00:00,15550.0,15550.0,15350.0,15550.0,1198.0
2017-05-04 12:00:00,15300.0,15450.0,15200.0,15400.0,1888.0
2017-05-04 13:00:00,15400.0,15500.0,15350.0,15450.0,3151.0
2017-05-04 14:00:00,15400.0,15400.0,15150.0,15300.0,2907.0
2017-05-04 15:00:00,15450.0,15550.0,15350.0,15550.0,607.0
2017-05-08 09:00:00,15350.0,15750.0,15150.0,15400.0,1507.0
2017-05-08 10:00:00,15250.0,15400.0,15250.0,15250.0,264.0
2017-05-08 11:00:00,15300.0,15300.0,15250.0,15300.0,264.0
2017-05-08 12:00:00,15300.0,15300.0,15100.0,15250.0,1199.0
2017-05-08 13:00:00,15200.0,15250.0,15000.0,15200.0,2256.0
2017-05-08 14:00:00,15150.0,15250.0,15050.0,15100.0,2478.0
2017-05-08 15:00:00,15050.0,15200.0,15050.0,15150.0,1089.0
2017-05-10 09:00:00,14950.0,15050.0,14850.0,15050.0,2152.0
2017-05-10 10:00:00,15050.0,15050.0,14950.0,15000.0,361.0
2017-05-10 11:00:00,15050.0,15100.0,15050.0,15050.0,648.0
2017-05-10 12:00:00,15050.0,15200.0,14850.0,15050.0,1128.0
2017-05-10 13:00:00,15100.0,15200.0,15050.0,15100.0,897.0
2017-05-10 14:00:00,14900.0,15100.0,14850.0,15100.0,1559.0
2017-05-10 15:00:00,15100.0,15100.0,14950.0,15050.0,446.0
2017-05-11 09:00:00,15050.0,15150.0,14900.0,15050.0,664.0
2017-05-11 10:00:00,15100.0,15100.0,15050.0,15100.0,145.0
2017-05-11 11:00:00,15000.0,15150.0,15000.0,15050.0,1020.0
2017-05-11 12:00:00,14950.0,15150.0,14900.0,15050.0,988.0
2017-05-11 13:00:00,15000.0,15000.0,14950.0,15000.0,485.0
2017-05-11 14:00:00,15000.0,15000.0,14950.0,15000.0,338.0
2017-05-11 15:00:00,15000.0,15000.0,14900.0,15000.0,511.0
2017-05-12 09:00:00,15100.0,15100.0,15000.0,15050.0,138.0
2017-05-12 10:00:00,15050.0,15100.0,15000.0,15100.0,252.0
2017-05-12 11:00:00,15100.0,15100.0,15050.0,15050.0,488.0
2017-05-12 12:00:00,15050.0,15050.0,15000.0,15050.0,1385.0
2017-05-12 13:00:00,15050.0,15050.0,14700.0,14900.0,4423.0
2017-05-12 14:00:00,14950.0,14950.0,14700.0,14800.0,5310.0
2017-05-12 15:00:00,14750.0,14850.0,14700.0,14750.0,5115.0
2017-05-15 09:00:00,15000.0,15350.0,15000.0,15300.0,3248.0
2017-05-15 10:00:00,15300.0,15350.0,15250.0,15300.0,1340.0
2017-05-15 11:00:00,15100.0,15100.0,14950.0,15050.0,470.0
2017-05-15 12:00:00,15150.0,15150.0,14850.0,15100.0,3333.0
2017-05-15 13:00:00,15000.0,15150.0,14900.0,15150.0,1417.0
2017-05-15 14:00:00,15150.0,15150.0,14950.0,15000.0,1672.0
2017-05-15 15:00:00,14900.0,15150.0,14900.0,15150.0,730.0
2017-05-16 09:00:00,15300.0,15450.0,15200.0,15200.0,6268.0
2017-05-16 10:00:00,15250.0,15550.0,15250.0,15500.0,3031.0
2017-05-16 11:00:00,15500.0,15550.0,15300.0,15450.0,1509.0
2017-05-16 12:00:00,15450.0,15450.0,15350.0,15350.0,125.0
2017-05-16 13:00:00,15400.0,15450.0,15250.0,15250.0,1614.0
2017-05-16 14:00:00,15300.0,15650.0,15300.0,15500.0,2061.0
2017-05-16 15:00:00,15600.0,15750.0,15500.0,15750.0,1897.0
2017-05-17 09:00:00,15750.0,15800.0,15750.0,15750.0,876.0
2017-05-17 10:00:00,15400.0,15800.0,15350.0,15800.0,4456.0
2017-05-17 11:00:00,15450.0,15500.0,15400.0,15400.0,2252.0
2017-05-17 12:00:00,15850.0,15850.0,15500.0,15600.0,3677.0
2017-05-17 13:00:00,15550.0,15600.0,15500.0,15600.0,985.0
2017-05-17 14:00:00,15650.0,15650.0,15550.0,15550.0,548.0
2017-05-17 15:00:00,15550.0,15600.0,15500.0,15500.0,966.0
2017-05-18 09:00:00,15450.0,15500.0,15400.0,15500.0,1240.0
2017-05-18 10:00:00,15450.0,15500.0,15350.0,15350.0,1400.0
2017-05-18 11:00:00,15300.0,15500.0,15250.0,15450.0,1473.0
2017-05-18 12:00:00,15650.0,15650.0,15400.0,15550.0,1294.0
2017-05-18 13:00:00,15550.0,15600.0,15450.0,15600.0,540.0
2017-05-18 14:00:00,15500.0,15500.0,15450.0,15500.0,457.0
2017-05-18 15:00:00,15450.0,15500.0,15250.0,15300.0,2011.0
2017-05-19 09:00:00,15350.0,15350.0,15250.0,15350.0,2959.0
2017-05-19 10:00:00,15350.0,15550.0,15350.0,15450.0,3826.0
2017-05-19 11:00:00,15500.0,15500.0,15400.0,15400.0,1780.0
2017-05-19 12:00:00,15450.0,15450.0,15300.0,15350.0,2396.0
2017-05-19 13:00:00,15350.0,15450.0,15350.0,15450.0,486.0
2017-05-19 14:00:00,15450.0,15500.0,15400.0,15400.0,815.0
2017-05-19 15:00:00,15500.0,15600.0,15350.0,15550.0,2139.0
2017-05-22 09:00:00,15400.0,15450.0,15300.0,15300.0,785.0
2017-05-22 10:00:00,15400.0,15450.0,15350.0,15400.0,1171.0
2017-05-22 11:00:00,15350.0,15400.0,15350.0,15350.0,199.0
2017-05-22 12:00:00,15550.0,15600.0,15450.0,15550.0,1161.0
2017-05-22 13:00:00,15600.0,15600.0,15500.0,15500.0,769.0
2017-05-22 14:00:00,15600.0,15600.0,15350.0,15400.0,1413.0
2017-05-22 15:00:00,15550.0,15800.0,15500.0,15650.0,1970.0
2017-05-23 09:00:00,15350.0,15500.0,15300.0,15350.0,1557.0
2017-05-23 10:00:00,15350.0,15350.0,15250.0,15350.0,1292.0
2017-05-23 11:00:00,15300.0,15300.0,15300.0,15300.0,934.0
2017-05-23 12:00:00,15300.0,15300.0,15200.0,15200.0,738.0
2017-05-23 13:00:00,15200.0,15450.0,15200.0,15450.0,1702.0
2017-05-23 14:00:00,15450.0,15500.0,15400.0,15400.0,402.0
2017-05-23 15:00:00,15450.0,15450.0,15450.0,15450.0,762.0
2017-05-24 09:00:00,15350.0,15450.0,15350.0,15450.0,147.0
2017-05-24 10:00:00,15300.0,15500.0,15300.0,15350.0,189.0
2017-05-24 11:00:00,15350.0,15350.0,15300.0,15300.0,167.0
2017-05-24 12:00:00,15500.0,15550.0,15400.0,15450.0,711.0
2017-05-24 13:00:00,15450.0,15450.0,15400.0,15400.0,212.0
2017-05-24 14:00:00,15450.0,15550.0,15450.0,15550.0,638.0
2017-05-24 15:00:00,15400.0,15400.0,15300.0,15350.0,1014.0
2017-05-25 09:00:00,15700.0,15700.0,15550.0,15550.0,1440.0
2017-05-25 10:00:00,15700.0,15750.0,15600.0,15600.0,355.0
2017-05-25 11:00:00,15850.0,15850.0,15650.0,15700.0,237.0
2017-05-25 12:00:00,15550.0,15800.0,15400.0,15800.0,2056.0
2017-05-25 13:00:00,15800.0,15800.0,15500.0,15700.0,703.0
2017-05-25 14:00:00,15750.0,15800.0,15700.0,15750.0,444.0
2017-05-25 15:00:00,15750.0,15750.0,15450.0,15600.0,598.0
2017-05-26 09:00:00,15600.0,15750.0,15400.0,15400.0,599.0
2017-05-26 10:00:00,15400.0,15600.0,15350.0,15350.0,563.0
2017-05-26 11:00:00,15350.0,15550.0,15350.0,15350.0,883.0
2017-05-26 12:00:00,15350.0,15400.0,15300.0,15350.0,581.0
2017-05-26 13:00:00,15350.0,15450.0,15300.0,15350.0,293.0
2017-05-26 14:00:00,15350.0,15450.0,15250.0,15300.0,898.0
2017-05-26 15:00:00,15300.0,15500.0,15250.0,15500.0,704.0
2017-05-29 09:00:00,15850.0,15950.0,15700.0,15900.0,3789.0
2017-05-29 10:00:00,15850.0,16100.0,15850.0,15950.0,5810.0
2017-05-29 11:00:00,15900.0,15950.0,15850.0,15850.0,798.0
2017-05-29 12:00:00,15700.0,15950.0,15700.0,15850.0,1920.0
2017-05-29 13:00:00,15450.0,15550.0,15300.0,15400.0,3511.0
2017-05-29 14:00:00,15400.0,16000.0,15400.0,15650.0,2487.0
2017-05-29 15:00:00,15500.0,15650.0,15450.0,15450.0,702.0
2017-05-30 09:00:00,15850.0,16000.0,15800.0,15900.0,1479.0
2017-05-30 10:00:00,15900.0,16000.0,15900.0,15900.0,198.0
2017-05-30 11:00:00,15950.0,15950.0,15800.0,15800.0,862.0
2017-05-30 12:00:00,15800.0,15850.0,15800.0,15800.0,1104.0
2017-05-30 13:00:00,15800.0,15850.0,15700.0,15700.0,1221.0
2017-05-30 14:00:00,15700.0,15800.0,15700.0,15750.0,3257.0
2017-05-30 15:00:00,15750.0,15950.0,15700.0,15950.0,1120.0
2017-05-31 09:00:00,15650.0,15700.0,15450.0,15450.0,7773.0
2017-05-31 10:00:00,15700.0,15750.0,15650.0,15650.0,2495.0
2017-05-31 11:00:00,15450.0,15500.0,15450.0,15500.0,1663.0
2017-05-31 12:00:00,15750.0,15900.0,15700.0,15700.0,718.0
2017-05-31 13:00:00,15900.0,15950.0,15700.0,15750.0,866.0
2017-05-31 14:00:00,15800.0,16050.0,15800.0,15900.0,343.0
2017-05-31 15:00:00,15700.0,15700.0,15700.0,15700.0,383.0
2017-06-01 09:00:00,15100.0,15250.0,15050.0,15250.0,1433.0
2017-06-01 10:00:00,15050.0,15200.0,15000.0,15200.0,1746.0
2017-06-01 11:00:00,15200.0,15250.0,15050.0,15100.0,2580.0
2017-06-01 12:00:00,15200.0,15250.0,15150.0,15150.0,277.0
2017-06-01 13:00:00,15150.0,15250.0,15050.0,15200.0,2821.0
2017-06-01 14:00:00,15150.0,15150.0,15100.0,15100.0,1438.0
2017-06-01 15:00:00,15500.0,15500.0,14850.0,15200.0,8034.0
2017-06-02 09:00:00,15150.0,15300.0,15100.0,15300.0,669.0
2017-06-02 10:00:00,15250.0,15400.0,15250.0,15250.0,1049.0
2017-06-02 11:00:00,15250.0,15250.0,15100.0,15100.0,2226.0
2017-06-02 12:00:00,15150.0,15200.0,14800.0,15000.0,10097.0
2017-06-02 13:00:00,15000.0,15150.0,15000.0,15150.0,1435.0
2017-06-02 14:00:00,15100.0,15150.0,15050.0,15100.0,1656.0
2017-06-02 15:00:00,15150.0,15200.0,15050.0,15150.0,1820.0
2017-06-05 09:00:00,15250.0,15400.0,15100.0,15300.0,2369.0
2017-06-05 10:00:00,15300.0,15400.0,15200.0,15300.0,566.0
2017-06-05 11:00:00,15200.0,15350.0,15200.0,15250.0,877.0
2017-06-05 12:00:00,15300.0,15600.0,15150.0,15350.0,3283.0
2017-06-05 13:00:00,15250.0,15350.0,15200.0,15250.0,338.0
2017-06-05 14:00:00,15550.0,15550.0,15250.0,15250.0,679.0
2017-06-05 15:00:00,15250.0,15300.0,15200.0,15200.0,498.0
2017-06-07 09:00:00,15450.0,15500.0,15350.0,15500.0,1021.0
2017-06-07 10:00:00,15450.0,15600.0,15400.0,15500.0,2042.0
2017-06-07 11:00:00,15400.0,15550.0,15250.0,15350.0,1882.0
2017-06-07 12:00:00,15350.0,15450.0,15300.0,15350.0,342.0
2017-06-07 13:00:00,15350.0,15450.0,15300.0,15300.0,587.0
2017-06-07 14:00:00,15300.0,15450.0,15300.0,15400.0,772.0
2017-06-07 15:00:00,15400.0,15550.0,15350.0,15550.0,1976.0
2017-06-08 09:00:00,15350.0,15450.0,15300.0,15450.0,743.0
2017-06-08 10:00:00,15300.0,15400.0,15300.0,15350.0,1502.0
2017-06-08 11:00:00,15350.0,15400.0,15300.0,15300.0,460.0
2017-06-08 12:00:00,15750.0,15750.0,15350.0,15400.0,1401.0
2017-06-08 13:00:00,15250.0,15350.0,15250.0,15300.0,912.0
2017-06-08 14:00:00,15400.0,15450.0,15250.0,15250.0,2208.0
2017-06-08 15:00:00,15300.0,15350.0,15300.0,15300.0,342.0
2017-06-09 09:00:00,15400.0,15450.0,15300.0,15350.0,2306.0
2017-06-09 10:00:00,15350.0,15400.0,15350.0,15400.0,212.0
2017-06-09 11:00:00,15350.0,15450.0,15350.0,15350.0,493.0
2017-06-09 12:00:00,15500.0,15500.0,15300.0,15300.0,616.0
2017-06-09 13:00:00,15350.0,15400.0,15300.0,15350.0,622.0
2017-06-09 14:00:00,15350.0,15400.0,15300.0,15350.0,917.0
2017-06-09 15:00:00,15300.0,15400.0,15300.0,15350.0,518.0
2017-06-12 09:00:00,15300.0,15450.0,15150.0,15200.0,1274.0
2017-06-12 10:00:00,15200.0,15250.0,15100.0,15150.0,970.0
2017-06-12 11:00:00,15150.0,15200.0,15150.0,15200.0,294.0
2017-06-12 12:00:00,15200.0,15250.0,15150.0,15200.0,295.0
2017-06-12 13:00:00,15200.0,15200.0,15150.0,15150.0,607.0
2017-06-12 14:00:00,15150.0,15350.0,15150.0,15350.0,870.0
2017-06-12 15:00:00,15200.0,15400.0,15150.0,15400.0,455.0
2017-06-13 09:00:00,15150.0,15200.0,15150.0,15150.0,162.0
2017-06-13 10:00:00,15150.0,15200.0,15150.0,15150.0,453.0
2017-06-13 11:00:00,15150.0,15200.0,15150.0,15150.0,339.0
2017-06-13 12:00:00,15350.0,15350.0,15250.0,15300.0,473.0
2017-06-13 13:00:00,15250.0,15250.0,15200.0,15200.0,62.0
2017-06-13 14:00:00,15250.0,15300.0,15150.0,15300.0,3368.0
2017-06-13 15:00:00,15200.0,15200.0,15150.0,15150.0,194.0
2017-06-14 09:00:00,15150.0,15250.0,15100.0,15150.0,1372.0
2017-06-14 10:00:00,15150.0,15200.0,15100.0,15100.0,171.0
2017-06-14 11:00:00,15100.0,15200.0,15100.0,15100.0,254.0
2017-06-14 12:00:00,15100.0,15100.0,15100.0,15100.0,1003.0
2017-06-14 13:00:00,15100.0,15150.0,15100.0,15100.0,262.0
2017-06-14 14:00:00,15100.0,15150.0,15100.0,15100.0,215.0
2017-06-14 15:00:00,15100.0,15150.0,14950.0,15150.0,2723.0
2017-06-15 09:00:00,15000.0,15100.0,15000.0,15100.0,150.0
2017-06-15 10:00:00,15000.0,15100.0,15000.0,15050.0,436.0
2017-06-15 11:00:00,15050.0,15100.0,14900.0,15000.0,789.0
2017-06-15 12:00:00,14950.0,15100.0,14850.0,14950.0,936.0
2017-06-15 13:00:00,15000.0,15000.0,14850.0,14850.0,3174.0
2017-06-15 14:00:00,15050.0,15100.0,15000.0,15000.0,736.0
2017-06-15 15:00:00,14950.0,15100.0,14950.0,15000.0,545.0
2017-06-16 09:00:00,15000.0,15150.0,15000.0,15150.0,308.0
2017-06-16 10:00:00,15050.0,15100.0,15000.0,15000.0,377.0
2017-06-16 11:00:00,15000.0,15150.0,15000.0,15000.0,180.0
2017-06-16 12:00:00,15100.0,15200.0,15100.0,15100.0,821.0
2017-06-16 13:00:00,15150.0,15300.0,15100.0,15100.0,1471.0
2017-06-16 14:00:00,15100.0,15100.0,15050.0,15050.0,273.0
2017-06-16 15:00:00,15150.0,15400.0,15150.0,15200.0,548.0
2017-06-19 09:00:00,15100.0,15100.0,15050.0,15050.0,289.0
2017-06-19 10:00:00,15150.0,15200.0,15150.0,15200.0,72.0
2017-06-19 11:00:00,15200.0,15200.0,15050.0,15100.0,285.0
2017-06-19 12:00:00,15100.0,15100.0,15050.0,15100.0,209.0
2017-06-19 13:00:00,15100.0,15100.0,15050.0,15100.0,124.0
2017-06-19 14:00:00,15100.0,15350.0,15100.0,15100.0,874.0
2017-06-19 15:00:00,15100.0,15100.0,15050.0,15100.0,144.0
2017-06-20 09:00:00,15050.0,15100.0,15000.0,15050.0,578.0
2017-06-20 10:00:00,15000.0,15000.0,15000.0,15000.0,126.0
2017-06-20 11:00:00,15100.0,15100.0,15050.0,15050.0,720.0
2017-06-20 12:00:00,15050.0,15050.0,15000.0,15050.0,582.0
2017-06-20 13:00:00,15050.0,15200.0,15050.0,15200.0,331.0
2017-06-20 14:00:00,15050.0,15200.0,15050.0,15050.0,307.0
2017-06-20 15:00:00,15100.0,15100.0,15100.0,15100.0,6.0
2017-06-21 09:00:00,15000.0,15100.0,14800.0,15100.0,893.0
2017-06-21 10:00:00,15050.0,15050.0,15050.0,15050.0,7.0
2017-06-21 11:00:00,14900.0,15000.0,14800.0,14800.0,1035.0
2017-06-21 12:00:00,14800.0,14850.0,14750.0,14800.0,1295.0
2017-06-21 13:00:00,14800.0,14800.0,14650.0,14700.0,5618.0
2017-06-21 14:00:00,14800.0,14850.0,14700.0,14800.0,445.0
2017-06-21 15:00:00,14800.0,14850.0,14800.0,14850.0,147.0
