Datetime,Open,High,Low,Close,Volume
2018-12-14 09:00:00,550.0,550.0,550.0,550.0,1.0
2018-12-14 10:00:00,432.0,432.0,432.0,432.0,1.0
2018-12-17 09:00:00,495.0,495.0,386.0,387.0,1902.0
2018-12-17 10:00:00,445.0,445.0,386.0,386.0,2407.0
2018-12-18 09:00:00,445.0,445.0,445.0,445.0,50.0
2018-12-19 09:00:00,511.0,511.0,416.0,416.0,2.0
2018-12-19 10:00:00,511.0,511.0,405.0,405.0,51.0
2018-12-20 09:00:00,478.0,478.0,420.0,420.0,550.0
2018-12-20 10:00:00,478.0,478.0,367.0,478.0,102.0
2018-12-21 09:00:00,482.0,483.0,421.0,421.0,2568.0
2018-12-24 09:00:00,484.0,484.0,484.0,484.0,100.0
2018-12-26 09:00:00,422.0,422.0,422.0,422.0,1.0
2018-12-26 10:00:00,556.0,556.0,556.0,556.0,1.0
2018-12-27 09:00:00,485.0,485.0,485.0,485.0,13400.0
2018-12-27 10:00:00,485.0,485.0,485.0,485.0,100.0
2018-12-28 09:00:00,549.0,549.0,549.0,549.0,24.0
2018-12-28 10:00:00,435.0,435.0,435.0,435.0,1.0
2018-12-28 11:00:00,549.0,549.0,549.0,549.0,1.0
2019-01-02 09:00:00,500.0,500.0,500.0,500.0,510.0
2019-01-03 09:00:00,570.0,570.0,570.0,570.0,1.0
2019-01-04 09:00:00,650.0,650.0,650.0,650.0,1.0
2019-01-07 09:00:00,650.0,650.0,650.0,650.0,1.0
2019-01-07 10:00:00,714.0,714.0,553.0,553.0,1001.0
2019-01-07 11:00:00,714.0,714.0,714.0,714.0,1.0
2019-01-07 12:00:00,714.0,714.0,714.0,714.0,13.0
2019-01-08 09:00:00,798.0,798.0,798.0,798.0,1.0
2019-01-08 10:00:00,607.0,607.0,607.0,607.0,1.0
2019-01-08 11:00:00,714.0,714.0,714.0,714.0,1.0
2019-01-10 09:00:00,798.0,798.0,798.0,798.0,1.0
2019-01-10 10:00:00,679.0,679.0,679.0,679.0,2.0
2019-01-11 09:00:00,578.0,578.0,578.0,578.0,1.0
2019-01-11 10:00:00,578.0,578.0,578.0,578.0,1120.0
2019-01-14 09:00:00,500.0,500.0,495.0,495.0,8100.0
2019-01-14 10:00:00,495.0,595.0,495.0,595.0,12.0
2019-01-14 11:00:00,495.0,495.0,495.0,495.0,2.0
2019-01-15 09:00:00,550.0,550.0,550.0,550.0,1000.0
2019-01-16 09:00:00,605.0,605.0,605.0,605.0,10.0
2019-01-16 10:00:00,502.0,502.0,471.0,471.0,10.0
2019-01-16 11:00:00,503.0,503.0,503.0,503.0,1.0
2019-01-16 12:00:00,605.0,605.0,605.0,605.0,1.0
2019-01-17 09:00:00,520.0,680.0,520.0,680.0,12.0
2019-01-17 10:00:00,679.0,679.0,679.0,679.0,1.0
2019-01-17 11:00:00,515.0,680.0,515.0,515.0,7010.0
2019-01-18 09:00:00,650.0,650.0,630.0,630.0,4000.0
2019-01-18 10:00:00,700.0,700.0,700.0,700.0,1.0
2019-01-18 11:00:00,630.0,630.0,630.0,630.0,10.0
2019-01-21 09:00:00,550.0,720.0,550.0,720.0,1001.0
2019-01-21 10:00:00,550.0,550.0,536.0,536.0,5090.0
2019-01-21 11:00:00,600.0,600.0,536.0,536.0,2.0
2019-01-22 09:00:00,500.0,500.0,500.0,500.0,1.0
2019-01-22 10:00:00,600.0,600.0,600.0,600.0,1.0
2019-01-22 11:00:00,561.0,561.0,561.0,561.0,1.0
2019-01-22 12:00:00,465.0,465.0,465.0,465.0,9000.0
2019-01-22 13:00:00,481.0,481.0,481.0,481.0,1.0
2019-01-23 09:00:00,487.0,510.0,487.0,510.0,2.0
2019-01-23 10:00:00,570.0,570.0,570.0,570.0,5551.0
2019-01-23 11:00:00,486.0,486.0,486.0,486.0,1.0
2019-01-24 09:00:00,450.0,500.0,450.0,500.0,3.0
2019-01-24 10:00:00,530.0,530.0,530.0,530.0,1.0
2019-01-24 11:00:00,497.0,497.0,497.0,497.0,1.0
2019-01-25 09:00:00,500.0,500.0,500.0,500.0,1.0
2019-01-25 10:00:00,500.0,500.0,500.0,500.0,1.0
2019-01-28 09:00:00,475.0,475.0,475.0,475.0,1.0
2019-01-28 10:00:00,465.0,565.0,465.0,565.0,3.0
2019-01-29 09:00:00,500.0,500.0,500.0,500.0,1.0
2019-01-30 09:00:00,570.0,570.0,570.0,570.0,10.0
2019-01-30 10:00:00,487.0,559.0,487.0,559.0,2.0
2019-01-30 11:00:00,569.0,570.0,569.0,570.0,11.0
2019-01-30 12:00:00,500.0,500.0,500.0,500.0,3000.0
2019-01-31 09:00:00,610.0,610.0,610.0,610.0,100.0
2019-01-31 10:00:00,610.0,610.0,610.0,610.0,130.0
2019-02-01 09:00:00,550.0,700.0,550.0,700.0,3002.0
2019-02-01 10:00:00,550.0,700.0,550.0,700.0,1987.0
2019-02-01 11:00:00,550.0,550.0,550.0,550.0,2030.0
2019-02-01 12:00:00,550.0,550.0,550.0,550.0,4000.0
2019-02-01 13:00:00,689.0,689.0,689.0,689.0,1.0
2019-02-07 09:00:00,750.0,750.0,750.0,750.0,1.0
2019-02-08 09:00:00,640.0,640.0,640.0,640.0,450.0
2019-02-08 10:00:00,640.0,640.0,640.0,640.0,510.0
2019-02-08 11:00:00,638.0,750.0,638.0,750.0,1001.0
2019-02-08 12:00:00,860.0,862.0,860.0,862.0,1009.0
2019-02-08 13:00:00,862.0,862.0,862.0,862.0,1.0
2019-02-11 09:00:00,710.0,710.0,710.0,710.0,1.0
2019-02-11 10:00:00,710.0,710.0,710.0,710.0,1.0
2019-02-12 09:00:00,605.0,749.0,605.0,749.0,2.0
2019-02-12 10:00:00,750.0,750.0,750.0,750.0,1.0
2019-02-12 11:00:00,620.0,620.0,620.0,620.0,1000.0
2019-02-12 12:00:00,709.0,709.0,709.0,709.0,1.0
2019-02-13 09:00:00,709.0,709.0,709.0,709.0,148.0
2019-02-15 09:00:00,619.0,619.0,619.0,619.0,300.0
2019-02-15 10:00:00,805.0,805.0,805.0,805.0,1.0
2019-02-18 09:00:00,695.0,695.0,695.0,695.0,1.0
2019-02-18 10:00:00,535.0,695.0,535.0,695.0,2.0
2019-02-20 09:00:00,650.0,650.0,650.0,650.0,3.0
2019-02-21 09:00:00,650.0,747.0,650.0,747.0,548.0
2019-02-21 10:00:00,651.0,651.0,651.0,651.0,2.0
2019-02-22 09:00:00,748.0,748.0,748.0,748.0,1.0
2019-02-22 10:00:00,650.0,650.0,650.0,650.0,2.0
2019-02-25 09:00:00,747.0,747.0,747.0,747.0,1.0
2019-02-25 10:00:00,650.0,650.0,650.0,650.0,3.0
2019-02-26 09:00:00,747.0,747.0,747.0,747.0,1.0
2019-02-26 10:00:00,650.0,650.0,650.0,650.0,3.0
2019-02-27 09:00:00,747.0,747.0,747.0,747.0,1.0
2019-02-28 09:00:00,640.0,640.0,635.0,635.0,172.0
2019-02-28 10:00:00,640.0,640.0,635.0,635.0,13013.0
2019-02-28 11:00:00,850.0,850.0,850.0,850.0,1.0
2019-02-28 12:00:00,859.0,859.0,859.0,859.0,1.0
2019-03-04 09:00:00,635.0,635.0,550.0,550.0,964.0
2019-03-04 10:00:00,730.0,730.0,730.0,730.0,1.0
2019-03-04 11:00:00,565.0,565.0,565.0,565.0,2.0
2019-03-05 09:00:00,565.0,645.0,565.0,645.0,2.0
2019-03-05 10:00:00,610.0,610.0,607.0,607.0,1000.0
2019-03-05 11:00:00,645.0,645.0,550.0,550.0,3.0
2019-03-06 09:00:00,600.0,600.0,600.0,600.0,2956.0
2019-03-06 10:00:00,551.0,630.0,551.0,620.0,18502.0
2019-03-07 09:00:00,550.0,550.0,550.0,550.0,2.0
2019-03-07 10:00:00,680.0,680.0,680.0,680.0,323.0
2019-03-07 11:00:00,600.0,680.0,600.0,680.0,207.0
2019-03-08 09:00:00,632.0,632.0,632.0,632.0,1.0
2019-03-11 09:00:00,726.0,726.0,550.0,550.0,9.0
2019-03-11 10:00:00,726.0,726.0,580.0,580.0,16.0
2019-03-11 11:00:00,726.0,726.0,726.0,726.0,1.0
2019-03-11 12:00:00,577.0,726.0,550.0,550.0,37.0
2019-03-11 13:00:00,553.0,580.0,553.0,580.0,11.0
2019-03-12 09:00:00,511.0,660.0,511.0,516.0,48002.0
2019-03-12 10:00:00,520.0,520.0,520.0,520.0,1.0
2019-03-13 09:00:00,535.0,598.0,535.0,598.0,2005.0
2019-03-14 09:00:00,598.0,598.0,598.0,598.0,1.0
2019-03-15 09:00:00,687.0,687.0,687.0,687.0,1.0
2019-03-15 10:00:00,540.0,540.0,540.0,540.0,1.0
2019-03-18 09:00:00,550.0,550.0,550.0,550.0,2.0
2019-03-18 10:00:00,590.0,590.0,590.0,590.0,691.0
2019-03-18 11:00:00,590.0,590.0,590.0,590.0,1000.0
2019-03-19 09:00:00,551.0,551.0,550.0,550.0,6500.0
2019-03-20 09:00:00,620.0,620.0,620.0,620.0,1.0
2019-03-20 10:00:00,555.0,555.0,555.0,555.0,1.0
2019-03-21 09:00:00,571.0,571.0,571.0,571.0,600.0
2019-03-21 10:00:00,571.0,571.0,571.0,571.0,1300.0
2019-03-22 09:00:00,649.0,649.0,649.0,649.0,10.0
2019-03-22 10:00:00,550.0,550.0,550.0,550.0,1.0
2019-03-25 09:00:00,600.0,600.0,600.0,600.0,1.0
2019-03-25 10:00:00,550.0,550.0,550.0,550.0,726.0
2019-03-25 11:00:00,512.0,512.0,512.0,512.0,1.0
2019-03-26 09:00:00,551.0,551.0,551.0,551.0,1.0
2019-03-26 10:00:00,588.0,588.0,588.0,588.0,1.0
2019-03-26 11:00:00,588.0,588.0,588.0,588.0,5499.0
2019-03-27 09:00:00,550.0,550.0,550.0,550.0,1.0
2019-03-27 10:00:00,630.0,630.0,630.0,630.0,1.0
2019-03-28 09:00:00,632.0,632.0,632.0,632.0,1.0
2019-03-28 10:00:00,560.0,560.0,550.0,550.0,6500.0
2019-03-29 09:00:00,632.0,632.0,632.0,632.0,1.0
2019-03-29 10:00:00,550.0,550.0,550.0,550.0,1.0
2019-04-01 09:00:00,600.0,600.0,600.0,600.0,1.0
2019-04-01 10:00:00,560.0,560.0,560.0,560.0,2.0
2019-04-01 11:00:00,600.0,600.0,600.0,600.0,1.0
2019-04-01 12:00:00,550.0,550.0,550.0,550.0,1.0
2019-04-02 09:00:00,632.0,632.0,632.0,632.0,1.0
2019-04-02 10:00:00,550.0,550.0,550.0,550.0,2.0
2019-04-03 09:00:00,550.0,550.0,550.0,550.0,1.0
2019-04-03 10:00:00,632.0,632.0,566.0,566.0,1901.0
2019-04-04 09:00:00,560.0,632.0,560.0,632.0,2.0
2019-04-04 10:00:00,561.0,561.0,561.0,561.0,1.0
2019-04-05 09:00:00,570.0,570.0,570.0,570.0,1.0
2019-04-05 10:00:00,645.0,645.0,645.0,645.0,1.0
2019-04-05 11:00:00,562.0,562.0,562.0,562.0,3.0
2019-04-08 09:00:00,570.0,646.0,570.0,646.0,2.0
2019-04-08 10:00:00,574.0,574.0,574.0,574.0,1.0
2019-04-09 09:00:00,660.0,660.0,660.0,660.0,1.0
2019-04-09 10:00:00,561.0,561.0,561.0,561.0,1.0
2019-04-10 09:00:00,645.0,645.0,645.0,645.0,1.0
2019-04-10 10:00:00,561.0,561.0,561.0,561.0,1.0
2019-04-11 09:00:00,645.0,645.0,645.0,645.0,1.0
2019-04-11 10:00:00,562.0,562.0,562.0,562.0,4.0
2019-04-12 09:00:00,571.0,571.0,571.0,571.0,2.0
2019-04-12 10:00:00,646.0,646.0,571.0,571.0,53.0
2019-04-12 11:00:00,640.0,646.0,560.0,571.0,8005.0
2019-04-12 12:00:00,646.0,646.0,646.0,646.0,1.0
2019-04-12 13:00:00,646.0,646.0,571.0,646.0,515.0
2019-04-15 09:00:00,656.0,656.0,656.0,656.0,1.0
2019-04-15 10:00:00,656.0,656.0,656.0,656.0,9.0
2019-04-15 11:00:00,656.0,656.0,656.0,656.0,107.0
2019-04-15 12:00:00,552.0,552.0,552.0,552.0,1.0
2019-04-16 09:00:00,634.0,634.0,634.0,634.0,1.0
2019-04-16 10:00:00,634.0,634.0,634.0,634.0,4000.0
2019-04-16 11:00:00,555.0,555.0,555.0,555.0,1.0
2019-04-17 09:00:00,638.0,638.0,638.0,638.0,4.0
2019-04-17 10:00:00,638.0,638.0,638.0,638.0,1.0
2019-04-17 11:00:00,575.0,575.0,575.0,575.0,90.0
2019-04-18 09:00:00,600.0,600.0,600.0,600.0,2.0
2019-04-18 10:00:00,733.0,733.0,600.0,733.0,3.0
2019-04-19 09:00:00,690.0,690.0,690.0,690.0,1.0
2019-04-19 10:00:00,601.0,601.0,601.0,601.0,11.0
2019-04-22 09:00:00,691.0,691.0,691.0,691.0,1.0
2019-04-22 10:00:00,602.0,602.0,602.0,602.0,1000.0
2019-04-22 11:00:00,572.0,572.0,572.0,572.0,2.0
2019-04-23 09:00:00,657.0,657.0,560.0,560.0,113.0
2019-04-23 10:00:00,657.0,657.0,572.0,572.0,2.0
2019-04-23 11:00:00,656.0,656.0,656.0,656.0,1.0
2019-04-23 12:00:00,600.0,600.0,600.0,600.0,1.0
2019-04-24 09:00:00,690.0,690.0,690.0,690.0,2.0
2019-04-24 10:00:00,620.0,620.0,620.0,620.0,6.0
2019-04-25 09:00:00,713.0,713.0,713.0,713.0,1.0
2019-04-25 10:00:00,713.0,713.0,580.0,713.0,409.0
2019-04-26 09:00:00,819.0,819.0,819.0,819.0,1.0
2019-04-26 10:00:00,819.0,819.0,819.0,819.0,171.0
2019-04-26 11:00:00,819.0,819.0,819.0,819.0,9829.0
2019-04-26 12:00:00,819.0,819.0,621.0,819.0,3.0
2019-04-26 13:00:00,715.0,715.0,715.0,715.0,10.0
2019-04-29 09:00:00,822.0,822.0,822.0,822.0,2.0
2019-04-29 10:00:00,821.0,822.0,821.0,822.0,5.0
2019-04-29 11:00:00,821.0,821.0,821.0,821.0,1.0
2019-04-30 09:00:00,944.0,944.0,944.0,944.0,1.0
2019-04-30 10:00:00,944.0,944.0,944.0,944.0,500.0
2019-05-02 09:00:00,1075.0,1075.0,1075.0,1075.0,1.0
2019-05-03 09:00:00,1195.0,1195.0,1195.0,1195.0,1.0
2019-05-07 09:00:00,1365.0,1365.0,1365.0,1365.0,1.0
2019-05-07 10:00:00,1020.0,1020.0,1020.0,1020.0,400.0
2019-05-07 11:00:00,1020.0,1100.0,1020.0,1020.0,1172.0
2019-05-08 09:00:00,1000.0,1000.0,1000.0,1000.0,330.0
2019-05-09 09:00:00,1000.0,1000.0,1000.0,1000.0,1900.0
2019-05-10 09:00:00,1000.0,1000.0,1000.0,1000.0,1.0
2019-05-10 10:00:00,1000.0,1000.0,1000.0,1000.0,1000.0
2019-05-13 09:00:00,855.0,855.0,855.0,855.0,502.0
2019-05-13 10:00:00,990.0,990.0,990.0,990.0,1.0
2019-05-13 11:00:00,900.0,900.0,900.0,900.0,499.0
2019-05-14 09:00:00,1035.0,1035.0,1035.0,1035.0,1.0
2019-05-16 09:00:00,998.0,998.0,998.0,998.0,18.0
2019-05-16 10:00:00,1190.0,1190.0,880.0,880.0,559.0
2019-05-16 11:00:00,1110.0,1190.0,1110.0,1190.0,2.0
2019-05-16 12:00:00,1110.0,1110.0,1110.0,1110.0,1.0
2019-05-17 09:00:00,997.0,997.0,997.0,997.0,1.0
2019-05-17 10:00:00,997.0,998.0,997.0,998.0,399.0
2019-05-23 09:00:00,850.0,850.0,850.0,850.0,2.0
2019-05-23 10:00:00,850.0,850.0,850.0,850.0,500.0
2019-05-23 11:00:00,850.0,850.0,850.0,850.0,1350.0
2019-05-27 09:00:00,850.0,850.0,723.0,723.0,1001.0
2019-05-28 09:00:00,830.0,830.0,830.0,830.0,1.0
2019-05-28 10:00:00,731.0,731.0,731.0,731.0,10.0
2019-05-29 09:00:00,731.0,752.0,731.0,752.0,1502.0
2019-05-30 09:00:00,700.0,700.0,700.0,700.0,3.0
2019-05-31 09:00:00,720.0,799.0,720.0,799.0,1551.0
2019-05-31 10:00:00,799.0,805.0,721.0,721.0,4456.0
2019-06-03 09:00:00,770.0,770.0,770.0,770.0,2100.0
2019-06-03 10:00:00,726.0,726.0,726.0,726.0,1.0
2019-06-03 11:00:00,721.0,721.0,721.0,721.0,1000.0
2019-06-03 12:00:00,770.0,770.0,770.0,770.0,900.0
2019-06-04 09:00:00,747.0,747.0,747.0,747.0,1500.0
2019-06-04 10:00:00,750.0,750.0,750.0,750.0,3000.0
2019-06-05 09:00:00,850.0,850.0,850.0,850.0,1.0
2019-06-05 10:00:00,756.0,756.0,754.0,754.0,5500.0
2019-06-05 11:00:00,800.0,800.0,751.0,751.0,11.0
2019-06-07 09:00:00,830.0,830.0,830.0,830.0,1.0
2019-06-07 10:00:00,756.0,756.0,756.0,756.0,10.0
2019-06-10 09:00:00,830.0,830.0,830.0,830.0,1.0
2019-06-10 10:00:00,712.0,712.0,712.0,712.0,1.0
2019-06-11 09:00:00,726.0,726.0,726.0,726.0,10.0
2019-06-11 10:00:00,810.0,810.0,810.0,810.0,1.0
2019-06-12 09:00:00,830.0,830.0,830.0,830.0,1.0
2019-06-13 09:00:00,718.0,718.0,718.0,718.0,1.0
2019-06-13 10:00:00,954.0,954.0,954.0,954.0,6.0
2019-06-14 09:00:00,825.0,825.0,825.0,825.0,1.0
2019-06-14 10:00:00,800.0,825.0,800.0,825.0,4905.0
2019-06-17 09:00:00,948.0,948.0,948.0,948.0,300.0
2019-06-17 10:00:00,948.0,948.0,948.0,948.0,740.0
2019-06-17 11:00:00,948.0,948.0,948.0,948.0,7091.0
2019-06-18 09:00:00,1090.0,1090.0,1090.0,1090.0,781.0
2019-06-18 10:00:00,1090.0,1090.0,1090.0,1090.0,4106.0
2019-06-19 09:00:00,1250.0,1250.0,1250.0,1250.0,2500.0
2019-06-19 10:00:00,1250.0,1250.0,1250.0,1250.0,750.0
2019-06-19 11:00:00,1250.0,1250.0,1250.0,1250.0,550.0
2019-06-19 12:00:00,1250.0,1250.0,1250.0,1250.0,400.0
2019-06-20 09:00:00,1435.0,1435.0,1070.0,1435.0,2039.0
2019-06-20 10:00:00,1435.0,1435.0,1150.0,1150.0,3.0
2019-06-20 11:00:00,1150.0,1200.0,1070.0,1200.0,4878.0
2019-06-20 12:00:00,1200.0,1420.0,1200.0,1420.0,4199.0
2019-06-20 13:00:00,1420.0,1420.0,1420.0,1420.0,1501.0
2019-06-21 09:00:00,1345.0,1345.0,1345.0,1345.0,9.0
2019-06-21 10:00:00,1210.0,1420.0,1210.0,1215.0,8622.0
2019-06-21 11:00:00,1350.0,1350.0,1350.0,1350.0,1.0
2019-06-21 12:00:00,1345.0,1345.0,1345.0,1345.0,8.0
2019-06-21 13:00:00,1345.0,1345.0,1345.0,1345.0,2.0
2019-06-24 09:00:00,1200.0,1200.0,1200.0,1200.0,1.0
2019-06-24 10:00:00,1345.0,1345.0,1345.0,1345.0,3.0
2019-06-25 09:00:00,1240.0,1240.0,1240.0,1240.0,390.0
2019-06-26 09:00:00,1155.0,1155.0,1155.0,1155.0,1.0
2019-06-26 10:00:00,1390.0,1390.0,1390.0,1390.0,50.0
2019-07-01 09:00:00,1200.0,1200.0,1020.0,1020.0,2.0
2019-07-01 10:00:00,1330.0,1330.0,1330.0,1330.0,1.0
2019-07-02 09:00:00,1100.0,1100.0,1100.0,1100.0,1400.0
2019-07-03 09:00:00,1200.0,1250.0,1200.0,1250.0,2531.0
2019-07-05 09:00:00,1100.0,1100.0,1100.0,1100.0,564.0
2019-07-08 09:00:00,1000.0,1000.0,1000.0,1000.0,1200.0
2019-07-08 10:00:00,950.0,950.0,950.0,950.0,942.0
2019-07-09 09:00:00,1090.0,1090.0,1090.0,1090.0,1.0
2019-07-09 10:00:00,817.0,817.0,817.0,817.0,1.0
2019-07-10 09:00:00,717.0,717.0,717.0,717.0,1.0
2019-07-10 10:00:00,930.0,930.0,930.0,930.0,1.0
2019-07-11 09:00:00,957.0,957.0,957.0,957.0,2.0
2019-07-12 09:00:00,985.0,985.0,985.0,985.0,1100.0
2019-07-15 09:00:00,1130.0,1130.0,1130.0,1130.0,4.0
2019-07-16 09:00:00,1230.0,1230.0,1230.0,1230.0,1.0
2019-07-17 09:00:00,1400.0,1400.0,1400.0,1400.0,1.0
2019-07-17 10:00:00,1050.0,1050.0,1050.0,1050.0,550.0
2019-07-18 09:00:00,1185.0,1185.0,1185.0,1185.0,2.0
2019-07-18 10:00:00,901.0,901.0,901.0,901.0,1.0
2019-07-19 09:00:00,1035.0,1035.0,1035.0,1035.0,21.0
2019-07-19 10:00:00,811.0,811.0,811.0,811.0,1.0
2019-07-23 09:00:00,960.0,960.0,960.0,960.0,2.0
2019-07-24 09:00:00,1085.0,1100.0,1085.0,1100.0,2002.0
2019-07-24 10:00:00,1100.0,1100.0,1100.0,1100.0,300.0
2019-07-25 09:00:00,1100.0,1100.0,1100.0,1100.0,9.0
2019-07-25 10:00:00,1195.0,1195.0,1195.0,1195.0,1.0
2019-07-26 09:00:00,1100.0,1100.0,1100.0,1100.0,540.0
2019-07-26 10:00:00,1200.0,1200.0,1200.0,1200.0,2.0
2019-07-29 09:00:00,1025.0,1025.0,1020.0,1020.0,1000.0
2019-07-29 10:00:00,1020.0,1020.0,1020.0,1020.0,997.0
2019-07-29 11:00:00,1095.0,1095.0,1095.0,1095.0,1.0
2019-07-30 09:00:00,1095.0,1095.0,1095.0,1095.0,1.0
2019-07-31 09:00:00,1000.0,1000.0,1000.0,1000.0,506.0
2019-08-01 09:00:00,1095.0,1095.0,1095.0,1095.0,2.0
2019-08-01 10:00:00,1095.0,1100.0,1095.0,1100.0,1895.0
2019-08-02 09:00:00,1100.0,1100.0,1100.0,1100.0,400.0
2019-08-02 10:00:00,1000.0,1000.0,1000.0,1000.0,1.0
2019-08-05 09:00:00,1100.0,1100.0,1100.0,1100.0,44.0
2019-08-05 10:00:00,862.0,862.0,862.0,862.0,20000.0
2019-08-05 11:00:00,1100.0,1100.0,1100.0,1100.0,108.0
2019-08-06 09:00:00,1000.0,1000.0,1000.0,1000.0,95.0
2019-08-07 09:00:00,1150.0,1150.0,1150.0,1150.0,50.0
2019-08-08 09:00:00,1250.0,1250.0,1250.0,1250.0,2.0
2019-08-08 10:00:00,1300.0,1300.0,1300.0,1300.0,1000.0
2019-08-09 09:00:00,1350.0,1350.0,1200.0,1200.0,501.0
2019-08-12 09:00:00,1200.0,1200.0,1200.0,1200.0,110.0
2019-08-12 10:00:00,1320.0,1320.0,1320.0,1320.0,2.0
2019-08-12 11:00:00,1200.0,1320.0,1200.0,1320.0,600.0
2019-08-13 09:00:00,1200.0,1200.0,1200.0,1200.0,990.0
2019-08-13 10:00:00,1360.0,1360.0,1360.0,1360.0,100.0
2019-08-13 11:00:00,1220.0,1220.0,1220.0,1220.0,1.0
2019-08-14 09:00:00,1200.0,1220.0,1200.0,1200.0,674.0
2019-08-14 10:00:00,1050.0,1050.0,1050.0,1050.0,23252.0
2019-08-14 11:00:00,1110.0,1110.0,1060.0,1060.0,1412.0
2019-08-16 09:00:00,1140.0,1140.0,1140.0,1140.0,1.0
2019-08-21 09:00:00,1210.0,1210.0,1175.0,1175.0,378.0
2019-08-21 10:00:00,1245.0,1250.0,1245.0,1250.0,755.0
2019-08-22 09:00:00,1260.0,1260.0,1260.0,1260.0,5.0
2019-08-22 10:00:00,1280.0,1280.0,1280.0,1280.0,20.0
2019-08-22 11:00:00,1300.0,1300.0,1300.0,1300.0,1.0
2019-08-23 09:00:00,1330.0,1330.0,1300.0,1300.0,350.0
2019-08-26 09:00:00,1350.0,1350.0,1350.0,1350.0,83.0
2019-08-27 09:00:00,1550.0,1550.0,1350.0,1350.0,959.0
2019-08-27 10:00:00,1550.0,1550.0,1500.0,1500.0,10.0
2019-08-28 09:00:00,1650.0,1650.0,1650.0,1650.0,100.0
2019-08-28 10:00:00,1650.0,1650.0,1650.0,1650.0,5.0
2019-08-28 11:00:00,1650.0,1650.0,1650.0,1650.0,197.0
2019-08-28 12:00:00,1600.0,1600.0,1600.0,1600.0,1.0
2019-08-29 09:00:00,1805.0,1805.0,1800.0,1800.0,2300.0
2019-08-29 10:00:00,1800.0,1840.0,1800.0,1840.0,93.0
2019-08-29 11:00:00,1800.0,1800.0,1800.0,1800.0,506.0
2019-08-30 09:00:00,2070.0,2070.0,2070.0,2070.0,500.0
2019-08-30 10:00:00,2070.0,2070.0,2070.0,2070.0,1000.0
2019-08-30 11:00:00,2070.0,2070.0,2070.0,2070.0,601.0
2019-08-30 12:00:00,1860.0,1860.0,1860.0,1860.0,1.0
2019-09-02 09:00:00,2100.0,2100.0,2100.0,2100.0,100.0
2019-09-02 10:00:00,2100.0,2100.0,2100.0,2100.0,89.0
2019-09-02 11:00:00,2135.0,2135.0,2135.0,2135.0,300.0
2019-09-02 12:00:00,2135.0,2135.0,2135.0,2135.0,150.0
2019-09-02 13:00:00,2135.0,2135.0,2135.0,2135.0,1000.0
2019-09-03 09:00:00,2455.0,2455.0,2455.0,2455.0,410.0
2019-09-03 10:00:00,2400.0,2455.0,2400.0,2455.0,550.0
2019-09-03 11:00:00,2455.0,2455.0,1920.0,2455.0,52.0
2019-09-03 12:00:00,2455.0,2455.0,2455.0,2455.0,1000.0
2019-09-04 09:00:00,2820.0,2820.0,2820.0,2820.0,530.0
2019-09-04 10:00:00,2820.0,2820.0,2820.0,2820.0,1500.0
2019-09-05 09:00:00,3240.0,3240.0,3240.0,3240.0,1050.0
2019-09-05 10:00:00,3240.0,3240.0,3240.0,3240.0,1000.0
2019-09-06 09:00:00,3240.0,3725.0,3240.0,3725.0,2929.0
2019-09-06 10:00:00,3725.0,3725.0,3725.0,3725.0,240.0
2019-09-06 11:00:00,3725.0,3725.0,3725.0,3725.0,1905.0
2019-09-10 09:00:00,4270.0,4280.0,4200.0,4200.0,5024.0
2019-09-10 10:00:00,4200.0,4200.0,4200.0,4200.0,500.0
2019-09-10 11:00:00,4200.0,4280.0,4200.0,4280.0,2210.0
2019-09-11 09:00:00,4210.0,4210.0,4200.0,4200.0,1000.0
2019-09-11 10:00:00,4300.0,4300.0,4300.0,4300.0,904.0
2019-09-11 11:00:00,4500.0,4500.0,4500.0,4500.0,700.0
2019-09-11 12:00:00,4900.0,4900.0,4900.0,4900.0,1.0
2019-09-11 13:00:00,4500.0,4900.0,4500.0,4900.0,31.0
2019-09-16 09:00:00,4700.0,4700.0,4700.0,4700.0,1.0
2019-09-16 10:00:00,4205.0,4205.0,4200.0,4200.0,1500.0
2019-09-16 11:00:00,4200.0,4200.0,4200.0,4200.0,1051.0
2019-09-17 09:00:00,4200.0,4200.0,4200.0,4200.0,999.0
2019-09-17 10:00:00,4200.0,4200.0,4200.0,4200.0,917.0
2019-09-17 11:00:00,4200.0,4200.0,4200.0,4200.0,90.0
2019-09-17 12:00:00,3800.0,3800.0,3800.0,3800.0,1.0
2019-09-18 09:00:00,3310.0,3310.0,3310.0,3310.0,150.0
2019-09-18 10:00:00,3400.0,3400.0,3400.0,3400.0,498.0
2019-09-18 11:00:00,3410.0,3410.0,3400.0,3400.0,1002.0
2019-09-18 12:00:00,3615.0,3615.0,3515.0,3515.0,1584.0
2019-09-18 13:00:00,3515.0,3515.0,3515.0,3515.0,500.0
2019-09-18 14:00:00,4000.0,4000.0,3610.0,3610.0,3802.0
2019-09-20 09:00:00,3500.0,3500.0,3500.0,3500.0,1.0
2019-09-23 09:00:00,3500.0,3500.0,3500.0,3500.0,50.0
2019-09-23 10:00:00,3500.0,3500.0,3500.0,3500.0,20.0
2019-09-24 09:00:00,3500.0,3500.0,3500.0,3500.0,3.0
2019-09-24 10:00:00,3500.0,3500.0,3500.0,3500.0,1.0
