Datetime,Open,High,Low,Close,Volume
2016-11-11 15:00:00,8311.0,8350.0,8234.0,8350.0,22318.0
2016-11-14 09:00:00,8581.0,8696.0,8504.0,8658.0,18307.0
2016-11-14 10:00:00,8658.0,8658.0,8504.0,8542.0,14665.0
2016-11-14 11:00:00,8542.0,8619.0,8504.0,8581.0,9390.0
2016-11-14 12:00:00,8465.0,8581.0,8465.0,8581.0,8764.0
2016-11-14 13:00:00,8542.0,8542.0,8427.0,8465.0,17498.0
2016-11-14 14:00:00,8542.0,8735.0,8504.0,8542.0,59916.0
2016-11-14 15:00:00,8350.0,8658.0,8311.0,8542.0,47103.0
2016-11-15 09:00:00,9620.0,9812.0,9543.0,9543.0,234558.0
2016-11-15 10:00:00,9235.0,9658.0,9158.0,9620.0,191307.0
2016-11-15 11:00:00,9196.0,9312.0,9158.0,9273.0,35645.0
2016-11-15 12:00:00,9081.0,9966.0,9042.0,9235.0,630352.0
2016-11-15 13:00:00,9312.0,9350.0,9158.0,9350.0,41565.0
2016-11-15 14:00:00,9350.0,9350.0,9119.0,9196.0,61780.0
2016-11-15 15:00:00,9235.0,9389.0,9158.0,9312.0,64941.0
2016-11-16 09:00:00,9543.0,9812.0,9427.0,9773.0,115033.0
2016-11-16 10:00:00,9773.0,9773.0,9543.0,9658.0,44053.0
2016-11-16 11:00:00,9658.0,9812.0,9620.0,9697.0,33497.0
2016-11-16 12:00:00,9697.0,9735.0,9658.0,9735.0,18749.0
2016-11-16 13:00:00,9735.0,9735.0,9504.0,9543.0,57173.0
2016-11-16 14:00:00,9581.0,9620.0,9504.0,9581.0,19151.0
2016-11-16 15:00:00,9581.0,9658.0,9543.0,9658.0,29574.0
2016-11-17 09:00:00,9350.0,9466.0,9235.0,9235.0,39334.0
2016-11-17 10:00:00,9504.0,9504.0,9350.0,9350.0,33434.0
2016-11-17 11:00:00,9543.0,9543.0,9466.0,9504.0,5980.0
2016-11-17 12:00:00,9581.0,9620.0,9466.0,9466.0,24812.0
2016-11-17 13:00:00,9504.0,9543.0,9427.0,9543.0,9303.0
2016-11-17 14:00:00,9581.0,9620.0,9312.0,9620.0,64289.0
2016-11-17 15:00:00,9504.0,9543.0,9466.0,9543.0,4603.0
2016-11-18 09:00:00,9119.0,9158.0,8927.0,9081.0,34383.0
2016-11-18 10:00:00,9042.0,9081.0,8965.0,8965.0,17483.0
2016-11-18 11:00:00,9158.0,9235.0,9119.0,9158.0,9542.0
2016-11-18 12:00:00,9196.0,9312.0,9119.0,9273.0,14912.0
2016-11-18 13:00:00,9273.0,9273.0,9081.0,9158.0,16151.0
2016-11-18 14:00:00,9350.0,9466.0,9119.0,9235.0,50050.0
2016-11-18 15:00:00,9158.0,9196.0,9081.0,9158.0,10257.0
2016-11-21 09:00:00,8927.0,8965.0,8581.0,8696.0,47845.0
2016-11-21 10:00:00,8696.0,8850.0,8658.0,8812.0,22318.0
2016-11-21 11:00:00,8850.0,8965.0,8773.0,8850.0,11989.0
2016-11-21 12:00:00,8812.0,8850.0,8735.0,8773.0,9302.0
2016-11-21 13:00:00,8773.0,8773.0,8696.0,8696.0,11738.0
2016-11-21 14:00:00,8696.0,8812.0,8619.0,8619.0,14797.0
2016-11-21 15:00:00,8619.0,8696.0,8542.0,8696.0,29612.0
2016-11-22 09:00:00,8619.0,8658.0,8581.0,8619.0,15264.0
2016-11-22 10:00:00,8658.0,8658.0,8542.0,8619.0,16265.0
2016-11-22 11:00:00,8619.0,8658.0,8581.0,8619.0,12429.0
2016-11-22 12:00:00,8696.0,8735.0,8619.0,8696.0,12946.0
2016-11-22 13:00:00,8850.0,8927.0,8696.0,8696.0,33328.0
2016-11-22 14:00:00,8696.0,8735.0,8504.0,8696.0,28247.0
2016-11-22 15:00:00,8696.0,8696.0,8581.0,8658.0,2734.0
2016-11-23 09:00:00,8696.0,8773.0,8581.0,8581.0,13186.0
2016-11-23 10:00:00,8581.0,8581.0,8465.0,8542.0,19387.0
2016-11-23 11:00:00,8542.0,8619.0,8427.0,8465.0,20737.0
2016-11-23 12:00:00,8427.0,8504.0,8427.0,8465.0,9671.0
2016-11-23 13:00:00,8465.0,8581.0,8388.0,8465.0,27663.0
2016-11-23 14:00:00,8465.0,8465.0,8350.0,8388.0,29971.0
2016-11-23 15:00:00,8350.0,8388.0,8273.0,8350.0,26568.0
2016-11-24 09:00:00,8196.0,8196.0,8119.0,8119.0,26465.0
2016-11-24 10:00:00,8311.0,8311.0,8157.0,8196.0,36717.0
2016-11-24 11:00:00,8311.0,8311.0,8196.0,8311.0,11192.0
2016-11-24 12:00:00,8388.0,8542.0,8234.0,8273.0,23927.0
2016-11-24 13:00:00,8311.0,8388.0,8273.0,8273.0,7159.0
2016-11-24 14:00:00,8273.0,8388.0,8157.0,8311.0,15246.0
2016-11-24 15:00:00,8350.0,8350.0,8273.0,8311.0,3932.0
2016-11-25 09:00:00,8273.0,8273.0,8157.0,8196.0,13542.0
2016-11-25 10:00:00,8196.0,8273.0,8157.0,8196.0,11386.0
2016-11-25 11:00:00,8273.0,8350.0,8273.0,8311.0,8280.0
2016-11-25 12:00:00,8119.0,8273.0,8080.0,8196.0,30948.0
2016-11-25 13:00:00,8388.0,8388.0,8273.0,8350.0,5164.0
2016-11-25 14:00:00,8196.0,8504.0,8196.0,8388.0,36797.0
2016-11-25 15:00:00,8350.0,8350.0,8234.0,8273.0,5678.0
2016-11-28 09:00:00,8196.0,8350.0,8157.0,8234.0,9817.0
2016-11-28 10:00:00,8273.0,8311.0,8157.0,8273.0,10283.0
2016-11-28 11:00:00,8273.0,8311.0,8157.0,8234.0,6408.0
2016-11-28 12:00:00,8234.0,8234.0,8196.0,8234.0,2167.0
2016-11-28 13:00:00,8234.0,8234.0,8119.0,8196.0,7099.0
2016-11-28 14:00:00,8157.0,8196.0,8080.0,8157.0,12040.0
2016-11-28 15:00:00,8157.0,8157.0,8119.0,8157.0,9664.0
2016-11-29 09:00:00,8080.0,8080.0,7965.0,7965.0,13214.0
2016-11-29 10:00:00,7927.0,8080.0,7850.0,8042.0,15474.0
2016-11-29 11:00:00,8196.0,8196.0,7927.0,7927.0,37242.0
2016-11-29 12:00:00,8234.0,8273.0,8157.0,8196.0,9536.0
2016-11-29 13:00:00,8157.0,8196.0,8157.0,8196.0,4374.0
2016-11-29 14:00:00,8196.0,8196.0,8119.0,8196.0,1512.0
2016-11-29 15:00:00,8080.0,8273.0,8080.0,8234.0,20924.0
2016-11-30 09:00:00,8042.0,8042.0,8003.0,8042.0,1303.0
2016-11-30 10:00:00,8042.0,8080.0,7965.0,8042.0,7050.0
2016-11-30 11:00:00,8042.0,8080.0,7965.0,8042.0,7137.0
2016-11-30 12:00:00,8042.0,8119.0,8003.0,8042.0,12106.0
2016-11-30 13:00:00,8042.0,8080.0,7965.0,8003.0,6886.0
2016-11-30 14:00:00,8042.0,8080.0,8003.0,8003.0,5646.0
2016-11-30 15:00:00,7965.0,8119.0,7927.0,8042.0,17704.0
2016-12-01 09:00:00,8196.0,8234.0,8157.0,8157.0,16846.0
2016-12-01 10:00:00,8196.0,8234.0,8157.0,8196.0,9266.0
2016-12-01 11:00:00,8273.0,8273.0,8196.0,8234.0,3454.0
2016-12-01 12:00:00,8311.0,8350.0,8196.0,8273.0,9765.0
2016-12-01 13:00:00,8042.0,8350.0,7965.0,8311.0,45034.0
2016-12-01 14:00:00,8003.0,8157.0,7927.0,8042.0,9006.0
2016-12-01 15:00:00,8234.0,8311.0,8196.0,8234.0,7154.0
2016-12-02 09:00:00,7965.0,7965.0,7850.0,7850.0,12478.0
2016-12-02 10:00:00,7965.0,8003.0,7927.0,7927.0,14087.0
2016-12-02 11:00:00,7965.0,8003.0,7965.0,7965.0,8181.0
2016-12-02 12:00:00,8003.0,8080.0,7965.0,8003.0,4933.0
2016-12-02 13:00:00,8157.0,8157.0,7965.0,8080.0,16338.0
2016-12-02 14:00:00,8119.0,8196.0,8042.0,8157.0,9520.0
2016-12-02 15:00:00,8003.0,8042.0,7965.0,8003.0,3940.0
2016-12-05 09:00:00,7850.0,7927.0,7696.0,7811.0,27159.0
2016-12-05 10:00:00,7811.0,7850.0,7696.0,7773.0,10397.0
2016-12-05 11:00:00,7734.0,7773.0,7642.0,7673.0,28162.0
2016-12-05 12:00:00,7642.0,7680.0,7642.0,7665.0,9400.0
2016-12-05 13:00:00,7649.0,7665.0,7634.0,7634.0,11309.0
2016-12-05 14:00:00,7642.0,7665.0,7603.0,7603.0,24703.0
2016-12-05 15:00:00,7619.0,7619.0,7426.0,7426.0,36169.0
2016-12-06 09:00:00,7696.0,7773.0,7642.0,7773.0,13375.0
2016-12-06 10:00:00,7680.0,7734.0,7680.0,7696.0,11735.0
2016-12-06 11:00:00,7665.0,7680.0,7649.0,7680.0,2444.0
2016-12-06 12:00:00,7657.0,7673.0,7634.0,7673.0,4821.0
2016-12-06 13:00:00,7626.0,7773.0,7626.0,7657.0,22842.0
2016-12-06 14:00:00,7649.0,7680.0,7642.0,7657.0,4255.0
2016-12-06 15:00:00,7465.0,7680.0,7465.0,7626.0,13361.0
2016-12-07 09:00:00,7642.0,7642.0,7496.0,7526.0,11706.0
2016-12-07 10:00:00,7511.0,7565.0,7480.0,7534.0,12275.0
2016-12-07 11:00:00,7496.0,7565.0,7472.0,7480.0,11725.0
2016-12-07 12:00:00,7480.0,7480.0,7426.0,7434.0,29945.0
2016-12-07 13:00:00,7426.0,7519.0,7426.0,7457.0,22648.0
2016-12-07 14:00:00,7457.0,7511.0,7442.0,7449.0,18213.0
2016-12-07 15:00:00,7773.0,7811.0,7642.0,7642.0,14217.0
2016-12-08 09:00:00,7411.0,7426.0,7388.0,7419.0,13725.0
2016-12-08 10:00:00,7434.0,7442.0,7372.0,7372.0,12013.0
2016-12-08 11:00:00,7426.0,7449.0,7403.0,7411.0,6500.0
2016-12-08 12:00:00,7573.0,7588.0,7380.0,7380.0,34880.0
2016-12-08 13:00:00,7511.0,7657.0,7465.0,7573.0,29650.0
2016-12-08 14:00:00,7396.0,7472.0,7380.0,7442.0,20028.0
2016-12-08 15:00:00,7372.0,7426.0,7372.0,7426.0,9014.0
2016-12-09 09:00:00,7426.0,7619.0,7403.0,7542.0,45005.0
2016-12-09 10:00:00,7542.0,7642.0,7534.0,7642.0,20387.0
2016-12-09 11:00:00,7649.0,7665.0,7596.0,7649.0,25775.0
2016-12-09 12:00:00,7649.0,7657.0,7619.0,7626.0,8069.0
2016-12-09 13:00:00,7626.0,7773.0,7626.0,7773.0,42064.0
2016-12-09 14:00:00,7773.0,8003.0,7734.0,7811.0,54837.0
2016-12-09 15:00:00,7850.0,8003.0,7811.0,7850.0,26069.0
2016-12-12 09:00:00,7850.0,7888.0,7811.0,7888.0,8091.0
2016-12-12 10:00:00,7850.0,7927.0,7850.0,7888.0,9477.0
2016-12-12 11:00:00,7888.0,7927.0,7811.0,7850.0,10334.0
2016-12-12 12:00:00,7850.0,7888.0,7811.0,7850.0,7709.0
2016-12-12 13:00:00,7888.0,8003.0,7850.0,7927.0,20442.0
2016-12-12 14:00:00,7927.0,7927.0,7811.0,7850.0,8020.0
2016-12-12 15:00:00,8080.0,8080.0,7850.0,7888.0,27717.0
2016-12-13 09:00:00,7850.0,7850.0,7773.0,7811.0,12346.0
2016-12-13 10:00:00,7811.0,7965.0,7773.0,7927.0,13237.0
2016-12-13 11:00:00,7965.0,7965.0,7888.0,7888.0,11375.0
2016-12-13 12:00:00,7927.0,7965.0,7888.0,7965.0,17988.0
2016-12-13 13:00:00,7965.0,8157.0,7927.0,8119.0,56629.0
2016-12-13 14:00:00,8157.0,8157.0,8080.0,8119.0,10418.0
2016-12-13 15:00:00,7850.0,7850.0,7773.0,7850.0,15131.0
2016-12-14 09:00:00,8080.0,8119.0,8042.0,8080.0,7284.0
2016-12-14 10:00:00,8119.0,8196.0,8042.0,8080.0,17277.0
2016-12-14 11:00:00,8119.0,8157.0,8080.0,8157.0,9608.0
2016-12-14 12:00:00,8119.0,8157.0,8080.0,8119.0,4098.0
2016-12-14 13:00:00,8080.0,8119.0,7965.0,8119.0,15689.0
2016-12-14 14:00:00,8273.0,8273.0,8042.0,8080.0,27995.0
2016-12-14 15:00:00,8119.0,8157.0,8080.0,8119.0,3010.0
2016-12-15 09:00:00,8311.0,8311.0,8234.0,8273.0,11484.0
2016-12-15 10:00:00,8273.0,8311.0,8273.0,8311.0,17730.0
2016-12-15 11:00:00,8273.0,8311.0,8273.0,8311.0,4782.0
2016-12-15 12:00:00,8273.0,8350.0,8234.0,8311.0,14817.0
2016-12-15 13:00:00,8311.0,8311.0,8234.0,8273.0,12315.0
2016-12-15 14:00:00,7965.0,8388.0,7965.0,8273.0,65151.0
2016-12-15 15:00:00,8273.0,8311.0,8234.0,8273.0,4687.0
2016-12-16 09:00:00,8427.0,9081.0,8427.0,8773.0,502654.0
2016-12-16 10:00:00,8735.0,8850.0,8735.0,8812.0,57122.0
2016-12-16 11:00:00,8812.0,8888.0,8735.0,8812.0,39081.0
2016-12-16 12:00:00,8812.0,8927.0,8773.0,8850.0,23627.0
2016-12-16 13:00:00,8850.0,8850.0,8735.0,8773.0,20922.0
2016-12-16 14:00:00,8812.0,8888.0,8696.0,8850.0,45763.0
2016-12-16 15:00:00,8850.0,8850.0,8773.0,8812.0,31962.0
2016-12-19 09:00:00,8850.0,8888.0,8773.0,8888.0,16085.0
2016-12-19 10:00:00,8773.0,8812.0,8735.0,8812.0,26338.0
2016-12-19 11:00:00,8812.0,8888.0,8735.0,8850.0,28010.0
2016-12-19 12:00:00,8735.0,8812.0,8735.0,8812.0,7376.0
2016-12-19 13:00:00,8812.0,8965.0,8696.0,8812.0,94667.0
2016-12-19 14:00:00,8850.0,8850.0,8735.0,8773.0,21249.0
2016-12-19 15:00:00,8812.0,8812.0,8773.0,8773.0,8892.0
2016-12-20 09:00:00,8888.0,9581.0,8850.0,9312.0,299494.0
2016-12-20 10:00:00,9312.0,9581.0,9235.0,9350.0,151892.0
2016-12-20 11:00:00,9389.0,9697.0,9312.0,9427.0,150946.0
2016-12-20 12:00:00,9427.0,9504.0,9273.0,9350.0,38540.0
2016-12-20 13:00:00,9312.0,9350.0,9042.0,9081.0,87645.0
2016-12-20 14:00:00,9081.0,9312.0,9081.0,9158.0,39390.0
2016-12-20 15:00:00,9158.0,9196.0,9042.0,9042.0,32348.0
2016-12-21 09:00:00,9235.0,9235.0,9158.0,9235.0,22363.0
2016-12-21 10:00:00,9273.0,9273.0,9081.0,9196.0,34041.0
2016-12-21 11:00:00,9158.0,9312.0,9119.0,9273.0,30604.0
2016-12-21 12:00:00,9158.0,9158.0,8812.0,8888.0,67522.0
2016-12-21 13:00:00,9081.0,9196.0,9004.0,9158.0,33529.0
2016-12-21 14:00:00,8888.0,9081.0,8812.0,9081.0,28789.0
2016-12-21 15:00:00,9158.0,9235.0,9158.0,9158.0,14702.0
2016-12-22 09:00:00,9042.0,9196.0,9042.0,9119.0,11891.0
2016-12-22 10:00:00,9158.0,9158.0,9004.0,9004.0,19014.0
2016-12-22 11:00:00,9119.0,9119.0,9004.0,9081.0,13611.0
2016-12-22 12:00:00,9312.0,9427.0,9004.0,9119.0,78604.0
2016-12-22 13:00:00,9081.0,9119.0,9042.0,9119.0,9165.0
2016-12-22 14:00:00,9081.0,9158.0,9042.0,9119.0,14067.0
2016-12-22 15:00:00,9119.0,9119.0,9081.0,9081.0,1982.0
2016-12-23 09:00:00,8965.0,9235.0,8965.0,9196.0,34252.0
2016-12-23 10:00:00,9196.0,9312.0,9119.0,9196.0,29776.0
2016-12-23 11:00:00,9196.0,9235.0,9119.0,9119.0,7575.0
2016-12-23 12:00:00,9158.0,9158.0,9081.0,9081.0,4861.0
2016-12-23 13:00:00,9119.0,9119.0,9081.0,9119.0,6602.0
2016-12-23 14:00:00,9119.0,9158.0,9081.0,9119.0,11365.0
2016-12-23 15:00:00,9119.0,9119.0,9042.0,9119.0,9974.0
2016-12-26 09:00:00,9004.0,9119.0,9004.0,9081.0,8699.0
2016-12-26 10:00:00,9158.0,9158.0,9004.0,9004.0,22167.0
2016-12-26 11:00:00,9119.0,9158.0,9081.0,9158.0,7817.0
2016-12-26 12:00:00,9196.0,9235.0,9119.0,9158.0,9379.0
2016-12-26 13:00:00,9158.0,9196.0,9119.0,9196.0,6986.0
2016-12-26 14:00:00,9196.0,9196.0,9081.0,9119.0,8148.0
2016-12-26 15:00:00,9119.0,9273.0,9042.0,9235.0,21708.0
2016-12-27 09:00:00,9196.0,9389.0,9196.0,9350.0,70031.0
2016-12-27 10:00:00,9312.0,9504.0,9312.0,9427.0,59761.0
2016-12-27 11:00:00,9427.0,9504.0,9389.0,9466.0,22226.0
2016-12-27 12:00:00,9466.0,9504.0,9427.0,9427.0,20057.0
2016-12-27 13:00:00,9427.0,9581.0,9427.0,9504.0,41085.0
2016-12-27 14:00:00,9504.0,9581.0,9504.0,9543.0,23926.0
2016-12-27 15:00:00,9004.0,9196.0,9004.0,9196.0,33216.0
2016-12-28 09:00:00,9658.0,9735.0,9658.0,9697.0,14505.0
2016-12-28 10:00:00,9697.0,9773.0,9658.0,9658.0,15981.0
2016-12-28 11:00:00,9658.0,9773.0,9620.0,9735.0,15066.0
2016-12-28 12:00:00,9697.0,9812.0,9658.0,9697.0,43969.0
2016-12-28 13:00:00,9620.0,9735.0,9543.0,9697.0,39490.0
2016-12-28 14:00:00,9697.0,9697.0,9504.0,9620.0,77406.0
2016-12-28 15:00:00,9697.0,9697.0,9620.0,9658.0,11123.0
2016-12-29 09:00:00,10312.0,10428.0,10235.0,10428.0,75951.0
2016-12-29 10:00:00,10428.0,10505.0,10351.0,10505.0,89336.0
2016-12-29 11:00:00,10312.0,10351.0,10197.0,10351.0,59589.0
2016-12-29 12:00:00,9927.0,10235.0,9889.0,10158.0,117384.0
2016-12-29 13:00:00,10120.0,10274.0,10081.0,10197.0,53920.0
2016-12-29 14:00:00,9581.0,10004.0,9581.0,9927.0,91879.0
2016-12-29 15:00:00,10158.0,10351.0,10120.0,10312.0,64281.0
2017-01-02 09:00:00,10774.0,11043.0,10658.0,10774.0,337202.0
2017-01-02 10:00:00,10774.0,10851.0,10620.0,10697.0,47099.0
2017-01-02 11:00:00,10697.0,10735.0,10620.0,10697.0,24455.0
2017-01-02 12:00:00,10697.0,10735.0,10582.0,10697.0,30459.0
2017-01-02 13:00:00,10658.0,10774.0,10620.0,10735.0,40460.0
2017-01-02 14:00:00,10697.0,10735.0,10658.0,10735.0,22859.0
2017-01-03 09:00:00,10774.0,10774.0,10620.0,10735.0,49347.0
2017-01-03 10:00:00,10774.0,10851.0,10658.0,10774.0,54031.0
2017-01-03 11:00:00,10889.0,10889.0,10697.0,10735.0,41139.0
2017-01-03 12:00:00,10928.0,10966.0,10812.0,10928.0,32239.0
2017-01-03 13:00:00,10889.0,10966.0,10812.0,10966.0,56025.0
2017-01-03 14:00:00,10812.0,11043.0,10697.0,10928.0,143184.0
2017-01-03 15:00:00,10851.0,10889.0,10774.0,10851.0,26389.0
2017-01-04 09:00:00,10774.0,10851.0,10312.0,10582.0,147297.0
2017-01-04 10:00:00,10582.0,10582.0,10351.0,10466.0,47890.0
2017-01-04 11:00:00,10466.0,10466.0,10274.0,10428.0,59202.0
2017-01-04 12:00:00,10389.0,10466.0,10351.0,10428.0,18733.0
2017-01-04 13:00:00,10428.0,10466.0,10389.0,10466.0,10041.0
2017-01-04 14:00:00,10466.0,10466.0,10312.0,10351.0,22846.0
2017-01-04 15:00:00,10351.0,10351.0,10274.0,10274.0,32930.0
2017-01-05 09:00:00,10312.0,10351.0,10274.0,10312.0,15488.0
2017-01-05 10:00:00,10351.0,10389.0,10235.0,10312.0,30553.0
2017-01-05 11:00:00,10274.0,10312.0,10120.0,10312.0,27178.0
2017-01-05 12:00:00,10351.0,10351.0,10235.0,10274.0,13228.0
2017-01-05 13:00:00,10389.0,10505.0,10197.0,10351.0,40817.0
2017-01-05 14:00:00,10389.0,10428.0,10081.0,10389.0,89590.0
2017-01-05 15:00:00,10274.0,10312.0,10197.0,10274.0,16078.0
2017-01-06 09:00:00,10389.0,10389.0,10043.0,10120.0,78299.0
2017-01-06 10:00:00,10120.0,10158.0,9889.0,10043.0,99690.0
2017-01-06 11:00:00,10043.0,10120.0,10004.0,10043.0,29408.0
2017-01-06 12:00:00,10043.0,10081.0,9927.0,9966.0,19231.0
2017-01-06 13:00:00,9966.0,10004.0,9927.0,9966.0,31455.0
2017-01-06 14:00:00,10004.0,10120.0,10004.0,10081.0,34537.0
2017-01-06 15:00:00,10081.0,10120.0,10043.0,10043.0,24598.0
2017-01-09 09:00:00,10466.0,10505.0,10389.0,10466.0,18835.0
2017-01-09 10:00:00,10466.0,10543.0,10351.0,10466.0,39130.0
2017-01-09 11:00:00,10658.0,10697.0,10428.0,10466.0,40868.0
2017-01-09 12:00:00,10620.0,10697.0,10620.0,10697.0,9964.0
2017-01-09 13:00:00,10582.0,10774.0,10582.0,10658.0,114375.0
2017-01-09 14:00:00,10312.0,10697.0,10274.0,10620.0,272417.0
2017-01-09 15:00:00,10658.0,10735.0,10505.0,10620.0,38041.0
2017-01-10 09:00:00,10505.0,10658.0,10428.0,10582.0,135614.0
2017-01-10 10:00:00,10543.0,10697.0,10543.0,10620.0,61272.0
2017-01-10 11:00:00,10658.0,10658.0,10543.0,10582.0,27460.0
2017-01-10 12:00:00,10582.0,10582.0,10428.0,10466.0,26410.0
2017-01-10 13:00:00,10466.0,10505.0,10351.0,10466.0,39009.0
2017-01-10 14:00:00,10466.0,10466.0,10389.0,10389.0,18280.0
2017-01-10 15:00:00,10428.0,10428.0,10274.0,10274.0,23310.0
2017-01-11 09:00:00,10428.0,10466.0,10351.0,10428.0,17413.0
2017-01-11 10:00:00,10505.0,10505.0,10389.0,10389.0,13612.0
2017-01-11 11:00:00,10389.0,10620.0,10389.0,10505.0,59688.0
2017-01-11 12:00:00,10235.0,10274.0,10081.0,10235.0,54227.0
2017-01-11 13:00:00,10274.0,10389.0,10235.0,10351.0,19274.0
2017-01-11 14:00:00,10235.0,10351.0,10235.0,10274.0,19037.0
2017-01-11 15:00:00,10351.0,10389.0,10312.0,10389.0,5780.0
2017-01-12 09:00:00,10235.0,10274.0,10158.0,10197.0,23026.0
2017-01-12 10:00:00,10197.0,10235.0,10158.0,10158.0,17214.0
2017-01-12 11:00:00,10120.0,10235.0,10081.0,10235.0,24021.0
2017-01-12 12:00:00,10351.0,10466.0,10081.0,10197.0,70338.0
2017-01-12 13:00:00,10158.0,10158.0,10081.0,10158.0,24191.0
2017-01-12 14:00:00,10197.0,10197.0,10004.0,10158.0,34524.0
2017-01-12 15:00:00,10158.0,10197.0,10081.0,10158.0,13217.0
2017-01-13 09:00:00,10158.0,10658.0,10158.0,10505.0,113906.0
2017-01-13 10:00:00,10505.0,10543.0,10389.0,10505.0,38316.0
2017-01-13 11:00:00,10505.0,10505.0,10389.0,10428.0,15775.0
2017-01-13 12:00:00,10428.0,10428.0,10312.0,10428.0,23061.0
2017-01-13 13:00:00,10428.0,10582.0,10389.0,10505.0,21601.0
2017-01-13 14:00:00,10543.0,10582.0,10428.0,10505.0,21233.0
2017-01-13 15:00:00,10505.0,10658.0,10505.0,10620.0,52647.0
2017-01-16 09:00:00,10658.0,10774.0,10543.0,10697.0,43331.0
2017-01-16 10:00:00,10735.0,10774.0,10697.0,10774.0,33714.0
2017-01-16 11:00:00,10735.0,10774.0,10582.0,10658.0,29557.0
2017-01-16 12:00:00,10697.0,10735.0,10658.0,10735.0,10127.0
2017-01-16 13:00:00,10658.0,10774.0,10658.0,10735.0,24975.0
2017-01-16 14:00:00,10774.0,10812.0,10620.0,10658.0,43254.0
2017-01-16 15:00:00,10620.0,10966.0,10543.0,10774.0,252083.0
2017-01-17 09:00:00,10774.0,10889.0,10582.0,10620.0,35775.0
2017-01-17 10:00:00,10658.0,10774.0,10543.0,10582.0,33622.0
2017-01-17 11:00:00,10582.0,10658.0,10466.0,10505.0,28753.0
2017-01-17 12:00:00,10505.0,10620.0,10505.0,10582.0,6448.0
2017-01-17 13:00:00,10620.0,10620.0,10466.0,10543.0,14490.0
2017-01-17 14:00:00,10543.0,10543.0,10158.0,10235.0,65777.0
2017-01-17 15:00:00,10235.0,10697.0,10197.0,10543.0,74811.0
2017-01-18 09:00:00,10543.0,10620.0,10505.0,10620.0,13979.0
2017-01-18 10:00:00,10582.0,10620.0,10505.0,10543.0,25443.0
2017-01-18 11:00:00,10505.0,10658.0,10505.0,10582.0,18582.0
2017-01-18 12:00:00,10505.0,10543.0,10351.0,10389.0,37865.0
2017-01-18 13:00:00,10428.0,10620.0,10389.0,10582.0,21061.0
2017-01-18 14:00:00,10351.0,10543.0,10312.0,10428.0,20275.0
2017-01-18 15:00:00,10582.0,10582.0,10466.0,10505.0,9224.0
2017-01-19 09:00:00,10928.0,11043.0,10851.0,10966.0,55075.0
2017-01-19 10:00:00,10966.0,11005.0,10889.0,11005.0,36534.0
2017-01-19 11:00:00,10889.0,10966.0,10889.0,10928.0,27103.0
2017-01-19 12:00:00,10658.0,10966.0,10466.0,10812.0,208703.0
2017-01-19 13:00:00,10966.0,11043.0,10928.0,10966.0,39736.0
2017-01-19 14:00:00,10812.0,11120.0,10812.0,11005.0,260218.0
2017-01-19 15:00:00,10966.0,11043.0,10889.0,10928.0,44826.0
2017-01-20 09:00:00,10889.0,10966.0,10697.0,10812.0,71334.0
2017-01-20 10:00:00,10774.0,10928.0,10774.0,10812.0,22635.0
2017-01-20 11:00:00,10812.0,10851.0,10735.0,10812.0,16557.0
2017-01-20 12:00:00,10812.0,10851.0,10774.0,10812.0,4087.0
2017-01-20 13:00:00,10812.0,10851.0,10697.0,10774.0,26427.0
2017-01-20 14:00:00,10735.0,10928.0,10735.0,10851.0,33093.0
2017-01-20 15:00:00,10851.0,10928.0,10812.0,10928.0,23740.0
2017-01-23 09:00:00,10928.0,10966.0,10774.0,10774.0,42795.0
2017-01-23 10:00:00,11043.0,11120.0,10889.0,10966.0,46472.0
2017-01-23 11:00:00,11082.0,11120.0,10966.0,11082.0,20020.0
2017-01-23 12:00:00,11159.0,11505.0,11120.0,11313.0,376246.0
2017-01-23 13:00:00,11313.0,11313.0,11043.0,11197.0,109690.0
2017-01-23 14:00:00,11082.0,11120.0,11043.0,11082.0,10914.0
2017-01-23 15:00:00,11197.0,11197.0,10966.0,11082.0,56325.0
2017-01-24 09:00:00,10774.0,11043.0,10620.0,10851.0,76631.0
2017-01-24 10:00:00,10812.0,11043.0,10774.0,10889.0,39629.0
2017-01-24 11:00:00,10889.0,10966.0,10812.0,10966.0,24491.0
2017-01-24 12:00:00,10966.0,11043.0,10928.0,11005.0,20822.0
2017-01-24 13:00:00,11005.0,11005.0,10889.0,10928.0,27077.0
2017-01-24 14:00:00,10928.0,11043.0,10928.0,11043.0,21921.0
2017-01-24 15:00:00,11043.0,11313.0,11043.0,11313.0,125192.0
2017-01-25 09:00:00,11236.0,11274.0,11120.0,11159.0,33372.0
2017-01-25 10:00:00,11313.0,11351.0,11197.0,11236.0,25031.0
2017-01-25 11:00:00,11274.0,11351.0,11236.0,11313.0,14027.0
2017-01-25 12:00:00,11390.0,11390.0,11197.0,11274.0,32441.0
2017-01-25 13:00:00,11274.0,11390.0,11274.0,11351.0,33931.0
2017-01-25 14:00:00,11197.0,11428.0,11159.0,11390.0,75727.0
2017-01-25 15:00:00,11351.0,11351.0,11274.0,11313.0,22295.0
2017-01-26 09:00:00,11159.0,11236.0,11082.0,11236.0,26575.0
2017-01-26 10:00:00,11236.0,11236.0,11159.0,11197.0,18771.0
2017-01-26 11:00:00,11120.0,11197.0,11043.0,11159.0,11803.0
