Datetime,Open,High,Low,Close,Volume
2021-05-12 12:00:00,20650.0,20850.0,20600.0,20650.0,5607.0
2021-05-12 13:00:00,20800.0,21150.0,20800.0,20950.0,5911.0
2021-05-12 14:00:00,21150.0,21200.0,20800.0,20850.0,10739.0
2021-05-12 15:00:00,20950.0,20950.0,20650.0,20650.0,14430.0
2021-05-13 09:00:00,20050.0,20800.0,20000.0,20650.0,20641.0
2021-05-13 10:00:00,20650.0,20800.0,20500.0,20800.0,5842.0
2021-05-13 11:00:00,20800.0,20950.0,20750.0,20750.0,4486.0
2021-05-13 12:00:00,20800.0,20900.0,20700.0,20850.0,2815.0
2021-05-13 13:00:00,20850.0,20900.0,20400.0,20450.0,6638.0
2021-05-13 14:00:00,20500.0,20500.0,20000.0,20300.0,20914.0
2021-05-13 15:00:00,20300.0,20650.0,20250.0,20650.0,8925.0
2021-05-14 09:00:00,20350.0,20450.0,20300.0,20300.0,5932.0
2021-05-14 10:00:00,20500.0,20550.0,20300.0,20350.0,11008.0
2021-05-14 11:00:00,20600.0,20650.0,20450.0,20500.0,9551.0
2021-05-14 12:00:00,20650.0,20800.0,20550.0,20600.0,9185.0
2021-05-14 13:00:00,20750.0,20850.0,20650.0,20700.0,1348.0
2021-05-14 14:00:00,20600.0,20950.0,20500.0,20750.0,15123.0
2021-05-14 15:00:00,20700.0,20700.0,20500.0,20600.0,11189.0
2021-05-17 09:00:00,19900.0,20200.0,19800.0,19950.0,10691.0
2021-05-17 10:00:00,19950.0,19950.0,19800.0,19800.0,6999.0
2021-05-17 11:00:00,19650.0,19950.0,19650.0,19900.0,10623.0
2021-05-17 12:00:00,20450.0,20700.0,20300.0,20450.0,18038.0
2021-05-17 13:00:00,20450.0,20550.0,19800.0,19900.0,38350.0
2021-05-17 14:00:00,20450.0,20650.0,20400.0,20650.0,10476.0
2021-05-17 15:00:00,19900.0,19950.0,19550.0,19650.0,28834.0
2021-05-18 09:00:00,19700.0,20000.0,19650.0,19850.0,16460.0
2021-05-18 10:00:00,19850.0,19900.0,19700.0,19750.0,11734.0
2021-05-18 11:00:00,19800.0,19800.0,19400.0,19700.0,19983.0
2021-05-18 12:00:00,19700.0,19750.0,19550.0,19700.0,6995.0
2021-05-18 13:00:00,19750.0,19800.0,19700.0,19750.0,4117.0
2021-05-18 14:00:00,19750.0,19800.0,19600.0,19650.0,8800.0
2021-05-18 15:00:00,19650.0,19750.0,19650.0,19700.0,7477.0
2021-05-20 09:00:00,19850.0,19950.0,19750.0,19800.0,4915.0
2021-05-20 10:00:00,19800.0,19950.0,19750.0,19950.0,2290.0
2021-05-20 11:00:00,19750.0,19850.0,19750.0,19850.0,2314.0
2021-05-20 12:00:00,19550.0,20350.0,19550.0,20050.0,23475.0
2021-05-20 13:00:00,19800.0,19850.0,19750.0,19800.0,5947.0
2021-05-20 14:00:00,20000.0,20000.0,19700.0,19800.0,10453.0
2021-05-20 15:00:00,19800.0,19800.0,19700.0,19750.0,3704.0
2021-05-21 09:00:00,20150.0,20350.0,19850.0,19950.0,17302.0
2021-05-21 10:00:00,19950.0,20050.0,19900.0,19950.0,7669.0
2021-05-21 11:00:00,19950.0,20000.0,19900.0,20000.0,1128.0
2021-05-21 12:00:00,19950.0,20000.0,19800.0,19850.0,5609.0
2021-05-21 13:00:00,19900.0,19900.0,19650.0,19800.0,7919.0
2021-05-21 14:00:00,19800.0,19900.0,19700.0,19900.0,4487.0
2021-05-21 15:00:00,19850.0,19900.0,19700.0,19800.0,4457.0
2021-05-24 09:00:00,19600.0,19600.0,19500.0,19500.0,4219.0
2021-05-24 10:00:00,19700.0,19750.0,19550.0,19600.0,7761.0
2021-05-24 11:00:00,19750.0,19800.0,19700.0,19750.0,2953.0
2021-05-24 12:00:00,19600.0,19900.0,19100.0,19300.0,18061.0
2021-05-24 13:00:00,19700.0,19800.0,19650.0,19650.0,2728.0
2021-05-24 14:00:00,19350.0,19800.0,19250.0,19650.0,7792.0
2021-05-24 15:00:00,19650.0,19800.0,19650.0,19750.0,3398.0
2021-05-25 09:00:00,18250.0,18400.0,18200.0,18300.0,13687.0
2021-05-25 10:00:00,18300.0,18350.0,18250.0,18250.0,19543.0
2021-05-25 11:00:00,18200.0,18350.0,18200.0,18250.0,21830.0
2021-05-25 12:00:00,18250.0,18800.0,18050.0,18250.0,200461.0
2021-05-25 13:00:00,18200.0,18300.0,18150.0,18200.0,25004.0
2021-05-25 14:00:00,18250.0,18350.0,18150.0,18200.0,50269.0
2021-05-25 15:00:00,18200.0,18300.0,18150.0,18250.0,17482.0
2021-05-26 09:00:00,18400.0,18600.0,18300.0,18450.0,27289.0
2021-05-26 10:00:00,18450.0,18500.0,18350.0,18400.0,16527.0
2021-05-26 11:00:00,18400.0,18450.0,18400.0,18400.0,4924.0
2021-05-26 12:00:00,18400.0,18400.0,18150.0,18200.0,21096.0
2021-05-26 13:00:00,18150.0,19300.0,18150.0,19300.0,50049.0
2021-05-26 14:00:00,19300.0,19500.0,18850.0,19050.0,39587.0
2021-05-26 15:00:00,19050.0,19200.0,19000.0,19200.0,16192.0
2021-05-27 09:00:00,19350.0,19500.0,19300.0,19450.0,4673.0
2021-05-27 10:00:00,19450.0,19450.0,19250.0,19250.0,7696.0
2021-05-27 11:00:00,19450.0,19450.0,19300.0,19350.0,4587.0
2021-05-27 12:00:00,19200.0,19600.0,19000.0,19450.0,32886.0
2021-05-27 13:00:00,19200.0,19350.0,19200.0,19250.0,7428.0
2021-05-27 14:00:00,19400.0,19400.0,19200.0,19200.0,7030.0
2021-05-27 15:00:00,19250.0,19650.0,19250.0,19450.0,11919.0
2021-05-28 09:00:00,19250.0,19700.0,19200.0,19500.0,15102.0
2021-05-28 10:00:00,19500.0,19550.0,19300.0,19400.0,9863.0
2021-05-28 11:00:00,19400.0,19500.0,19350.0,19450.0,4316.0
2021-05-28 12:00:00,19450.0,19500.0,19300.0,19400.0,3913.0
2021-05-28 13:00:00,19450.0,19450.0,19050.0,19100.0,10398.0
2021-05-28 14:00:00,19150.0,19300.0,19000.0,19300.0,7817.0
2021-05-28 15:00:00,19250.0,19350.0,19200.0,19350.0,5357.0
2021-05-31 09:00:00,19350.0,19400.0,19250.0,19250.0,3685.0
2021-05-31 10:00:00,19250.0,19550.0,19200.0,19350.0,12689.0
2021-05-31 11:00:00,19250.0,19250.0,19100.0,19250.0,6001.0
2021-05-31 12:00:00,19150.0,19250.0,19100.0,19250.0,5660.0
2021-05-31 13:00:00,19300.0,19350.0,19150.0,19300.0,9022.0
2021-05-31 14:00:00,19400.0,19550.0,19000.0,19300.0,22099.0
2021-05-31 15:00:00,19250.0,19300.0,19150.0,19250.0,4497.0
2021-06-01 09:00:00,19200.0,21200.0,19200.0,20550.0,123780.0
2021-06-01 10:00:00,20550.0,20600.0,20200.0,20300.0,52449.0
2021-06-01 11:00:00,20300.0,20450.0,20100.0,20200.0,21020.0
2021-06-01 12:00:00,20200.0,20350.0,20000.0,20100.0,12861.0
2021-06-01 13:00:00,20100.0,20450.0,20050.0,20200.0,13222.0
2021-06-01 14:00:00,20200.0,20300.0,20100.0,20200.0,6482.0
2021-06-01 15:00:00,20150.0,20250.0,20000.0,20000.0,10770.0
2021-06-02 09:00:00,20100.0,20150.0,20050.0,20050.0,2925.0
2021-06-02 10:00:00,20100.0,20200.0,20000.0,20050.0,4031.0
2021-06-02 11:00:00,20000.0,20150.0,20000.0,20100.0,2290.0
2021-06-02 12:00:00,20000.0,20350.0,20000.0,20050.0,11190.0
2021-06-02 13:00:00,20050.0,20150.0,19900.0,20050.0,20206.0
2021-06-02 14:00:00,20000.0,20200.0,19850.0,20050.0,13781.0
2021-06-02 15:00:00,20050.0,20200.0,20000.0,20100.0,2495.0
2021-06-03 09:00:00,20700.0,20700.0,20300.0,20350.0,22468.0
2021-06-03 10:00:00,20350.0,20350.0,20250.0,20350.0,9418.0
2021-06-03 11:00:00,20300.0,20800.0,19900.0,20100.0,87401.0
2021-06-03 12:00:00,20100.0,20100.0,19750.0,19900.0,31749.0
2021-06-03 13:00:00,19900.0,20000.0,19800.0,19950.0,14149.0
2021-06-03 14:00:00,19950.0,20250.0,19950.0,20000.0,20763.0
2021-06-03 15:00:00,20000.0,20000.0,19900.0,19900.0,5831.0
2021-06-04 09:00:00,19850.0,19900.0,19700.0,19700.0,7761.0
2021-06-04 10:00:00,19900.0,19900.0,19800.0,19900.0,5278.0
2021-06-04 11:00:00,20000.0,20000.0,19850.0,19900.0,7460.0
2021-06-04 12:00:00,20150.0,20150.0,19800.0,19800.0,16550.0
2021-06-04 13:00:00,19850.0,20050.0,19800.0,20050.0,15671.0
2021-06-04 14:00:00,19800.0,19950.0,19750.0,19850.0,4870.0
2021-06-04 15:00:00,20050.0,20050.0,19950.0,20000.0,4042.0
2021-06-07 09:00:00,19500.0,19600.0,19450.0,19500.0,6781.0
2021-06-07 10:00:00,19450.0,19500.0,19350.0,19350.0,5483.0
2021-06-07 11:00:00,19450.0,19600.0,19450.0,19500.0,3223.0
2021-06-07 12:00:00,19650.0,19700.0,19400.0,19500.0,22190.0
2021-06-07 13:00:00,19700.0,19750.0,19500.0,19500.0,3443.0
2021-06-07 14:00:00,19500.0,19700.0,19350.0,19650.0,15609.0
2021-06-07 15:00:00,19500.0,19600.0,19450.0,19450.0,3065.0
2021-06-08 09:00:00,19450.0,19450.0,19000.0,19150.0,18754.0
2021-06-08 10:00:00,19150.0,19200.0,19000.0,19050.0,13729.0
2021-06-08 11:00:00,19050.0,19150.0,19000.0,19050.0,5997.0
2021-06-08 12:00:00,19100.0,19150.0,19000.0,19050.0,7217.0
2021-06-08 13:00:00,19050.0,19100.0,19000.0,19050.0,3913.0
2021-06-08 14:00:00,19050.0,19200.0,19000.0,19150.0,6716.0
2021-06-08 15:00:00,19100.0,19150.0,19000.0,19000.0,11545.0
2021-06-09 09:00:00,18800.0,18850.0,18700.0,18700.0,5501.0
2021-06-09 10:00:00,18800.0,18900.0,18750.0,18800.0,10824.0
2021-06-09 11:00:00,18950.0,19000.0,18800.0,18800.0,8365.0
2021-06-09 12:00:00,19000.0,19000.0,18750.0,18950.0,18894.0
2021-06-09 13:00:00,18950.0,19000.0,18800.0,18900.0,4589.0
2021-06-09 14:00:00,19000.0,19200.0,18900.0,19000.0,17473.0
2021-06-09 15:00:00,18900.0,19000.0,18850.0,19000.0,1288.0
2021-06-10 09:00:00,18900.0,19000.0,18500.0,18700.0,11060.0
2021-06-10 10:00:00,18700.0,18800.0,18550.0,18650.0,9511.0
2021-06-10 11:00:00,18700.0,18700.0,18600.0,18700.0,5048.0
2021-06-10 12:00:00,18700.0,18850.0,18700.0,18800.0,2086.0
2021-06-10 13:00:00,18850.0,18900.0,18650.0,18700.0,5617.0
2021-06-10 14:00:00,18700.0,18750.0,18600.0,18600.0,8869.0
2021-06-10 15:00:00,18600.0,18650.0,18450.0,18450.0,14873.0
2021-06-11 09:00:00,18650.0,18850.0,18600.0,18750.0,4920.0
2021-06-11 10:00:00,18500.0,18600.0,18500.0,18550.0,2814.0
2021-06-11 11:00:00,18550.0,18700.0,18550.0,18600.0,3932.0
2021-06-11 12:00:00,18700.0,18700.0,18450.0,18450.0,13990.0
2021-06-11 13:00:00,18750.0,18900.0,18650.0,18650.0,9860.0
2021-06-11 14:00:00,18550.0,18900.0,18550.0,18750.0,10697.0
2021-06-11 15:00:00,18450.0,18600.0,18450.0,18500.0,6067.0
2021-06-14 09:00:00,18600.0,18700.0,18600.0,18700.0,2046.0
2021-06-14 10:00:00,18650.0,18700.0,18650.0,18650.0,1938.0
2021-06-14 11:00:00,18650.0,18700.0,18550.0,18600.0,3882.0
2021-06-14 12:00:00,18600.0,18700.0,18600.0,18700.0,1826.0
2021-06-14 13:00:00,18600.0,18650.0,18500.0,18600.0,5942.0
2021-06-14 14:00:00,18900.0,18900.0,18500.0,18600.0,8802.0
2021-06-14 15:00:00,18700.0,18700.0,18600.0,18650.0,1248.0
2021-06-15 09:00:00,18550.0,19000.0,18550.0,18900.0,8214.0
2021-06-15 10:00:00,18850.0,18900.0,18700.0,18750.0,3305.0
2021-06-15 11:00:00,18750.0,18800.0,18600.0,18650.0,4056.0
2021-06-15 12:00:00,18650.0,18700.0,18600.0,18700.0,1904.0
2021-06-15 13:00:00,18650.0,18750.0,18600.0,18750.0,4249.0
2021-06-15 14:00:00,18700.0,18750.0,18600.0,18650.0,3451.0
