Datetime,Open,High,Low,Close,Volume
2017-01-26 13:00:00,8770.0,8800.0,8750.0,8760.0,38505.0
2017-01-26 14:00:00,8760.0,8840.0,8750.0,8790.0,62195.0
2017-01-26 15:00:00,8790.0,8840.0,8770.0,8840.0,35995.0
2017-01-31 09:00:00,8740.0,8840.0,8730.0,8840.0,80040.0
2017-01-31 10:00:00,8840.0,8840.0,8750.0,8750.0,24055.0
2017-01-31 11:00:00,8730.0,8750.0,8730.0,8740.0,31690.0
2017-01-31 12:00:00,8830.0,8830.0,8690.0,8740.0,25935.0
2017-01-31 13:00:00,8740.0,8750.0,8720.0,8740.0,26315.0
2017-01-31 14:00:00,8740.0,8750.0,8720.0,8740.0,24495.0
2017-01-31 15:00:00,8740.0,8750.0,8720.0,8740.0,31860.0
2017-02-01 09:00:00,8710.0,8730.0,8670.0,8700.0,18205.0
2017-02-01 10:00:00,8690.0,8720.0,8680.0,8700.0,24445.0
2017-02-01 11:00:00,8700.0,8720.0,8680.0,8710.0,30685.0
2017-02-01 12:00:00,8710.0,8720.0,8700.0,8720.0,27585.0
2017-02-01 13:00:00,8710.0,8800.0,8710.0,8760.0,19520.0
2017-02-01 14:00:00,8760.0,8780.0,8730.0,8770.0,37555.0
2017-02-01 15:00:00,8770.0,8780.0,8750.0,8780.0,16920.0
2017-02-02 09:00:00,8880.0,8880.0,8830.0,8860.0,45525.0
2017-02-02 10:00:00,8830.0,8880.0,8830.0,8870.0,100375.0
2017-02-02 11:00:00,8830.0,8840.0,8830.0,8830.0,15000.0
2017-02-02 12:00:00,8880.0,8880.0,8830.0,8830.0,19865.0
2017-02-02 13:00:00,8810.0,8890.0,8810.0,8870.0,59180.0
2017-02-02 14:00:00,8810.0,8860.0,8780.0,8810.0,26335.0
2017-02-02 15:00:00,8840.0,8840.0,8820.0,8830.0,19490.0
2017-02-03 09:00:00,8840.0,8960.0,8810.0,8950.0,73745.0
2017-02-03 10:00:00,8950.0,9000.0,8930.0,8980.0,114295.0
2017-02-03 11:00:00,8970.0,8980.0,8920.0,8920.0,62325.0
2017-02-03 12:00:00,8920.0,8930.0,8910.0,8920.0,69375.0
2017-02-03 13:00:00,8920.0,8930.0,8900.0,8920.0,40515.0
2017-02-03 14:00:00,8930.0,9000.0,8900.0,8950.0,80820.0
2017-02-03 15:00:00,8950.0,8990.0,8930.0,8930.0,39475.0
2017-02-06 09:00:00,8990.0,9000.0,8970.0,9000.0,52400.0
2017-02-06 10:00:00,9000.0,9010.0,8990.0,9010.0,23650.0
2017-02-06 11:00:00,8890.0,8990.0,8890.0,8980.0,55980.0
2017-02-06 12:00:00,8900.0,8910.0,8880.0,8900.0,42350.0
2017-02-06 13:00:00,8930.0,8930.0,8900.0,8900.0,39180.0
2017-02-06 14:00:00,8930.0,8940.0,8920.0,8920.0,34290.0
2017-02-06 15:00:00,8920.0,8970.0,8880.0,8930.0,60970.0
2017-02-07 09:00:00,8990.0,9060.0,8960.0,9000.0,37665.0
2017-02-07 10:00:00,9000.0,9040.0,8990.0,9000.0,53425.0
2017-02-07 11:00:00,9000.0,9010.0,9000.0,9010.0,25560.0
2017-02-07 12:00:00,9010.0,9020.0,8990.0,9000.0,30565.0
2017-02-07 13:00:00,8990.0,9030.0,8980.0,9010.0,42890.0
2017-02-07 14:00:00,9010.0,9020.0,8980.0,9020.0,42805.0
2017-02-07 15:00:00,9020.0,9060.0,8990.0,9060.0,49575.0
2017-02-08 09:00:00,9070.0,9100.0,9040.0,9050.0,18585.0
2017-02-08 10:00:00,9090.0,9100.0,9040.0,9080.0,50070.0
2017-02-08 11:00:00,9060.0,9100.0,9040.0,9100.0,37730.0
2017-02-08 12:00:00,9060.0,9090.0,8970.0,9080.0,14285.0
2017-02-08 13:00:00,9100.0,9100.0,9060.0,9060.0,31860.0
2017-02-08 14:00:00,9070.0,9110.0,9060.0,9090.0,34670.0
2017-02-08 15:00:00,9070.0,9090.0,9050.0,9060.0,29735.0
2017-02-09 09:00:00,9060.0,9070.0,9040.0,9040.0,37595.0
2017-02-09 10:00:00,9050.0,9060.0,9000.0,9000.0,16240.0
2017-02-09 11:00:00,9050.0,9080.0,9050.0,9060.0,51525.0
2017-02-09 12:00:00,9050.0,9060.0,9000.0,9060.0,16000.0
2017-02-09 13:00:00,9050.0,9080.0,9030.0,9060.0,34895.0
2017-02-09 14:00:00,9050.0,9060.0,9030.0,9050.0,29330.0
2017-02-09 15:00:00,9060.0,9060.0,9050.0,9060.0,16145.0
2017-02-10 09:00:00,9000.0,9120.0,9000.0,9110.0,25695.0
2017-02-10 10:00:00,9120.0,9200.0,9120.0,9160.0,65315.0
2017-02-10 11:00:00,9170.0,9180.0,9150.0,9160.0,27260.0
2017-02-10 12:00:00,9160.0,9170.0,9110.0,9120.0,8905.0
2017-02-10 13:00:00,9110.0,9180.0,9100.0,9160.0,37390.0
2017-02-10 14:00:00,9160.0,9190.0,9150.0,9190.0,62595.0
2017-02-10 15:00:00,9190.0,9190.0,9150.0,9190.0,46795.0
2017-02-13 09:00:00,9050.0,9080.0,9040.0,9060.0,20155.0
2017-02-13 10:00:00,9020.0,9070.0,9010.0,9060.0,25340.0
2017-02-13 11:00:00,8990.0,9040.0,8990.0,9010.0,15865.0
2017-02-13 12:00:00,9200.0,9260.0,8930.0,8950.0,51765.0
2017-02-13 13:00:00,8960.0,9100.0,8960.0,8990.0,43705.0
2017-02-13 14:00:00,8950.0,8990.0,8920.0,8960.0,54450.0
2017-02-13 15:00:00,8990.0,9020.0,8980.0,8990.0,17165.0
2017-02-14 09:00:00,8980.0,9090.0,8980.0,9020.0,13215.0
2017-02-14 10:00:00,9020.0,9160.0,9020.0,9140.0,29695.0
2017-02-14 11:00:00,9150.0,9180.0,9130.0,9180.0,22480.0
2017-02-14 12:00:00,9180.0,9190.0,9140.0,9180.0,15370.0
2017-02-14 13:00:00,9180.0,9180.0,9090.0,9100.0,22655.0
2017-02-14 14:00:00,9090.0,9120.0,9050.0,9100.0,19165.0
2017-02-14 15:00:00,9100.0,9120.0,9090.0,9120.0,11565.0
2017-02-15 09:00:00,9100.0,9140.0,9070.0,9140.0,13540.0
2017-02-15 10:00:00,9120.0,9130.0,9110.0,9110.0,19390.0
2017-02-15 11:00:00,9120.0,9120.0,9040.0,9100.0,27250.0
2017-02-15 12:00:00,9100.0,9130.0,9100.0,9110.0,16800.0
2017-02-15 13:00:00,9020.0,9100.0,8990.0,9100.0,30645.0
2017-02-15 14:00:00,9190.0,9190.0,9000.0,9010.0,17560.0
2017-02-15 15:00:00,9110.0,9120.0,9090.0,9110.0,15235.0
2017-02-16 09:00:00,9160.0,9200.0,9140.0,9200.0,18350.0
2017-02-16 10:00:00,9130.0,9150.0,9120.0,9150.0,24015.0
2017-02-16 11:00:00,9140.0,9200.0,9140.0,9170.0,34515.0
2017-02-16 12:00:00,9120.0,9130.0,9110.0,9120.0,22315.0
2017-02-16 13:00:00,9130.0,9170.0,9110.0,9110.0,60645.0
2017-02-16 14:00:00,9130.0,9130.0,9100.0,9130.0,23295.0
2017-02-16 15:00:00,9200.0,9220.0,9060.0,9130.0,15855.0
2017-02-17 09:00:00,9490.0,9530.0,9470.0,9530.0,37245.0
2017-02-17 10:00:00,9220.0,9570.0,9210.0,9500.0,270215.0
2017-02-17 11:00:00,9490.0,9510.0,9430.0,9430.0,93755.0
2017-02-17 12:00:00,9430.0,9440.0,9350.0,9360.0,64930.0
2017-02-17 13:00:00,9360.0,9400.0,9350.0,9360.0,37070.0
2017-02-17 14:00:00,9350.0,9480.0,9340.0,9460.0,59110.0
2017-02-17 15:00:00,9470.0,9500.0,9450.0,9490.0,110275.0
2017-02-20 09:00:00,9440.0,9480.0,9420.0,9430.0,17545.0
2017-02-20 10:00:00,9430.0,9440.0,9420.0,9440.0,10160.0
2017-02-20 11:00:00,9390.0,9460.0,9390.0,9440.0,17770.0
2017-02-20 12:00:00,9560.0,9560.0,9420.0,9450.0,44020.0
2017-02-20 13:00:00,9400.0,9440.0,9360.0,9360.0,21280.0
2017-02-20 14:00:00,9450.0,9450.0,9370.0,9410.0,33415.0
2017-02-20 15:00:00,9350.0,9400.0,9350.0,9390.0,14505.0
2017-02-21 09:00:00,9410.0,9540.0,9380.0,9460.0,51670.0
2017-02-21 10:00:00,9460.0,9480.0,9400.0,9440.0,48110.0
2017-02-21 11:00:00,9440.0,9460.0,9380.0,9390.0,41065.0
2017-02-21 12:00:00,9380.0,9430.0,9360.0,9380.0,22355.0
2017-02-21 13:00:00,9390.0,9410.0,9330.0,9390.0,40915.0
2017-02-21 14:00:00,9390.0,9410.0,9380.0,9380.0,54830.0
2017-02-21 15:00:00,9380.0,9420.0,9380.0,9420.0,20095.0
2017-02-22 09:00:00,9480.0,9530.0,9450.0,9530.0,22455.0
2017-02-22 10:00:00,9450.0,9500.0,9450.0,9480.0,26620.0
2017-02-22 11:00:00,9450.0,9500.0,9450.0,9450.0,29350.0
2017-02-22 12:00:00,9460.0,9570.0,9460.0,9510.0,59110.0
2017-02-22 13:00:00,9480.0,9490.0,9440.0,9460.0,30325.0
2017-02-22 14:00:00,9510.0,9520.0,9480.0,9490.0,31655.0
2017-02-22 15:00:00,9450.0,9490.0,9440.0,9450.0,28615.0
2017-02-23 09:00:00,9740.0,9780.0,9740.0,9780.0,65285.0
2017-02-23 10:00:00,9780.0,9790.0,9770.0,9790.0,33300.0
2017-02-23 11:00:00,9700.0,9760.0,9700.0,9750.0,38460.0
2017-02-23 12:00:00,9610.0,9730.0,9530.0,9720.0,99240.0
2017-02-23 13:00:00,9700.0,9720.0,9690.0,9700.0,49605.0
2017-02-23 14:00:00,9730.0,9770.0,9680.0,9710.0,80185.0
2017-02-23 15:00:00,9710.0,9720.0,9690.0,9700.0,86510.0
2017-02-24 09:00:00,9860.0,9910.0,9790.0,9880.0,203455.0
2017-02-24 10:00:00,9880.0,9910.0,9830.0,9890.0,64805.0
2017-02-24 11:00:00,9890.0,9910.0,9880.0,9910.0,54755.0
2017-02-24 12:00:00,9910.0,9910.0,9900.0,9910.0,39215.0
2017-02-24 13:00:00,9900.0,9980.0,9900.0,9970.0,82165.0
2017-02-24 14:00:00,9970.0,9980.0,9900.0,9930.0,73300.0
2017-02-24 15:00:00,9940.0,9970.0,9930.0,9970.0,32390.0
2017-02-27 09:00:00,10140.0,10340.0,10140.0,10300.0,74700.0
2017-02-27 10:00:00,10300.0,10320.0,10260.0,10320.0,50265.0
2017-02-27 11:00:00,10180.0,10220.0,10100.0,10140.0,123410.0
2017-02-27 12:00:00,10000.0,10800.0,10000.0,10300.0,319185.0
2017-02-27 13:00:00,10220.0,10300.0,10160.0,10200.0,166615.0
2017-02-27 14:00:00,10300.0,10360.0,10220.0,10220.0,176715.0
2017-02-27 15:00:00,10200.0,10280.0,10140.0,10180.0,114980.0
2017-02-28 09:00:00,10360.0,10360.0,10160.0,10260.0,81735.0
2017-02-28 10:00:00,10280.0,10360.0,10220.0,10260.0,76690.0
2017-02-28 11:00:00,10260.0,10280.0,10220.0,10220.0,56775.0
2017-02-28 12:00:00,10220.0,10240.0,10100.0,10180.0,70325.0
2017-02-28 13:00:00,10200.0,10200.0,10060.0,10140.0,57305.0
2017-02-28 14:00:00,10140.0,10200.0,10120.0,10140.0,30510.0
2017-02-28 15:00:00,10160.0,10180.0,10100.0,10100.0,39725.0
2017-03-02 09:00:00,10000.0,10020.0,9950.0,9990.0,35190.0
2017-03-02 10:00:00,9990.0,10020.0,9950.0,10000.0,50110.0
2017-03-02 11:00:00,9940.0,10000.0,9870.0,9990.0,88195.0
2017-03-02 12:00:00,9990.0,10000.0,9930.0,9940.0,79410.0
2017-03-02 13:00:00,10160.0,10200.0,10100.0,10120.0,45880.0
2017-03-02 14:00:00,10100.0,10260.0,10060.0,10180.0,67375.0
2017-03-02 15:00:00,10120.0,10120.0,9980.0,9990.0,94165.0
2017-03-03 09:00:00,9990.0,10000.0,9830.0,9870.0,73980.0
2017-03-03 10:00:00,9860.0,9910.0,9820.0,9870.0,54940.0
2017-03-03 11:00:00,9860.0,9900.0,9820.0,9850.0,38900.0
2017-03-03 12:00:00,9850.0,9890.0,9830.0,9870.0,39910.0
2017-03-03 13:00:00,9870.0,9900.0,9860.0,9870.0,32300.0
2017-03-03 14:00:00,9870.0,9920.0,9870.0,9870.0,31560.0
2017-03-03 15:00:00,9870.0,9920.0,9860.0,9920.0,26735.0
2017-03-06 09:00:00,9980.0,9990.0,9950.0,9970.0,40095.0
2017-03-06 10:00:00,9960.0,9990.0,9940.0,9970.0,35660.0
2017-03-06 11:00:00,9970.0,9980.0,9960.0,9980.0,16120.0
2017-03-06 12:00:00,9900.0,9950.0,9880.0,9930.0,30700.0
2017-03-06 13:00:00,9960.0,9970.0,9890.0,9900.0,25580.0
2017-03-06 14:00:00,9930.0,10100.0,9840.0,9970.0,47325.0
2017-03-06 15:00:00,9930.0,9970.0,9930.0,9950.0,32595.0
2017-03-07 09:00:00,10000.0,10320.0,9980.0,10260.0,99215.0
2017-03-07 10:00:00,10260.0,10280.0,10140.0,10180.0,58870.0
2017-03-07 11:00:00,10140.0,10180.0,10100.0,10160.0,30600.0
2017-03-07 12:00:00,10140.0,10160.0,10080.0,10120.0,28445.0
2017-03-07 13:00:00,10100.0,10180.0,10020.0,10080.0,50590.0
2017-03-07 14:00:00,10080.0,10100.0,10020.0,10100.0,72110.0
2017-03-07 15:00:00,10080.0,10180.0,10060.0,10180.0,22345.0
2017-03-08 09:00:00,10160.0,10220.0,10160.0,10200.0,30140.0
2017-03-08 10:00:00,10160.0,10180.0,10140.0,10160.0,53270.0
2017-03-08 11:00:00,10140.0,10180.0,10120.0,10160.0,56775.0
2017-03-08 12:00:00,10160.0,10160.0,10120.0,10140.0,88620.0
2017-03-08 13:00:00,10160.0,10180.0,10120.0,10160.0,69910.0
2017-03-08 14:00:00,10260.0,10280.0,10140.0,10160.0,65335.0
2017-03-08 15:00:00,10320.0,10320.0,10180.0,10260.0,64375.0
2017-03-09 09:00:00,10220.0,10280.0,10100.0,10140.0,43960.0
2017-03-09 10:00:00,10140.0,10140.0,10080.0,10120.0,44155.0
2017-03-09 11:00:00,10120.0,10160.0,10080.0,10080.0,25315.0
2017-03-09 12:00:00,10080.0,10100.0,10060.0,10080.0,30695.0
2017-03-09 13:00:00,10080.0,10120.0,10020.0,10040.0,41120.0
2017-03-09 14:00:00,10040.0,10200.0,10000.0,10160.0,65915.0
2017-03-09 15:00:00,10140.0,10220.0,10140.0,10220.0,50120.0
2017-03-10 09:00:00,10200.0,10300.0,10200.0,10280.0,34915.0
2017-03-10 10:00:00,10260.0,10300.0,10160.0,10220.0,31225.0
2017-03-10 11:00:00,10260.0,10360.0,10260.0,10360.0,42075.0
2017-03-10 12:00:00,10040.0,10260.0,10040.0,10260.0,57340.0
2017-03-10 13:00:00,10040.0,10120.0,10020.0,10040.0,60620.0
2017-03-10 14:00:00,10120.0,10180.0,10040.0,10040.0,34955.0
2017-03-10 15:00:00,10260.0,10300.0,10240.0,10280.0,34715.0
2017-03-13 09:00:00,10400.0,10400.0,10220.0,10340.0,31580.0
2017-03-13 10:00:00,10340.0,10360.0,10260.0,10300.0,34125.0
2017-03-13 11:00:00,10300.0,10340.0,10220.0,10240.0,26275.0
2017-03-13 12:00:00,10240.0,10280.0,10220.0,10240.0,23570.0
2017-03-13 13:00:00,10240.0,10280.0,10220.0,10240.0,28375.0
2017-03-13 14:00:00,10220.0,10240.0,10140.0,10160.0,42175.0
2017-03-13 15:00:00,10160.0,10340.0,10120.0,10260.0,21745.0
2017-03-14 09:00:00,10020.0,10140.0,10000.0,10040.0,33770.0
2017-03-14 10:00:00,10060.0,10080.0,10000.0,10020.0,38265.0
2017-03-14 11:00:00,10020.0,10040.0,9980.0,10000.0,35130.0
2017-03-14 12:00:00,10080.0,10100.0,10040.0,10040.0,27725.0
2017-03-14 13:00:00,10120.0,10160.0,10060.0,10060.0,51290.0
2017-03-14 14:00:00,10320.0,10320.0,10100.0,10120.0,29680.0
2017-03-14 15:00:00,10040.0,10100.0,10040.0,10060.0,35440.0
2017-03-15 09:00:00,9960.0,10040.0,9960.0,10020.0,91795.0
2017-03-15 10:00:00,10000.0,10020.0,9940.0,9970.0,31605.0
2017-03-15 11:00:00,10000.0,10100.0,10000.0,10100.0,23920.0
2017-03-15 12:00:00,9970.0,10000.0,9930.0,9960.0,30190.0
2017-03-15 13:00:00,10000.0,10040.0,9910.0,9970.0,60395.0
2017-03-15 14:00:00,10020.0,10120.0,9980.0,9990.0,40095.0
2017-03-15 15:00:00,9940.0,10020.0,9940.0,10000.0,30635.0
2017-03-16 09:00:00,10040.0,10060.0,9930.0,9930.0,48610.0
2017-03-16 10:00:00,9930.0,9970.0,9890.0,9920.0,65045.0
2017-03-16 11:00:00,9920.0,9940.0,9870.0,9870.0,31810.0
2017-03-16 12:00:00,9870.0,9870.0,9810.0,9850.0,73040.0
2017-03-16 13:00:00,9850.0,9960.0,9840.0,9950.0,60570.0
2017-03-16 14:00:00,9950.0,10120.0,9880.0,10040.0,126900.0
2017-03-16 15:00:00,10040.0,10080.0,9890.0,10040.0,30950.0
2017-03-17 09:00:00,10000.0,10140.0,10000.0,10100.0,67945.0
2017-03-17 10:00:00,10000.0,10080.0,9980.0,10000.0,46530.0
2017-03-17 11:00:00,10120.0,10140.0,10100.0,10140.0,30690.0
2017-03-17 12:00:00,9840.0,10040.0,9840.0,9990.0,51460.0
2017-03-17 13:00:00,10000.0,10040.0,9920.0,9950.0,19260.0
2017-03-17 14:00:00,9990.0,10020.0,9970.0,10020.0,26295.0
2017-03-17 15:00:00,9940.0,9950.0,9840.0,9850.0,40500.0
2017-03-20 09:00:00,10140.0,10140.0,9930.0,10000.0,27860.0
2017-03-20 10:00:00,10000.0,10040.0,9930.0,9960.0,27100.0
2017-03-20 11:00:00,9960.0,10000.0,9940.0,9940.0,26465.0
2017-03-20 12:00:00,9940.0,9950.0,9900.0,9910.0,29450.0
2017-03-20 13:00:00,9910.0,10000.0,9900.0,9970.0,31250.0
2017-03-20 14:00:00,9970.0,10100.0,9940.0,9980.0,60435.0
2017-03-20 15:00:00,9980.0,10080.0,9960.0,9960.0,11110.0
2017-03-21 09:00:00,9880.0,9910.0,9850.0,9910.0,23225.0
2017-03-21 10:00:00,9920.0,9940.0,9880.0,9890.0,51880.0
2017-03-21 11:00:00,9820.0,9950.0,9810.0,9930.0,35990.0
2017-03-21 12:00:00,9950.0,9980.0,9860.0,9880.0,24180.0
2017-03-21 13:00:00,9880.0,9980.0,9840.0,9860.0,34375.0
2017-03-21 14:00:00,10060.0,10060.0,9940.0,9950.0,9170.0
2017-03-21 15:00:00,9860.0,9890.0,9820.0,9820.0,43180.0
2017-03-22 09:00:00,9740.0,9800.0,9730.0,9800.0,65140.0
2017-03-22 10:00:00,9780.0,9800.0,9720.0,9720.0,35530.0
2017-03-22 11:00:00,9710.0,9770.0,9710.0,9740.0,28320.0
2017-03-22 12:00:00,9760.0,9760.0,9710.0,9720.0,60105.0
2017-03-22 13:00:00,9720.0,9740.0,9700.0,9700.0,37310.0
2017-03-22 14:00:00,9700.0,9740.0,9700.0,9710.0,25085.0
2017-03-22 15:00:00,9830.0,9830.0,9740.0,9760.0,54120.0
2017-03-23 09:00:00,9750.0,9920.0,9720.0,9890.0,47935.0
2017-03-23 10:00:00,9890.0,9980.0,9870.0,9970.0,47150.0
2017-03-23 11:00:00,9970.0,9980.0,9870.0,9900.0,52645.0
2017-03-23 12:00:00,9900.0,9940.0,9860.0,9870.0,37580.0
2017-03-23 13:00:00,9870.0,9900.0,9810.0,9810.0,49860.0
2017-03-23 14:00:00,9810.0,9940.0,9770.0,9870.0,101875.0
2017-03-23 15:00:00,9860.0,9920.0,9810.0,9880.0,18430.0
2017-03-24 09:00:00,9960.0,9960.0,9820.0,9830.0,52265.0
2017-03-24 10:00:00,9800.0,9860.0,9770.0,9860.0,29135.0
2017-03-24 11:00:00,9830.0,9900.0,9770.0,9790.0,107795.0
2017-03-24 12:00:00,9970.0,9990.0,9920.0,9950.0,26465.0
2017-03-24 13:00:00,9980.0,9990.0,9900.0,9970.0,42480.0
2017-03-24 14:00:00,10060.0,10060.0,9970.0,9990.0,61680.0
2017-03-24 15:00:00,9980.0,10000.0,9950.0,9970.0,40530.0
2017-03-27 09:00:00,9840.0,9910.0,9820.0,9850.0,28775.0
2017-03-27 10:00:00,9850.0,9890.0,9840.0,9860.0,24385.0
2017-03-27 11:00:00,9860.0,9880.0,9840.0,9860.0,30620.0
2017-03-27 12:00:00,9860.0,9870.0,9830.0,9840.0,22370.0
2017-03-27 13:00:00,9840.0,9870.0,9810.0,9860.0,21515.0
2017-03-27 14:00:00,9860.0,9940.0,9850.0,9920.0,41315.0
2017-03-27 15:00:00,9920.0,9930.0,9900.0,9930.0,14380.0
2017-03-28 09:00:00,10060.0,10100.0,10060.0,10060.0,33965.0
2017-03-28 10:00:00,9940.0,10140.0,9930.0,10060.0,99980.0
2017-03-28 11:00:00,9910.0,9950.0,9880.0,9950.0,35360.0
2017-03-28 12:00:00,9930.0,9950.0,9840.0,9910.0,26810.0
2017-03-28 13:00:00,9910.0,9930.0,9890.0,9900.0,22465.0
2017-03-28 14:00:00,9910.0,9930.0,9880.0,9900.0,18530.0
2017-03-28 15:00:00,9900.0,9930.0,9890.0,9910.0,20265.0
2017-03-29 09:00:00,10060.0,10100.0,10040.0,10080.0,15160.0
2017-03-29 10:00:00,10060.0,10100.0,10040.0,10100.0,7500.0
2017-03-29 11:00:00,10100.0,10120.0,10060.0,10060.0,15715.0
2017-03-29 12:00:00,10140.0,10160.0,10080.0,10120.0,47915.0
2017-03-29 13:00:00,10140.0,10140.0,10060.0,10060.0,14205.0
2017-03-29 14:00:00,10100.0,10160.0,10080.0,10120.0,23395.0
2017-03-29 15:00:00,10080.0,10120.0,10060.0,10100.0,14100.0
2017-03-30 09:00:00,10100.0,10100.0,9970.0,10100.0,22060.0
2017-03-30 10:00:00,10100.0,10120.0,10060.0,10080.0,7940.0
2017-03-30 11:00:00,10080.0,10140.0,10060.0,10120.0,10810.0
2017-03-30 12:00:00,10140.0,10140.0,10100.0,10140.0,8115.0
2017-03-30 13:00:00,10120.0,10240.0,10100.0,10220.0,33880.0
2017-03-30 14:00:00,10220.0,10240.0,10200.0,10220.0,16235.0
2017-03-30 15:00:00,10220.0,10220.0,10120.0,10120.0,23240.0
2017-03-31 09:00:00,10360.0,10400.0,10360.0,10360.0,36545.0
2017-03-31 10:00:00,10420.0,10420.0,10320.0,10380.0,50900.0
2017-03-31 11:00:00,10380.0,10380.0,10260.0,10260.0,42970.0
2017-03-31 12:00:00,10260.0,10280.0,10220.0,10260.0,31750.0
2017-03-31 13:00:00,10220.0,10300.0,10100.0,10240.0,29335.0
2017-03-31 14:00:00,10260.0,10420.0,10260.0,10420.0,86925.0
2017-03-31 15:00:00,10240.0,10280.0,10220.0,10240.0,25360.0
2017-04-03 09:00:00,10620.0,10720.0,10500.0,10620.0,172745.0
2017-04-03 10:00:00,10620.0,10640.0,10500.0,10520.0,66925.0
2017-04-03 11:00:00,10520.0,10540.0,10400.0,10400.0,49825.0
2017-04-03 12:00:00,10400.0,10580.0,10400.0,10560.0,32070.0
2017-04-03 13:00:00,10560.0,10600.0,10520.0,10520.0,34765.0
2017-04-03 14:00:00,10520.0,10680.0,10500.0,10640.0,52435.0
2017-04-03 15:00:00,10640.0,10660.0,10620.0,10640.0,23365.0
2017-04-04 09:00:00,11200.0,11260.0,11140.0,11260.0,55225.0
2017-04-04 10:00:00,11180.0,11220.0,11100.0,11180.0,93020.0
2017-04-04 11:00:00,11220.0,11320.0,11100.0,11160.0,104330.0
2017-04-04 12:00:00,10860.0,10880.0,10800.0,10860.0,58580.0
2017-04-04 13:00:00,10840.0,11680.0,10840.0,11420.0,326440.0
2017-04-04 14:00:00,10520.0,10920.0,10500.0,10880.0,92370.0
2017-04-04 15:00:00,11420.0,11420.0,11120.0,11240.0,186750.0
2017-04-05 09:00:00,10740.0,10980.0,10720.0,10880.0,95710.0
2017-04-05 10:00:00,10880.0,11020.0,10880.0,11000.0,61700.0
2017-04-05 11:00:00,10800.0,10840.0,10740.0,10760.0,72750.0
2017-04-05 12:00:00,10960.0,10960.0,10660.0,10840.0,156485.0
2017-04-05 13:00:00,10820.0,10900.0,10800.0,10820.0,65825.0
2017-04-05 14:00:00,11180.0,11240.0,10920.0,10960.0,139065.0
2017-04-05 15:00:00,10820.0,10880.0,10720.0,10800.0,74970.0
2017-04-06 09:00:00,10880.0,10980.0,10800.0,10820.0,62215.0
2017-04-06 10:00:00,10820.0,10860.0,10780.0,10820.0,65645.0
2017-04-06 11:00:00,10820.0,10880.0,10760.0,10800.0,57435.0
2017-04-06 12:00:00,10800.0,10860.0,10760.0,10780.0,34870.0
2017-04-06 13:00:00,10800.0,10900.0,10780.0,10820.0,32695.0
2017-04-06 14:00:00,10820.0,10900.0,10760.0,10860.0,63295.0
2017-04-06 15:00:00,10840.0,10880.0,10820.0,10880.0,25085.0
2017-04-07 09:00:00,10700.0,10740.0,10660.0,10660.0,47010.0
2017-04-07 10:00:00,10700.0,10760.0,10680.0,10720.0,53275.0
2017-04-07 11:00:00,10720.0,10740.0,10700.0,10700.0,64415.0
2017-04-07 12:00:00,10700.0,10880.0,10680.0,10700.0,77695.0
2017-04-07 13:00:00,10920.0,11000.0,10740.0,10740.0,46040.0
2017-04-07 14:00:00,10700.0,10740.0,10660.0,10700.0,80970.0
2017-04-07 15:00:00,10740.0,10760.0,10680.0,10700.0,62755.0
2017-04-10 09:00:00,10640.0,10700.0,10580.0,10660.0,47905.0
2017-04-10 10:00:00,10660.0,10680.0,10500.0,10500.0,52095.0
2017-04-10 11:00:00,10520.0,10540.0,10440.0,10460.0,53700.0
2017-04-10 12:00:00,10460.0,10520.0,10440.0,10480.0,32110.0
2017-04-10 13:00:00,10480.0,10560.0,10440.0,10560.0,31960.0
2017-04-10 14:00:00,10520.0,10580.0,10460.0,10520.0,38365.0
2017-04-10 15:00:00,10540.0,10540.0,10460.0,10460.0,14210.0
2017-04-11 09:00:00,10560.0,10620.0,10560.0,10620.0,22080.0
2017-04-11 10:00:00,10540.0,10600.0,10520.0,10580.0,29470.0
2017-04-11 11:00:00,10540.0,10560.0,10480.0,10560.0,18615.0
2017-04-11 12:00:00,10560.0,10600.0,10540.0,10560.0,27370.0
2017-04-11 13:00:00,10540.0,10560.0,10400.0,10480.0,33735.0
2017-04-11 14:00:00,10400.0,10640.0,10400.0,10540.0,47540.0
2017-04-11 15:00:00,10480.0,10580.0,10460.0,10540.0,20710.0
2017-04-12 09:00:00,10600.0,10620.0,10580.0,10600.0,23930.0
2017-04-12 10:00:00,10600.0,10640.0,10580.0,10640.0,24250.0
2017-04-12 11:00:00,10580.0,10600.0,10560.0,10580.0,13110.0
2017-04-12 12:00:00,10640.0,10660.0,10560.0,10560.0,31100.0
2017-04-12 13:00:00,10560.0,10660.0,10560.0,10620.0,27830.0
2017-04-12 14:00:00,10620.0,10640.0,10560.0,10580.0,34500.0
2017-04-12 15:00:00,10600.0,10660.0,10540.0,10600.0,22540.0
2017-04-13 09:00:00,10640.0,10640.0,10540.0,10600.0,20090.0
2017-04-13 10:00:00,10580.0,10620.0,10560.0,10600.0,17745.0
2017-04-13 11:00:00,10620.0,10660.0,10580.0,10580.0,17140.0
2017-04-13 12:00:00,10600.0,10600.0,10560.0,10560.0,20255.0
2017-04-13 13:00:00,10560.0,10600.0,10540.0,10580.0,30895.0
2017-04-13 14:00:00,10600.0,10660.0,10600.0,10620.0,40315.0
2017-04-13 15:00:00,10640.0,10660.0,10620.0,10660.0,13760.0
