Datetime,Open,High,Low,Close,Volume
2017-07-20 10:00:00,37450.0,37800.0,37450.0,37800.0,4893.0
2017-07-20 11:00:00,37450.0,37600.0,37450.0,37500.0,3010.0
2017-07-20 12:00:00,37500.0,37650.0,37450.0,37550.0,2271.0
2017-07-20 13:00:00,37250.0,37500.0,37250.0,37500.0,2997.0
2017-07-20 14:00:00,37550.0,37550.0,37150.0,37300.0,4804.0
2017-07-20 15:00:00,37500.0,37550.0,37350.0,37450.0,2754.0
2017-07-21 09:00:00,37800.0,38400.0,37600.0,38250.0,8112.0
2017-07-21 10:00:00,38300.0,38300.0,37850.0,37900.0,4234.0
2017-07-21 11:00:00,37900.0,38100.0,37900.0,38100.0,1862.0
2017-07-21 12:00:00,38100.0,38100.0,37950.0,38050.0,978.0
2017-07-21 13:00:00,38050.0,38100.0,37950.0,38100.0,1380.0
2017-07-21 14:00:00,38100.0,38100.0,37700.0,37700.0,4212.0
2017-07-21 15:00:00,37700.0,37900.0,37700.0,37900.0,3345.0
2017-07-24 09:00:00,38000.0,38050.0,37700.0,38000.0,6211.0
2017-07-24 10:00:00,38150.0,38150.0,38000.0,38000.0,8479.0
2017-07-24 11:00:00,38150.0,38150.0,38100.0,38150.0,2646.0
2017-07-24 12:00:00,38350.0,38350.0,38200.0,38250.0,3786.0
2017-07-24 13:00:00,38400.0,38450.0,38150.0,38350.0,8931.0
2017-07-24 14:00:00,38300.0,38300.0,38100.0,38150.0,3271.0
2017-07-24 15:00:00,38150.0,38400.0,37900.0,38400.0,13571.0
2017-07-25 09:00:00,37450.0,37550.0,37200.0,37200.0,12114.0
2017-07-25 10:00:00,37250.0,37350.0,37200.0,37250.0,4594.0
2017-07-25 11:00:00,37250.0,37250.0,37150.0,37150.0,2697.0
2017-07-25 12:00:00,37150.0,37200.0,37150.0,37150.0,4983.0
2017-07-25 13:00:00,37200.0,37250.0,37000.0,37150.0,11551.0
2017-07-25 14:00:00,37150.0,37300.0,37000.0,37300.0,4365.0
2017-07-25 15:00:00,38050.0,38250.0,37350.0,37450.0,12142.0
2017-07-26 09:00:00,36300.0,36300.0,36200.0,36200.0,6332.0
2017-07-26 10:00:00,36850.0,36850.0,36250.0,36350.0,8840.0
2017-07-26 11:00:00,36250.0,36500.0,36200.0,36300.0,8725.0
2017-07-26 12:00:00,37100.0,37100.0,36900.0,37000.0,8082.0
2017-07-26 13:00:00,37400.0,37450.0,37000.0,37050.0,7182.0
2017-07-26 14:00:00,37050.0,37100.0,36800.0,36800.0,8718.0
2017-07-26 15:00:00,36350.0,36500.0,36200.0,36250.0,8499.0
2017-07-27 09:00:00,36150.0,36500.0,36100.0,36300.0,4591.0
2017-07-27 10:00:00,36300.0,36400.0,36250.0,36400.0,4073.0
2017-07-27 11:00:00,36400.0,36500.0,36350.0,36450.0,4183.0
2017-07-27 12:00:00,36450.0,36750.0,36450.0,36700.0,3593.0
2017-07-27 13:00:00,36700.0,36700.0,36250.0,36300.0,3197.0
2017-07-27 14:00:00,36300.0,36350.0,36100.0,36250.0,6809.0
2017-07-27 15:00:00,36350.0,36500.0,36250.0,36450.0,4962.0
2017-07-28 09:00:00,35300.0,35400.0,35200.0,35350.0,7270.0
2017-07-28 10:00:00,34950.0,35350.0,34900.0,35000.0,7395.0
2017-07-28 11:00:00,35350.0,35350.0,34800.0,34900.0,16117.0
2017-07-28 12:00:00,35500.0,35500.0,35200.0,35350.0,7491.0
2017-07-28 13:00:00,36400.0,36450.0,36100.0,36150.0,3972.0
2017-07-28 14:00:00,36450.0,36750.0,36200.0,36450.0,4574.0
2017-07-28 15:00:00,36150.0,36150.0,35500.0,35500.0,9130.0
2017-07-31 09:00:00,35550.0,35700.0,35000.0,35650.0,5597.0
2017-07-31 10:00:00,35700.0,35700.0,35600.0,35700.0,2071.0
2017-07-31 11:00:00,35650.0,35700.0,35400.0,35550.0,2307.0
2017-07-31 12:00:00,35550.0,35550.0,35450.0,35550.0,716.0
2017-07-31 13:00:00,35550.0,35550.0,35400.0,35400.0,1451.0
2017-07-31 14:00:00,35450.0,35550.0,35100.0,35300.0,2809.0
2017-07-31 15:00:00,35300.0,35550.0,35300.0,35550.0,2964.0
2017-08-01 09:00:00,35750.0,35800.0,35700.0,35800.0,3368.0
2017-08-01 10:00:00,35750.0,35750.0,35700.0,35700.0,1629.0
2017-08-01 11:00:00,35550.0,35750.0,35500.0,35750.0,2143.0
2017-08-01 12:00:00,35200.0,35600.0,35100.0,35500.0,3098.0
2017-08-01 13:00:00,35550.0,35550.0,35300.0,35550.0,944.0
2017-08-01 14:00:00,35500.0,35600.0,35450.0,35500.0,1061.0
2017-08-01 15:00:00,35550.0,35550.0,35250.0,35550.0,2921.0
2017-08-02 09:00:00,36150.0,36250.0,36100.0,36150.0,3243.0
2017-08-02 10:00:00,36150.0,36200.0,36000.0,36200.0,1720.0
2017-08-02 11:00:00,36200.0,36300.0,36150.0,36150.0,3846.0
2017-08-02 12:00:00,35600.0,36350.0,35600.0,36250.0,1806.0
2017-08-02 13:00:00,36200.0,36250.0,36150.0,36200.0,1490.0
2017-08-02 14:00:00,36300.0,36350.0,36100.0,36200.0,2473.0
2017-08-02 15:00:00,36150.0,36250.0,36150.0,36200.0,396.0
2017-08-03 09:00:00,36450.0,36450.0,35600.0,35950.0,4594.0
2017-08-03 10:00:00,36000.0,36000.0,35900.0,35950.0,1251.0
2017-08-03 11:00:00,35950.0,35950.0,35000.0,35150.0,8664.0
2017-08-03 12:00:00,35150.0,35350.0,34900.0,35200.0,9324.0
2017-08-03 13:00:00,35200.0,35200.0,34850.0,35000.0,6626.0
2017-08-03 14:00:00,35050.0,35100.0,34900.0,34950.0,5264.0
2017-08-03 15:00:00,34900.0,35050.0,34900.0,35050.0,2003.0
2017-08-04 09:00:00,34750.0,34900.0,34600.0,34700.0,1929.0
2017-08-04 10:00:00,34750.0,35000.0,34600.0,34700.0,4603.0
2017-08-04 11:00:00,34650.0,35100.0,34600.0,34750.0,1645.0
2017-08-04 12:00:00,35050.0,35450.0,34850.0,35000.0,5761.0
2017-08-04 13:00:00,34950.0,35050.0,34900.0,34900.0,1064.0
2017-08-04 14:00:00,35000.0,35250.0,34900.0,34950.0,2430.0
2017-08-04 15:00:00,34900.0,34900.0,34550.0,34650.0,5939.0
2017-08-07 09:00:00,34600.0,34950.0,34450.0,34850.0,1825.0
2017-08-07 10:00:00,34800.0,35100.0,34800.0,35050.0,1358.0
2017-08-07 11:00:00,35050.0,35050.0,34700.0,34900.0,2572.0
2017-08-07 12:00:00,34900.0,35000.0,34800.0,34950.0,1880.0
2017-08-07 13:00:00,34950.0,34950.0,34750.0,34950.0,2314.0
2017-08-07 14:00:00,34900.0,34950.0,34750.0,34850.0,2720.0
2017-08-07 15:00:00,34800.0,34850.0,34700.0,34750.0,1427.0
2017-08-08 09:00:00,35400.0,35450.0,35100.0,35450.0,2641.0
2017-08-08 10:00:00,35500.0,35550.0,35300.0,35500.0,1995.0
2017-08-08 11:00:00,35500.0,35550.0,35300.0,35350.0,2136.0
2017-08-08 12:00:00,35350.0,35550.0,35300.0,35500.0,2000.0
2017-08-08 13:00:00,35200.0,35650.0,35150.0,35400.0,3240.0
2017-08-08 14:00:00,34800.0,35200.0,34700.0,35200.0,5550.0
2017-08-08 15:00:00,35500.0,35550.0,35400.0,35500.0,1837.0
2017-08-09 09:00:00,34900.0,34950.0,34850.0,34900.0,1724.0
2017-08-09 10:00:00,35000.0,35200.0,34900.0,35200.0,1398.0
2017-08-09 11:00:00,35250.0,35250.0,34900.0,34900.0,1407.0
2017-08-09 12:00:00,34950.0,35200.0,34950.0,34950.0,1503.0
2017-08-09 13:00:00,34750.0,35500.0,34700.0,34950.0,4354.0
2017-08-09 14:00:00,34950.0,35100.0,34950.0,35000.0,615.0
2017-08-09 15:00:00,35150.0,35400.0,34750.0,34750.0,4191.0
2017-08-10 09:00:00,36150.0,36250.0,35950.0,36050.0,4652.0
2017-08-10 10:00:00,36450.0,37550.0,36250.0,36850.0,47758.0
2017-08-10 11:00:00,36850.0,37100.0,35950.0,35950.0,13399.0
2017-08-10 12:00:00,35950.0,36350.0,35850.0,36250.0,8244.0
2017-08-10 13:00:00,36300.0,36300.0,36100.0,36200.0,2812.0
2017-08-10 14:00:00,36150.0,36300.0,35900.0,36050.0,6838.0
2017-08-10 15:00:00,36100.0,36350.0,36100.0,36200.0,10634.0
2017-08-11 09:00:00,34900.0,34950.0,34700.0,34750.0,10604.0
2017-08-11 10:00:00,34800.0,34850.0,34750.0,34750.0,5206.0
2017-08-11 11:00:00,35050.0,35050.0,34850.0,34900.0,6425.0
2017-08-11 12:00:00,35900.0,36050.0,35400.0,35500.0,8397.0
2017-08-11 13:00:00,35250.0,35300.0,35000.0,35050.0,10112.0
2017-08-11 14:00:00,35500.0,35600.0,35250.0,35250.0,5153.0
2017-08-11 15:00:00,35050.0,35300.0,35000.0,35050.0,6494.0
2017-08-14 09:00:00,34800.0,35750.0,34300.0,34350.0,9139.0
2017-08-14 10:00:00,34350.0,34600.0,34050.0,34200.0,12162.0
2017-08-14 11:00:00,34200.0,34250.0,34100.0,34100.0,6811.0
2017-08-14 12:00:00,34100.0,34150.0,34000.0,34100.0,7816.0
2017-08-14 13:00:00,34100.0,34150.0,34000.0,34050.0,9937.0
2017-08-14 14:00:00,34050.0,34300.0,33900.0,34000.0,10882.0
2017-08-14 15:00:00,34000.0,34100.0,33900.0,33950.0,11554.0
2017-08-16 09:00:00,34250.0,34350.0,34150.0,34350.0,4017.0
2017-08-16 10:00:00,34500.0,34500.0,34200.0,34250.0,6065.0
2017-08-16 11:00:00,34450.0,34550.0,34350.0,34450.0,3646.0
2017-08-16 12:00:00,34050.0,34400.0,34050.0,34300.0,4246.0
2017-08-16 13:00:00,34350.0,34500.0,34350.0,34450.0,6442.0
2017-08-16 14:00:00,34300.0,34450.0,34250.0,34350.0,7066.0
2017-08-16 15:00:00,34450.0,34600.0,34350.0,34500.0,2665.0
2017-08-17 09:00:00,35550.0,35700.0,35300.0,35700.0,8040.0
2017-08-17 10:00:00,35700.0,35750.0,35550.0,35700.0,3547.0
2017-08-17 11:00:00,35450.0,35550.0,35200.0,35550.0,6054.0
2017-08-17 12:00:00,34700.0,35900.0,34350.0,35700.0,17955.0
2017-08-17 13:00:00,35500.0,35600.0,35050.0,35250.0,7355.0
2017-08-17 14:00:00,35750.0,35750.0,35450.0,35500.0,10523.0
2017-08-17 15:00:00,35200.0,35450.0,35050.0,35450.0,2283.0
2017-08-18 09:00:00,35050.0,36300.0,35050.0,36050.0,11758.0
2017-08-18 10:00:00,36100.0,36400.0,36050.0,36250.0,6237.0
2017-08-18 11:00:00,36200.0,36400.0,36200.0,36350.0,4594.0
2017-08-18 12:00:00,36350.0,36400.0,36250.0,36300.0,2020.0
2017-08-18 13:00:00,36300.0,36550.0,36250.0,36550.0,5220.0
2017-08-18 14:00:00,36550.0,36750.0,36400.0,36650.0,8568.0
2017-08-18 15:00:00,36600.0,36700.0,36450.0,36650.0,6884.0
2017-08-21 09:00:00,36150.0,36150.0,35950.0,36100.0,4970.0
2017-08-21 10:00:00,36100.0,36100.0,35850.0,35850.0,2853.0
2017-08-21 11:00:00,36050.0,36150.0,35950.0,36150.0,2013.0
2017-08-21 12:00:00,36650.0,36800.0,35950.0,36350.0,6015.0
2017-08-21 13:00:00,35900.0,36200.0,35850.0,35950.0,3763.0
2017-08-21 14:00:00,36300.0,36300.0,35850.0,35900.0,5771.0
2017-08-21 15:00:00,35950.0,36200.0,35900.0,36000.0,2939.0
2017-08-22 09:00:00,35850.0,36350.0,35850.0,36300.0,2035.0
2017-08-22 10:00:00,36250.0,36300.0,36100.0,36150.0,2570.0
2017-08-22 11:00:00,36100.0,36450.0,36100.0,36350.0,3783.0
2017-08-22 12:00:00,36350.0,36400.0,36300.0,36350.0,2581.0
2017-08-22 13:00:00,36300.0,36600.0,36250.0,36600.0,4375.0
2017-08-22 14:00:00,36550.0,36700.0,36450.0,36500.0,3910.0
2017-08-22 15:00:00,36450.0,36550.0,36400.0,36400.0,2461.0
2017-08-23 09:00:00,36150.0,36300.0,36050.0,36050.0,2007.0
2017-08-23 10:00:00,36300.0,36300.0,36100.0,36150.0,2200.0
2017-08-23 11:00:00,36350.0,36450.0,36150.0,36300.0,2398.0
2017-08-23 12:00:00,36400.0,36400.0,36350.0,36400.0,563.0
2017-08-23 13:00:00,36250.0,36250.0,36200.0,36200.0,1883.0
2017-08-23 14:00:00,36800.0,36800.0,36150.0,36200.0,3163.0
2017-08-23 15:00:00,36200.0,36400.0,36200.0,36350.0,1083.0
2017-08-24 09:00:00,36050.0,36750.0,35950.0,36650.0,5309.0
2017-08-24 10:00:00,36600.0,36650.0,36300.0,36450.0,1617.0
2017-08-24 11:00:00,36450.0,36500.0,36350.0,36450.0,478.0
2017-08-24 12:00:00,36450.0,36600.0,36300.0,36550.0,6122.0
2017-08-24 13:00:00,36550.0,36550.0,36500.0,36500.0,1691.0
2017-08-24 14:00:00,36500.0,36550.0,36350.0,36500.0,3860.0
2017-08-24 15:00:00,36450.0,36500.0,36350.0,36400.0,1587.0
2017-08-25 09:00:00,36400.0,36500.0,36400.0,36400.0,1175.0
2017-08-25 10:00:00,36450.0,36550.0,36400.0,36450.0,3071.0
2017-08-25 11:00:00,36450.0,36600.0,36400.0,36450.0,4781.0
2017-08-25 12:00:00,36350.0,36500.0,36350.0,36450.0,1985.0
2017-08-25 13:00:00,36400.0,36650.0,36250.0,36450.0,2744.0
2017-08-25 14:00:00,36450.0,36550.0,36400.0,36450.0,1860.0
2017-08-25 15:00:00,36450.0,36500.0,36350.0,36400.0,1249.0
2017-08-28 09:00:00,36650.0,36850.0,36350.0,36600.0,2662.0
2017-08-28 10:00:00,36600.0,36700.0,36450.0,36650.0,2561.0
2017-08-28 11:00:00,36700.0,37200.0,36650.0,37150.0,9041.0
2017-08-28 12:00:00,37100.0,37400.0,37100.0,37250.0,7576.0
2017-08-28 13:00:00,37250.0,37350.0,37150.0,37200.0,8403.0
2017-08-28 14:00:00,37250.0,37700.0,37150.0,37550.0,18834.0
2017-08-28 15:00:00,37550.0,37700.0,37450.0,37550.0,5421.0
2017-08-29 09:00:00,37750.0,38000.0,37750.0,38000.0,6243.0
2017-08-29 10:00:00,37450.0,37800.0,37450.0,37750.0,4346.0
2017-08-29 11:00:00,37400.0,37800.0,37350.0,37450.0,5148.0
2017-08-29 12:00:00,37300.0,37400.0,37150.0,37250.0,3646.0
2017-08-29 13:00:00,37250.0,37250.0,37000.0,37200.0,5347.0
2017-08-29 14:00:00,37250.0,37600.0,37050.0,37300.0,10349.0
2017-08-29 15:00:00,37250.0,37400.0,37200.0,37400.0,1488.0
2017-08-30 09:00:00,38050.0,38100.0,37950.0,38050.0,5340.0
2017-08-30 10:00:00,38000.0,38050.0,37800.0,38000.0,5083.0
2017-08-30 11:00:00,37900.0,38050.0,37850.0,38050.0,4099.0
2017-08-30 12:00:00,37800.0,38050.0,37800.0,37900.0,2650.0
2017-08-30 13:00:00,37850.0,38000.0,37850.0,37850.0,1285.0
2017-08-30 14:00:00,37850.0,38100.0,37500.0,37800.0,6158.0
2017-08-30 15:00:00,37900.0,37950.0,37850.0,37850.0,1921.0
2017-08-31 09:00:00,38000.0,38100.0,37750.0,38100.0,5173.0
2017-08-31 10:00:00,38050.0,38350.0,38050.0,38300.0,6429.0
2017-08-31 11:00:00,38350.0,38350.0,38050.0,38300.0,3937.0
2017-08-31 12:00:00,38300.0,38300.0,38200.0,38250.0,4466.0
2017-08-31 13:00:00,38250.0,38300.0,38200.0,38200.0,6279.0
2017-08-31 14:00:00,38250.0,38300.0,38200.0,38300.0,7723.0
2017-08-31 15:00:00,38300.0,38300.0,38200.0,38300.0,4796.0
2017-09-01 09:00:00,38200.0,38200.0,38050.0,38200.0,4081.0
2017-09-01 10:00:00,38250.0,38300.0,38150.0,38200.0,3574.0
2017-09-01 11:00:00,38300.0,38450.0,38250.0,38300.0,5707.0
2017-09-01 12:00:00,38300.0,38650.0,38150.0,38250.0,8538.0
2017-09-01 13:00:00,38400.0,38500.0,38300.0,38300.0,3307.0
2017-09-01 14:00:00,38200.0,38500.0,38150.0,38350.0,4663.0
2017-09-01 15:00:00,38300.0,38350.0,38250.0,38350.0,2561.0
2017-09-04 09:00:00,36900.0,37650.0,36850.0,37200.0,16221.0
2017-09-04 10:00:00,37200.0,37550.0,37150.0,37550.0,4437.0
2017-09-04 11:00:00,37500.0,37700.0,37450.0,37550.0,2918.0
2017-09-04 12:00:00,37600.0,37800.0,37550.0,37750.0,3086.0
2017-09-04 13:00:00,37800.0,37800.0,37550.0,37550.0,2334.0
2017-09-04 14:00:00,37550.0,37750.0,37550.0,37700.0,3618.0
2017-09-04 15:00:00,37650.0,37650.0,37350.0,37350.0,2311.0
2017-09-05 09:00:00,36350.0,36500.0,36200.0,36300.0,4945.0
2017-09-05 10:00:00,36450.0,36500.0,36350.0,36400.0,4608.0
2017-09-05 11:00:00,36250.0,36400.0,36250.0,36250.0,7231.0
2017-09-05 12:00:00,36750.0,37000.0,36300.0,36950.0,9364.0
2017-09-05 13:00:00,36900.0,36900.0,36350.0,36500.0,5713.0
2017-09-05 14:00:00,36300.0,36400.0,36200.0,36250.0,6372.0
2017-09-05 15:00:00,37800.0,37800.0,36600.0,36800.0,9388.0
2017-09-06 09:00:00,36300.0,37150.0,36150.0,37000.0,6699.0
2017-09-06 10:00:00,37000.0,37200.0,36950.0,37200.0,4204.0
2017-09-06 11:00:00,37200.0,37200.0,37000.0,37150.0,3155.0
2017-09-06 12:00:00,37100.0,37200.0,36900.0,37150.0,3252.0
2017-09-06 13:00:00,37150.0,37150.0,37000.0,37050.0,2292.0
2017-09-06 14:00:00,37050.0,37100.0,36750.0,37000.0,3204.0
2017-09-06 15:00:00,37050.0,37100.0,37000.0,37050.0,2484.0
2017-09-07 09:00:00,37100.0,37150.0,36850.0,37150.0,4145.0
2017-09-07 10:00:00,37050.0,37250.0,36750.0,37000.0,4949.0
2017-09-07 11:00:00,36950.0,37100.0,36850.0,37100.0,6410.0
2017-09-07 12:00:00,37050.0,37100.0,36900.0,36950.0,3644.0
2017-09-07 13:00:00,36900.0,37150.0,36900.0,37150.0,4560.0
2017-09-07 14:00:00,37150.0,37200.0,37100.0,37200.0,3470.0
2017-09-07 15:00:00,37200.0,37250.0,37100.0,37100.0,6008.0
2017-09-08 09:00:00,37100.0,37100.0,36750.0,36750.0,5873.0
2017-09-08 10:00:00,37350.0,37350.0,37100.0,37150.0,3003.0
2017-09-08 11:00:00,37200.0,37250.0,37100.0,37100.0,3360.0
2017-09-08 12:00:00,37300.0,37500.0,37300.0,37350.0,6385.0
2017-09-08 13:00:00,36850.0,37350.0,36800.0,37300.0,3340.0
2017-09-08 14:00:00,37400.0,37400.0,37250.0,37350.0,2357.0
2017-09-08 15:00:00,37150.0,37400.0,36800.0,36850.0,5164.0
2017-09-11 09:00:00,36850.0,37300.0,36800.0,36850.0,4192.0
2017-09-11 10:00:00,36900.0,37350.0,36750.0,37250.0,4273.0
2017-09-11 11:00:00,37250.0,37250.0,36800.0,36900.0,3144.0
2017-09-11 12:00:00,36900.0,37050.0,36900.0,37000.0,979.0
2017-09-11 13:00:00,37050.0,37050.0,36800.0,36850.0,2079.0
2017-09-11 14:00:00,36850.0,37150.0,36800.0,36850.0,4293.0
2017-09-11 15:00:00,36850.0,36900.0,36700.0,36800.0,2869.0
2017-09-12 09:00:00,36850.0,36900.0,36500.0,36700.0,6542.0
2017-09-12 10:00:00,37100.0,37150.0,36850.0,36850.0,3847.0
2017-09-12 11:00:00,37100.0,37150.0,36900.0,37100.0,2632.0
2017-09-12 12:00:00,36600.0,37100.0,36600.0,37050.0,6801.0
2017-09-12 13:00:00,37100.0,37200.0,37000.0,37150.0,2456.0
2017-09-12 14:00:00,37000.0,37200.0,36550.0,36600.0,7305.0
2017-09-12 15:00:00,37100.0,37150.0,37000.0,37100.0,2760.0
2017-09-13 09:00:00,37250.0,37900.0,37200.0,37800.0,11114.0
2017-09-13 10:00:00,37800.0,37850.0,37450.0,37850.0,6395.0
2017-09-13 11:00:00,36950.0,37250.0,36800.0,37250.0,7463.0
2017-09-13 12:00:00,36950.0,37000.0,36850.0,36850.0,6596.0
2017-09-13 13:00:00,36850.0,37200.0,36700.0,36900.0,9116.0
2017-09-13 14:00:00,36900.0,36950.0,36750.0,36950.0,1745.0
2017-09-13 15:00:00,36600.0,37150.0,36600.0,36950.0,6481.0
2017-09-14 09:00:00,37850.0,38700.0,37500.0,38600.0,22131.0
2017-09-14 10:00:00,38600.0,38850.0,38550.0,38600.0,13553.0
2017-09-14 11:00:00,38600.0,38650.0,38350.0,38400.0,5512.0
2017-09-14 12:00:00,38450.0,38450.0,37900.0,38100.0,5860.0
2017-09-14 13:00:00,38100.0,38400.0,38000.0,38400.0,5925.0
2017-09-14 14:00:00,38350.0,38600.0,38350.0,38450.0,9074.0
2017-09-14 15:00:00,38450.0,38500.0,38250.0,38400.0,3784.0
2017-09-15 09:00:00,38750.0,38850.0,38400.0,38800.0,8091.0
2017-09-15 10:00:00,38500.0,38750.0,38500.0,38750.0,10700.0
2017-09-15 11:00:00,38850.0,38850.0,38500.0,38500.0,7799.0
2017-09-15 12:00:00,38850.0,38850.0,38650.0,38750.0,5437.0
2017-09-15 13:00:00,38200.0,38650.0,38000.0,38650.0,10316.0
2017-09-15 14:00:00,38400.0,38400.0,37850.0,38200.0,8420.0
2017-09-15 15:00:00,38650.0,38850.0,38500.0,38800.0,9235.0
2017-09-18 09:00:00,39000.0,39050.0,38200.0,38400.0,10906.0
2017-09-18 10:00:00,38400.0,38450.0,38150.0,38250.0,6275.0
2017-09-18 11:00:00,38200.0,38350.0,38200.0,38250.0,2928.0
2017-09-18 12:00:00,38300.0,38350.0,37850.0,38100.0,11583.0
2017-09-18 13:00:00,38150.0,38250.0,37850.0,38050.0,7823.0
2017-09-18 14:00:00,38050.0,38100.0,38000.0,38050.0,2197.0
2017-09-18 15:00:00,38100.0,38150.0,37950.0,37950.0,3964.0
2017-09-19 09:00:00,37550.0,37700.0,37450.0,37500.0,4409.0
2017-09-19 10:00:00,37650.0,37700.0,37450.0,37550.0,5946.0
2017-09-19 11:00:00,37600.0,37650.0,37450.0,37600.0,2712.0
2017-09-19 12:00:00,37950.0,37950.0,37500.0,37700.0,10843.0
2017-09-19 13:00:00,37500.0,37550.0,37400.0,37550.0,6331.0
2017-09-19 14:00:00,37700.0,37700.0,37450.0,37500.0,5861.0
2017-09-19 15:00:00,37500.0,37600.0,37450.0,37550.0,1632.0
2017-09-20 09:00:00,38950.0,39000.0,38700.0,38850.0,10468.0
2017-09-20 10:00:00,38850.0,38850.0,38700.0,38800.0,6443.0
2017-09-20 11:00:00,38850.0,39100.0,38800.0,38950.0,7816.0
2017-09-20 12:00:00,37500.0,38550.0,37500.0,38300.0,26269.0
2017-09-20 13:00:00,38400.0,39300.0,38350.0,38950.0,33908.0
2017-09-20 14:00:00,38300.0,38500.0,38100.0,38400.0,11697.0
2017-09-20 15:00:00,39000.0,39000.0,38750.0,38850.0,8599.0
2017-09-21 09:00:00,39100.0,39300.0,38550.0,38900.0,19831.0
2017-09-21 10:00:00,38900.0,39050.0,38900.0,38900.0,3783.0
2017-09-21 11:00:00,38850.0,38900.0,38600.0,38750.0,4785.0
2017-09-21 12:00:00,38750.0,38750.0,38600.0,38700.0,1706.0
2017-09-21 13:00:00,38750.0,39150.0,38600.0,39150.0,9956.0
2017-09-21 14:00:00,39150.0,39150.0,38550.0,38650.0,7112.0
2017-09-21 15:00:00,38650.0,38700.0,38500.0,38550.0,3392.0
2017-09-22 09:00:00,38800.0,38850.0,38650.0,38700.0,7408.0
2017-09-22 10:00:00,38650.0,38700.0,37550.0,37550.0,14577.0
2017-09-22 11:00:00,38950.0,39000.0,38750.0,38850.0,5853.0
2017-09-22 12:00:00,38200.0,38600.0,37950.0,38600.0,9221.0
2017-09-22 13:00:00,38550.0,39000.0,38550.0,38800.0,10025.0
2017-09-22 14:00:00,38750.0,38800.0,38000.0,38250.0,9255.0
2017-09-22 15:00:00,38850.0,39000.0,38750.0,39000.0,9120.0
2017-09-25 09:00:00,37500.0,38400.0,37500.0,38300.0,11849.0
2017-09-25 10:00:00,38250.0,38350.0,37900.0,38000.0,7401.0
2017-09-25 11:00:00,37950.0,38000.0,37500.0,37650.0,9052.0
2017-09-25 12:00:00,37650.0,37650.0,37100.0,37400.0,7141.0
2017-09-25 13:00:00,37400.0,37800.0,37350.0,37750.0,4432.0
2017-09-25 14:00:00,37750.0,37850.0,37500.0,37750.0,4613.0
2017-09-25 15:00:00,37750.0,37750.0,37450.0,37450.0,4878.0
2017-09-26 09:00:00,35800.0,35800.0,35550.0,35600.0,9188.0
2017-09-26 10:00:00,35900.0,36000.0,35700.0,35700.0,11489.0
2017-09-26 11:00:00,36050.0,36150.0,35700.0,35900.0,11810.0
2017-09-26 12:00:00,37400.0,37800.0,36200.0,36550.0,17274.0
2017-09-26 13:00:00,36650.0,36800.0,36500.0,36600.0,4719.0
2017-09-26 14:00:00,36550.0,37050.0,36500.0,36650.0,4598.0
2017-09-26 15:00:00,36600.0,36650.0,36000.0,36050.0,16489.0
2017-09-27 09:00:00,37200.0,37250.0,37100.0,37200.0,5870.0
2017-09-27 10:00:00,37200.0,37250.0,37000.0,37000.0,4024.0
2017-09-27 11:00:00,37050.0,37350.0,37050.0,37200.0,3911.0
2017-09-27 12:00:00,36100.0,36650.0,36100.0,36450.0,13731.0
2017-09-27 13:00:00,37000.0,37350.0,36800.0,37250.0,11246.0
2017-09-27 14:00:00,36500.0,37000.0,36250.0,36950.0,9743.0
2017-09-27 15:00:00,37200.0,37500.0,37000.0,37000.0,4943.0
2017-09-28 09:00:00,37450.0,37500.0,36500.0,37450.0,7808.0
2017-09-28 10:00:00,37450.0,38150.0,37450.0,38050.0,15000.0
2017-09-28 11:00:00,38050.0,38400.0,37850.0,38400.0,9680.0
2017-09-28 12:00:00,38350.0,39150.0,38250.0,38950.0,22197.0
2017-09-28 13:00:00,38950.0,39050.0,38650.0,38950.0,13146.0
2017-09-28 14:00:00,38950.0,39900.0,38950.0,39500.0,38574.0
2017-09-28 15:00:00,39500.0,39550.0,38900.0,39300.0,12404.0
2017-09-29 09:00:00,39350.0,39350.0,39250.0,39350.0,2716.0
2017-09-29 10:00:00,39350.0,39400.0,39050.0,39350.0,7850.0
2017-09-29 11:00:00,39500.0,39550.0,39350.0,39350.0,4175.0
2017-09-29 12:00:00,39550.0,40100.0,39100.0,39450.0,25453.0
2017-09-29 13:00:00,39350.0,39600.0,39300.0,39350.0,4040.0
2017-09-29 14:00:00,39450.0,39700.0,39050.0,39400.0,10974.0
2017-09-29 15:00:00,39300.0,39550.0,39250.0,39550.0,2411.0
2017-10-10 09:00:00,39550.0,39900.0,38700.0,39100.0,7818.0
2017-10-10 10:00:00,39100.0,39300.0,38800.0,38850.0,5813.0
2017-10-10 11:00:00,38850.0,39000.0,38850.0,38950.0,1475.0
2017-10-10 12:00:00,39000.0,39000.0,38850.0,38900.0,3560.0
2017-10-10 13:00:00,38850.0,38900.0,38850.0,38850.0,929.0
2017-10-10 14:00:00,38850.0,38900.0,38800.0,38800.0,1668.0
2017-10-10 15:00:00,38850.0,39300.0,38800.0,39300.0,7302.0
2017-10-11 09:00:00,40200.0,40300.0,40100.0,40300.0,8747.0
2017-10-11 10:00:00,40000.0,40150.0,40000.0,40050.0,5258.0
2017-10-11 11:00:00,40100.0,40500.0,40050.0,40200.0,12618.0
2017-10-11 12:00:00,39600.0,40300.0,39600.0,40300.0,15758.0
2017-10-11 13:00:00,39250.0,39900.0,39050.0,39600.0,13456.0
