Datetime,Open,High,Low,Close,Volume
2020-03-03 14:00:00,2015.0,2015.0,2010.0,2010.0,727.0
2020-03-03 15:00:00,2010.0,2010.0,2010.0,2010.0,639.0
2020-03-04 09:00:00,2015.0,2015.0,2015.0,2015.0,60.0
2020-03-04 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-03-05 09:00:00,2015.0,2015.0,2010.0,2010.0,706.0
2020-03-05 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-03-10 09:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-03-10 10:00:00,2015.0,2015.0,2015.0,2015.0,4861.0
2020-03-10 11:00:00,2015.0,2015.0,2015.0,2015.0,289.0
2020-03-11 09:00:00,2010.0,2010.0,2010.0,2010.0,2216.0
2020-03-12 09:00:00,2010.0,2010.0,2010.0,2010.0,630.0
2020-03-12 10:00:00,2010.0,2010.0,2010.0,2010.0,3350.0
2020-03-12 11:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2020-03-12 12:00:00,2010.0,2010.0,2010.0,2010.0,941.0
2020-03-13 09:00:00,2005.0,2005.0,2000.0,2000.0,40323.0
2020-03-13 10:00:00,2005.0,2005.0,2005.0,2005.0,140.0
2020-03-13 11:00:00,2020.0,2020.0,2005.0,2005.0,2876.0
2020-03-13 12:00:00,2005.0,2010.0,2005.0,2010.0,13442.0
2020-03-13 13:00:00,2005.0,2020.0,2005.0,2020.0,7002.0
2020-03-16 09:00:00,2005.0,2005.0,2005.0,2005.0,1143.0
2020-03-16 10:00:00,2005.0,2005.0,2000.0,2000.0,2483.0
2020-03-16 11:00:00,2000.0,2000.0,2000.0,2000.0,3589.0
2020-03-16 12:00:00,2000.0,2000.0,2000.0,2000.0,2180.0
2020-03-17 09:00:00,1995.0,2005.0,1995.0,2000.0,8884.0
2020-03-17 10:00:00,2010.0,2010.0,2005.0,2005.0,3940.0
2020-03-17 11:00:00,2005.0,2005.0,2005.0,2005.0,471.0
2020-03-17 12:00:00,2005.0,2005.0,2005.0,2005.0,550.0
2020-03-17 13:00:00,2005.0,2005.0,2000.0,2000.0,2000.0
2020-03-18 09:00:00,2005.0,2010.0,2005.0,2010.0,3653.0
2020-03-18 10:00:00,2010.0,2010.0,2000.0,2000.0,8471.0
2020-03-18 11:00:00,2000.0,2000.0,2000.0,2000.0,8354.0
2020-03-18 12:00:00,2000.0,2000.0,2000.0,2000.0,891.0
2020-03-19 09:00:00,1995.0,1995.0,1995.0,1995.0,1964.0
2020-03-19 10:00:00,1990.0,1990.0,1990.0,1990.0,500.0
2020-03-19 11:00:00,1985.0,1985.0,1985.0,1985.0,63.0
2020-03-19 12:00:00,1985.0,1985.0,1985.0,1985.0,5793.0
2020-03-19 13:00:00,1985.0,1985.0,1980.0,1980.0,13375.0
2020-03-19 14:00:00,1985.0,1985.0,1985.0,1985.0,1740.0
2020-03-19 15:00:00,1995.0,1995.0,1985.0,1990.0,14652.0
2020-03-20 09:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-03-20 10:00:00,1985.0,1985.0,1985.0,1985.0,85.0
2020-03-20 11:00:00,1990.0,1990.0,1990.0,1990.0,209.0
2020-03-20 12:00:00,1990.0,1990.0,1990.0,1990.0,291.0
2020-03-23 09:00:00,1960.0,1960.0,1960.0,1960.0,149.0
2020-03-23 10:00:00,1985.0,1985.0,1985.0,1985.0,1000.0
2020-03-23 11:00:00,1985.0,1985.0,1985.0,1985.0,10.0
2020-03-23 12:00:00,1985.0,1990.0,1980.0,1990.0,5380.0
2020-03-23 13:00:00,1985.0,1985.0,1955.0,1955.0,4275.0
2020-03-23 14:00:00,1985.0,1985.0,1985.0,1985.0,290.0
2020-03-24 09:00:00,1990.0,1990.0,1990.0,1990.0,588.0
2020-03-24 10:00:00,1995.0,1995.0,1995.0,1995.0,1935.0
2020-03-24 11:00:00,1990.0,2000.0,1990.0,1995.0,6096.0
2020-03-24 12:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-03-24 13:00:00,1995.0,1995.0,1995.0,1995.0,22.0
2020-03-25 09:00:00,1990.0,1990.0,1990.0,1990.0,283.0
2020-03-25 10:00:00,2000.0,2000.0,2000.0,2000.0,3000.0
2020-03-25 11:00:00,1995.0,1995.0,1995.0,1995.0,1164.0
2020-03-26 09:00:00,2000.0,2000.0,2000.0,2000.0,320.0
2020-03-26 10:00:00,2000.0,2000.0,2000.0,2000.0,4994.0
2020-03-26 11:00:00,2000.0,2000.0,1995.0,2000.0,6083.0
2020-03-26 12:00:00,2000.0,2000.0,1990.0,1990.0,5918.0
2020-03-26 13:00:00,2000.0,2000.0,2000.0,2000.0,7230.0
2020-03-26 14:00:00,2000.0,2000.0,2000.0,2000.0,390.0
2020-03-27 09:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-03-27 10:00:00,2000.0,2000.0,2000.0,2000.0,40.0
2020-03-27 11:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-03-27 12:00:00,1995.0,1995.0,1995.0,1995.0,2500.0
2020-03-30 09:00:00,1980.0,1995.0,1980.0,1995.0,760.0
2020-03-30 10:00:00,1995.0,1995.0,1995.0,1995.0,819.0
2020-03-30 11:00:00,1995.0,1995.0,1995.0,1995.0,4319.0
2020-03-30 12:00:00,1995.0,1995.0,1995.0,1995.0,2443.0
2020-03-30 13:00:00,1995.0,1995.0,1995.0,1995.0,299.0
2020-03-30 14:00:00,1995.0,1995.0,1995.0,1995.0,319.0
2020-03-30 15:00:00,1990.0,1995.0,1990.0,1995.0,982.0
2020-03-31 09:00:00,1995.0,1995.0,1995.0,1995.0,1112.0
2020-03-31 10:00:00,1995.0,1995.0,1995.0,1995.0,3158.0
2020-03-31 11:00:00,1985.0,1985.0,1985.0,1985.0,10.0
2020-03-31 12:00:00,1995.0,1995.0,1995.0,1995.0,1032.0
2020-03-31 13:00:00,1990.0,1995.0,1990.0,1995.0,4000.0
2020-04-01 09:00:00,1990.0,1990.0,1985.0,1985.0,97.0
2020-04-01 10:00:00,1985.0,1985.0,1985.0,1985.0,2501.0
2020-04-02 09:00:00,1990.0,1990.0,1985.0,1985.0,2619.0
2020-04-03 09:00:00,1985.0,1985.0,1980.0,1985.0,63.0
2020-04-03 10:00:00,1985.0,1985.0,1985.0,1985.0,107.0
2020-04-03 11:00:00,1985.0,1985.0,1985.0,1985.0,107.0
2020-04-03 12:00:00,1990.0,1990.0,1990.0,1990.0,6000.0
2020-04-03 13:00:00,1985.0,1985.0,1985.0,1985.0,65.0
2020-04-06 09:00:00,1995.0,1995.0,1995.0,1995.0,620.0
2020-04-06 10:00:00,1995.0,1995.0,1995.0,1995.0,81.0
2020-04-07 09:00:00,1985.0,1985.0,1985.0,1985.0,84.0
2020-04-08 09:00:00,1985.0,1985.0,1985.0,1985.0,354.0
2020-04-08 10:00:00,2000.0,2005.0,2000.0,2005.0,110.0
2020-04-08 11:00:00,1985.0,1985.0,1985.0,1985.0,180.0
2020-04-09 09:00:00,1985.0,1985.0,1985.0,1985.0,941.0
2020-04-09 10:00:00,2000.0,2000.0,1990.0,1990.0,4942.0
2020-04-09 11:00:00,1990.0,1990.0,1985.0,1985.0,1882.0
2020-04-09 12:00:00,1995.0,2000.0,1995.0,2000.0,2000.0
2020-04-14 09:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-04-14 10:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-04-16 09:00:00,1995.0,2000.0,1995.0,2000.0,1000.0
2020-04-16 10:00:00,1985.0,1995.0,1985.0,1995.0,1110.0
2020-04-17 09:00:00,2000.0,2000.0,2000.0,2000.0,900.0
2020-04-17 10:00:00,2000.0,2000.0,2000.0,2000.0,29100.0
2020-04-20 09:00:00,1995.0,2000.0,1995.0,2000.0,551.0
2020-04-20 10:00:00,2000.0,2000.0,2000.0,2000.0,433.0
2020-04-20 11:00:00,2005.0,2005.0,2000.0,2005.0,6680.0
2020-04-22 09:00:00,2000.0,2000.0,2000.0,2000.0,9481.0
2020-04-22 10:00:00,2000.0,2000.0,2000.0,2000.0,8.0
2020-04-23 09:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-04-23 10:00:00,2000.0,2000.0,2000.0,2000.0,128.0
2020-04-24 09:00:00,2000.0,2000.0,2000.0,2000.0,35.0
2020-04-24 10:00:00,2000.0,2000.0,2000.0,2000.0,1194.0
2020-04-24 11:00:00,2000.0,2000.0,2000.0,2000.0,530.0
2020-04-24 12:00:00,2000.0,2000.0,2000.0,2000.0,466.0
2020-04-24 13:00:00,2000.0,2000.0,2000.0,2000.0,70.0
2020-04-27 09:00:00,2000.0,2000.0,2000.0,2000.0,1450.0
2020-04-27 10:00:00,2000.0,2000.0,2000.0,2000.0,450.0
2020-04-27 11:00:00,2005.0,2005.0,2005.0,2005.0,86.0
2020-04-28 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-04-28 10:00:00,2005.0,2010.0,2005.0,2010.0,4602.0
2020-04-28 11:00:00,2005.0,2005.0,2005.0,2005.0,599.0
2020-04-28 12:00:00,2005.0,2005.0,2005.0,2005.0,8820.0
2020-04-29 09:00:00,2005.0,2005.0,2005.0,2005.0,575.0
2020-04-29 10:00:00,2005.0,2005.0,2005.0,2005.0,20.0
2020-04-29 11:00:00,2010.0,2010.0,2010.0,2010.0,185.0
2020-04-29 12:00:00,2010.0,2010.0,2010.0,2010.0,1159.0
2020-05-04 09:00:00,2005.0,2005.0,2005.0,2005.0,11086.0
2020-05-04 10:00:00,2005.0,2005.0,2005.0,2005.0,3276.0
2020-05-04 11:00:00,2005.0,2005.0,2005.0,2005.0,852.0
2020-05-04 12:00:00,2010.0,2010.0,2010.0,2010.0,3971.0
2020-05-06 09:00:00,2005.0,2010.0,2005.0,2010.0,5070.0
2020-05-06 10:00:00,2005.0,2005.0,2005.0,2005.0,4999.0
2020-05-06 11:00:00,2000.0,2005.0,1995.0,1995.0,1966.0
2020-05-07 09:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-05-07 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-07 11:00:00,2010.0,2010.0,2005.0,2005.0,5773.0
2020-05-07 12:00:00,2010.0,2020.0,2010.0,2010.0,6296.0
2020-05-07 13:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-05-08 09:00:00,2005.0,2005.0,2005.0,2005.0,567.0
2020-05-08 10:00:00,2005.0,2020.0,2005.0,2020.0,2730.0
2020-05-08 11:00:00,2010.0,2020.0,2010.0,2020.0,70.0
2020-05-11 09:00:00,2005.0,2005.0,2005.0,2005.0,105.0
2020-05-11 10:00:00,2015.0,2020.0,2015.0,2020.0,4466.0
2020-05-11 11:00:00,2015.0,2015.0,2015.0,2015.0,1628.0
2020-05-12 09:00:00,2015.0,2015.0,2015.0,2015.0,2530.0
2020-05-12 10:00:00,2015.0,2015.0,2015.0,2015.0,200.0
2020-05-12 11:00:00,2015.0,2015.0,2015.0,2015.0,59.0
2020-05-13 09:00:00,2020.0,2020.0,2020.0,2020.0,59.0
2020-05-13 10:00:00,2020.0,2020.0,2020.0,2020.0,1709.0
2020-05-14 09:00:00,2015.0,2015.0,2015.0,2015.0,1916.0
2020-05-15 09:00:00,2015.0,2015.0,2015.0,2015.0,60.0
2020-05-15 10:00:00,2015.0,2015.0,2015.0,2015.0,2378.0
2020-05-18 09:00:00,2020.0,2020.0,2020.0,2020.0,11.0
2020-05-18 10:00:00,2015.0,2020.0,2015.0,2020.0,5164.0
2020-05-18 11:00:00,2015.0,2015.0,2015.0,2015.0,1810.0
2020-05-18 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-05-19 09:00:00,2015.0,2015.0,2015.0,2015.0,553.0
2020-05-19 10:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2020-05-19 11:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2020-05-22 09:00:00,2015.0,2015.0,2015.0,2015.0,83.0
2020-05-22 10:00:00,2015.0,2015.0,2015.0,2015.0,4917.0
2020-05-22 11:00:00,2005.0,2005.0,1995.0,1995.0,20000.0
2020-05-22 12:00:00,1995.0,1995.0,1985.0,1985.0,19047.0
2020-05-22 13:00:00,2010.0,2010.0,2010.0,2010.0,3000.0
2020-05-22 14:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-25 09:00:00,2010.0,2010.0,2010.0,2010.0,800.0
2020-05-26 09:00:00,2000.0,2000.0,2000.0,2000.0,1886.0
2020-05-26 10:00:00,2010.0,2010.0,2010.0,2010.0,2000.0
2020-05-26 11:00:00,2010.0,2010.0,2010.0,2010.0,2857.0
2020-05-27 09:00:00,2000.0,2000.0,2000.0,2000.0,195.0
2020-05-27 10:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-05-27 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-29 09:00:00,2015.0,2015.0,2015.0,2015.0,400.0
2020-05-29 10:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-06-01 09:00:00,2000.0,2005.0,2000.0,2005.0,155.0
2020-06-01 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-01 11:00:00,2005.0,2005.0,2000.0,2000.0,283.0
2020-06-01 12:00:00,2000.0,2005.0,2000.0,2000.0,280.0
2020-06-01 13:00:00,2000.0,2005.0,2000.0,2005.0,232.0
2020-06-02 09:00:00,2005.0,2010.0,2005.0,2010.0,460.0
2020-06-04 09:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-06-05 09:00:00,2005.0,2010.0,2005.0,2005.0,2190.0
2020-06-05 10:00:00,2005.0,2005.0,2000.0,2000.0,2729.0
2020-06-05 11:00:00,2010.0,2010.0,2010.0,2010.0,3874.0
2020-06-08 09:00:00,2010.0,2010.0,2005.0,2010.0,7231.0
2020-06-08 10:00:00,2010.0,2010.0,2010.0,2010.0,1501.0
2020-06-08 11:00:00,2010.0,2010.0,2010.0,2010.0,5047.0
2020-06-09 09:00:00,2010.0,2010.0,2010.0,2010.0,664.0
2020-06-09 10:00:00,2005.0,2005.0,2005.0,2005.0,24.0
2020-06-09 11:00:00,2005.0,2005.0,2005.0,2005.0,471.0
2020-06-10 09:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-06-10 10:00:00,2010.0,2010.0,2010.0,2010.0,5421.0
2020-06-10 11:00:00,2010.0,2010.0,2010.0,2010.0,1180.0
2020-06-10 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-10 13:00:00,2010.0,2010.0,2010.0,2010.0,2063.0
2020-06-11 09:00:00,2015.0,2015.0,2010.0,2010.0,550.0
2020-06-11 10:00:00,2010.0,2010.0,2010.0,2010.0,5850.0
2020-06-11 11:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-06-11 12:00:00,2010.0,2010.0,2010.0,2010.0,5239.0
2020-06-12 09:00:00,2010.0,2010.0,2010.0,2010.0,4123.0
2020-06-12 10:00:00,2010.0,2010.0,2010.0,2010.0,1882.0
2020-06-15 09:00:00,2005.0,2005.0,2005.0,2005.0,883.0
2020-06-15 10:00:00,2010.0,2010.0,2010.0,2010.0,200.0
2020-06-16 09:00:00,2005.0,2005.0,2005.0,2005.0,5500.0
2020-06-16 10:00:00,2010.0,2010.0,2005.0,2005.0,631.0
2020-06-16 11:00:00,2010.0,2010.0,2010.0,2010.0,4125.0
2020-06-16 12:00:00,2015.0,2015.0,2015.0,2015.0,6000.0
2020-06-16 13:00:00,2010.0,2015.0,2010.0,2015.0,1140.0
2020-06-17 09:00:00,2010.0,2010.0,2010.0,2010.0,200.0
2020-06-17 10:00:00,2010.0,2015.0,2010.0,2015.0,5186.0
2020-06-17 11:00:00,2010.0,2010.0,2010.0,2010.0,43.0
2020-06-19 09:00:00,2005.0,2005.0,2005.0,2005.0,7876.0
2020-06-19 10:00:00,2005.0,2010.0,2005.0,2010.0,5611.0
2020-06-19 11:00:00,2010.0,2010.0,2010.0,2010.0,200.0
2020-06-19 12:00:00,2005.0,2005.0,2005.0,2005.0,171.0
2020-06-22 09:00:00,2000.0,2005.0,2000.0,2000.0,18563.0
2020-06-22 10:00:00,2000.0,2000.0,2000.0,2000.0,2202.0
2020-06-22 11:00:00,2000.0,2000.0,2000.0,2000.0,1261.0
2020-06-22 12:00:00,2000.0,2005.0,2000.0,2000.0,6914.0
2020-06-22 13:00:00,2000.0,2010.0,2000.0,2010.0,5365.0
2020-06-23 09:00:00,2000.0,2005.0,2000.0,2000.0,161.0
2020-06-23 10:00:00,2000.0,2005.0,2000.0,2000.0,3761.0
2020-06-23 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-23 12:00:00,2000.0,2000.0,2000.0,2000.0,160.0
2020-06-23 13:00:00,2000.0,2005.0,2000.0,2000.0,162.0
2020-06-23 14:00:00,2005.0,2005.0,2000.0,2000.0,662.0
2020-06-23 15:00:00,2000.0,2000.0,2000.0,2000.0,160.0
2020-06-24 09:00:00,2005.0,2010.0,2005.0,2005.0,6035.0
2020-06-24 10:00:00,2005.0,2005.0,2000.0,2000.0,5680.0
2020-06-24 11:00:00,2000.0,2000.0,2000.0,2000.0,104.0
2020-06-24 12:00:00,2000.0,2010.0,2000.0,2000.0,105.0
2020-06-24 13:00:00,2000.0,2015.0,2000.0,2005.0,2542.0
2020-06-24 14:00:00,2005.0,2015.0,2005.0,2005.0,103.0
2020-06-24 15:00:00,2005.0,2010.0,2005.0,2010.0,104.0
2020-06-25 09:00:00,2000.0,2010.0,2000.0,2010.0,1402.0
2020-06-25 10:00:00,2000.0,2000.0,2000.0,2000.0,9088.0
2020-06-25 11:00:00,2005.0,2010.0,2005.0,2010.0,5244.0
2020-06-25 12:00:00,2005.0,2010.0,2005.0,2010.0,502.0
2020-06-25 13:00:00,2010.0,2015.0,2010.0,2010.0,10488.0
2020-06-26 09:00:00,2005.0,2010.0,2005.0,2010.0,1212.0
2020-06-26 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-29 09:00:00,2005.0,2015.0,2000.0,2015.0,11002.0
2020-06-30 09:00:00,2000.0,2000.0,2000.0,2000.0,7.0
2020-06-30 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-30 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-07-02 09:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-07-02 10:00:00,2005.0,2005.0,2005.0,2005.0,56.0
2020-07-02 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-02 12:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-07-03 09:00:00,2005.0,2010.0,2005.0,2010.0,101.0
2020-07-03 10:00:00,2005.0,2010.0,2005.0,2010.0,2643.0
2020-07-03 11:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-07-03 12:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-07-06 09:00:00,2015.0,2015.0,2015.0,2015.0,3377.0
2020-07-06 10:00:00,2010.0,2015.0,2000.0,2015.0,3854.0
2020-07-06 11:00:00,2000.0,2015.0,2000.0,2015.0,1901.0
2020-07-06 12:00:00,2005.0,2015.0,2005.0,2015.0,1201.0
2020-07-06 13:00:00,2010.0,2010.0,2010.0,2010.0,2573.0
2020-07-07 09:00:00,2005.0,2010.0,2000.0,2010.0,1301.0
2020-07-07 10:00:00,2010.0,2010.0,2010.0,2010.0,250.0
2020-07-07 11:00:00,2000.0,2010.0,2000.0,2010.0,52.0
2020-07-09 09:00:00,2000.0,2015.0,2000.0,2015.0,657.0
2020-07-09 10:00:00,2005.0,2005.0,2000.0,2005.0,4228.0
2020-07-09 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-09 12:00:00,2005.0,2005.0,2005.0,2005.0,125.0
2020-07-10 09:00:00,2005.0,2005.0,2005.0,2005.0,7.0
2020-07-10 10:00:00,2005.0,2005.0,2005.0,2005.0,300.0
2020-07-10 11:00:00,2005.0,2005.0,2005.0,2005.0,59.0
2020-07-10 12:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-07-13 09:00:00,2010.0,2010.0,2010.0,2010.0,178.0
2020-07-14 09:00:00,2000.0,2000.0,2000.0,2000.0,3144.0
2020-07-15 09:00:00,2000.0,2000.0,2000.0,2000.0,1294.0
2020-07-15 10:00:00,2005.0,2005.0,2005.0,2005.0,519.0
2020-07-15 11:00:00,2005.0,2005.0,2005.0,2005.0,481.0
2020-07-16 09:00:00,2005.0,2005.0,2005.0,2005.0,27.0
2020-07-16 10:00:00,2005.0,2005.0,2005.0,2005.0,48.0
2020-07-16 11:00:00,2005.0,2005.0,2005.0,2005.0,48.0
2020-07-16 12:00:00,2005.0,2005.0,2005.0,2005.0,48.0
2020-07-16 13:00:00,2005.0,2005.0,2005.0,2005.0,1282.0
2020-07-17 09:00:00,2000.0,2000.0,2000.0,2000.0,125.0
2020-07-17 10:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-07-17 11:00:00,2005.0,2005.0,2005.0,2005.0,1185.0
2020-07-20 09:00:00,2005.0,2005.0,2005.0,2005.0,4747.0
2020-07-20 10:00:00,2000.0,2000.0,2000.0,2000.0,4151.0
2020-07-20 11:00:00,2000.0,2005.0,2000.0,2005.0,1326.0
2020-07-21 09:00:00,2005.0,2010.0,2005.0,2010.0,1620.0
2020-07-21 10:00:00,2005.0,2005.0,2005.0,2005.0,11880.0
2020-07-21 11:00:00,2005.0,2005.0,2005.0,2005.0,10101.0
2020-07-21 12:00:00,2005.0,2005.0,2005.0,2005.0,2919.0
2020-07-22 09:00:00,2010.0,2010.0,2010.0,2010.0,50.0
2020-07-22 10:00:00,2005.0,2010.0,2005.0,2010.0,2584.0
2020-07-22 11:00:00,2005.0,2005.0,2005.0,2005.0,1463.0
2020-07-22 12:00:00,2010.0,2010.0,2005.0,2005.0,300.0
2020-07-23 09:00:00,2000.0,2010.0,2000.0,2010.0,2947.0
2020-07-23 10:00:00,2005.0,2005.0,2000.0,2000.0,2000.0
2020-07-27 09:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-07-27 10:00:00,2005.0,2005.0,2005.0,2005.0,8439.0
2020-07-27 11:00:00,2005.0,2005.0,2005.0,2005.0,198.0
2020-07-27 12:00:00,2005.0,2005.0,2000.0,2000.0,123.0
2020-07-28 09:00:00,2005.0,2005.0,2005.0,2005.0,595.0
2020-07-29 09:00:00,2005.0,2005.0,2005.0,2005.0,1100.0
2020-07-30 09:00:00,2000.0,2005.0,2000.0,2000.0,8569.0
2020-07-30 10:00:00,2000.0,2000.0,2000.0,2000.0,824.0
2020-07-30 11:00:00,2005.0,2005.0,2000.0,2005.0,5248.0
2020-07-31 09:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-07-31 10:00:00,2000.0,2000.0,2000.0,2000.0,10000.0
2020-07-31 11:00:00,2000.0,2000.0,2000.0,2000.0,1155.0
2020-07-31 12:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-08-03 09:00:00,2000.0,2000.0,2000.0,2000.0,12408.0
2020-08-03 10:00:00,2000.0,2000.0,2000.0,2000.0,428.0
2020-08-03 11:00:00,2000.0,2000.0,2000.0,2000.0,940.0
2020-08-04 09:00:00,2005.0,2005.0,2005.0,2005.0,1082.0
2020-08-04 10:00:00,2005.0,2005.0,2000.0,2000.0,13000.0
2020-08-04 11:00:00,2000.0,2000.0,2000.0,2000.0,253.0
2020-08-04 12:00:00,2005.0,2005.0,2000.0,2000.0,1417.0
2020-08-05 09:00:00,2005.0,2005.0,2005.0,2005.0,1100.0
2020-08-05 10:00:00,2000.0,2000.0,2000.0,2000.0,11321.0
2020-08-05 11:00:00,2000.0,2000.0,2000.0,2000.0,1268.0
2020-08-05 12:00:00,2000.0,2000.0,2000.0,2000.0,127.0
2020-08-06 09:00:00,2000.0,2000.0,2000.0,2000.0,266.0
2020-08-06 10:00:00,2000.0,2000.0,2000.0,2000.0,3536.0
2020-08-06 11:00:00,2000.0,2000.0,2000.0,2000.0,1054.0
2020-08-06 12:00:00,2000.0,2000.0,2000.0,2000.0,1688.0
2020-08-06 13:00:00,2000.0,2000.0,2000.0,2000.0,1019.0
2020-08-06 14:00:00,2000.0,2000.0,2000.0,2000.0,2970.0
2020-08-07 09:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-08-07 10:00:00,2000.0,2000.0,2000.0,2000.0,8850.0
2020-08-07 11:00:00,2000.0,2000.0,2000.0,2000.0,3000.0
2020-08-07 12:00:00,2000.0,2000.0,2000.0,2000.0,1970.0
2020-08-07 13:00:00,2000.0,2000.0,2000.0,2000.0,30.0
2020-08-10 09:00:00,2000.0,2000.0,1995.0,1995.0,3050.0
2020-08-10 10:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-08-10 11:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-08-10 12:00:00,2000.0,2000.0,2000.0,2000.0,4943.0
2020-08-10 13:00:00,1995.0,1995.0,1995.0,1995.0,10000.0
2020-08-10 14:00:00,2000.0,2000.0,2000.0,2000.0,15000.0
2020-08-11 09:00:00,2000.0,2000.0,2000.0,2000.0,149.0
2020-08-11 10:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-08-11 11:00:00,2000.0,2000.0,2000.0,2000.0,1771.0
2020-08-11 12:00:00,2000.0,2000.0,2000.0,2000.0,941.0
2020-08-12 09:00:00,2000.0,2000.0,1995.0,1995.0,4506.0
2020-08-13 09:00:00,1995.0,1995.0,1995.0,1995.0,280.0
2020-08-13 10:00:00,1995.0,2000.0,1995.0,2000.0,308.0
2020-08-14 09:00:00,2000.0,2000.0,2000.0,2000.0,1400.0
2020-08-14 10:00:00,2000.0,2000.0,2000.0,2000.0,260.0
2020-08-18 09:00:00,1995.0,1995.0,1995.0,1995.0,3000.0
2020-08-18 10:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-08-18 11:00:00,2000.0,2000.0,2000.0,2000.0,15.0
2020-08-19 09:00:00,1995.0,2000.0,1990.0,2000.0,5100.0
2020-08-19 10:00:00,2000.0,2000.0,2000.0,2000.0,258.0
2020-08-19 11:00:00,1995.0,1995.0,1995.0,1995.0,81.0
2020-08-19 12:00:00,2000.0,2000.0,2000.0,2000.0,36.0
2020-08-20 09:00:00,1995.0,1995.0,1995.0,1995.0,2020.0
2020-08-20 10:00:00,2005.0,2005.0,2000.0,2000.0,5504.0
2020-08-20 11:00:00,2000.0,2005.0,2000.0,2005.0,1900.0
2020-08-20 12:00:00,2000.0,2000.0,2000.0,2000.0,5300.0
2020-08-20 13:00:00,2000.0,2005.0,2000.0,2005.0,1300.0
2020-08-21 09:00:00,1995.0,1995.0,1990.0,1990.0,931.0
2020-08-21 10:00:00,1990.0,2000.0,1990.0,1995.0,3413.0
2020-08-21 11:00:00,1995.0,1995.0,1995.0,1995.0,1018.0
2020-08-21 12:00:00,1995.0,1995.0,1995.0,1995.0,1019.0
2020-08-21 13:00:00,1995.0,1995.0,1995.0,1995.0,1866.0
2020-08-21 14:00:00,1995.0,1995.0,1995.0,1995.0,775.0
2020-08-24 09:00:00,1990.0,1995.0,1985.0,1985.0,4241.0
2020-08-24 10:00:00,1990.0,1990.0,1990.0,1990.0,512.0
2020-08-24 11:00:00,1990.0,1990.0,1990.0,1990.0,2479.0
2020-08-24 12:00:00,1990.0,1990.0,1990.0,1990.0,617.0
2020-08-24 13:00:00,1995.0,1995.0,1985.0,1990.0,356.0
2020-08-24 14:00:00,1985.0,1990.0,1985.0,1990.0,489.0
2020-08-25 09:00:00,1985.0,1985.0,1985.0,1985.0,1165.0
2020-08-25 10:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-08-25 11:00:00,1990.0,1990.0,1990.0,1990.0,5000.0
