Datetime,Open,High,Low,Close,Volume
2020-03-04 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-03-04 11:00:00,2015.0,2020.0,2010.0,2020.0,11006.0
2020-03-04 12:00:00,2015.0,2015.0,2015.0,2015.0,9966.0
2020-03-05 09:00:00,2010.0,2020.0,2010.0,2020.0,1013.0
2020-03-05 10:00:00,2020.0,2020.0,2020.0,2020.0,25.0
2020-03-06 09:00:00,2005.0,2020.0,2005.0,2020.0,1924.0
2020-03-09 09:00:00,2015.0,2025.0,2015.0,2020.0,7540.0
2020-03-09 10:00:00,2015.0,2015.0,2015.0,2015.0,580.0
2020-03-09 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-03-09 12:00:00,2015.0,2020.0,2015.0,2015.0,1692.0
2020-03-10 09:00:00,2015.0,2015.0,2015.0,2015.0,1000.0
2020-03-11 09:00:00,2010.0,2010.0,2010.0,2010.0,185.0
2020-03-11 10:00:00,2010.0,2010.0,2010.0,2010.0,2277.0
2020-03-11 11:00:00,2015.0,2015.0,2015.0,2015.0,20.0
2020-03-11 12:00:00,2015.0,2015.0,2015.0,2015.0,480.0
2020-03-12 09:00:00,2010.0,2010.0,2010.0,2010.0,1650.0
2020-03-12 10:00:00,2010.0,2020.0,2005.0,2005.0,3430.0
2020-03-12 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-03-13 09:00:00,2010.0,2020.0,2005.0,2015.0,12278.0
2020-03-13 10:00:00,2015.0,2015.0,2005.0,2010.0,627.0
2020-03-13 11:00:00,2005.0,2010.0,2005.0,2010.0,47064.0
2020-03-13 12:00:00,2005.0,2005.0,1995.0,2005.0,35166.0
2020-03-13 13:00:00,2000.0,2000.0,2000.0,2000.0,5062.0
2020-03-16 09:00:00,2000.0,2005.0,2000.0,2005.0,899.0
2020-03-16 10:00:00,2005.0,2005.0,2005.0,2005.0,300.0
2020-03-16 11:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-03-16 12:00:00,2005.0,2005.0,2005.0,2005.0,1896.0
2020-03-17 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-03-17 10:00:00,2000.0,2000.0,2000.0,2000.0,7999.0
2020-03-17 11:00:00,2000.0,2010.0,1995.0,2010.0,12417.0
2020-03-17 12:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-03-17 13:00:00,2000.0,2005.0,2000.0,2005.0,1001.0
2020-03-18 09:00:00,2000.0,2000.0,2000.0,2000.0,2100.0
2020-03-18 10:00:00,2000.0,2000.0,2000.0,2000.0,6900.0
2020-03-18 11:00:00,2000.0,2000.0,2000.0,2000.0,2001.0
2020-03-19 09:00:00,1995.0,2005.0,1995.0,2005.0,5351.0
2020-03-19 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-03-19 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-03-19 12:00:00,1995.0,2005.0,1995.0,2000.0,6087.0
2020-03-19 13:00:00,2000.0,2000.0,2000.0,2000.0,255.0
2020-03-23 09:00:00,1985.0,2000.0,1985.0,2000.0,1461.0
2020-03-23 10:00:00,1990.0,1990.0,1990.0,1990.0,2000.0
2020-03-23 11:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-03-23 12:00:00,1990.0,1990.0,1985.0,1985.0,2055.0
2020-03-24 09:00:00,1975.0,2000.0,1975.0,2000.0,52.0
2020-03-24 10:00:00,1990.0,1995.0,1990.0,1995.0,2.0
2020-03-24 11:00:00,1995.0,2000.0,1995.0,1995.0,1200.0
2020-03-24 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-24 13:00:00,1990.0,2000.0,1990.0,2000.0,3923.0
2020-03-24 14:00:00,1995.0,1995.0,1995.0,1995.0,1981.0
2020-03-25 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-25 10:00:00,1995.0,2000.0,1995.0,2000.0,503.0
2020-03-26 09:00:00,1990.0,1995.0,1990.0,1995.0,3164.0
2020-03-26 10:00:00,1995.0,1995.0,1995.0,1995.0,18000.0
2020-03-26 11:00:00,1995.0,1995.0,1995.0,1995.0,2000.0
2020-03-27 09:00:00,1995.0,1995.0,1995.0,1995.0,345.0
2020-03-27 10:00:00,2000.0,2000.0,1995.0,1995.0,2779.0
2020-03-27 11:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-03-27 12:00:00,1995.0,1995.0,1995.0,1995.0,6555.0
2020-03-30 09:00:00,1980.0,1995.0,1980.0,1995.0,54.0
2020-03-30 10:00:00,1990.0,1995.0,1990.0,1990.0,2791.0
2020-03-30 11:00:00,1995.0,1995.0,1990.0,1995.0,1079.0
2020-03-30 12:00:00,1995.0,1995.0,1995.0,1995.0,996.0
2020-03-30 13:00:00,1995.0,1995.0,1995.0,1995.0,996.0
2020-03-30 14:00:00,1995.0,1995.0,1985.0,1995.0,1177.0
2020-03-30 15:00:00,1985.0,1995.0,1980.0,1995.0,186.0
2020-03-31 09:00:00,1995.0,1995.0,1995.0,1995.0,962.0
2020-03-31 10:00:00,1995.0,1995.0,1995.0,1995.0,3315.0
2020-03-31 11:00:00,1990.0,1995.0,1985.0,1995.0,2670.0
2020-03-31 12:00:00,1995.0,1995.0,1995.0,1995.0,1140.0
2020-04-01 09:00:00,1990.0,1995.0,1990.0,1990.0,9010.0
2020-04-01 10:00:00,1995.0,1995.0,1990.0,1990.0,801.0
2020-04-01 11:00:00,1990.0,1990.0,1985.0,1990.0,4011.0
2020-04-01 12:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-01 13:00:00,1995.0,1995.0,1990.0,1990.0,801.0
2020-04-02 09:00:00,1990.0,1995.0,1985.0,1985.0,3908.0
2020-04-02 10:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-04-02 11:00:00,1985.0,1990.0,1985.0,1990.0,1501.0
2020-04-02 12:00:00,1990.0,1995.0,1990.0,1990.0,1730.0
2020-04-02 13:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-04-03 09:00:00,1990.0,1995.0,1990.0,1990.0,1367.0
2020-04-03 10:00:00,1990.0,1990.0,1985.0,1990.0,3620.0
2020-04-03 11:00:00,1990.0,1995.0,1990.0,1990.0,810.0
2020-04-03 12:00:00,1990.0,1990.0,1990.0,1990.0,689.0
2020-04-03 13:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-04-03 14:00:00,1990.0,1995.0,1990.0,1995.0,3000.0
2020-04-06 09:00:00,1990.0,1995.0,1990.0,1995.0,9698.0
2020-04-06 10:00:00,1995.0,1995.0,1995.0,1995.0,312.0
2020-04-06 11:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-04-07 09:00:00,1990.0,2000.0,1990.0,1990.0,3620.0
2020-04-07 10:00:00,1990.0,1995.0,1990.0,1995.0,10490.0
2020-04-07 11:00:00,1990.0,1995.0,1990.0,1995.0,2802.0
2020-04-07 12:00:00,1990.0,1995.0,1990.0,1995.0,801.0
2020-04-07 13:00:00,1990.0,1995.0,1990.0,1995.0,1001.0
2020-04-07 14:00:00,1985.0,1995.0,1980.0,1995.0,11149.0
2020-04-07 15:00:00,1995.0,1995.0,1995.0,1995.0,3910.0
2020-04-08 09:00:00,1990.0,2000.0,1990.0,1990.0,1700.0
2020-04-08 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-04-09 09:00:00,2000.0,2000.0,1990.0,2000.0,1620.0
2020-04-09 10:00:00,1990.0,1990.0,1990.0,1990.0,8000.0
2020-04-09 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-09 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-09 13:00:00,1995.0,2000.0,1990.0,2000.0,5003.0
2020-04-09 14:00:00,1985.0,2000.0,1980.0,2000.0,8472.0
2020-04-09 15:00:00,1990.0,2000.0,1990.0,1990.0,1631.0
2020-04-10 09:00:00,1995.0,2000.0,1990.0,1990.0,2688.0
2020-04-10 10:00:00,1995.0,2000.0,1995.0,1995.0,7262.0
2020-04-10 11:00:00,1985.0,2000.0,1980.0,2000.0,7176.0
2020-04-10 12:00:00,1990.0,1990.0,1990.0,1990.0,1600.0
2020-04-10 13:00:00,2000.0,2000.0,2000.0,2000.0,501.0
2020-04-10 14:00:00,2000.0,2000.0,1990.0,1990.0,2410.0
2020-04-10 15:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-13 09:00:00,2000.0,2000.0,1980.0,2000.0,1082.0
2020-04-13 10:00:00,1985.0,2000.0,1985.0,1995.0,201.0
2020-04-13 11:00:00,1995.0,1995.0,1985.0,1985.0,1563.0
2020-04-13 12:00:00,1985.0,1990.0,1985.0,1985.0,193.0
2020-04-13 13:00:00,1985.0,1990.0,1985.0,1990.0,1764.0
2020-04-13 14:00:00,1990.0,1990.0,1985.0,1985.0,560.0
2020-04-13 15:00:00,1985.0,1990.0,1985.0,1990.0,11.0
2020-04-14 09:00:00,1990.0,1990.0,1990.0,1990.0,3.0
2020-04-14 10:00:00,2000.0,2000.0,1995.0,1995.0,3038.0
2020-04-14 11:00:00,1995.0,2000.0,1995.0,1995.0,7452.0
2020-04-14 12:00:00,1995.0,1995.0,1985.0,1985.0,4925.0
2020-04-14 13:00:00,1995.0,1995.0,1995.0,1995.0,13.0
2020-04-16 09:00:00,1995.0,1995.0,1995.0,1995.0,180.0
2020-04-16 10:00:00,1985.0,2005.0,1985.0,2005.0,65.0
2020-04-16 11:00:00,1990.0,2000.0,1990.0,2000.0,801.0
2020-04-17 09:00:00,1990.0,2000.0,1985.0,1985.0,2812.0
2020-04-17 10:00:00,1990.0,1990.0,1985.0,1990.0,293.0
2020-04-17 11:00:00,1990.0,1990.0,1985.0,1990.0,1137.0
2020-04-17 12:00:00,1985.0,1990.0,1985.0,1985.0,6644.0
2020-04-17 13:00:00,1985.0,1990.0,1985.0,1985.0,524.0
2020-04-17 14:00:00,1990.0,2005.0,1990.0,2000.0,1862.0
2020-04-17 15:00:00,2005.0,2010.0,1985.0,1990.0,2857.0
2020-04-20 09:00:00,1990.0,1995.0,1990.0,1995.0,1553.0
2020-04-20 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-04-20 11:00:00,1990.0,1990.0,1990.0,1990.0,7200.0
2020-04-21 09:00:00,1990.0,2000.0,1990.0,2000.0,1311.0
2020-04-21 10:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-04-21 11:00:00,1995.0,2000.0,1995.0,2000.0,60.0
2020-04-21 12:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-04-21 13:00:00,2000.0,2000.0,2000.0,2000.0,580.0
2020-04-22 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-04-22 10:00:00,1990.0,2000.0,1990.0,2000.0,12.0
2020-04-22 11:00:00,1995.0,1995.0,1995.0,1995.0,2000.0
2020-04-22 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-22 13:00:00,1995.0,1995.0,1995.0,1995.0,6834.0
2020-04-23 09:00:00,1995.0,1995.0,1995.0,1995.0,16000.0
2020-04-23 10:00:00,1990.0,1990.0,1990.0,1990.0,841.0
2020-04-23 11:00:00,1995.0,2000.0,1995.0,1995.0,306.0
2020-04-23 12:00:00,1990.0,1995.0,1990.0,1995.0,11170.0
2020-04-24 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-04-24 10:00:00,1990.0,2005.0,1990.0,2005.0,501.0
2020-04-24 11:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-04-24 12:00:00,1990.0,1990.0,1990.0,1990.0,6838.0
2020-04-27 09:00:00,1995.0,2005.0,1995.0,2005.0,1001.0
2020-04-27 10:00:00,1990.0,2005.0,1990.0,1990.0,8306.0
2020-04-27 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-04-27 12:00:00,2005.0,2010.0,2005.0,2010.0,1200.0
2020-04-27 13:00:00,2010.0,2010.0,2010.0,2010.0,800.0
2020-04-28 09:00:00,1990.0,2010.0,1990.0,1990.0,3644.0
2020-04-28 10:00:00,1990.0,2010.0,1990.0,2010.0,5000.0
2020-04-29 09:00:00,1990.0,2000.0,1990.0,2000.0,4997.0
2020-04-29 10:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-05-06 09:00:00,1995.0,1995.0,1995.0,1995.0,5000.0
2020-05-06 10:00:00,2000.0,2000.0,1995.0,1995.0,9002.0
2020-05-06 11:00:00,1995.0,2000.0,1995.0,2000.0,11471.0
2020-05-06 12:00:00,2010.0,2010.0,1995.0,2010.0,8002.0
2020-05-06 13:00:00,1995.0,2010.0,1995.0,2010.0,2001.0
2020-05-08 09:00:00,2010.0,2010.0,2005.0,2005.0,3313.0
2020-05-08 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-11 09:00:00,2020.0,2020.0,2015.0,2015.0,271.0
2020-05-11 10:00:00,2015.0,2015.0,2015.0,2015.0,323.0
2020-05-12 09:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-05-12 10:00:00,2000.0,2015.0,2000.0,2015.0,126.0
2020-05-13 09:00:00,2015.0,2015.0,2015.0,2015.0,1151.0
2020-05-13 10:00:00,2015.0,2020.0,2015.0,2020.0,3349.0
2020-05-13 11:00:00,2015.0,2015.0,2015.0,2015.0,800.0
2020-05-14 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-05-15 09:00:00,2000.0,2025.0,2000.0,2025.0,2.0
2020-05-18 09:00:00,2000.0,2000.0,2000.0,2000.0,1449.0
2020-05-19 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-20 09:00:00,2010.0,2010.0,2010.0,2010.0,3021.0
2020-05-20 10:00:00,2000.0,2000.0,1990.0,1990.0,9453.0
2020-05-20 11:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-05-21 09:00:00,2010.0,2010.0,2010.0,2010.0,3000.0
2020-05-22 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-05-22 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-25 09:00:00,2005.0,2010.0,2005.0,2010.0,4962.0
2020-05-26 09:00:00,2010.0,2020.0,2010.0,2015.0,10800.0
2020-05-26 10:00:00,2015.0,2015.0,2015.0,2015.0,3002.0
2020-05-27 09:00:00,2010.0,2010.0,2010.0,2010.0,248.0
2020-05-27 10:00:00,2010.0,2010.0,1995.0,1995.0,1596.0
2020-05-27 11:00:00,2010.0,2010.0,2010.0,2010.0,150.0
2020-05-28 09:00:00,2000.0,2010.0,2000.0,2010.0,2028.0
2020-06-01 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-01 10:00:00,1995.0,2015.0,1995.0,2015.0,11.0
2020-06-01 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-02 09:00:00,1995.0,1995.0,1990.0,1990.0,5062.0
2020-06-02 10:00:00,2000.0,2000.0,2000.0,2000.0,2999.0
2020-06-02 11:00:00,2000.0,2010.0,2000.0,2010.0,2.0
2020-06-03 09:00:00,2000.0,2000.0,2000.0,2000.0,3000.0
2020-06-03 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-04 09:00:00,2000.0,2010.0,2000.0,2010.0,880.0
2020-06-04 10:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-06-04 11:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-06-04 12:00:00,2000.0,2000.0,1995.0,1995.0,105.0
2020-06-04 13:00:00,1995.0,2000.0,1995.0,2000.0,1067.0
2020-06-04 14:00:00,2000.0,2010.0,2000.0,2010.0,3001.0
2020-06-04 15:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-06-05 09:00:00,2000.0,2005.0,2000.0,2005.0,1877.0
2020-06-05 10:00:00,2005.0,2005.0,2000.0,2005.0,340.0
2020-06-05 11:00:00,2005.0,2010.0,2005.0,2010.0,86.0
2020-06-08 09:00:00,2005.0,2010.0,2005.0,2010.0,9005.0
2020-06-08 10:00:00,2005.0,2010.0,2005.0,2010.0,805.0
2020-06-08 11:00:00,2010.0,2010.0,2010.0,2010.0,5000.0
2020-06-09 09:00:00,2005.0,2005.0,2000.0,2000.0,4950.0
2020-06-09 10:00:00,2005.0,2005.0,2005.0,2005.0,5001.0
2020-06-09 11:00:00,2005.0,2010.0,2005.0,2010.0,177.0
2020-06-10 09:00:00,2005.0,2010.0,2005.0,2010.0,39.0
2020-06-10 10:00:00,2005.0,2005.0,2005.0,2005.0,61.0
2020-06-10 11:00:00,2000.0,2005.0,2000.0,2005.0,188.0
2020-06-11 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-11 10:00:00,2005.0,2010.0,2005.0,2010.0,1532.0
2020-06-11 11:00:00,2005.0,2010.0,2005.0,2010.0,501.0
2020-06-12 09:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-06-12 10:00:00,2010.0,2010.0,2010.0,2010.0,66.0
2020-06-12 11:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-06-15 09:00:00,2010.0,2010.0,2010.0,2010.0,260.0
2020-06-16 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-16 10:00:00,2005.0,2005.0,2005.0,2005.0,1164.0
2020-06-17 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-18 09:00:00,2000.0,2005.0,2000.0,2005.0,508.0
2020-06-18 10:00:00,2000.0,2005.0,2000.0,2005.0,254.0
2020-06-18 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-18 12:00:00,2005.0,2010.0,2005.0,2010.0,100.0
2020-06-18 13:00:00,2015.0,2015.0,2005.0,2005.0,3002.0
2020-06-19 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-19 10:00:00,2005.0,2005.0,2005.0,2005.0,23.0
2020-06-19 11:00:00,2010.0,2010.0,2005.0,2010.0,29.0
2020-06-22 09:00:00,2000.0,2005.0,2000.0,2005.0,5473.0
2020-06-22 10:00:00,2000.0,2005.0,2000.0,2005.0,429.0
2020-06-22 11:00:00,2000.0,2005.0,2000.0,2005.0,2648.0
2020-06-22 12:00:00,1995.0,2000.0,1995.0,1995.0,497.0
2020-06-22 13:00:00,1995.0,2000.0,1995.0,1995.0,258.0
2020-06-22 14:00:00,2000.0,2010.0,1995.0,1995.0,2367.0
2020-06-22 15:00:00,1995.0,2005.0,1995.0,2000.0,2152.0
2020-06-23 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-23 10:00:00,2005.0,2010.0,2005.0,2010.0,12.0
2020-06-23 11:00:00,2010.0,2010.0,2005.0,2005.0,92.0
2020-06-24 09:00:00,2005.0,2010.0,2005.0,2010.0,990.0
2020-06-24 10:00:00,2005.0,2010.0,2000.0,2010.0,5304.0
2020-06-24 11:00:00,2000.0,2010.0,2000.0,2010.0,3333.0
2020-06-24 12:00:00,2000.0,2010.0,2000.0,2010.0,1187.0
2020-06-25 09:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-06-25 10:00:00,2005.0,2010.0,2005.0,2010.0,3.0
2020-06-25 11:00:00,2005.0,2010.0,2005.0,2010.0,301.0
2020-06-25 12:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2020-06-25 13:00:00,2005.0,2020.0,2005.0,2020.0,3611.0
2020-06-25 14:00:00,2005.0,2010.0,2005.0,2010.0,2225.0
2020-06-26 09:00:00,2005.0,2005.0,2005.0,2005.0,1882.0
2020-06-26 10:00:00,2005.0,2005.0,2000.0,2000.0,12079.0
2020-06-26 11:00:00,2000.0,2000.0,2000.0,2000.0,3001.0
2020-06-26 12:00:00,2000.0,2000.0,2000.0,2000.0,172.0
2020-06-26 13:00:00,2000.0,2000.0,2000.0,2000.0,10000.0
2020-06-26 14:00:00,2000.0,2005.0,2000.0,2000.0,3001.0
2020-06-29 09:00:00,2005.0,2005.0,2005.0,2005.0,16.0
2020-06-29 10:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-06-29 11:00:00,2015.0,2015.0,2015.0,2015.0,51.0
2020-06-29 12:00:00,2005.0,2010.0,2005.0,2010.0,2.0
2020-06-30 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-07-01 09:00:00,2015.0,2015.0,2015.0,2015.0,1500.0
2020-07-01 10:00:00,2010.0,2010.0,2010.0,2010.0,50.0
2020-07-02 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-07-02 10:00:00,2010.0,2015.0,2010.0,2015.0,1079.0
2020-07-03 09:00:00,2010.0,2010.0,2010.0,2010.0,200.0
2020-07-03 10:00:00,2010.0,2010.0,2010.0,2010.0,540.0
2020-07-03 11:00:00,2010.0,2010.0,2010.0,2010.0,5737.0
2020-07-06 09:00:00,2005.0,2005.0,2005.0,2005.0,5000.0
2020-07-06 10:00:00,2015.0,2020.0,2010.0,2020.0,80.0
2020-07-06 11:00:00,2015.0,2020.0,2015.0,2020.0,326.0
2020-07-06 12:00:00,2010.0,2010.0,2010.0,2010.0,930.0
2020-07-06 13:00:00,2010.0,2015.0,2010.0,2015.0,1052.0
2020-07-08 09:00:00,2000.0,2000.0,2000.0,2000.0,40000.0
2020-07-08 10:00:00,2005.0,2015.0,2000.0,2015.0,5419.0
2020-07-09 09:00:00,2000.0,2010.0,1995.0,2010.0,10127.0
2020-07-10 09:00:00,2000.0,2000.0,2000.0,2000.0,4548.0
2020-07-10 10:00:00,2005.0,2010.0,2005.0,2010.0,533.0
2020-07-10 11:00:00,1995.0,1995.0,1995.0,1995.0,8.0
2020-07-10 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-13 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-07-13 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-13 11:00:00,2005.0,2005.0,2005.0,2005.0,200.0
2020-07-14 09:00:00,1995.0,2005.0,1995.0,2005.0,2.0
2020-07-14 10:00:00,2000.0,2005.0,2000.0,2005.0,799.0
2020-07-15 09:00:00,2000.0,2005.0,2000.0,2005.0,10001.0
2020-07-15 10:00:00,2000.0,2005.0,2000.0,2005.0,1084.0
2020-07-15 11:00:00,2005.0,2005.0,2005.0,2005.0,277.0
2020-07-16 09:00:00,2000.0,2010.0,2000.0,2000.0,1902.0
2020-07-16 10:00:00,1995.0,2000.0,1995.0,1995.0,142.0
2020-07-16 11:00:00,1995.0,2010.0,1995.0,1995.0,43.0
2020-07-16 12:00:00,1995.0,2010.0,1995.0,1995.0,42.0
2020-07-16 13:00:00,1995.0,2010.0,1995.0,2010.0,28.0
2020-07-16 14:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-16 15:00:00,1995.0,2010.0,1995.0,1995.0,43.0
2020-07-17 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-17 10:00:00,2000.0,2000.0,2000.0,2000.0,3510.0
2020-07-17 11:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-07-17 12:00:00,2000.0,2010.0,2000.0,2010.0,1441.0
2020-07-20 09:00:00,2000.0,2000.0,2000.0,2000.0,2207.0
2020-07-20 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-20 11:00:00,2000.0,2010.0,2000.0,2010.0,1959.0
2020-07-21 09:00:00,2005.0,2005.0,2000.0,2000.0,846.0
2020-07-21 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-21 11:00:00,2000.0,2000.0,2000.0,2000.0,3628.0
2020-07-21 12:00:00,2000.0,2000.0,2000.0,2000.0,1274.0
2020-07-22 09:00:00,2000.0,2000.0,1995.0,2000.0,14345.0
2020-07-22 10:00:00,2000.0,2005.0,2000.0,2005.0,9949.0
2020-07-22 11:00:00,2005.0,2005.0,2005.0,2005.0,940.0
2020-07-24 09:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-07-27 09:00:00,2000.0,2010.0,2000.0,2010.0,4973.0
2020-07-27 10:00:00,2000.0,2005.0,2000.0,2005.0,176.0
2020-07-27 11:00:00,2000.0,2005.0,2000.0,2005.0,7001.0
2020-07-27 12:00:00,2000.0,2005.0,2000.0,2005.0,743.0
2020-07-28 09:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-07-28 10:00:00,2010.0,2010.0,2000.0,2000.0,4004.0
2020-07-28 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-29 09:00:00,2000.0,2000.0,2000.0,2000.0,30.0
2020-07-29 10:00:00,2000.0,2005.0,1995.0,2005.0,5072.0
2020-08-03 09:00:00,2000.0,2005.0,2000.0,2005.0,2532.0
2020-08-04 09:00:00,2000.0,2005.0,2000.0,2005.0,101.0
2020-08-04 10:00:00,1995.0,1995.0,1995.0,1995.0,251.0
2020-08-04 11:00:00,2000.0,2000.0,2000.0,2000.0,101.0
2020-08-04 12:00:00,1995.0,2000.0,1995.0,2000.0,392.0
2020-08-04 13:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-08-05 09:00:00,1995.0,2005.0,1995.0,2005.0,9392.0
2020-08-05 10:00:00,1995.0,2000.0,1995.0,2000.0,376.0
2020-08-05 11:00:00,1995.0,2005.0,1995.0,2005.0,139.0
2020-08-05 12:00:00,1995.0,2005.0,1995.0,1995.0,380.0
2020-08-05 13:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-05 14:00:00,2000.0,2000.0,1995.0,1995.0,396.0
2020-08-05 15:00:00,1995.0,2000.0,1995.0,1995.0,282.0
2020-08-06 09:00:00,1995.0,2000.0,1995.0,2000.0,103.0
2020-08-06 10:00:00,1995.0,2000.0,1995.0,1995.0,659.0
2020-08-06 11:00:00,1995.0,2000.0,1995.0,1995.0,900.0
2020-08-06 12:00:00,1995.0,2005.0,1995.0,2000.0,5366.0
2020-08-06 13:00:00,2000.0,2005.0,1995.0,2000.0,5516.0
2020-08-06 14:00:00,1995.0,2005.0,1995.0,2005.0,343.0
2020-08-07 09:00:00,1995.0,2005.0,1995.0,2005.0,715.0
2020-08-07 10:00:00,2005.0,2010.0,2005.0,2010.0,2003.0
2020-08-10 09:00:00,2000.0,2015.0,2000.0,2015.0,218.0
2020-08-10 10:00:00,2000.0,2015.0,2000.0,2000.0,10518.0
2020-08-10 11:00:00,2010.0,2010.0,2000.0,2000.0,211.0
2020-08-10 12:00:00,2000.0,2010.0,2000.0,2000.0,191.0
2020-08-10 13:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-08-10 14:00:00,2000.0,2000.0,1995.0,2000.0,5684.0
2020-08-10 15:00:00,2000.0,2000.0,2000.0,2000.0,20934.0
2020-08-11 09:00:00,2015.0,2015.0,2015.0,2015.0,5000.0
2020-08-12 09:00:00,2000.0,2010.0,2000.0,2010.0,6.0
2020-08-12 10:00:00,2000.0,2010.0,2000.0,2010.0,1096.0
2020-08-12 11:00:00,2000.0,2000.0,2000.0,2000.0,1435.0
2020-08-12 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-13 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-08-14 09:00:00,2005.0,2005.0,2000.0,2005.0,9.0
2020-08-14 10:00:00,2005.0,2005.0,2005.0,2005.0,7500.0
2020-08-18 09:00:00,2000.0,2000.0,2000.0,2000.0,1996.0
2020-08-18 10:00:00,1995.0,2015.0,1995.0,2015.0,46500.0
2020-08-20 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-08-20 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-20 11:00:00,2000.0,2000.0,2000.0,2000.0,540.0
2020-08-21 09:00:00,2010.0,2010.0,2000.0,2000.0,1001.0
2020-08-21 10:00:00,1995.0,2000.0,1995.0,2000.0,508.0
