Datetime,Open,High,Low,Close,Volume
2020-09-24 11:00:00,14300.0,14350.0,13950.0,13950.0,41120.0
2020-09-24 12:00:00,14700.0,14750.0,14200.0,14350.0,51026.0
2020-09-24 13:00:00,14600.0,15200.0,14450.0,14700.0,136163.0
2020-09-24 14:00:00,14800.0,14800.0,14450.0,14600.0,65847.0
2020-09-24 15:00:00,14350.0,14550.0,14250.0,14250.0,20435.0
2020-09-25 09:00:00,13950.0,14250.0,13750.0,13950.0,57435.0
2020-09-25 10:00:00,13950.0,14200.0,13850.0,14100.0,31366.0
2020-09-25 11:00:00,14100.0,14100.0,13900.0,13950.0,17174.0
2020-09-25 12:00:00,13950.0,14050.0,13950.0,13950.0,12112.0
2020-09-25 13:00:00,13950.0,14500.0,13950.0,14450.0,28559.0
2020-09-25 14:00:00,14450.0,14450.0,13950.0,14050.0,33664.0
2020-09-25 15:00:00,14100.0,14100.0,14000.0,14000.0,26618.0
2020-09-28 09:00:00,14150.0,14150.0,13850.0,14050.0,19446.0
2020-09-28 10:00:00,14050.0,14200.0,13900.0,13900.0,24718.0
2020-09-28 11:00:00,14200.0,14200.0,14050.0,14150.0,5906.0
2020-09-28 12:00:00,14100.0,14300.0,14000.0,14000.0,37698.0
2020-09-28 13:00:00,14000.0,14200.0,13950.0,14100.0,12856.0
2020-09-28 14:00:00,14050.0,14100.0,13950.0,14050.0,15352.0
2020-09-28 15:00:00,14100.0,14250.0,14000.0,14200.0,13578.0
2020-09-29 09:00:00,14000.0,14100.0,13900.0,13950.0,23928.0
2020-09-29 10:00:00,13950.0,14100.0,13950.0,14100.0,15113.0
2020-09-29 11:00:00,14100.0,14100.0,14000.0,14050.0,7489.0
2020-09-29 12:00:00,14100.0,14250.0,14050.0,14200.0,15916.0
2020-09-29 13:00:00,14200.0,14300.0,14100.0,14250.0,13741.0
2020-09-29 14:00:00,14250.0,14250.0,14050.0,14200.0,8574.0
2020-09-29 15:00:00,14200.0,14200.0,14100.0,14200.0,6701.0
2020-10-05 09:00:00,14200.0,14200.0,14000.0,14050.0,15328.0
2020-10-05 10:00:00,14150.0,14200.0,14100.0,14200.0,8127.0
2020-10-05 11:00:00,14150.0,14200.0,14100.0,14200.0,4606.0
2020-10-05 12:00:00,14450.0,14450.0,13950.0,14150.0,25338.0
2020-10-05 13:00:00,14150.0,14200.0,14100.0,14200.0,5450.0
2020-10-05 14:00:00,14150.0,14200.0,14000.0,14150.0,21132.0
2020-10-05 15:00:00,14150.0,14200.0,14100.0,14150.0,6189.0
2020-10-06 09:00:00,14300.0,14400.0,14250.0,14300.0,18224.0
2020-10-06 10:00:00,14250.0,14350.0,14150.0,14350.0,28616.0
2020-10-06 11:00:00,14200.0,14300.0,14150.0,14300.0,27155.0
2020-10-06 12:00:00,14100.0,14200.0,14100.0,14200.0,9693.0
2020-10-06 13:00:00,14100.0,14200.0,14100.0,14150.0,10922.0
2020-10-06 14:00:00,14300.0,14300.0,14050.0,14100.0,27698.0
2020-10-06 15:00:00,14150.0,14200.0,14100.0,14100.0,7337.0
2020-10-07 09:00:00,14200.0,14600.0,14050.0,14350.0,45504.0
2020-10-07 10:00:00,14350.0,14400.0,14250.0,14300.0,14429.0
2020-10-07 11:00:00,14350.0,14450.0,14300.0,14350.0,7892.0
2020-10-07 12:00:00,14350.0,14400.0,14300.0,14300.0,6669.0
2020-10-07 13:00:00,14300.0,14400.0,14300.0,14350.0,8237.0
2020-10-07 14:00:00,14350.0,14450.0,14300.0,14350.0,9570.0
2020-10-07 15:00:00,14350.0,14450.0,14350.0,14400.0,5211.0
2020-10-08 09:00:00,15250.0,15300.0,15100.0,15100.0,37995.0
2020-10-08 10:00:00,15500.0,15550.0,15150.0,15250.0,66333.0
2020-10-08 11:00:00,15600.0,15900.0,15350.0,15500.0,174731.0
2020-10-08 12:00:00,14950.0,15950.0,14950.0,15550.0,457957.0
2020-10-08 13:00:00,14450.0,15150.0,14450.0,15000.0,59901.0
2020-10-08 14:00:00,14400.0,14650.0,14400.0,14450.0,27225.0
2020-10-08 15:00:00,14600.0,14600.0,14300.0,14400.0,21921.0
2020-10-12 09:00:00,15000.0,15150.0,14550.0,14750.0,66096.0
2020-10-12 10:00:00,14750.0,15350.0,14700.0,15200.0,81847.0
2020-10-12 11:00:00,15250.0,15500.0,15100.0,15200.0,76932.0
2020-10-12 12:00:00,15200.0,15300.0,15050.0,15100.0,22323.0
2020-10-12 13:00:00,15150.0,15300.0,15000.0,15100.0,32684.0
2020-10-12 14:00:00,15100.0,15150.0,14950.0,15000.0,24119.0
2020-10-12 15:00:00,15000.0,15200.0,14900.0,15150.0,24506.0
2020-10-13 09:00:00,14250.0,14400.0,14200.0,14400.0,40886.0
2020-10-13 10:00:00,14600.0,14600.0,14200.0,14250.0,98857.0
2020-10-13 11:00:00,14750.0,14750.0,14550.0,14600.0,59268.0
2020-10-13 12:00:00,15400.0,15450.0,14900.0,15000.0,113754.0
2020-10-13 13:00:00,14750.0,14850.0,14700.0,14850.0,31915.0
2020-10-13 14:00:00,15000.0,15350.0,14700.0,14750.0,608184.0
2020-10-13 15:00:00,14850.0,14850.0,14650.0,14750.0,57068.0
2020-10-14 09:00:00,14550.0,14750.0,14250.0,14300.0,137796.0
2020-10-14 10:00:00,14300.0,14350.0,14150.0,14250.0,39717.0
2020-10-14 11:00:00,14250.0,14300.0,14200.0,14300.0,12535.0
2020-10-14 12:00:00,14250.0,14300.0,14150.0,14250.0,24307.0
2020-10-14 13:00:00,14250.0,14300.0,14200.0,14250.0,7970.0
2020-10-14 14:00:00,14250.0,14250.0,14050.0,14100.0,31959.0
2020-10-14 15:00:00,14100.0,14200.0,14050.0,14150.0,10613.0
2020-10-15 09:00:00,13400.0,13400.0,13250.0,13300.0,23308.0
2020-10-15 10:00:00,13150.0,13400.0,13000.0,13400.0,33902.0
2020-10-15 11:00:00,13400.0,13450.0,13100.0,13150.0,69344.0
2020-10-15 12:00:00,13600.0,13600.0,13300.0,13400.0,35220.0
2020-10-15 13:00:00,13550.0,13750.0,13450.0,13550.0,43249.0
2020-10-15 14:00:00,14200.0,14200.0,13300.0,13500.0,102146.0
2020-10-15 15:00:00,13550.0,13650.0,13350.0,13550.0,26323.0
2020-10-16 09:00:00,13150.0,13400.0,12950.0,13050.0,54766.0
2020-10-16 10:00:00,13000.0,13050.0,12850.0,13050.0,24335.0
2020-10-16 11:00:00,13100.0,13100.0,12800.0,12950.0,29218.0
2020-10-16 12:00:00,12900.0,12950.0,12700.0,12700.0,24021.0
2020-10-16 13:00:00,12700.0,12800.0,12650.0,12750.0,22254.0
2020-10-16 14:00:00,12700.0,12950.0,12700.0,12900.0,17279.0
2020-10-16 15:00:00,12950.0,12950.0,12800.0,12900.0,10281.0
2020-10-19 09:00:00,12950.0,13000.0,12750.0,12800.0,16477.0
2020-10-19 10:00:00,12750.0,12850.0,12700.0,12700.0,13694.0
2020-10-19 11:00:00,12950.0,13000.0,12800.0,12950.0,12019.0
2020-10-19 12:00:00,12900.0,13200.0,12600.0,12600.0,32375.0
2020-10-19 13:00:00,12900.0,13050.0,12900.0,13000.0,10646.0
2020-10-19 14:00:00,12600.0,12900.0,12600.0,12900.0,8696.0
2020-10-19 15:00:00,13000.0,13000.0,12850.0,12950.0,7900.0
2020-10-20 09:00:00,12550.0,12850.0,12550.0,12550.0,33143.0
2020-10-20 10:00:00,12550.0,12550.0,12250.0,12300.0,36735.0
2020-10-20 11:00:00,12300.0,12300.0,12050.0,12100.0,17665.0
2020-10-20 12:00:00,12100.0,12200.0,12000.0,12150.0,25266.0
2020-10-20 13:00:00,12150.0,15350.0,12150.0,13100.0,1126551.0
2020-10-20 14:00:00,13050.0,13450.0,13000.0,13050.0,156891.0
2020-10-20 15:00:00,13050.0,13150.0,12850.0,13050.0,54292.0
2020-10-21 09:00:00,13150.0,13300.0,13100.0,13250.0,18731.0
2020-10-21 10:00:00,13200.0,13200.0,13100.0,13150.0,24024.0
2020-10-21 11:00:00,13200.0,13250.0,13150.0,13200.0,19014.0
2020-10-21 12:00:00,13400.0,13450.0,13200.0,13250.0,24174.0
2020-10-21 13:00:00,13350.0,13550.0,13150.0,13300.0,57819.0
2020-10-21 14:00:00,13300.0,13700.0,13100.0,13350.0,172519.0
2020-10-21 15:00:00,13250.0,13300.0,13150.0,13200.0,18513.0
2020-10-22 09:00:00,13250.0,13250.0,12900.0,12950.0,30726.0
2020-10-22 10:00:00,12950.0,13000.0,12900.0,13000.0,18015.0
2020-10-22 11:00:00,12950.0,13000.0,12850.0,12900.0,13089.0
2020-10-22 12:00:00,12850.0,12950.0,12650.0,12800.0,22462.0
2020-10-22 13:00:00,12800.0,13050.0,12650.0,12800.0,19495.0
2020-10-22 14:00:00,12800.0,12850.0,12700.0,12750.0,14092.0
2020-10-22 15:00:00,12750.0,12800.0,12700.0,12700.0,20877.0
2020-10-23 09:00:00,12650.0,12700.0,12600.0,12600.0,18902.0
2020-10-23 10:00:00,12600.0,12650.0,12500.0,12500.0,12114.0
2020-10-23 11:00:00,12750.0,12750.0,12550.0,12650.0,13944.0
2020-10-23 12:00:00,12750.0,13000.0,12650.0,12750.0,28314.0
2020-10-23 13:00:00,12650.0,12800.0,12600.0,12700.0,9086.0
2020-10-23 14:00:00,12750.0,12800.0,12650.0,12650.0,9588.0
2020-10-23 15:00:00,12700.0,12800.0,12650.0,12700.0,14074.0
2020-10-26 09:00:00,12450.0,12500.0,11850.0,11950.0,79947.0
2020-10-26 10:00:00,11950.0,12150.0,11800.0,11950.0,71990.0
2020-10-26 11:00:00,11950.0,11950.0,11850.0,11900.0,8704.0
2020-10-26 12:00:00,11900.0,11950.0,11800.0,11850.0,11721.0
2020-10-26 13:00:00,11850.0,11850.0,11600.0,11650.0,43887.0
2020-10-26 14:00:00,11700.0,11750.0,11550.0,11550.0,24421.0
2020-10-26 15:00:00,11550.0,11600.0,11450.0,11500.0,28101.0
2020-10-27 09:00:00,11450.0,11550.0,11400.0,11500.0,10346.0
2020-10-27 10:00:00,11550.0,11550.0,11400.0,11400.0,20606.0
2020-10-27 11:00:00,11600.0,11700.0,11450.0,11550.0,13546.0
2020-10-27 12:00:00,11350.0,11700.0,11100.0,11300.0,53506.0
2020-10-27 13:00:00,11650.0,11700.0,11500.0,11600.0,15634.0
2020-10-27 14:00:00,11300.0,11750.0,11300.0,11650.0,22272.0
2020-10-27 15:00:00,11600.0,11650.0,11500.0,11600.0,4596.0
2020-10-28 09:00:00,11900.0,11900.0,11700.0,11800.0,12495.0
2020-10-28 10:00:00,11850.0,11900.0,11800.0,11900.0,13830.0
2020-10-28 11:00:00,11600.0,11900.0,11600.0,11900.0,17795.0
2020-10-28 12:00:00,11500.0,11700.0,11500.0,11650.0,23525.0
2020-10-28 13:00:00,11700.0,11700.0,11550.0,11650.0,13072.0
2020-10-28 14:00:00,11650.0,11700.0,11600.0,11600.0,5242.0
2020-10-28 15:00:00,11650.0,11750.0,11600.0,11700.0,18608.0
2020-10-29 09:00:00,11550.0,11800.0,11500.0,11750.0,26308.0
2020-10-29 10:00:00,11650.0,12300.0,11600.0,12100.0,47895.0
2020-10-29 11:00:00,12100.0,12150.0,11850.0,11900.0,29516.0
2020-10-29 12:00:00,11900.0,11950.0,11850.0,11900.0,9941.0
2020-10-29 13:00:00,11900.0,11950.0,11750.0,11850.0,18045.0
2020-10-29 14:00:00,11900.0,11950.0,11800.0,11900.0,13537.0
2020-10-29 15:00:00,11900.0,11950.0,11850.0,11950.0,9223.0
2020-10-30 09:00:00,11700.0,11700.0,11550.0,11600.0,13689.0
2020-10-30 10:00:00,11950.0,12000.0,11900.0,11950.0,8088.0
2020-10-30 11:00:00,11950.0,11950.0,11550.0,11700.0,23111.0
2020-10-30 12:00:00,12050.0,12050.0,11900.0,11950.0,9343.0
2020-10-30 13:00:00,12000.0,12150.0,11900.0,12050.0,22769.0
2020-10-30 14:00:00,12250.0,12450.0,11950.0,12000.0,68748.0
2020-10-30 15:00:00,11950.0,12050.0,11950.0,11950.0,10620.0
2020-11-02 09:00:00,11600.0,11850.0,11600.0,11850.0,19479.0
2020-11-02 10:00:00,11800.0,12000.0,11700.0,11800.0,23450.0
2020-11-02 11:00:00,11850.0,11850.0,11700.0,11800.0,4979.0
2020-11-02 12:00:00,11800.0,11850.0,11700.0,11750.0,7148.0
2020-11-02 13:00:00,11750.0,11800.0,11650.0,11650.0,7425.0
2020-11-02 14:00:00,11650.0,11800.0,11650.0,11750.0,5287.0
2020-11-02 15:00:00,11750.0,11800.0,11700.0,11750.0,9300.0
2020-11-03 09:00:00,12100.0,12400.0,12100.0,12300.0,44155.0
2020-11-03 10:00:00,12300.0,12500.0,12150.0,12400.0,39099.0
2020-11-03 11:00:00,12100.0,12150.0,11950.0,12100.0,23349.0
2020-11-03 12:00:00,12300.0,12350.0,12200.0,12350.0,25270.0
2020-11-03 13:00:00,12350.0,12350.0,12150.0,12250.0,19544.0
2020-11-03 14:00:00,12200.0,12200.0,12000.0,12100.0,19284.0
2020-11-03 15:00:00,11900.0,12500.0,11850.0,12300.0,98250.0
2020-11-04 09:00:00,12250.0,12500.0,12150.0,12400.0,34291.0
2020-11-04 10:00:00,12350.0,12500.0,12300.0,12500.0,19215.0
2020-11-04 11:00:00,12500.0,12750.0,12400.0,12450.0,32506.0
2020-11-04 12:00:00,12450.0,12700.0,12400.0,12450.0,46497.0
2020-11-04 13:00:00,12450.0,12450.0,12200.0,12250.0,45333.0
2020-11-04 14:00:00,12250.0,12300.0,12200.0,12250.0,16826.0
2020-11-04 15:00:00,12500.0,12500.0,12150.0,12250.0,43648.0
2020-11-05 09:00:00,12450.0,12750.0,12400.0,12600.0,55435.0
2020-11-05 10:00:00,12600.0,12700.0,12500.0,12600.0,25614.0
2020-11-05 11:00:00,12600.0,12600.0,12350.0,12500.0,40020.0
2020-11-05 12:00:00,12550.0,12550.0,12350.0,12500.0,18501.0
2020-11-05 13:00:00,12450.0,12550.0,12400.0,12550.0,17058.0
2020-11-05 14:00:00,12550.0,12600.0,12450.0,12600.0,21528.0
2020-11-05 15:00:00,12250.0,12600.0,12250.0,12450.0,41072.0
2020-11-06 09:00:00,14100.0,14700.0,13950.0,14600.0,298625.0
2020-11-06 10:00:00,14600.0,14700.0,14150.0,14450.0,208960.0
2020-11-06 11:00:00,14100.0,14850.0,14000.0,14100.0,649789.0
2020-11-06 12:00:00,14050.0,14350.0,13850.0,14050.0,238078.0
2020-11-06 13:00:00,14150.0,14400.0,13850.0,14050.0,501696.0
2020-11-06 14:00:00,13350.0,15700.0,13200.0,14200.0,2602273.0
2020-11-06 15:00:00,14100.0,14200.0,13900.0,14150.0,111282.0
2020-11-09 09:00:00,14850.0,15000.0,14200.0,14350.0,569475.0
2020-11-09 10:00:00,14350.0,14450.0,14200.0,14300.0,104305.0
2020-11-09 11:00:00,14300.0,14350.0,14200.0,14350.0,50181.0
2020-11-09 12:00:00,14300.0,14450.0,14300.0,14350.0,30508.0
2020-11-09 13:00:00,14400.0,14450.0,14200.0,14250.0,66032.0
2020-11-09 14:00:00,14250.0,14300.0,14050.0,14200.0,75179.0
2020-11-09 15:00:00,14200.0,14250.0,14100.0,14150.0,61336.0
2020-11-10 09:00:00,13150.0,13200.0,12850.0,12850.0,66497.0
2020-11-10 10:00:00,12950.0,13200.0,12900.0,13150.0,47950.0
2020-11-10 11:00:00,13150.0,13200.0,12800.0,12950.0,114966.0
2020-11-10 12:00:00,13300.0,13300.0,13050.0,13200.0,47518.0
2020-11-10 13:00:00,13400.0,13500.0,13150.0,13300.0,54962.0
2020-11-10 14:00:00,13600.0,13600.0,13300.0,13400.0,85154.0
2020-11-10 15:00:00,14000.0,14000.0,12650.0,13600.0,379769.0
2020-11-11 09:00:00,12900.0,13250.0,12800.0,12950.0,190285.0
2020-11-11 10:00:00,12950.0,13150.0,12900.0,13050.0,30463.0
2020-11-11 11:00:00,13000.0,13100.0,12850.0,12900.0,44815.0
2020-11-11 12:00:00,12900.0,13050.0,12800.0,12900.0,24436.0
2020-11-11 13:00:00,12900.0,13050.0,12800.0,13000.0,39287.0
2020-11-11 14:00:00,12950.0,13150.0,12850.0,13150.0,48467.0
2020-11-11 15:00:00,13150.0,13300.0,13050.0,13250.0,59709.0
2020-11-12 09:00:00,13900.0,14100.0,13850.0,13950.0,70669.0
2020-11-12 10:00:00,14000.0,14450.0,13900.0,13950.0,241366.0
2020-11-12 11:00:00,14100.0,14300.0,13850.0,14100.0,129974.0
2020-11-12 12:00:00,14300.0,15000.0,13550.0,13800.0,605574.0
2020-11-12 13:00:00,13850.0,13900.0,13700.0,13850.0,47983.0
2020-11-12 14:00:00,13800.0,14200.0,13700.0,13850.0,110458.0
2020-11-12 15:00:00,13900.0,14100.0,13700.0,14100.0,62628.0
2020-11-13 09:00:00,14250.0,16900.0,14150.0,15900.0,3430864.0
2020-11-13 10:00:00,15900.0,17600.0,15450.0,17250.0,3842414.0
2020-11-13 11:00:00,17250.0,18100.0,17150.0,18100.0,1748618.0
2020-11-13 12:00:00,18100.0,18100.0,18100.0,18100.0,39290.0
2020-11-13 13:00:00,18100.0,18100.0,18100.0,18100.0,107869.0
2020-11-13 14:00:00,18100.0,18100.0,17600.0,18100.0,1657455.0
2020-11-13 15:00:00,18100.0,18100.0,18100.0,18100.0,10375.0
2020-11-16 09:00:00,18200.0,18300.0,18000.0,18250.0,475279.0
2020-11-16 10:00:00,18450.0,19450.0,17900.0,18250.0,1957410.0
2020-11-16 11:00:00,18550.0,18800.0,18100.0,18500.0,882261.0
2020-11-16 12:00:00,20450.0,21050.0,18850.0,19350.0,7347406.0
2020-11-16 13:00:00,19250.0,19350.0,18200.0,18450.0,1273301.0
2020-11-16 14:00:00,19400.0,19650.0,18900.0,19300.0,1365075.0
2020-11-16 15:00:00,18450.0,18950.0,18400.0,18600.0,629030.0
2020-11-17 09:00:00,23300.0,23700.0,22150.0,23250.0,2610932.0
2020-11-17 10:00:00,23250.0,23700.0,20700.0,20700.0,3724523.0
2020-11-17 11:00:00,23050.0,23700.0,22900.0,23300.0,3601447.0
2020-11-17 12:00:00,21000.0,23700.0,21000.0,22800.0,9459134.0
2020-11-17 13:00:00,22500.0,22850.0,21350.0,22400.0,1808670.0
2020-11-17 14:00:00,22400.0,23100.0,22300.0,23050.0,1118035.0
2020-11-17 15:00:00,22800.0,23100.0,21950.0,22500.0,1694550.0
2020-11-18 09:00:00,19750.0,19750.0,19300.0,19300.0,448055.0
2020-11-18 10:00:00,19400.0,19500.0,19400.0,19500.0,294329.0
2020-11-18 11:00:00,19200.0,20200.0,19200.0,20200.0,319793.0
2020-11-18 12:00:00,20150.0,20150.0,19750.0,19750.0,267426.0
2020-11-18 13:00:00,19450.0,19600.0,19450.0,19600.0,140207.0
2020-11-18 14:00:00,19750.0,19750.0,19750.0,19750.0,138260.0
2020-11-18 15:00:00,19950.0,19950.0,19950.0,19950.0,147450.0
2020-11-19 09:00:00,21500.0,21600.0,21500.0,21600.0,329739.0
2020-11-19 10:00:00,20600.0,20600.0,20500.0,20500.0,184596.0
2020-11-19 11:00:00,20800.0,21000.0,20800.0,21000.0,168692.0
2020-11-19 12:00:00,19800.0,20500.0,19800.0,20500.0,143716.0
2020-11-19 13:00:00,19350.0,19550.0,19350.0,19550.0,190492.0
2020-11-19 14:00:00,19350.0,19350.0,19000.0,19000.0,230218.0
2020-11-19 15:00:00,20500.0,20500.0,20300.0,20300.0,162612.0
2020-11-20 09:00:00,21650.0,22600.0,21650.0,22600.0,169005.0
2020-11-20 10:00:00,22550.0,22550.0,21900.0,21900.0,282506.0
2020-11-20 11:00:00,21800.0,22000.0,21800.0,22000.0,139726.0
2020-11-20 12:00:00,22150.0,22200.0,22150.0,22200.0,115677.0
2020-11-20 13:00:00,21950.0,21950.0,21250.0,21250.0,122276.0
2020-11-20 14:00:00,21500.0,22150.0,21500.0,22150.0,109864.0
2020-11-20 15:00:00,22350.0,22500.0,22350.0,22500.0,222136.0
2020-11-23 09:00:00,24750.0,25200.0,22100.0,22250.0,2845796.0
2020-11-23 10:00:00,22250.0,22300.0,21150.0,21150.0,1193244.0
2020-11-23 11:00:00,26150.0,26900.0,24350.0,24750.0,2333398.0
2020-11-23 12:00:00,26500.0,26500.0,24200.0,25250.0,3906096.0
2020-11-23 13:00:00,25300.0,27500.0,25250.0,26150.0,4805641.0
2020-11-23 14:00:00,22600.0,26950.0,20600.0,26500.0,6312499.0
2020-11-23 15:00:00,26150.0,26350.0,25250.0,26150.0,1108707.0
2020-11-24 09:00:00,21800.0,23100.0,21050.0,21700.0,2655735.0
2020-11-24 10:00:00,21700.0,21750.0,21000.0,21000.0,480727.0
2020-11-24 11:00:00,21000.0,21750.0,20350.0,21400.0,793858.0
2020-11-24 12:00:00,21350.0,21450.0,20850.0,21200.0,238556.0
2020-11-24 13:00:00,21200.0,21600.0,20200.0,20350.0,607988.0
2020-11-24 14:00:00,20400.0,20550.0,19700.0,19850.0,595378.0
2020-11-24 15:00:00,19850.0,20200.0,19750.0,20200.0,198061.0
2020-11-25 09:00:00,18600.0,18850.0,18450.0,18800.0,196398.0
2020-11-25 10:00:00,18300.0,18700.0,17950.0,18600.0,437637.0
2020-11-25 11:00:00,18550.0,18800.0,18150.0,18350.0,232477.0
2020-11-25 12:00:00,19950.0,20100.0,18800.0,19000.0,876225.0
2020-11-25 13:00:00,19250.0,19250.0,18800.0,19000.0,291594.0
2020-11-25 14:00:00,19000.0,19450.0,18950.0,19200.0,245051.0
2020-11-25 15:00:00,18950.0,19000.0,18400.0,18500.0,342112.0
2020-11-26 09:00:00,18800.0,18950.0,18650.0,18900.0,173103.0
2020-11-26 10:00:00,19300.0,19350.0,18900.0,18950.0,222306.0
2020-11-26 11:00:00,18850.0,19250.0,18750.0,18800.0,247447.0
2020-11-26 12:00:00,18950.0,19300.0,18700.0,18850.0,320384.0
2020-11-26 13:00:00,19550.0,19750.0,19050.0,19450.0,472253.0
2020-11-26 14:00:00,19250.0,21450.0,19250.0,19550.0,3282655.0
2020-11-26 15:00:00,19400.0,19650.0,19100.0,19300.0,259370.0
2020-11-27 09:00:00,18900.0,19300.0,18200.0,19000.0,746549.0
2020-11-27 10:00:00,18950.0,19050.0,18700.0,18700.0,165609.0
2020-11-27 11:00:00,18750.0,19400.0,18700.0,19050.0,316734.0
2020-11-27 12:00:00,19050.0,19300.0,18950.0,19050.0,116497.0
2020-11-27 13:00:00,19050.0,19200.0,18950.0,19150.0,69879.0
2020-11-27 14:00:00,19200.0,19750.0,19000.0,19500.0,353086.0
2020-11-27 15:00:00,19550.0,19550.0,19200.0,19450.0,184079.0
2020-11-30 09:00:00,18700.0,18850.0,18650.0,18650.0,128693.0
2020-11-30 10:00:00,18950.0,19050.0,18750.0,18750.0,146214.0
2020-11-30 11:00:00,18900.0,19000.0,18800.0,18950.0,75471.0
2020-11-30 12:00:00,19100.0,19200.0,18850.0,18900.0,90116.0
2020-11-30 13:00:00,19200.0,19250.0,19000.0,19100.0,99373.0
2020-11-30 14:00:00,19400.0,19500.0,19050.0,19250.0,174996.0
2020-11-30 15:00:00,19900.0,20050.0,19100.0,19400.0,656489.0
2020-12-01 09:00:00,20700.0,21550.0,19700.0,20300.0,4851409.0
2020-12-01 10:00:00,20300.0,21000.0,19850.0,19950.0,1145853.0
2020-12-01 11:00:00,19900.0,20050.0,19400.0,19650.0,531661.0
2020-12-01 12:00:00,19600.0,19950.0,19500.0,19800.0,232164.0
2020-12-01 13:00:00,19800.0,20200.0,19550.0,19600.0,360802.0
2020-12-01 14:00:00,19600.0,19700.0,19000.0,19200.0,387346.0
2020-12-01 15:00:00,19100.0,19200.0,19000.0,19200.0,176497.0
2020-12-02 09:00:00,18650.0,18700.0,18500.0,18550.0,113270.0
2020-12-02 10:00:00,18650.0,18750.0,18550.0,18650.0,91579.0
2020-12-02 11:00:00,18700.0,18750.0,18350.0,18650.0,133003.0
2020-12-02 12:00:00,18850.0,19100.0,18450.0,18950.0,491940.0
2020-12-02 13:00:00,18650.0,18700.0,18350.0,18450.0,170432.0
2020-12-02 14:00:00,18950.0,18950.0,18500.0,18650.0,150629.0
2020-12-02 15:00:00,18450.0,19000.0,18350.0,18700.0,163593.0
2020-12-03 09:00:00,19150.0,19450.0,18800.0,18950.0,674572.0
2020-12-03 10:00:00,18950.0,19000.0,18800.0,19000.0,109827.0
2020-12-03 11:00:00,19000.0,19200.0,18850.0,18950.0,109536.0
2020-12-03 12:00:00,18950.0,19100.0,18900.0,18950.0,64410.0
2020-12-03 13:00:00,19000.0,20000.0,18950.0,19500.0,1119612.0
2020-12-03 14:00:00,19450.0,20000.0,19350.0,19800.0,782258.0
2020-12-03 15:00:00,19800.0,22000.0,19550.0,21550.0,3108300.0
2020-12-04 09:00:00,20000.0,20050.0,19750.0,19750.0,191356.0
2020-12-04 10:00:00,20250.0,20300.0,19900.0,20000.0,280786.0
2020-12-04 11:00:00,20150.0,20600.0,20100.0,20250.0,250145.0
2020-12-04 12:00:00,20650.0,21150.0,19950.0,20350.0,2041959.0
2020-12-04 13:00:00,20250.0,20400.0,20100.0,20250.0,214890.0
2020-12-04 14:00:00,20350.0,20750.0,20150.0,20250.0,398086.0
2020-12-04 15:00:00,20200.0,20400.0,20050.0,20200.0,175911.0
2020-12-07 09:00:00,19100.0,19350.0,19100.0,19350.0,80425.0
2020-12-07 10:00:00,19200.0,19250.0,19050.0,19100.0,109207.0
2020-12-07 11:00:00,19250.0,19550.0,19100.0,19150.0,118723.0
2020-12-07 12:00:00,19150.0,19300.0,19100.0,19250.0,60504.0
2020-12-07 13:00:00,19100.0,19300.0,19050.0,19100.0,107298.0
2020-12-07 14:00:00,19100.0,19350.0,19100.0,19200.0,75894.0
2020-12-07 15:00:00,19950.0,20100.0,19000.0,19100.0,512269.0
2020-12-08 09:00:00,19250.0,19600.0,19000.0,19250.0,304304.0
2020-12-08 10:00:00,19250.0,20200.0,19000.0,19200.0,959202.0
2020-12-08 11:00:00,19200.0,19250.0,18650.0,18800.0,219702.0
2020-12-08 12:00:00,18850.0,19150.0,18750.0,19050.0,69800.0
2020-12-08 13:00:00,19050.0,19100.0,18800.0,18850.0,57067.0
2020-12-08 14:00:00,18850.0,18950.0,18650.0,18650.0,128778.0
2020-12-08 15:00:00,18700.0,18700.0,18250.0,18250.0,171587.0
2020-12-09 09:00:00,17450.0,17500.0,17250.0,17250.0,124247.0
2020-12-09 10:00:00,17700.0,17700.0,17600.0,17650.0,35801.0
2020-12-09 11:00:00,17650.0,17700.0,17400.0,17500.0,122296.0
2020-12-09 12:00:00,17600.0,17800.0,17550.0,17600.0,88425.0
2020-12-09 13:00:00,17750.0,17800.0,17550.0,17650.0,96727.0
2020-12-09 14:00:00,18400.0,18450.0,17500.0,17750.0,361496.0
2020-12-09 15:00:00,17600.0,17700.0,17550.0,17700.0,38219.0
2020-12-10 09:00:00,16850.0,17150.0,16500.0,16900.0,218647.0
2020-12-10 10:00:00,16900.0,17150.0,16850.0,17050.0,56286.0
2020-12-10 11:00:00,17050.0,17800.0,17000.0,17600.0,252968.0
2020-12-10 12:00:00,17550.0,17650.0,17500.0,17600.0,36778.0
2020-12-10 13:00:00,17600.0,17600.0,17300.0,17400.0,57525.0
2020-12-10 14:00:00,17350.0,17500.0,17200.0,17450.0,68684.0
2020-12-10 15:00:00,17450.0,17450.0,17200.0,17200.0,67362.0
2020-12-11 09:00:00,17300.0,17400.0,17250.0,17350.0,40005.0
2020-12-11 10:00:00,17350.0,17450.0,17250.0,17450.0,37268.0
2020-12-11 11:00:00,17350.0,17450.0,17300.0,17300.0,31327.0
2020-12-11 12:00:00,17550.0,17600.0,17200.0,17350.0,93402.0
2020-12-11 13:00:00,17350.0,17450.0,17300.0,17350.0,38520.0
