Datetime,Open,High,Low,Close,Volume
2020-02-14 09:00:00,9760.0,10000.0,9760.0,9910.0,1401.0
2020-02-14 10:00:00,9910.0,9910.0,9800.0,9900.0,436.0
2020-02-14 11:00:00,9900.0,9900.0,9900.0,9900.0,50.0
2020-02-14 12:00:00,9890.0,9900.0,9890.0,9900.0,271.0
2020-02-14 13:00:00,9910.0,10100.0,9890.0,10100.0,736.0
2020-02-14 14:00:00,10100.0,10100.0,10000.0,10100.0,106.0
2020-02-17 09:00:00,10450.0,10550.0,10450.0,10550.0,116.0
2020-02-17 10:00:00,10400.0,10450.0,10300.0,10450.0,1010.0
2020-02-17 11:00:00,10150.0,10400.0,10150.0,10400.0,838.0
2020-02-17 12:00:00,10300.0,10300.0,10300.0,10300.0,40.0
2020-02-17 13:00:00,10400.0,10450.0,10400.0,10400.0,501.0
2020-02-17 14:00:00,10100.0,10100.0,10100.0,10100.0,10.0
2020-02-17 15:00:00,10000.0,10100.0,10000.0,10100.0,300.0
2020-02-18 09:00:00,10400.0,10400.0,10200.0,10200.0,933.0
2020-02-18 10:00:00,10250.0,10800.0,10250.0,10800.0,429.0
2020-02-18 11:00:00,10400.0,10400.0,10400.0,10400.0,50.0
2020-02-18 12:00:00,10750.0,10800.0,10750.0,10750.0,117.0
2020-02-18 13:00:00,10750.0,10900.0,10750.0,10800.0,3421.0
2020-02-18 14:00:00,10800.0,10900.0,10800.0,10800.0,718.0
2020-02-18 15:00:00,10900.0,10900.0,10800.0,10900.0,40.0
2020-02-19 09:00:00,10950.0,10950.0,10900.0,10900.0,768.0
2020-02-19 10:00:00,10800.0,10850.0,10800.0,10850.0,572.0
2020-02-19 11:00:00,10900.0,11000.0,10800.0,10950.0,196.0
2020-02-19 12:00:00,11000.0,11100.0,10850.0,10850.0,544.0
2020-02-19 13:00:00,10900.0,11000.0,10850.0,11000.0,2450.0
2020-02-19 14:00:00,10900.0,10900.0,10850.0,10850.0,348.0
2020-02-19 15:00:00,11000.0,11000.0,10850.0,11000.0,327.0
2020-02-20 09:00:00,10500.0,10500.0,10500.0,10500.0,2.0
2020-02-20 10:00:00,10600.0,10600.0,10350.0,10350.0,2679.0
2020-02-20 11:00:00,10850.0,10900.0,10850.0,10900.0,1201.0
2020-02-20 12:00:00,10850.0,10900.0,10850.0,10900.0,860.0
2020-02-20 13:00:00,10800.0,10900.0,10600.0,10600.0,1866.0
2020-02-20 14:00:00,11000.0,11100.0,10850.0,10900.0,2279.0
2020-02-20 15:00:00,10900.0,10900.0,10900.0,10900.0,1.0
2020-02-21 09:00:00,10000.0,10900.0,10000.0,10900.0,474.0
2020-02-21 10:00:00,10900.0,10900.0,10850.0,10900.0,1079.0
2020-02-21 11:00:00,10850.0,10900.0,10750.0,10800.0,873.0
2020-02-21 12:00:00,10800.0,10800.0,10700.0,10700.0,1089.0
2020-02-21 13:00:00,10500.0,10500.0,10500.0,10500.0,30.0
2020-02-24 09:00:00,10450.0,10500.0,10450.0,10500.0,113.0
2020-02-24 10:00:00,10500.0,10500.0,10500.0,10500.0,1.0
2020-02-24 11:00:00,10300.0,10300.0,10250.0,10250.0,570.0
2020-02-24 12:00:00,10250.0,10300.0,10200.0,10300.0,1805.0
2020-02-24 13:00:00,10850.0,10850.0,10150.0,10650.0,161.0
2020-02-24 14:00:00,10250.0,10350.0,10250.0,10300.0,1269.0
2020-02-24 15:00:00,10300.0,10300.0,10300.0,10300.0,670.0
2020-02-25 09:00:00,10600.0,10600.0,10600.0,10600.0,1.0
2020-02-25 10:00:00,10650.0,10650.0,10650.0,10650.0,700.0
2020-02-25 11:00:00,10650.0,10650.0,10650.0,10650.0,1452.0
2020-02-25 12:00:00,10650.0,10850.0,10600.0,10600.0,131.0
2020-02-25 13:00:00,10600.0,10900.0,10600.0,10650.0,108.0
2020-02-25 14:00:00,10650.0,10800.0,10650.0,10800.0,533.0
2020-02-26 09:00:00,10000.0,10000.0,10000.0,10000.0,254.0
2020-02-26 10:00:00,10250.0,10250.0,10000.0,10000.0,3372.0
2020-02-26 11:00:00,9940.0,10000.0,9900.0,10000.0,3638.0
2020-02-26 12:00:00,10500.0,10600.0,9920.0,9930.0,8751.0
2020-02-26 13:00:00,10000.0,10250.0,10000.0,10250.0,85.0
2020-02-27 09:00:00,10450.0,10450.0,10450.0,10450.0,350.0
2020-02-27 10:00:00,10500.0,10800.0,10450.0,10500.0,1300.0
2020-02-27 11:00:00,10500.0,10500.0,10450.0,10450.0,216.0
2020-02-27 12:00:00,10500.0,10600.0,10500.0,10600.0,300.0
2020-02-27 13:00:00,10600.0,10800.0,10500.0,10800.0,2336.0
2020-02-27 14:00:00,10850.0,11250.0,10850.0,11000.0,3416.0
2020-02-27 15:00:00,10950.0,11000.0,10850.0,10850.0,1688.0
2020-02-28 09:00:00,10650.0,10750.0,10650.0,10700.0,498.0
2020-02-28 10:00:00,10400.0,10400.0,10350.0,10400.0,210.0
2020-02-28 11:00:00,10400.0,10700.0,10350.0,10650.0,722.0
2020-02-28 12:00:00,10850.0,10850.0,10750.0,10850.0,289.0
2020-02-28 13:00:00,10850.0,10850.0,10700.0,10700.0,7.0
2020-02-28 14:00:00,10850.0,10850.0,10850.0,10850.0,101.0
2020-02-28 15:00:00,10700.0,10700.0,10500.0,10500.0,20.0
2020-03-02 09:00:00,11200.0,11200.0,10650.0,10650.0,246.0
2020-03-02 10:00:00,10650.0,10800.0,10650.0,10800.0,216.0
2020-03-02 11:00:00,10800.0,10800.0,10800.0,10800.0,629.0
2020-03-02 12:00:00,10800.0,10800.0,10800.0,10800.0,700.0
2020-03-02 13:00:00,10800.0,10850.0,10650.0,10850.0,1219.0
2020-03-02 14:00:00,10800.0,10800.0,10800.0,10800.0,1100.0
2020-03-02 15:00:00,10800.0,10800.0,10800.0,10800.0,50.0
2020-03-03 09:00:00,11050.0,11050.0,11050.0,11050.0,1.0
2020-03-03 10:00:00,11050.0,11050.0,10600.0,10600.0,1511.0
2020-03-03 11:00:00,11000.0,11100.0,10800.0,11050.0,3512.0
2020-03-03 12:00:00,10800.0,11000.0,10800.0,11000.0,4672.0
2020-03-03 13:00:00,10800.0,10900.0,10800.0,10900.0,522.0
2020-03-03 14:00:00,11000.0,11000.0,10800.0,10800.0,600.0
2020-03-03 15:00:00,10950.0,11000.0,10950.0,11000.0,2556.0
2020-03-04 09:00:00,11100.0,11100.0,11100.0,11100.0,3847.0
2020-03-04 10:00:00,11200.0,11250.0,11200.0,11250.0,641.0
2020-03-04 11:00:00,11050.0,11100.0,11050.0,11100.0,900.0
2020-03-04 12:00:00,11200.0,11200.0,11050.0,11050.0,2032.0
2020-03-04 13:00:00,11050.0,11150.0,11000.0,11150.0,2135.0
2020-03-04 14:00:00,11000.0,11100.0,10600.0,11000.0,4137.0
2020-03-04 15:00:00,11150.0,11200.0,11150.0,11200.0,3556.0
2020-03-05 09:00:00,11700.0,11700.0,11600.0,11650.0,2387.0
2020-03-05 10:00:00,11600.0,11750.0,11600.0,11700.0,4408.0
2020-03-05 11:00:00,11650.0,11900.0,11650.0,11700.0,2891.0
2020-03-05 12:00:00,11700.0,11800.0,11500.0,11600.0,2835.0
2020-03-05 13:00:00,11550.0,11850.0,11500.0,11800.0,2753.0
2020-03-05 14:00:00,11400.0,11900.0,11400.0,11500.0,2247.0
2020-03-05 15:00:00,11600.0,11700.0,11550.0,11600.0,1524.0
2020-03-06 09:00:00,13000.0,15450.0,12500.0,13500.0,4254612.0
2020-03-06 10:00:00,13450.0,13500.0,12200.0,12300.0,836813.0
2020-03-06 11:00:00,12300.0,12500.0,11750.0,11950.0,561480.0
2020-03-06 12:00:00,12000.0,12250.0,11400.0,11950.0,529680.0
2020-03-06 13:00:00,11950.0,12000.0,11600.0,11750.0,193945.0
2020-03-06 14:00:00,11750.0,11800.0,11450.0,11600.0,208150.0
2020-03-06 15:00:00,11600.0,11600.0,10950.0,11100.0,280104.0
2020-03-09 09:00:00,10400.0,10400.0,9990.0,10000.0,139173.0
2020-03-09 10:00:00,10500.0,10700.0,10450.0,10450.0,76565.0
2020-03-09 11:00:00,10450.0,10500.0,10300.0,10400.0,104822.0
2020-03-09 12:00:00,10400.0,10850.0,10300.0,10450.0,260181.0
2020-03-09 13:00:00,10350.0,10750.0,10150.0,10400.0,296496.0
2020-03-09 14:00:00,10950.0,11000.0,9930.0,10400.0,773005.0
2020-03-09 15:00:00,10400.0,10650.0,10400.0,10500.0,80988.0
2020-03-10 09:00:00,9910.0,10900.0,9910.0,10350.0,1136022.0
2020-03-10 10:00:00,10350.0,10550.0,10150.0,10200.0,239790.0
2020-03-10 11:00:00,10200.0,10400.0,10050.0,10200.0,120851.0
2020-03-10 12:00:00,10200.0,12250.0,10100.0,11250.0,2267421.0
2020-03-10 13:00:00,11200.0,11650.0,10550.0,10900.0,817511.0
2020-03-10 14:00:00,10850.0,12200.0,10750.0,11150.0,1699999.0
2020-03-10 15:00:00,11200.0,11450.0,11000.0,11000.0,331224.0
2020-03-11 09:00:00,10700.0,10850.0,10550.0,10850.0,63855.0
2020-03-11 10:00:00,10900.0,10900.0,10300.0,10750.0,161568.0
2020-03-11 11:00:00,11000.0,11050.0,10800.0,10900.0,78836.0
2020-03-11 12:00:00,11100.0,11300.0,11000.0,11150.0,57686.0
2020-03-11 13:00:00,11100.0,11250.0,10850.0,11100.0,168146.0
2020-03-11 14:00:00,11150.0,11750.0,10750.0,11100.0,631880.0
2020-03-11 15:00:00,11150.0,11200.0,10900.0,11050.0,46857.0
2020-03-12 09:00:00,10850.0,10900.0,10400.0,10550.0,188510.0
2020-03-12 10:00:00,10550.0,10650.0,9950.0,10000.0,243930.0
2020-03-12 11:00:00,10000.0,10200.0,9970.0,10100.0,64215.0
2020-03-12 12:00:00,10100.0,10450.0,10000.0,10100.0,77486.0
2020-03-12 13:00:00,10050.0,10300.0,9970.0,10150.0,61769.0
2020-03-12 14:00:00,10200.0,10250.0,9990.0,10000.0,57170.0
2020-03-12 15:00:00,10050.0,10050.0,9800.0,9890.0,85760.0
2020-03-13 09:00:00,8410.0,8450.0,7940.0,8050.0,57338.0
2020-03-13 10:00:00,7680.0,8240.0,7480.0,8240.0,69214.0
2020-03-13 11:00:00,8240.0,8880.0,8240.0,8410.0,133781.0
2020-03-13 12:00:00,7820.0,7970.0,7300.0,7840.0,145763.0
2020-03-13 13:00:00,8380.0,8400.0,7840.0,7840.0,173453.0
2020-03-13 14:00:00,7810.0,7830.0,7590.0,7740.0,47498.0
2020-03-13 15:00:00,9000.0,9000.0,8100.0,8370.0,138773.0
2020-03-16 09:00:00,8500.0,8530.0,7990.0,8120.0,152861.0
2020-03-16 10:00:00,8120.0,8250.0,8080.0,8170.0,38339.0
2020-03-16 11:00:00,8170.0,8190.0,8040.0,8100.0,49063.0
2020-03-16 12:00:00,8090.0,8100.0,7860.0,7980.0,51665.0
2020-03-16 13:00:00,7970.0,7980.0,7480.0,7600.0,110223.0
2020-03-16 14:00:00,7600.0,7800.0,7470.0,7490.0,84704.0
2020-03-16 15:00:00,7490.0,7490.0,7130.0,7130.0,71996.0
2020-03-17 09:00:00,6920.0,6930.0,6850.0,6920.0,17495.0
2020-03-17 10:00:00,6960.0,7170.0,6870.0,6990.0,40176.0
2020-03-17 11:00:00,6990.0,7100.0,6840.0,6860.0,40328.0
2020-03-17 12:00:00,6960.0,6970.0,6650.0,6890.0,51010.0
2020-03-17 13:00:00,6900.0,7300.0,6860.0,7030.0,112953.0
2020-03-17 14:00:00,6520.0,6950.0,6240.0,6900.0,167991.0
2020-03-17 15:00:00,6880.0,6970.0,6820.0,6970.0,8447.0
2020-03-18 09:00:00,7000.0,8040.0,6990.0,7630.0,746053.0
2020-03-18 10:00:00,7640.0,7650.0,7310.0,7470.0,94792.0
2020-03-18 11:00:00,7470.0,7490.0,7290.0,7460.0,28645.0
2020-03-18 12:00:00,7450.0,7750.0,7420.0,7430.0,114732.0
2020-03-18 13:00:00,7430.0,7780.0,7400.0,7560.0,101408.0
2020-03-18 14:00:00,7540.0,7560.0,6800.0,6800.0,123583.0
2020-03-18 15:00:00,6820.0,6820.0,6430.0,6430.0,100932.0
2020-03-19 09:00:00,6290.0,6290.0,6020.0,6090.0,18843.0
2020-03-19 10:00:00,6110.0,6130.0,6070.0,6130.0,14413.0
2020-03-19 11:00:00,5950.0,6380.0,5900.0,6290.0,35923.0
2020-03-19 12:00:00,6320.0,6560.0,6320.0,6450.0,45999.0
2020-03-19 13:00:00,6450.0,6490.0,6270.0,6270.0,64114.0
2020-03-19 14:00:00,6840.0,6930.0,6310.0,6310.0,204268.0
2020-03-19 15:00:00,6270.0,6300.0,5960.0,5960.0,56544.0
2020-03-20 09:00:00,6260.0,6570.0,6160.0,6230.0,188686.0
2020-03-20 10:00:00,6270.0,6380.0,6190.0,6370.0,21825.0
2020-03-20 11:00:00,6370.0,6510.0,6330.0,6370.0,58266.0
2020-03-20 12:00:00,6380.0,6540.0,6380.0,6540.0,17792.0
2020-03-20 13:00:00,6540.0,6740.0,6460.0,6680.0,59453.0
2020-03-20 14:00:00,6680.0,7450.0,6640.0,7280.0,149209.0
2020-03-20 15:00:00,7300.0,7320.0,6970.0,7250.0,63704.0
2020-03-23 09:00:00,6650.0,6650.0,6480.0,6620.0,10702.0
2020-03-23 10:00:00,6730.0,6830.0,6450.0,6580.0,75180.0
2020-03-23 11:00:00,6820.0,6850.0,6690.0,6740.0,48379.0
2020-03-23 12:00:00,6730.0,6940.0,6660.0,6770.0,80332.0
2020-03-23 13:00:00,6800.0,6840.0,6670.0,6790.0,38411.0
2020-03-23 14:00:00,6760.0,6870.0,6720.0,6790.0,29123.0
2020-03-23 15:00:00,6780.0,6900.0,6720.0,6830.0,30375.0
2020-03-24 09:00:00,6880.0,6960.0,6850.0,6960.0,30684.0
2020-03-24 10:00:00,6810.0,6970.0,6750.0,6970.0,42241.0
2020-03-24 11:00:00,6960.0,7030.0,6800.0,6900.0,44222.0
2020-03-24 12:00:00,7000.0,7030.0,6930.0,6950.0,31879.0
2020-03-24 13:00:00,6800.0,6900.0,6700.0,6860.0,86015.0
2020-03-24 14:00:00,6950.0,6970.0,6800.0,6830.0,39396.0
2020-03-24 15:00:00,6860.0,7050.0,6860.0,6970.0,80049.0
2020-03-25 09:00:00,7240.0,7270.0,7030.0,7100.0,130982.0
2020-03-25 10:00:00,7090.0,7150.0,7020.0,7120.0,34278.0
2020-03-25 11:00:00,7110.0,7120.0,6970.0,7030.0,49478.0
2020-03-25 12:00:00,7030.0,7080.0,6990.0,7020.0,17507.0
2020-03-25 13:00:00,7010.0,7080.0,6920.0,6960.0,45365.0
2020-03-25 14:00:00,6960.0,7070.0,6920.0,7050.0,35067.0
2020-03-25 15:00:00,7050.0,7120.0,7030.0,7110.0,50590.0
2020-03-26 09:00:00,7280.0,7280.0,7100.0,7220.0,43278.0
2020-03-26 10:00:00,7340.0,7580.0,7310.0,7560.0,75142.0
2020-03-26 11:00:00,7540.0,7550.0,7260.0,7270.0,67909.0
2020-03-26 12:00:00,7230.0,7360.0,7220.0,7320.0,32384.0
2020-03-26 13:00:00,7420.0,7420.0,7160.0,7220.0,55946.0
2020-03-26 14:00:00,7250.0,7700.0,7170.0,7420.0,210149.0
2020-03-26 15:00:00,7330.0,7380.0,7280.0,7350.0,24546.0
2020-03-27 09:00:00,7700.0,8150.0,7520.0,7900.0,363796.0
2020-03-27 10:00:00,7900.0,7900.0,7560.0,7600.0,97169.0
2020-03-27 11:00:00,7600.0,7650.0,7300.0,7580.0,95435.0
2020-03-27 12:00:00,7540.0,7720.0,7530.0,7630.0,42521.0
2020-03-27 13:00:00,7630.0,7680.0,7340.0,7350.0,66310.0
2020-03-27 14:00:00,7360.0,7480.0,7130.0,7380.0,60837.0
2020-03-27 15:00:00,7400.0,7520.0,7360.0,7520.0,22924.0
2020-03-30 09:00:00,7500.0,7660.0,7500.0,7610.0,24692.0
2020-03-30 10:00:00,7610.0,7610.0,7530.0,7600.0,18591.0
2020-03-30 11:00:00,7490.0,7590.0,7420.0,7500.0,26038.0
2020-03-30 12:00:00,7410.0,7460.0,7350.0,7420.0,19300.0
2020-03-30 13:00:00,7420.0,7440.0,7300.0,7370.0,25015.0
2020-03-30 14:00:00,7370.0,7520.0,7330.0,7450.0,26040.0
2020-03-30 15:00:00,7500.0,7510.0,7210.0,7410.0,55439.0
2020-03-31 09:00:00,8170.0,8190.0,7850.0,7990.0,58632.0
2020-03-31 10:00:00,7980.0,8100.0,7960.0,8030.0,17370.0
2020-03-31 11:00:00,8030.0,8090.0,8000.0,8070.0,18191.0
2020-03-31 12:00:00,8080.0,8160.0,7750.0,7850.0,74048.0
2020-03-31 13:00:00,7850.0,7970.0,7770.0,7900.0,52547.0
2020-03-31 14:00:00,7910.0,8080.0,7870.0,8070.0,33346.0
2020-03-31 15:00:00,7740.0,8480.0,7740.0,8170.0,214969.0
2020-04-01 09:00:00,7890.0,7910.0,7450.0,7500.0,65535.0
2020-04-01 10:00:00,8110.0,8130.0,7860.0,7900.0,52323.0
2020-04-01 11:00:00,8160.0,8170.0,8060.0,8100.0,25743.0
2020-04-01 12:00:00,8130.0,8150.0,8070.0,8140.0,19464.0
2020-04-01 13:00:00,8260.0,8260.0,8020.0,8120.0,58717.0
2020-04-01 14:00:00,8150.0,8270.0,8140.0,8160.0,29456.0
2020-04-01 15:00:00,8030.0,8300.0,7910.0,8260.0,95348.0
2020-04-02 09:00:00,9750.0,9750.0,9750.0,9750.0,2961.0
2020-04-02 10:00:00,9750.0,9750.0,9750.0,9750.0,409.0
2020-04-02 11:00:00,9750.0,9750.0,9750.0,9750.0,2743.0
2020-04-02 12:00:00,9750.0,9750.0,9750.0,9750.0,449.0
2020-04-02 13:00:00,9750.0,9750.0,9750.0,9750.0,6828.0
2020-04-02 14:00:00,9750.0,9750.0,9750.0,9750.0,4710.0
2020-04-02 15:00:00,9710.0,9750.0,9000.0,9750.0,1149978.0
2020-04-03 09:00:00,12650.0,12650.0,12650.0,12650.0,230177.0
2020-04-03 10:00:00,12650.0,12650.0,12650.0,12650.0,19514.0
2020-04-03 11:00:00,12650.0,12650.0,12650.0,12650.0,4707.0
2020-04-03 12:00:00,12650.0,12650.0,12650.0,12650.0,12216.0
2020-04-03 13:00:00,12650.0,12650.0,12650.0,12650.0,30068.0
2020-04-03 14:00:00,12650.0,12650.0,12650.0,12650.0,5352.0
2020-04-03 15:00:00,12650.0,12650.0,12650.0,12650.0,3820.0
2020-04-06 09:00:00,12600.0,12750.0,12500.0,12650.0,363717.0
2020-04-06 10:00:00,12850.0,12900.0,12150.0,12200.0,545079.0
2020-04-06 11:00:00,12200.0,12700.0,12000.0,12650.0,619516.0
2020-04-06 12:00:00,12800.0,13050.0,12550.0,12750.0,658351.0
2020-04-06 13:00:00,13450.0,13600.0,12700.0,12800.0,1099333.0
2020-04-06 14:00:00,11700.0,15100.0,11300.0,13400.0,5210015.0
2020-04-06 15:00:00,12750.0,13000.0,12650.0,12900.0,336721.0
2020-04-07 09:00:00,12700.0,12700.0,11650.0,12300.0,913416.0
2020-04-07 10:00:00,12350.0,12400.0,11700.0,11800.0,495691.0
2020-04-07 11:00:00,11800.0,11850.0,11500.0,11500.0,318138.0
2020-04-07 12:00:00,11550.0,11700.0,11250.0,11500.0,366373.0
2020-04-07 13:00:00,11550.0,11650.0,11300.0,11500.0,178671.0
2020-04-07 14:00:00,11450.0,11850.0,11450.0,11650.0,241507.0
2020-04-07 15:00:00,11700.0,11700.0,11450.0,11550.0,179716.0
2020-04-08 09:00:00,11400.0,11650.0,11300.0,11450.0,205462.0
2020-04-08 10:00:00,11450.0,11450.0,11000.0,11150.0,174330.0
2020-04-08 11:00:00,11100.0,12100.0,11050.0,11400.0,1087249.0
2020-04-08 12:00:00,10900.0,11200.0,10800.0,10850.0,351006.0
2020-04-08 13:00:00,10850.0,11050.0,10800.0,10950.0,106055.0
2020-04-08 14:00:00,10950.0,11300.0,10900.0,11100.0,208476.0
2020-04-08 15:00:00,11400.0,11450.0,10500.0,10850.0,637069.0
2020-04-09 09:00:00,12800.0,13000.0,12300.0,12450.0,933609.0
2020-04-09 10:00:00,12450.0,12450.0,12250.0,12450.0,320595.0
2020-04-09 11:00:00,12450.0,12600.0,12050.0,12200.0,469175.0
2020-04-09 12:00:00,12200.0,12650.0,12000.0,12400.0,505382.0
2020-04-09 13:00:00,12450.0,12500.0,12000.0,12050.0,254636.0
2020-04-09 14:00:00,12050.0,12200.0,11850.0,12050.0,159304.0
2020-04-09 15:00:00,11750.0,13500.0,11650.0,12800.0,4512199.0
2020-04-10 09:00:00,11400.0,11450.0,11200.0,11250.0,99299.0
2020-04-10 10:00:00,11400.0,11500.0,11350.0,11400.0,70350.0
2020-04-10 11:00:00,11650.0,11750.0,11300.0,11400.0,90161.0
2020-04-10 12:00:00,11900.0,11950.0,11100.0,11550.0,251731.0
2020-04-10 13:00:00,11850.0,12650.0,11750.0,11950.0,510086.0
2020-04-10 14:00:00,11600.0,11850.0,11500.0,11650.0,61872.0
2020-04-10 15:00:00,12300.0,12350.0,11500.0,11850.0,456002.0
2020-04-13 09:00:00,11650.0,11800.0,11500.0,11600.0,137899.0
2020-04-13 10:00:00,11300.0,11300.0,11000.0,11050.0,113986.0
2020-04-13 11:00:00,11600.0,11600.0,11200.0,11250.0,101886.0
2020-04-13 12:00:00,11450.0,11700.0,11400.0,11650.0,46404.0
2020-04-13 13:00:00,11950.0,12100.0,11550.0,11550.0,304211.0
2020-04-13 14:00:00,11500.0,12100.0,11350.0,11950.0,693695.0
2020-04-13 15:00:00,11550.0,11700.0,11450.0,11500.0,73539.0
2020-04-14 09:00:00,11300.0,11400.0,10500.0,10600.0,263332.0
2020-04-14 10:00:00,10650.0,10850.0,10300.0,10600.0,189012.0
2020-04-14 11:00:00,10600.0,10800.0,10600.0,10800.0,38317.0
2020-04-14 12:00:00,10750.0,10950.0,10700.0,10750.0,53776.0
2020-04-14 13:00:00,10750.0,10800.0,10550.0,10700.0,81022.0
2020-04-14 14:00:00,10700.0,10700.0,10550.0,10650.0,63823.0
2020-04-14 15:00:00,10650.0,10700.0,10550.0,10600.0,70281.0
2020-04-16 09:00:00,10850.0,10850.0,10700.0,10850.0,34644.0
2020-04-16 10:00:00,10550.0,10900.0,10500.0,10850.0,89245.0
2020-04-16 11:00:00,10700.0,10750.0,10550.0,10550.0,52370.0
2020-04-16 12:00:00,10500.0,10800.0,10450.0,10650.0,69383.0
2020-04-16 13:00:00,10350.0,10600.0,10250.0,10500.0,70710.0
2020-04-16 14:00:00,10700.0,10900.0,10200.0,10350.0,213175.0
2020-04-16 15:00:00,10650.0,10700.0,10550.0,10700.0,29015.0
2020-04-17 09:00:00,10850.0,11150.0,10650.0,10850.0,152444.0
2020-04-17 10:00:00,10900.0,11100.0,10850.0,10900.0,95022.0
2020-04-17 11:00:00,10900.0,10950.0,10750.0,10900.0,40007.0
2020-04-17 12:00:00,10950.0,10950.0,10700.0,10750.0,44783.0
2020-04-17 13:00:00,10750.0,10800.0,10600.0,10750.0,54957.0
2020-04-17 14:00:00,10700.0,10750.0,10600.0,10650.0,58905.0
2020-04-17 15:00:00,10700.0,10900.0,10650.0,10850.0,58285.0
2020-04-20 09:00:00,11000.0,11000.0,10800.0,10850.0,66520.0
2020-04-20 10:00:00,10850.0,10950.0,10800.0,10950.0,42766.0
2020-04-20 11:00:00,11000.0,11050.0,10900.0,11000.0,49233.0
2020-04-20 12:00:00,11100.0,11300.0,10900.0,11050.0,196399.0
2020-04-20 13:00:00,10900.0,11000.0,10850.0,10900.0,29343.0
2020-04-20 14:00:00,11050.0,11050.0,10850.0,10900.0,48281.0
2020-04-20 15:00:00,10900.0,11050.0,10900.0,11000.0,24250.0
2020-04-21 09:00:00,10900.0,10900.0,10550.0,10800.0,117871.0
2020-04-21 10:00:00,10850.0,10900.0,10600.0,10600.0,62101.0
2020-04-21 11:00:00,10600.0,10600.0,9960.0,10400.0,185877.0
2020-04-21 12:00:00,10400.0,10450.0,10200.0,10200.0,55243.0
2020-04-21 13:00:00,10250.0,10350.0,10100.0,10300.0,48840.0
2020-04-21 14:00:00,10250.0,10550.0,10250.0,10450.0,67919.0
2020-04-21 15:00:00,10450.0,10550.0,10450.0,10500.0,28202.0
2020-04-22 09:00:00,11050.0,11100.0,11000.0,11100.0,42183.0
2020-04-22 10:00:00,10950.0,11150.0,10900.0,11050.0,58392.0
2020-04-22 11:00:00,10900.0,11050.0,10900.0,10950.0,24623.0
2020-04-22 12:00:00,10350.0,11700.0,10200.0,11100.0,642732.0
2020-04-22 13:00:00,11150.0,11150.0,10900.0,11050.0,50658.0
2020-04-22 14:00:00,11100.0,11200.0,10800.0,11150.0,134288.0
2020-04-22 15:00:00,11050.0,11100.0,10800.0,10900.0,53558.0
2020-04-23 09:00:00,11000.0,11100.0,10950.0,11100.0,39408.0
2020-04-23 10:00:00,11050.0,11100.0,10950.0,11050.0,42244.0
2020-04-23 11:00:00,10900.0,11100.0,10850.0,11000.0,29729.0
2020-04-23 12:00:00,10950.0,11000.0,10850.0,10900.0,34194.0
2020-04-23 13:00:00,10950.0,11050.0,10900.0,10950.0,32088.0
2020-04-23 14:00:00,11200.0,11200.0,10850.0,10950.0,85002.0
2020-04-23 15:00:00,10950.0,11000.0,10900.0,10900.0,22130.0
2020-04-24 09:00:00,10850.0,10950.0,10750.0,10750.0,40992.0
2020-04-24 10:00:00,10900.0,11050.0,10800.0,10850.0,54278.0
2020-04-24 11:00:00,10750.0,10900.0,10750.0,10900.0,14996.0
2020-04-24 12:00:00,10900.0,10900.0,10750.0,10900.0,22357.0
2020-04-24 13:00:00,10850.0,10900.0,10650.0,10700.0,49307.0
2020-04-24 14:00:00,10650.0,10750.0,10600.0,10750.0,66249.0
2020-04-24 15:00:00,10750.0,10750.0,10700.0,10700.0,19055.0
2020-04-27 09:00:00,11550.0,11750.0,11500.0,11700.0,249550.0
2020-04-27 10:00:00,11200.0,11550.0,11150.0,11550.0,194979.0
2020-04-27 11:00:00,11100.0,11250.0,11050.0,11150.0,27878.0
2020-04-27 12:00:00,11100.0,11150.0,11050.0,11100.0,16827.0
2020-04-27 13:00:00,11250.0,11250.0,11050.0,11050.0,31824.0
2020-04-27 14:00:00,11250.0,11450.0,11150.0,11250.0,154745.0
2020-04-27 15:00:00,10800.0,11400.0,10750.0,11250.0,230120.0
2020-04-28 09:00:00,11800.0,11850.0,11500.0,11750.0,199865.0
2020-04-28 10:00:00,11750.0,11950.0,11350.0,11650.0,235705.0
2020-04-28 11:00:00,11650.0,11850.0,11600.0,11750.0,57546.0
2020-04-28 12:00:00,11750.0,11800.0,11650.0,11650.0,30109.0
2020-04-28 13:00:00,11650.0,11750.0,11600.0,11750.0,29141.0
2020-04-28 14:00:00,11750.0,11800.0,11650.0,11650.0,61875.0
2020-04-28 15:00:00,11650.0,11850.0,11600.0,11850.0,61294.0
2020-04-29 09:00:00,12350.0,12400.0,12250.0,12250.0,85847.0
2020-04-29 10:00:00,12450.0,12600.0,12300.0,12350.0,142413.0
2020-04-29 11:00:00,12450.0,12550.0,12350.0,12400.0,59912.0
2020-04-29 12:00:00,12250.0,13000.0,12200.0,12450.0,1336842.0
2020-04-29 13:00:00,12400.0,12550.0,12300.0,12450.0,63539.0
2020-04-29 14:00:00,12450.0,12750.0,12350.0,12400.0,229042.0
2020-04-29 15:00:00,12450.0,12500.0,12350.0,12450.0,46030.0
2020-05-04 09:00:00,12150.0,12250.0,11800.0,11900.0,171012.0
2020-05-04 10:00:00,11850.0,11950.0,11750.0,11850.0,43170.0
2020-05-04 11:00:00,11900.0,12050.0,11900.0,11900.0,38573.0
2020-05-04 12:00:00,11900.0,12000.0,11850.0,11900.0,26375.0
