Datetime,Open,High,Low,Close,Volume
2019-06-14 15:00:00,6370.0,6380.0,6330.0,6380.0,7674.0
2019-06-17 09:00:00,6470.0,6490.0,6450.0,6450.0,6886.0
2019-06-17 10:00:00,6530.0,6530.0,6430.0,6470.0,6845.0
2019-06-17 11:00:00,6420.0,6530.0,6420.0,6530.0,15914.0
2019-06-17 12:00:00,6460.0,6530.0,6320.0,6370.0,119243.0
2019-06-17 13:00:00,6400.0,6400.0,6380.0,6390.0,3303.0
2019-06-17 14:00:00,6340.0,6410.0,6340.0,6400.0,10401.0
2019-06-17 15:00:00,6390.0,6410.0,6370.0,6410.0,3066.0
2019-06-18 09:00:00,6560.0,6580.0,6520.0,6560.0,9516.0
2019-06-18 10:00:00,6600.0,6600.0,6460.0,6560.0,19783.0
2019-06-18 11:00:00,6450.0,6650.0,6410.0,6600.0,111132.0
2019-06-18 12:00:00,6450.0,6540.0,6450.0,6500.0,73506.0
2019-06-18 13:00:00,6490.0,6500.0,6420.0,6440.0,6090.0
2019-06-18 14:00:00,6500.0,6500.0,6440.0,6490.0,6900.0
2019-06-18 15:00:00,6470.0,6490.0,6410.0,6450.0,4778.0
2019-06-19 09:00:00,6550.0,6590.0,6550.0,6590.0,2715.0
2019-06-19 10:00:00,6530.0,6590.0,6530.0,6550.0,6288.0
2019-06-19 11:00:00,6590.0,6610.0,6510.0,6560.0,4905.0
2019-06-19 12:00:00,6560.0,6560.0,6520.0,6530.0,10493.0
2019-06-19 13:00:00,6630.0,6630.0,6570.0,6570.0,17790.0
2019-06-19 14:00:00,6630.0,6720.0,6600.0,6620.0,87915.0
2019-06-19 15:00:00,6520.0,6530.0,6510.0,6530.0,2026.0
2019-06-20 09:00:00,6600.0,6600.0,6590.0,6590.0,2786.0
2019-06-20 10:00:00,6570.0,6660.0,6550.0,6650.0,9902.0
2019-06-20 11:00:00,6650.0,6660.0,6620.0,6640.0,4473.0
2019-06-20 12:00:00,6630.0,6640.0,6600.0,6620.0,3143.0
2019-06-20 13:00:00,6620.0,6630.0,6610.0,6620.0,3080.0
2019-06-20 14:00:00,6630.0,6630.0,6580.0,6600.0,6289.0
2019-06-20 15:00:00,6560.0,6650.0,6560.0,6570.0,18629.0
2019-06-21 09:00:00,6580.0,6600.0,6580.0,6600.0,5041.0
2019-06-21 10:00:00,6590.0,6590.0,6560.0,6560.0,5619.0
2019-06-21 11:00:00,6600.0,6620.0,6580.0,6580.0,3603.0
2019-06-21 12:00:00,6600.0,6660.0,6560.0,6630.0,15343.0
2019-06-21 13:00:00,6630.0,6640.0,6560.0,6590.0,13896.0
2019-06-21 14:00:00,6620.0,6630.0,6610.0,6630.0,3908.0
2019-06-21 15:00:00,6580.0,6620.0,6560.0,6610.0,5468.0
2019-06-24 09:00:00,6550.0,6550.0,6370.0,6400.0,26834.0
2019-06-24 10:00:00,6390.0,6410.0,6360.0,6380.0,9470.0
2019-06-24 11:00:00,6400.0,6400.0,6360.0,6400.0,8091.0
2019-06-24 12:00:00,6390.0,6410.0,6360.0,6390.0,2621.0
2019-06-24 13:00:00,6390.0,6400.0,6380.0,6380.0,1944.0
2019-06-24 14:00:00,6370.0,6390.0,6290.0,6290.0,17981.0
2019-06-24 15:00:00,6390.0,6430.0,6310.0,6400.0,12102.0
2019-06-25 09:00:00,6390.0,6400.0,6350.0,6360.0,2224.0
2019-06-25 10:00:00,6410.0,6410.0,6380.0,6400.0,5310.0
2019-06-25 11:00:00,6440.0,6450.0,6360.0,6410.0,4616.0
2019-06-25 12:00:00,6440.0,6450.0,6350.0,6390.0,5621.0
2019-06-25 13:00:00,6400.0,6440.0,6400.0,6430.0,13008.0
2019-06-25 14:00:00,6390.0,6400.0,6350.0,6390.0,8313.0
2019-06-25 15:00:00,6430.0,6440.0,6400.0,6440.0,6207.0
2019-06-26 09:00:00,6640.0,6650.0,6570.0,6640.0,38572.0
2019-06-26 10:00:00,6640.0,6740.0,6630.0,6700.0,39503.0
2019-06-26 11:00:00,6460.0,6650.0,6460.0,6640.0,20512.0
2019-06-26 12:00:00,6360.0,6420.0,6290.0,6360.0,20225.0
2019-06-26 13:00:00,6390.0,6480.0,6380.0,6480.0,15847.0
2019-06-26 14:00:00,6350.0,6410.0,6350.0,6400.0,11423.0
2019-06-26 15:00:00,6480.0,6480.0,6450.0,6460.0,4277.0
2019-06-27 09:00:00,6700.0,6720.0,6550.0,6560.0,33849.0
2019-06-27 10:00:00,6550.0,6720.0,6550.0,6710.0,24927.0
2019-06-27 11:00:00,6710.0,6840.0,6700.0,6730.0,27287.0
2019-06-27 12:00:00,6730.0,6800.0,6710.0,6710.0,7400.0
2019-06-27 13:00:00,6750.0,6790.0,6720.0,6750.0,6586.0
2019-06-27 14:00:00,6770.0,6770.0,6300.0,6580.0,39888.0
2019-06-27 15:00:00,6570.0,6600.0,6570.0,6580.0,6367.0
2019-06-28 09:00:00,6660.0,6690.0,6650.0,6660.0,2852.0
2019-06-28 10:00:00,6670.0,6690.0,6650.0,6650.0,8881.0
2019-06-28 11:00:00,6710.0,6710.0,6580.0,6650.0,37067.0
2019-06-28 12:00:00,6560.0,6700.0,6560.0,6580.0,17373.0
2019-06-28 13:00:00,6690.0,6740.0,6650.0,6660.0,18158.0
2019-06-28 14:00:00,6670.0,6730.0,6670.0,6710.0,8883.0
2019-06-28 15:00:00,6590.0,6720.0,6570.0,6690.0,26275.0
2019-07-01 09:00:00,6630.0,6690.0,6510.0,6590.0,29084.0
2019-07-01 10:00:00,6580.0,6670.0,6560.0,6580.0,9657.0
2019-07-01 11:00:00,6600.0,6630.0,6540.0,6620.0,6336.0
2019-07-01 12:00:00,6600.0,6600.0,6540.0,6560.0,5652.0
2019-07-01 13:00:00,6560.0,6570.0,6530.0,6550.0,5977.0
2019-07-01 14:00:00,6550.0,6660.0,6550.0,6630.0,14037.0
2019-07-01 15:00:00,6630.0,6630.0,6600.0,6620.0,2153.0
2019-07-02 09:00:00,6570.0,6660.0,6560.0,6640.0,6374.0
2019-07-02 10:00:00,6610.0,6610.0,6550.0,6570.0,10785.0
2019-07-02 11:00:00,6590.0,6630.0,6590.0,6610.0,2010.0
2019-07-02 12:00:00,6600.0,6620.0,6580.0,6580.0,7523.0
2019-07-02 13:00:00,6600.0,6660.0,6600.0,6630.0,8696.0
2019-07-02 14:00:00,6640.0,6640.0,6530.0,6630.0,20595.0
2019-07-02 15:00:00,6630.0,6650.0,6570.0,6640.0,9102.0
2019-07-03 09:00:00,6980.0,7200.0,6900.0,7050.0,203409.0
2019-07-03 10:00:00,7050.0,7140.0,7040.0,7100.0,77782.0
2019-07-03 11:00:00,7360.0,7540.0,6980.0,6980.0,871911.0
2019-07-03 12:00:00,6640.0,6650.0,6560.0,6570.0,10971.0
2019-07-03 13:00:00,6570.0,7250.0,6570.0,7030.0,457159.0
2019-07-03 14:00:00,7040.0,7430.0,6950.0,7330.0,436709.0
2019-07-03 15:00:00,6600.0,6680.0,6600.0,6650.0,8393.0
2019-07-04 09:00:00,7060.0,7080.0,6780.0,6900.0,198643.0
2019-07-04 10:00:00,6900.0,6940.0,6820.0,6860.0,41080.0
2019-07-04 11:00:00,6860.0,6900.0,6740.0,6780.0,72794.0
2019-07-04 12:00:00,6780.0,6860.0,6770.0,6830.0,29767.0
2019-07-04 13:00:00,6830.0,6930.0,6820.0,6910.0,34721.0
2019-07-04 14:00:00,6900.0,7000.0,6890.0,7000.0,65352.0
2019-07-04 15:00:00,6950.0,7040.0,6950.0,7010.0,45331.0
2019-07-05 09:00:00,6830.0,6840.0,6780.0,6800.0,15301.0
2019-07-05 10:00:00,6800.0,6820.0,6770.0,6780.0,13945.0
2019-07-05 11:00:00,6790.0,6830.0,6770.0,6800.0,15275.0
2019-07-05 12:00:00,6790.0,6840.0,6780.0,6830.0,3551.0
2019-07-05 13:00:00,6850.0,6850.0,6790.0,6800.0,21290.0
2019-07-05 14:00:00,7010.0,7020.0,6770.0,6800.0,86555.0
2019-07-05 15:00:00,6800.0,6840.0,6750.0,6790.0,34373.0
2019-07-08 09:00:00,6780.0,6780.0,6510.0,6510.0,47053.0
2019-07-08 10:00:00,6510.0,6510.0,6170.0,6330.0,59282.0
2019-07-08 11:00:00,6350.0,6370.0,6190.0,6200.0,31089.0
2019-07-08 12:00:00,6250.0,6480.0,6210.0,6380.0,23915.0
2019-07-08 13:00:00,6450.0,6480.0,6370.0,6370.0,9932.0
2019-07-08 14:00:00,6370.0,6440.0,6260.0,6260.0,7192.0
2019-07-08 15:00:00,6260.0,6330.0,6170.0,6210.0,26443.0
2019-07-09 09:00:00,6190.0,6310.0,6010.0,6300.0,34484.0
2019-07-09 10:00:00,6210.0,6230.0,6140.0,6190.0,9632.0
2019-07-09 11:00:00,6160.0,6220.0,6130.0,6210.0,10239.0
2019-07-09 12:00:00,6210.0,6290.0,6190.0,6280.0,23335.0
2019-07-09 13:00:00,6230.0,6310.0,6120.0,6220.0,28001.0
2019-07-09 14:00:00,6270.0,6270.0,6070.0,6250.0,44279.0
2019-07-09 15:00:00,6220.0,6220.0,6160.0,6160.0,4208.0
2019-07-10 09:00:00,6200.0,6240.0,6150.0,6180.0,18840.0
2019-07-10 10:00:00,6180.0,6280.0,6150.0,6280.0,16075.0
2019-07-10 11:00:00,6220.0,6260.0,6160.0,6220.0,12815.0
2019-07-10 12:00:00,6210.0,6390.0,6160.0,6240.0,24437.0
2019-07-10 13:00:00,6210.0,6250.0,6200.0,6210.0,9082.0
2019-07-10 14:00:00,6230.0,6240.0,6190.0,6200.0,9828.0
2019-07-10 15:00:00,6210.0,6230.0,6190.0,6190.0,5296.0
2019-07-11 09:00:00,6230.0,6350.0,6230.0,6340.0,24329.0
2019-07-11 10:00:00,6340.0,6460.0,6330.0,6460.0,21843.0
2019-07-11 11:00:00,6460.0,6480.0,6420.0,6450.0,15916.0
2019-07-11 12:00:00,6450.0,6490.0,6430.0,6460.0,30689.0
2019-07-11 13:00:00,6460.0,6610.0,6460.0,6500.0,48907.0
2019-07-11 14:00:00,6490.0,6490.0,6420.0,6440.0,13437.0
2019-07-11 15:00:00,6460.0,6480.0,6440.0,6440.0,10071.0
2019-07-12 09:00:00,6600.0,6600.0,6570.0,6600.0,4154.0
2019-07-12 10:00:00,6630.0,6630.0,6550.0,6570.0,12333.0
2019-07-12 11:00:00,6570.0,6600.0,6550.0,6600.0,5966.0
2019-07-12 12:00:00,6600.0,6620.0,6580.0,6590.0,8730.0
2019-07-12 13:00:00,6520.0,6580.0,6410.0,6580.0,12917.0
2019-07-12 14:00:00,6560.0,6620.0,6530.0,6600.0,21450.0
2019-07-12 15:00:00,6590.0,6680.0,6590.0,6630.0,9139.0
2019-07-15 09:00:00,6510.0,6740.0,6510.0,6560.0,13804.0
2019-07-15 10:00:00,6610.0,6660.0,6580.0,6630.0,12620.0
2019-07-15 11:00:00,6630.0,6770.0,6630.0,6710.0,16380.0
2019-07-15 12:00:00,6700.0,6710.0,6680.0,6700.0,7679.0
2019-07-15 13:00:00,6700.0,6730.0,6650.0,6730.0,16926.0
2019-07-15 14:00:00,6720.0,6790.0,6660.0,6780.0,25745.0
2019-07-15 15:00:00,6760.0,6880.0,6730.0,6880.0,43715.0
2019-07-16 09:00:00,6840.0,6860.0,6820.0,6850.0,7236.0
2019-07-16 10:00:00,6880.0,6900.0,6820.0,6840.0,27843.0
2019-07-16 11:00:00,6900.0,6910.0,6860.0,6880.0,19881.0
2019-07-16 12:00:00,6780.0,6910.0,6700.0,6700.0,40804.0
2019-07-16 13:00:00,6860.0,6950.0,6820.0,6830.0,28414.0
2019-07-16 14:00:00,6710.0,6880.0,6710.0,6860.0,13187.0
2019-07-16 15:00:00,6830.0,6900.0,6830.0,6900.0,5782.0
2019-07-17 09:00:00,6780.0,6790.0,6710.0,6740.0,5448.0
2019-07-17 10:00:00,6740.0,6920.0,6720.0,6900.0,27014.0
2019-07-17 11:00:00,6800.0,6800.0,6730.0,6780.0,4336.0
2019-07-17 12:00:00,6890.0,6900.0,6730.0,6780.0,19782.0
2019-07-17 13:00:00,6780.0,6870.0,6780.0,6840.0,7413.0
2019-07-17 14:00:00,6760.0,6780.0,6700.0,6780.0,17319.0
2019-07-17 15:00:00,6830.0,6850.0,6730.0,6760.0,7621.0
2019-07-18 09:00:00,7190.0,7500.0,6950.0,7020.0,346878.0
2019-07-18 10:00:00,7020.0,7090.0,6900.0,6930.0,46642.0
2019-07-18 11:00:00,6940.0,6950.0,6830.0,6890.0,35668.0
2019-07-18 12:00:00,6880.0,6930.0,6870.0,6900.0,11418.0
2019-07-18 13:00:00,6890.0,6990.0,6880.0,6960.0,22092.0
2019-07-18 14:00:00,6960.0,6960.0,6840.0,6880.0,10780.0
2019-07-18 15:00:00,6880.0,6880.0,6800.0,6800.0,21818.0
2019-07-19 09:00:00,6660.0,6690.0,6640.0,6670.0,5092.0
2019-07-19 10:00:00,6670.0,6830.0,6660.0,6800.0,14778.0
2019-07-19 11:00:00,6650.0,6680.0,6640.0,6660.0,4804.0
2019-07-19 12:00:00,6740.0,6740.0,6620.0,6690.0,11195.0
2019-07-19 13:00:00,6760.0,6760.0,6710.0,6750.0,3786.0
2019-07-19 14:00:00,6800.0,6840.0,6720.0,6760.0,7803.0
2019-07-19 15:00:00,6800.0,6830.0,6640.0,6800.0,37416.0
2019-07-22 09:00:00,6830.0,6880.0,6700.0,6850.0,7565.0
2019-07-22 10:00:00,6820.0,6830.0,6780.0,6780.0,3404.0
2019-07-22 11:00:00,6770.0,6770.0,6660.0,6730.0,13792.0
2019-07-22 12:00:00,6730.0,6740.0,6690.0,6700.0,339.0
2019-07-22 13:00:00,6700.0,6720.0,6700.0,6700.0,4533.0
2019-07-22 14:00:00,6700.0,6740.0,6680.0,6730.0,2694.0
2019-07-22 15:00:00,6730.0,6770.0,6710.0,6710.0,4414.0
2019-07-23 09:00:00,6680.0,6710.0,6650.0,6650.0,9622.0
2019-07-23 10:00:00,6740.0,6740.0,6660.0,6680.0,9473.0
2019-07-23 11:00:00,6750.0,6770.0,6710.0,6720.0,9519.0
2019-07-23 12:00:00,6670.0,6820.0,6670.0,6760.0,22200.0
2019-07-23 13:00:00,6820.0,6820.0,6740.0,6750.0,8799.0
2019-07-23 14:00:00,6760.0,6830.0,6740.0,6830.0,16403.0
2019-07-23 15:00:00,6750.0,6770.0,6750.0,6750.0,3063.0
2019-07-24 09:00:00,6570.0,6690.0,6420.0,6640.0,17070.0
2019-07-24 10:00:00,6600.0,6600.0,6500.0,6500.0,5189.0
2019-07-24 11:00:00,6640.0,6650.0,6520.0,6570.0,9552.0
2019-07-24 12:00:00,6600.0,6710.0,6600.0,6680.0,10689.0
2019-07-24 13:00:00,6690.0,6690.0,6640.0,6680.0,644.0
2019-07-24 14:00:00,6670.0,6690.0,6660.0,6690.0,2105.0
2019-07-24 15:00:00,6650.0,6660.0,6610.0,6640.0,1839.0
2019-07-25 09:00:00,6390.0,6580.0,6390.0,6530.0,8933.0
2019-07-25 10:00:00,6520.0,6520.0,6450.0,6450.0,2545.0
2019-07-25 11:00:00,6430.0,6470.0,6400.0,6440.0,3588.0
2019-07-25 12:00:00,6410.0,6450.0,6390.0,6420.0,5472.0
2019-07-25 13:00:00,6420.0,6570.0,6420.0,6470.0,7025.0
2019-07-25 14:00:00,6460.0,6480.0,6380.0,6420.0,7588.0
2019-07-25 15:00:00,6440.0,6580.0,6440.0,6550.0,10228.0
2019-07-26 09:00:00,6600.0,6610.0,6570.0,6570.0,3989.0
2019-07-26 10:00:00,6620.0,6660.0,6550.0,6600.0,5257.0
2019-07-26 11:00:00,6580.0,6650.0,6550.0,6650.0,4260.0
2019-07-26 12:00:00,6620.0,6670.0,6610.0,6640.0,2669.0
2019-07-26 13:00:00,6710.0,6720.0,6580.0,6620.0,9978.0
2019-07-26 14:00:00,6500.0,6750.0,6500.0,6710.0,24501.0
2019-07-26 15:00:00,6640.0,6640.0,6590.0,6620.0,3581.0
2019-07-29 09:00:00,6650.0,6660.0,6250.0,6260.0,14446.0
2019-07-29 10:00:00,6260.0,6270.0,6050.0,6160.0,30524.0
2019-07-29 11:00:00,6150.0,6150.0,6030.0,6130.0,25312.0
2019-07-29 12:00:00,6140.0,6210.0,6100.0,6210.0,4976.0
2019-07-29 13:00:00,6210.0,6270.0,6180.0,6270.0,10107.0
2019-07-29 14:00:00,6270.0,6350.0,6200.0,6340.0,13952.0
2019-07-29 15:00:00,6330.0,6340.0,6250.0,6250.0,10449.0
2019-07-30 09:00:00,6290.0,6290.0,6230.0,6250.0,2461.0
2019-07-30 10:00:00,6300.0,6320.0,6270.0,6300.0,4492.0
2019-07-30 11:00:00,6250.0,6320.0,6170.0,6320.0,13327.0
2019-07-30 12:00:00,6290.0,6330.0,6280.0,6310.0,3206.0
2019-07-30 13:00:00,6270.0,6300.0,6250.0,6300.0,4465.0
2019-07-30 14:00:00,6110.0,6330.0,6110.0,6280.0,21098.0
2019-07-30 15:00:00,6300.0,6320.0,6270.0,6280.0,2140.0
2019-07-31 09:00:00,6030.0,6280.0,6000.0,6110.0,23093.0
2019-07-31 10:00:00,5910.0,6080.0,5910.0,6020.0,22341.0
2019-07-31 11:00:00,6110.0,6220.0,6100.0,6200.0,6080.0
2019-07-31 12:00:00,5970.0,6130.0,5870.0,6030.0,33046.0
2019-07-31 13:00:00,6140.0,6140.0,5940.0,5970.0,23346.0
2019-07-31 14:00:00,6070.0,6370.0,6070.0,6140.0,25484.0
2019-07-31 15:00:00,6030.0,6040.0,5850.0,5960.0,16471.0
2019-08-01 09:00:00,6200.0,6200.0,6030.0,6030.0,9470.0
2019-08-01 10:00:00,6030.0,6130.0,6030.0,6080.0,7216.0
2019-08-01 11:00:00,6070.0,6080.0,6000.0,6000.0,12313.0
2019-08-01 12:00:00,6000.0,6030.0,5970.0,6010.0,11544.0
2019-08-01 13:00:00,6020.0,6080.0,6000.0,6070.0,7627.0
2019-08-01 14:00:00,6030.0,6100.0,5970.0,5980.0,12734.0
2019-08-01 15:00:00,5970.0,6050.0,5950.0,6040.0,8813.0
2019-08-02 09:00:00,6100.0,6120.0,6010.0,6010.0,10062.0
2019-08-02 10:00:00,6120.0,6140.0,6060.0,6120.0,9237.0
2019-08-02 11:00:00,6060.0,6200.0,6060.0,6200.0,8350.0
2019-08-02 12:00:00,6000.0,6120.0,5950.0,6120.0,10617.0
2019-08-02 13:00:00,5800.0,5980.0,5750.0,5980.0,14088.0
2019-08-02 14:00:00,6120.0,6160.0,6050.0,6130.0,7118.0
2019-08-02 15:00:00,5950.0,6000.0,5860.0,6000.0,4022.0
2019-08-05 09:00:00,6020.0,6150.0,6020.0,6050.0,28299.0
2019-08-05 10:00:00,6040.0,6080.0,5940.0,5980.0,29129.0
2019-08-05 11:00:00,5990.0,6000.0,5910.0,5970.0,6680.0
2019-08-05 12:00:00,5970.0,5990.0,5850.0,5900.0,12856.0
2019-08-05 13:00:00,5910.0,6000.0,5900.0,5930.0,14000.0
2019-08-05 14:00:00,5940.0,6120.0,5930.0,6100.0,18003.0
2019-08-05 15:00:00,6100.0,6120.0,6050.0,6100.0,7229.0
2019-08-06 09:00:00,6120.0,6190.0,6000.0,6100.0,20400.0
2019-08-06 10:00:00,6100.0,6230.0,6090.0,6130.0,13196.0
2019-08-06 11:00:00,6170.0,6270.0,6080.0,6110.0,21854.0
2019-08-06 12:00:00,5970.0,6270.0,5910.0,6180.0,37918.0
2019-08-06 13:00:00,6250.0,6370.0,6190.0,6300.0,35757.0
2019-08-06 14:00:00,6220.0,6220.0,6160.0,6170.0,2880.0
2019-08-06 15:00:00,5850.0,6050.0,5700.0,5980.0,21305.0
2019-08-07 09:00:00,5980.0,6070.0,5940.0,5980.0,12883.0
2019-08-07 10:00:00,6100.0,6200.0,6100.0,6200.0,13303.0
2019-08-07 11:00:00,5960.0,6190.0,5950.0,6140.0,10587.0
2019-08-07 12:00:00,5950.0,5990.0,5890.0,5990.0,3441.0
2019-08-07 13:00:00,5970.0,6000.0,5930.0,5970.0,3417.0
2019-08-07 14:00:00,5870.0,6080.0,5810.0,5970.0,47011.0
2019-08-07 15:00:00,5940.0,5990.0,5860.0,5950.0,12046.0
2019-08-08 09:00:00,6270.0,6270.0,6110.0,6200.0,9173.0
2019-08-08 10:00:00,6180.0,6240.0,6100.0,6240.0,13349.0
2019-08-08 11:00:00,6240.0,6240.0,6150.0,6230.0,3340.0
2019-08-08 12:00:00,6230.0,6250.0,6180.0,6190.0,3552.0
2019-08-08 13:00:00,6210.0,6220.0,6180.0,6200.0,4874.0
2019-08-08 14:00:00,6190.0,6230.0,6120.0,6190.0,16196.0
2019-08-08 15:00:00,6170.0,6220.0,6160.0,6200.0,5004.0
2019-08-09 09:00:00,6480.0,6490.0,6390.0,6390.0,7554.0
2019-08-09 10:00:00,6420.0,6560.0,6410.0,6510.0,32451.0
2019-08-09 11:00:00,6300.0,6460.0,6300.0,6450.0,26563.0
2019-08-09 12:00:00,6260.0,6300.0,6200.0,6200.0,6151.0
2019-08-09 13:00:00,6380.0,6380.0,6290.0,6340.0,4826.0
2019-08-09 14:00:00,6200.0,6380.0,6200.0,6380.0,15576.0
2019-08-09 15:00:00,6300.0,6350.0,6270.0,6300.0,5393.0
2019-08-12 09:00:00,6480.0,6480.0,6420.0,6420.0,9772.0
2019-08-12 10:00:00,6420.0,6490.0,6420.0,6470.0,2773.0
2019-08-12 11:00:00,6460.0,6500.0,6430.0,6500.0,3896.0
2019-08-12 12:00:00,6470.0,6480.0,6440.0,6470.0,1255.0
2019-08-12 13:00:00,6400.0,6560.0,6370.0,6400.0,7889.0
2019-08-12 14:00:00,6450.0,6450.0,6420.0,6420.0,1444.0
2019-08-12 15:00:00,6400.0,6490.0,6390.0,6470.0,4005.0
2019-08-13 09:00:00,6500.0,6630.0,6480.0,6520.0,19375.0
2019-08-13 10:00:00,6530.0,6610.0,6510.0,6550.0,12233.0
2019-08-13 11:00:00,6560.0,6580.0,6510.0,6550.0,6300.0
2019-08-13 12:00:00,6540.0,6550.0,6470.0,6520.0,2639.0
2019-08-13 13:00:00,6470.0,6540.0,6470.0,6500.0,1769.0
2019-08-13 14:00:00,6500.0,6650.0,6500.0,6540.0,22200.0
2019-08-13 15:00:00,6530.0,6600.0,6480.0,6600.0,6445.0
2019-08-14 09:00:00,6600.0,6630.0,6570.0,6630.0,3381.0
2019-08-14 10:00:00,6570.0,6630.0,6560.0,6600.0,6954.0
2019-08-14 11:00:00,6610.0,6610.0,6540.0,6560.0,3470.0
2019-08-14 12:00:00,6600.0,6600.0,6560.0,6590.0,3445.0
2019-08-14 13:00:00,6590.0,6640.0,6580.0,6590.0,9270.0
2019-08-14 14:00:00,6600.0,6660.0,6560.0,6590.0,8204.0
2019-08-14 15:00:00,6590.0,6610.0,6570.0,6610.0,11026.0
2019-08-16 09:00:00,6510.0,6600.0,6470.0,6600.0,7026.0
2019-08-16 10:00:00,6500.0,6510.0,6460.0,6500.0,2508.0
2019-08-16 11:00:00,6490.0,6510.0,6450.0,6510.0,4089.0
2019-08-16 12:00:00,6450.0,6540.0,6450.0,6500.0,4765.0
2019-08-16 13:00:00,6500.0,6600.0,6350.0,6350.0,20865.0
2019-08-16 14:00:00,6350.0,6450.0,6350.0,6450.0,7573.0
2019-08-16 15:00:00,6500.0,6530.0,6450.0,6510.0,2753.0
2019-08-19 09:00:00,6660.0,6710.0,6530.0,6680.0,12499.0
2019-08-19 10:00:00,6680.0,6700.0,6640.0,6690.0,11238.0
2019-08-19 11:00:00,6640.0,6690.0,6640.0,6690.0,6916.0
2019-08-19 12:00:00,6680.0,6690.0,6660.0,6670.0,7580.0
2019-08-19 13:00:00,6670.0,6670.0,6600.0,6600.0,5569.0
2019-08-19 14:00:00,6600.0,6610.0,6560.0,6610.0,5866.0
2019-08-19 15:00:00,6610.0,6610.0,6590.0,6600.0,1206.0
2019-08-20 09:00:00,6540.0,6580.0,6500.0,6580.0,5934.0
2019-08-20 10:00:00,6520.0,6590.0,6410.0,6540.0,17613.0
2019-08-20 11:00:00,6600.0,6610.0,6490.0,6520.0,8802.0
2019-08-20 12:00:00,6680.0,6680.0,6560.0,6570.0,6155.0
2019-08-20 13:00:00,6550.0,6630.0,6540.0,6590.0,3532.0
2019-08-20 14:00:00,6570.0,6600.0,6510.0,6560.0,10106.0
2019-08-20 15:00:00,6590.0,6610.0,6560.0,6590.0,4025.0
2019-08-21 09:00:00,6550.0,6580.0,6420.0,6570.0,10485.0
2019-08-21 10:00:00,6460.0,6570.0,6400.0,6560.0,21976.0
2019-08-21 11:00:00,6540.0,6550.0,6450.0,6460.0,31299.0
2019-08-21 12:00:00,6600.0,6650.0,6530.0,6580.0,35077.0
2019-08-21 13:00:00,6590.0,6650.0,6510.0,6580.0,22506.0
2019-08-21 14:00:00,6590.0,6600.0,6470.0,6530.0,18362.0
2019-08-21 15:00:00,6510.0,6660.0,6490.0,6600.0,18205.0
2019-08-22 09:00:00,6520.0,6580.0,6500.0,6500.0,5611.0
2019-08-22 10:00:00,6550.0,6580.0,6420.0,6490.0,13586.0
2019-08-22 11:00:00,6450.0,6520.0,6290.0,6380.0,22470.0
2019-08-22 12:00:00,6430.0,6450.0,6210.0,6380.0,72323.0
2019-08-22 13:00:00,6350.0,6430.0,6300.0,6410.0,9558.0
2019-08-22 14:00:00,6410.0,6520.0,6390.0,6500.0,10007.0
2019-08-22 15:00:00,6570.0,6630.0,6490.0,6520.0,8571.0
2019-08-23 09:00:00,6540.0,6560.0,6520.0,6560.0,10700.0
2019-08-23 10:00:00,6380.0,6560.0,6380.0,6540.0,25433.0
2019-08-23 11:00:00,6370.0,6500.0,6340.0,6380.0,21689.0
2019-08-23 12:00:00,6380.0,6430.0,6350.0,6350.0,4043.0
2019-08-23 13:00:00,6390.0,6410.0,6200.0,6370.0,25139.0
2019-08-23 14:00:00,6460.0,6480.0,6320.0,6390.0,10884.0
2019-08-23 15:00:00,6350.0,6420.0,6340.0,6340.0,5742.0
2019-08-26 09:00:00,6390.0,6470.0,6360.0,6450.0,15518.0
2019-08-26 10:00:00,6350.0,6420.0,6310.0,6370.0,3001.0
2019-08-26 11:00:00,6450.0,6450.0,6350.0,6390.0,1411.0
2019-08-26 12:00:00,6400.0,6420.0,6390.0,6420.0,786.0
2019-08-26 13:00:00,6400.0,6420.0,6330.0,6400.0,20542.0
2019-08-26 14:00:00,6420.0,6450.0,6370.0,6400.0,3453.0
2019-08-26 15:00:00,6480.0,6480.0,6350.0,6400.0,18529.0
2019-08-27 09:00:00,6540.0,6540.0,6450.0,6480.0,10234.0
2019-08-27 10:00:00,6480.0,6650.0,6460.0,6630.0,21716.0
2019-08-27 11:00:00,6610.0,6760.0,6570.0,6730.0,44906.0
2019-08-27 12:00:00,6730.0,6800.0,6680.0,6720.0,20407.0
2019-08-27 13:00:00,6710.0,6720.0,6630.0,6710.0,39466.0
2019-08-27 14:00:00,6700.0,6730.0,6630.0,6710.0,16588.0
2019-08-27 15:00:00,6720.0,6760.0,6680.0,6700.0,22541.0
2019-08-28 09:00:00,6680.0,6700.0,6650.0,6690.0,6559.0
2019-08-28 10:00:00,6740.0,6750.0,6710.0,6750.0,8607.0
2019-08-28 11:00:00,6690.0,6760.0,6670.0,6760.0,27681.0
2019-08-28 12:00:00,6600.0,6680.0,6600.0,6680.0,7385.0
2019-08-28 13:00:00,6660.0,6760.0,6600.0,6600.0,31500.0
2019-08-28 14:00:00,6660.0,6760.0,6650.0,6660.0,11362.0
2019-08-28 15:00:00,6610.0,6720.0,6600.0,6600.0,52746.0
2019-08-29 09:00:00,6750.0,6770.0,6650.0,6650.0,16422.0
2019-08-29 10:00:00,6650.0,6740.0,6630.0,6700.0,4684.0
