Datetime,Open,High,Low,Close,Volume
2017-08-21 10:00:00,11050.0,11100.0,11000.0,11100.0,1025.0
2017-08-21 11:00:00,11100.0,11100.0,11000.0,11000.0,1351.0
2017-08-21 12:00:00,11200.0,11200.0,11050.0,11150.0,2556.0
2017-08-21 13:00:00,11250.0,11250.0,11000.0,11050.0,8864.0
2017-08-21 14:00:00,11150.0,11250.0,11150.0,11250.0,1763.0
2017-08-21 15:00:00,11050.0,11100.0,11000.0,11050.0,1908.0
2017-08-22 09:00:00,11050.0,11100.0,10950.0,10950.0,6681.0
2017-08-22 10:00:00,11000.0,11100.0,10950.0,11100.0,6416.0
2017-08-22 11:00:00,11100.0,11150.0,11050.0,11100.0,4794.0
2017-08-22 12:00:00,11100.0,11150.0,11050.0,11150.0,2516.0
2017-08-22 13:00:00,11100.0,11150.0,11100.0,11100.0,1393.0
2017-08-22 14:00:00,11150.0,11150.0,11100.0,11100.0,3551.0
2017-08-22 15:00:00,11100.0,11150.0,11000.0,11000.0,4050.0
2017-08-23 09:00:00,11200.0,11200.0,11150.0,11200.0,3923.0
2017-08-23 10:00:00,11200.0,11200.0,11100.0,11200.0,8467.0
2017-08-23 11:00:00,11200.0,11250.0,11150.0,11200.0,2527.0
2017-08-23 12:00:00,11250.0,11250.0,11150.0,11200.0,2744.0
2017-08-23 13:00:00,11200.0,11200.0,11150.0,11150.0,2044.0
2017-08-23 14:00:00,11150.0,11250.0,11100.0,11200.0,6279.0
2017-08-23 15:00:00,11200.0,11250.0,11150.0,11250.0,3199.0
2017-08-24 09:00:00,11250.0,11300.0,11100.0,11100.0,8411.0
2017-08-24 10:00:00,11100.0,11150.0,10950.0,11000.0,11857.0
2017-08-24 11:00:00,11000.0,11100.0,10950.0,11100.0,9986.0
2017-08-24 12:00:00,11050.0,11100.0,10950.0,11100.0,8060.0
2017-08-24 13:00:00,11100.0,11100.0,11000.0,11050.0,7257.0
2017-08-24 14:00:00,11050.0,11100.0,11000.0,11100.0,8447.0
2017-08-24 15:00:00,11100.0,11100.0,11000.0,11000.0,1938.0
2017-08-25 09:00:00,11000.0,11050.0,10950.0,11000.0,4143.0
2017-08-25 10:00:00,11000.0,11100.0,11000.0,11050.0,2060.0
2017-08-25 11:00:00,11000.0,11150.0,10950.0,11000.0,16020.0
2017-08-25 12:00:00,11050.0,11150.0,11050.0,11050.0,2989.0
2017-08-25 13:00:00,11000.0,11050.0,10950.0,11050.0,4554.0
2017-08-25 14:00:00,11100.0,11150.0,11000.0,11000.0,8136.0
2017-08-25 15:00:00,11000.0,11100.0,10950.0,11100.0,5293.0
2017-08-28 09:00:00,11050.0,11050.0,10800.0,10900.0,10366.0
2017-08-28 10:00:00,10900.0,10950.0,10900.0,10950.0,5026.0
2017-08-28 11:00:00,10950.0,11000.0,10750.0,10850.0,25743.0
2017-08-28 12:00:00,10900.0,10900.0,10800.0,10900.0,4960.0
2017-08-28 13:00:00,10900.0,10950.0,10900.0,10950.0,2833.0
2017-08-28 14:00:00,10900.0,10950.0,10850.0,10950.0,4820.0
2017-08-28 15:00:00,10950.0,10950.0,10850.0,10950.0,4271.0
2017-08-29 09:00:00,10800.0,10900.0,10800.0,10800.0,2210.0
2017-08-29 10:00:00,10850.0,10900.0,10800.0,10850.0,6600.0
2017-08-29 11:00:00,10800.0,10850.0,10750.0,10850.0,4282.0
2017-08-29 12:00:00,10850.0,10950.0,10800.0,10800.0,9752.0
2017-08-29 13:00:00,10800.0,10850.0,10700.0,10800.0,12993.0
2017-08-29 14:00:00,10950.0,10950.0,10800.0,10800.0,9056.0
2017-08-29 15:00:00,10750.0,10800.0,10700.0,10800.0,14295.0
2017-08-30 09:00:00,11050.0,11050.0,10950.0,10950.0,1959.0
2017-08-30 10:00:00,10950.0,11000.0,10950.0,11000.0,1826.0
2017-08-30 11:00:00,10950.0,11100.0,10950.0,11050.0,7056.0
2017-08-30 12:00:00,10900.0,10950.0,10850.0,10900.0,4859.0
2017-08-30 13:00:00,10850.0,10950.0,10850.0,10950.0,1606.0
2017-08-30 14:00:00,10850.0,11000.0,10800.0,10900.0,6394.0
2017-08-30 15:00:00,10900.0,11000.0,10900.0,11000.0,2181.0
2017-08-31 09:00:00,11000.0,11150.0,11000.0,11100.0,4365.0
2017-08-31 10:00:00,11050.0,11100.0,10900.0,11000.0,10704.0
2017-08-31 11:00:00,11000.0,11050.0,10950.0,11000.0,2333.0
2017-08-31 12:00:00,11000.0,11050.0,10950.0,11000.0,2724.0
2017-08-31 13:00:00,11000.0,11250.0,10900.0,11000.0,40133.0
2017-08-31 14:00:00,10950.0,11050.0,10950.0,11000.0,4277.0
2017-08-31 15:00:00,11000.0,11050.0,10950.0,11050.0,4683.0
2017-09-01 09:00:00,11100.0,11100.0,11050.0,11100.0,2438.0
2017-09-01 10:00:00,11100.0,11150.0,11050.0,11100.0,6712.0
2017-09-01 11:00:00,11100.0,11150.0,11050.0,11100.0,4688.0
2017-09-01 12:00:00,11100.0,11200.0,11000.0,11050.0,11769.0
2017-09-01 13:00:00,11100.0,11150.0,11050.0,11150.0,1734.0
2017-09-01 14:00:00,11050.0,11150.0,11000.0,11100.0,3695.0
2017-09-01 15:00:00,11150.0,11150.0,11050.0,11100.0,8104.0
2017-09-04 09:00:00,10900.0,11050.0,10800.0,11050.0,8576.0
2017-09-04 10:00:00,11050.0,11100.0,10950.0,11050.0,3411.0
2017-09-04 11:00:00,11050.0,11150.0,11000.0,11150.0,5357.0
2017-09-04 12:00:00,11150.0,11200.0,11100.0,11150.0,5895.0
2017-09-04 13:00:00,11150.0,11150.0,11100.0,11150.0,7038.0
2017-09-04 14:00:00,11150.0,11150.0,11100.0,11150.0,7291.0
2017-09-04 15:00:00,11150.0,11150.0,11050.0,11050.0,2205.0
2017-09-05 09:00:00,11150.0,11200.0,11100.0,11100.0,9175.0
2017-09-05 10:00:00,11100.0,11150.0,11050.0,11100.0,3950.0
2017-09-05 11:00:00,11050.0,11100.0,11050.0,11050.0,6064.0
2017-09-05 12:00:00,11150.0,11200.0,11000.0,11050.0,10742.0
2017-09-05 13:00:00,11100.0,11200.0,11050.0,11150.0,4828.0
2017-09-05 14:00:00,11100.0,11150.0,11050.0,11050.0,5054.0
2017-09-05 15:00:00,11100.0,11250.0,11100.0,11200.0,4955.0
2017-09-06 09:00:00,11000.0,11150.0,11000.0,11150.0,6055.0
2017-09-06 10:00:00,11150.0,11150.0,11100.0,11100.0,1084.0
2017-09-06 11:00:00,11150.0,11200.0,11150.0,11200.0,2179.0
2017-09-06 12:00:00,11200.0,11200.0,11150.0,11200.0,1993.0
2017-09-06 13:00:00,11200.0,11200.0,11100.0,11100.0,2802.0
2017-09-06 14:00:00,11100.0,11150.0,11100.0,11150.0,2422.0
2017-09-06 15:00:00,11100.0,11100.0,11050.0,11100.0,1007.0
2017-09-07 09:00:00,11250.0,11250.0,11200.0,11200.0,2355.0
2017-09-07 10:00:00,11250.0,11250.0,11100.0,11200.0,3285.0
2017-09-07 11:00:00,11150.0,11200.0,11150.0,11150.0,2812.0
2017-09-07 12:00:00,11100.0,11200.0,11100.0,11200.0,4937.0
2017-09-07 13:00:00,11200.0,11200.0,11150.0,11150.0,5361.0
2017-09-07 14:00:00,11200.0,11200.0,11100.0,11200.0,1823.0
2017-09-07 15:00:00,11200.0,11300.0,11150.0,11250.0,10113.0
2017-09-08 09:00:00,11200.0,11250.0,11200.0,11250.0,3957.0
2017-09-08 10:00:00,11300.0,11300.0,11200.0,11250.0,3168.0
2017-09-08 11:00:00,11200.0,11250.0,11100.0,11200.0,7151.0
2017-09-08 12:00:00,11250.0,11300.0,11200.0,11300.0,3406.0
2017-09-08 13:00:00,11250.0,11250.0,11200.0,11250.0,2063.0
2017-09-08 14:00:00,11300.0,11300.0,11250.0,11300.0,728.0
2017-09-08 15:00:00,11300.0,11300.0,11200.0,11250.0,4124.0
2017-09-11 09:00:00,11250.0,11250.0,11150.0,11150.0,4983.0
2017-09-11 10:00:00,11150.0,11200.0,11150.0,11150.0,3188.0
2017-09-11 11:00:00,11150.0,11150.0,11100.0,11100.0,5378.0
2017-09-11 12:00:00,11100.0,11150.0,11100.0,11150.0,2249.0
2017-09-11 13:00:00,11150.0,11250.0,11100.0,11150.0,2078.0
2017-09-11 14:00:00,11150.0,11200.0,11100.0,11150.0,1779.0
2017-09-11 15:00:00,11150.0,11200.0,11100.0,11200.0,584.0
2017-09-12 09:00:00,11150.0,11150.0,11000.0,11000.0,1747.0
2017-09-12 10:00:00,11100.0,11150.0,11050.0,11150.0,2799.0
2017-09-12 11:00:00,11100.0,11100.0,11050.0,11100.0,793.0
2017-09-12 12:00:00,11150.0,11150.0,11050.0,11100.0,7711.0
2017-09-12 13:00:00,11100.0,11100.0,11000.0,11100.0,2989.0
2017-09-12 14:00:00,11250.0,11250.0,11050.0,11150.0,3404.0
2017-09-12 15:00:00,11100.0,11100.0,11050.0,11100.0,1199.0
2017-09-13 09:00:00,10900.0,10950.0,10900.0,10950.0,1705.0
2017-09-13 10:00:00,10950.0,10950.0,10850.0,10900.0,4098.0
2017-09-13 11:00:00,10900.0,10950.0,10850.0,10950.0,1315.0
2017-09-13 12:00:00,11000.0,11100.0,11000.0,11000.0,3314.0
2017-09-13 13:00:00,11000.0,11050.0,10900.0,10950.0,11339.0
2017-09-13 14:00:00,10900.0,10950.0,10850.0,10900.0,6752.0
2017-09-13 15:00:00,11100.0,11100.0,10950.0,11050.0,5187.0
2017-09-14 09:00:00,11000.0,11000.0,10900.0,11000.0,1665.0
2017-09-14 10:00:00,11000.0,11000.0,10900.0,11000.0,2112.0
2017-09-14 11:00:00,10950.0,11050.0,10950.0,11050.0,1724.0
2017-09-14 12:00:00,11050.0,11100.0,10950.0,11000.0,6121.0
2017-09-14 13:00:00,11000.0,11050.0,10950.0,11000.0,2145.0
2017-09-14 14:00:00,10950.0,11050.0,10950.0,11050.0,1781.0
2017-09-14 15:00:00,11050.0,11050.0,11000.0,11050.0,1011.0
2017-09-15 09:00:00,11100.0,11100.0,11000.0,11050.0,4480.0
2017-09-15 10:00:00,11100.0,11100.0,11000.0,11000.0,2063.0
2017-09-15 11:00:00,11100.0,11100.0,11050.0,11100.0,2737.0
2017-09-15 12:00:00,11100.0,11150.0,11050.0,11050.0,2081.0
2017-09-15 13:00:00,11000.0,11100.0,11000.0,11100.0,3358.0
2017-09-15 14:00:00,10900.0,11050.0,10900.0,11000.0,3787.0
2017-09-15 15:00:00,11100.0,11100.0,11000.0,11050.0,2544.0
2017-09-18 09:00:00,11000.0,11100.0,11000.0,11050.0,1129.0
2017-09-18 10:00:00,11100.0,11100.0,11000.0,11100.0,2286.0
2017-09-18 11:00:00,11100.0,11100.0,11000.0,11000.0,1401.0
2017-09-18 12:00:00,11050.0,11100.0,11050.0,11050.0,2031.0
2017-09-18 13:00:00,11050.0,11050.0,11000.0,11050.0,2358.0
2017-09-18 14:00:00,11050.0,11100.0,11000.0,11100.0,3448.0
2017-09-18 15:00:00,11100.0,11100.0,11000.0,11100.0,3241.0
2017-09-19 09:00:00,11300.0,11350.0,11250.0,11250.0,672.0
2017-09-19 10:00:00,11250.0,11350.0,11250.0,11300.0,12940.0
2017-09-19 11:00:00,11250.0,11250.0,11200.0,11250.0,7508.0
2017-09-19 12:00:00,11100.0,11100.0,10900.0,11050.0,7954.0
2017-09-19 13:00:00,11200.0,11300.0,11200.0,11250.0,7809.0
2017-09-19 14:00:00,11050.0,11200.0,11050.0,11200.0,14622.0
2017-09-19 15:00:00,11250.0,11300.0,11200.0,11250.0,7102.0
2017-09-20 09:00:00,11300.0,11450.0,11250.0,11400.0,14398.0
2017-09-20 10:00:00,11400.0,11450.0,11350.0,11400.0,3595.0
2017-09-20 11:00:00,11250.0,11300.0,11200.0,11300.0,5363.0
2017-09-20 12:00:00,11250.0,11450.0,11200.0,11250.0,9082.0
2017-09-20 13:00:00,11300.0,11300.0,11200.0,11250.0,671.0
2017-09-20 14:00:00,11200.0,11300.0,11150.0,11300.0,2559.0
2017-09-20 15:00:00,11250.0,11250.0,11250.0,11250.0,1039.0
2017-09-21 09:00:00,11350.0,11400.0,11250.0,11250.0,6215.0
2017-09-21 10:00:00,11250.0,11300.0,11200.0,11250.0,1797.0
2017-09-21 11:00:00,11250.0,11250.0,11250.0,11250.0,706.0
2017-09-21 12:00:00,11300.0,11300.0,11200.0,11300.0,2266.0
2017-09-21 13:00:00,11300.0,11300.0,11200.0,11200.0,1143.0
2017-09-21 14:00:00,11250.0,11250.0,11150.0,11150.0,2828.0
2017-09-21 15:00:00,11200.0,11200.0,11100.0,11100.0,2842.0
2017-09-22 09:00:00,10850.0,10950.0,10750.0,10750.0,10820.0
2017-09-22 10:00:00,10750.0,10900.0,10700.0,10800.0,7721.0
2017-09-22 11:00:00,10850.0,10950.0,10850.0,10900.0,549.0
2017-09-22 12:00:00,11050.0,11050.0,10950.0,11000.0,1862.0
2017-09-22 13:00:00,11000.0,11000.0,10900.0,11000.0,2207.0
2017-09-22 14:00:00,10900.0,11100.0,10750.0,11000.0,16452.0
2017-09-22 15:00:00,10950.0,10950.0,10800.0,10850.0,3060.0
2017-09-25 09:00:00,10700.0,10850.0,10700.0,10750.0,3360.0
2017-09-25 10:00:00,10750.0,10800.0,10650.0,10700.0,4898.0
2017-09-25 11:00:00,10700.0,10750.0,10600.0,10700.0,6434.0
2017-09-25 12:00:00,10700.0,10750.0,10600.0,10600.0,6159.0
2017-09-25 13:00:00,10600.0,10750.0,10550.0,10750.0,5883.0
2017-09-25 14:00:00,10700.0,10750.0,10650.0,10650.0,1656.0
2017-09-25 15:00:00,10700.0,10700.0,10600.0,10700.0,3932.0
2017-09-26 09:00:00,10800.0,10900.0,10800.0,10900.0,2646.0
2017-09-26 10:00:00,10700.0,10850.0,10600.0,10750.0,8730.0
2017-09-26 11:00:00,10800.0,10800.0,10650.0,10700.0,2874.0
2017-09-26 12:00:00,10700.0,10750.0,10600.0,10700.0,3258.0
2017-09-26 13:00:00,10850.0,10850.0,10800.0,10800.0,804.0
2017-09-26 14:00:00,10700.0,10850.0,10700.0,10850.0,5958.0
2017-09-26 15:00:00,10800.0,10800.0,10750.0,10800.0,741.0
2017-09-27 09:00:00,10800.0,10850.0,10750.0,10750.0,1125.0
2017-09-27 10:00:00,10800.0,10850.0,10750.0,10850.0,3176.0
2017-09-27 11:00:00,10800.0,10850.0,10800.0,10800.0,726.0
2017-09-27 12:00:00,10900.0,10950.0,10700.0,10750.0,3603.0
2017-09-27 13:00:00,10800.0,10850.0,10800.0,10800.0,599.0
2017-09-27 14:00:00,10750.0,10850.0,10750.0,10850.0,443.0
2017-09-27 15:00:00,10800.0,10850.0,10800.0,10850.0,230.0
2017-09-28 09:00:00,10900.0,11050.0,10800.0,10950.0,11198.0
2017-09-28 10:00:00,10950.0,10950.0,10850.0,10950.0,2059.0
2017-09-28 11:00:00,10950.0,10950.0,10900.0,10950.0,736.0
2017-09-28 12:00:00,10900.0,11050.0,10900.0,11000.0,6382.0
2017-09-28 13:00:00,10950.0,11000.0,10950.0,11000.0,921.0
2017-09-28 14:00:00,11000.0,11000.0,10950.0,11000.0,318.0
2017-09-28 15:00:00,11000.0,11000.0,10950.0,11000.0,1538.0
2017-09-29 09:00:00,11000.0,11150.0,11000.0,11100.0,5103.0
2017-09-29 10:00:00,11000.0,11000.0,10950.0,10950.0,287.0
2017-09-29 11:00:00,11050.0,11100.0,10950.0,10950.0,3702.0
2017-09-29 12:00:00,11000.0,11050.0,10950.0,11000.0,2242.0
2017-09-29 13:00:00,10950.0,11100.0,10950.0,11100.0,5328.0
2017-09-29 14:00:00,11000.0,11150.0,10950.0,10950.0,6326.0
2017-09-29 15:00:00,11100.0,11100.0,11100.0,11100.0,295.0
2017-10-10 09:00:00,11100.0,11100.0,10950.0,11000.0,3648.0
2017-10-10 10:00:00,10950.0,11100.0,10900.0,11100.0,10415.0
2017-10-10 11:00:00,11100.0,11100.0,11050.0,11050.0,281.0
2017-10-10 12:00:00,11100.0,11100.0,10850.0,11000.0,8756.0
2017-10-10 13:00:00,11000.0,11050.0,10950.0,11000.0,2953.0
2017-10-10 14:00:00,10950.0,11000.0,10900.0,11000.0,526.0
2017-10-10 15:00:00,10950.0,11000.0,10900.0,10950.0,932.0
2017-10-11 09:00:00,11000.0,11050.0,11000.0,11050.0,778.0
2017-10-11 10:00:00,11000.0,11050.0,10950.0,11050.0,2187.0
2017-10-11 11:00:00,11000.0,11050.0,10950.0,11000.0,4406.0
2017-10-11 12:00:00,10950.0,11000.0,10950.0,11000.0,955.0
2017-10-11 13:00:00,10950.0,11050.0,10950.0,11000.0,1121.0
2017-10-11 14:00:00,10850.0,11000.0,10850.0,10950.0,1537.0
2017-10-11 15:00:00,10950.0,11050.0,10950.0,11050.0,1825.0
2017-10-12 09:00:00,11000.0,11050.0,10950.0,10950.0,6312.0
2017-10-12 10:00:00,11000.0,11100.0,11000.0,11050.0,2142.0
2017-10-12 11:00:00,11050.0,11100.0,11000.0,11000.0,3293.0
2017-10-12 12:00:00,11100.0,11150.0,11050.0,11100.0,2526.0
2017-10-12 13:00:00,11100.0,11150.0,11050.0,11100.0,2777.0
2017-10-12 14:00:00,11100.0,11100.0,11000.0,11000.0,1491.0
2017-10-12 15:00:00,11050.0,11150.0,11000.0,11100.0,3214.0
2017-10-13 09:00:00,10550.0,10650.0,10500.0,10650.0,3559.0
2017-10-13 10:00:00,10900.0,11000.0,10850.0,10850.0,3097.0
2017-10-13 11:00:00,10850.0,10950.0,10850.0,10850.0,8027.0
2017-10-13 12:00:00,10850.0,10950.0,10850.0,10850.0,2226.0
2017-10-13 13:00:00,10800.0,10850.0,10800.0,10800.0,613.0
2017-10-13 14:00:00,10800.0,10850.0,10600.0,10850.0,11227.0
2017-10-13 15:00:00,10750.0,10800.0,10500.0,10500.0,7206.0
2017-10-16 09:00:00,10500.0,10550.0,10450.0,10550.0,1855.0
2017-10-16 10:00:00,10550.0,10600.0,10500.0,10600.0,2278.0
2017-10-16 11:00:00,10600.0,10600.0,10450.0,10500.0,4576.0
2017-10-16 12:00:00,10650.0,10650.0,10500.0,10550.0,10930.0
2017-10-16 13:00:00,10650.0,10650.0,10600.0,10650.0,1182.0
2017-10-16 14:00:00,10500.0,10650.0,10450.0,10600.0,7625.0
2017-10-16 15:00:00,10650.0,10650.0,10550.0,10600.0,1439.0
2017-10-17 09:00:00,10600.0,10700.0,10400.0,10600.0,4373.0
2017-10-17 10:00:00,10600.0,10600.0,10500.0,10550.0,1239.0
2017-10-17 11:00:00,10550.0,10600.0,10500.0,10500.0,1036.0
2017-10-17 12:00:00,10500.0,10650.0,10500.0,10600.0,1699.0
2017-10-17 13:00:00,10650.0,10650.0,10550.0,10600.0,994.0
2017-10-17 14:00:00,10550.0,10600.0,10550.0,10550.0,1053.0
2017-10-17 15:00:00,10550.0,10600.0,10500.0,10500.0,1341.0
2017-10-18 09:00:00,10450.0,10550.0,10400.0,10450.0,1298.0
2017-10-18 10:00:00,10550.0,10550.0,10400.0,10450.0,1669.0
2017-10-18 11:00:00,10500.0,10550.0,10500.0,10550.0,1664.0
2017-10-18 12:00:00,10450.0,10600.0,10400.0,10500.0,7680.0
2017-10-18 13:00:00,10400.0,10550.0,10400.0,10550.0,2281.0
2017-10-18 14:00:00,10450.0,10450.0,10400.0,10400.0,3248.0
2017-10-18 15:00:00,10550.0,10550.0,10550.0,10550.0,469.0
2017-10-19 09:00:00,10450.0,10500.0,10400.0,10500.0,5797.0
2017-10-19 10:00:00,10500.0,10550.0,10450.0,10450.0,1740.0
2017-10-19 11:00:00,10450.0,10550.0,10450.0,10450.0,1189.0
2017-10-19 12:00:00,10450.0,10550.0,10400.0,10450.0,2490.0
2017-10-19 13:00:00,10450.0,10550.0,10400.0,10450.0,1023.0
2017-10-19 14:00:00,10450.0,10550.0,10400.0,10450.0,2979.0
2017-10-19 15:00:00,10450.0,10550.0,10450.0,10450.0,1321.0
2017-10-20 09:00:00,10500.0,10500.0,10350.0,10400.0,4988.0
2017-10-20 10:00:00,10400.0,10400.0,10250.0,10300.0,5140.0
2017-10-20 11:00:00,10300.0,10350.0,10200.0,10250.0,8286.0
2017-10-20 12:00:00,10300.0,10350.0,10300.0,10300.0,2057.0
2017-10-20 13:00:00,10300.0,10450.0,10300.0,10350.0,7593.0
2017-10-20 14:00:00,10350.0,10500.0,10350.0,10450.0,1774.0
2017-10-20 15:00:00,10450.0,10500.0,10400.0,10450.0,762.0
2017-10-23 09:00:00,10850.0,10900.0,10750.0,10850.0,5640.0
2017-10-23 10:00:00,10850.0,10850.0,10750.0,10850.0,1496.0
2017-10-23 11:00:00,10550.0,10850.0,10550.0,10850.0,11867.0
2017-10-23 12:00:00,10500.0,10500.0,10350.0,10450.0,1345.0
2017-10-23 13:00:00,10400.0,10550.0,10350.0,10550.0,7403.0
2017-10-23 14:00:00,10450.0,10450.0,10350.0,10350.0,7698.0
2017-10-23 15:00:00,10550.0,10600.0,10450.0,10600.0,6812.0
2017-10-24 09:00:00,10850.0,10850.0,10700.0,10750.0,3782.0
2017-10-24 10:00:00,10700.0,10750.0,10550.0,10600.0,13171.0
2017-10-24 11:00:00,10650.0,10650.0,10500.0,10600.0,6343.0
2017-10-24 12:00:00,10550.0,10650.0,10550.0,10600.0,2784.0
2017-10-24 13:00:00,10600.0,10650.0,10500.0,10550.0,7413.0
2017-10-24 14:00:00,10550.0,10700.0,10500.0,10500.0,9539.0
2017-10-24 15:00:00,10500.0,10600.0,10500.0,10550.0,1736.0
2017-10-25 09:00:00,10400.0,10550.0,10400.0,10550.0,6364.0
2017-10-25 10:00:00,10450.0,10500.0,10400.0,10450.0,8506.0
2017-10-25 11:00:00,10450.0,10500.0,10400.0,10450.0,5530.0
2017-10-25 12:00:00,10450.0,10500.0,10400.0,10450.0,7661.0
2017-10-25 13:00:00,10450.0,10550.0,10400.0,10450.0,5909.0
2017-10-25 14:00:00,10550.0,10600.0,10500.0,10500.0,3295.0
2017-10-25 15:00:00,10450.0,10550.0,10400.0,10500.0,4275.0
2017-10-26 09:00:00,10550.0,10550.0,10350.0,10400.0,7285.0
2017-10-26 10:00:00,10400.0,10450.0,10350.0,10350.0,6996.0
2017-10-26 11:00:00,10350.0,10450.0,10250.0,10300.0,8817.0
2017-10-26 12:00:00,10300.0,10400.0,10300.0,10300.0,3902.0
2017-10-26 13:00:00,10300.0,10400.0,10300.0,10350.0,1566.0
2017-10-26 14:00:00,10300.0,10400.0,10250.0,10250.0,10669.0
2017-10-26 15:00:00,10250.0,10350.0,10200.0,10300.0,6148.0
2017-10-27 09:00:00,10350.0,10400.0,10300.0,10400.0,1884.0
2017-10-27 10:00:00,10350.0,10400.0,10350.0,10400.0,756.0
2017-10-27 11:00:00,10350.0,10400.0,10300.0,10350.0,3465.0
2017-10-27 12:00:00,10300.0,10350.0,10250.0,10300.0,6269.0
2017-10-27 13:00:00,10300.0,10350.0,10250.0,10350.0,3876.0
2017-10-27 14:00:00,10300.0,10350.0,10250.0,10300.0,4532.0
2017-10-27 15:00:00,10300.0,10400.0,10300.0,10350.0,2665.0
2017-10-30 09:00:00,10400.0,10500.0,10300.0,10400.0,2978.0
2017-10-30 10:00:00,10400.0,10500.0,10300.0,10500.0,6039.0
2017-10-30 11:00:00,10500.0,10500.0,10400.0,10500.0,5874.0
2017-10-30 12:00:00,10500.0,10500.0,10400.0,10500.0,4994.0
2017-10-30 13:00:00,10500.0,10500.0,10400.0,10450.0,5611.0
2017-10-30 14:00:00,10400.0,10500.0,10400.0,10500.0,5184.0
2017-10-30 15:00:00,10500.0,10500.0,10400.0,10450.0,2388.0
2017-10-31 09:00:00,10400.0,10500.0,10400.0,10500.0,3190.0
2017-10-31 10:00:00,10500.0,10550.0,10400.0,10400.0,7791.0
2017-10-31 11:00:00,10500.0,10500.0,10450.0,10500.0,754.0
2017-10-31 12:00:00,10500.0,10550.0,10450.0,10450.0,2516.0
2017-10-31 13:00:00,10500.0,10550.0,10500.0,10550.0,2003.0
2017-10-31 14:00:00,10500.0,10500.0,10500.0,10500.0,144.0
2017-10-31 15:00:00,10550.0,10550.0,10450.0,10500.0,2614.0
2017-11-01 09:00:00,10600.0,10800.0,10600.0,10700.0,10585.0
2017-11-01 10:00:00,10750.0,10750.0,10600.0,10700.0,5056.0
2017-11-01 11:00:00,10650.0,10650.0,10600.0,10650.0,4786.0
2017-11-01 12:00:00,10500.0,10500.0,10450.0,10500.0,1356.0
2017-11-01 13:00:00,10550.0,10650.0,10500.0,10600.0,7838.0
2017-11-01 14:00:00,10500.0,10550.0,10450.0,10550.0,2811.0
2017-11-01 15:00:00,10600.0,10650.0,10550.0,10600.0,4819.0
2017-11-02 09:00:00,10700.0,10850.0,10600.0,10600.0,3283.0
2017-11-02 10:00:00,10600.0,10750.0,10600.0,10750.0,1677.0
2017-11-02 11:00:00,10750.0,10750.0,10650.0,10650.0,933.0
2017-11-02 12:00:00,10700.0,10700.0,10650.0,10650.0,475.0
2017-11-02 13:00:00,10700.0,10700.0,10550.0,10550.0,4503.0
2017-11-02 14:00:00,10550.0,10650.0,10550.0,10600.0,513.0
2017-11-02 15:00:00,10600.0,10650.0,10600.0,10600.0,870.0
2017-11-03 09:00:00,10450.0,10500.0,10450.0,10500.0,1462.0
2017-11-03 10:00:00,10500.0,10550.0,10500.0,10550.0,901.0
2017-11-03 11:00:00,10450.0,10500.0,10400.0,10450.0,4294.0
2017-11-03 12:00:00,10450.0,10500.0,10450.0,10450.0,2457.0
2017-11-03 13:00:00,10450.0,10500.0,10400.0,10450.0,1586.0
2017-11-03 14:00:00,10550.0,10550.0,10450.0,10450.0,1091.0
2017-11-03 15:00:00,10550.0,10550.0,10400.0,10550.0,7343.0
2017-11-06 09:00:00,10550.0,10550.0,10400.0,10500.0,984.0
2017-11-06 10:00:00,10500.0,10500.0,10400.0,10500.0,163.0
2017-11-06 11:00:00,10500.0,10500.0,10500.0,10500.0,241.0
2017-11-06 12:00:00,10500.0,10500.0,10500.0,10500.0,285.0
2017-11-06 13:00:00,10500.0,10500.0,10450.0,10500.0,609.0
2017-11-06 14:00:00,10500.0,10550.0,10500.0,10500.0,250.0
2017-11-06 15:00:00,10500.0,10500.0,10450.0,10450.0,1018.0
2017-11-07 09:00:00,10450.0,10450.0,10350.0,10400.0,2752.0
2017-11-07 10:00:00,10450.0,10450.0,10400.0,10400.0,3171.0
2017-11-07 11:00:00,10450.0,10450.0,10350.0,10450.0,2281.0
2017-11-07 12:00:00,10450.0,10500.0,10300.0,10350.0,5342.0
2017-11-07 13:00:00,10450.0,10450.0,10400.0,10400.0,3004.0
2017-11-07 14:00:00,10350.0,10450.0,10350.0,10450.0,4130.0
2017-11-07 15:00:00,10400.0,10450.0,10350.0,10450.0,3310.0
2017-11-08 09:00:00,10450.0,10500.0,10400.0,10400.0,3409.0
2017-11-08 10:00:00,10400.0,10450.0,10400.0,10450.0,842.0
2017-11-08 11:00:00,10450.0,10500.0,10400.0,10450.0,3922.0
2017-11-08 12:00:00,10400.0,10600.0,10350.0,10550.0,5279.0
2017-11-08 13:00:00,10550.0,10550.0,10450.0,10450.0,2178.0
2017-11-08 14:00:00,10550.0,10550.0,10450.0,10550.0,2367.0
2017-11-08 15:00:00,10450.0,10500.0,10400.0,10450.0,2464.0
2017-11-09 09:00:00,10450.0,10550.0,10400.0,10400.0,2260.0
2017-11-09 10:00:00,10400.0,10400.0,10300.0,10400.0,12391.0
2017-11-09 11:00:00,10450.0,10450.0,10350.0,10400.0,2222.0
2017-11-09 12:00:00,10400.0,10450.0,10350.0,10400.0,1433.0
2017-11-09 13:00:00,10450.0,10450.0,10350.0,10350.0,4782.0
2017-11-09 14:00:00,10350.0,10600.0,10350.0,10550.0,11504.0
