Datetime,Open,High,Low,Close,Volume
2020-07-15 09:00:00,2030.0,2035.0,2025.0,2035.0,201.0
2020-07-15 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-07-15 11:00:00,2030.0,2045.0,2030.0,2045.0,4666.0
2020-07-16 09:00:00,2035.0,2040.0,2025.0,2035.0,4002.0
2020-07-16 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-07-17 09:00:00,2025.0,2030.0,2025.0,2030.0,5775.0
2020-07-17 10:00:00,2025.0,2030.0,2020.0,2030.0,8701.0
2020-07-20 09:00:00,2030.0,2040.0,2020.0,2020.0,464.0
2020-07-20 10:00:00,2020.0,2020.0,2020.0,2020.0,401.0
2020-07-20 11:00:00,2030.0,2030.0,2020.0,2020.0,21.0
2020-07-20 12:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-07-21 09:00:00,2000.0,2000.0,2000.0,2000.0,4167.0
2020-07-21 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-07-21 11:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-07-21 12:00:00,2015.0,2030.0,2005.0,2030.0,4574.0
2020-07-22 09:00:00,2015.0,2025.0,2010.0,2025.0,9225.0
2020-07-22 10:00:00,2005.0,2030.0,2005.0,2030.0,21000.0
2020-07-23 09:00:00,2015.0,2025.0,2015.0,2025.0,246.0
2020-07-23 10:00:00,2015.0,2015.0,2000.0,2000.0,24000.0
2020-07-23 11:00:00,2020.0,2025.0,2020.0,2025.0,501.0
2020-07-24 09:00:00,2025.0,2055.0,2025.0,2055.0,3201.0
2020-07-24 10:00:00,2025.0,2025.0,2025.0,2025.0,1000.0
2020-07-24 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-07-24 12:00:00,2025.0,2030.0,2025.0,2030.0,300.0
2020-07-28 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-28 10:00:00,2010.0,2040.0,2010.0,2040.0,21.0
2020-07-28 11:00:00,2005.0,2005.0,2005.0,2005.0,14.0
2020-07-28 12:00:00,2035.0,2035.0,2005.0,2005.0,2.0
2020-07-28 13:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-07-28 14:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-07-29 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-07-29 10:00:00,2050.0,2050.0,2045.0,2045.0,829.0
2020-07-29 11:00:00,2015.0,2015.0,2005.0,2005.0,1721.0
2020-07-30 09:00:00,2030.0,2030.0,2030.0,2030.0,59.0
2020-07-30 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-07-30 11:00:00,2025.0,2030.0,2025.0,2030.0,254.0
2020-07-31 09:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2020-07-31 10:00:00,2020.0,2020.0,2020.0,2020.0,200.0
2020-07-31 11:00:00,2020.0,2030.0,2020.0,2030.0,453.0
2020-07-31 12:00:00,2030.0,2035.0,2030.0,2030.0,5224.0
2020-08-03 09:00:00,2005.0,2025.0,2005.0,2025.0,6259.0
2020-08-03 10:00:00,2025.0,2025.0,2005.0,2005.0,204.0
2020-08-03 11:00:00,2025.0,2030.0,2025.0,2025.0,1276.0
2020-08-03 12:00:00,2010.0,2010.0,2010.0,2010.0,108.0
2020-08-03 13:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-08-04 09:00:00,2010.0,2010.0,2010.0,2010.0,1001.0
2020-08-04 10:00:00,2005.0,2010.0,2005.0,2010.0,800.0
2020-08-04 11:00:00,2010.0,2015.0,2010.0,2015.0,1387.0
2020-08-05 09:00:00,2010.0,2010.0,2010.0,2010.0,199.0
2020-08-05 10:00:00,2010.0,2010.0,2010.0,2010.0,33.0
2020-08-05 11:00:00,2020.0,2020.0,2020.0,2020.0,7.0
2020-08-05 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-05 13:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2020-08-05 14:00:00,2010.0,2020.0,2005.0,2020.0,1377.0
2020-08-06 09:00:00,2010.0,2010.0,2010.0,2010.0,3.0
2020-08-06 10:00:00,2005.0,2005.0,2000.0,2000.0,1086.0
2020-08-06 11:00:00,2000.0,2010.0,2000.0,2000.0,3873.0
2020-08-06 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-07 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-08-07 10:00:00,2020.0,2020.0,2020.0,2020.0,68.0
2020-08-10 09:00:00,2005.0,2015.0,2005.0,2005.0,79.0
2020-08-10 10:00:00,2005.0,2010.0,2005.0,2005.0,100.0
2020-08-10 11:00:00,2005.0,2010.0,2005.0,2010.0,15.0
2020-08-10 12:00:00,2005.0,2010.0,2005.0,2010.0,15.0
2020-08-10 13:00:00,2010.0,2010.0,2005.0,2010.0,5907.0
2020-08-10 14:00:00,2005.0,2010.0,2005.0,2010.0,328.0
2020-08-11 09:00:00,2010.0,2010.0,2010.0,2010.0,104.0
2020-08-11 10:00:00,2010.0,2010.0,2005.0,2005.0,2.0
2020-08-11 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-12 09:00:00,2020.0,2020.0,2020.0,2020.0,3.0
2020-08-12 10:00:00,2020.0,2020.0,2020.0,2020.0,6.0
2020-08-12 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-12 12:00:00,2010.0,2010.0,2010.0,2010.0,1622.0
2020-08-13 09:00:00,2015.0,2055.0,2015.0,2055.0,5533.0
2020-08-13 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-08-13 11:00:00,2040.0,2040.0,2040.0,2040.0,4.0
2020-08-13 12:00:00,2030.0,2035.0,2010.0,2035.0,2665.0
2020-08-13 13:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2020-08-13 14:00:00,2005.0,2015.0,2005.0,2015.0,5210.0
2020-08-14 09:00:00,2050.0,2050.0,2035.0,2050.0,6.0
2020-08-14 10:00:00,2040.0,2045.0,2040.0,2045.0,19.0
2020-08-14 11:00:00,2040.0,2040.0,2040.0,2040.0,3.0
2020-08-18 09:00:00,2045.0,2045.0,2040.0,2045.0,71.0
2020-08-18 10:00:00,2040.0,2040.0,2040.0,2040.0,3.0
2020-08-18 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-08-18 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-08-18 13:00:00,2035.0,2035.0,2020.0,2020.0,400.0
2020-08-19 09:00:00,2025.0,2025.0,2020.0,2020.0,39.0
2020-08-19 10:00:00,2025.0,2030.0,2020.0,2030.0,1623.0
2020-08-19 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-08-19 12:00:00,2025.0,2030.0,2025.0,2030.0,2.0
2020-08-19 13:00:00,2030.0,2035.0,2030.0,2030.0,110.0
2020-08-19 14:00:00,2030.0,2030.0,2010.0,2030.0,5795.0
2020-08-20 09:00:00,2020.0,2025.0,2015.0,2020.0,4813.0
2020-08-20 10:00:00,2005.0,2025.0,2005.0,2020.0,467.0
2020-08-20 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-08-20 12:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-08-20 13:00:00,2010.0,2010.0,2005.0,2010.0,1373.0
2020-08-20 14:00:00,2010.0,2035.0,2010.0,2035.0,1373.0
2020-08-21 09:00:00,2005.0,2025.0,2000.0,2025.0,2632.0
2020-08-21 10:00:00,2015.0,2020.0,2005.0,2020.0,3199.0
2020-08-21 11:00:00,2020.0,2020.0,2015.0,2015.0,12.0
2020-08-21 12:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-08-21 13:00:00,2025.0,2030.0,2020.0,2030.0,2846.0
2020-08-21 14:00:00,2015.0,2025.0,2015.0,2025.0,2.0
2020-08-24 09:00:00,2020.0,2020.0,2020.0,2020.0,11.0
2020-08-24 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-24 11:00:00,2010.0,2010.0,2010.0,2010.0,199.0
2020-08-25 09:00:00,2005.0,2005.0,2000.0,2000.0,1221.0
2020-08-25 10:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-08-26 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-08-26 10:00:00,2005.0,2005.0,2005.0,2005.0,353.0
2020-08-26 11:00:00,2010.0,2010.0,1995.0,1995.0,7712.0
2020-08-26 12:00:00,2000.0,2015.0,2000.0,2000.0,976.0
2020-08-27 09:00:00,2000.0,2015.0,2000.0,2015.0,849.0
2020-08-27 10:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-08-28 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-08-31 09:00:00,2015.0,2015.0,2015.0,2015.0,50.0
2020-08-31 10:00:00,2015.0,2015.0,2015.0,2015.0,144.0
2020-08-31 11:00:00,2005.0,2015.0,2005.0,2015.0,5736.0
2020-09-01 09:00:00,2015.0,2015.0,2015.0,2015.0,37.0
2020-09-01 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-09-02 09:00:00,2005.0,2015.0,2005.0,2015.0,1267.0
2020-09-03 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-03 10:00:00,2000.0,2000.0,2000.0,2000.0,75.0
2020-09-03 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-04 09:00:00,2010.0,2010.0,2010.0,2010.0,2974.0
2020-09-04 10:00:00,2010.0,2015.0,2010.0,2015.0,758.0
2020-09-04 11:00:00,2000.0,2015.0,2000.0,2015.0,2.0
2020-09-04 12:00:00,2000.0,2010.0,2000.0,2010.0,5.0
2020-09-07 09:00:00,2015.0,2015.0,2015.0,2015.0,59.0
2020-09-07 10:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2020-09-07 11:00:00,2015.0,2015.0,2015.0,2015.0,5002.0
2020-09-07 12:00:00,2015.0,2025.0,2015.0,2025.0,5213.0
2020-09-07 13:00:00,2015.0,2015.0,2015.0,2015.0,24.0
2020-09-08 09:00:00,2010.0,2020.0,2010.0,2020.0,4999.0
2020-09-09 09:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2020-09-09 10:00:00,2010.0,2010.0,2010.0,2010.0,5004.0
2020-09-09 11:00:00,2020.0,2020.0,2020.0,2020.0,50.0
2020-09-09 12:00:00,2010.0,2010.0,2010.0,2010.0,66.0
2020-09-09 13:00:00,2005.0,2005.0,2005.0,2005.0,23.0
2020-09-09 14:00:00,2010.0,2010.0,2010.0,2010.0,12.0
2020-09-10 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-09-11 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-09-14 09:00:00,2015.0,2015.0,2015.0,2015.0,1196.0
2020-09-14 10:00:00,2015.0,2015.0,2015.0,2015.0,700.0
2020-09-14 11:00:00,2025.0,2030.0,2025.0,2030.0,100.0
2020-09-14 12:00:00,2025.0,2025.0,2015.0,2020.0,2035.0
2020-09-14 13:00:00,2025.0,2025.0,2025.0,2025.0,34.0
2020-09-15 09:00:00,2015.0,2030.0,2010.0,2030.0,1718.0
2020-09-15 10:00:00,2020.0,2025.0,2020.0,2025.0,555.0
2020-09-15 11:00:00,2020.0,2020.0,2020.0,2020.0,317.0
2020-09-15 12:00:00,2020.0,2020.0,2020.0,2020.0,858.0
2020-09-15 13:00:00,2015.0,2015.0,2015.0,2015.0,1431.0
2020-09-16 09:00:00,2020.0,2025.0,2020.0,2020.0,743.0
2020-09-16 10:00:00,2020.0,2020.0,2020.0,2020.0,62.0
2020-09-16 11:00:00,2010.0,2010.0,2005.0,2005.0,5000.0
2020-09-16 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-09-16 13:00:00,2015.0,2015.0,2015.0,2015.0,5000.0
2020-09-17 09:00:00,2005.0,2005.0,2005.0,2005.0,4375.0
2020-09-17 10:00:00,2005.0,2005.0,2005.0,2005.0,5859.0
2020-09-17 11:00:00,2005.0,2015.0,2005.0,2015.0,1226.0
2020-09-17 12:00:00,2010.0,2025.0,2005.0,2005.0,6768.0
2020-09-17 13:00:00,2005.0,2005.0,2005.0,2005.0,4154.0
2020-09-17 14:00:00,2005.0,2005.0,2005.0,2005.0,4131.0
2020-09-17 15:00:00,2015.0,2015.0,2010.0,2010.0,3123.0
2020-09-18 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-09-18 10:00:00,2020.0,2020.0,2020.0,2020.0,1015.0
2020-09-18 11:00:00,2020.0,2020.0,2020.0,2020.0,696.0
2020-09-21 09:00:00,2000.0,2025.0,2000.0,2025.0,3939.0
2020-09-21 10:00:00,2020.0,2020.0,2020.0,2020.0,74.0
2020-09-21 11:00:00,2020.0,2020.0,2020.0,2020.0,641.0
2020-09-22 09:00:00,2005.0,2005.0,2005.0,2005.0,800.0
2020-09-22 10:00:00,2005.0,2015.0,2005.0,2015.0,324.0
2020-09-22 11:00:00,2005.0,2015.0,2005.0,2015.0,501.0
2020-09-22 12:00:00,2015.0,2015.0,2015.0,2015.0,200.0
2020-09-22 13:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-09-23 09:00:00,2005.0,2025.0,2005.0,2025.0,154.0
2020-09-23 10:00:00,2020.0,2020.0,2020.0,2020.0,305.0
2020-09-23 11:00:00,2005.0,2005.0,2005.0,2005.0,152.0
2020-09-24 09:00:00,2015.0,2015.0,2015.0,2015.0,399.0
2020-09-24 10:00:00,2015.0,2015.0,2015.0,2015.0,101.0
2020-09-24 11:00:00,2010.0,2010.0,2010.0,2010.0,50.0
2020-09-24 12:00:00,2010.0,2020.0,2010.0,2020.0,39.0
2020-09-25 09:00:00,2015.0,2015.0,2015.0,2015.0,9701.0
2020-09-25 10:00:00,2010.0,2010.0,2010.0,2010.0,6762.0
2020-09-25 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-09-25 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-09-25 13:00:00,2025.0,2025.0,2015.0,2015.0,195.0
2020-09-28 09:00:00,2015.0,2015.0,2015.0,2015.0,28.0
2020-09-28 10:00:00,2025.0,2025.0,2025.0,2025.0,61.0
2020-09-28 11:00:00,2015.0,2015.0,2015.0,2015.0,941.0
2020-09-29 09:00:00,2035.0,2035.0,2035.0,2035.0,24.0
2020-09-29 10:00:00,2015.0,2015.0,2015.0,2015.0,2485.0
2020-09-29 11:00:00,2015.0,2015.0,2015.0,2015.0,49.0
2020-09-29 12:00:00,2015.0,2015.0,2015.0,2015.0,2307.0
2020-09-29 13:00:00,2015.0,2025.0,2015.0,2025.0,4965.0
2020-09-29 14:00:00,2025.0,2035.0,2025.0,2035.0,3229.0
2020-09-29 15:00:00,2035.0,2040.0,2035.0,2035.0,2987.0
2020-10-05 09:00:00,2035.0,2035.0,2035.0,2035.0,25.0
2020-10-05 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-10-06 09:00:00,2020.0,2030.0,2020.0,2030.0,201.0
2020-10-06 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-06 11:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2020-10-07 09:00:00,2020.0,2020.0,2020.0,2020.0,90.0
2020-10-07 10:00:00,2020.0,2020.0,2020.0,2020.0,446.0
2020-10-07 11:00:00,2025.0,2025.0,2020.0,2025.0,2045.0
2020-10-07 12:00:00,2020.0,2020.0,2020.0,2020.0,10001.0
2020-10-08 09:00:00,2020.0,2020.0,2020.0,2020.0,5001.0
2020-10-08 10:00:00,2020.0,2020.0,2015.0,2015.0,396.0
2020-10-12 09:00:00,2020.0,2030.0,2020.0,2030.0,1139.0
2020-10-12 10:00:00,2020.0,2025.0,2020.0,2025.0,151.0
2020-10-12 11:00:00,2025.0,2025.0,2025.0,2025.0,3.0
2020-10-12 12:00:00,2020.0,2020.0,2020.0,2020.0,499.0
2020-10-12 13:00:00,2020.0,2025.0,2020.0,2025.0,6.0
2020-10-13 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-14 09:00:00,2035.0,2035.0,2035.0,2035.0,74.0
2020-10-14 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-14 11:00:00,2025.0,2030.0,2025.0,2030.0,163.0
2020-10-14 12:00:00,2020.0,2030.0,2020.0,2030.0,3.0
2020-10-15 09:00:00,2025.0,2025.0,2010.0,2025.0,11.0
2020-10-15 10:00:00,2030.0,2030.0,2030.0,2030.0,670.0
2020-10-15 11:00:00,2010.0,2025.0,2010.0,2025.0,155.0
2020-10-16 09:00:00,2020.0,2025.0,2020.0,2025.0,265.0
2020-10-19 09:00:00,2025.0,2025.0,2025.0,2025.0,200.0
2020-10-19 10:00:00,2025.0,2025.0,2005.0,2025.0,95.0
2020-10-20 09:00:00,2020.0,2030.0,2020.0,2030.0,3700.0
2020-10-20 10:00:00,2030.0,2030.0,2025.0,2025.0,123.0
2020-10-20 11:00:00,2025.0,2025.0,2025.0,2025.0,617.0
2020-10-20 12:00:00,2025.0,2035.0,2025.0,2025.0,4638.0
2020-10-20 13:00:00,2020.0,2035.0,2010.0,2035.0,8998.0
2020-10-21 09:00:00,2030.0,2035.0,2030.0,2035.0,317.0
2020-10-21 10:00:00,2035.0,2035.0,2035.0,2035.0,73.0
2020-10-21 11:00:00,2030.0,2030.0,2030.0,2030.0,1974.0
2020-10-21 12:00:00,2030.0,2035.0,2030.0,2035.0,1630.0
2020-10-21 13:00:00,2035.0,2035.0,2035.0,2035.0,3.0
2020-10-22 09:00:00,2030.0,2030.0,2030.0,2030.0,1872.0
2020-10-22 10:00:00,2030.0,2035.0,2030.0,2035.0,1153.0
2020-10-26 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-10-26 10:00:00,2020.0,2030.0,2000.0,2030.0,8995.0
2020-10-27 09:00:00,2025.0,2025.0,2020.0,2020.0,1600.0
2020-10-27 10:00:00,2025.0,2025.0,2020.0,2025.0,300.0
2020-10-27 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-10-28 09:00:00,2025.0,2025.0,2025.0,2025.0,67.0
2020-10-28 10:00:00,2025.0,2025.0,2025.0,2025.0,373.0
2020-10-28 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-10-29 09:00:00,2030.0,2035.0,2030.0,2035.0,401.0
2020-10-29 10:00:00,2030.0,2030.0,2030.0,2030.0,4.0
2020-10-29 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-11-02 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-11-02 10:00:00,2005.0,2035.0,2005.0,2035.0,962.0
2020-11-03 09:00:00,2030.0,2035.0,2030.0,2035.0,1001.0
2020-11-03 10:00:00,2030.0,2035.0,2030.0,2035.0,3701.0
2020-11-04 09:00:00,2030.0,2030.0,2005.0,2030.0,2036.0
2020-11-04 10:00:00,2030.0,2035.0,2030.0,2035.0,500.0
2020-11-04 11:00:00,2030.0,2035.0,2030.0,2035.0,1301.0
2020-11-04 12:00:00,2030.0,2035.0,2030.0,2035.0,101.0
2020-11-06 09:00:00,2025.0,2025.0,2025.0,2025.0,369.0
2020-11-06 10:00:00,2025.0,2025.0,2025.0,2025.0,1494.0
2020-11-06 11:00:00,2025.0,2025.0,2025.0,2025.0,4506.0
2020-11-09 09:00:00,2005.0,2015.0,2005.0,2015.0,95.0
2020-11-10 09:00:00,2005.0,2015.0,2005.0,2015.0,130.0
2020-11-11 09:00:00,2035.0,2045.0,2035.0,2045.0,5.0
2020-11-11 10:00:00,2045.0,2045.0,2045.0,2045.0,8.0
2020-11-11 11:00:00,2035.0,2045.0,2035.0,2045.0,199.0
2020-11-11 12:00:00,2015.0,2035.0,2015.0,2035.0,143.0
2020-11-11 13:00:00,2015.0,2015.0,2010.0,2010.0,2141.0
2020-11-11 14:00:00,2005.0,2005.0,2005.0,2005.0,20.0
2020-11-12 09:00:00,2045.0,2045.0,2035.0,2045.0,17.0
2020-11-12 10:00:00,2035.0,2035.0,2035.0,2035.0,6.0
2020-11-12 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-11-12 12:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-11-12 13:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2020-11-13 09:00:00,2025.0,2025.0,2025.0,2025.0,162.0
2020-11-13 10:00:00,2010.0,2015.0,2010.0,2015.0,1389.0
2020-11-13 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-11-13 12:00:00,2030.0,2030.0,2010.0,2030.0,959.0
2020-11-13 13:00:00,2025.0,2030.0,2025.0,2030.0,7.0
2020-11-13 14:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-17 09:00:00,2005.0,2005.0,2000.0,2000.0,3051.0
2020-11-17 10:00:00,2015.0,2020.0,2005.0,2005.0,30458.0
2020-11-17 11:00:00,2005.0,2015.0,2005.0,2015.0,3257.0
2020-11-17 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-18 09:00:00,2010.0,2010.0,2005.0,2010.0,187.0
2020-11-18 10:00:00,2010.0,2015.0,2010.0,2015.0,100.0
2020-11-19 09:00:00,2020.0,2020.0,2015.0,2015.0,401.0
2020-11-19 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-11-19 11:00:00,2015.0,2020.0,2015.0,2020.0,101.0
2020-11-20 09:00:00,2005.0,2020.0,2005.0,2020.0,71.0
2020-11-24 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-11-25 09:00:00,2010.0,2020.0,2005.0,2015.0,4285.0
2020-11-26 09:00:00,2005.0,2015.0,2005.0,2015.0,2011.0
2020-11-27 09:00:00,2005.0,2015.0,2005.0,2015.0,2813.0
2020-11-27 10:00:00,2015.0,2015.0,2005.0,2015.0,28731.0
2020-11-27 11:00:00,2015.0,2015.0,2015.0,2015.0,500.0
2020-11-30 09:00:00,2015.0,2020.0,2015.0,2015.0,4690.0
2020-11-30 10:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2020-12-01 09:00:00,2020.0,2020.0,2020.0,2020.0,1598.0
2020-12-01 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-12-02 09:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-12-02 10:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-12-02 11:00:00,2015.0,2025.0,2015.0,2025.0,5010.0
2020-12-03 09:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-12-03 10:00:00,2010.0,2030.0,2010.0,2030.0,268.0
2020-12-03 11:00:00,2010.0,2025.0,2010.0,2025.0,125.0
2020-12-04 09:00:00,2015.0,2025.0,2015.0,2025.0,1010.0
2020-12-07 09:00:00,2015.0,2020.0,2015.0,2020.0,2168.0
2020-12-07 10:00:00,2015.0,2020.0,2015.0,2020.0,910.0
2020-12-08 09:00:00,2020.0,2025.0,2020.0,2025.0,5999.0
2020-12-08 10:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-12-08 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-12-08 12:00:00,2010.0,2010.0,2010.0,2010.0,164.0
2020-12-08 13:00:00,2020.0,2020.0,2020.0,2020.0,46.0
2020-12-09 09:00:00,2035.0,2035.0,2030.0,2030.0,7519.0
2020-12-09 10:00:00,2030.0,2030.0,2030.0,2030.0,557.0
2020-12-09 11:00:00,2030.0,2030.0,2030.0,2030.0,591.0
2020-12-09 12:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-12-09 13:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-12-10 09:00:00,2020.0,2025.0,2020.0,2025.0,966.0
2020-12-10 10:00:00,2020.0,2025.0,2020.0,2025.0,490.0
2020-12-10 11:00:00,2025.0,2030.0,2025.0,2030.0,1043.0
2020-12-10 12:00:00,2025.0,2025.0,2025.0,2025.0,500.0
2020-12-10 13:00:00,2025.0,2030.0,2025.0,2030.0,5264.0
2020-12-11 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-12-11 10:00:00,2025.0,2025.0,2025.0,2025.0,730.0
2020-12-11 11:00:00,2025.0,2030.0,2025.0,2030.0,510.0
2020-12-14 09:00:00,2030.0,2030.0,2030.0,2030.0,102.0
2020-12-14 10:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-12-14 11:00:00,2030.0,2030.0,2030.0,2030.0,5000.0
2020-12-14 12:00:00,2030.0,2035.0,2030.0,2035.0,5990.0
2020-12-15 09:00:00,2030.0,2030.0,2030.0,2030.0,161.0
2020-12-15 10:00:00,2030.0,2030.0,2030.0,2030.0,5000.0
2020-12-15 11:00:00,2035.0,2035.0,2035.0,2035.0,422.0
2020-12-15 12:00:00,2035.0,2035.0,2035.0,2035.0,100.0
2020-12-16 09:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2020-12-17 09:00:00,2045.0,2045.0,2045.0,2045.0,733.0
2020-12-17 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-12-17 11:00:00,2045.0,2045.0,2045.0,2045.0,503.0
2020-12-17 12:00:00,2050.0,2050.0,2045.0,2050.0,1002.0
2020-12-18 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-12-18 10:00:00,2045.0,2050.0,2045.0,2050.0,502.0
2020-12-21 09:00:00,2050.0,2050.0,2040.0,2050.0,6280.0
2020-12-21 10:00:00,2040.0,2050.0,2040.0,2050.0,129.0
2020-12-21 11:00:00,2050.0,2050.0,2050.0,2050.0,100.0
2020-12-22 09:00:00,2020.0,2050.0,2020.0,2050.0,110.0
2020-12-23 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-12-24 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-12-24 10:00:00,2045.0,2045.0,2045.0,2045.0,504.0
2020-12-28 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-12-28 10:00:00,2045.0,2045.0,2045.0,2045.0,9.0
2020-12-29 09:00:00,2050.0,2050.0,2050.0,2050.0,488.0
2020-12-29 10:00:00,2040.0,2055.0,2025.0,2055.0,350.0
2020-12-30 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-12-30 10:00:00,2040.0,2040.0,2040.0,2040.0,1000.0
2020-12-30 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-01-04 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-01-04 10:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2021-01-04 11:00:00,2055.0,2055.0,2035.0,2035.0,2.0
2021-01-05 09:00:00,2035.0,2050.0,2035.0,2050.0,2345.0
2021-01-05 10:00:00,2045.0,2055.0,2040.0,2055.0,934.0
2021-01-05 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-01-06 09:00:00,2040.0,2050.0,2040.0,2050.0,346.0
2021-01-06 10:00:00,2040.0,2050.0,2040.0,2040.0,1205.0
2021-01-06 11:00:00,2040.0,2050.0,2040.0,2040.0,1197.0
2021-01-06 12:00:00,2040.0,2050.0,2040.0,2040.0,1199.0
2021-01-06 13:00:00,2045.0,2050.0,2040.0,2040.0,889.0
2021-01-06 14:00:00,2040.0,2050.0,2040.0,2040.0,1203.0
2021-01-06 15:00:00,2040.0,2050.0,2040.0,2050.0,398.0
2021-01-07 09:00:00,2050.0,2050.0,2050.0,2050.0,100.0
2021-01-07 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-01-07 11:00:00,2045.0,2045.0,2045.0,2045.0,3462.0
2021-01-07 12:00:00,2040.0,2055.0,2040.0,2055.0,501.0
2021-01-08 09:00:00,2055.0,2055.0,2040.0,2055.0,508.0
2021-01-08 10:00:00,2050.0,2050.0,2050.0,2050.0,199.0
