Datetime,Open,High,Low,Close,Volume
2021-02-05 13:00:00,43250.0,43300.0,43050.0,43200.0,4062.0
2021-02-05 14:00:00,44000.0,44250.0,43200.0,43300.0,8449.0
2021-02-05 15:00:00,43600.0,43650.0,43250.0,43300.0,2442.0
2021-02-08 09:00:00,42750.0,43500.0,42750.0,43250.0,10501.0
2021-02-08 10:00:00,43300.0,43300.0,43150.0,43200.0,3053.0
2021-02-08 11:00:00,43250.0,43250.0,43000.0,43150.0,4845.0
2021-02-08 12:00:00,43150.0,43200.0,43050.0,43150.0,3255.0
2021-02-08 13:00:00,43200.0,43200.0,42900.0,42900.0,4330.0
2021-02-08 14:00:00,42900.0,43000.0,42800.0,42950.0,4971.0
2021-02-08 15:00:00,42900.0,43100.0,42800.0,42800.0,3131.0
2021-02-09 09:00:00,42750.0,42800.0,42600.0,42800.0,1838.0
2021-02-09 10:00:00,42900.0,42950.0,42700.0,42750.0,1856.0
2021-02-09 11:00:00,42800.0,42950.0,42650.0,42900.0,1823.0
2021-02-09 12:00:00,43000.0,43050.0,42300.0,43000.0,4712.0
2021-02-09 13:00:00,43100.0,43150.0,42750.0,42850.0,5456.0
2021-02-09 14:00:00,43000.0,43200.0,42900.0,43150.0,3634.0
2021-02-09 15:00:00,42850.0,42950.0,42700.0,42700.0,2126.0
2021-02-10 09:00:00,42500.0,42650.0,42150.0,42200.0,6999.0
2021-02-10 10:00:00,42200.0,42600.0,42000.0,42600.0,7177.0
2021-02-10 11:00:00,42650.0,42650.0,42450.0,42500.0,2571.0
2021-02-10 12:00:00,42750.0,43250.0,42500.0,42600.0,3056.0
2021-02-10 13:00:00,42550.0,42700.0,42450.0,42550.0,1964.0
2021-02-10 14:00:00,42600.0,42700.0,42450.0,42600.0,1756.0
2021-02-10 15:00:00,42550.0,42700.0,42550.0,42650.0,927.0
2021-02-15 09:00:00,42750.0,42750.0,41700.0,41900.0,6030.0
2021-02-15 10:00:00,41950.0,42300.0,41900.0,42300.0,3832.0
2021-02-15 11:00:00,42300.0,42400.0,42000.0,42200.0,2312.0
2021-02-15 12:00:00,42250.0,42250.0,42100.0,42100.0,1104.0
2021-02-15 13:00:00,42150.0,42250.0,41850.0,42200.0,4021.0
2021-02-15 14:00:00,42200.0,42300.0,41950.0,42000.0,1874.0
2021-02-15 15:00:00,42050.0,42200.0,42000.0,42200.0,1519.0
2021-02-16 09:00:00,41650.0,41750.0,41550.0,41700.0,2105.0
2021-02-16 10:00:00,41700.0,41700.0,41550.0,41600.0,4050.0
2021-02-16 11:00:00,41550.0,41750.0,41550.0,41700.0,1082.0
2021-02-16 12:00:00,42550.0,42550.0,41800.0,42050.0,3953.0
2021-02-16 13:00:00,41650.0,41900.0,41600.0,41850.0,1855.0
2021-02-16 14:00:00,42000.0,42050.0,41550.0,41600.0,6963.0
2021-02-16 15:00:00,41850.0,41850.0,41550.0,41600.0,6085.0
2021-02-17 09:00:00,41500.0,41650.0,41250.0,41300.0,4282.0
2021-02-17 10:00:00,41350.0,41450.0,41250.0,41450.0,3527.0
2021-02-17 11:00:00,41450.0,41750.0,41350.0,41750.0,1644.0
2021-02-17 12:00:00,41650.0,41700.0,41300.0,41300.0,2021.0
2021-02-17 13:00:00,41400.0,41550.0,41250.0,41400.0,2605.0
2021-02-17 14:00:00,41350.0,41400.0,41050.0,41300.0,7054.0
2021-02-17 15:00:00,41300.0,41350.0,41100.0,41200.0,1995.0
2021-02-18 09:00:00,40850.0,41000.0,40800.0,40900.0,1833.0
2021-02-18 10:00:00,40950.0,40950.0,40800.0,40850.0,3541.0
2021-02-18 11:00:00,41050.0,41100.0,40850.0,40900.0,4376.0
2021-02-18 12:00:00,41100.0,41350.0,40950.0,41350.0,2909.0
2021-02-18 13:00:00,41200.0,41300.0,41000.0,41050.0,4812.0
2021-02-18 14:00:00,41450.0,41450.0,41000.0,41300.0,4453.0
2021-02-18 15:00:00,41300.0,41350.0,41050.0,41050.0,1981.0
2021-02-19 09:00:00,40700.0,41000.0,40500.0,40650.0,5170.0
2021-02-19 10:00:00,40650.0,40750.0,40250.0,40450.0,7609.0
2021-02-19 11:00:00,40350.0,40500.0,40150.0,40400.0,5172.0
2021-02-19 12:00:00,40350.0,40600.0,40300.0,40550.0,3215.0
2021-02-19 13:00:00,40550.0,40600.0,40300.0,40550.0,3808.0
2021-02-19 14:00:00,40550.0,40600.0,40350.0,40500.0,3696.0
2021-02-19 15:00:00,40500.0,40700.0,40350.0,40700.0,3078.0
2021-02-22 09:00:00,40150.0,40350.0,40050.0,40050.0,3153.0
2021-02-22 10:00:00,40400.0,40450.0,40100.0,40150.0,7222.0
2021-02-22 11:00:00,40400.0,40450.0,40100.0,40350.0,11425.0
2021-02-22 12:00:00,40500.0,40600.0,40450.0,40600.0,2061.0
2021-02-22 13:00:00,40550.0,40700.0,40450.0,40550.0,3097.0
2021-02-22 14:00:00,40700.0,40700.0,40450.0,40500.0,3456.0
2021-02-22 15:00:00,40550.0,40600.0,40400.0,40400.0,6180.0
2021-02-23 09:00:00,39900.0,40000.0,39000.0,39450.0,17556.0
2021-02-23 10:00:00,39450.0,39450.0,39200.0,39300.0,4376.0
2021-02-23 11:00:00,39250.0,39500.0,39250.0,39450.0,3024.0
2021-02-23 12:00:00,39400.0,39450.0,39200.0,39250.0,4116.0
2021-02-23 13:00:00,39300.0,39300.0,39150.0,39150.0,6807.0
2021-02-23 14:00:00,39150.0,39200.0,39000.0,39000.0,9552.0
2021-02-23 15:00:00,39000.0,39100.0,38850.0,39000.0,8279.0
2021-02-24 09:00:00,37900.0,38000.0,37700.0,37700.0,6109.0
2021-02-24 10:00:00,38650.0,38650.0,37950.0,37950.0,16481.0
2021-02-24 11:00:00,38750.0,38800.0,38600.0,38650.0,5487.0
2021-02-24 12:00:00,38950.0,39050.0,38750.0,38800.0,3412.0
2021-02-24 13:00:00,39000.0,39150.0,38950.0,39000.0,3138.0
2021-02-24 14:00:00,38950.0,39200.0,38950.0,38950.0,4159.0
2021-02-24 15:00:00,39350.0,39350.0,38600.0,38950.0,8628.0
2021-02-25 09:00:00,37900.0,38450.0,37800.0,37850.0,4016.0
2021-02-25 10:00:00,38100.0,38100.0,37750.0,37750.0,2424.0
2021-02-25 11:00:00,37750.0,38200.0,37700.0,38200.0,6753.0
2021-02-25 12:00:00,38250.0,38250.0,37800.0,37800.0,2171.0
2021-02-25 13:00:00,37800.0,37900.0,37750.0,37900.0,3132.0
2021-02-25 14:00:00,37900.0,37900.0,37800.0,37800.0,3378.0
2021-02-25 15:00:00,37800.0,37950.0,37700.0,37950.0,2667.0
2021-02-26 09:00:00,36550.0,36850.0,36500.0,36700.0,3237.0
2021-02-26 10:00:00,36600.0,36900.0,36550.0,36550.0,2962.0
2021-02-26 11:00:00,36600.0,36800.0,36600.0,36800.0,2230.0
2021-02-26 12:00:00,37000.0,37150.0,36800.0,36800.0,4355.0
2021-02-26 13:00:00,37000.0,37250.0,36800.0,37000.0,3618.0
2021-02-26 14:00:00,37500.0,37500.0,36850.0,36950.0,8225.0
2021-02-26 15:00:00,36800.0,36900.0,36550.0,36550.0,4576.0
2021-03-02 09:00:00,37400.0,38000.0,37200.0,37450.0,4033.0
2021-03-02 10:00:00,37450.0,37950.0,37450.0,37650.0,3763.0
2021-03-02 11:00:00,37800.0,38000.0,37200.0,37500.0,3356.0
2021-03-02 12:00:00,37500.0,37650.0,37150.0,37400.0,1042.0
2021-03-02 13:00:00,37450.0,37650.0,36750.0,37300.0,2295.0
2021-03-02 14:00:00,37300.0,37500.0,37000.0,37150.0,1211.0
2021-03-02 15:00:00,37350.0,37350.0,37000.0,37350.0,783.0
2021-03-03 09:00:00,38650.0,38850.0,38550.0,38550.0,1375.0
2021-03-03 10:00:00,38450.0,38500.0,38200.0,38400.0,1533.0
2021-03-03 11:00:00,38400.0,38850.0,38250.0,38700.0,2028.0
2021-03-03 12:00:00,38800.0,38800.0,38200.0,38600.0,4056.0
2021-03-03 13:00:00,38300.0,39150.0,38000.0,38800.0,6639.0
2021-03-03 14:00:00,37350.0,38400.0,36950.0,38100.0,6849.0
2021-03-03 15:00:00,38550.0,38550.0,38300.0,38450.0,452.0
2021-03-04 09:00:00,37350.0,37800.0,37250.0,37800.0,1241.0
2021-03-04 10:00:00,37350.0,37450.0,37150.0,37400.0,2656.0
2021-03-04 11:00:00,37400.0,37450.0,37300.0,37300.0,1641.0
2021-03-04 12:00:00,38000.0,38000.0,37400.0,37450.0,3814.0
2021-03-04 13:00:00,38000.0,38000.0,37600.0,38000.0,2698.0
2021-03-04 14:00:00,38500.0,38500.0,37600.0,37700.0,5478.0
2021-03-04 15:00:00,37400.0,37550.0,37250.0,37250.0,2185.0
2021-03-05 09:00:00,37100.0,37800.0,36950.0,37350.0,1292.0
2021-03-05 10:00:00,37450.0,37450.0,37050.0,37300.0,1710.0
2021-03-05 11:00:00,37300.0,37450.0,37000.0,37400.0,2452.0
2021-03-05 12:00:00,37400.0,37400.0,37100.0,37200.0,994.0
2021-03-05 13:00:00,37300.0,37350.0,37050.0,37150.0,770.0
2021-03-05 14:00:00,37150.0,37350.0,37000.0,37000.0,5364.0
2021-03-05 15:00:00,37050.0,37050.0,36900.0,37000.0,3058.0
2021-03-08 09:00:00,37300.0,38100.0,37300.0,38100.0,7730.0
2021-03-08 10:00:00,38050.0,38050.0,37900.0,37900.0,3627.0
2021-03-08 11:00:00,37900.0,37900.0,37550.0,37550.0,2206.0
2021-03-08 12:00:00,37550.0,37700.0,37500.0,37650.0,1954.0
2021-03-08 13:00:00,37500.0,37650.0,37350.0,37400.0,6685.0
2021-03-08 14:00:00,37350.0,37500.0,37350.0,37350.0,1609.0
2021-03-08 15:00:00,38150.0,38150.0,37600.0,38000.0,3400.0
2021-03-09 09:00:00,37100.0,37300.0,36600.0,36700.0,6211.0
2021-03-09 10:00:00,36750.0,36850.0,36450.0,36450.0,10397.0
2021-03-09 11:00:00,36500.0,36600.0,36450.0,36600.0,784.0
2021-03-09 12:00:00,36600.0,37100.0,36550.0,37100.0,2907.0
2021-03-09 13:00:00,37050.0,37650.0,37000.0,37650.0,3249.0
2021-03-09 14:00:00,37650.0,38200.0,37600.0,37950.0,3531.0
2021-03-09 15:00:00,38000.0,38050.0,37850.0,37900.0,980.0
2021-03-10 09:00:00,37750.0,37900.0,37550.0,37850.0,1193.0
2021-03-10 10:00:00,37900.0,37950.0,37500.0,37750.0,1901.0
2021-03-10 11:00:00,38200.0,38200.0,37850.0,37900.0,1694.0
2021-03-10 12:00:00,38400.0,38400.0,38200.0,38300.0,1944.0
2021-03-10 13:00:00,37900.0,38400.0,37850.0,38400.0,4146.0
2021-03-10 14:00:00,37750.0,38500.0,37550.0,37900.0,4381.0
2021-03-10 15:00:00,38300.0,38350.0,37900.0,38200.0,2449.0
2021-03-11 09:00:00,37850.0,38700.0,37850.0,38500.0,7894.0
2021-03-11 10:00:00,38500.0,38550.0,38200.0,38300.0,3176.0
2021-03-11 11:00:00,38350.0,38450.0,38250.0,38450.0,1950.0
2021-03-11 12:00:00,38450.0,38450.0,38350.0,38350.0,397.0
2021-03-11 13:00:00,38350.0,38400.0,38200.0,38300.0,3212.0
2021-03-11 14:00:00,38350.0,38450.0,37850.0,37850.0,5524.0
2021-03-11 15:00:00,37850.0,38000.0,37750.0,37950.0,2223.0
2021-03-12 09:00:00,38350.0,38500.0,38300.0,38450.0,2962.0
2021-03-12 10:00:00,38450.0,38700.0,38350.0,38600.0,2638.0
2021-03-12 11:00:00,38400.0,38400.0,38350.0,38400.0,988.0
2021-03-12 12:00:00,38400.0,38500.0,38200.0,38250.0,4967.0
2021-03-12 13:00:00,38450.0,38650.0,38150.0,38600.0,4519.0
2021-03-12 14:00:00,38550.0,38550.0,38300.0,38400.0,1540.0
2021-03-12 15:00:00,38250.0,38400.0,38150.0,38300.0,2106.0
2021-03-15 09:00:00,38300.0,38650.0,38300.0,38400.0,2603.0
2021-03-15 10:00:00,38650.0,38650.0,38500.0,38550.0,2114.0
2021-03-15 11:00:00,38600.0,38650.0,38500.0,38650.0,2879.0
2021-03-15 12:00:00,38600.0,38650.0,38550.0,38600.0,2033.0
2021-03-15 13:00:00,38600.0,38600.0,38500.0,38550.0,985.0
2021-03-15 14:00:00,38550.0,38600.0,38500.0,38550.0,715.0
2021-03-15 15:00:00,38550.0,38650.0,38550.0,38600.0,948.0
2021-03-16 09:00:00,38200.0,38400.0,38050.0,38400.0,4238.0
2021-03-16 10:00:00,38450.0,38450.0,38200.0,38200.0,3396.0
2021-03-16 11:00:00,38500.0,38650.0,38400.0,38450.0,2293.0
2021-03-16 12:00:00,38600.0,38700.0,38450.0,38500.0,1392.0
2021-03-16 13:00:00,38600.0,38750.0,38550.0,38600.0,676.0
2021-03-16 14:00:00,38800.0,38900.0,38600.0,38650.0,1838.0
2021-03-16 15:00:00,38600.0,38700.0,38500.0,38600.0,1158.0
2021-03-17 09:00:00,38300.0,39350.0,38300.0,38750.0,8354.0
2021-03-17 10:00:00,38850.0,38900.0,38600.0,38700.0,2217.0
2021-03-17 11:00:00,38700.0,38850.0,38250.0,38850.0,2333.0
2021-03-17 12:00:00,38800.0,38900.0,38400.0,38400.0,855.0
2021-03-17 13:00:00,38450.0,38700.0,38400.0,38450.0,1346.0
2021-03-17 14:00:00,38450.0,38600.0,38400.0,38550.0,587.0
2021-03-17 15:00:00,38450.0,38550.0,38400.0,38500.0,1058.0
2021-03-18 09:00:00,38500.0,38500.0,38450.0,38500.0,685.0
2021-03-18 10:00:00,38550.0,38550.0,38400.0,38450.0,685.0
2021-03-18 11:00:00,38500.0,38550.0,38450.0,38500.0,871.0
2021-03-18 12:00:00,38500.0,38500.0,38400.0,38450.0,831.0
2021-03-18 13:00:00,38300.0,38850.0,38300.0,38550.0,1631.0
2021-03-18 14:00:00,38550.0,38550.0,38400.0,38400.0,1807.0
2021-03-18 15:00:00,38450.0,38600.0,38450.0,38600.0,2057.0
2021-03-19 09:00:00,38500.0,38500.0,37800.0,38150.0,1910.0
2021-03-19 10:00:00,38200.0,38550.0,38000.0,38500.0,2721.0
2021-03-19 11:00:00,38450.0,38500.0,38400.0,38450.0,799.0
2021-03-19 12:00:00,38500.0,38650.0,38350.0,38550.0,1582.0
2021-03-19 13:00:00,38600.0,38600.0,38500.0,38500.0,107.0
2021-03-19 14:00:00,38500.0,38500.0,38350.0,38400.0,742.0
2021-03-19 15:00:00,38400.0,38600.0,38400.0,38600.0,1347.0
2021-03-22 09:00:00,38500.0,38500.0,38350.0,38400.0,1291.0
2021-03-22 10:00:00,38550.0,38600.0,38400.0,38400.0,1231.0
2021-03-22 11:00:00,38450.0,38550.0,38250.0,38550.0,826.0
2021-03-22 12:00:00,38550.0,38550.0,38200.0,38500.0,1627.0
2021-03-22 13:00:00,38600.0,38650.0,38250.0,38300.0,2201.0
2021-03-22 14:00:00,38600.0,38650.0,38600.0,38650.0,420.0
2021-03-22 15:00:00,38600.0,39300.0,38300.0,38450.0,2581.0
2021-03-23 09:00:00,38500.0,38750.0,37500.0,38100.0,6887.0
2021-03-23 10:00:00,38100.0,38250.0,37950.0,38200.0,1319.0
2021-03-23 11:00:00,38250.0,38250.0,38100.0,38250.0,2402.0
2021-03-23 12:00:00,38250.0,38750.0,38200.0,38700.0,3523.0
2021-03-23 13:00:00,38700.0,38700.0,38400.0,38500.0,1701.0
2021-03-23 14:00:00,38500.0,38700.0,38400.0,38600.0,2253.0
2021-03-23 15:00:00,38600.0,38600.0,38200.0,38350.0,1441.0
2021-03-24 09:00:00,39800.0,40850.0,39650.0,40800.0,24420.0
2021-03-24 10:00:00,39600.0,39800.0,39500.0,39800.0,5699.0
2021-03-24 11:00:00,40800.0,41000.0,40700.0,41000.0,10529.0
2021-03-24 12:00:00,38600.0,38900.0,38600.0,38800.0,1163.0
2021-03-24 13:00:00,38700.0,38850.0,38550.0,38550.0,2977.0
2021-03-24 14:00:00,38350.0,38950.0,38350.0,38700.0,3897.0
2021-03-24 15:00:00,38850.0,39650.0,38800.0,39600.0,9169.0
2021-03-25 09:00:00,41000.0,41500.0,40300.0,41050.0,12545.0
2021-03-25 10:00:00,41050.0,42750.0,41000.0,42600.0,23695.0
2021-03-25 11:00:00,42600.0,42650.0,41250.0,41650.0,19180.0
2021-03-25 12:00:00,41600.0,41900.0,40150.0,40250.0,12688.0
2021-03-25 13:00:00,40250.0,40250.0,39750.0,39950.0,8182.0
2021-03-25 14:00:00,39950.0,40950.0,39900.0,40900.0,8787.0
2021-03-25 15:00:00,40900.0,41950.0,40900.0,41600.0,6752.0
2021-03-26 09:00:00,40500.0,40500.0,38100.0,40100.0,13806.0
2021-03-26 10:00:00,40750.0,40800.0,40150.0,40500.0,3593.0
2021-03-26 11:00:00,40100.0,40500.0,39900.0,40250.0,3406.0
2021-03-26 12:00:00,40550.0,40950.0,40450.0,40950.0,1977.0
2021-03-26 13:00:00,40800.0,40950.0,40450.0,40550.0,3782.0
2021-03-26 14:00:00,41600.0,41650.0,40600.0,41000.0,7652.0
2021-03-26 15:00:00,40950.0,41050.0,40800.0,40800.0,4056.0
2021-03-29 09:00:00,40750.0,40850.0,40200.0,40500.0,5912.0
2021-03-29 10:00:00,40400.0,40900.0,40400.0,40750.0,2072.0
2021-03-29 11:00:00,40550.0,41150.0,40500.0,41150.0,8241.0
2021-03-29 12:00:00,40400.0,40500.0,40100.0,40150.0,2959.0
2021-03-29 13:00:00,41200.0,41500.0,40250.0,40450.0,7042.0
2021-03-29 14:00:00,39900.0,41200.0,39900.0,41200.0,13134.0
2021-03-29 15:00:00,40100.0,40500.0,40100.0,40400.0,786.0
2021-03-30 09:00:00,41150.0,41150.0,40850.0,40950.0,3444.0
2021-03-30 10:00:00,40950.0,42800.0,40950.0,42300.0,20323.0
2021-03-30 11:00:00,42350.0,42900.0,42150.0,42600.0,16491.0
2021-03-30 12:00:00,42550.0,43700.0,42400.0,43050.0,23363.0
2021-03-30 13:00:00,43050.0,43650.0,42450.0,42850.0,14142.0
2021-03-30 14:00:00,42800.0,43400.0,42800.0,43250.0,5756.0
2021-03-30 15:00:00,43250.0,43500.0,43050.0,43500.0,6883.0
2021-03-31 09:00:00,46850.0,47450.0,46450.0,47250.0,24200.0
2021-03-31 10:00:00,46500.0,47100.0,46250.0,46850.0,14210.0
2021-03-31 11:00:00,47200.0,47300.0,46800.0,47200.0,13550.0
2021-03-31 12:00:00,47600.0,47650.0,45500.0,45550.0,30242.0
2021-03-31 13:00:00,45400.0,47000.0,44000.0,46250.0,141285.0
2021-03-31 14:00:00,45550.0,46850.0,45500.0,46500.0,12818.0
2021-03-31 15:00:00,46300.0,48200.0,46200.0,47450.0,93530.0
2021-04-01 09:00:00,47100.0,49500.0,46950.0,49450.0,84319.0
2021-04-01 10:00:00,49450.0,55000.0,49200.0,52100.0,309686.0
2021-04-01 11:00:00,52100.0,56000.0,50200.0,54400.0,245416.0
2021-04-01 12:00:00,54400.0,56700.0,53300.0,56500.0,120628.0
2021-04-01 13:00:00,56500.0,59100.0,55100.0,56800.0,223051.0
2021-04-01 14:00:00,56800.0,60700.0,56600.0,59900.0,160963.0
2021-04-01 15:00:00,59900.0,60200.0,55400.0,56100.0,104570.0
2021-04-02 09:00:00,59300.0,60000.0,58700.0,60000.0,28159.0
2021-04-02 10:00:00,59000.0,59500.0,58300.0,59300.0,32826.0
2021-04-02 11:00:00,59600.0,59900.0,57500.0,59000.0,31431.0
2021-04-02 12:00:00,58100.0,59900.0,57900.0,58600.0,55098.0
2021-04-02 13:00:00,58700.0,59100.0,58000.0,58600.0,22197.0
2021-04-02 14:00:00,60000.0,61000.0,55600.0,58100.0,237490.0
2021-04-02 15:00:00,58600.0,60000.0,58500.0,59600.0,31337.0
2021-04-05 09:00:00,60300.0,60900.0,59600.0,60300.0,23964.0
2021-04-05 10:00:00,60400.0,60400.0,59100.0,59300.0,31161.0
2021-04-05 11:00:00,61100.0,61600.0,59900.0,60100.0,27888.0
2021-04-05 12:00:00,60300.0,62500.0,60200.0,61400.0,33851.0
2021-04-05 13:00:00,61400.0,62500.0,60900.0,62100.0,13706.0
2021-04-05 14:00:00,62100.0,63900.0,60000.0,60300.0,175263.0
2021-04-05 15:00:00,62100.0,62400.0,61000.0,61100.0,11955.0
2021-04-06 09:00:00,59800.0,61500.0,58500.0,61400.0,80408.0
2021-04-06 10:00:00,61200.0,61400.0,60100.0,60700.0,16717.0
2021-04-06 11:00:00,60500.0,60900.0,60100.0,60600.0,7123.0
2021-04-06 12:00:00,60500.0,64500.0,60500.0,62500.0,73754.0
2021-04-06 13:00:00,62300.0,63500.0,61200.0,63300.0,28698.0
2021-04-06 14:00:00,63300.0,67200.0,63300.0,65400.0,161491.0
2021-04-06 15:00:00,65300.0,66400.0,64600.0,65000.0,31599.0
2021-04-07 09:00:00,68900.0,69200.0,64400.0,66700.0,46585.0
2021-04-07 10:00:00,66700.0,67500.0,65700.0,66700.0,21677.0
2021-04-07 11:00:00,68900.0,69300.0,68500.0,68900.0,21416.0
2021-04-07 12:00:00,68600.0,69200.0,67300.0,67900.0,48873.0
2021-04-07 13:00:00,68000.0,69900.0,67700.0,69300.0,23806.0
2021-04-07 14:00:00,69300.0,69300.0,68500.0,68900.0,17097.0
2021-04-07 15:00:00,65800.0,70000.0,64300.0,68600.0,120859.0
2021-04-08 09:00:00,68800.0,70400.0,68100.0,68500.0,32866.0
2021-04-08 10:00:00,68300.0,69000.0,66400.0,66800.0,28794.0
2021-04-08 11:00:00,66800.0,67600.0,65500.0,66000.0,22757.0
2021-04-08 12:00:00,65900.0,66700.0,64600.0,65100.0,32310.0
2021-04-08 13:00:00,65100.0,67100.0,63900.0,66500.0,38962.0
2021-04-08 14:00:00,66500.0,66700.0,65500.0,65600.0,9224.0
2021-04-08 15:00:00,70000.0,71400.0,67400.0,68800.0,115580.0
2021-04-09 09:00:00,66900.0,68900.0,66900.0,68000.0,22389.0
2021-04-09 10:00:00,65000.0,66400.0,64800.0,66100.0,12324.0
2021-04-09 11:00:00,66300.0,67400.0,66000.0,66900.0,18932.0
2021-04-09 12:00:00,65700.0,66000.0,65000.0,65800.0,10788.0
2021-04-09 13:00:00,65100.0,66800.0,64400.0,65700.0,28138.0
2021-04-09 14:00:00,65800.0,67000.0,65000.0,65000.0,16631.0
2021-04-09 15:00:00,66100.0,66400.0,65900.0,66400.0,5361.0
2021-04-12 09:00:00,68000.0,69200.0,65700.0,66100.0,56633.0
2021-04-12 10:00:00,66100.0,66900.0,64100.0,64600.0,35267.0
2021-04-12 11:00:00,64500.0,64600.0,63000.0,63200.0,44298.0
2021-04-12 12:00:00,63200.0,63300.0,62300.0,62600.0,31567.0
2021-04-12 13:00:00,62600.0,63300.0,61500.0,62500.0,50139.0
2021-04-12 14:00:00,62400.0,64300.0,62300.0,62400.0,38758.0
2021-04-12 15:00:00,62500.0,63000.0,61700.0,62400.0,14003.0
2021-04-13 09:00:00,60000.0,61800.0,59400.0,61400.0,32264.0
2021-04-13 10:00:00,60500.0,61200.0,60000.0,60500.0,9835.0
2021-04-13 11:00:00,61400.0,61600.0,60000.0,60400.0,17747.0
2021-04-13 12:00:00,60500.0,60900.0,59800.0,59900.0,15975.0
2021-04-13 13:00:00,59900.0,61000.0,59500.0,60600.0,56134.0
2021-04-13 14:00:00,62200.0,64300.0,59600.0,59900.0,61379.0
2021-04-13 15:00:00,60500.0,62000.0,60300.0,60400.0,28222.0
2021-04-14 09:00:00,60800.0,63600.0,60000.0,62300.0,69811.0
2021-04-14 10:00:00,62300.0,65000.0,62100.0,64700.0,42688.0
2021-04-14 11:00:00,64700.0,65100.0,63400.0,64300.0,34763.0
2021-04-14 12:00:00,64300.0,65000.0,63800.0,64900.0,13247.0
2021-04-14 13:00:00,64800.0,65300.0,63000.0,63600.0,24032.0
2021-04-14 14:00:00,63500.0,64300.0,62500.0,64300.0,18167.0
2021-04-14 15:00:00,64300.0,64500.0,63100.0,64200.0,10593.0
2021-04-15 09:00:00,64600.0,64600.0,63300.0,63500.0,6995.0
2021-04-15 10:00:00,64500.0,65200.0,64100.0,64600.0,13955.0
2021-04-15 11:00:00,64800.0,64800.0,64200.0,64500.0,7914.0
2021-04-15 12:00:00,64300.0,66000.0,63300.0,64400.0,25906.0
2021-04-15 13:00:00,63500.0,63700.0,62600.0,62600.0,15598.0
2021-04-15 14:00:00,64400.0,64500.0,63200.0,63500.0,14941.0
2021-04-15 15:00:00,62600.0,64700.0,62500.0,64700.0,13179.0
2021-04-16 09:00:00,61900.0,62000.0,61500.0,61800.0,11333.0
2021-04-16 10:00:00,61900.0,61900.0,61500.0,61900.0,5596.0
2021-04-16 11:00:00,61700.0,62100.0,61600.0,61900.0,8261.0
2021-04-16 12:00:00,63500.0,63700.0,61600.0,61600.0,38529.0
2021-04-16 13:00:00,61900.0,62200.0,61600.0,62200.0,10171.0
2021-04-16 14:00:00,61600.0,62500.0,61600.0,62000.0,14128.0
2021-04-16 15:00:00,62000.0,62100.0,61700.0,61800.0,6096.0
2021-04-19 09:00:00,61000.0,64200.0,60900.0,63500.0,27515.0
2021-04-19 10:00:00,63500.0,63500.0,62400.0,62600.0,10357.0
2021-04-19 11:00:00,62700.0,63900.0,62200.0,63900.0,10374.0
2021-04-19 12:00:00,63900.0,64300.0,63300.0,63700.0,13562.0
2021-04-19 13:00:00,63700.0,64100.0,63000.0,63500.0,9541.0
2021-04-19 14:00:00,63500.0,63900.0,61600.0,62000.0,18886.0
2021-04-19 15:00:00,62000.0,62400.0,61200.0,62300.0,10940.0
2021-04-20 09:00:00,60000.0,60600.0,59900.0,60300.0,16414.0
2021-04-20 10:00:00,60200.0,60600.0,60000.0,60500.0,8322.0
2021-04-20 11:00:00,60200.0,60700.0,60000.0,60000.0,11216.0
2021-04-20 12:00:00,62400.0,63100.0,60400.0,60600.0,45429.0
2021-04-20 13:00:00,60700.0,60900.0,60400.0,60600.0,10922.0
2021-04-20 14:00:00,60600.0,61000.0,60500.0,60700.0,15830.0
2021-04-20 15:00:00,60600.0,60700.0,60200.0,60300.0,11818.0
2021-04-21 09:00:00,60400.0,61100.0,59700.0,60400.0,25188.0
2021-04-21 10:00:00,60400.0,61100.0,60000.0,60500.0,18390.0
2021-04-21 11:00:00,60500.0,60500.0,59800.0,59900.0,7817.0
2021-04-21 12:00:00,59900.0,60700.0,59800.0,60500.0,7540.0
2021-04-21 13:00:00,60500.0,63100.0,60200.0,62300.0,19639.0
2021-04-21 14:00:00,62300.0,63600.0,61600.0,63300.0,49575.0
2021-04-21 15:00:00,63300.0,63500.0,63000.0,63000.0,10486.0
2021-04-22 09:00:00,62600.0,62700.0,62000.0,62600.0,6770.0
2021-04-22 10:00:00,62700.0,62800.0,62300.0,62600.0,5053.0
2021-04-22 11:00:00,63100.0,63200.0,62600.0,62900.0,6235.0
2021-04-22 12:00:00,62700.0,63200.0,62300.0,63000.0,12853.0
2021-04-22 13:00:00,62900.0,63400.0,62500.0,62800.0,8151.0
2021-04-22 14:00:00,64700.0,65600.0,62200.0,62600.0,55720.0
2021-04-22 15:00:00,63000.0,63200.0,62800.0,63100.0,2380.0
2021-04-23 09:00:00,62600.0,62600.0,60700.0,62500.0,23559.0
2021-04-23 10:00:00,62500.0,67600.0,62400.0,67500.0,135780.0
2021-04-23 11:00:00,67500.0,68200.0,66200.0,67100.0,61934.0
2021-04-23 12:00:00,67100.0,67700.0,66100.0,66500.0,25853.0
2021-04-23 13:00:00,66500.0,67000.0,66000.0,66900.0,16269.0
2021-04-23 14:00:00,66900.0,67700.0,66800.0,67300.0,20577.0
2021-04-23 15:00:00,67200.0,70000.0,67200.0,70000.0,55171.0
2021-04-26 09:00:00,68400.0,68800.0,68000.0,68200.0,9871.0
