Datetime,Open,High,Low,Close,Volume
2017-07-19 09:00:00,9170.0,9190.0,9150.0,9150.0,2591.0
2017-07-19 10:00:00,9220.0,9230.0,9120.0,9170.0,5080.0
2017-07-19 11:00:00,9100.0,9220.0,9090.0,9220.0,10589.0
2017-07-19 12:00:00,9000.0,9060.0,8980.0,9060.0,11426.0
2017-07-19 13:00:00,8970.0,9000.0,8950.0,9000.0,5300.0
2017-07-19 14:00:00,8990.0,8990.0,8900.0,8970.0,4250.0
2017-07-19 15:00:00,9060.0,9110.0,9050.0,9100.0,5040.0
2017-07-20 09:00:00,9360.0,9380.0,9320.0,9340.0,4140.0
2017-07-20 10:00:00,9210.0,9380.0,9210.0,9360.0,18521.0
2017-07-20 11:00:00,9130.0,9210.0,9100.0,9210.0,11573.0
2017-07-20 12:00:00,9140.0,9140.0,9100.0,9130.0,788.0
2017-07-20 13:00:00,9100.0,9140.0,9080.0,9100.0,320.0
2017-07-20 14:00:00,9190.0,9190.0,9050.0,9060.0,4346.0
2017-07-20 15:00:00,9130.0,9140.0,9120.0,9140.0,1542.0
2017-07-21 09:00:00,9400.0,9400.0,9260.0,9360.0,10169.0
2017-07-21 10:00:00,9360.0,9380.0,9330.0,9350.0,5074.0
2017-07-21 11:00:00,9350.0,9360.0,9280.0,9330.0,5559.0
2017-07-21 12:00:00,9350.0,9430.0,9340.0,9400.0,2917.0
2017-07-21 13:00:00,9400.0,9480.0,9340.0,9480.0,4642.0
2017-07-21 14:00:00,9470.0,9480.0,9430.0,9450.0,8735.0
2017-07-21 15:00:00,9450.0,9450.0,9400.0,9410.0,2422.0
2017-07-24 09:00:00,9330.0,9360.0,9290.0,9350.0,3772.0
2017-07-24 10:00:00,9320.0,9350.0,9300.0,9320.0,3722.0
2017-07-24 11:00:00,9370.0,9370.0,9300.0,9310.0,4266.0
2017-07-24 12:00:00,9450.0,9460.0,9370.0,9400.0,3044.0
2017-07-24 13:00:00,9510.0,9510.0,9440.0,9450.0,1881.0
2017-07-24 14:00:00,9410.0,9410.0,9300.0,9370.0,7025.0
2017-07-24 15:00:00,9460.0,9520.0,9350.0,9520.0,7829.0
2017-07-25 09:00:00,9520.0,9550.0,9400.0,9420.0,6005.0
2017-07-25 10:00:00,9430.0,9480.0,9430.0,9460.0,1946.0
2017-07-25 11:00:00,9470.0,9470.0,9360.0,9390.0,2147.0
2017-07-25 12:00:00,9390.0,9420.0,9380.0,9420.0,2654.0
2017-07-25 13:00:00,9420.0,9480.0,9420.0,9470.0,4567.0
2017-07-25 14:00:00,9470.0,9520.0,9400.0,9500.0,7912.0
2017-07-25 15:00:00,9360.0,9520.0,9350.0,9520.0,15434.0
2017-07-26 09:00:00,9490.0,9520.0,9460.0,9510.0,1803.0
2017-07-26 10:00:00,9390.0,9400.0,9360.0,9390.0,426.0
2017-07-26 11:00:00,9460.0,9520.0,9410.0,9490.0,5686.0
2017-07-26 12:00:00,9430.0,9460.0,9370.0,9370.0,9981.0
2017-07-26 13:00:00,9420.0,9560.0,9350.0,9470.0,13141.0
2017-07-26 14:00:00,9370.0,9440.0,9330.0,9380.0,3630.0
2017-07-26 15:00:00,9390.0,9460.0,9360.0,9460.0,5702.0
2017-07-27 09:00:00,9510.0,9530.0,9400.0,9400.0,4498.0
2017-07-27 10:00:00,9460.0,9470.0,9420.0,9460.0,2109.0
2017-07-27 11:00:00,9470.0,9490.0,9440.0,9480.0,590.0
2017-07-27 12:00:00,9490.0,9490.0,9480.0,9480.0,351.0
2017-07-27 13:00:00,9480.0,9520.0,9480.0,9510.0,5876.0
2017-07-27 14:00:00,9510.0,9510.0,9470.0,9470.0,4429.0
2017-07-27 15:00:00,9480.0,9480.0,9470.0,9470.0,722.0
2017-07-28 09:00:00,9260.0,9270.0,9210.0,9220.0,3149.0
2017-07-28 10:00:00,9160.0,9220.0,9090.0,9220.0,5539.0
2017-07-28 11:00:00,9220.0,9220.0,9120.0,9170.0,10023.0
2017-07-28 12:00:00,9270.0,9270.0,9200.0,9200.0,2037.0
2017-07-28 13:00:00,9350.0,9380.0,9280.0,9370.0,4403.0
2017-07-28 14:00:00,9460.0,9460.0,9290.0,9350.0,3164.0
2017-07-28 15:00:00,9350.0,9350.0,9200.0,9270.0,12756.0
2017-07-31 09:00:00,9390.0,9400.0,9100.0,9130.0,7884.0
2017-07-31 10:00:00,9120.0,9130.0,9000.0,9030.0,5860.0
2017-07-31 11:00:00,9020.0,9070.0,9000.0,9030.0,4233.0
2017-07-31 12:00:00,9040.0,9100.0,9040.0,9100.0,1639.0
2017-07-31 13:00:00,9080.0,9100.0,9070.0,9100.0,568.0
2017-07-31 14:00:00,9100.0,9130.0,9080.0,9120.0,1338.0
2017-07-31 15:00:00,9090.0,9140.0,9080.0,9140.0,2974.0
2017-08-01 09:00:00,9200.0,9200.0,9120.0,9130.0,881.0
2017-08-01 10:00:00,9200.0,9230.0,9170.0,9200.0,2115.0
2017-08-01 11:00:00,9210.0,9210.0,9160.0,9200.0,1619.0
2017-08-01 12:00:00,9150.0,9150.0,9020.0,9130.0,4848.0
2017-08-01 13:00:00,9230.0,9280.0,9200.0,9220.0,3445.0
2017-08-01 14:00:00,9140.0,9300.0,9120.0,9280.0,2695.0
2017-08-01 15:00:00,9220.0,9220.0,9200.0,9210.0,311.0
2017-08-02 09:00:00,9260.0,9260.0,9150.0,9220.0,2950.0
2017-08-02 10:00:00,9220.0,9220.0,9160.0,9160.0,1522.0
2017-08-02 11:00:00,9250.0,9260.0,9180.0,9230.0,1425.0
2017-08-02 12:00:00,9140.0,9230.0,9130.0,9150.0,3927.0
2017-08-02 13:00:00,9240.0,9250.0,9140.0,9220.0,2863.0
2017-08-02 14:00:00,9150.0,9260.0,9140.0,9240.0,1320.0
2017-08-02 15:00:00,9230.0,9240.0,9160.0,9240.0,2158.0
2017-08-03 09:00:00,9150.0,9180.0,9010.0,9060.0,13102.0
2017-08-03 10:00:00,9060.0,9090.0,9020.0,9030.0,10991.0
2017-08-03 11:00:00,9020.0,9020.0,8950.0,9010.0,16851.0
2017-08-03 12:00:00,8990.0,9020.0,8960.0,9020.0,3007.0
2017-08-03 13:00:00,9020.0,9090.0,9010.0,9030.0,644.0
2017-08-03 14:00:00,9020.0,9020.0,8960.0,8970.0,6034.0
2017-08-03 15:00:00,8970.0,9020.0,8960.0,8970.0,3015.0
2017-08-04 09:00:00,9000.0,9000.0,8980.0,8980.0,747.0
2017-08-04 10:00:00,9000.0,9000.0,8990.0,9000.0,2994.0
2017-08-04 11:00:00,8970.0,9000.0,8950.0,8990.0,2795.0
2017-08-04 12:00:00,9080.0,9080.0,8950.0,8950.0,2849.0
2017-08-04 13:00:00,8940.0,8980.0,8940.0,8980.0,446.0
2017-08-04 14:00:00,8950.0,8950.0,8920.0,8930.0,2116.0
2017-08-04 15:00:00,8980.0,8980.0,8950.0,8950.0,108.0
2017-08-07 09:00:00,9090.0,9090.0,8930.0,9040.0,993.0
2017-08-07 10:00:00,9010.0,9080.0,8950.0,9020.0,2907.0
2017-08-07 11:00:00,9020.0,9090.0,9020.0,9040.0,827.0
2017-08-07 12:00:00,9040.0,9060.0,9000.0,9040.0,1412.0
2017-08-07 13:00:00,9050.0,9140.0,9050.0,9090.0,1488.0
2017-08-07 14:00:00,9090.0,9140.0,9070.0,9080.0,2619.0
2017-08-07 15:00:00,9080.0,9110.0,9080.0,9110.0,3156.0
2017-08-08 09:00:00,9180.0,9190.0,9140.0,9190.0,2804.0
2017-08-08 10:00:00,9130.0,9190.0,9130.0,9170.0,4158.0
2017-08-08 11:00:00,9170.0,9200.0,9170.0,9190.0,650.0
2017-08-08 12:00:00,9160.0,9160.0,9130.0,9140.0,375.0
2017-08-08 13:00:00,9160.0,9170.0,9120.0,9160.0,1922.0
2017-08-08 14:00:00,9140.0,9290.0,9050.0,9160.0,5730.0
2017-08-08 15:00:00,9140.0,9140.0,9130.0,9140.0,1204.0
2017-08-09 09:00:00,9020.0,9100.0,9010.0,9100.0,481.0
2017-08-09 10:00:00,9100.0,9100.0,9060.0,9070.0,743.0
2017-08-09 11:00:00,9060.0,9080.0,9010.0,9020.0,3530.0
2017-08-09 12:00:00,9080.0,9140.0,9070.0,9080.0,1570.0
2017-08-09 13:00:00,9070.0,9100.0,9040.0,9090.0,3065.0
2017-08-09 14:00:00,9080.0,9150.0,9080.0,9090.0,1244.0
2017-08-09 15:00:00,9250.0,9250.0,9070.0,9080.0,3207.0
2017-08-10 09:00:00,8950.0,8990.0,8940.0,8990.0,2761.0
2017-08-10 10:00:00,9050.0,9190.0,9050.0,9100.0,1377.0
2017-08-10 11:00:00,9110.0,9190.0,9100.0,9100.0,4151.0
2017-08-10 12:00:00,9100.0,9100.0,8990.0,9020.0,4344.0
2017-08-10 13:00:00,9000.0,9000.0,8910.0,8910.0,4979.0
2017-08-10 14:00:00,8920.0,9000.0,8900.0,8960.0,3046.0
2017-08-10 15:00:00,8970.0,8990.0,8920.0,8960.0,986.0
2017-08-11 09:00:00,8710.0,8710.0,8650.0,8650.0,12123.0
2017-08-11 10:00:00,8660.0,8710.0,8600.0,8600.0,6071.0
2017-08-11 11:00:00,8710.0,8730.0,8700.0,8700.0,2879.0
2017-08-11 12:00:00,8900.0,8910.0,8750.0,8760.0,16552.0
2017-08-11 13:00:00,8760.0,8760.0,8680.0,8680.0,9734.0
2017-08-11 14:00:00,8780.0,8830.0,8760.0,8760.0,7559.0
2017-08-11 15:00:00,8680.0,8730.0,8660.0,8730.0,2160.0
2017-08-14 09:00:00,8600.0,8730.0,8580.0,8600.0,1779.0
2017-08-14 10:00:00,8580.0,8590.0,8530.0,8560.0,3349.0
2017-08-14 11:00:00,8560.0,8560.0,8500.0,8530.0,5606.0
2017-08-14 12:00:00,8530.0,8530.0,8490.0,8500.0,2075.0
2017-08-14 13:00:00,8500.0,8510.0,8480.0,8500.0,4118.0
2017-08-14 14:00:00,8490.0,8490.0,8440.0,8450.0,6351.0
2017-08-14 15:00:00,8450.0,8510.0,8450.0,8500.0,8334.0
2017-08-16 09:00:00,8460.0,8480.0,8450.0,8480.0,3905.0
2017-08-16 10:00:00,8440.0,8480.0,8430.0,8470.0,6266.0
2017-08-16 11:00:00,8430.0,8450.0,8370.0,8440.0,7283.0
2017-08-16 12:00:00,8510.0,8590.0,8410.0,8560.0,13953.0
2017-08-16 13:00:00,8370.0,8500.0,8340.0,8440.0,9700.0
2017-08-16 14:00:00,8550.0,8560.0,8320.0,8370.0,22277.0
2017-08-16 15:00:00,8440.0,8440.0,8350.0,8440.0,5871.0
2017-08-17 09:00:00,8470.0,8500.0,8460.0,8460.0,4078.0
2017-08-17 10:00:00,8470.0,8610.0,8470.0,8610.0,10741.0
2017-08-17 11:00:00,8460.0,8500.0,8430.0,8500.0,4252.0
2017-08-17 12:00:00,8400.0,8510.0,8400.0,8500.0,5850.0
2017-08-17 13:00:00,8530.0,8560.0,8490.0,8500.0,2525.0
2017-08-17 14:00:00,8490.0,8590.0,8490.0,8530.0,4926.0
2017-08-17 15:00:00,8500.0,8550.0,8460.0,8460.0,2526.0
2017-08-18 09:00:00,8560.0,8630.0,8480.0,8600.0,1620.0
2017-08-18 10:00:00,8580.0,8620.0,8550.0,8620.0,1006.0
2017-08-18 11:00:00,8570.0,8570.0,8550.0,8550.0,904.0
2017-08-18 12:00:00,8560.0,8560.0,8520.0,8520.0,2924.0
2017-08-18 13:00:00,8530.0,8530.0,8510.0,8530.0,1253.0
2017-08-18 14:00:00,8530.0,8630.0,8500.0,8630.0,2833.0
2017-08-18 15:00:00,8620.0,8660.0,8560.0,8650.0,3695.0
2017-08-21 09:00:00,8550.0,8560.0,8530.0,8550.0,2312.0
2017-08-21 10:00:00,8560.0,8590.0,8560.0,8590.0,616.0
2017-08-21 11:00:00,8540.0,8580.0,8540.0,8550.0,405.0
2017-08-21 12:00:00,8650.0,8680.0,8510.0,8530.0,2712.0
2017-08-21 13:00:00,8550.0,8570.0,8540.0,8540.0,1439.0
2017-08-21 14:00:00,8520.0,8580.0,8520.0,8550.0,1659.0
2017-08-21 15:00:00,8540.0,8540.0,8530.0,8540.0,1473.0
2017-08-22 09:00:00,8510.0,8620.0,8510.0,8590.0,2038.0
2017-08-22 10:00:00,8590.0,8670.0,8540.0,8600.0,1391.0
2017-08-22 11:00:00,8650.0,8670.0,8550.0,8550.0,698.0
2017-08-22 12:00:00,8550.0,8610.0,8530.0,8560.0,1963.0
2017-08-22 13:00:00,8570.0,8580.0,8530.0,8530.0,1502.0
2017-08-22 14:00:00,8540.0,8550.0,8530.0,8540.0,3123.0
2017-08-22 15:00:00,8540.0,8620.0,8530.0,8530.0,6162.0
2017-08-23 09:00:00,8580.0,8580.0,8550.0,8580.0,1391.0
2017-08-23 10:00:00,8590.0,8600.0,8570.0,8590.0,205.0
2017-08-23 11:00:00,8530.0,8600.0,8520.0,8550.0,5901.0
2017-08-23 12:00:00,8550.0,8600.0,8530.0,8530.0,1492.0
2017-08-23 13:00:00,8580.0,8600.0,8520.0,8590.0,1767.0
2017-08-23 14:00:00,8530.0,8650.0,8530.0,8540.0,2607.0
2017-08-23 15:00:00,8600.0,8600.0,8550.0,8550.0,184.0
2017-08-24 09:00:00,8550.0,8630.0,8550.0,8610.0,1142.0
2017-08-24 10:00:00,8630.0,8630.0,8570.0,8580.0,1608.0
2017-08-24 11:00:00,8580.0,8610.0,8570.0,8610.0,302.0
2017-08-24 12:00:00,8600.0,8660.0,8600.0,8620.0,3015.0
2017-08-24 13:00:00,8620.0,8620.0,8570.0,8580.0,2889.0
2017-08-24 14:00:00,8580.0,8580.0,8540.0,8550.0,4681.0
2017-08-24 15:00:00,8550.0,8620.0,8550.0,8600.0,729.0
2017-08-25 09:00:00,8450.0,8480.0,8450.0,8480.0,2164.0
2017-08-25 10:00:00,8510.0,8510.0,8450.0,8480.0,931.0
2017-08-25 11:00:00,8490.0,8490.0,8450.0,8450.0,4854.0
2017-08-25 12:00:00,8450.0,8490.0,8430.0,8450.0,4916.0
2017-08-25 13:00:00,8520.0,8590.0,8480.0,8540.0,6841.0
2017-08-25 14:00:00,8440.0,8520.0,8440.0,8510.0,2501.0
2017-08-25 15:00:00,8530.0,8540.0,8420.0,8450.0,6048.0
2017-08-28 09:00:00,8590.0,8710.0,8490.0,8710.0,12424.0
2017-08-28 10:00:00,8700.0,8870.0,8700.0,8850.0,15187.0
2017-08-28 11:00:00,8830.0,8850.0,8800.0,8840.0,5591.0
2017-08-28 12:00:00,8850.0,8880.0,8800.0,8800.0,5576.0
2017-08-28 13:00:00,8810.0,8860.0,8800.0,8830.0,2602.0
2017-08-28 14:00:00,8830.0,8850.0,8750.0,8750.0,3965.0
2017-08-28 15:00:00,8790.0,8800.0,8710.0,8710.0,4299.0
2017-08-29 09:00:00,8660.0,8670.0,8650.0,8660.0,2657.0
2017-08-29 10:00:00,8750.0,8750.0,8650.0,8660.0,3762.0
2017-08-29 11:00:00,8730.0,8750.0,8710.0,8710.0,1729.0
2017-08-29 12:00:00,8760.0,8780.0,8710.0,8710.0,5517.0
2017-08-29 13:00:00,8700.0,8780.0,8680.0,8720.0,655.0
2017-08-29 14:00:00,8710.0,8880.0,8710.0,8800.0,11442.0
2017-08-29 15:00:00,8730.0,8740.0,8650.0,8740.0,512.0
2017-08-30 09:00:00,8590.0,8620.0,8580.0,8600.0,3219.0
2017-08-30 10:00:00,8600.0,8640.0,8590.0,8640.0,3092.0
2017-08-30 11:00:00,8660.0,8660.0,8590.0,8590.0,4759.0
2017-08-30 12:00:00,8680.0,8680.0,8610.0,8650.0,1672.0
2017-08-30 13:00:00,8670.0,8670.0,8630.0,8630.0,2096.0
2017-08-30 14:00:00,8740.0,8800.0,8610.0,8610.0,7134.0
2017-08-30 15:00:00,8650.0,8670.0,8640.0,8670.0,1626.0
2017-08-31 09:00:00,8720.0,8720.0,8620.0,8630.0,2418.0
2017-08-31 10:00:00,8630.0,8650.0,8550.0,8550.0,3938.0
2017-08-31 11:00:00,8550.0,8650.0,8540.0,8600.0,7411.0
2017-08-31 12:00:00,8560.0,8610.0,8540.0,8570.0,4065.0
2017-08-31 13:00:00,8570.0,8570.0,8550.0,8570.0,1751.0
2017-08-31 14:00:00,8570.0,8610.0,8560.0,8610.0,2416.0
2017-08-31 15:00:00,8610.0,8610.0,8570.0,8570.0,1736.0
2017-09-01 09:00:00,9030.0,9080.0,9000.0,9080.0,3527.0
2017-09-01 10:00:00,9080.0,9090.0,9030.0,9030.0,2847.0
2017-09-01 11:00:00,9050.0,9110.0,9050.0,9080.0,14418.0
2017-09-01 12:00:00,8580.0,9110.0,8580.0,9020.0,59662.0
2017-09-01 13:00:00,9100.0,9110.0,9020.0,9060.0,6440.0
2017-09-01 14:00:00,9020.0,9130.0,9020.0,9100.0,39076.0
2017-09-01 15:00:00,9060.0,9080.0,9020.0,9050.0,6716.0
2017-09-04 09:00:00,8810.0,8990.0,8800.0,8820.0,25310.0
2017-09-04 10:00:00,8810.0,8890.0,8760.0,8860.0,9073.0
2017-09-04 11:00:00,8830.0,8870.0,8770.0,8780.0,7433.0
2017-09-04 12:00:00,8780.0,8800.0,8730.0,8740.0,9825.0
2017-09-04 13:00:00,8750.0,8750.0,8690.0,8700.0,10052.0
2017-09-04 14:00:00,8700.0,8830.0,8650.0,8740.0,11410.0
2017-09-04 15:00:00,8740.0,8800.0,8700.0,8720.0,10781.0
2017-09-05 09:00:00,8750.0,8770.0,8740.0,8740.0,1754.0
2017-09-05 10:00:00,8710.0,8770.0,8690.0,8740.0,2496.0
2017-09-05 11:00:00,8760.0,8760.0,8730.0,8730.0,1927.0
2017-09-05 12:00:00,8830.0,8830.0,8700.0,8700.0,6533.0
2017-09-05 13:00:00,8750.0,8750.0,8700.0,8740.0,594.0
2017-09-05 14:00:00,8740.0,8760.0,8740.0,8760.0,1939.0
2017-09-05 15:00:00,8800.0,8920.0,8800.0,8840.0,9896.0
2017-09-06 09:00:00,8730.0,8820.0,8710.0,8790.0,2744.0
2017-09-06 10:00:00,8760.0,8760.0,8720.0,8740.0,2282.0
2017-09-06 11:00:00,8750.0,8750.0,8710.0,8730.0,6886.0
2017-09-06 12:00:00,8750.0,8750.0,8710.0,8710.0,2603.0
2017-09-06 13:00:00,8710.0,8750.0,8700.0,8750.0,3202.0
2017-09-06 14:00:00,8720.0,8750.0,8720.0,8730.0,2586.0
2017-09-06 15:00:00,8750.0,8750.0,8710.0,8720.0,2344.0
2017-09-07 09:00:00,8730.0,8730.0,8710.0,8730.0,3935.0
2017-09-07 10:00:00,8740.0,8750.0,8650.0,8680.0,7043.0
2017-09-07 11:00:00,8680.0,8780.0,8680.0,8770.0,5129.0
2017-09-07 12:00:00,8760.0,8760.0,8730.0,8740.0,3604.0
2017-09-07 13:00:00,8750.0,8750.0,8730.0,8740.0,2062.0
2017-09-07 14:00:00,8740.0,8740.0,8730.0,8740.0,4180.0
2017-09-07 15:00:00,8730.0,8740.0,8720.0,8720.0,4474.0
2017-09-08 09:00:00,8520.0,8520.0,8500.0,8500.0,8091.0
2017-09-08 10:00:00,8520.0,8540.0,8500.0,8510.0,11249.0
2017-09-08 11:00:00,8510.0,8540.0,8510.0,8510.0,4157.0
2017-09-08 12:00:00,8580.0,8630.0,8530.0,8540.0,7441.0
2017-09-08 13:00:00,8640.0,8700.0,8570.0,8580.0,11179.0
2017-09-08 14:00:00,8530.0,8550.0,8490.0,8520.0,8347.0
2017-09-08 15:00:00,8730.0,8760.0,8630.0,8630.0,8825.0
2017-09-11 09:00:00,8480.0,8610.0,8120.0,8140.0,57316.0
2017-09-11 10:00:00,8130.0,8130.0,7910.0,7960.0,100049.0
2017-09-11 11:00:00,7960.0,7970.0,7810.0,7900.0,67805.0
2017-09-11 12:00:00,7880.0,7900.0,7810.0,7830.0,40052.0
2017-09-11 13:00:00,7830.0,7870.0,7810.0,7820.0,25298.0
2017-09-11 14:00:00,7810.0,7850.0,7780.0,7790.0,44097.0
2017-09-11 15:00:00,7790.0,7890.0,7790.0,7890.0,38638.0
2017-09-12 09:00:00,7280.0,7350.0,7210.0,7350.0,67631.0
2017-09-12 10:00:00,7620.0,7630.0,7210.0,7260.0,73110.0
2017-09-12 11:00:00,7730.0,7750.0,7620.0,7620.0,28928.0
2017-09-12 12:00:00,7830.0,7880.0,7800.0,7810.0,18180.0
2017-09-12 13:00:00,7800.0,7840.0,7750.0,7770.0,16216.0
2017-09-12 14:00:00,7990.0,7990.0,7750.0,7830.0,30033.0
2017-09-12 15:00:00,7770.0,7780.0,7720.0,7730.0,17360.0
2017-09-13 09:00:00,7350.0,7400.0,7330.0,7400.0,4714.0
2017-09-13 10:00:00,7400.0,7420.0,7390.0,7420.0,3732.0
2017-09-13 11:00:00,7340.0,7370.0,7310.0,7370.0,5108.0
2017-09-13 12:00:00,7450.0,7500.0,7400.0,7400.0,10492.0
2017-09-13 13:00:00,7410.0,7440.0,7310.0,7330.0,10651.0
2017-09-13 14:00:00,7320.0,7400.0,7320.0,7340.0,1956.0
2017-09-13 15:00:00,7410.0,7580.0,7320.0,7440.0,41287.0
2017-09-14 09:00:00,7350.0,7450.0,7280.0,7420.0,17982.0
2017-09-14 10:00:00,7460.0,7460.0,7380.0,7380.0,9139.0
2017-09-14 11:00:00,7380.0,7420.0,7340.0,7340.0,8949.0
2017-09-14 12:00:00,7350.0,7420.0,7280.0,7280.0,15987.0
2017-09-14 13:00:00,7290.0,7320.0,7260.0,7280.0,20533.0
2017-09-14 14:00:00,7270.0,7380.0,7270.0,7350.0,22636.0
2017-09-14 15:00:00,7330.0,7450.0,7290.0,7450.0,28448.0
2017-09-15 09:00:00,7640.0,7750.0,7640.0,7750.0,19614.0
2017-09-15 10:00:00,7890.0,7900.0,7730.0,7730.0,6344.0
2017-09-15 11:00:00,7750.0,7880.0,7740.0,7880.0,34179.0
2017-09-15 12:00:00,7530.0,7650.0,7530.0,7640.0,13040.0
2017-09-15 13:00:00,7420.0,7500.0,7420.0,7470.0,6201.0
2017-09-15 14:00:00,7450.0,7480.0,7350.0,7440.0,13296.0
2017-09-15 15:00:00,7470.0,7560.0,7470.0,7530.0,5453.0
2017-09-18 09:00:00,7850.0,7870.0,7800.0,7800.0,12214.0
2017-09-18 10:00:00,7780.0,7820.0,7750.0,7760.0,5773.0
2017-09-18 11:00:00,7760.0,7820.0,7750.0,7800.0,1916.0
2017-09-18 12:00:00,7810.0,7810.0,7770.0,7800.0,1828.0
2017-09-18 13:00:00,7790.0,7790.0,7760.0,7790.0,3752.0
2017-09-18 14:00:00,7790.0,7790.0,7760.0,7780.0,4730.0
2017-09-18 15:00:00,7780.0,7800.0,7760.0,7770.0,9410.0
2017-09-19 09:00:00,7810.0,7870.0,7810.0,7870.0,3928.0
2017-09-19 10:00:00,7700.0,7810.0,7700.0,7810.0,8053.0
2017-09-19 11:00:00,7670.0,7740.0,7640.0,7730.0,18116.0
2017-09-19 12:00:00,7760.0,7860.0,7680.0,7760.0,8251.0
2017-09-19 13:00:00,7720.0,7730.0,7640.0,7700.0,7555.0
2017-09-19 14:00:00,7760.0,7800.0,7710.0,7730.0,3004.0
2017-09-19 15:00:00,7690.0,7730.0,7650.0,7650.0,9179.0
2017-09-20 09:00:00,7900.0,7920.0,7770.0,7860.0,18164.0
2017-09-20 10:00:00,7870.0,7890.0,7770.0,7770.0,6934.0
2017-09-20 11:00:00,7990.0,8010.0,7900.0,7900.0,6290.0
2017-09-20 12:00:00,7870.0,8190.0,7710.0,8140.0,68959.0
2017-09-20 13:00:00,8040.0,8070.0,7960.0,7960.0,15849.0
2017-09-20 14:00:00,8140.0,8150.0,8040.0,8040.0,24348.0
2017-09-20 15:00:00,7970.0,8030.0,7960.0,8000.0,1220.0
2017-09-21 09:00:00,7700.0,7920.0,7700.0,7830.0,7997.0
2017-09-21 10:00:00,7830.0,7830.0,7750.0,7810.0,8973.0
2017-09-21 11:00:00,7770.0,7810.0,7770.0,7790.0,2126.0
2017-09-21 12:00:00,7790.0,7800.0,7760.0,7760.0,873.0
2017-09-21 13:00:00,7800.0,7870.0,7800.0,7850.0,5537.0
2017-09-21 14:00:00,7850.0,7850.0,7800.0,7850.0,4995.0
2017-09-21 15:00:00,7840.0,7840.0,7800.0,7840.0,1365.0
2017-09-22 09:00:00,7460.0,7600.0,7430.0,7480.0,8686.0
2017-09-22 10:00:00,7450.0,7480.0,7420.0,7430.0,3903.0
2017-09-22 11:00:00,7450.0,7480.0,7430.0,7460.0,4461.0
2017-09-22 12:00:00,7600.0,7660.0,7560.0,7560.0,8189.0
2017-09-22 13:00:00,7560.0,7680.0,7540.0,7540.0,9298.0
2017-09-22 14:00:00,7880.0,7880.0,7520.0,7630.0,9869.0
2017-09-22 15:00:00,7550.0,7550.0,7430.0,7460.0,13878.0
2017-09-25 09:00:00,7430.0,7450.0,7390.0,7390.0,8618.0
2017-09-25 10:00:00,7390.0,7400.0,7200.0,7210.0,14510.0
2017-09-25 11:00:00,7200.0,7200.0,6980.0,7030.0,23111.0
2017-09-25 12:00:00,7030.0,7030.0,6950.0,6970.0,11267.0
2017-09-25 13:00:00,6970.0,7080.0,6950.0,7070.0,4931.0
2017-09-25 14:00:00,7050.0,7070.0,7010.0,7030.0,8653.0
2017-09-25 15:00:00,7030.0,7030.0,7000.0,7030.0,7512.0
2017-09-26 09:00:00,6860.0,6910.0,6850.0,6880.0,7693.0
2017-09-26 10:00:00,6830.0,6910.0,6830.0,6860.0,15655.0
2017-09-26 11:00:00,6880.0,6920.0,6810.0,6830.0,12882.0
2017-09-26 12:00:00,6890.0,7160.0,6810.0,6830.0,17403.0
2017-09-26 13:00:00,6920.0,6970.0,6900.0,6900.0,7083.0
2017-09-26 14:00:00,6840.0,6980.0,6840.0,6920.0,6857.0
2017-09-26 15:00:00,6900.0,6920.0,6870.0,6880.0,5993.0
2017-09-27 09:00:00,6990.0,6990.0,6900.0,6910.0,7405.0
2017-09-27 10:00:00,6940.0,6980.0,6910.0,6920.0,2823.0
2017-09-27 11:00:00,6990.0,7010.0,6950.0,7000.0,3375.0
2017-09-27 12:00:00,6880.0,6950.0,6810.0,6900.0,5511.0
2017-09-27 13:00:00,6920.0,7000.0,6920.0,6980.0,5865.0
2017-09-27 14:00:00,6890.0,6930.0,6870.0,6920.0,3280.0
2017-09-27 15:00:00,6970.0,7010.0,6950.0,7000.0,1910.0
2017-09-28 09:00:00,7070.0,7070.0,6950.0,6980.0,6975.0
2017-09-28 10:00:00,6990.0,7010.0,6950.0,7000.0,7574.0
2017-09-28 11:00:00,7000.0,7000.0,6950.0,6950.0,774.0
2017-09-28 12:00:00,6950.0,6960.0,6920.0,6920.0,2586.0
2017-09-28 13:00:00,6920.0,6980.0,6920.0,6950.0,2391.0
2017-09-28 14:00:00,6960.0,7000.0,6950.0,6960.0,4242.0
2017-09-28 15:00:00,6970.0,7000.0,6970.0,7000.0,1591.0
2017-09-29 09:00:00,7200.0,7220.0,7190.0,7220.0,1347.0
2017-09-29 10:00:00,7170.0,7200.0,7110.0,7200.0,6955.0
2017-09-29 11:00:00,7160.0,7170.0,7110.0,7170.0,2197.0
2017-09-29 12:00:00,6920.0,7150.0,6920.0,7140.0,6448.0
2017-09-29 13:00:00,7180.0,7180.0,7140.0,7150.0,1769.0
2017-09-29 14:00:00,7140.0,7240.0,7140.0,7160.0,6145.0
2017-09-29 15:00:00,7160.0,7190.0,7120.0,7160.0,3451.0
2017-10-10 09:00:00,7300.0,7400.0,7280.0,7280.0,15640.0
2017-10-10 10:00:00,7280.0,7300.0,7250.0,7290.0,1068.0
2017-10-10 11:00:00,7290.0,7290.0,7220.0,7220.0,1863.0
2017-10-10 12:00:00,7250.0,7250.0,7220.0,7240.0,809.0
