Datetime,Open,High,Low,Close,Volume
2020-02-11 12:00:00,14450.0,14550.0,14250.0,14300.0,130985.0
2020-02-11 13:00:00,14250.0,14350.0,14150.0,14300.0,22125.0
2020-02-11 14:00:00,14300.0,14350.0,14150.0,14250.0,46382.0
2020-02-11 15:00:00,14300.0,14300.0,14150.0,14200.0,29085.0
2020-02-12 09:00:00,14000.0,14100.0,13600.0,13700.0,82215.0
2020-02-12 10:00:00,13700.0,13800.0,13650.0,13700.0,32250.0
2020-02-12 11:00:00,13700.0,13800.0,13600.0,13700.0,35166.0
2020-02-12 12:00:00,13700.0,13750.0,13650.0,13700.0,20251.0
2020-02-12 13:00:00,13650.0,13750.0,13650.0,13700.0,22679.0
2020-02-12 14:00:00,13700.0,13800.0,13700.0,13700.0,20651.0
2020-02-12 15:00:00,13750.0,13800.0,13700.0,13800.0,25481.0
2020-02-13 09:00:00,13450.0,13500.0,13350.0,13400.0,51780.0
2020-02-13 10:00:00,13450.0,13550.0,13400.0,13500.0,33595.0
2020-02-13 11:00:00,13700.0,13750.0,13400.0,13400.0,54890.0
2020-02-13 12:00:00,13800.0,13850.0,13700.0,13700.0,24818.0
2020-02-13 13:00:00,13900.0,14050.0,13700.0,13950.0,103242.0
2020-02-13 14:00:00,13700.0,13800.0,13700.0,13750.0,12328.0
2020-02-13 15:00:00,13950.0,14000.0,13800.0,13800.0,29935.0
2020-02-14 09:00:00,13500.0,13650.0,13100.0,13550.0,113547.0
2020-02-14 10:00:00,13500.0,13500.0,13300.0,13400.0,34057.0
2020-02-14 11:00:00,13400.0,13450.0,13250.0,13300.0,23658.0
2020-02-14 12:00:00,13300.0,13350.0,13150.0,13200.0,44773.0
2020-02-14 13:00:00,13250.0,13250.0,13050.0,13100.0,56115.0
2020-02-14 14:00:00,13100.0,13200.0,13050.0,13100.0,48095.0
2020-02-14 15:00:00,13050.0,13150.0,13050.0,13050.0,46675.0
2020-02-17 09:00:00,12650.0,12700.0,12650.0,12650.0,35974.0
2020-02-17 10:00:00,12700.0,12750.0,12550.0,12650.0,44248.0
2020-02-17 11:00:00,12700.0,12800.0,12600.0,12700.0,37811.0
2020-02-17 12:00:00,12800.0,12900.0,12750.0,12850.0,53568.0
2020-02-17 13:00:00,12900.0,12950.0,12800.0,12850.0,19567.0
2020-02-17 14:00:00,12850.0,12850.0,12650.0,12800.0,57183.0
2020-02-17 15:00:00,13100.0,13200.0,12750.0,12800.0,69470.0
2020-02-18 09:00:00,12350.0,12450.0,12350.0,12450.0,16678.0
2020-02-18 10:00:00,12250.0,12400.0,12250.0,12350.0,24108.0
2020-02-18 11:00:00,12400.0,12450.0,12250.0,12250.0,44014.0
2020-02-18 12:00:00,12450.0,12500.0,12350.0,12350.0,20816.0
2020-02-18 13:00:00,12550.0,12600.0,12400.0,12500.0,37014.0
2020-02-18 14:00:00,12650.0,12800.0,12300.0,12600.0,99215.0
2020-02-18 15:00:00,12500.0,12500.0,12400.0,12450.0,23080.0
2020-02-19 09:00:00,12350.0,12600.0,12300.0,12400.0,52941.0
2020-02-19 10:00:00,12400.0,12400.0,12150.0,12250.0,64346.0
2020-02-19 11:00:00,12250.0,12500.0,12200.0,12300.0,42669.0
2020-02-19 12:00:00,12300.0,12350.0,12200.0,12300.0,11581.0
2020-02-19 13:00:00,12350.0,12700.0,12300.0,12550.0,62387.0
2020-02-19 14:00:00,12550.0,12600.0,12500.0,12600.0,23333.0
2020-02-19 15:00:00,12650.0,12650.0,12500.0,12550.0,20946.0
2020-02-20 09:00:00,13300.0,13400.0,13150.0,13400.0,47204.0
2020-02-20 10:00:00,13150.0,13400.0,13050.0,13300.0,62031.0
2020-02-20 11:00:00,13250.0,13300.0,13100.0,13150.0,26684.0
2020-02-20 12:00:00,12750.0,13700.0,12600.0,13250.0,430576.0
2020-02-20 13:00:00,13250.0,13250.0,12900.0,13050.0,75441.0
2020-02-20 14:00:00,13250.0,13400.0,13100.0,13250.0,106187.0
2020-02-20 15:00:00,13050.0,13300.0,13050.0,13250.0,54226.0
2020-02-21 09:00:00,12900.0,12950.0,12800.0,12850.0,34797.0
2020-02-21 10:00:00,13050.0,13100.0,12950.0,12950.0,24013.0
2020-02-21 11:00:00,12950.0,13000.0,12850.0,12900.0,25165.0
2020-02-21 12:00:00,13100.0,13150.0,12900.0,13050.0,43364.0
2020-02-21 13:00:00,13500.0,13700.0,13200.0,13250.0,223511.0
2020-02-21 14:00:00,13050.0,13150.0,13000.0,13050.0,16551.0
2020-02-21 15:00:00,13250.0,13300.0,13100.0,13100.0,55115.0
2020-02-24 09:00:00,11750.0,11950.0,11700.0,11950.0,26464.0
2020-02-24 10:00:00,12000.0,12050.0,11650.0,11750.0,66793.0
2020-02-24 11:00:00,12100.0,12200.0,11850.0,12050.0,43044.0
2020-02-24 12:00:00,12200.0,12650.0,12100.0,12350.0,99464.0
2020-02-24 13:00:00,12300.0,12500.0,12000.0,12000.0,76211.0
2020-02-24 14:00:00,12350.0,12550.0,12250.0,12250.0,43104.0
2020-02-24 15:00:00,12050.0,12150.0,11700.0,12100.0,52138.0
2020-02-25 09:00:00,11750.0,12100.0,11650.0,11950.0,80699.0
2020-02-25 10:00:00,11950.0,12050.0,11800.0,11950.0,42549.0
2020-02-25 11:00:00,11950.0,12050.0,11900.0,12000.0,26781.0
2020-02-25 12:00:00,12000.0,12150.0,11900.0,12150.0,39171.0
2020-02-25 13:00:00,12150.0,12250.0,12000.0,12250.0,53688.0
2020-02-25 14:00:00,12250.0,12350.0,12150.0,12250.0,29843.0
2020-02-25 15:00:00,12000.0,12150.0,11900.0,11950.0,70297.0
2020-02-26 09:00:00,12500.0,12600.0,12400.0,12600.0,25611.0
2020-02-26 10:00:00,12600.0,12750.0,12600.0,12600.0,39940.0
2020-02-26 11:00:00,12650.0,12800.0,12500.0,12500.0,57337.0
2020-02-26 12:00:00,12250.0,12450.0,12200.0,12400.0,37852.0
2020-02-26 13:00:00,12350.0,12400.0,12200.0,12300.0,34634.0
2020-02-26 14:00:00,11850.0,12550.0,11800.0,12350.0,124867.0
2020-02-26 15:00:00,12400.0,12750.0,12250.0,12600.0,76475.0
2020-02-27 09:00:00,12850.0,13100.0,12750.0,13000.0,80294.0
2020-02-27 10:00:00,12950.0,13000.0,12800.0,12850.0,26444.0
2020-02-27 11:00:00,13000.0,13200.0,12950.0,13050.0,59532.0
2020-02-27 12:00:00,12850.0,12900.0,12650.0,12850.0,51484.0
2020-02-27 13:00:00,13000.0,13250.0,12700.0,12900.0,86453.0
2020-02-27 14:00:00,12700.0,13400.0,12600.0,12950.0,231162.0
2020-02-27 15:00:00,12800.0,13150.0,12800.0,12950.0,49246.0
2020-02-28 09:00:00,12700.0,13100.0,12300.0,12700.0,142369.0
2020-02-28 10:00:00,12700.0,12800.0,12400.0,12450.0,37222.0
2020-02-28 11:00:00,12500.0,12600.0,12400.0,12400.0,33410.0
2020-02-28 12:00:00,12400.0,12450.0,12100.0,12300.0,38850.0
2020-02-28 13:00:00,12300.0,12450.0,12300.0,12400.0,26565.0
2020-02-28 14:00:00,12400.0,12550.0,12300.0,12450.0,49453.0
2020-02-28 15:00:00,12450.0,12500.0,12300.0,12450.0,20735.0
2020-03-02 09:00:00,12750.0,12750.0,12650.0,12650.0,17511.0
2020-03-02 10:00:00,12600.0,12900.0,12500.0,12850.0,46464.0
2020-03-02 11:00:00,12800.0,12850.0,12650.0,12750.0,34996.0
2020-03-02 12:00:00,12500.0,12700.0,12450.0,12650.0,22173.0
2020-03-02 13:00:00,12450.0,12750.0,12200.0,12450.0,79479.0
2020-03-02 14:00:00,12650.0,12650.0,12450.0,12500.0,29511.0
2020-03-02 15:00:00,12400.0,12750.0,12400.0,12500.0,47175.0
2020-03-03 09:00:00,12900.0,13150.0,12700.0,12900.0,146404.0
2020-03-03 10:00:00,12900.0,13100.0,12750.0,12850.0,69310.0
2020-03-03 11:00:00,12850.0,12950.0,12750.0,12950.0,16868.0
2020-03-03 12:00:00,12850.0,13000.0,12850.0,12850.0,18576.0
2020-03-03 13:00:00,12850.0,12900.0,12700.0,12750.0,33901.0
2020-03-03 14:00:00,12700.0,12800.0,12600.0,12650.0,53163.0
2020-03-03 15:00:00,12650.0,12700.0,12450.0,12500.0,43003.0
2020-03-04 09:00:00,13250.0,13300.0,13150.0,13200.0,60209.0
2020-03-04 10:00:00,13150.0,13250.0,12950.0,13250.0,107080.0
2020-03-04 11:00:00,13000.0,13200.0,12900.0,13150.0,94582.0
2020-03-04 12:00:00,12650.0,12950.0,12650.0,12800.0,68547.0
2020-03-04 13:00:00,12800.0,13100.0,12750.0,13000.0,75255.0
2020-03-04 14:00:00,12400.0,12750.0,12400.0,12650.0,60582.0
2020-03-04 15:00:00,13000.0,13150.0,12900.0,12950.0,113691.0
2020-03-05 09:00:00,13950.0,14000.0,13800.0,13950.0,71184.0
2020-03-05 10:00:00,13900.0,14150.0,13850.0,13900.0,97214.0
2020-03-05 11:00:00,13900.0,14100.0,13850.0,13950.0,75690.0
2020-03-05 12:00:00,14050.0,14200.0,13700.0,13950.0,145201.0
2020-03-05 13:00:00,13350.0,13850.0,13200.0,13750.0,491061.0
2020-03-05 14:00:00,13950.0,14000.0,13800.0,13900.0,49062.0
2020-03-05 15:00:00,13750.0,14100.0,13600.0,14100.0,271192.0
2020-03-06 09:00:00,13700.0,14100.0,13500.0,13550.0,223943.0
2020-03-06 10:00:00,13550.0,13650.0,13400.0,13450.0,81690.0
2020-03-06 11:00:00,13450.0,13650.0,13250.0,13550.0,69442.0
2020-03-06 12:00:00,13650.0,13650.0,13500.0,13500.0,26977.0
2020-03-06 13:00:00,13500.0,13650.0,13450.0,13550.0,15013.0
2020-03-06 14:00:00,13550.0,13600.0,13500.0,13550.0,30919.0
2020-03-06 15:00:00,13500.0,13650.0,13450.0,13600.0,36382.0
2020-03-09 09:00:00,12850.0,12950.0,12800.0,12950.0,27473.0
2020-03-09 10:00:00,12950.0,13050.0,12600.0,12850.0,96133.0
2020-03-09 11:00:00,13200.0,13200.0,12950.0,12950.0,46324.0
2020-03-09 12:00:00,13450.0,13550.0,13250.0,13350.0,57051.0
2020-03-09 13:00:00,13350.0,13350.0,12950.0,13200.0,94969.0
2020-03-09 14:00:00,13200.0,13250.0,13050.0,13200.0,28997.0
2020-03-09 15:00:00,13350.0,13600.0,13150.0,13450.0,125687.0
2020-03-10 09:00:00,12500.0,12550.0,12350.0,12450.0,34574.0
2020-03-10 10:00:00,12650.0,12850.0,12600.0,12850.0,44863.0
2020-03-10 11:00:00,12500.0,12650.0,12400.0,12650.0,59779.0
2020-03-10 12:00:00,12400.0,12650.0,12350.0,12500.0,35883.0
2020-03-10 13:00:00,12650.0,12850.0,12500.0,12550.0,84720.0
2020-03-10 14:00:00,12550.0,12550.0,12300.0,12400.0,82483.0
2020-03-10 15:00:00,12600.0,12900.0,12400.0,12700.0,137059.0
2020-03-11 09:00:00,11850.0,11950.0,11800.0,11850.0,32800.0
2020-03-11 10:00:00,11950.0,12000.0,11600.0,11900.0,85702.0
2020-03-11 11:00:00,12150.0,12150.0,11900.0,11950.0,88479.0
2020-03-11 12:00:00,12850.0,13300.0,12600.0,12750.0,219766.0
2020-03-11 13:00:00,12250.0,12350.0,12100.0,12250.0,60955.0
2020-03-11 14:00:00,12750.0,12750.0,12150.0,12200.0,100484.0
2020-03-11 15:00:00,12250.0,12250.0,12100.0,12100.0,33343.0
2020-03-12 09:00:00,11550.0,11950.0,11400.0,11750.0,94189.0
2020-03-12 10:00:00,11750.0,11750.0,10700.0,11000.0,117237.0
2020-03-12 11:00:00,11000.0,11150.0,10850.0,11000.0,42594.0
2020-03-12 12:00:00,11000.0,11000.0,10650.0,10650.0,44344.0
2020-03-12 13:00:00,10650.0,11050.0,10600.0,11000.0,70667.0
2020-03-12 14:00:00,11000.0,11200.0,10950.0,11000.0,44541.0
2020-03-12 15:00:00,11000.0,11000.0,10750.0,10950.0,42146.0
2020-03-13 09:00:00,9540.0,9560.0,9320.0,9450.0,56251.0
2020-03-13 10:00:00,9200.0,9850.0,9190.0,9530.0,168985.0
2020-03-13 11:00:00,8480.0,9260.0,8380.0,9200.0,104242.0
2020-03-13 12:00:00,9660.0,9700.0,9240.0,9550.0,119234.0
2020-03-13 13:00:00,8600.0,8840.0,8200.0,8700.0,78016.0
2020-03-13 14:00:00,9550.0,9570.0,8520.0,8580.0,173957.0
2020-03-13 15:00:00,8690.0,8770.0,8350.0,8480.0,54010.0
2020-03-16 09:00:00,8900.0,9070.0,8770.0,8810.0,41256.0
2020-03-16 10:00:00,8810.0,8810.0,8400.0,8400.0,70913.0
2020-03-16 11:00:00,9260.0,9270.0,8700.0,8900.0,74169.0
2020-03-16 12:00:00,9500.0,9750.0,9150.0,9630.0,176638.0
2020-03-16 13:00:00,9550.0,9550.0,9200.0,9330.0,31888.0
2020-03-16 14:00:00,9630.0,9680.0,9450.0,9550.0,69210.0
2020-03-16 15:00:00,9330.0,9350.0,9210.0,9270.0,28231.0
2020-03-17 09:00:00,7620.0,8260.0,7610.0,8250.0,161906.0
2020-03-17 10:00:00,8230.0,8550.0,8090.0,8110.0,87125.0
2020-03-17 11:00:00,8110.0,8180.0,7970.0,8070.0,53670.0
2020-03-17 12:00:00,8060.0,8260.0,8060.0,8240.0,22077.0
2020-03-17 13:00:00,8240.0,8340.0,8150.0,8300.0,29441.0
2020-03-17 14:00:00,8300.0,8450.0,8110.0,8150.0,56849.0
2020-03-17 15:00:00,8160.0,8250.0,8130.0,8200.0,24629.0
2020-03-18 09:00:00,7990.0,8050.0,7780.0,7780.0,34357.0
2020-03-18 10:00:00,8370.0,8470.0,8260.0,8310.0,30217.0
2020-03-18 11:00:00,8310.0,8350.0,7960.0,7990.0,80818.0
2020-03-18 12:00:00,8210.0,8400.0,8120.0,8390.0,43602.0
2020-03-18 13:00:00,8390.0,8700.0,8300.0,8370.0,106379.0
2020-03-18 14:00:00,8160.0,8250.0,8070.0,8210.0,37148.0
2020-03-18 15:00:00,8240.0,8360.0,8080.0,8160.0,107790.0
2020-03-19 09:00:00,6010.0,6150.0,5960.0,6030.0,41855.0
2020-03-19 10:00:00,6400.0,6440.0,5980.0,6000.0,99775.0
2020-03-19 11:00:00,6480.0,6600.0,6050.0,6440.0,76972.0
2020-03-19 12:00:00,8020.0,8090.0,7180.0,7530.0,143973.0
2020-03-19 13:00:00,7090.0,7100.0,6500.0,6600.0,64285.0
2020-03-19 14:00:00,7230.0,7500.0,6900.0,7070.0,45880.0
2020-03-19 15:00:00,6600.0,6800.0,6490.0,6490.0,45275.0
2020-03-20 09:00:00,6110.0,6460.0,6040.0,6040.0,82502.0
2020-03-20 10:00:00,6040.0,6370.0,6030.0,6300.0,51576.0
2020-03-20 11:00:00,6300.0,6420.0,6250.0,6280.0,43394.0
2020-03-20 12:00:00,6260.0,6330.0,6200.0,6320.0,15459.0
2020-03-20 13:00:00,6320.0,6430.0,6310.0,6360.0,29130.0
2020-03-20 14:00:00,6390.0,6420.0,6290.0,6370.0,56213.0
2020-03-20 15:00:00,6370.0,6440.0,6340.0,6400.0,47817.0
2020-03-23 09:00:00,6230.0,6250.0,6140.0,6140.0,26379.0
2020-03-23 10:00:00,6360.0,6620.0,6180.0,6240.0,78359.0
2020-03-23 11:00:00,6300.0,6410.0,6270.0,6360.0,25274.0
2020-03-23 12:00:00,6270.0,6360.0,6240.0,6300.0,16686.0
2020-03-23 13:00:00,6360.0,6400.0,6220.0,6270.0,31177.0
2020-03-23 14:00:00,6000.0,6370.0,5980.0,6360.0,40375.0
2020-03-23 15:00:00,5810.0,6170.0,5800.0,5990.0,116648.0
2020-03-24 09:00:00,7090.0,7150.0,7050.0,7070.0,32511.0
2020-03-24 10:00:00,7030.0,7170.0,6970.0,7090.0,70393.0
2020-03-24 11:00:00,6980.0,7040.0,6850.0,7040.0,49720.0
2020-03-24 12:00:00,6410.0,7000.0,6400.0,6950.0,248807.0
2020-03-24 13:00:00,6900.0,7360.0,6880.0,7230.0,211362.0
2020-03-24 14:00:00,6940.0,6960.0,6810.0,6900.0,73953.0
2020-03-24 15:00:00,7220.0,7280.0,6950.0,7000.0,84903.0
2020-03-25 09:00:00,7300.0,7540.0,7280.0,7430.0,71716.0
2020-03-25 10:00:00,7430.0,7530.0,7400.0,7490.0,43385.0
2020-03-25 11:00:00,7480.0,7880.0,7420.0,7770.0,82962.0
2020-03-25 12:00:00,7770.0,7810.0,7250.0,7470.0,77468.0
2020-03-25 13:00:00,7470.0,7550.0,7330.0,7530.0,27473.0
2020-03-25 14:00:00,7530.0,7570.0,7460.0,7470.0,25152.0
2020-03-25 15:00:00,7400.0,7440.0,7120.0,7300.0,173291.0
2020-03-26 09:00:00,9280.0,9340.0,8900.0,8930.0,171264.0
2020-03-26 10:00:00,8520.0,8600.0,8190.0,8190.0,82290.0
2020-03-26 11:00:00,8930.0,9050.0,8350.0,8520.0,138258.0
2020-03-26 12:00:00,7990.0,9380.0,7970.0,9280.0,473587.0
2020-03-26 13:00:00,7980.0,7980.0,7690.0,7850.0,56229.0
2020-03-26 14:00:00,7850.0,8080.0,7840.0,7990.0,60694.0
2020-03-26 15:00:00,7550.0,8090.0,7400.0,7980.0,157485.0
2020-03-27 09:00:00,8830.0,9090.0,8820.0,9040.0,75099.0
2020-03-27 10:00:00,8760.0,8990.0,8310.0,8820.0,174206.0
2020-03-27 11:00:00,8850.0,9420.0,8620.0,8850.0,417694.0
2020-03-27 12:00:00,8750.0,9340.0,8560.0,9110.0,408599.0
2020-03-27 13:00:00,8860.0,8890.0,8350.0,8720.0,130264.0
2020-03-27 14:00:00,9070.0,9150.0,8830.0,8890.0,115377.0
2020-03-27 15:00:00,8720.0,8940.0,8660.0,8860.0,88532.0
2020-03-30 09:00:00,8900.0,9750.0,8710.0,9530.0,401400.0
2020-03-30 10:00:00,9530.0,9700.0,9300.0,9440.0,148420.0
2020-03-30 11:00:00,9440.0,9490.0,9330.0,9340.0,59457.0
2020-03-30 12:00:00,9340.0,9530.0,9280.0,9380.0,40221.0
2020-03-30 13:00:00,9390.0,9420.0,9230.0,9350.0,50264.0
2020-03-30 14:00:00,9350.0,9530.0,9340.0,9430.0,57823.0
2020-03-30 15:00:00,9430.0,9470.0,9410.0,9440.0,36790.0
2020-03-31 09:00:00,10650.0,10700.0,10500.0,10600.0,81682.0
2020-03-31 10:00:00,10700.0,10750.0,10250.0,10350.0,167788.0
2020-03-31 11:00:00,10350.0,10700.0,10150.0,10650.0,194460.0
2020-03-31 12:00:00,10850.0,11050.0,10750.0,10850.0,100243.0
2020-03-31 13:00:00,10850.0,10900.0,10550.0,10750.0,107827.0
2020-03-31 14:00:00,11550.0,11550.0,10650.0,10850.0,410283.0
2020-03-31 15:00:00,10000.0,11950.0,9800.0,11550.0,962834.0
2020-04-01 09:00:00,10000.0,10100.0,9940.0,9980.0,59783.0
2020-04-01 10:00:00,10300.0,10350.0,9980.0,10050.0,93872.0
2020-04-01 11:00:00,10000.0,10300.0,9900.0,10300.0,154090.0
2020-04-01 12:00:00,10650.0,11650.0,10550.0,10750.0,704499.0
2020-04-01 13:00:00,10600.0,10750.0,10350.0,10450.0,104817.0
2020-04-01 14:00:00,10750.0,10800.0,10000.0,10600.0,141937.0
2020-04-01 15:00:00,10450.0,10450.0,10000.0,10000.0,177277.0
2020-04-02 09:00:00,9720.0,9720.0,9350.0,9600.0,109638.0
2020-04-02 10:00:00,9600.0,10250.0,9580.0,10050.0,181448.0
2020-04-02 11:00:00,10000.0,10150.0,9920.0,9990.0,90024.0
2020-04-02 12:00:00,9980.0,9980.0,9770.0,9870.0,52995.0
2020-04-02 13:00:00,9850.0,9950.0,9840.0,9950.0,32792.0
2020-04-02 14:00:00,9950.0,10050.0,9910.0,10000.0,50141.0
2020-04-02 15:00:00,10000.0,10400.0,9280.0,9710.0,219695.0
2020-04-03 09:00:00,9920.0,10000.0,9880.0,9940.0,37625.0
2020-04-03 10:00:00,10000.0,10050.0,9990.0,10000.0,19716.0
2020-04-03 11:00:00,9940.0,10050.0,9880.0,10000.0,34243.0
2020-04-03 12:00:00,10100.0,10100.0,9900.0,9910.0,59477.0
2020-04-03 13:00:00,9980.0,10100.0,9810.0,10050.0,52332.0
2020-04-03 14:00:00,10050.0,10200.0,10000.0,10100.0,54757.0
2020-04-03 15:00:00,10150.0,10200.0,9850.0,9980.0,160387.0
2020-04-06 09:00:00,10200.0,10300.0,10150.0,10250.0,41768.0
2020-04-06 10:00:00,10150.0,10200.0,10100.0,10200.0,29112.0
2020-04-06 11:00:00,10200.0,10250.0,10100.0,10100.0,58276.0
2020-04-06 12:00:00,10200.0,10300.0,10000.0,10100.0,145678.0
2020-04-06 13:00:00,10150.0,10250.0,10100.0,10200.0,37518.0
2020-04-06 14:00:00,10100.0,10150.0,10100.0,10150.0,30386.0
2020-04-06 15:00:00,10200.0,10250.0,10100.0,10200.0,33594.0
2020-04-07 09:00:00,10450.0,10500.0,9990.0,10150.0,164702.0
2020-04-07 10:00:00,10150.0,10200.0,10100.0,10150.0,24083.0
2020-04-07 11:00:00,10150.0,10200.0,10050.0,10100.0,20717.0
2020-04-07 12:00:00,10150.0,11350.0,10100.0,10850.0,780474.0
2020-04-07 13:00:00,10850.0,11000.0,10600.0,10650.0,213879.0
2020-04-07 14:00:00,10650.0,10800.0,10600.0,10700.0,59321.0
2020-04-07 15:00:00,10150.0,10350.0,10050.0,10100.0,61614.0
2020-04-08 09:00:00,11300.0,11700.0,11250.0,11500.0,171430.0
2020-04-08 10:00:00,11300.0,11300.0,11000.0,11000.0,101644.0
2020-04-08 11:00:00,11500.0,11600.0,11250.0,11300.0,109140.0
2020-04-08 12:00:00,11350.0,11400.0,11300.0,11300.0,49501.0
2020-04-08 13:00:00,11350.0,11500.0,11250.0,11300.0,136367.0
2020-04-08 14:00:00,11300.0,11450.0,11250.0,11350.0,57906.0
2020-04-08 15:00:00,11300.0,11850.0,11200.0,11400.0,977456.0
2020-04-09 09:00:00,11300.0,11350.0,10800.0,10850.0,118802.0
2020-04-09 10:00:00,10850.0,11000.0,10800.0,10950.0,64767.0
2020-04-09 11:00:00,10950.0,11000.0,10800.0,10950.0,36773.0
2020-04-09 12:00:00,10900.0,11000.0,10900.0,10950.0,32945.0
2020-04-09 13:00:00,10950.0,11050.0,10900.0,10950.0,28547.0
2020-04-09 14:00:00,10950.0,11050.0,10800.0,10900.0,50357.0
2020-04-09 15:00:00,10900.0,11000.0,10900.0,10950.0,14422.0
2020-04-10 09:00:00,10800.0,10800.0,10600.0,10700.0,31537.0
2020-04-10 10:00:00,11250.0,11450.0,11100.0,11300.0,184543.0
2020-04-10 11:00:00,11300.0,11300.0,11150.0,11150.0,39688.0
2020-04-10 12:00:00,11150.0,11200.0,10350.0,10800.0,101218.0
2020-04-10 13:00:00,10800.0,10850.0,10550.0,10750.0,40127.0
2020-04-10 14:00:00,10750.0,10850.0,10600.0,10650.0,38085.0
2020-04-10 15:00:00,10700.0,10850.0,10700.0,10800.0,25473.0
2020-04-13 09:00:00,10800.0,10850.0,10650.0,10700.0,28410.0
2020-04-13 10:00:00,10900.0,10900.0,10850.0,10900.0,7388.0
2020-04-13 11:00:00,10700.0,10800.0,10650.0,10700.0,28001.0
2020-04-13 12:00:00,10900.0,10900.0,10600.0,10750.0,54821.0
2020-04-13 13:00:00,10750.0,11150.0,10650.0,11000.0,162075.0
2020-04-13 14:00:00,11000.0,11050.0,10800.0,10850.0,31539.0
2020-04-13 15:00:00,11000.0,11050.0,10900.0,11000.0,38689.0
2020-04-14 09:00:00,10800.0,10950.0,10800.0,10950.0,21738.0
2020-04-14 10:00:00,11000.0,11000.0,10750.0,10850.0,43641.0
2020-04-14 11:00:00,10900.0,11100.0,10850.0,11000.0,64642.0
2020-04-14 12:00:00,10750.0,10950.0,10700.0,10800.0,86456.0
2020-04-14 13:00:00,10850.0,10900.0,10750.0,10900.0,17585.0
2020-04-14 14:00:00,10750.0,10850.0,10650.0,10850.0,41567.0
2020-04-14 15:00:00,10900.0,10900.0,10800.0,10850.0,17427.0
2020-04-16 09:00:00,10900.0,10900.0,10650.0,10800.0,50961.0
2020-04-16 10:00:00,10800.0,11000.0,10750.0,10900.0,55764.0
2020-04-16 11:00:00,10900.0,11000.0,10850.0,10950.0,17118.0
2020-04-16 12:00:00,10950.0,11000.0,10900.0,10950.0,15899.0
2020-04-16 13:00:00,10950.0,10950.0,10800.0,10800.0,28598.0
2020-04-16 14:00:00,10800.0,11000.0,10800.0,10950.0,32004.0
2020-04-16 15:00:00,10950.0,11050.0,10900.0,11050.0,28665.0
2020-04-17 09:00:00,10950.0,11000.0,10900.0,10950.0,17748.0
2020-04-17 10:00:00,11050.0,11050.0,10900.0,10950.0,23352.0
2020-04-17 11:00:00,10900.0,11050.0,10900.0,11050.0,19243.0
2020-04-17 12:00:00,10950.0,11050.0,10900.0,11000.0,28564.0
2020-04-17 13:00:00,11000.0,11000.0,10900.0,10950.0,46264.0
2020-04-17 14:00:00,11200.0,11200.0,10950.0,11000.0,106095.0
2020-04-17 15:00:00,11000.0,11050.0,10950.0,10950.0,19281.0
2020-04-20 09:00:00,10950.0,11150.0,10900.0,11150.0,52721.0
2020-04-20 10:00:00,11050.0,11100.0,10900.0,10900.0,41883.0
2020-04-20 11:00:00,10950.0,11100.0,10900.0,11050.0,62652.0
2020-04-20 12:00:00,10900.0,11150.0,10750.0,11100.0,105716.0
2020-04-20 13:00:00,10950.0,10950.0,10850.0,10900.0,14154.0
2020-04-20 14:00:00,11100.0,11100.0,10850.0,10900.0,49833.0
2020-04-20 15:00:00,10950.0,10950.0,10850.0,10950.0,12248.0
2020-04-21 09:00:00,11100.0,11150.0,10900.0,11000.0,70036.0
2020-04-21 10:00:00,11000.0,11200.0,10800.0,10850.0,70870.0
2020-04-21 11:00:00,10850.0,10850.0,10000.0,10650.0,166738.0
2020-04-21 12:00:00,10650.0,10750.0,10500.0,10550.0,37457.0
2020-04-21 13:00:00,10600.0,10700.0,10450.0,10700.0,27514.0
2020-04-21 14:00:00,10750.0,10850.0,10650.0,10750.0,37773.0
2020-04-21 15:00:00,10750.0,10800.0,10700.0,10700.0,13844.0
2020-04-22 09:00:00,11000.0,11350.0,11000.0,11300.0,275423.0
2020-04-22 10:00:00,10800.0,11050.0,10800.0,11000.0,76866.0
2020-04-22 11:00:00,10850.0,10950.0,10800.0,10800.0,44019.0
2020-04-22 12:00:00,10800.0,10850.0,10700.0,10800.0,22499.0
2020-04-22 13:00:00,10500.0,10950.0,10500.0,10800.0,112023.0
2020-04-22 14:00:00,10800.0,10850.0,10750.0,10850.0,15933.0
2020-04-22 15:00:00,10850.0,10900.0,10700.0,10800.0,34223.0
2020-04-23 09:00:00,11300.0,11900.0,11200.0,11800.0,495612.0
2020-04-23 10:00:00,11800.0,11800.0,11550.0,11550.0,162986.0
2020-04-23 11:00:00,11550.0,11600.0,11500.0,11550.0,39576.0
2020-04-23 12:00:00,11550.0,11800.0,11450.0,11750.0,67927.0
2020-04-23 13:00:00,11750.0,11900.0,11650.0,11700.0,171142.0
2020-04-23 14:00:00,11700.0,11800.0,11550.0,11600.0,62323.0
2020-04-23 15:00:00,11600.0,11750.0,11550.0,11750.0,53094.0
2020-04-24 09:00:00,11900.0,12000.0,11850.0,12000.0,64966.0
2020-04-24 10:00:00,11900.0,12200.0,11800.0,11900.0,150672.0
2020-04-24 11:00:00,12200.0,12300.0,11800.0,11900.0,354219.0
2020-04-24 12:00:00,12150.0,12300.0,12000.0,12150.0,260696.0
2020-04-24 13:00:00,12150.0,12600.0,12100.0,12500.0,413604.0
2020-04-24 14:00:00,12500.0,12700.0,12200.0,12200.0,477454.0
