Datetime,Open,High,Low,Close,Volume
2016-11-09 11:00:00,9340.0,9380.0,9080.0,9250.0,10359.0
2016-11-09 12:00:00,9250.0,9370.0,9180.0,9180.0,3804.0
2016-11-09 13:00:00,9180.0,9180.0,9030.0,9110.0,7485.0
2016-11-09 14:00:00,9130.0,9220.0,9110.0,9110.0,2277.0
2016-11-09 15:00:00,9880.0,9880.0,9810.0,9810.0,3195.0
2016-11-10 09:00:00,9550.0,9560.0,9530.0,9550.0,2564.0
2016-11-10 10:00:00,9580.0,9640.0,9580.0,9630.0,2081.0
2016-11-10 11:00:00,9570.0,9570.0,9510.0,9550.0,3918.0
2016-11-10 12:00:00,9460.0,9550.0,9440.0,9550.0,8423.0
2016-11-10 13:00:00,9330.0,9490.0,9330.0,9420.0,4993.0
2016-11-10 14:00:00,9550.0,9600.0,9540.0,9580.0,5065.0
2016-11-10 15:00:00,9620.0,9640.0,9500.0,9560.0,3805.0
2016-11-11 09:00:00,9650.0,9650.0,9450.0,9500.0,4346.0
2016-11-11 10:00:00,9480.0,9700.0,9430.0,9670.0,11936.0
2016-11-11 11:00:00,9600.0,9660.0,9590.0,9590.0,1144.0
2016-11-11 12:00:00,9590.0,9610.0,9590.0,9610.0,501.0
2016-11-11 13:00:00,9580.0,9600.0,9580.0,9600.0,655.0
2016-11-11 14:00:00,9600.0,9600.0,9500.0,9500.0,2937.0
2016-11-11 15:00:00,9500.0,9550.0,9460.0,9530.0,10035.0
2016-11-14 09:00:00,9580.0,9580.0,9530.0,9530.0,5752.0
2016-11-14 10:00:00,9540.0,9630.0,9470.0,9630.0,2616.0
2016-11-14 11:00:00,9600.0,9620.0,9540.0,9580.0,324.0
2016-11-14 12:00:00,9650.0,9650.0,9560.0,9580.0,2233.0
2016-11-14 13:00:00,9610.0,9640.0,9600.0,9610.0,1055.0
2016-11-14 14:00:00,9460.0,9640.0,9460.0,9640.0,400.0
2016-11-14 15:00:00,9610.0,9640.0,9600.0,9640.0,880.0
2016-11-15 09:00:00,9630.0,9730.0,9510.0,9510.0,1692.0
2016-11-15 10:00:00,9510.0,9570.0,9510.0,9520.0,1104.0
2016-11-15 11:00:00,9520.0,9570.0,9490.0,9560.0,1865.0
2016-11-15 12:00:00,9560.0,9570.0,9460.0,9460.0,2456.0
2016-11-15 13:00:00,9450.0,9490.0,9310.0,9400.0,4328.0
2016-11-15 14:00:00,9410.0,9500.0,9380.0,9430.0,2947.0
2016-11-15 15:00:00,9430.0,9430.0,9350.0,9430.0,564.0
2016-11-16 09:00:00,9630.0,9640.0,9570.0,9640.0,7648.0
2016-11-16 10:00:00,9610.0,9640.0,9580.0,9640.0,2060.0
2016-11-16 11:00:00,9620.0,9640.0,9610.0,9630.0,1073.0
2016-11-16 12:00:00,9400.0,9470.0,9390.0,9400.0,4841.0
2016-11-16 13:00:00,9450.0,9610.0,9450.0,9610.0,4978.0
2016-11-16 14:00:00,9400.0,9450.0,9400.0,9430.0,1585.0
2016-11-16 15:00:00,9610.0,9640.0,9610.0,9620.0,2369.0
2016-11-17 09:00:00,9550.0,9550.0,9530.0,9540.0,867.0
2016-11-17 10:00:00,9540.0,9610.0,9520.0,9610.0,1720.0
2016-11-17 11:00:00,9530.0,9550.0,9500.0,9550.0,1192.0
2016-11-17 12:00:00,9640.0,9640.0,9410.0,9490.0,4910.0
2016-11-17 13:00:00,9510.0,9560.0,9510.0,9560.0,561.0
2016-11-17 14:00:00,9490.0,9580.0,9490.0,9550.0,1711.0
2016-11-17 15:00:00,9530.0,9550.0,9500.0,9550.0,2121.0
2016-11-18 09:00:00,9610.0,9630.0,9610.0,9610.0,1012.0
2016-11-18 10:00:00,9550.0,9590.0,9460.0,9460.0,2063.0
2016-11-18 11:00:00,9490.0,9490.0,9430.0,9430.0,2826.0
2016-11-18 12:00:00,9430.0,9430.0,9320.0,9320.0,3160.0
2016-11-18 13:00:00,9430.0,9480.0,9420.0,9450.0,687.0
2016-11-18 14:00:00,9440.0,9440.0,9360.0,9420.0,5273.0
2016-11-18 15:00:00,9420.0,9430.0,9370.0,9430.0,2594.0
2016-11-21 09:00:00,9050.0,9140.0,9010.0,9050.0,3433.0
2016-11-21 10:00:00,9040.0,9080.0,9040.0,9040.0,2757.0
2016-11-21 11:00:00,9060.0,9070.0,9050.0,9060.0,2347.0
2016-11-21 12:00:00,9150.0,9150.0,9060.0,9070.0,2770.0
2016-11-21 13:00:00,9130.0,9210.0,9110.0,9110.0,5948.0
2016-11-21 14:00:00,9140.0,9150.0,9120.0,9130.0,1498.0
2016-11-21 15:00:00,9350.0,9350.0,9040.0,9140.0,7298.0
2016-11-22 09:00:00,9150.0,9150.0,9060.0,9060.0,2902.0
2016-11-22 10:00:00,9070.0,9120.0,9050.0,9090.0,6401.0
2016-11-22 11:00:00,9110.0,9110.0,9110.0,9110.0,111.0
2016-11-22 12:00:00,9120.0,9120.0,9100.0,9110.0,820.0
2016-11-22 13:00:00,9100.0,9120.0,9090.0,9100.0,1802.0
2016-11-22 14:00:00,9100.0,9130.0,9100.0,9130.0,844.0
2016-11-22 15:00:00,9130.0,9150.0,9110.0,9130.0,3858.0
2016-11-23 09:00:00,8950.0,9130.0,8900.0,9130.0,5473.0
2016-11-23 10:00:00,9050.0,9050.0,8950.0,8950.0,4770.0
2016-11-23 11:00:00,9110.0,9110.0,9050.0,9050.0,6020.0
2016-11-23 12:00:00,9130.0,9220.0,9130.0,9200.0,3990.0
2016-11-23 13:00:00,9130.0,9170.0,9090.0,9120.0,3038.0
2016-11-23 14:00:00,9170.0,9170.0,9130.0,9130.0,3841.0
2016-11-23 15:00:00,9110.0,9110.0,9110.0,9110.0,38.0
2016-11-24 09:00:00,8840.0,9050.0,8840.0,8880.0,2880.0
2016-11-24 10:00:00,8870.0,9020.0,8830.0,8930.0,3493.0
2016-11-24 11:00:00,8900.0,8900.0,8830.0,8830.0,2914.0
2016-11-24 12:00:00,9130.0,9130.0,8870.0,8890.0,5795.0
2016-11-24 13:00:00,8860.0,8970.0,8850.0,8950.0,1598.0
2016-11-24 14:00:00,8880.0,8900.0,8800.0,8850.0,7219.0
2016-11-24 15:00:00,8900.0,8940.0,8840.0,8920.0,1494.0
2016-11-25 09:00:00,8820.0,8990.0,8650.0,8700.0,3983.0
2016-11-25 10:00:00,8750.0,8950.0,8750.0,8940.0,4642.0
2016-11-25 11:00:00,8950.0,8950.0,8850.0,8890.0,2942.0
2016-11-25 12:00:00,8890.0,8920.0,8820.0,8820.0,743.0
2016-11-25 13:00:00,8830.0,8900.0,8820.0,8900.0,774.0
2016-11-25 14:00:00,8900.0,8900.0,8820.0,8900.0,1775.0
2016-11-25 15:00:00,8830.0,8880.0,8780.0,8780.0,3094.0
2016-11-28 09:00:00,8630.0,8630.0,8570.0,8600.0,2009.0
2016-11-28 10:00:00,8650.0,8650.0,8640.0,8640.0,823.0
2016-11-28 11:00:00,8700.0,8700.0,8630.0,8630.0,410.0
2016-11-28 12:00:00,8710.0,8800.0,8710.0,8800.0,3450.0
2016-11-28 13:00:00,8730.0,8760.0,8710.0,8710.0,629.0
2016-11-28 14:00:00,8660.0,8710.0,8630.0,8710.0,839.0
2016-11-28 15:00:00,8730.0,8730.0,8650.0,8650.0,688.0
2016-11-29 09:00:00,8510.0,8640.0,8510.0,8640.0,3966.0
2016-11-29 10:00:00,8650.0,8690.0,8640.0,8690.0,1160.0
2016-11-29 11:00:00,8700.0,8790.0,8690.0,8740.0,5047.0
2016-11-29 12:00:00,8750.0,8780.0,8730.0,8750.0,2355.0
2016-11-29 13:00:00,8750.0,8780.0,8670.0,8760.0,757.0
2016-11-29 14:00:00,8680.0,8750.0,8610.0,8730.0,1875.0
2016-11-29 15:00:00,8740.0,8740.0,8620.0,8730.0,923.0
2016-11-30 09:00:00,8590.0,8700.0,8570.0,8700.0,2413.0
2016-11-30 10:00:00,8620.0,8620.0,8550.0,8590.0,1229.0
2016-11-30 11:00:00,8690.0,8690.0,8590.0,8620.0,1980.0
2016-11-30 12:00:00,8630.0,8700.0,8620.0,8690.0,785.0
2016-11-30 13:00:00,8680.0,8700.0,8630.0,8630.0,169.0
2016-11-30 14:00:00,8730.0,8780.0,8570.0,8750.0,543.0
2016-11-30 15:00:00,8700.0,8700.0,8610.0,8690.0,893.0
2016-12-01 09:00:00,8350.0,8420.0,8330.0,8370.0,1821.0
2016-12-01 10:00:00,8370.0,8430.0,8310.0,8400.0,1529.0
2016-12-01 11:00:00,8350.0,8440.0,8340.0,8440.0,2313.0
2016-12-01 12:00:00,8570.0,8570.0,8460.0,8530.0,1983.0
2016-12-01 13:00:00,8500.0,8500.0,8450.0,8470.0,1380.0
2016-12-01 14:00:00,8470.0,8470.0,8350.0,8350.0,3571.0
2016-12-01 15:00:00,8700.0,8700.0,8520.0,8530.0,2092.0
2016-12-02 09:00:00,8400.0,8400.0,8280.0,8390.0,1388.0
2016-12-02 10:00:00,8390.0,8390.0,8350.0,8350.0,120.0
2016-12-02 11:00:00,8350.0,8370.0,8320.0,8370.0,78.0
2016-12-02 12:00:00,8370.0,8370.0,8370.0,8370.0,15.0
2016-12-02 13:00:00,8360.0,8360.0,8210.0,8300.0,2643.0
2016-12-02 14:00:00,8230.0,8300.0,8130.0,8220.0,415.0
2016-12-02 15:00:00,8220.0,8230.0,8170.0,8180.0,1642.0
2016-12-05 09:00:00,7710.0,7830.0,7710.0,7780.0,3298.0
2016-12-05 10:00:00,7790.0,7890.0,7780.0,7870.0,3813.0
2016-12-05 11:00:00,7810.0,7850.0,7770.0,7810.0,1905.0
2016-12-05 12:00:00,7700.0,7770.0,7640.0,7760.0,13942.0
2016-12-05 13:00:00,7720.0,7790.0,7680.0,7750.0,8443.0
2016-12-05 14:00:00,7750.0,7770.0,7700.0,7710.0,5258.0
2016-12-05 15:00:00,8040.0,8060.0,7650.0,7720.0,17189.0
2016-12-06 09:00:00,7740.0,8010.0,7740.0,7980.0,3834.0
2016-12-06 10:00:00,7980.0,7990.0,7870.0,7900.0,1401.0
2016-12-06 11:00:00,7870.0,7940.0,7860.0,7930.0,590.0
2016-12-06 12:00:00,7930.0,8020.0,7890.0,8020.0,1892.0
2016-12-06 13:00:00,8000.0,8020.0,7950.0,7950.0,346.0
2016-12-06 14:00:00,7950.0,8100.0,7950.0,8100.0,4818.0
2016-12-06 15:00:00,8100.0,8130.0,7990.0,8090.0,2284.0
2016-12-07 09:00:00,7950.0,8000.0,7890.0,7950.0,2987.0
2016-12-07 10:00:00,7940.0,7940.0,7820.0,7890.0,2941.0
2016-12-07 11:00:00,7950.0,8100.0,7900.0,7960.0,5392.0
2016-12-07 12:00:00,8000.0,8000.0,7960.0,7970.0,1389.0
2016-12-07 13:00:00,8050.0,8080.0,8000.0,8080.0,2699.0
2016-12-07 14:00:00,8100.0,8140.0,8040.0,8060.0,196.0
2016-12-07 15:00:00,7970.0,8010.0,7950.0,7950.0,2461.0
2016-12-08 09:00:00,8020.0,8130.0,8020.0,8130.0,1474.0
2016-12-08 10:00:00,8040.0,8090.0,7980.0,8050.0,1218.0
2016-12-08 11:00:00,8040.0,8090.0,7960.0,8090.0,1500.0
2016-12-08 12:00:00,8110.0,8110.0,8030.0,8090.0,322.0
2016-12-08 13:00:00,8140.0,8150.0,8080.0,8110.0,609.0
2016-12-08 14:00:00,8050.0,8090.0,8040.0,8090.0,127.0
2016-12-08 15:00:00,8080.0,8180.0,7960.0,8140.0,4360.0
2016-12-09 09:00:00,8130.0,8250.0,8130.0,8250.0,4471.0
2016-12-09 10:00:00,8270.0,8270.0,8120.0,8200.0,2146.0
2016-12-09 11:00:00,8160.0,8160.0,8110.0,8160.0,302.0
2016-12-09 12:00:00,8150.0,8200.0,8150.0,8200.0,252.0
2016-12-09 13:00:00,8200.0,8200.0,8190.0,8190.0,2.0
2016-12-09 14:00:00,8170.0,8170.0,8150.0,8150.0,165.0
2016-12-09 15:00:00,8190.0,8190.0,8040.0,8140.0,2304.0
2016-12-12 09:00:00,8830.0,8920.0,8760.0,8890.0,5342.0
2016-12-12 10:00:00,8890.0,8940.0,8830.0,8940.0,1886.0
2016-12-12 11:00:00,8800.0,8860.0,8800.0,8850.0,1097.0
2016-12-12 12:00:00,8370.0,8760.0,8220.0,8630.0,8662.0
2016-12-12 13:00:00,8740.0,8900.0,8730.0,8780.0,3707.0
2016-12-12 14:00:00,8580.0,8990.0,8550.0,8720.0,10525.0
2016-12-12 15:00:00,8830.0,8830.0,8740.0,8810.0,2609.0
2016-12-13 09:00:00,8920.0,9050.0,8810.0,9000.0,3489.0
2016-12-13 10:00:00,9000.0,9080.0,8950.0,9050.0,3100.0
2016-12-13 11:00:00,9050.0,9100.0,9050.0,9080.0,1172.0
2016-12-13 12:00:00,9080.0,9080.0,9030.0,9080.0,831.0
2016-12-13 13:00:00,9070.0,9070.0,9030.0,9030.0,715.0
2016-12-13 14:00:00,9030.0,9040.0,9010.0,9020.0,2877.0
2016-12-13 15:00:00,9020.0,9100.0,8980.0,9100.0,2498.0
2016-12-14 09:00:00,9050.0,9130.0,9050.0,9130.0,1105.0
2016-12-14 10:00:00,9080.0,9080.0,8970.0,9040.0,1202.0
2016-12-14 11:00:00,8970.0,9120.0,8970.0,9100.0,154.0
2016-12-14 12:00:00,9120.0,9120.0,8920.0,9000.0,2182.0
2016-12-14 13:00:00,8930.0,8950.0,8920.0,8950.0,97.0
2016-12-14 14:00:00,9000.0,9000.0,8920.0,8950.0,3952.0
2016-12-14 15:00:00,8990.0,9140.0,8950.0,9130.0,560.0
2016-12-15 09:00:00,9130.0,9250.0,9120.0,9180.0,3068.0
2016-12-15 10:00:00,9190.0,9300.0,9160.0,9300.0,3047.0
2016-12-15 11:00:00,9120.0,9130.0,9100.0,9130.0,1198.0
2016-12-15 12:00:00,9130.0,9150.0,9000.0,9060.0,1073.0
2016-12-15 13:00:00,9130.0,9130.0,9080.0,9110.0,588.0
2016-12-15 14:00:00,9070.0,9140.0,9070.0,9130.0,445.0
2016-12-15 15:00:00,9120.0,9120.0,9100.0,9120.0,33.0
2016-12-16 09:00:00,9440.0,9440.0,9250.0,9350.0,1825.0
2016-12-16 10:00:00,9330.0,9350.0,9220.0,9310.0,1702.0
2016-12-16 11:00:00,9300.0,9310.0,9300.0,9300.0,1698.0
2016-12-16 12:00:00,9310.0,9340.0,9300.0,9340.0,1947.0
2016-12-16 13:00:00,9310.0,9340.0,9300.0,9330.0,2376.0
2016-12-16 14:00:00,9310.0,9340.0,9310.0,9340.0,1764.0
2016-12-16 15:00:00,9330.0,9350.0,9330.0,9350.0,770.0
2016-12-19 09:00:00,9270.0,9370.0,9270.0,9370.0,1231.0
2016-12-19 10:00:00,9330.0,9330.0,9270.0,9270.0,414.0
2016-12-19 11:00:00,9340.0,9360.0,9280.0,9300.0,1780.0
2016-12-19 12:00:00,9250.0,9400.0,9250.0,9380.0,3827.0
2016-12-19 13:00:00,9380.0,9380.0,9370.0,9370.0,93.0
2016-12-19 14:00:00,9380.0,9380.0,9270.0,9380.0,674.0
2016-12-19 15:00:00,9360.0,9360.0,9320.0,9350.0,214.0
2016-12-20 09:00:00,9410.0,9410.0,9400.0,9410.0,144.0
2016-12-20 10:00:00,9400.0,9420.0,9350.0,9400.0,3291.0
2016-12-20 11:00:00,9400.0,9410.0,9320.0,9320.0,1850.0
2016-12-20 12:00:00,9310.0,9320.0,9300.0,9300.0,1129.0
2016-12-20 13:00:00,9300.0,9300.0,9290.0,9300.0,1503.0
2016-12-20 14:00:00,9300.0,9300.0,9250.0,9300.0,1533.0
2016-12-20 15:00:00,9300.0,9360.0,9300.0,9360.0,521.0
2016-12-21 09:00:00,9230.0,9230.0,9160.0,9220.0,1508.0
2016-12-21 10:00:00,9230.0,9270.0,9220.0,9270.0,1827.0
2016-12-21 11:00:00,9210.0,9260.0,9170.0,9250.0,3518.0
2016-12-21 12:00:00,9210.0,9260.0,9210.0,9260.0,363.0
2016-12-21 13:00:00,9320.0,9320.0,9210.0,9210.0,4477.0
2016-12-21 14:00:00,9270.0,9390.0,9260.0,9320.0,1012.0
2016-12-21 15:00:00,9270.0,9270.0,9210.0,9260.0,1698.0
2016-12-22 09:00:00,9100.0,9200.0,9100.0,9190.0,800.0
2016-12-22 10:00:00,9100.0,9220.0,9100.0,9220.0,659.0
2016-12-22 11:00:00,9200.0,9220.0,9100.0,9100.0,1783.0
2016-12-22 12:00:00,9100.0,9240.0,9100.0,9220.0,75.0
2016-12-22 13:00:00,9110.0,9200.0,9080.0,9100.0,1190.0
2016-12-22 14:00:00,9140.0,9200.0,9100.0,9100.0,1520.0
2016-12-22 15:00:00,9300.0,9300.0,9100.0,9110.0,618.0
2016-12-23 09:00:00,9120.0,9400.0,9120.0,9390.0,5264.0
2016-12-23 10:00:00,9070.0,9290.0,9070.0,9190.0,861.0
2016-12-23 11:00:00,9140.0,9190.0,9140.0,9170.0,28.0
2016-12-23 12:00:00,9170.0,9170.0,9140.0,9140.0,493.0
2016-12-23 13:00:00,9130.0,9180.0,9120.0,9140.0,142.0
2016-12-23 14:00:00,9130.0,9190.0,9120.0,9130.0,583.0
2016-12-23 15:00:00,9130.0,9190.0,9100.0,9190.0,4075.0
2016-12-26 09:00:00,9300.0,9300.0,9260.0,9260.0,347.0
2016-12-26 10:00:00,9260.0,9310.0,9230.0,9310.0,996.0
2016-12-26 11:00:00,9320.0,9320.0,9280.0,9280.0,297.0
2016-12-26 12:00:00,9420.0,9420.0,9310.0,9310.0,2473.0
2016-12-26 13:00:00,9390.0,9390.0,9270.0,9330.0,1773.0
2016-12-26 14:00:00,9390.0,9390.0,9280.0,9390.0,1733.0
2016-12-26 15:00:00,9290.0,9330.0,9270.0,9270.0,382.0
2016-12-27 09:00:00,9210.0,9340.0,9200.0,9340.0,380.0
2016-12-27 10:00:00,9210.0,9240.0,9150.0,9150.0,2502.0
2016-12-27 11:00:00,9180.0,9230.0,9180.0,9230.0,310.0
2016-12-27 12:00:00,9170.0,9240.0,9150.0,9150.0,1398.0
2016-12-27 13:00:00,9160.0,9240.0,9160.0,9240.0,111.0
2016-12-27 14:00:00,9240.0,9250.0,9180.0,9230.0,1059.0
2016-12-27 15:00:00,9180.0,9280.0,9180.0,9280.0,1879.0
2016-12-28 09:00:00,9210.0,9270.0,9200.0,9270.0,2751.0
2016-12-28 10:00:00,9250.0,9260.0,9160.0,9210.0,4926.0
2016-12-28 11:00:00,9250.0,9250.0,9250.0,9250.0,200.0
2016-12-28 12:00:00,9390.0,9390.0,9170.0,9210.0,2527.0
2016-12-28 13:00:00,9260.0,9270.0,9220.0,9270.0,2278.0
2016-12-28 14:00:00,9210.0,9260.0,9210.0,9260.0,730.0
2016-12-28 15:00:00,9230.0,9270.0,9200.0,9270.0,2192.0
2016-12-29 09:00:00,9230.0,9280.0,9210.0,9270.0,4273.0
2016-12-29 10:00:00,9270.0,9280.0,9260.0,9280.0,199.0
2016-12-29 11:00:00,9260.0,9290.0,9220.0,9290.0,3092.0
2016-12-29 12:00:00,9330.0,9330.0,9220.0,9320.0,898.0
2016-12-29 13:00:00,9270.0,9270.0,9230.0,9250.0,333.0
2016-12-29 14:00:00,9310.0,9310.0,9230.0,9250.0,1690.0
2016-12-29 15:00:00,9250.0,9250.0,9240.0,9240.0,464.0
2017-01-02 09:00:00,9400.0,9400.0,9240.0,9370.0,141.0
2017-01-02 10:00:00,9350.0,9350.0,9180.0,9180.0,3421.0
2017-01-02 11:00:00,9190.0,9250.0,9120.0,9130.0,1379.0
2017-01-02 12:00:00,9140.0,9210.0,9140.0,9190.0,244.0
2017-01-02 13:00:00,9200.0,9290.0,9200.0,9280.0,1121.0
2017-01-02 14:00:00,9200.0,9290.0,9200.0,9290.0,712.0
2017-01-03 09:00:00,9230.0,9290.0,9230.0,9290.0,1620.0
2017-01-03 10:00:00,9200.0,9270.0,9180.0,9230.0,2929.0
2017-01-03 11:00:00,9210.0,9280.0,9200.0,9200.0,735.0
2017-01-03 12:00:00,9200.0,9250.0,9170.0,9250.0,2028.0
2017-01-03 13:00:00,9250.0,9290.0,9180.0,9290.0,413.0
2017-01-03 14:00:00,9150.0,9340.0,9150.0,9310.0,75.0
2017-01-03 15:00:00,9260.0,9290.0,9220.0,9220.0,1372.0
2017-01-04 09:00:00,9350.0,9350.0,9250.0,9350.0,710.0
2017-01-04 10:00:00,9350.0,9350.0,9240.0,9340.0,1516.0
2017-01-04 11:00:00,9340.0,9350.0,9300.0,9300.0,997.0
2017-01-04 12:00:00,9300.0,9400.0,9250.0,9360.0,5330.0
2017-01-04 13:00:00,9360.0,9570.0,9350.0,9520.0,6634.0
2017-01-04 14:00:00,9450.0,9830.0,9420.0,9830.0,18898.0
2017-01-04 15:00:00,9830.0,9830.0,9730.0,9780.0,3291.0
2017-01-05 09:00:00,9830.0,9840.0,9780.0,9780.0,2510.0
2017-01-05 10:00:00,9800.0,9830.0,9790.0,9830.0,2099.0
2017-01-05 11:00:00,9770.0,9830.0,9770.0,9800.0,1974.0
2017-01-05 12:00:00,9790.0,9790.0,9670.0,9770.0,1682.0
2017-01-05 13:00:00,9810.0,9830.0,9800.0,9800.0,595.0
2017-01-05 14:00:00,9680.0,9840.0,9650.0,9820.0,7957.0
2017-01-05 15:00:00,9770.0,9780.0,9750.0,9780.0,395.0
2017-01-06 09:00:00,9780.0,9780.0,9620.0,9750.0,2254.0
2017-01-06 10:00:00,9750.0,9750.0,9670.0,9740.0,443.0
2017-01-06 11:00:00,9670.0,9730.0,9650.0,9700.0,1810.0
2017-01-06 12:00:00,9700.0,9760.0,9660.0,9700.0,1940.0
2017-01-06 13:00:00,9700.0,9760.0,9670.0,9740.0,594.0
2017-01-06 14:00:00,9740.0,9750.0,9730.0,9750.0,139.0
2017-01-06 15:00:00,9750.0,9820.0,9690.0,9820.0,3174.0
2017-01-09 09:00:00,9800.0,9800.0,9700.0,9700.0,5309.0
2017-01-09 10:00:00,9700.0,9820.0,9680.0,9820.0,2316.0
2017-01-09 11:00:00,9800.0,9800.0,9710.0,9780.0,1234.0
2017-01-09 12:00:00,9810.0,9810.0,9720.0,9810.0,2007.0
2017-01-09 13:00:00,9800.0,9880.0,9700.0,9700.0,11803.0
2017-01-09 14:00:00,9850.0,9860.0,9810.0,9810.0,2126.0
2017-01-09 15:00:00,9750.0,9860.0,9710.0,9710.0,1995.0
2017-01-10 09:00:00,9900.0,9900.0,9790.0,9880.0,8603.0
2017-01-10 10:00:00,9860.0,9860.0,9770.0,9830.0,2240.0
2017-01-10 11:00:00,9790.0,9850.0,9730.0,9850.0,2809.0
2017-01-10 12:00:00,9850.0,9850.0,9760.0,9820.0,340.0
2017-01-10 13:00:00,9810.0,9820.0,9730.0,9800.0,1635.0
2017-01-10 14:00:00,9750.0,9800.0,9730.0,9800.0,101.0
2017-01-10 15:00:00,9750.0,9820.0,9660.0,9820.0,2510.0
2017-01-11 09:00:00,9730.0,9800.0,9730.0,9800.0,825.0
2017-01-11 10:00:00,9760.0,9760.0,9760.0,9760.0,74.0
2017-01-11 11:00:00,9800.0,9800.0,9800.0,9800.0,100.0
2017-01-11 12:00:00,9750.0,9800.0,9670.0,9670.0,2158.0
2017-01-11 13:00:00,9650.0,9690.0,9620.0,9680.0,1427.0
2017-01-11 14:00:00,9730.0,9730.0,9660.0,9690.0,616.0
2017-01-11 15:00:00,9640.0,9810.0,9620.0,9810.0,2552.0
2017-01-12 09:00:00,9510.0,9530.0,9420.0,9530.0,1797.0
2017-01-12 10:00:00,9530.0,9680.0,9500.0,9670.0,2341.0
2017-01-12 11:00:00,9650.0,9690.0,9330.0,9510.0,4883.0
2017-01-12 12:00:00,9620.0,9850.0,9620.0,9720.0,2248.0
2017-01-12 13:00:00,9670.0,9720.0,9620.0,9620.0,3674.0
2017-01-12 14:00:00,9650.0,9790.0,9640.0,9740.0,1500.0
2017-01-12 15:00:00,9630.0,9670.0,9610.0,9650.0,1456.0
2017-01-13 09:00:00,9510.0,9780.0,9510.0,9590.0,2500.0
2017-01-13 10:00:00,9560.0,9670.0,9550.0,9670.0,2963.0
2017-01-13 11:00:00,9600.0,9600.0,9550.0,9600.0,634.0
2017-01-13 12:00:00,9560.0,9590.0,9500.0,9570.0,1976.0
2017-01-13 13:00:00,9560.0,9570.0,9500.0,9570.0,334.0
2017-01-13 14:00:00,9520.0,9590.0,9460.0,9590.0,2746.0
2017-01-13 15:00:00,9490.0,9580.0,9480.0,9580.0,1563.0
2017-01-16 09:00:00,9340.0,9370.0,9310.0,9320.0,1002.0
2017-01-16 10:00:00,9330.0,9460.0,9300.0,9440.0,1197.0
2017-01-16 11:00:00,9420.0,9420.0,9310.0,9420.0,1178.0
2017-01-16 12:00:00,9460.0,9460.0,9410.0,9410.0,380.0
2017-01-16 13:00:00,9480.0,9480.0,9410.0,9470.0,525.0
2017-01-16 14:00:00,9560.0,9560.0,9490.0,9560.0,786.0
2017-01-16 15:00:00,9660.0,9660.0,9520.0,9530.0,8.0
2017-01-17 09:00:00,9390.0,9450.0,9340.0,9450.0,74.0
2017-01-17 10:00:00,9450.0,9560.0,9300.0,9350.0,1955.0
2017-01-17 11:00:00,9350.0,9390.0,9300.0,9390.0,652.0
2017-01-17 12:00:00,9320.0,9330.0,9230.0,9280.0,529.0
2017-01-17 13:00:00,9230.0,9270.0,9200.0,9200.0,2191.0
2017-01-17 14:00:00,9200.0,9270.0,9180.0,9270.0,1911.0
2017-01-18 09:00:00,9110.0,9110.0,9060.0,9060.0,561.0
2017-01-18 10:00:00,9140.0,9150.0,9080.0,9080.0,1116.0
2017-01-18 11:00:00,9170.0,9180.0,9120.0,9120.0,746.0
2017-01-18 12:00:00,9150.0,9210.0,8990.0,9050.0,3007.0
2017-01-18 13:00:00,9020.0,9090.0,9000.0,9090.0,1515.0
2017-01-18 14:00:00,9300.0,9300.0,9150.0,9150.0,820.0
2017-01-18 15:00:00,9150.0,9170.0,9100.0,9170.0,756.0
2017-01-19 09:00:00,9040.0,9040.0,9000.0,9040.0,555.0
2017-01-19 10:00:00,9010.0,9040.0,8970.0,8970.0,2392.0
2017-01-19 11:00:00,9050.0,9050.0,9050.0,9050.0,1.0
2017-01-19 12:00:00,9010.0,9160.0,9010.0,9100.0,1892.0
2017-01-19 13:00:00,9040.0,9080.0,8990.0,9060.0,205.0
2017-01-19 14:00:00,9070.0,9080.0,9000.0,9080.0,1435.0
2017-01-19 15:00:00,9010.0,9060.0,9000.0,9010.0,2006.0
2017-01-20 09:00:00,8890.0,9000.0,8890.0,9000.0,1302.0
2017-01-20 10:00:00,8910.0,8980.0,8900.0,8980.0,103.0
2017-01-20 11:00:00,8900.0,8980.0,8900.0,8960.0,173.0
2017-01-20 12:00:00,8960.0,8960.0,8900.0,8900.0,542.0
2017-01-20 13:00:00,8900.0,8900.0,8850.0,8860.0,337.0
2017-01-20 14:00:00,8830.0,8940.0,8830.0,8940.0,625.0
2017-01-20 15:00:00,8950.0,8960.0,8940.0,8960.0,563.0
2017-01-23 09:00:00,8860.0,8930.0,8770.0,8770.0,2059.0
2017-01-23 10:00:00,8890.0,8900.0,8720.0,8860.0,1348.0
2017-01-23 11:00:00,8900.0,8930.0,8850.0,8900.0,1508.0
2017-01-23 12:00:00,9090.0,9090.0,8970.0,8970.0,39.0
2017-01-23 13:00:00,8960.0,8960.0,8960.0,8960.0,270.0
2017-01-23 14:00:00,8950.0,8960.0,8940.0,8940.0,409.0
2017-01-23 15:00:00,8960.0,8970.0,8960.0,8970.0,104.0
2017-01-24 09:00:00,8430.0,8740.0,8430.0,8580.0,6951.0
2017-01-24 10:00:00,8570.0,8580.0,8550.0,8550.0,188.0
2017-01-24 11:00:00,8550.0,8600.0,8550.0,8580.0,943.0
2017-01-24 12:00:00,8590.0,8630.0,8580.0,8580.0,2157.0
