Datetime,Open,High,Low,Close,Volume
2017-01-09 14:00:00,13100.0,13200.0,12950.0,13000.0,134992.0
2017-01-09 15:00:00,12900.0,12950.0,12900.0,12900.0,39585.0
2017-01-10 09:00:00,12900.0,12900.0,12700.0,12800.0,145427.0
2017-01-10 10:00:00,12800.0,12850.0,12750.0,12800.0,75874.0
2017-01-10 11:00:00,12800.0,12850.0,12750.0,12800.0,56723.0
2017-01-10 12:00:00,12800.0,12850.0,12750.0,12750.0,34557.0
2017-01-10 13:00:00,12750.0,12800.0,12600.0,12650.0,102359.0
2017-01-10 14:00:00,12600.0,12650.0,12550.0,12600.0,87950.0
2017-01-10 15:00:00,12600.0,12600.0,12500.0,12550.0,76562.0
2017-01-11 09:00:00,12800.0,12850.0,12700.0,12800.0,55736.0
2017-01-11 10:00:00,12700.0,12800.0,12650.0,12750.0,80623.0
2017-01-11 11:00:00,12550.0,12750.0,12550.0,12700.0,41543.0
2017-01-11 12:00:00,12500.0,12650.0,12400.0,12550.0,54261.0
2017-01-11 13:00:00,12500.0,12600.0,12500.0,12600.0,32554.0
2017-01-11 14:00:00,12600.0,12650.0,12500.0,12500.0,56910.0
2017-01-11 15:00:00,12550.0,12600.0,12500.0,12550.0,18363.0
2017-01-12 09:00:00,13300.0,13450.0,13300.0,13400.0,222094.0
2017-01-12 10:00:00,13400.0,13400.0,13300.0,13400.0,84084.0
2017-01-12 11:00:00,13200.0,13400.0,13200.0,13350.0,266244.0
2017-01-12 12:00:00,12850.0,13100.0,12800.0,13000.0,226937.0
2017-01-12 13:00:00,13050.0,13350.0,13050.0,13300.0,215308.0
2017-01-12 14:00:00,13000.0,13150.0,13000.0,13100.0,133900.0
2017-01-12 15:00:00,13300.0,13350.0,13150.0,13200.0,122068.0
2017-01-13 09:00:00,13450.0,13600.0,13400.0,13500.0,274318.0
2017-01-13 10:00:00,13500.0,13700.0,13500.0,13600.0,182879.0
2017-01-13 11:00:00,13600.0,13650.0,13550.0,13650.0,80617.0
2017-01-13 12:00:00,13650.0,13650.0,13550.0,13600.0,97385.0
2017-01-13 13:00:00,13600.0,13650.0,13550.0,13600.0,70517.0
2017-01-13 14:00:00,13600.0,13650.0,13550.0,13650.0,72577.0
2017-01-13 15:00:00,13650.0,13650.0,13550.0,13550.0,56454.0
2017-01-16 09:00:00,13900.0,13950.0,13850.0,13900.0,135001.0
2017-01-16 10:00:00,13900.0,14000.0,13900.0,14000.0,93512.0
2017-01-16 11:00:00,13850.0,14100.0,13850.0,13900.0,266804.0
2017-01-16 12:00:00,13800.0,13900.0,13750.0,13900.0,126239.0
2017-01-16 13:00:00,13750.0,13800.0,13700.0,13800.0,73448.0
2017-01-16 14:00:00,13650.0,13850.0,13600.0,13750.0,169941.0
2017-01-16 15:00:00,13600.0,13700.0,13550.0,13650.0,124137.0
2017-01-17 09:00:00,14050.0,14050.0,13700.0,14050.0,242092.0
2017-01-17 10:00:00,14000.0,14050.0,13800.0,13900.0,92314.0
2017-01-17 11:00:00,13900.0,13950.0,13650.0,13800.0,148063.0
2017-01-17 12:00:00,13750.0,13800.0,13700.0,13750.0,65860.0
2017-01-17 13:00:00,13750.0,13800.0,13700.0,13700.0,60230.0
2017-01-17 14:00:00,13700.0,13800.0,13700.0,13800.0,72541.0
2017-01-17 15:00:00,13750.0,13800.0,13750.0,13750.0,29272.0
2017-01-18 09:00:00,13900.0,14000.0,13900.0,14000.0,95195.0
2017-01-18 10:00:00,14000.0,14050.0,13900.0,13950.0,125850.0
2017-01-18 11:00:00,13850.0,14050.0,13800.0,14050.0,124276.0
2017-01-18 12:00:00,13650.0,13950.0,13650.0,13700.0,82527.0
2017-01-18 13:00:00,13800.0,13900.0,13800.0,13800.0,43206.0
2017-01-18 14:00:00,13700.0,13900.0,13700.0,13800.0,46181.0
2017-01-18 15:00:00,13850.0,13900.0,13800.0,13850.0,22979.0
2017-01-19 09:00:00,14000.0,14050.0,13950.0,14000.0,72550.0
2017-01-19 10:00:00,14000.0,14000.0,13950.0,13950.0,32699.0
2017-01-19 11:00:00,13850.0,14000.0,13850.0,14000.0,55327.0
2017-01-19 12:00:00,14000.0,14100.0,13900.0,14000.0,84454.0
2017-01-19 13:00:00,13850.0,13950.0,13800.0,13900.0,49099.0
2017-01-19 14:00:00,14000.0,14050.0,13850.0,13900.0,76777.0
2017-01-19 15:00:00,13900.0,13950.0,13850.0,13850.0,31416.0
2017-01-20 09:00:00,13900.0,13950.0,13850.0,13950.0,32072.0
2017-01-20 10:00:00,13950.0,14000.0,13850.0,13900.0,59078.0
2017-01-20 11:00:00,13850.0,13950.0,13850.0,13900.0,20837.0
2017-01-20 12:00:00,13950.0,13950.0,13900.0,13900.0,18719.0
2017-01-20 13:00:00,13900.0,13950.0,13850.0,13850.0,47279.0
2017-01-20 14:00:00,13900.0,13950.0,13850.0,13900.0,36923.0
2017-01-20 15:00:00,13950.0,13950.0,13850.0,13850.0,30728.0
2017-01-23 09:00:00,14150.0,14250.0,14150.0,14200.0,68304.0
2017-01-23 10:00:00,14250.0,14250.0,14150.0,14200.0,89148.0
2017-01-23 11:00:00,14200.0,14250.0,14100.0,14250.0,76556.0
2017-01-23 12:00:00,13850.0,13900.0,13650.0,13750.0,64757.0
2017-01-23 13:00:00,13800.0,14300.0,13750.0,14200.0,186300.0
2017-01-23 14:00:00,14250.0,14250.0,14150.0,14200.0,58402.0
2017-01-23 15:00:00,14200.0,14250.0,14050.0,14250.0,104223.0
2017-01-24 09:00:00,14250.0,14250.0,14100.0,14200.0,68292.0
2017-01-24 10:00:00,14200.0,14300.0,14150.0,14300.0,60801.0
2017-01-24 11:00:00,14300.0,14350.0,14200.0,14250.0,89085.0
2017-01-24 12:00:00,14300.0,14300.0,14150.0,14200.0,34523.0
2017-01-24 13:00:00,14200.0,14200.0,14000.0,14050.0,64251.0
2017-01-24 14:00:00,14000.0,14100.0,14000.0,14050.0,44481.0
2017-01-24 15:00:00,14100.0,14100.0,14000.0,14050.0,45572.0
2017-01-25 09:00:00,13450.0,13450.0,13250.0,13350.0,117821.0
2017-01-25 10:00:00,13500.0,13550.0,13350.0,13450.0,249913.0
2017-01-25 11:00:00,13650.0,13700.0,13500.0,13500.0,88378.0
2017-01-25 12:00:00,13900.0,13950.0,13850.0,13850.0,32917.0
2017-01-25 13:00:00,13900.0,13900.0,13600.0,13600.0,100818.0
2017-01-25 14:00:00,14000.0,14000.0,13800.0,13950.0,104788.0
2017-01-25 15:00:00,13600.0,13800.0,13600.0,13650.0,73008.0
2017-01-26 09:00:00,13700.0,13750.0,13700.0,13750.0,23334.0
2017-01-26 10:00:00,13750.0,13750.0,13700.0,13750.0,31239.0
2017-01-26 11:00:00,13750.0,13800.0,13700.0,13750.0,29485.0
2017-01-26 12:00:00,13500.0,13500.0,13400.0,13500.0,35221.0
2017-01-26 13:00:00,13500.0,13700.0,13450.0,13650.0,72994.0
2017-01-26 14:00:00,13650.0,13850.0,13600.0,13750.0,80964.0
2017-01-26 15:00:00,13350.0,13550.0,13350.0,13500.0,77277.0
2017-01-31 09:00:00,13600.0,13750.0,13450.0,13600.0,64910.0
2017-01-31 10:00:00,13600.0,13650.0,13550.0,13600.0,28529.0
2017-01-31 11:00:00,13600.0,13600.0,13500.0,13500.0,25292.0
2017-01-31 12:00:00,13550.0,13550.0,13500.0,13500.0,32620.0
2017-01-31 13:00:00,13500.0,13550.0,13500.0,13500.0,54707.0
2017-01-31 14:00:00,13500.0,13550.0,13400.0,13400.0,82364.0
2017-01-31 15:00:00,13400.0,13450.0,13400.0,13400.0,65381.0
2017-02-01 09:00:00,13250.0,13350.0,13250.0,13300.0,50208.0
2017-02-01 10:00:00,13400.0,13400.0,13300.0,13400.0,47197.0
2017-02-01 11:00:00,13300.0,13400.0,13300.0,13350.0,81553.0
2017-02-01 12:00:00,13300.0,13350.0,13250.0,13250.0,49146.0
2017-02-01 13:00:00,13450.0,13500.0,13300.0,13350.0,87484.0
2017-02-01 14:00:00,13350.0,13400.0,13250.0,13350.0,75457.0
2017-02-01 15:00:00,13500.0,13500.0,13350.0,13450.0,80506.0
2017-02-02 09:00:00,13400.0,13450.0,13300.0,13450.0,50471.0
2017-02-02 10:00:00,13400.0,13750.0,13400.0,13650.0,124307.0
2017-02-02 11:00:00,13650.0,13700.0,13600.0,13600.0,63490.0
2017-02-02 12:00:00,13600.0,13650.0,13350.0,13400.0,77723.0
2017-02-02 13:00:00,13400.0,13500.0,13400.0,13500.0,41832.0
2017-02-02 14:00:00,13500.0,13550.0,13400.0,13400.0,83934.0
2017-02-02 15:00:00,13450.0,13500.0,13400.0,13500.0,60000.0
2017-02-03 09:00:00,12950.0,13100.0,12950.0,13000.0,105404.0
2017-02-03 10:00:00,13000.0,13050.0,12950.0,12950.0,120037.0
2017-02-03 11:00:00,13000.0,13050.0,12950.0,13000.0,101416.0
2017-02-03 12:00:00,13150.0,13200.0,13000.0,13050.0,137316.0
2017-02-03 13:00:00,13250.0,13300.0,13100.0,13150.0,104079.0
2017-02-03 14:00:00,13350.0,13450.0,13300.0,13300.0,57413.0
2017-02-03 15:00:00,13050.0,13100.0,13000.0,13000.0,63613.0
2017-02-06 09:00:00,13000.0,13100.0,13000.0,13100.0,27918.0
2017-02-06 10:00:00,13050.0,13100.0,13000.0,13100.0,34936.0
2017-02-06 11:00:00,13050.0,13100.0,13000.0,13000.0,50524.0
2017-02-06 12:00:00,12950.0,13150.0,12900.0,13150.0,51727.0
2017-02-06 13:00:00,12950.0,12950.0,12850.0,12950.0,61993.0
2017-02-06 14:00:00,13100.0,13150.0,13000.0,13100.0,50310.0
2017-02-06 15:00:00,13000.0,13050.0,12750.0,12900.0,94576.0
2017-02-07 09:00:00,13150.0,13150.0,13100.0,13150.0,35926.0
2017-02-07 10:00:00,13100.0,13250.0,13050.0,13250.0,69592.0
2017-02-07 11:00:00,13200.0,13350.0,13150.0,13250.0,77998.0
2017-02-07 12:00:00,13200.0,13250.0,13100.0,13100.0,21888.0
2017-02-07 13:00:00,13100.0,13200.0,13100.0,13150.0,24648.0
2017-02-07 14:00:00,13150.0,13200.0,13100.0,13100.0,36322.0
2017-02-07 15:00:00,13150.0,13150.0,13100.0,13100.0,21218.0
2017-02-08 09:00:00,13250.0,13350.0,13250.0,13350.0,43894.0
2017-02-08 10:00:00,13350.0,13350.0,13300.0,13350.0,21731.0
2017-02-08 11:00:00,13250.0,13300.0,13200.0,13300.0,23159.0
2017-02-08 12:00:00,13100.0,13150.0,13000.0,13050.0,24526.0
2017-02-08 13:00:00,13150.0,13350.0,13150.0,13300.0,69974.0
2017-02-08 14:00:00,13050.0,13250.0,13050.0,13200.0,31540.0
2017-02-08 15:00:00,13300.0,13350.0,13200.0,13200.0,37229.0
2017-02-09 09:00:00,13300.0,13350.0,13150.0,13200.0,59935.0
2017-02-09 10:00:00,13200.0,13250.0,12850.0,12950.0,163072.0
2017-02-09 11:00:00,12950.0,13200.0,12850.0,13150.0,103324.0
2017-02-09 12:00:00,13200.0,13250.0,13100.0,13150.0,42288.0
2017-02-09 13:00:00,13200.0,13300.0,13150.0,13200.0,48639.0
2017-02-09 14:00:00,13250.0,13250.0,13150.0,13150.0,48123.0
2017-02-09 15:00:00,13200.0,13200.0,13150.0,13200.0,59325.0
2017-02-10 09:00:00,14050.0,14100.0,13900.0,13950.0,102666.0
2017-02-10 10:00:00,14000.0,14150.0,13950.0,14050.0,336988.0
2017-02-10 11:00:00,13950.0,14050.0,13850.0,14000.0,274624.0
2017-02-10 12:00:00,13200.0,13350.0,13100.0,13150.0,42725.0
2017-02-10 13:00:00,13500.0,13850.0,13450.0,13750.0,289605.0
2017-02-10 14:00:00,13200.0,13550.0,13100.0,13500.0,174493.0
2017-02-10 15:00:00,13800.0,13950.0,13700.0,13950.0,208156.0
2017-02-13 09:00:00,13700.0,13800.0,13700.0,13750.0,90900.0
2017-02-13 10:00:00,13700.0,13750.0,13700.0,13750.0,58540.0
2017-02-13 11:00:00,13750.0,13800.0,13700.0,13750.0,36424.0
2017-02-13 12:00:00,14000.0,14000.0,13650.0,13800.0,154770.0
2017-02-13 13:00:00,13800.0,13850.0,13750.0,13800.0,53434.0
2017-02-13 14:00:00,13800.0,13850.0,13650.0,13800.0,107655.0
2017-02-13 15:00:00,13800.0,13800.0,13750.0,13750.0,35438.0
2017-02-14 09:00:00,13900.0,14300.0,13750.0,14050.0,291248.0
2017-02-14 10:00:00,14050.0,14200.0,14000.0,14100.0,108880.0
2017-02-14 11:00:00,14150.0,14300.0,14050.0,14250.0,188762.0
2017-02-14 12:00:00,14250.0,14250.0,14150.0,14250.0,114821.0
2017-02-14 13:00:00,14250.0,14250.0,14150.0,14200.0,98493.0
2017-02-14 14:00:00,14200.0,14250.0,14150.0,14200.0,110401.0
2017-02-14 15:00:00,14200.0,14250.0,14100.0,14250.0,96700.0
2017-02-15 09:00:00,14650.0,14650.0,14550.0,14550.0,87652.0
2017-02-15 10:00:00,14500.0,14650.0,14500.0,14650.0,237518.0
2017-02-15 11:00:00,14500.0,14550.0,14400.0,14550.0,154877.0
2017-02-15 12:00:00,14250.0,14500.0,14150.0,14400.0,238922.0
2017-02-15 13:00:00,14400.0,14450.0,14350.0,14450.0,117254.0
2017-02-15 14:00:00,14450.0,14450.0,14300.0,14400.0,90319.0
2017-02-15 15:00:00,14450.0,14500.0,14400.0,14450.0,89686.0
2017-02-16 09:00:00,14600.0,14600.0,14200.0,14200.0,180477.0
2017-02-16 10:00:00,14200.0,14350.0,14150.0,14350.0,80412.0
2017-02-16 11:00:00,14300.0,14350.0,14250.0,14300.0,42468.0
2017-02-16 12:00:00,14250.0,14350.0,14250.0,14300.0,33306.0
2017-02-16 13:00:00,14300.0,14400.0,14250.0,14400.0,47560.0
2017-02-16 14:00:00,14400.0,14400.0,14250.0,14300.0,48952.0
2017-02-16 15:00:00,14300.0,14350.0,14250.0,14250.0,59559.0
2017-02-17 09:00:00,14250.0,14300.0,14200.0,14250.0,57538.0
2017-02-17 10:00:00,14050.0,14200.0,14000.0,14200.0,87116.0
2017-02-17 11:00:00,14150.0,14250.0,14050.0,14250.0,78332.0
2017-02-17 12:00:00,14250.0,14250.0,14100.0,14150.0,57081.0
2017-02-17 13:00:00,14200.0,14300.0,14150.0,14250.0,62597.0
2017-02-17 14:00:00,14250.0,14350.0,14100.0,14150.0,121305.0
2017-02-17 15:00:00,14100.0,14150.0,14050.0,14100.0,67217.0
2017-02-20 09:00:00,14700.0,14700.0,14600.0,14600.0,64791.0
2017-02-20 10:00:00,14600.0,14650.0,14500.0,14600.0,95707.0
2017-02-20 11:00:00,14600.0,14700.0,14500.0,14700.0,145425.0
2017-02-20 12:00:00,14600.0,14650.0,14450.0,14600.0,94044.0
2017-02-20 13:00:00,14400.0,14750.0,14400.0,14600.0,241005.0
2017-02-20 14:00:00,14600.0,14650.0,14450.0,14600.0,74231.0
2017-02-20 15:00:00,14150.0,14550.0,14150.0,14450.0,119217.0
2017-02-21 09:00:00,14600.0,14700.0,14600.0,14650.0,33103.0
2017-02-21 10:00:00,14600.0,14650.0,14450.0,14550.0,64394.0
2017-02-21 11:00:00,14500.0,14700.0,14450.0,14650.0,88213.0
2017-02-21 12:00:00,14650.0,14750.0,14600.0,14700.0,95971.0
2017-02-21 13:00:00,14650.0,14750.0,14600.0,14600.0,85365.0
2017-02-21 14:00:00,14600.0,14700.0,14550.0,14600.0,73266.0
2017-02-21 15:00:00,14600.0,14700.0,14550.0,14650.0,75982.0
2017-02-22 09:00:00,14950.0,15000.0,14850.0,15000.0,149843.0
2017-02-22 10:00:00,14950.0,15000.0,14900.0,14900.0,60897.0
2017-02-22 11:00:00,14900.0,14950.0,14800.0,14950.0,113782.0
2017-02-22 12:00:00,14750.0,14750.0,14550.0,14600.0,54223.0
2017-02-22 13:00:00,14800.0,14950.0,14650.0,14850.0,187561.0
2017-02-22 14:00:00,14600.0,14800.0,14550.0,14750.0,67669.0
2017-02-22 15:00:00,14900.0,14900.0,14800.0,14850.0,72729.0
2017-02-23 09:00:00,15000.0,15250.0,14950.0,15150.0,338964.0
2017-02-23 10:00:00,15150.0,15400.0,15100.0,15250.0,313822.0
2017-02-23 11:00:00,15250.0,15350.0,15100.0,15150.0,174080.0
2017-02-23 12:00:00,15150.0,15250.0,15100.0,15200.0,100520.0
2017-02-23 13:00:00,15200.0,15250.0,15150.0,15250.0,114616.0
2017-02-23 14:00:00,15250.0,15300.0,15200.0,15300.0,115724.0
2017-02-23 15:00:00,15250.0,15300.0,15200.0,15250.0,71393.0
2017-02-24 09:00:00,15200.0,15250.0,15150.0,15200.0,64791.0
2017-02-24 10:00:00,15050.0,15250.0,15050.0,15250.0,109819.0
2017-02-24 11:00:00,15150.0,15150.0,15000.0,15050.0,80345.0
2017-02-24 12:00:00,15250.0,15350.0,15200.0,15200.0,144466.0
2017-02-24 13:00:00,15100.0,15200.0,15000.0,15000.0,128392.0
2017-02-24 14:00:00,15250.0,15300.0,15100.0,15150.0,123710.0
2017-02-24 15:00:00,15000.0,15150.0,15000.0,15100.0,53945.0
2017-02-27 09:00:00,15350.0,15400.0,15300.0,15350.0,74690.0
2017-02-27 10:00:00,15400.0,15450.0,15300.0,15300.0,65194.0
2017-02-27 11:00:00,15450.0,15500.0,15300.0,15300.0,80472.0
2017-02-27 12:00:00,15350.0,15600.0,15250.0,15400.0,219049.0
2017-02-27 13:00:00,15400.0,15500.0,15300.0,15350.0,107755.0
2017-02-27 14:00:00,15400.0,15500.0,15350.0,15400.0,76048.0
2017-02-27 15:00:00,15350.0,15450.0,15350.0,15450.0,54111.0
2017-02-28 09:00:00,15350.0,15550.0,15300.0,15300.0,112455.0
2017-02-28 10:00:00,15300.0,15400.0,15000.0,15200.0,153472.0
2017-02-28 11:00:00,15200.0,15300.0,15100.0,15300.0,53589.0
2017-02-28 12:00:00,15300.0,15400.0,15250.0,15400.0,59297.0
2017-02-28 13:00:00,15400.0,15500.0,15350.0,15500.0,159948.0
2017-02-28 14:00:00,15450.0,15500.0,15400.0,15450.0,104456.0
2017-02-28 15:00:00,15450.0,15500.0,15400.0,15500.0,60022.0
2017-03-02 09:00:00,15450.0,15500.0,15400.0,15450.0,53561.0
2017-03-02 10:00:00,15450.0,15500.0,15400.0,15450.0,37506.0
2017-03-02 11:00:00,15400.0,15500.0,15400.0,15450.0,47240.0
2017-03-02 12:00:00,15500.0,15600.0,15350.0,15450.0,90246.0
2017-03-02 13:00:00,15500.0,15500.0,15350.0,15400.0,51599.0
2017-03-02 14:00:00,15400.0,15500.0,15350.0,15450.0,43243.0
2017-03-02 15:00:00,15400.0,15450.0,15350.0,15400.0,30993.0
2017-03-03 09:00:00,14700.0,14700.0,14050.0,14100.0,1201606.0
2017-03-03 10:00:00,14100.0,14200.0,13600.0,13750.0,779172.0
2017-03-03 11:00:00,13700.0,13900.0,13550.0,13850.0,525078.0
2017-03-03 12:00:00,13900.0,13900.0,13650.0,13750.0,280026.0
2017-03-03 13:00:00,13700.0,13800.0,13600.0,13600.0,246643.0
2017-03-03 14:00:00,13600.0,13700.0,13350.0,13500.0,572548.0
2017-03-03 15:00:00,13450.0,13500.0,13350.0,13400.0,241985.0
2017-03-06 09:00:00,13200.0,13300.0,13150.0,13250.0,128561.0
2017-03-06 10:00:00,13150.0,13300.0,13150.0,13250.0,136987.0
2017-03-06 11:00:00,13200.0,13350.0,13150.0,13150.0,126131.0
2017-03-06 12:00:00,13200.0,13250.0,13100.0,13250.0,137122.0
2017-03-06 13:00:00,12900.0,13050.0,12850.0,13000.0,212982.0
2017-03-06 14:00:00,12950.0,13150.0,12700.0,12900.0,857830.0
2017-03-06 15:00:00,13000.0,13300.0,12950.0,13200.0,293367.0
2017-03-07 09:00:00,13300.0,13350.0,13100.0,13250.0,162261.0
2017-03-07 10:00:00,13250.0,13300.0,12950.0,13050.0,307989.0
2017-03-07 11:00:00,13000.0,13100.0,12950.0,13050.0,115819.0
2017-03-07 12:00:00,13050.0,13100.0,13000.0,13050.0,37980.0
2017-03-07 13:00:00,13050.0,13100.0,13000.0,13050.0,91643.0
2017-03-07 14:00:00,13050.0,13150.0,13000.0,13100.0,103836.0
2017-03-07 15:00:00,13100.0,13100.0,13000.0,13050.0,102767.0
2017-03-08 09:00:00,13100.0,13150.0,13050.0,13100.0,74570.0
2017-03-08 10:00:00,13100.0,13150.0,13050.0,13100.0,73925.0
2017-03-08 11:00:00,12950.0,13100.0,12950.0,13050.0,86484.0
2017-03-08 12:00:00,13050.0,13350.0,13000.0,13050.0,330988.0
2017-03-08 13:00:00,13100.0,13150.0,13050.0,13150.0,63431.0
2017-03-08 14:00:00,13050.0,13150.0,13000.0,13050.0,88650.0
2017-03-08 15:00:00,13150.0,13150.0,12950.0,12950.0,111888.0
2017-03-09 09:00:00,13150.0,13700.0,13100.0,13700.0,544609.0
2017-03-09 10:00:00,13650.0,13700.0,13500.0,13550.0,167467.0
2017-03-09 11:00:00,13500.0,13550.0,13450.0,13450.0,110363.0
2017-03-09 12:00:00,13450.0,13600.0,13450.0,13550.0,69710.0
2017-03-09 13:00:00,13600.0,13650.0,13500.0,13600.0,106248.0
2017-03-09 14:00:00,13600.0,13600.0,13500.0,13550.0,87792.0
2017-03-09 15:00:00,13500.0,13600.0,13500.0,13550.0,81356.0
2017-03-10 09:00:00,13450.0,13600.0,13400.0,13500.0,109485.0
2017-03-10 10:00:00,13450.0,13500.0,13350.0,13400.0,196693.0
2017-03-10 11:00:00,13500.0,13650.0,13450.0,13450.0,195026.0
2017-03-10 12:00:00,13900.0,13900.0,13500.0,13500.0,121286.0
2017-03-10 13:00:00,13750.0,14150.0,13300.0,13900.0,657089.0
2017-03-10 14:00:00,13300.0,13750.0,13300.0,13750.0,170062.0
2017-03-10 15:00:00,13600.0,13650.0,13300.0,13300.0,169050.0
2017-03-13 09:00:00,13500.0,13600.0,13300.0,13550.0,201938.0
2017-03-13 10:00:00,13550.0,13650.0,13500.0,13550.0,89566.0
2017-03-13 11:00:00,13550.0,13600.0,13500.0,13600.0,64393.0
2017-03-13 12:00:00,13550.0,13600.0,13400.0,13400.0,77570.0
2017-03-13 13:00:00,13400.0,13450.0,13350.0,13350.0,111479.0
2017-03-13 14:00:00,13400.0,13450.0,13300.0,13350.0,167453.0
2017-03-13 15:00:00,13300.0,13350.0,13300.0,13300.0,65024.0
2017-03-14 09:00:00,13200.0,13250.0,13100.0,13150.0,119039.0
2017-03-14 10:00:00,13150.0,13300.0,13150.0,13150.0,109851.0
2017-03-14 11:00:00,13100.0,13150.0,13100.0,13150.0,73448.0
2017-03-14 12:00:00,13150.0,13200.0,13100.0,13100.0,89834.0
2017-03-14 13:00:00,13250.0,13300.0,13150.0,13150.0,81061.0
2017-03-14 14:00:00,13400.0,13450.0,13250.0,13250.0,102343.0
2017-03-14 15:00:00,13100.0,13200.0,13050.0,13150.0,159118.0
2017-03-15 09:00:00,13100.0,13250.0,13050.0,13200.0,123225.0
2017-03-15 10:00:00,13250.0,13250.0,12900.0,12950.0,214362.0
2017-03-15 11:00:00,13000.0,13000.0,12750.0,12800.0,331629.0
2017-03-15 12:00:00,12750.0,12900.0,12700.0,12700.0,154860.0
2017-03-15 13:00:00,12700.0,12750.0,12550.0,12650.0,368896.0
2017-03-15 14:00:00,12650.0,12700.0,12500.0,12600.0,478086.0
2017-03-15 15:00:00,12600.0,12700.0,12550.0,12600.0,208675.0
2017-03-16 09:00:00,12700.0,12750.0,12650.0,12700.0,69941.0
2017-03-16 10:00:00,12650.0,12800.0,12600.0,12700.0,91215.0
2017-03-16 11:00:00,12700.0,12750.0,12650.0,12700.0,44286.0
2017-03-16 12:00:00,12800.0,12800.0,12650.0,12650.0,61709.0
2017-03-16 13:00:00,12650.0,12800.0,12650.0,12750.0,47406.0
2017-03-16 14:00:00,12700.0,12850.0,12600.0,12700.0,291044.0
2017-03-16 15:00:00,12650.0,12700.0,12600.0,12600.0,74330.0
2017-03-17 09:00:00,13050.0,13100.0,13000.0,13050.0,65933.0
2017-03-17 10:00:00,13050.0,13100.0,13050.0,13050.0,37253.0
2017-03-17 11:00:00,13050.0,13150.0,13000.0,13150.0,106743.0
2017-03-17 12:00:00,12950.0,13100.0,12900.0,13100.0,110827.0
2017-03-17 13:00:00,12900.0,13000.0,12900.0,12900.0,104229.0
2017-03-17 14:00:00,12700.0,13100.0,12700.0,12900.0,297254.0
2017-03-17 15:00:00,13050.0,13100.0,13000.0,13050.0,92955.0
2017-03-20 09:00:00,13150.0,13250.0,12950.0,13000.0,180079.0
2017-03-20 10:00:00,13000.0,13050.0,12950.0,13000.0,65247.0
2017-03-20 11:00:00,13000.0,13000.0,12950.0,13000.0,39531.0
2017-03-20 12:00:00,12950.0,13000.0,12800.0,12800.0,92372.0
2017-03-20 13:00:00,12800.0,12950.0,12800.0,12900.0,88591.0
2017-03-20 14:00:00,12900.0,12900.0,12850.0,12900.0,68898.0
2017-03-20 15:00:00,12850.0,12900.0,12850.0,12900.0,43640.0
2017-03-21 09:00:00,12950.0,12950.0,12850.0,12900.0,71327.0
2017-03-21 10:00:00,12900.0,12950.0,12850.0,12900.0,70049.0
2017-03-21 11:00:00,12900.0,12950.0,12850.0,12950.0,45112.0
2017-03-21 12:00:00,13000.0,13050.0,12900.0,12950.0,51836.0
2017-03-21 13:00:00,12900.0,13050.0,12850.0,13050.0,86695.0
2017-03-21 14:00:00,12900.0,12950.0,12900.0,12900.0,40359.0
2017-03-21 15:00:00,13050.0,13050.0,12950.0,13000.0,36792.0
2017-03-22 09:00:00,12800.0,13250.0,12800.0,13150.0,249034.0
2017-03-22 10:00:00,13150.0,13200.0,13100.0,13200.0,150863.0
2017-03-22 11:00:00,13200.0,13250.0,13050.0,13050.0,179165.0
2017-03-22 12:00:00,13050.0,13100.0,13050.0,13050.0,44823.0
2017-03-22 13:00:00,13050.0,13150.0,13050.0,13050.0,86944.0
2017-03-22 14:00:00,13050.0,13150.0,13050.0,13150.0,128504.0
2017-03-22 15:00:00,13100.0,13150.0,13100.0,13100.0,71418.0
2017-03-23 09:00:00,13150.0,13150.0,13050.0,13100.0,58683.0
2017-03-23 10:00:00,13100.0,13150.0,13000.0,13100.0,151794.0
2017-03-23 11:00:00,13050.0,13100.0,13050.0,13050.0,52636.0
2017-03-23 12:00:00,13150.0,13200.0,13100.0,13150.0,57226.0
2017-03-23 13:00:00,13150.0,13200.0,13100.0,13100.0,62359.0
2017-03-23 14:00:00,13200.0,13250.0,13100.0,13100.0,181440.0
2017-03-23 15:00:00,13100.0,13150.0,13050.0,13050.0,48803.0
2017-03-24 09:00:00,13400.0,13500.0,13400.0,13450.0,139238.0
2017-03-24 10:00:00,13450.0,13500.0,13400.0,13500.0,90308.0
2017-03-24 11:00:00,13300.0,13450.0,13250.0,13400.0,142002.0
2017-03-24 12:00:00,13250.0,13350.0,13150.0,13200.0,151778.0
2017-03-24 13:00:00,13250.0,13350.0,13200.0,13250.0,107192.0
2017-03-24 14:00:00,13250.0,13350.0,13250.0,13300.0,61938.0
2017-03-24 15:00:00,13150.0,13300.0,13050.0,13250.0,175885.0
2017-03-27 09:00:00,13550.0,13650.0,13400.0,13500.0,147804.0
2017-03-27 10:00:00,13450.0,13500.0,13400.0,13400.0,52071.0
2017-03-27 11:00:00,13400.0,13450.0,13300.0,13300.0,48548.0
2017-03-27 12:00:00,13300.0,13450.0,13250.0,13400.0,55269.0
2017-03-27 13:00:00,13400.0,13450.0,13350.0,13400.0,31872.0
2017-03-27 14:00:00,13450.0,13500.0,13400.0,13500.0,48791.0
2017-03-27 15:00:00,13500.0,13500.0,13400.0,13500.0,41407.0
2017-03-28 09:00:00,14050.0,14150.0,14000.0,14050.0,149376.0
