Datetime,Open,High,Low,Close,Volume
2017-11-14 11:00:00,17962.0,18062.0,17881.0,17962.0,595.0
2017-11-14 12:00:00,18563.0,18563.0,17681.0,17701.0,3412.0
2017-11-14 13:00:00,17781.0,17841.0,17761.0,17841.0,295.0
2017-11-14 14:00:00,17721.0,17922.0,17721.0,17741.0,675.0
2017-11-14 15:00:00,17861.0,18062.0,17861.0,17962.0,1258.0
2017-11-15 09:00:00,17701.0,17861.0,17521.0,17841.0,1040.0
2017-11-15 10:00:00,17821.0,18002.0,17561.0,18002.0,806.0
2017-11-15 11:00:00,17761.0,17861.0,17621.0,17681.0,1718.0
2017-11-15 12:00:00,18002.0,18002.0,17761.0,17801.0,901.0
2017-11-15 13:00:00,17741.0,17902.0,17741.0,17761.0,672.0
2017-11-15 14:00:00,17801.0,17942.0,17621.0,17681.0,1604.0
2017-11-15 15:00:00,17761.0,17781.0,17761.0,17761.0,182.0
2017-11-16 09:00:00,18002.0,18002.0,17400.0,17481.0,2077.0
2017-11-16 10:00:00,17481.0,17521.0,17440.0,17481.0,859.0
2017-11-16 11:00:00,17501.0,17741.0,17400.0,17521.0,1317.0
2017-11-16 12:00:00,17521.0,17561.0,17461.0,17461.0,1004.0
2017-11-16 13:00:00,17481.0,17641.0,17461.0,17561.0,527.0
2017-11-16 14:00:00,17541.0,17641.0,17440.0,17561.0,1732.0
2017-11-16 15:00:00,17581.0,17581.0,17400.0,17400.0,5145.0
2017-11-17 09:00:00,17400.0,17601.0,17360.0,17360.0,621.0
2017-11-17 10:00:00,17501.0,17501.0,17340.0,17380.0,1315.0
2017-11-17 11:00:00,17440.0,17581.0,17440.0,17501.0,219.0
2017-11-17 12:00:00,17561.0,17561.0,17140.0,17300.0,1377.0
2017-11-17 13:00:00,17541.0,17601.0,17400.0,17400.0,384.0
2017-11-17 14:00:00,17180.0,17741.0,17120.0,17601.0,1103.0
2017-11-17 15:00:00,17400.0,17601.0,17400.0,17420.0,427.0
2017-11-20 09:00:00,17160.0,18122.0,17160.0,17982.0,5693.0
2017-11-20 10:00:00,17982.0,17982.0,17801.0,17801.0,1283.0
2017-11-20 11:00:00,17661.0,17942.0,17360.0,17942.0,4343.0
2017-11-20 12:00:00,17922.0,17942.0,17681.0,17761.0,492.0
2017-11-20 13:00:00,17761.0,17922.0,17741.0,17741.0,1448.0
2017-11-20 14:00:00,17821.0,17821.0,17721.0,17741.0,868.0
2017-11-20 15:00:00,17741.0,17821.0,17741.0,17821.0,393.0
2017-11-21 09:00:00,17621.0,17821.0,17440.0,17821.0,1352.0
2017-11-21 10:00:00,17501.0,17581.0,17360.0,17360.0,1971.0
2017-11-21 11:00:00,17360.0,17641.0,17340.0,17641.0,1500.0
2017-11-21 12:00:00,17881.0,17881.0,17681.0,17681.0,596.0
2017-11-21 13:00:00,17841.0,18002.0,17681.0,17881.0,1068.0
2017-11-21 14:00:00,18002.0,18002.0,17260.0,17841.0,6042.0
2017-11-21 15:00:00,17641.0,17681.0,17501.0,17521.0,536.0
2017-11-22 09:00:00,17240.0,17340.0,17200.0,17200.0,1084.0
2017-11-22 10:00:00,17280.0,17380.0,17220.0,17360.0,659.0
2017-11-22 11:00:00,17300.0,17340.0,17220.0,17240.0,1627.0
2017-11-22 12:00:00,17260.0,17300.0,17220.0,17300.0,437.0
2017-11-22 13:00:00,17320.0,17360.0,17220.0,17360.0,1569.0
2017-11-22 14:00:00,17300.0,17360.0,17260.0,17260.0,390.0
2017-11-22 15:00:00,17841.0,17841.0,17260.0,17400.0,2007.0
2017-11-23 09:00:00,17320.0,17340.0,17140.0,17340.0,1400.0
2017-11-23 10:00:00,17240.0,17360.0,16979.0,17280.0,1295.0
2017-11-23 11:00:00,17220.0,17340.0,16919.0,16919.0,892.0
2017-11-23 12:00:00,16919.0,17280.0,16919.0,17280.0,912.0
2017-11-23 13:00:00,17240.0,17501.0,17240.0,17481.0,4209.0
2017-11-23 14:00:00,17481.0,17501.0,17240.0,17240.0,1609.0
2017-11-23 15:00:00,17240.0,17380.0,17140.0,17280.0,1316.0
2017-11-24 09:00:00,17461.0,17461.0,17140.0,17180.0,3941.0
2017-11-24 10:00:00,17180.0,17481.0,17140.0,17300.0,1975.0
2017-11-24 11:00:00,17521.0,17561.0,17461.0,17461.0,1972.0
2017-11-24 12:00:00,17561.0,17821.0,17280.0,17761.0,2188.0
2017-11-24 13:00:00,17481.0,17661.0,17461.0,17641.0,8522.0
2017-11-24 14:00:00,17761.0,17781.0,17440.0,17561.0,4282.0
2017-11-24 15:00:00,17661.0,17661.0,17400.0,17541.0,11452.0
2017-11-27 09:00:00,17420.0,17701.0,17100.0,17100.0,9400.0
2017-11-27 10:00:00,17060.0,17400.0,16999.0,17100.0,5263.0
2017-11-27 11:00:00,17100.0,17300.0,17040.0,17300.0,1734.0
2017-11-27 12:00:00,17280.0,17420.0,17160.0,17300.0,7026.0
2017-11-27 13:00:00,17300.0,17962.0,17300.0,17902.0,22763.0
2017-11-27 14:00:00,17902.0,17922.0,17641.0,17881.0,15989.0
2017-11-27 15:00:00,17861.0,18042.0,17861.0,18042.0,10989.0
2017-11-28 09:00:00,17741.0,17942.0,17641.0,17942.0,813.0
2017-11-28 10:00:00,17501.0,17942.0,17481.0,17761.0,2258.0
2017-11-28 11:00:00,17541.0,17581.0,17360.0,17481.0,1840.0
2017-11-28 12:00:00,18042.0,18042.0,17641.0,17661.0,4983.0
2017-11-28 13:00:00,17821.0,17821.0,17701.0,17701.0,1368.0
2017-11-28 14:00:00,17661.0,17902.0,17541.0,17902.0,4397.0
2017-11-28 15:00:00,17701.0,17741.0,17541.0,17541.0,4291.0
2017-11-29 09:00:00,19465.0,19585.0,19365.0,19385.0,13857.0
2017-11-29 10:00:00,19405.0,19465.0,19305.0,19305.0,6893.0
2017-11-29 11:00:00,19425.0,19505.0,19325.0,19465.0,6300.0
2017-11-29 12:00:00,17761.0,18824.0,17761.0,18824.0,39220.0
2017-11-29 13:00:00,19124.0,19325.0,19024.0,19225.0,4745.0
2017-11-29 14:00:00,18824.0,20047.0,18643.0,19164.0,84644.0
2017-11-29 15:00:00,19225.0,19445.0,19164.0,19425.0,5900.0
2017-11-30 09:00:00,18864.0,19305.0,18042.0,19044.0,11299.0
2017-11-30 10:00:00,19044.0,19064.0,18463.0,18804.0,7972.0
2017-11-30 11:00:00,18804.0,18924.0,18523.0,18523.0,5297.0
2017-11-30 12:00:00,18523.0,18824.0,18463.0,18643.0,3477.0
2017-11-30 13:00:00,18743.0,18844.0,18683.0,18723.0,5166.0
2017-11-30 14:00:00,18723.0,18723.0,18483.0,18483.0,4778.0
2017-11-30 15:00:00,18483.0,18663.0,18483.0,18523.0,2443.0
2017-12-01 09:00:00,19385.0,19425.0,19225.0,19325.0,2354.0
2017-12-01 10:00:00,19445.0,19505.0,19305.0,19365.0,4889.0
2017-12-01 11:00:00,18964.0,19525.0,18964.0,19465.0,8828.0
2017-12-01 12:00:00,18583.0,18764.0,18443.0,18443.0,7704.0
2017-12-01 13:00:00,18643.0,19044.0,18563.0,18844.0,2340.0
2017-12-01 14:00:00,18443.0,18723.0,18443.0,18643.0,2844.0
2017-12-01 15:00:00,18844.0,18964.0,18764.0,18964.0,1790.0
2017-12-04 09:00:00,19465.0,19465.0,18824.0,18884.0,5559.0
2017-12-04 10:00:00,18864.0,18904.0,18483.0,18764.0,5354.0
2017-12-04 11:00:00,18703.0,18824.0,18483.0,18643.0,4211.0
2017-12-04 12:00:00,18663.0,19044.0,18663.0,19044.0,2644.0
2017-12-04 13:00:00,19044.0,19144.0,18984.0,19064.0,4580.0
2017-12-04 14:00:00,19064.0,19325.0,19044.0,19144.0,6896.0
2017-12-04 15:00:00,19144.0,19626.0,19064.0,19465.0,2259.0
2017-12-05 09:00:00,19465.0,19545.0,19465.0,19485.0,2056.0
2017-12-05 10:00:00,19565.0,19686.0,19545.0,19605.0,6856.0
2017-12-05 11:00:00,19605.0,19626.0,19445.0,19445.0,5514.0
2017-12-05 12:00:00,19265.0,19445.0,19265.0,19445.0,2054.0
2017-12-05 13:00:00,19345.0,19445.0,19245.0,19265.0,1309.0
2017-12-05 14:00:00,19405.0,19545.0,19265.0,19305.0,4729.0
2017-12-05 15:00:00,19445.0,19565.0,19325.0,19565.0,2070.0
2017-12-06 09:00:00,19525.0,19706.0,19525.0,19666.0,3565.0
2017-12-06 10:00:00,19646.0,19846.0,19405.0,19585.0,7807.0
2017-12-06 11:00:00,19565.0,19686.0,19485.0,19525.0,5698.0
2017-12-06 12:00:00,19786.0,19846.0,19565.0,19605.0,10593.0
2017-12-06 13:00:00,19706.0,19806.0,19565.0,19786.0,6516.0
2017-12-06 14:00:00,19605.0,19666.0,19605.0,19646.0,1930.0
2017-12-06 15:00:00,18904.0,19846.0,18904.0,19726.0,12639.0
2017-12-07 09:00:00,18964.0,19044.0,18944.0,19044.0,3754.0
2017-12-07 10:00:00,19666.0,19806.0,19144.0,19144.0,7670.0
2017-12-07 11:00:00,19084.0,19124.0,18804.0,18864.0,3341.0
2017-12-07 12:00:00,18864.0,18884.0,18483.0,18703.0,5900.0
2017-12-07 13:00:00,18643.0,18944.0,18643.0,18804.0,923.0
2017-12-07 14:00:00,18804.0,19024.0,18623.0,18924.0,3529.0
2017-12-07 15:00:00,18924.0,19365.0,18884.0,19024.0,8793.0
2017-12-08 09:00:00,20006.0,20026.0,19966.0,20006.0,9964.0
2017-12-08 10:00:00,20006.0,20026.0,19846.0,20006.0,10898.0
2017-12-08 11:00:00,19966.0,20047.0,19846.0,20006.0,19228.0
2017-12-08 12:00:00,19605.0,19886.0,19084.0,19846.0,20894.0
2017-12-08 13:00:00,20006.0,20087.0,19846.0,20047.0,42627.0
2017-12-08 14:00:00,19846.0,20127.0,19525.0,19926.0,40028.0
2017-12-08 15:00:00,20047.0,20047.0,19946.0,19966.0,8223.0
2017-12-11 09:00:00,19886.0,20568.0,19485.0,20047.0,10476.0
2017-12-11 10:00:00,20047.0,20167.0,19766.0,19766.0,5266.0
2017-12-11 11:00:00,19766.0,20047.0,19766.0,20026.0,9077.0
2017-12-11 12:00:00,20047.0,20047.0,19946.0,20047.0,11881.0
2017-12-11 13:00:00,20047.0,20087.0,20026.0,20047.0,11139.0
2017-12-11 14:00:00,20047.0,20087.0,19946.0,20047.0,18510.0
2017-12-11 15:00:00,20026.0,20087.0,20026.0,20026.0,5867.0
2017-12-12 09:00:00,20568.0,20568.0,20367.0,20568.0,1535.0
2017-12-12 10:00:00,20247.0,20728.0,20207.0,20568.0,18667.0
2017-12-12 11:00:00,20127.0,20407.0,20127.0,20207.0,4451.0
2017-12-12 12:00:00,20207.0,20969.0,20087.0,20207.0,27362.0
2017-12-12 13:00:00,20127.0,20167.0,20026.0,20047.0,1683.0
2017-12-12 14:00:00,20247.0,20247.0,19966.0,20087.0,5456.0
2017-12-12 15:00:00,20087.0,20167.0,20047.0,20167.0,1266.0
2017-12-13 09:00:00,21931.0,21931.0,21811.0,21891.0,16255.0
2017-12-13 10:00:00,21891.0,21931.0,21811.0,21931.0,6715.0
2017-12-13 11:00:00,21931.0,21931.0,21770.0,21931.0,14161.0
2017-12-13 12:00:00,21289.0,21450.0,20848.0,21169.0,21489.0
2017-12-13 13:00:00,21490.0,21971.0,21490.0,21931.0,32174.0
2017-12-13 14:00:00,21129.0,21650.0,21129.0,21490.0,27145.0
2017-12-13 15:00:00,21931.0,21931.0,21770.0,21931.0,9111.0
2017-12-14 09:00:00,22051.0,22773.0,21610.0,22372.0,25906.0
2017-12-14 10:00:00,22332.0,22572.0,21570.0,22252.0,19127.0
2017-12-14 11:00:00,22252.0,22532.0,22131.0,22452.0,8922.0
2017-12-14 12:00:00,22452.0,22612.0,22332.0,22452.0,8449.0
2017-12-14 13:00:00,22452.0,22693.0,22292.0,22412.0,19206.0
2017-12-14 14:00:00,22412.0,22733.0,22292.0,22492.0,16032.0
2017-12-14 15:00:00,22452.0,22733.0,22452.0,22733.0,4621.0
2017-12-15 09:00:00,21690.0,22252.0,21650.0,21931.0,8845.0
2017-12-15 10:00:00,21971.0,22212.0,21730.0,22131.0,3599.0
2017-12-15 11:00:00,22212.0,22252.0,21249.0,21690.0,14449.0
2017-12-15 12:00:00,22693.0,22773.0,22131.0,22212.0,9829.0
2017-12-15 13:00:00,22532.0,22532.0,22292.0,22412.0,2590.0
2017-12-15 14:00:00,22212.0,22693.0,22131.0,22572.0,7070.0
2017-12-15 15:00:00,22412.0,22412.0,21931.0,22212.0,4312.0
2017-12-18 09:00:00,22372.0,22372.0,21450.0,21891.0,9106.0
2017-12-18 10:00:00,21971.0,21971.0,21450.0,21610.0,5701.0
2017-12-18 11:00:00,21570.0,21570.0,21410.0,21530.0,3098.0
2017-12-18 12:00:00,21530.0,21770.0,21490.0,21730.0,3260.0
2017-12-18 13:00:00,21730.0,21851.0,21570.0,21610.0,5150.0
2017-12-18 14:00:00,21610.0,21650.0,21169.0,21249.0,8898.0
2017-12-18 15:00:00,21249.0,21370.0,21169.0,21209.0,4968.0
2017-12-19 09:00:00,21129.0,21169.0,20688.0,21089.0,5667.0
2017-12-19 10:00:00,20287.0,21089.0,20287.0,21089.0,8197.0
2017-12-19 11:00:00,20127.0,20367.0,19886.0,20327.0,8041.0
2017-12-19 12:00:00,20447.0,20608.0,20287.0,20488.0,4477.0
2017-12-19 13:00:00,21129.0,21129.0,20407.0,20447.0,15156.0
2017-12-19 14:00:00,21410.0,22412.0,20969.0,21089.0,6940.0
2017-12-19 15:00:00,20407.0,20528.0,20127.0,20167.0,3380.0
2017-12-20 09:00:00,21690.0,21690.0,20488.0,20888.0,4756.0
2017-12-20 10:00:00,20888.0,21089.0,20367.0,20608.0,10707.0
2017-12-20 11:00:00,20528.0,20648.0,20407.0,20568.0,7719.0
2017-12-20 12:00:00,20528.0,20608.0,20047.0,20488.0,10632.0
2017-12-20 13:00:00,20488.0,20688.0,20287.0,20407.0,9183.0
2017-12-20 14:00:00,20367.0,20728.0,20367.0,20568.0,5412.0
2017-12-20 15:00:00,20568.0,20688.0,20488.0,20608.0,1915.0
2017-12-21 09:00:00,20488.0,20648.0,20287.0,20528.0,3001.0
2017-12-21 10:00:00,20528.0,20648.0,20488.0,20648.0,6721.0
2017-12-21 11:00:00,20728.0,20728.0,20367.0,20488.0,1304.0
2017-12-21 12:00:00,20808.0,20808.0,20207.0,20688.0,5693.0
2017-12-21 13:00:00,20528.0,20688.0,20488.0,20608.0,728.0
2017-12-21 14:00:00,20728.0,20848.0,20488.0,20648.0,4708.0
2017-12-21 15:00:00,20648.0,20848.0,20648.0,20728.0,1865.0
2017-12-22 09:00:00,20929.0,21089.0,20528.0,20608.0,65680.0
2017-12-22 10:00:00,20688.0,21009.0,20608.0,20929.0,13827.0
2017-12-22 11:00:00,20969.0,21530.0,20969.0,21370.0,12833.0
2017-12-22 12:00:00,21370.0,21650.0,21329.0,21329.0,8670.0
2017-12-22 13:00:00,21370.0,21570.0,21129.0,21530.0,21043.0
2017-12-22 14:00:00,21570.0,22051.0,21329.0,21610.0,23413.0
2017-12-22 15:00:00,21650.0,21971.0,21650.0,21931.0,31068.0
2017-12-26 09:00:00,20848.0,20969.0,20488.0,20969.0,76306.0
2017-12-26 10:00:00,20848.0,20929.0,20608.0,20888.0,44870.0
2017-12-26 11:00:00,21169.0,21169.0,20808.0,20848.0,4910.0
2017-12-26 12:00:00,21610.0,21610.0,20488.0,20848.0,17694.0
2017-12-26 13:00:00,20648.0,21049.0,20568.0,20848.0,30281.0
2017-12-26 14:00:00,20848.0,21009.0,20568.0,20688.0,33377.0
2017-12-26 15:00:00,20848.0,21209.0,20728.0,21129.0,21957.0
2017-12-27 09:00:00,20608.0,21209.0,20488.0,20888.0,13804.0
2017-12-27 10:00:00,20888.0,21049.0,20768.0,21049.0,5533.0
2017-12-27 11:00:00,20488.0,20728.0,20247.0,20608.0,10305.0
2017-12-27 12:00:00,20688.0,21450.0,19966.0,20207.0,15543.0
2017-12-27 13:00:00,20207.0,20568.0,20087.0,20568.0,9105.0
2017-12-27 14:00:00,20207.0,20247.0,19826.0,20207.0,19425.0
2017-12-27 15:00:00,20568.0,20688.0,20327.0,20488.0,6752.0
2017-12-28 09:00:00,20888.0,20888.0,20327.0,20488.0,3393.0
2017-12-28 10:00:00,20488.0,20648.0,20447.0,20568.0,5630.0
2017-12-28 11:00:00,20568.0,20568.0,20407.0,20407.0,2337.0
2017-12-28 12:00:00,20407.0,20488.0,20207.0,20447.0,8471.0
2017-12-28 13:00:00,20327.0,20407.0,20167.0,20287.0,3811.0
2017-12-28 14:00:00,20327.0,21370.0,20327.0,21289.0,20169.0
2017-12-28 15:00:00,21289.0,21690.0,21089.0,21650.0,6146.0
2018-01-02 09:00:00,20488.0,20568.0,20367.0,20407.0,6427.0
2018-01-02 10:00:00,20848.0,20848.0,20367.0,20447.0,10765.0
2018-01-02 11:00:00,21009.0,21089.0,20808.0,21089.0,4948.0
2018-01-02 12:00:00,21049.0,21209.0,20929.0,21009.0,1598.0
2018-01-02 13:00:00,21209.0,21209.0,20848.0,21049.0,4504.0
2018-01-02 14:00:00,21610.0,21610.0,20808.0,21049.0,7661.0
2018-01-03 09:00:00,20407.0,21169.0,20047.0,20167.0,11337.0
2018-01-03 10:00:00,20167.0,20969.0,20127.0,20488.0,10559.0
2018-01-03 11:00:00,20488.0,20488.0,20087.0,20367.0,6461.0
2018-01-03 12:00:00,20327.0,20367.0,20026.0,20047.0,8535.0
2018-01-03 13:00:00,20047.0,20127.0,19946.0,20087.0,5430.0
2018-01-03 14:00:00,20047.0,20127.0,19966.0,20047.0,5131.0
2018-01-03 15:00:00,20026.0,20087.0,19986.0,20006.0,3036.0
2018-01-04 09:00:00,19245.0,19365.0,19044.0,19185.0,5853.0
2018-01-04 10:00:00,19505.0,19505.0,19225.0,19245.0,3583.0
2018-01-04 11:00:00,19485.0,19585.0,19185.0,19505.0,7834.0
2018-01-04 12:00:00,20047.0,20367.0,19605.0,19806.0,9058.0
2018-01-04 13:00:00,19505.0,19646.0,19124.0,19285.0,11397.0
2018-01-04 14:00:00,19806.0,19806.0,19525.0,19525.0,8132.0
2018-01-04 15:00:00,19285.0,19425.0,19044.0,19405.0,8347.0
2018-01-05 09:00:00,19605.0,19605.0,19285.0,19325.0,6194.0
2018-01-05 10:00:00,19345.0,19345.0,19044.0,19185.0,4550.0
2018-01-05 11:00:00,19445.0,19626.0,19445.0,19626.0,3097.0
2018-01-05 12:00:00,19285.0,19525.0,18643.0,19325.0,6764.0
2018-01-05 13:00:00,19605.0,19826.0,19525.0,19726.0,6404.0
2018-01-05 14:00:00,19325.0,19626.0,19225.0,19565.0,7969.0
2018-01-05 15:00:00,19726.0,19726.0,19445.0,19445.0,833.0
2018-01-08 09:00:00,19385.0,19646.0,18583.0,18784.0,10602.0
2018-01-08 10:00:00,18784.0,18784.0,18383.0,18603.0,5690.0
2018-01-08 11:00:00,18583.0,18583.0,18182.0,18383.0,5131.0
2018-01-08 12:00:00,18443.0,18784.0,18443.0,18643.0,2069.0
2018-01-08 13:00:00,18663.0,18703.0,18443.0,18663.0,3671.0
2018-01-08 14:00:00,18663.0,19064.0,18663.0,18984.0,6008.0
2018-01-08 15:00:00,18984.0,19385.0,18984.0,19124.0,7088.0
2018-01-09 09:00:00,19124.0,19285.0,19064.0,19205.0,1729.0
2018-01-09 10:00:00,18924.0,19305.0,18924.0,19144.0,6281.0
2018-01-09 11:00:00,18964.0,19044.0,18844.0,18924.0,2709.0
2018-01-09 12:00:00,19124.0,19505.0,18964.0,18984.0,5989.0
2018-01-09 13:00:00,19044.0,19445.0,18864.0,19305.0,10628.0
2018-01-09 14:00:00,18964.0,19164.0,18924.0,18964.0,5028.0
2018-01-09 15:00:00,19265.0,19405.0,18964.0,18964.0,1650.0
2018-01-10 09:00:00,19245.0,19445.0,18764.0,18924.0,13145.0
2018-01-10 10:00:00,18924.0,18944.0,18343.0,18343.0,15368.0
2018-01-10 11:00:00,18343.0,18543.0,18222.0,18443.0,10590.0
2018-01-10 12:00:00,18443.0,18523.0,18363.0,18423.0,2467.0
2018-01-10 13:00:00,18403.0,18824.0,18403.0,18764.0,4196.0
2018-01-10 14:00:00,18764.0,18844.0,18463.0,18563.0,10084.0
2018-01-10 15:00:00,18563.0,18723.0,18363.0,18583.0,5608.0
2018-01-11 09:00:00,19285.0,19345.0,19285.0,19345.0,2114.0
2018-01-11 10:00:00,19064.0,19345.0,19064.0,19345.0,2467.0
2018-01-11 11:00:00,19305.0,19305.0,18964.0,19064.0,2663.0
2018-01-11 12:00:00,19225.0,19405.0,18764.0,18844.0,9636.0
2018-01-11 13:00:00,18864.0,19144.0,18804.0,19144.0,1487.0
2018-01-11 14:00:00,18583.0,19385.0,18583.0,19225.0,9285.0
2018-01-11 15:00:00,19144.0,19385.0,19144.0,19305.0,3228.0
2018-01-12 09:00:00,18102.0,18383.0,17962.0,18182.0,16214.0
2018-01-12 10:00:00,18162.0,18483.0,18042.0,18282.0,7508.0
2018-01-12 11:00:00,17962.0,18423.0,17922.0,18062.0,9777.0
2018-01-12 12:00:00,18964.0,19104.0,18643.0,18643.0,9321.0
2018-01-12 13:00:00,18663.0,18824.0,18363.0,18543.0,12583.0
2018-01-12 14:00:00,18543.0,18563.0,17962.0,17962.0,15501.0
2018-01-12 15:00:00,19806.0,19806.0,18944.0,18944.0,8722.0
2018-01-15 09:00:00,18122.0,18683.0,17942.0,18683.0,14250.0
2018-01-15 10:00:00,18703.0,18784.0,18302.0,18403.0,5237.0
2018-01-15 11:00:00,18302.0,18463.0,18182.0,18222.0,2636.0
2018-01-15 12:00:00,18202.0,18443.0,18202.0,18262.0,4054.0
2018-01-15 13:00:00,18262.0,18282.0,17982.0,18162.0,24486.0
2018-01-15 14:00:00,18122.0,18343.0,18042.0,18222.0,3236.0
2018-01-15 15:00:00,18142.0,18403.0,18042.0,18282.0,4099.0
2018-01-16 09:00:00,19646.0,19726.0,19585.0,19666.0,7108.0
2018-01-16 10:00:00,19585.0,19786.0,19585.0,19786.0,1865.0
2018-01-16 11:00:00,19666.0,19766.0,19565.0,19585.0,11112.0
2018-01-16 12:00:00,19325.0,19786.0,19205.0,19646.0,23542.0
2018-01-16 13:00:00,18503.0,19445.0,18463.0,19405.0,14279.0
2018-01-16 14:00:00,19425.0,19425.0,19205.0,19325.0,7657.0
2018-01-16 15:00:00,18042.0,18503.0,18042.0,18463.0,5630.0
2018-01-17 09:00:00,19986.0,19986.0,19445.0,19565.0,4627.0
2018-01-17 10:00:00,19545.0,19806.0,19385.0,19646.0,5920.0
2018-01-17 11:00:00,19746.0,19866.0,19605.0,19826.0,8871.0
2018-01-17 12:00:00,19826.0,19926.0,19766.0,19846.0,2383.0
2018-01-17 13:00:00,19846.0,19966.0,19786.0,19966.0,5501.0
2018-01-17 14:00:00,19966.0,20367.0,19866.0,20167.0,11764.0
2018-01-17 15:00:00,20127.0,20167.0,20087.0,20167.0,4609.0
2018-01-18 09:00:00,20648.0,21129.0,20568.0,20848.0,18591.0
2018-01-18 10:00:00,20367.0,20728.0,20327.0,20648.0,10902.0
2018-01-18 11:00:00,20848.0,21009.0,20808.0,20969.0,3210.0
2018-01-18 12:00:00,20207.0,20207.0,20127.0,20127.0,2390.0
2018-01-18 13:00:00,20207.0,20447.0,20026.0,20207.0,10281.0
2018-01-18 14:00:00,20367.0,20367.0,19906.0,20207.0,7350.0
2018-01-18 15:00:00,20167.0,20447.0,20127.0,20367.0,5737.0
2018-01-19 09:00:00,20568.0,20848.0,20488.0,20848.0,3997.0
2018-01-19 10:00:00,20648.0,21009.0,20648.0,20929.0,11675.0
2018-01-19 11:00:00,20929.0,21009.0,20568.0,20608.0,10038.0
2018-01-19 12:00:00,20728.0,20808.0,20488.0,20488.0,8896.0
2018-01-19 13:00:00,20728.0,20808.0,20447.0,20768.0,8189.0
2018-01-19 14:00:00,20488.0,20848.0,20488.0,20648.0,11563.0
2018-01-19 15:00:00,20848.0,21249.0,20528.0,20728.0,9062.0
2018-01-22 09:00:00,18984.0,19425.0,18844.0,19425.0,10913.0
2018-01-22 10:00:00,21009.0,21009.0,20247.0,20568.0,10099.0
2018-01-22 11:00:00,20488.0,20688.0,20488.0,20648.0,1651.0
2018-01-22 12:00:00,20608.0,20848.0,20608.0,20848.0,2488.0
2018-01-22 13:00:00,20848.0,20888.0,20026.0,20026.0,8603.0
2018-01-22 14:00:00,19646.0,20407.0,18944.0,19726.0,62522.0
2018-01-22 15:00:00,19726.0,19826.0,18663.0,18844.0,33349.0
2018-01-23 09:00:00,17280.0,17821.0,17140.0,17581.0,47119.0
2018-01-23 10:00:00,17581.0,18002.0,17501.0,17681.0,18687.0
2018-01-23 11:00:00,18102.0,18122.0,17200.0,17240.0,42958.0
2018-01-23 12:00:00,18302.0,18363.0,18002.0,18142.0,26568.0
2018-01-23 13:00:00,18142.0,18443.0,18042.0,18142.0,14619.0
2018-01-23 14:00:00,19766.0,19766.0,18202.0,18282.0,46396.0
2018-01-23 15:00:00,18142.0,18282.0,17942.0,18082.0,23618.0
2018-01-24 09:00:00,17681.0,17942.0,17040.0,17801.0,19583.0
2018-01-24 10:00:00,17801.0,17801.0,17400.0,17521.0,15967.0
2018-01-24 11:00:00,17541.0,17761.0,17440.0,17721.0,12423.0
2018-01-24 12:00:00,17661.0,18403.0,17661.0,18122.0,22274.0
2018-01-24 13:00:00,18122.0,18162.0,17942.0,17982.0,5459.0
2018-01-24 14:00:00,17982.0,17982.0,17661.0,17741.0,6909.0
2018-01-24 15:00:00,17741.0,18062.0,17721.0,18002.0,37867.0
2018-01-25 09:00:00,17641.0,17781.0,17541.0,17541.0,9478.0
2018-01-25 10:00:00,17601.0,17861.0,17541.0,17641.0,12179.0
2018-01-25 11:00:00,17661.0,17681.0,17561.0,17581.0,5233.0
2018-01-25 12:00:00,18002.0,18182.0,17781.0,17801.0,21017.0
2018-01-25 13:00:00,17601.0,17761.0,17541.0,17601.0,3102.0
2018-01-25 14:00:00,17781.0,17841.0,17440.0,17561.0,17327.0
2018-01-25 15:00:00,17601.0,17701.0,17601.0,17641.0,4794.0
2018-01-26 09:00:00,17781.0,17801.0,17721.0,17781.0,3621.0
2018-01-26 10:00:00,17781.0,17962.0,17741.0,17881.0,12913.0
2018-01-26 11:00:00,17881.0,17881.0,17641.0,17761.0,9729.0
2018-01-26 12:00:00,17721.0,17741.0,17541.0,17581.0,12665.0
2018-01-26 13:00:00,17581.0,17902.0,17581.0,17902.0,7632.0
2018-01-26 14:00:00,17621.0,17681.0,17541.0,17621.0,4832.0
2018-01-26 15:00:00,17902.0,17962.0,17861.0,17922.0,5037.0
2018-01-29 09:00:00,18162.0,18543.0,17942.0,18503.0,18001.0
2018-01-29 10:00:00,18503.0,18563.0,18383.0,18463.0,6761.0
2018-01-29 11:00:00,18483.0,18543.0,18443.0,18503.0,6083.0
2018-01-29 12:00:00,18503.0,18523.0,18282.0,18302.0,8835.0
2018-01-29 13:00:00,18302.0,18403.0,18262.0,18302.0,6242.0
2018-01-29 14:00:00,18302.0,18423.0,18242.0,18323.0,4900.0
2018-01-29 15:00:00,18302.0,18403.0,18262.0,18282.0,1830.0
2018-01-30 09:00:00,17861.0,17962.0,17761.0,17962.0,9405.0
2018-01-30 10:00:00,17922.0,18042.0,17821.0,17881.0,10278.0
2018-01-30 11:00:00,18122.0,18122.0,17902.0,17942.0,4944.0
2018-01-30 12:00:00,18202.0,18403.0,17922.0,18042.0,23095.0
2018-01-30 13:00:00,17841.0,18122.0,17821.0,18082.0,5232.0
2018-01-30 14:00:00,18062.0,18062.0,17821.0,17821.0,22822.0
2018-01-30 15:00:00,18102.0,18242.0,18102.0,18122.0,3236.0
