Datetime,Open,High,Low,Close,Volume
2021-05-26 11:00:00,15350.0,15400.0,15300.0,15300.0,4976.0
2021-05-26 12:00:00,15400.0,15500.0,15300.0,15450.0,3691.0
2021-05-26 13:00:00,15550.0,15550.0,15250.0,15400.0,12637.0
2021-05-26 14:00:00,15500.0,15500.0,15400.0,15450.0,2878.0
2021-05-26 15:00:00,15300.0,15400.0,15300.0,15400.0,1222.0
2021-05-27 09:00:00,15300.0,15600.0,15250.0,15450.0,6412.0
2021-05-27 10:00:00,15450.0,15500.0,15300.0,15400.0,4664.0
2021-05-27 11:00:00,15400.0,15400.0,15350.0,15400.0,497.0
2021-05-27 12:00:00,15400.0,15400.0,15350.0,15400.0,1306.0
2021-05-27 13:00:00,15400.0,15400.0,15350.0,15350.0,3785.0
2021-05-27 14:00:00,15350.0,15400.0,15300.0,15350.0,4133.0
2021-05-27 15:00:00,15350.0,15350.0,15300.0,15350.0,4437.0
2021-05-28 09:00:00,15400.0,15450.0,15350.0,15400.0,3190.0
2021-05-28 10:00:00,15350.0,15350.0,15300.0,15300.0,4830.0
2021-05-28 11:00:00,15350.0,15400.0,15300.0,15300.0,4467.0
2021-05-28 12:00:00,15400.0,15500.0,15350.0,15400.0,3238.0
2021-05-28 13:00:00,15400.0,15450.0,15350.0,15400.0,1459.0
2021-05-28 14:00:00,15400.0,15450.0,15200.0,15400.0,15236.0
2021-05-28 15:00:00,15400.0,15450.0,15350.0,15400.0,2617.0
2021-05-31 09:00:00,15550.0,15550.0,15300.0,15300.0,5956.0
2021-05-31 10:00:00,15300.0,15350.0,15250.0,15300.0,5695.0
2021-05-31 11:00:00,15300.0,15350.0,15250.0,15300.0,5753.0
2021-05-31 12:00:00,15300.0,15350.0,15300.0,15350.0,2039.0
2021-05-31 13:00:00,15300.0,15400.0,15300.0,15350.0,1456.0
2021-05-31 14:00:00,15350.0,15400.0,15300.0,15350.0,4526.0
2021-05-31 15:00:00,15400.0,15400.0,15300.0,15400.0,783.0
2021-06-01 09:00:00,15600.0,15600.0,15450.0,15450.0,4932.0
2021-06-01 10:00:00,15500.0,15650.0,15500.0,15600.0,3256.0
2021-06-01 11:00:00,15500.0,15600.0,15450.0,15550.0,2889.0
2021-06-01 12:00:00,15600.0,15600.0,15450.0,15450.0,3496.0
2021-06-01 13:00:00,15450.0,15550.0,15400.0,15500.0,8424.0
2021-06-01 14:00:00,15600.0,15850.0,15400.0,15400.0,22826.0
2021-06-01 15:00:00,15500.0,15650.0,15450.0,15600.0,5772.0
2021-06-02 09:00:00,15500.0,15600.0,15400.0,15450.0,5875.0
2021-06-02 10:00:00,15500.0,15500.0,15350.0,15450.0,8736.0
2021-06-02 11:00:00,15400.0,16550.0,15300.0,15700.0,75573.0
2021-06-02 12:00:00,15700.0,15850.0,15650.0,15750.0,11666.0
2021-06-02 13:00:00,15750.0,15750.0,15500.0,15650.0,14324.0
2021-06-02 14:00:00,15650.0,15750.0,15600.0,15700.0,3151.0
2021-06-02 15:00:00,15700.0,15750.0,15650.0,15700.0,2636.0
2021-06-03 09:00:00,15950.0,16000.0,15900.0,15900.0,8188.0
2021-06-03 10:00:00,15700.0,15800.0,15700.0,15800.0,1800.0
2021-06-03 11:00:00,15750.0,16000.0,15750.0,15950.0,22261.0
2021-06-03 12:00:00,15900.0,15900.0,15700.0,15850.0,4430.0
2021-06-03 13:00:00,15700.0,15950.0,15650.0,15900.0,10354.0
2021-06-03 14:00:00,15750.0,15900.0,15600.0,15700.0,5620.0
2021-06-03 15:00:00,15850.0,15850.0,15700.0,15700.0,1849.0
2021-06-04 09:00:00,15950.0,16400.0,15900.0,16400.0,42314.0
2021-06-04 10:00:00,16400.0,16400.0,16050.0,16250.0,24728.0
2021-06-04 11:00:00,16250.0,16500.0,16200.0,16400.0,32076.0
2021-06-04 12:00:00,16400.0,16400.0,16200.0,16350.0,6190.0
2021-06-04 13:00:00,16350.0,16400.0,16250.0,16250.0,5969.0
2021-06-04 14:00:00,16250.0,16300.0,16100.0,16150.0,6053.0
2021-06-04 15:00:00,16200.0,16250.0,16100.0,16150.0,4222.0
2021-06-07 09:00:00,16000.0,16100.0,15950.0,15950.0,6055.0
2021-06-07 10:00:00,16100.0,16100.0,15950.0,16000.0,4077.0
2021-06-07 11:00:00,16000.0,16100.0,16000.0,16100.0,2668.0
2021-06-07 12:00:00,16100.0,16150.0,15900.0,16050.0,9070.0
2021-06-07 13:00:00,16000.0,16100.0,15950.0,16100.0,5796.0
2021-06-07 14:00:00,16550.0,16550.0,15950.0,15950.0,18111.0
2021-06-07 15:00:00,16050.0,16150.0,16000.0,16150.0,4937.0
2021-06-08 09:00:00,16000.0,16000.0,15700.0,15750.0,14069.0
2021-06-08 10:00:00,15750.0,15900.0,15750.0,15850.0,3439.0
2021-06-08 11:00:00,15900.0,16000.0,15900.0,15950.0,2701.0
2021-06-08 12:00:00,16000.0,16250.0,15950.0,16150.0,12040.0
2021-06-08 13:00:00,16150.0,16200.0,16050.0,16100.0,5263.0
2021-06-08 14:00:00,16100.0,16200.0,16050.0,16200.0,4971.0
2021-06-08 15:00:00,16200.0,16200.0,16050.0,16050.0,4144.0
2021-06-09 09:00:00,15750.0,15800.0,15700.0,15700.0,5345.0
2021-06-09 10:00:00,15900.0,15950.0,15750.0,15800.0,4401.0
2021-06-09 11:00:00,15800.0,15800.0,15700.0,15800.0,4303.0
2021-06-09 12:00:00,16000.0,16000.0,15900.0,15950.0,1486.0
2021-06-09 13:00:00,16100.0,16100.0,15900.0,16000.0,4826.0
2021-06-09 14:00:00,16250.0,16300.0,16050.0,16050.0,5722.0
2021-06-09 15:00:00,15950.0,15950.0,15850.0,15900.0,3497.0
2021-06-10 09:00:00,15700.0,15750.0,15550.0,15650.0,2781.0
2021-06-10 10:00:00,15650.0,15700.0,15600.0,15650.0,2537.0
2021-06-10 11:00:00,15700.0,15750.0,15550.0,15600.0,4011.0
2021-06-10 12:00:00,15550.0,15650.0,15500.0,15600.0,2573.0
2021-06-10 13:00:00,15550.0,15600.0,15500.0,15550.0,3452.0
2021-06-10 14:00:00,15600.0,15650.0,15550.0,15650.0,3099.0
2021-06-10 15:00:00,15650.0,15700.0,15500.0,15500.0,3145.0
2021-06-11 09:00:00,14950.0,14950.0,14750.0,14750.0,16658.0
2021-06-11 10:00:00,14900.0,14950.0,14900.0,14950.0,2358.0
2021-06-11 11:00:00,14950.0,15000.0,14900.0,14950.0,3715.0
2021-06-11 12:00:00,14800.0,14950.0,14800.0,14850.0,5957.0
2021-06-11 13:00:00,14900.0,15050.0,14800.0,14800.0,13993.0
2021-06-11 14:00:00,15200.0,15500.0,14000.0,14900.0,76817.0
2021-06-11 15:00:00,14850.0,15000.0,14850.0,14900.0,3337.0
2021-06-14 09:00:00,14550.0,14550.0,14350.0,14350.0,8270.0
2021-06-14 10:00:00,14700.0,14750.0,14600.0,14600.0,9652.0
2021-06-14 11:00:00,14700.0,14700.0,14350.0,14550.0,23643.0
2021-06-14 12:00:00,14700.0,14750.0,14700.0,14750.0,2798.0
2021-06-14 13:00:00,14800.0,14800.0,14700.0,14700.0,5554.0
2021-06-14 14:00:00,14800.0,14950.0,14700.0,14750.0,16314.0
2021-06-14 15:00:00,14750.0,14750.0,14700.0,14750.0,1884.0
2021-06-15 09:00:00,14450.0,14500.0,14050.0,14250.0,21823.0
2021-06-15 10:00:00,14250.0,14250.0,14000.0,14150.0,16756.0
2021-06-15 11:00:00,14200.0,14200.0,14050.0,14150.0,15142.0
2021-06-15 12:00:00,14150.0,14200.0,14050.0,14100.0,14110.0
2021-06-15 13:00:00,14100.0,14150.0,14000.0,14050.0,20753.0
2021-06-15 14:00:00,14050.0,14200.0,13950.0,14100.0,20994.0
