Datetime,Open,High,Low,Close,Volume
2017-11-30 09:00:00,36800.0,36800.0,36800.0,36800.0,400.0
2017-11-30 10:00:00,36800.0,36800.0,36800.0,36800.0,90.0
2017-11-30 11:00:00,36720.0,36800.0,36720.0,36800.0,665.0
2017-11-30 12:00:00,36800.0,37260.0,36800.0,37240.0,30.0
2017-12-01 09:00:00,36900.0,36900.0,36900.0,36900.0,50.0
2017-12-01 10:00:00,36800.0,36900.0,36800.0,36900.0,160.0
2017-12-01 11:00:00,37000.0,37000.0,37000.0,37000.0,200.0
2017-12-01 12:00:00,36800.0,36800.0,36800.0,36800.0,10.0
2017-12-01 13:00:00,37000.0,37200.0,37000.0,37200.0,115.0
2017-12-04 09:00:00,36980.0,37000.0,36980.0,37000.0,105.0
2017-12-04 10:00:00,37000.0,37100.0,37000.0,37100.0,25.0
2017-12-04 11:00:00,36760.0,36760.0,36760.0,36760.0,5.0
2017-12-04 12:00:00,37200.0,37200.0,36760.0,36760.0,55.0
2017-12-04 13:00:00,36780.0,36780.0,36700.0,36700.0,490.0
2017-12-04 14:00:00,37760.0,37760.0,37600.0,37600.0,10.0
2017-12-05 09:00:00,37400.0,37400.0,37400.0,37400.0,5.0
2017-12-05 10:00:00,37260.0,37260.0,37260.0,37260.0,10.0
2017-12-05 11:00:00,37200.0,37300.0,37200.0,37200.0,135.0
2017-12-05 12:00:00,37200.0,37780.0,37200.0,37580.0,205.0
2017-12-05 13:00:00,37380.0,37380.0,37380.0,37380.0,50.0
2017-12-06 09:00:00,37400.0,37400.0,37400.0,37400.0,100.0
2017-12-06 10:00:00,37200.0,37200.0,37200.0,37200.0,25.0
2017-12-06 11:00:00,37480.0,37500.0,37480.0,37500.0,115.0
2017-12-06 12:00:00,37600.0,37800.0,37600.0,37800.0,1440.0
2017-12-06 13:00:00,37880.0,38200.0,37880.0,38200.0,2405.0
2017-12-07 09:00:00,38460.0,38500.0,38460.0,38500.0,30.0
2017-12-07 10:00:00,38220.0,38500.0,38220.0,38500.0,20.0
2017-12-07 11:00:00,38220.0,38220.0,38220.0,38220.0,55.0
2017-12-07 12:00:00,38460.0,38460.0,38220.0,38220.0,130.0
2017-12-07 13:00:00,37240.0,39000.0,37240.0,38380.0,770.0
2017-12-07 14:00:00,38500.0,38500.0,38500.0,38500.0,20.0
2017-12-07 15:00:00,38480.0,38500.0,38480.0,38480.0,275.0
2017-12-08 09:00:00,38020.0,38020.0,38020.0,38020.0,50.0
2017-12-08 10:00:00,38120.0,38120.0,38020.0,38020.0,870.0
2017-12-08 11:00:00,38220.0,38220.0,38220.0,38220.0,25.0
2017-12-08 12:00:00,38480.0,38560.0,38480.0,38560.0,150.0
2017-12-08 13:00:00,38320.0,38500.0,38320.0,38500.0,2535.0
2017-12-08 14:00:00,38500.0,38980.0,38500.0,38900.0,2110.0
2017-12-11 09:00:00,39200.0,39200.0,37000.0,38040.0,300.0
2017-12-11 10:00:00,38300.0,39140.0,38080.0,39080.0,160.0
2017-12-11 11:00:00,39200.0,39200.0,39200.0,39200.0,30.0
2017-12-11 12:00:00,39480.0,39480.0,39460.0,39460.0,25.0
2017-12-11 13:00:00,39780.0,39780.0,38320.0,39400.0,285.0
2017-12-11 14:00:00,39460.0,39460.0,39400.0,39400.0,100.0
2017-12-11 15:00:00,39420.0,39480.0,39420.0,39460.0,150.0
2017-12-12 09:00:00,38820.0,38820.0,38820.0,38820.0,45.0
2017-12-12 10:00:00,38820.0,38860.0,38820.0,38840.0,265.0
2017-12-12 11:00:00,38660.0,38840.0,38660.0,38840.0,50.0
2017-12-12 12:00:00,38840.0,38840.0,38840.0,38840.0,100.0
2017-12-13 09:00:00,37700.0,37700.0,37700.0,37700.0,5.0
2017-12-13 10:00:00,38740.0,39380.0,38740.0,39380.0,105.0
2017-12-13 11:00:00,38760.0,38760.0,38760.0,38760.0,5.0
2017-12-13 12:00:00,38760.0,38760.0,38740.0,38740.0,80.0
2017-12-13 13:00:00,38760.0,39360.0,38760.0,39360.0,15.0
2017-12-14 09:00:00,38880.0,38880.0,38220.0,38220.0,190.0
2017-12-14 10:00:00,38220.0,39360.0,38220.0,39280.0,70.0
2017-12-14 11:00:00,39580.0,39580.0,39560.0,39560.0,10.0
2017-12-14 12:00:00,38840.0,38840.0,38840.0,38840.0,25.0
2017-12-15 09:00:00,39120.0,39120.0,39120.0,39120.0,5.0
2017-12-15 10:00:00,38440.0,39020.0,38440.0,38440.0,155.0
2017-12-15 11:00:00,38440.0,38440.0,38440.0,38440.0,130.0
2017-12-15 12:00:00,38440.0,38460.0,38440.0,38440.0,135.0
2017-12-15 13:00:00,38440.0,38440.0,38440.0,38440.0,255.0
2017-12-15 14:00:00,38440.0,39120.0,38440.0,39120.0,50.0
2017-12-18 09:00:00,39240.0,39240.0,39240.0,39240.0,5.0
2017-12-18 10:00:00,38620.0,38620.0,38600.0,38600.0,20.0
2017-12-18 11:00:00,39200.0,39200.0,39200.0,39200.0,170.0
2017-12-19 09:00:00,39960.0,39960.0,39580.0,39940.0,200.0
2017-12-19 10:00:00,39900.0,39980.0,39900.0,39960.0,765.0
2017-12-19 11:00:00,39800.0,39980.0,39780.0,39900.0,360.0
2017-12-19 12:00:00,38860.0,39200.0,38860.0,39200.0,1045.0
2017-12-19 13:00:00,38880.0,38880.0,38880.0,38880.0,10.0
2017-12-19 14:00:00,39200.0,39200.0,39200.0,39200.0,5.0
2017-12-19 15:00:00,39540.0,39800.0,39540.0,39800.0,310.0
2017-12-20 09:00:00,40000.0,40000.0,39800.0,39800.0,310.0
2017-12-20 10:00:00,39120.0,39220.0,39120.0,39220.0,15.0
2017-12-20 11:00:00,39160.0,39160.0,39120.0,39120.0,15.0
2017-12-20 12:00:00,39160.0,39160.0,39160.0,39160.0,5.0
2017-12-20 13:00:00,39160.0,39160.0,39160.0,39160.0,8225.0
2017-12-20 14:00:00,39780.0,39980.0,39780.0,39980.0,105.0
2017-12-20 15:00:00,39980.0,40040.0,39300.0,40000.0,4065.0
2017-12-21 09:00:00,40360.0,40360.0,40000.0,40000.0,355.0
2017-12-21 10:00:00,40380.0,40380.0,40380.0,40380.0,180.0
2017-12-21 11:00:00,40080.0,40080.0,39980.0,39980.0,100.0
2017-12-21 12:00:00,40400.0,40400.0,40080.0,40080.0,425.0
2017-12-21 13:00:00,40360.0,40560.0,40360.0,40560.0,135.0
2017-12-21 14:00:00,40040.0,40200.0,40040.0,40200.0,420.0
2017-12-21 15:00:00,40380.0,40400.0,40200.0,40400.0,195.0
2017-12-22 09:00:00,39800.0,39800.0,39000.0,39000.0,85.0
2017-12-22 10:00:00,38440.0,38440.0,38420.0,38420.0,20.0
2017-12-22 11:00:00,38960.0,39000.0,38960.0,39000.0,50.0
2017-12-22 12:00:00,39760.0,39780.0,39760.0,39780.0,215.0
2017-12-22 13:00:00,39600.0,39600.0,39600.0,39600.0,6715.0
2017-12-22 14:00:00,39600.0,39600.0,39220.0,39220.0,1605.0
2017-12-26 09:00:00,40300.0,40400.0,39920.0,39920.0,170.0
2017-12-26 10:00:00,40200.0,40200.0,40200.0,40200.0,550.0
2017-12-26 11:00:00,40300.0,40300.0,40200.0,40200.0,415.0
2017-12-26 12:00:00,39820.0,41980.0,38760.0,40800.0,18730.0
2017-12-26 13:00:00,40400.0,40400.0,40160.0,40280.0,270.0
2017-12-26 14:00:00,40400.0,40400.0,40380.0,40380.0,340.0
2017-12-26 15:00:00,40280.0,40280.0,40260.0,40260.0,240.0
2017-12-27 09:00:00,40400.0,40400.0,40160.0,40160.0,70.0
2017-12-27 10:00:00,40400.0,40400.0,40400.0,40400.0,25.0
2017-12-27 11:00:00,39360.0,40620.0,39360.0,40620.0,115.0
2017-12-27 12:00:00,40620.0,40620.0,40620.0,40620.0,5.0
2017-12-27 13:00:00,40400.0,40400.0,40400.0,40400.0,10.0
2017-12-28 09:00:00,39180.0,39940.0,39180.0,39940.0,90.0
2017-12-28 10:00:00,39900.0,39900.0,39740.0,39740.0,20.0
2017-12-28 11:00:00,39740.0,39740.0,39740.0,39740.0,60.0
2017-12-28 12:00:00,39620.0,39620.0,39520.0,39520.0,35.0
2017-12-28 13:00:00,39360.0,39360.0,39100.0,39100.0,450.0
2017-12-28 14:00:00,39100.0,39120.0,39100.0,39100.0,55.0
2018-01-02 09:00:00,38700.0,38700.0,38700.0,38700.0,25.0
2018-01-02 10:00:00,38680.0,38960.0,38680.0,38700.0,245.0
2018-01-02 11:00:00,39040.0,39040.0,38600.0,38620.0,1130.0
2018-01-02 12:00:00,38620.0,39040.0,38620.0,38660.0,250.0
2018-01-02 13:00:00,39800.0,39800.0,39140.0,39140.0,85.0
2018-01-02 14:00:00,38640.0,39040.0,38640.0,38680.0,420.0
2018-01-03 09:00:00,39720.0,39720.0,39400.0,39720.0,65.0
2018-01-03 10:00:00,39420.0,39420.0,39400.0,39400.0,60.0
2018-01-03 11:00:00,39060.0,39420.0,39000.0,39380.0,840.0
2018-01-03 12:00:00,38720.0,39580.0,38220.0,38940.0,1495.0
2018-01-03 13:00:00,38940.0,39000.0,38940.0,39000.0,35.0
2018-01-03 14:00:00,38700.0,38700.0,38700.0,38700.0,35.0
2018-01-03 15:00:00,39260.0,39380.0,39260.0,39380.0,280.0
2018-01-04 09:00:00,39400.0,39540.0,39400.0,39540.0,15.0
2018-01-04 10:00:00,39540.0,39540.0,39400.0,39400.0,145.0
2018-01-04 11:00:00,39400.0,39400.0,39400.0,39400.0,140.0
2018-01-04 12:00:00,39400.0,39400.0,39400.0,39400.0,160.0
2018-01-04 13:00:00,39400.0,39400.0,39400.0,39400.0,300.0
2018-01-05 09:00:00,39200.0,39200.0,39200.0,39200.0,10.0
2018-01-05 10:00:00,39480.0,39480.0,39400.0,39400.0,75.0
2018-01-05 11:00:00,39400.0,39400.0,39400.0,39400.0,125.0
2018-01-05 12:00:00,39400.0,39400.0,39400.0,39400.0,10.0
2018-01-05 13:00:00,39400.0,39420.0,39360.0,39420.0,120.0
2018-01-05 14:00:00,39400.0,39400.0,39400.0,39400.0,85.0
2018-01-08 09:00:00,39560.0,39580.0,39560.0,39580.0,225.0
2018-01-08 10:00:00,39660.0,39660.0,39660.0,39660.0,5.0
2018-01-08 11:00:00,39680.0,39780.0,39580.0,39580.0,190.0
2018-01-08 12:00:00,39580.0,39580.0,39580.0,39580.0,170.0
2018-01-08 13:00:00,39620.0,39620.0,39620.0,39620.0,50.0
2018-01-08 14:00:00,39580.0,39600.0,39580.0,39580.0,15.0
2018-01-09 09:00:00,39420.0,39420.0,39420.0,39420.0,85.0
2018-01-09 10:00:00,39780.0,39800.0,39780.0,39800.0,135.0
2018-01-09 11:00:00,39980.0,39980.0,39980.0,39980.0,15.0
2018-01-09 12:00:00,39980.0,39980.0,39980.0,39980.0,360.0
2018-01-10 09:00:00,38880.0,38880.0,38860.0,38860.0,40.0
2018-01-10 10:00:00,39060.0,39060.0,38880.0,38880.0,225.0
2018-01-10 11:00:00,39060.0,39080.0,39060.0,39080.0,225.0
2018-01-10 12:00:00,38840.0,39060.0,38840.0,39060.0,250.0
2018-01-10 13:00:00,39920.0,39980.0,38640.0,38740.0,140.0
2018-01-10 14:00:00,39060.0,39060.0,39060.0,39060.0,230.0
2018-01-10 15:00:00,38720.0,38820.0,38720.0,38820.0,240.0
2018-01-11 09:00:00,38880.0,39300.0,38880.0,39300.0,135.0
2018-01-11 10:00:00,39300.0,39300.0,39300.0,39300.0,10.0
2018-01-11 11:00:00,39220.0,39220.0,39220.0,39220.0,10.0
2018-01-11 12:00:00,39220.0,39220.0,39220.0,39220.0,85.0
2018-01-11 13:00:00,39220.0,39240.0,39040.0,39240.0,25.0
2018-01-11 14:00:00,39460.0,39480.0,39240.0,39240.0,35.0
2018-01-12 09:00:00,39300.0,39300.0,39300.0,39300.0,5.0
2018-01-12 10:00:00,39300.0,39300.0,39040.0,39040.0,10.0
2018-01-12 11:00:00,39300.0,39300.0,39300.0,39300.0,55.0
2018-01-12 12:00:00,39300.0,39300.0,39300.0,39300.0,155.0
2018-01-12 13:00:00,39020.0,39020.0,39020.0,39020.0,15.0
2018-01-12 14:00:00,39320.0,39320.0,39320.0,39320.0,5.0
2018-01-15 09:00:00,39040.0,39040.0,39040.0,39040.0,10.0
2018-01-15 10:00:00,39180.0,39500.0,39180.0,39500.0,80.0
2018-01-15 11:00:00,39600.0,39600.0,39580.0,39580.0,15.0
2018-01-15 12:00:00,39600.0,39780.0,39600.0,39780.0,55.0
2018-01-15 13:00:00,39800.0,39800.0,39600.0,39600.0,360.0
2018-01-15 14:00:00,39800.0,39980.0,39800.0,39980.0,70.0
2018-01-15 15:00:00,40000.0,40000.0,39980.0,39980.0,130.0
2018-01-16 09:00:00,41060.0,41080.0,41060.0,41080.0,60.0
2018-01-16 10:00:00,40320.0,40320.0,40320.0,40320.0,15.0
2018-01-16 11:00:00,41200.0,41200.0,41180.0,41180.0,20.0
2018-01-16 12:00:00,41180.0,41180.0,41180.0,41180.0,45.0
2018-01-16 13:00:00,41080.0,41080.0,41080.0,41080.0,10.0
2018-01-17 09:00:00,40760.0,40760.0,40760.0,40760.0,50.0
2018-01-17 10:00:00,40760.0,40760.0,40760.0,40760.0,5.0
2018-01-17 11:00:00,40740.0,40760.0,40420.0,40420.0,145.0
2018-01-17 12:00:00,40420.0,40420.0,40420.0,40420.0,5.0
2018-01-18 09:00:00,40400.0,40400.0,40400.0,40400.0,45.0
2018-01-18 10:00:00,40400.0,40400.0,40400.0,40400.0,5.0
2018-01-18 11:00:00,39560.0,39560.0,39480.0,39480.0,170.0
2018-01-18 12:00:00,39500.0,39500.0,39480.0,39480.0,10.0
2018-01-18 13:00:00,39820.0,39820.0,39820.0,39820.0,5.0
2018-01-18 14:00:00,39840.0,39840.0,39820.0,39820.0,25.0
2018-01-19 09:00:00,39800.0,39800.0,39800.0,39800.0,50.0
2018-01-19 10:00:00,40240.0,40240.0,40220.0,40220.0,25.0
2018-01-22 09:00:00,40240.0,40240.0,40240.0,40240.0,535.0
2018-01-22 10:00:00,40240.0,40240.0,40240.0,40240.0,5.0
2018-01-22 11:00:00,40400.0,40400.0,40400.0,40400.0,50.0
2018-01-23 09:00:00,40240.0,40240.0,40240.0,40240.0,15.0
2018-01-23 10:00:00,41040.0,41040.0,41020.0,41020.0,55.0
2018-01-23 11:00:00,40320.0,40320.0,40320.0,40320.0,10.0
2018-01-23 12:00:00,40320.0,40320.0,39420.0,39420.0,90.0
2018-01-23 13:00:00,41080.0,41800.0,41080.0,41800.0,45.0
2018-01-24 09:00:00,40200.0,40200.0,40200.0,40200.0,5.0
2018-01-24 10:00:00,39600.0,40200.0,39600.0,40200.0,240.0
2018-01-24 11:00:00,39140.0,41940.0,39140.0,40240.0,120.0
2018-01-25 09:00:00,42000.0,42000.0,39760.0,40800.0,100.0
2018-01-25 10:00:00,40760.0,40900.0,40720.0,40720.0,20.0
2018-01-25 11:00:00,40100.0,40100.0,39600.0,40000.0,435.0
2018-01-25 12:00:00,40000.0,40000.0,40000.0,40000.0,45.0
2018-01-25 13:00:00,40200.0,40200.0,40080.0,40080.0,65.0
2018-01-26 09:00:00,39820.0,39820.0,39820.0,39820.0,10.0
2018-01-26 10:00:00,40200.0,40200.0,40200.0,40200.0,5.0
2018-01-26 11:00:00,41220.0,41220.0,39180.0,40420.0,165.0
2018-01-26 12:00:00,40420.0,40420.0,39760.0,39760.0,30.0
2018-01-29 09:00:00,41900.0,41900.0,40360.0,40560.0,135.0
2018-01-29 10:00:00,39920.0,39920.0,39920.0,39920.0,40.0
2018-01-29 11:00:00,40500.0,40500.0,40500.0,40500.0,5.0
2018-01-29 12:00:00,40500.0,40500.0,40060.0,40060.0,10.0
2018-01-29 13:00:00,40200.0,41940.0,39240.0,41120.0,295.0
2018-01-30 09:00:00,41000.0,41000.0,41000.0,41000.0,15.0
2018-01-30 10:00:00,40060.0,41840.0,40060.0,41040.0,130.0
2018-01-30 11:00:00,40820.0,40820.0,40820.0,40820.0,50.0
2018-01-30 12:00:00,40820.0,40820.0,40820.0,40820.0,5.0
2018-01-30 13:00:00,40820.0,40820.0,40800.0,40800.0,275.0
2018-01-30 14:00:00,41020.0,41040.0,41020.0,41040.0,30.0
2018-01-30 15:00:00,41020.0,41040.0,41020.0,41020.0,40.0
2018-01-31 09:00:00,40340.0,40360.0,40340.0,40360.0,35.0
2018-01-31 10:00:00,40400.0,40400.0,40400.0,40400.0,25.0
2018-02-01 09:00:00,40360.0,40360.0,40360.0,40360.0,30.0
2018-02-01 10:00:00,40900.0,40900.0,40900.0,40900.0,50.0
2018-02-01 11:00:00,40760.0,40780.0,40760.0,40760.0,155.0
2018-02-01 12:00:00,40760.0,43200.0,40760.0,42000.0,215.0
2018-02-01 13:00:00,40860.0,40860.0,40420.0,40420.0,160.0
2018-02-01 14:00:00,40060.0,40780.0,40060.0,40380.0,35.0
2018-02-02 09:00:00,40380.0,40380.0,40380.0,40380.0,5.0
2018-02-02 10:00:00,40200.0,40200.0,40200.0,40200.0,90.0
2018-02-02 11:00:00,40700.0,40740.0,40700.0,40700.0,95.0
2018-02-02 12:00:00,40700.0,40700.0,40700.0,40700.0,10.0
2018-02-05 09:00:00,40740.0,40780.0,40740.0,40780.0,30.0
2018-02-05 10:00:00,40780.0,43100.0,40720.0,40740.0,130.0
2018-02-05 11:00:00,40700.0,40700.0,40700.0,40700.0,160.0
2018-02-05 12:00:00,40700.0,40700.0,40680.0,40680.0,10.0
2018-02-05 13:00:00,40720.0,40720.0,40520.0,40520.0,200.0
2018-02-06 09:00:00,40600.0,40620.0,40600.0,40620.0,75.0
2018-02-06 10:00:00,40620.0,41240.0,39420.0,40340.0,90.0
2018-02-06 11:00:00,40320.0,40340.0,40320.0,40340.0,10.0
2018-02-06 12:00:00,40340.0,40340.0,40020.0,40020.0,45.0
2018-02-06 13:00:00,40380.0,40400.0,40380.0,40400.0,305.0
2018-02-06 14:00:00,40380.0,40540.0,40120.0,40120.0,615.0
2018-02-07 09:00:00,40760.0,40760.0,40760.0,40760.0,5.0
2018-02-07 10:00:00,40760.0,40760.0,40400.0,40400.0,85.0
2018-02-07 11:00:00,40400.0,40780.0,40400.0,40780.0,470.0
2018-02-07 12:00:00,40800.0,41000.0,40800.0,41000.0,30.0
2018-02-08 09:00:00,42400.0,42400.0,42400.0,42400.0,10.0
2018-02-08 10:00:00,42200.0,42200.0,42120.0,42120.0,90.0
2018-02-08 11:00:00,42400.0,42780.0,42400.0,42780.0,40.0
2018-02-08 12:00:00,42040.0,42040.0,42040.0,42040.0,5.0
2018-02-08 13:00:00,43560.0,43560.0,41800.0,42020.0,165.0
2018-02-08 14:00:00,42040.0,42400.0,42020.0,42400.0,60.0
2018-02-09 09:00:00,43400.0,43400.0,43000.0,43000.0,10.0
2018-02-09 10:00:00,42100.0,42100.0,42100.0,42100.0,5.0
2018-02-09 11:00:00,42080.0,42100.0,42000.0,42000.0,95.0
2018-02-09 12:00:00,42440.0,42440.0,42440.0,42440.0,5.0
2018-02-09 13:00:00,42040.0,42040.0,42040.0,42040.0,40.0
2018-02-12 09:00:00,42820.0,44720.0,42820.0,43160.0,180.0
2018-02-12 10:00:00,43240.0,43920.0,43240.0,43240.0,30.0
2018-02-12 11:00:00,43600.0,43640.0,43600.0,43640.0,50.0
2018-02-12 12:00:00,43700.0,43700.0,43700.0,43700.0,5.0
2018-02-12 13:00:00,43700.0,43980.0,43700.0,43980.0,80.0
2018-02-13 09:00:00,43560.0,43560.0,43540.0,43560.0,40.0
2018-02-13 10:00:00,44400.0,44400.0,43000.0,43000.0,70.0
2018-02-13 11:00:00,44400.0,44400.0,44400.0,44400.0,90.0
2018-02-13 12:00:00,44400.0,44400.0,43820.0,44300.0,45.0
2018-02-13 13:00:00,44380.0,44380.0,44380.0,44380.0,5.0
2018-02-13 14:00:00,44740.0,44740.0,43820.0,44400.0,215.0
2018-02-13 15:00:00,44400.0,44400.0,44380.0,44380.0,55.0
2018-02-14 09:00:00,44580.0,44580.0,43760.0,43760.0,10.0
2018-02-14 10:00:00,43760.0,43760.0,43760.0,43760.0,10.0
2018-02-14 11:00:00,44480.0,44480.0,44480.0,44480.0,25.0
2018-02-14 12:00:00,44460.0,44460.0,44460.0,44460.0,5.0
2018-02-14 13:00:00,43000.0,43000.0,43000.0,43000.0,50.0
2018-02-19 09:00:00,43000.0,44580.0,41000.0,43000.0,260.0
2018-02-19 10:00:00,42460.0,42460.0,42460.0,42460.0,25.0
2018-02-19 11:00:00,42460.0,42460.0,42460.0,42460.0,30.0
2018-02-19 12:00:00,41980.0,41980.0,41720.0,41760.0,140.0
2018-02-20 09:00:00,41500.0,41500.0,41500.0,41500.0,35.0
2018-02-20 10:00:00,41600.0,41600.0,41600.0,41600.0,60.0
2018-02-20 11:00:00,41960.0,41960.0,41760.0,41760.0,125.0
2018-02-20 12:00:00,42360.0,44180.0,42340.0,42380.0,125.0
2018-02-20 13:00:00,41760.0,41760.0,41760.0,41760.0,10.0
2018-02-21 09:00:00,41500.0,41500.0,41500.0,41500.0,5.0
2018-02-21 10:00:00,41200.0,42980.0,41200.0,41360.0,110.0
2018-02-21 11:00:00,41440.0,41440.0,41440.0,41440.0,5.0
2018-02-22 09:00:00,42940.0,42940.0,40080.0,40200.0,200.0
2018-02-22 10:00:00,40620.0,41040.0,40240.0,40240.0,30.0
2018-02-22 11:00:00,40320.0,40320.0,40300.0,40300.0,35.0
2018-02-22 12:00:00,40300.0,40300.0,40300.0,40300.0,30.0
2018-02-22 13:00:00,40300.0,40620.0,40300.0,40620.0,40.0
2018-02-22 14:00:00,40400.0,40760.0,40400.0,40760.0,15.0
2018-02-23 09:00:00,40760.0,40760.0,40580.0,40580.0,20.0
2018-02-23 10:00:00,40520.0,40520.0,40520.0,40520.0,85.0
2018-02-23 11:00:00,40520.0,40520.0,40520.0,40520.0,60.0
2018-02-23 12:00:00,40760.0,40760.0,40760.0,40760.0,30.0
2018-02-23 13:00:00,40760.0,40760.0,40760.0,40760.0,20.0
2018-02-23 14:00:00,41140.0,41140.0,40520.0,40520.0,80.0
2018-02-26 09:00:00,40980.0,41100.0,40980.0,41100.0,20.0
2018-02-26 10:00:00,41100.0,41100.0,41100.0,41100.0,5.0
2018-02-26 11:00:00,40600.0,40600.0,40520.0,40520.0,130.0
2018-02-26 12:00:00,40540.0,40540.0,40520.0,40520.0,50.0
2018-02-27 09:00:00,40300.0,40300.0,40300.0,40300.0,50.0
2018-02-27 10:00:00,40300.0,40300.0,40300.0,40300.0,50.0
2018-02-27 11:00:00,40300.0,40300.0,40300.0,40300.0,35.0
2018-02-27 12:00:00,40640.0,40640.0,40640.0,40640.0,5.0
2018-02-27 13:00:00,40640.0,40680.0,40640.0,40680.0,10.0
2018-02-27 14:00:00,40640.0,40640.0,40640.0,40640.0,5.0
2018-02-28 09:00:00,40400.0,40400.0,40340.0,40340.0,10.0
2018-02-28 10:00:00,40300.0,40400.0,40300.0,40400.0,10.0
2018-02-28 11:00:00,40780.0,40780.0,40780.0,40780.0,5.0
2018-02-28 12:00:00,40400.0,40400.0,40340.0,40340.0,185.0
2018-03-02 09:00:00,40680.0,40680.0,40660.0,40660.0,25.0
2018-03-02 10:00:00,40680.0,40680.0,40680.0,40680.0,5.0
2018-03-02 11:00:00,40660.0,40660.0,40660.0,40660.0,50.0
2018-03-02 12:00:00,40100.0,41420.0,40100.0,41420.0,240.0
2018-03-05 09:00:00,40660.0,40660.0,40660.0,40660.0,25.0
2018-03-05 10:00:00,40700.0,40700.0,40700.0,40700.0,10.0
2018-03-05 11:00:00,40740.0,40740.0,40700.0,40700.0,20.0
2018-03-05 12:00:00,40700.0,40700.0,40680.0,40680.0,155.0
2018-03-05 13:00:00,40680.0,40680.0,40680.0,40680.0,200.0
2018-03-05 14:00:00,40680.0,40680.0,40680.0,40680.0,20.0
2018-03-06 09:00:00,40540.0,40660.0,40540.0,40660.0,35.0
2018-03-06 10:00:00,40680.0,40680.0,40140.0,40680.0,105.0
2018-03-06 11:00:00,40420.0,40420.0,40020.0,40320.0,675.0
2018-03-06 12:00:00,40060.0,40080.0,40000.0,40080.0,150.0
2018-03-07 09:00:00,40620.0,40620.0,40620.0,40620.0,30.0
2018-03-07 10:00:00,40620.0,40620.0,40620.0,40620.0,5.0
2018-03-07 11:00:00,41000.0,41100.0,41000.0,41100.0,20.0
2018-03-07 12:00:00,40820.0,40820.0,40820.0,40820.0,5.0
2018-03-09 09:00:00,40820.0,40820.0,40820.0,40820.0,5.0
2018-03-12 09:00:00,41220.0,41220.0,41220.0,41220.0,50.0
2018-03-12 10:00:00,41220.0,41220.0,41220.0,41220.0,5.0
2018-03-12 11:00:00,41360.0,41380.0,41220.0,41220.0,60.0
2018-03-12 12:00:00,42000.0,42380.0,42000.0,42000.0,350.0
2018-03-12 13:00:00,41980.0,41980.0,41980.0,41980.0,5.0
2018-03-13 09:00:00,41500.0,41500.0,41500.0,41500.0,25.0
2018-03-13 10:00:00,41860.0,41860.0,41860.0,41860.0,5.0
2018-03-13 11:00:00,41800.0,41800.0,41800.0,41800.0,15.0
2018-03-13 12:00:00,41620.0,41620.0,41480.0,41500.0,500.0
2018-03-14 09:00:00,40520.0,40520.0,40520.0,40520.0,5.0
2018-03-14 10:00:00,41120.0,41140.0,41120.0,41140.0,30.0
2018-03-15 09:00:00,41140.0,41140.0,41140.0,41140.0,95.0
2018-03-15 10:00:00,41140.0,41140.0,41140.0,41140.0,10.0
2018-03-15 11:00:00,41140.0,41140.0,41140.0,41140.0,25.0
2018-03-15 12:00:00,41140.0,41140.0,41140.0,41140.0,10.0
2018-03-16 09:00:00,39600.0,39600.0,39600.0,39600.0,5.0
2018-03-16 10:00:00,40220.0,40220.0,40220.0,40220.0,5.0
2018-03-16 11:00:00,41060.0,41060.0,41060.0,41060.0,5.0
2018-03-16 12:00:00,41060.0,41100.0,41060.0,41100.0,275.0
2018-03-19 09:00:00,40940.0,40940.0,40940.0,40940.0,20.0
2018-03-19 10:00:00,41020.0,41020.0,40920.0,40940.0,85.0
2018-03-19 11:00:00,40920.0,43000.0,40300.0,42200.0,200.0
2018-03-19 12:00:00,41680.0,41680.0,41680.0,41680.0,5.0
2018-03-20 09:00:00,40700.0,42920.0,40220.0,40800.0,135.0
2018-03-20 10:00:00,41340.0,42940.0,41180.0,41180.0,105.0
2018-03-20 11:00:00,41180.0,41180.0,41180.0,41180.0,20.0
2018-03-20 12:00:00,41140.0,41160.0,40400.0,40480.0,60.0
2018-03-20 13:00:00,40940.0,40940.0,40940.0,40940.0,10.0
2018-03-21 09:00:00,40560.0,40920.0,40560.0,40920.0,10.0
2018-03-22 09:00:00,40400.0,40420.0,40200.0,40200.0,205.0
2018-03-22 10:00:00,40240.0,40240.0,40220.0,40220.0,150.0
2018-03-22 11:00:00,40260.0,40340.0,40260.0,40260.0,40.0
2018-03-23 09:00:00,40260.0,40260.0,40260.0,40260.0,110.0
2018-03-23 10:00:00,40700.0,40700.0,40700.0,40700.0,15.0
2018-03-26 09:00:00,40060.0,40060.0,40000.0,40000.0,35.0
2018-03-26 10:00:00,40180.0,40180.0,40000.0,40000.0,45.0
2018-03-26 11:00:00,39180.0,40700.0,39180.0,39680.0,200.0
2018-03-26 12:00:00,39980.0,40180.0,39980.0,40180.0,205.0
2018-03-27 09:00:00,40840.0,40840.0,40840.0,40840.0,5.0
2018-03-27 10:00:00,40360.0,40360.0,40240.0,40240.0,315.0
2018-03-27 11:00:00,40580.0,40600.0,40580.0,40600.0,25.0
2018-03-27 12:00:00,40820.0,40820.0,40820.0,40820.0,5.0
2018-03-28 09:00:00,40860.0,40860.0,40860.0,40860.0,5.0
2018-03-29 09:00:00,40400.0,40400.0,40400.0,40400.0,125.0
