Datetime,Open,High,Low,Close,Volume
2020-12-01 09:00:00,2070.0,2070.0,2070.0,2070.0,250.0
2020-12-01 10:00:00,2075.0,2075.0,2075.0,2075.0,186.0
2020-12-01 11:00:00,2075.0,2075.0,2075.0,2075.0,14.0
2020-12-02 09:00:00,2100.0,2100.0,2070.0,2070.0,9.0
2020-12-02 10:00:00,2070.0,2090.0,2070.0,2090.0,3133.0
2020-12-02 11:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2020-12-03 09:00:00,2070.0,2070.0,2070.0,2070.0,63.0
2020-12-03 10:00:00,2100.0,2100.0,2070.0,2070.0,2.0
2020-12-03 11:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2020-12-04 09:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2020-12-04 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-12-07 09:00:00,2075.0,2100.0,2070.0,2100.0,41.0
2020-12-07 10:00:00,2100.0,2100.0,2100.0,2100.0,24.0
2020-12-08 09:00:00,2065.0,2070.0,2065.0,2070.0,753.0
2020-12-08 10:00:00,2070.0,2070.0,2070.0,2070.0,2.0
2020-12-08 11:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2020-12-09 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2020-12-09 10:00:00,2090.0,2090.0,2090.0,2090.0,1053.0
2020-12-09 11:00:00,2090.0,2090.0,2090.0,2090.0,940.0
2020-12-09 12:00:00,2090.0,2090.0,2090.0,2090.0,60.0
2020-12-10 09:00:00,2080.0,2095.0,2080.0,2095.0,510.0
2020-12-10 10:00:00,2080.0,2080.0,2080.0,2080.0,10000.0
2020-12-10 11:00:00,2095.0,2095.0,2095.0,2095.0,9.0
2020-12-10 12:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2020-12-10 13:00:00,2070.0,2070.0,2070.0,2070.0,40.0
2020-12-10 14:00:00,2095.0,2095.0,2080.0,2080.0,4.0
2020-12-11 09:00:00,2070.0,2100.0,2070.0,2100.0,16160.0
2020-12-11 10:00:00,2075.0,2090.0,2075.0,2090.0,2501.0
2020-12-11 11:00:00,2090.0,2090.0,2090.0,2090.0,3154.0
2020-12-11 12:00:00,2090.0,2090.0,2090.0,2090.0,22790.0
2020-12-14 09:00:00,2090.0,2090.0,2090.0,2090.0,19253.0
2020-12-14 10:00:00,2070.0,2095.0,2065.0,2095.0,749.0
2020-12-14 11:00:00,2105.0,2105.0,2105.0,2105.0,118.0
2020-12-14 12:00:00,2090.0,2090.0,2090.0,2090.0,13999.0
2020-12-14 13:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2020-12-15 09:00:00,2060.0,2095.0,2060.0,2080.0,5008.0
2020-12-15 10:00:00,2095.0,2095.0,2095.0,2095.0,2510.0
2020-12-15 11:00:00,2095.0,2095.0,2095.0,2095.0,970.0
2020-12-15 12:00:00,2095.0,2095.0,2095.0,2095.0,250.0
2020-12-16 09:00:00,2100.0,2100.0,2100.0,2100.0,502.0
2020-12-16 10:00:00,2100.0,2100.0,2100.0,2100.0,981.0
2020-12-16 11:00:00,2100.0,2100.0,2100.0,2100.0,128.0
2020-12-16 12:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2020-12-16 13:00:00,2100.0,2100.0,2100.0,2100.0,18.0
2020-12-16 14:00:00,2090.0,2100.0,2090.0,2100.0,3129.0
2020-12-17 09:00:00,2100.0,2110.0,2100.0,2110.0,38.0
2020-12-17 10:00:00,2110.0,2110.0,2100.0,2100.0,1198.0
2020-12-17 11:00:00,2105.0,2105.0,2105.0,2105.0,500.0
2020-12-17 12:00:00,2110.0,2110.0,2105.0,2105.0,3400.0
2020-12-17 13:00:00,2105.0,2105.0,2100.0,2100.0,10406.0
2020-12-17 14:00:00,2090.0,2100.0,2090.0,2100.0,92.0
2020-12-18 09:00:00,2100.0,2100.0,2100.0,2100.0,7332.0
2020-12-18 10:00:00,2100.0,2100.0,2095.0,2095.0,17500.0
2020-12-18 11:00:00,2100.0,2100.0,2100.0,2100.0,7046.0
2020-12-18 12:00:00,2115.0,2115.0,2095.0,2095.0,3820.0
2020-12-18 13:00:00,2095.0,2095.0,2095.0,2095.0,24.0
2020-12-21 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2020-12-21 10:00:00,2095.0,2095.0,2095.0,2095.0,66.0
2020-12-21 11:00:00,2100.0,2100.0,2100.0,2100.0,950.0
2020-12-21 12:00:00,2100.0,2100.0,2100.0,2100.0,5609.0
2020-12-22 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2020-12-22 10:00:00,2105.0,2105.0,2095.0,2095.0,149.0
2020-12-22 11:00:00,2095.0,2095.0,2090.0,2090.0,7292.0
2020-12-22 12:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2020-12-23 09:00:00,2100.0,2100.0,2100.0,2100.0,5.0
2020-12-23 10:00:00,2095.0,2095.0,2095.0,2095.0,516.0
2020-12-23 11:00:00,2100.0,2100.0,2100.0,2100.0,1000.0
2020-12-24 09:00:00,2085.0,2085.0,2085.0,2085.0,1000.0
2020-12-24 10:00:00,2090.0,2090.0,2085.0,2085.0,5476.0
2020-12-24 11:00:00,2085.0,2085.0,2085.0,2085.0,872.0
2020-12-24 12:00:00,2105.0,2105.0,2090.0,2105.0,1002.0
2020-12-28 09:00:00,2080.0,2105.0,2080.0,2105.0,816.0
2020-12-28 10:00:00,2105.0,2105.0,2105.0,2105.0,200.0
2020-12-28 11:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2020-12-29 09:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2020-12-29 10:00:00,2145.0,2145.0,2090.0,2095.0,1660.0
2020-12-29 11:00:00,2130.0,2155.0,2130.0,2155.0,1641.0
2020-12-29 12:00:00,2085.0,2130.0,2085.0,2120.0,5524.0
2020-12-29 13:00:00,2120.0,2120.0,2120.0,2120.0,135.0
2020-12-30 09:00:00,2125.0,2125.0,2125.0,2125.0,5.0
2020-12-30 10:00:00,2120.0,2120.0,2120.0,2120.0,50.0
2020-12-30 11:00:00,2120.0,2125.0,2120.0,2125.0,5.0
2020-12-30 12:00:00,2120.0,2130.0,2120.0,2130.0,3000.0
2020-12-30 13:00:00,2105.0,2130.0,2090.0,2130.0,13.0
2021-01-04 09:00:00,2115.0,2115.0,2115.0,2115.0,29.0
2021-01-04 10:00:00,2130.0,2130.0,2130.0,2130.0,200.0
2021-01-04 11:00:00,2115.0,2115.0,2115.0,2115.0,28.0
2021-01-05 09:00:00,2090.0,2130.0,2090.0,2125.0,39.0
2021-01-05 10:00:00,2090.0,2090.0,2090.0,2090.0,1770.0
2021-01-05 11:00:00,2090.0,2095.0,2090.0,2095.0,117.0
2021-01-06 09:00:00,2090.0,2135.0,2090.0,2125.0,235.0
2021-01-06 10:00:00,2100.0,2100.0,2100.0,2100.0,1208.0
2021-01-06 11:00:00,2100.0,2120.0,2100.0,2100.0,1699.0
2021-01-06 12:00:00,2100.0,2105.0,2100.0,2105.0,2184.0
2021-01-06 13:00:00,2105.0,2125.0,2105.0,2105.0,1586.0
2021-01-06 14:00:00,2105.0,2105.0,2105.0,2105.0,1644.0
2021-01-06 15:00:00,2105.0,2105.0,2105.0,2105.0,706.0
2021-01-07 09:00:00,2115.0,2115.0,2115.0,2115.0,27.0
2021-01-07 10:00:00,2115.0,2115.0,2115.0,2115.0,226.0
2021-01-07 11:00:00,2105.0,2105.0,2105.0,2105.0,1401.0
2021-01-07 12:00:00,2100.0,2120.0,2100.0,2120.0,323.0
2021-01-08 09:00:00,2115.0,2125.0,2100.0,2125.0,281.0
2021-01-08 10:00:00,2125.0,2125.0,2125.0,2125.0,600.0
2021-01-08 11:00:00,2115.0,2115.0,2115.0,2115.0,50.0
2021-01-11 09:00:00,2095.0,2095.0,2095.0,2095.0,3184.0
2021-01-11 10:00:00,2120.0,2120.0,2095.0,2095.0,3.0
2021-01-11 11:00:00,2095.0,2095.0,2095.0,2095.0,18.0
2021-01-11 12:00:00,2120.0,2120.0,2120.0,2120.0,10.0
2021-01-12 09:00:00,2120.0,2120.0,2120.0,2120.0,15.0
2021-01-12 10:00:00,2120.0,2120.0,2090.0,2120.0,6.0
2021-01-12 11:00:00,2130.0,2130.0,2110.0,2120.0,2592.0
2021-01-12 12:00:00,2110.0,2110.0,2090.0,2090.0,39.0
2021-01-13 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-01-14 09:00:00,2105.0,2105.0,2105.0,2105.0,9.0
2021-01-14 10:00:00,2130.0,2130.0,2130.0,2130.0,10.0
2021-01-14 11:00:00,2130.0,2130.0,2130.0,2130.0,205.0
2021-01-14 12:00:00,2130.0,2130.0,2130.0,2130.0,2.0
2021-01-15 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-01-15 10:00:00,2125.0,2130.0,2125.0,2130.0,300.0
2021-01-15 11:00:00,2130.0,2130.0,2130.0,2130.0,45.0
2021-01-18 09:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-01-18 10:00:00,2090.0,2095.0,2090.0,2095.0,7045.0
2021-01-18 11:00:00,2100.0,2100.0,2100.0,2100.0,601.0
2021-01-18 12:00:00,2100.0,2100.0,2100.0,2100.0,235.0
2021-01-19 09:00:00,2090.0,2120.0,2090.0,2120.0,23.0
2021-01-19 10:00:00,2120.0,2120.0,2120.0,2120.0,253.0
2021-01-19 11:00:00,2095.0,2095.0,2090.0,2090.0,10.0
2021-01-20 09:00:00,2120.0,2120.0,2120.0,2120.0,413.0
2021-01-21 09:00:00,2085.0,2085.0,2085.0,2085.0,402.0
2021-01-21 10:00:00,2125.0,2125.0,2125.0,2125.0,10.0
2021-01-21 11:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-01-21 12:00:00,2085.0,2125.0,2085.0,2125.0,2.0
2021-01-22 09:00:00,2090.0,2125.0,2090.0,2125.0,502.0
2021-01-22 10:00:00,2120.0,2120.0,2090.0,2090.0,24.0
2021-01-22 11:00:00,2085.0,2085.0,2085.0,2085.0,23.0
2021-01-22 12:00:00,2120.0,2120.0,2120.0,2120.0,20.0
2021-01-25 09:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-01-25 10:00:00,2085.0,2120.0,2085.0,2120.0,2.0
2021-01-25 11:00:00,2095.0,2095.0,2090.0,2090.0,161.0
2021-01-25 12:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-01-26 09:00:00,2090.0,2120.0,2085.0,2120.0,2651.0
2021-01-27 09:00:00,2130.0,2130.0,2130.0,2130.0,47.0
2021-01-27 10:00:00,2125.0,2125.0,2125.0,2125.0,5.0
2021-01-28 09:00:00,2125.0,2125.0,2120.0,2120.0,79.0
2021-01-28 10:00:00,2120.0,2125.0,2120.0,2125.0,224.0
2021-01-28 11:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-01-28 12:00:00,2120.0,2120.0,2120.0,2120.0,58.0
2021-01-28 13:00:00,2120.0,2120.0,2120.0,2120.0,63.0
2021-01-28 14:00:00,2120.0,2120.0,2100.0,2120.0,107.0
2021-01-29 09:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-01-29 10:00:00,2090.0,2090.0,2090.0,2090.0,200.0
2021-01-29 11:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-02-01 09:00:00,2120.0,2125.0,2120.0,2125.0,1469.0
2021-02-01 10:00:00,2080.0,2120.0,2080.0,2120.0,22.0
2021-02-01 11:00:00,2115.0,2115.0,2115.0,2115.0,500.0
2021-02-01 12:00:00,2080.0,2120.0,2075.0,2120.0,2705.0
2021-02-02 09:00:00,2135.0,2135.0,2100.0,2100.0,1266.0
2021-02-02 10:00:00,2090.0,2090.0,2085.0,2090.0,1752.0
2021-02-02 11:00:00,2085.0,2090.0,2085.0,2090.0,1748.0
2021-02-02 12:00:00,2090.0,2090.0,2090.0,2090.0,1650.0
2021-02-02 13:00:00,2090.0,2090.0,2090.0,2090.0,1700.0
2021-02-02 14:00:00,2090.0,2090.0,2090.0,2090.0,1700.0
2021-02-02 15:00:00,2090.0,2110.0,2090.0,2110.0,451.0
2021-02-03 09:00:00,2115.0,2115.0,2115.0,2115.0,31.0
2021-02-03 10:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-02-04 09:00:00,2115.0,2120.0,2115.0,2120.0,511.0
2021-02-04 10:00:00,2090.0,2090.0,2090.0,2090.0,108.0
2021-02-04 11:00:00,2090.0,2090.0,2090.0,2090.0,2.0
2021-02-04 12:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-02-05 09:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2021-02-05 10:00:00,2115.0,2125.0,2115.0,2125.0,4592.0
2021-02-05 11:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-02-08 09:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-02-08 10:00:00,2120.0,2120.0,2120.0,2120.0,99.0
2021-02-09 09:00:00,2110.0,2110.0,2085.0,2085.0,500.0
2021-02-09 10:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-02-09 11:00:00,2080.0,2110.0,2080.0,2110.0,1791.0
2021-02-09 12:00:00,2130.0,2130.0,2115.0,2115.0,2.0
2021-02-10 09:00:00,2120.0,2125.0,2120.0,2125.0,366.0
2021-02-10 10:00:00,2125.0,2125.0,2125.0,2125.0,134.0
2021-02-10 11:00:00,2130.0,2130.0,2130.0,2130.0,90.0
2021-02-10 12:00:00,2120.0,2120.0,2115.0,2115.0,501.0
2021-02-10 13:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-02-15 09:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-02-15 10:00:00,2090.0,2090.0,2090.0,2090.0,48.0
2021-02-15 11:00:00,2095.0,2095.0,2095.0,2095.0,434.0
2021-02-16 09:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-02-17 09:00:00,2090.0,2090.0,2090.0,2090.0,15.0
2021-02-17 10:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-02-17 11:00:00,2120.0,2120.0,2090.0,2090.0,326.0
2021-02-18 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-02-18 10:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2021-02-18 11:00:00,2115.0,2135.0,2115.0,2135.0,1939.0
2021-02-19 09:00:00,2145.0,2145.0,2080.0,2145.0,3.0
2021-02-19 10:00:00,2135.0,2140.0,2085.0,2085.0,1084.0
2021-02-19 11:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2021-02-19 12:00:00,2130.0,2130.0,2085.0,2085.0,215.0
2021-02-19 13:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-02-22 09:00:00,2110.0,2110.0,2110.0,2110.0,74.0
2021-02-23 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-02-23 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-02-24 09:00:00,2085.0,2140.0,2085.0,2140.0,6.0
2021-02-24 10:00:00,2090.0,2135.0,2085.0,2135.0,1001.0
2021-02-25 09:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-02-25 10:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-02-26 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-02-26 10:00:00,2080.0,2120.0,2075.0,2120.0,1001.0
2021-03-02 09:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-03-03 09:00:00,2090.0,2090.0,2090.0,2090.0,272.0
2021-03-03 10:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-03-04 09:00:00,2090.0,2090.0,2090.0,2090.0,217.0
2021-03-04 10:00:00,2075.0,2075.0,2075.0,2075.0,867.0
2021-03-04 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-05 09:00:00,2085.0,2085.0,2085.0,2085.0,50.0
2021-03-08 09:00:00,2080.0,2080.0,2080.0,2080.0,670.0
2021-03-08 10:00:00,2080.0,2080.0,2080.0,2080.0,1999.0
2021-03-08 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-09 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-09 10:00:00,2085.0,2085.0,2085.0,2085.0,100.0
2021-03-10 09:00:00,2080.0,2100.0,2080.0,2100.0,1284.0
2021-03-11 09:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2021-03-12 09:00:00,2095.0,2135.0,2095.0,2135.0,724.0
2021-03-12 10:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-15 09:00:00,2090.0,2090.0,2090.0,2090.0,328.0
2021-03-15 10:00:00,2090.0,2090.0,2090.0,2090.0,5.0
2021-03-15 11:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-03-16 09:00:00,2095.0,2095.0,2080.0,2080.0,2.0
2021-03-16 10:00:00,2080.0,2080.0,2080.0,2080.0,50.0
2021-03-16 11:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-17 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-18 09:00:00,2080.0,2080.0,2080.0,2080.0,125.0
2021-03-18 10:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-19 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-19 10:00:00,2080.0,2080.0,2080.0,2080.0,435.0
2021-03-19 11:00:00,2080.0,2080.0,2080.0,2080.0,22.0
2021-03-22 09:00:00,2085.0,2090.0,2085.0,2090.0,1448.0
2021-03-22 10:00:00,2090.0,2090.0,2085.0,2085.0,20.0
2021-03-22 11:00:00,2085.0,2085.0,2085.0,2085.0,357.0
2021-03-22 12:00:00,2085.0,2085.0,2085.0,2085.0,51.0
2021-03-22 13:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-23 09:00:00,2090.0,2090.0,2080.0,2080.0,625.0
2021-03-23 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-24 09:00:00,2090.0,2090.0,2090.0,2090.0,1000.0
2021-03-24 10:00:00,2090.0,2090.0,2090.0,2090.0,1900.0
2021-03-25 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-25 10:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-25 11:00:00,2080.0,2080.0,2080.0,2080.0,876.0
2021-03-26 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-26 10:00:00,2090.0,2090.0,2085.0,2085.0,10.0
2021-03-26 11:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-29 09:00:00,2105.0,2105.0,2105.0,2105.0,10000.0
2021-03-29 10:00:00,2095.0,2095.0,2085.0,2085.0,1010.0
2021-03-29 11:00:00,2100.0,2100.0,2100.0,2100.0,5000.0
2021-03-30 09:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2021-03-30 10:00:00,2105.0,2105.0,2105.0,2105.0,396.0
2021-03-30 11:00:00,2105.0,2105.0,2100.0,2100.0,201.0
2021-03-31 09:00:00,2100.0,2100.0,2100.0,2100.0,650.0
2021-03-31 10:00:00,2090.0,2090.0,2090.0,2090.0,7010.0
2021-03-31 11:00:00,2120.0,2120.0,2095.0,2095.0,1692.0
2021-04-01 09:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-04-02 09:00:00,2100.0,2100.0,2100.0,2100.0,100.0
2021-04-02 10:00:00,2100.0,2130.0,2095.0,2130.0,556.0
2021-04-02 11:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-04-02 12:00:00,2135.0,2135.0,2135.0,2135.0,24.0
2021-04-02 13:00:00,2135.0,2135.0,2135.0,2135.0,159.0
2021-04-05 09:00:00,2130.0,2130.0,2130.0,2130.0,19.0
2021-04-05 10:00:00,2100.0,2100.0,2100.0,2100.0,1985.0
2021-04-05 11:00:00,2100.0,2100.0,2100.0,2100.0,500.0
2021-04-05 12:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-04-06 09:00:00,2120.0,2120.0,2120.0,2120.0,100.0
2021-04-06 10:00:00,2120.0,2120.0,2120.0,2120.0,782.0
2021-04-06 11:00:00,2120.0,2120.0,2120.0,2120.0,220.0
2021-04-06 12:00:00,2120.0,2120.0,2120.0,2120.0,2985.0
2021-04-06 13:00:00,2095.0,2095.0,2095.0,2095.0,140.0
2021-04-07 09:00:00,2135.0,2135.0,2135.0,2135.0,30.0
2021-04-08 09:00:00,2135.0,2135.0,2135.0,2135.0,10.0
2021-04-08 10:00:00,2130.0,2130.0,2130.0,2130.0,2.0
2021-04-09 09:00:00,2120.0,2120.0,2120.0,2120.0,10.0
2021-04-09 10:00:00,2130.0,2130.0,2130.0,2130.0,150.0
2021-04-09 11:00:00,2130.0,2130.0,2130.0,2130.0,8.0
2021-04-09 12:00:00,2100.0,2100.0,2100.0,2100.0,330.0
2021-04-09 13:00:00,2130.0,2130.0,2130.0,2130.0,2.0
2021-04-12 09:00:00,2145.0,2145.0,2145.0,2145.0,8000.0
2021-04-12 10:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-04-12 11:00:00,2145.0,2145.0,2140.0,2140.0,72.0
2021-04-13 09:00:00,2185.0,2185.0,2180.0,2180.0,28.0
2021-04-13 10:00:00,2175.0,2175.0,2175.0,2175.0,100.0
2021-04-13 11:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-04-13 12:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-04-14 09:00:00,2140.0,2140.0,2140.0,2140.0,70.0
2021-04-14 10:00:00,2145.0,2145.0,2145.0,2145.0,2020.0
2021-04-14 11:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2021-04-14 12:00:00,2115.0,2140.0,2115.0,2140.0,612.0
2021-04-15 09:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-04-15 10:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-04-16 09:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2021-04-16 10:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2021-04-16 11:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-04-16 12:00:00,2135.0,2150.0,2135.0,2150.0,25.0
2021-04-19 09:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-04-19 10:00:00,2155.0,2155.0,2155.0,2155.0,3.0
2021-04-20 09:00:00,2180.0,2185.0,2175.0,2175.0,321.0
2021-04-20 10:00:00,2145.0,2145.0,2145.0,2145.0,287.0
2021-04-20 11:00:00,2145.0,2145.0,2145.0,2145.0,11.0
2021-04-20 12:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-04-21 09:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2021-04-21 10:00:00,2150.0,2150.0,2150.0,2150.0,23.0
2021-04-22 09:00:00,2145.0,2175.0,2145.0,2175.0,815.0
2021-04-22 10:00:00,2160.0,2160.0,2160.0,2160.0,180.0
2021-04-22 11:00:00,2170.0,2195.0,2170.0,2195.0,6777.0
2021-04-22 12:00:00,2185.0,2190.0,2180.0,2180.0,302.0
2021-04-22 13:00:00,2185.0,2190.0,2185.0,2190.0,3278.0
2021-04-23 09:00:00,2180.0,2180.0,2180.0,2180.0,300.0
2021-04-23 10:00:00,2195.0,2195.0,2195.0,2195.0,115.0
2021-04-23 11:00:00,2170.0,2170.0,2170.0,2170.0,286.0
2021-04-23 12:00:00,2180.0,2180.0,2180.0,2180.0,4.0
2021-04-26 09:00:00,2185.0,2185.0,2185.0,2185.0,1.0
2021-04-26 10:00:00,2180.0,2180.0,2180.0,2180.0,10.0
2021-04-26 11:00:00,2180.0,2180.0,2180.0,2180.0,2.0
2021-04-26 12:00:00,2180.0,2180.0,2180.0,2180.0,250.0
2021-04-26 13:00:00,2180.0,2180.0,2180.0,2180.0,10.0
2021-04-27 09:00:00,2190.0,2190.0,2190.0,2190.0,2.0
2021-04-27 10:00:00,2190.0,2190.0,2190.0,2190.0,270.0
2021-04-27 11:00:00,2185.0,2185.0,2185.0,2185.0,1.0
2021-04-27 12:00:00,2175.0,2200.0,2175.0,2200.0,8601.0
2021-04-27 13:00:00,2195.0,2195.0,2195.0,2195.0,10.0
2021-04-28 09:00:00,2205.0,2205.0,2205.0,2205.0,72.0
2021-04-28 10:00:00,2195.0,2195.0,2195.0,2195.0,20.0
2021-04-28 11:00:00,2155.0,2155.0,2145.0,2150.0,1959.0
2021-04-29 09:00:00,2200.0,2200.0,2200.0,2200.0,27.0
2021-04-29 10:00:00,2205.0,2205.0,2200.0,2200.0,2004.0
2021-04-29 11:00:00,2200.0,2200.0,2200.0,2200.0,6.0
2021-04-29 12:00:00,2150.0,2200.0,2150.0,2200.0,9998.0
2021-04-29 13:00:00,2150.0,2150.0,2150.0,2150.0,15.0
2021-04-29 14:00:00,2200.0,2220.0,2160.0,2165.0,2109.0
2021-04-30 09:00:00,2200.0,2200.0,2200.0,2200.0,130.0
2021-04-30 10:00:00,2195.0,2280.0,2190.0,2235.0,24487.0
2021-04-30 11:00:00,2235.0,2270.0,2235.0,2270.0,4293.0
2021-04-30 12:00:00,2270.0,2330.0,2270.0,2290.0,6465.0
2021-04-30 13:00:00,2290.0,2375.0,2250.0,2255.0,41528.0
2021-04-30 14:00:00,2250.0,2275.0,2250.0,2260.0,21821.0
2021-04-30 15:00:00,2265.0,2285.0,2260.0,2280.0,13171.0
