Datetime,Open,High,Low,Close,Volume
2017-02-21 14:00:00,24650.0,24650.0,24350.0,24450.0,7861.0
2017-02-21 15:00:00,24450.0,24800.0,24200.0,24650.0,11885.0
2017-02-22 09:00:00,24800.0,24800.0,24300.0,24550.0,10647.0
2017-02-22 10:00:00,24600.0,24600.0,24300.0,24300.0,6105.0
2017-02-22 11:00:00,24350.0,24350.0,23950.0,24200.0,11024.0
2017-02-22 12:00:00,24250.0,24350.0,23750.0,24050.0,12272.0
2017-02-22 13:00:00,24100.0,24300.0,24100.0,24100.0,4488.0
2017-02-22 14:00:00,24150.0,24200.0,24100.0,24150.0,5680.0
2017-02-22 15:00:00,24150.0,24200.0,24000.0,24050.0,6554.0
2017-02-23 09:00:00,23300.0,24300.0,23200.0,24000.0,14348.0
2017-02-23 10:00:00,23300.0,23450.0,23250.0,23300.0,14528.0
2017-02-23 11:00:00,24000.0,24550.0,24000.0,24300.0,12137.0
2017-02-23 12:00:00,23450.0,23600.0,23400.0,23450.0,9774.0
2017-02-23 13:00:00,24100.0,24100.0,23300.0,23450.0,12948.0
2017-02-23 14:00:00,24000.0,24250.0,23600.0,24100.0,6164.0
2017-02-23 15:00:00,23500.0,23500.0,23250.0,23300.0,6873.0
2017-02-24 09:00:00,24300.0,25100.0,24100.0,24800.0,18793.0
2017-02-24 10:00:00,24750.0,24800.0,24550.0,24650.0,8761.0
2017-02-24 11:00:00,24650.0,24800.0,24400.0,24450.0,4819.0
2017-02-24 12:00:00,24450.0,24600.0,24100.0,24350.0,7469.0
2017-02-24 13:00:00,24350.0,24500.0,24300.0,24300.0,4943.0
2017-02-24 14:00:00,24300.0,24500.0,24250.0,24350.0,7394.0
2017-02-24 15:00:00,24400.0,24400.0,24000.0,24000.0,3415.0
2017-02-27 09:00:00,23650.0,23850.0,23400.0,23400.0,5555.0
2017-02-27 10:00:00,23350.0,23750.0,23300.0,23700.0,6996.0
2017-02-27 11:00:00,23700.0,23700.0,23400.0,23650.0,4708.0
2017-02-27 12:00:00,23500.0,23650.0,23250.0,23350.0,10414.0
2017-02-27 13:00:00,23950.0,23950.0,23250.0,23550.0,8363.0
2017-02-27 14:00:00,24000.0,24500.0,23950.0,23950.0,9396.0
2017-02-27 15:00:00,23300.0,23500.0,23300.0,23400.0,3643.0
2017-02-28 09:00:00,24200.0,24400.0,24050.0,24150.0,20296.0
2017-02-28 10:00:00,24450.0,26950.0,24200.0,24700.0,187719.0
2017-02-28 11:00:00,24500.0,24950.0,24200.0,24200.0,48682.0
2017-02-28 12:00:00,24050.0,24200.0,23900.0,24050.0,4078.0
2017-02-28 13:00:00,24050.0,24500.0,23850.0,24050.0,11933.0
2017-02-28 14:00:00,23500.0,24300.0,23400.0,24100.0,20388.0
2017-02-28 15:00:00,24000.0,24500.0,24000.0,24500.0,6742.0
2017-03-02 09:00:00,24200.0,24350.0,23800.0,23850.0,15689.0
2017-03-02 10:00:00,23850.0,23850.0,23300.0,23400.0,16785.0
2017-03-02 11:00:00,23400.0,23650.0,23400.0,23500.0,5642.0
2017-03-02 12:00:00,23450.0,23600.0,23350.0,23450.0,6277.0
2017-03-02 13:00:00,23400.0,23650.0,23300.0,23400.0,5911.0
2017-03-02 14:00:00,23350.0,23550.0,23350.0,23550.0,5827.0
2017-03-02 15:00:00,23500.0,23600.0,23500.0,23600.0,4254.0
2017-03-03 09:00:00,22550.0,22600.0,22400.0,22550.0,8369.0
2017-03-03 10:00:00,22550.0,22600.0,22250.0,22250.0,16695.0
2017-03-03 11:00:00,22500.0,22550.0,22250.0,22550.0,8257.0
2017-03-03 12:00:00,23650.0,23650.0,22750.0,22750.0,13932.0
2017-03-03 13:00:00,22300.0,22600.0,22150.0,22450.0,9327.0
2017-03-03 14:00:00,22800.0,22950.0,22100.0,22400.0,24660.0
2017-03-03 15:00:00,22450.0,22550.0,22350.0,22550.0,4416.0
2017-03-06 09:00:00,22450.0,22900.0,22250.0,22600.0,4552.0
2017-03-06 10:00:00,22600.0,22650.0,22450.0,22600.0,4104.0
2017-03-06 11:00:00,22650.0,22650.0,22500.0,22550.0,3525.0
2017-03-06 12:00:00,22550.0,22950.0,22550.0,22700.0,5436.0
2017-03-06 13:00:00,22650.0,23100.0,22600.0,23100.0,9280.0
2017-03-06 14:00:00,23050.0,23700.0,23050.0,23550.0,21536.0
2017-03-06 15:00:00,23550.0,23650.0,23000.0,23450.0,5972.0
2017-03-07 09:00:00,23850.0,23900.0,23700.0,23850.0,971.0
2017-03-07 10:00:00,23900.0,24050.0,23800.0,23850.0,9462.0
2017-03-07 11:00:00,23400.0,24050.0,23350.0,23950.0,19736.0
2017-03-07 12:00:00,23200.0,23650.0,23100.0,23300.0,5352.0
2017-03-07 13:00:00,23050.0,23150.0,23050.0,23100.0,2574.0
2017-03-07 14:00:00,23300.0,23300.0,22950.0,23050.0,5636.0
2017-03-07 15:00:00,23100.0,23400.0,23100.0,23400.0,3730.0
2017-03-08 09:00:00,24400.0,24450.0,24350.0,24400.0,9470.0
2017-03-08 10:00:00,24350.0,24400.0,24250.0,24300.0,4026.0
2017-03-08 11:00:00,24050.0,24400.0,24050.0,24400.0,12645.0
2017-03-08 12:00:00,23850.0,23900.0,23400.0,23750.0,7893.0
2017-03-08 13:00:00,24000.0,24200.0,23600.0,24200.0,11326.0
2017-03-08 14:00:00,23750.0,24300.0,23700.0,24000.0,7934.0
2017-03-08 15:00:00,24200.0,24200.0,23950.0,24050.0,3290.0
2017-03-09 09:00:00,24400.0,24400.0,24000.0,24150.0,7785.0
2017-03-09 10:00:00,24200.0,24300.0,24050.0,24100.0,3345.0
2017-03-09 11:00:00,24100.0,24150.0,23850.0,24050.0,7162.0
2017-03-09 12:00:00,24050.0,24300.0,24000.0,24250.0,2395.0
2017-03-09 13:00:00,24200.0,24450.0,24200.0,24300.0,7345.0
2017-03-09 14:00:00,24300.0,24400.0,24150.0,24200.0,6013.0
2017-03-09 15:00:00,24200.0,24200.0,23950.0,23950.0,4406.0
2017-03-10 09:00:00,24350.0,24450.0,24100.0,24100.0,7326.0
2017-03-10 10:00:00,24400.0,24450.0,24150.0,24400.0,5568.0
2017-03-10 11:00:00,24000.0,24600.0,23950.0,24500.0,11440.0
2017-03-10 12:00:00,23950.0,24150.0,23700.0,23750.0,3703.0
2017-03-10 13:00:00,23850.0,24200.0,23300.0,23950.0,11451.0
2017-03-10 14:00:00,23750.0,23950.0,23600.0,23850.0,4737.0
2017-03-10 15:00:00,23950.0,24100.0,23950.0,24000.0,2480.0
2017-03-13 09:00:00,24150.0,24650.0,24150.0,24650.0,10170.0
2017-03-13 10:00:00,24650.0,24850.0,24650.0,24750.0,9153.0
2017-03-13 11:00:00,24800.0,25250.0,24750.0,25150.0,16275.0
2017-03-13 12:00:00,25150.0,25200.0,24900.0,24900.0,5035.0
2017-03-13 13:00:00,24900.0,24950.0,24750.0,24850.0,6332.0
2017-03-13 14:00:00,24850.0,25050.0,24850.0,25000.0,10376.0
2017-03-13 15:00:00,24950.0,25050.0,24950.0,25000.0,3382.0
2017-03-14 09:00:00,24250.0,24550.0,24200.0,24250.0,4775.0
2017-03-14 10:00:00,24700.0,24850.0,24450.0,24500.0,5724.0
2017-03-14 11:00:00,24500.0,24550.0,24250.0,24250.0,12838.0
2017-03-14 12:00:00,24450.0,24550.0,24400.0,24500.0,2152.0
2017-03-14 13:00:00,24550.0,24600.0,24400.0,24400.0,5477.0
2017-03-14 14:00:00,25250.0,25250.0,24550.0,24550.0,10274.0
2017-03-14 15:00:00,24550.0,24800.0,24500.0,24700.0,4536.0
2017-03-15 09:00:00,23750.0,23800.0,23600.0,23750.0,3243.0
2017-03-15 10:00:00,23950.0,24150.0,23800.0,23850.0,3663.0
2017-03-15 11:00:00,23850.0,24000.0,23650.0,23750.0,9260.0
2017-03-15 12:00:00,23950.0,24100.0,23900.0,24000.0,3842.0
2017-03-15 13:00:00,24050.0,24250.0,23950.0,23950.0,8116.0
2017-03-15 14:00:00,24000.0,24000.0,23850.0,23900.0,3227.0
2017-03-15 15:00:00,23950.0,24350.0,23900.0,24050.0,6796.0
2017-03-16 09:00:00,24000.0,24150.0,23800.0,24150.0,2494.0
2017-03-16 10:00:00,23750.0,24150.0,23750.0,24000.0,2324.0
2017-03-16 11:00:00,24000.0,24200.0,23500.0,23800.0,3954.0
2017-03-16 12:00:00,23800.0,24050.0,23550.0,23650.0,1777.0
2017-03-16 13:00:00,23650.0,24000.0,23600.0,23600.0,1859.0
2017-03-16 14:00:00,23600.0,23950.0,23400.0,23800.0,5165.0
2017-03-16 15:00:00,23800.0,24000.0,23750.0,23950.0,4765.0
2017-03-17 09:00:00,23500.0,23550.0,23250.0,23500.0,11657.0
2017-03-17 10:00:00,23550.0,23550.0,23250.0,23550.0,7290.0
2017-03-17 11:00:00,23500.0,23550.0,23350.0,23500.0,4751.0
2017-03-17 12:00:00,24000.0,24150.0,23600.0,23650.0,9343.0
2017-03-17 13:00:00,23500.0,23650.0,23300.0,23600.0,3875.0
2017-03-17 14:00:00,23650.0,23650.0,23250.0,23450.0,13389.0
2017-03-17 15:00:00,23600.0,23600.0,23300.0,23450.0,4848.0
2017-03-20 09:00:00,23400.0,23600.0,22900.0,22950.0,5107.0
2017-03-20 10:00:00,23000.0,23150.0,22650.0,22900.0,9231.0
2017-03-20 11:00:00,22850.0,22900.0,22750.0,22850.0,5385.0
2017-03-20 12:00:00,22800.0,22900.0,22750.0,22750.0,4095.0
2017-03-20 13:00:00,22750.0,22800.0,22600.0,22650.0,8697.0
2017-03-20 14:00:00,22650.0,22950.0,22600.0,22950.0,5074.0
2017-03-20 15:00:00,22900.0,23100.0,22650.0,22650.0,9545.0
2017-03-21 09:00:00,22400.0,22450.0,22350.0,22350.0,3083.0
2017-03-21 10:00:00,22300.0,22500.0,22300.0,22500.0,3490.0
2017-03-21 11:00:00,22450.0,22450.0,22250.0,22300.0,10196.0
2017-03-21 12:00:00,22850.0,22900.0,22650.0,22700.0,4177.0
2017-03-21 13:00:00,22550.0,22600.0,22300.0,22500.0,7082.0
2017-03-21 14:00:00,22850.0,23050.0,22500.0,22500.0,7668.0
2017-03-21 15:00:00,22500.0,22600.0,22400.0,22400.0,3531.0
2017-03-22 09:00:00,22200.0,22600.0,22200.0,22500.0,9210.0
2017-03-22 10:00:00,22500.0,22550.0,22450.0,22550.0,3682.0
2017-03-22 11:00:00,22200.0,22250.0,22150.0,22250.0,3759.0
2017-03-22 12:00:00,22200.0,22650.0,22150.0,22550.0,7608.0
2017-03-22 13:00:00,22200.0,22300.0,22150.0,22200.0,3989.0
2017-03-22 14:00:00,22550.0,22600.0,22150.0,22250.0,8641.0
2017-03-22 15:00:00,22200.0,22250.0,22150.0,22200.0,1528.0
2017-03-23 09:00:00,23350.0,23350.0,22600.0,23000.0,15749.0
2017-03-23 10:00:00,22950.0,23000.0,22700.0,22700.0,3612.0
2017-03-23 11:00:00,22700.0,22750.0,22350.0,22500.0,3012.0
2017-03-23 12:00:00,22500.0,22500.0,22150.0,22300.0,4114.0
2017-03-23 13:00:00,22300.0,22300.0,21900.0,22000.0,12209.0
2017-03-23 14:00:00,22000.0,22100.0,21900.0,21900.0,17414.0
2017-03-23 15:00:00,21900.0,21900.0,21800.0,21800.0,11066.0
2017-03-24 09:00:00,21300.0,21450.0,21000.0,21050.0,18288.0
2017-03-24 10:00:00,21050.0,21250.0,21050.0,21050.0,5212.0
2017-03-24 11:00:00,21350.0,21400.0,21250.0,21250.0,7825.0
2017-03-24 12:00:00,21850.0,22100.0,21800.0,21850.0,5142.0
2017-03-24 13:00:00,21800.0,21800.0,21350.0,21500.0,11611.0
2017-03-24 14:00:00,21850.0,21950.0,21750.0,21800.0,4352.0
2017-03-24 15:00:00,21400.0,21600.0,21250.0,21300.0,9363.0
2017-03-27 09:00:00,20850.0,21850.0,20800.0,21600.0,32991.0
2017-03-27 10:00:00,21600.0,22550.0,21500.0,22550.0,21992.0
2017-03-27 11:00:00,22550.0,23200.0,22300.0,22400.0,26284.0
2017-03-27 12:00:00,22400.0,22500.0,22100.0,22300.0,2850.0
2017-03-27 13:00:00,22300.0,22300.0,22100.0,22250.0,2609.0
2017-03-27 14:00:00,22250.0,22250.0,21950.0,22000.0,4877.0
2017-03-27 15:00:00,22000.0,22050.0,21600.0,21800.0,7671.0
2017-03-28 09:00:00,22700.0,22800.0,22700.0,22700.0,5417.0
2017-03-28 10:00:00,22600.0,22800.0,22450.0,22700.0,11638.0
2017-03-28 11:00:00,22400.0,22700.0,22400.0,22500.0,9980.0
2017-03-28 12:00:00,22100.0,22450.0,22100.0,22450.0,3699.0
2017-03-28 13:00:00,22250.0,22350.0,21900.0,22100.0,6324.0
2017-03-28 14:00:00,21850.0,22500.0,21500.0,22350.0,13552.0
2017-03-28 15:00:00,22450.0,22500.0,22350.0,22400.0,2502.0
2017-03-29 09:00:00,22600.0,22950.0,22600.0,22800.0,13866.0
2017-03-29 10:00:00,22800.0,22850.0,22450.0,22700.0,8158.0
2017-03-29 11:00:00,22700.0,23200.0,22600.0,22950.0,16222.0
2017-03-29 12:00:00,22950.0,23100.0,22750.0,23050.0,6868.0
2017-03-29 13:00:00,23050.0,23050.0,22950.0,23050.0,4100.0
2017-03-29 14:00:00,23050.0,23300.0,23000.0,23250.0,7156.0
2017-03-29 15:00:00,23300.0,23350.0,23200.0,23300.0,5290.0
2017-03-30 09:00:00,24600.0,24950.0,24250.0,24950.0,44168.0
2017-03-30 10:00:00,24950.0,24950.0,24650.0,24800.0,9450.0
2017-03-30 11:00:00,24550.0,24750.0,24050.0,24450.0,31376.0
2017-03-30 12:00:00,23200.0,23250.0,22700.0,22900.0,6489.0
2017-03-30 13:00:00,23000.0,23600.0,22950.0,23550.0,13094.0
2017-03-30 14:00:00,23600.0,24550.0,23550.0,24550.0,29014.0
2017-03-30 15:00:00,22950.0,23100.0,22700.0,23050.0,13921.0
2017-03-31 09:00:00,24900.0,26300.0,24900.0,26300.0,110762.0
2017-03-31 10:00:00,26250.0,26300.0,25350.0,25350.0,31823.0
2017-03-31 11:00:00,25350.0,25650.0,25150.0,25600.0,10486.0
2017-03-31 12:00:00,25600.0,25650.0,24800.0,25150.0,21007.0
2017-03-31 13:00:00,25050.0,25350.0,24900.0,25250.0,14692.0
2017-03-31 14:00:00,25250.0,25350.0,25050.0,25350.0,15307.0
2017-03-31 15:00:00,25350.0,25400.0,24900.0,25350.0,10542.0
2017-04-03 09:00:00,26700.0,26700.0,26500.0,26650.0,4977.0
2017-04-03 10:00:00,26650.0,26700.0,26550.0,26650.0,8299.0
2017-04-03 11:00:00,26700.0,26750.0,26300.0,26650.0,9966.0
2017-04-03 12:00:00,25950.0,26150.0,25950.0,26000.0,15120.0
2017-04-03 13:00:00,26000.0,26450.0,25900.0,26300.0,20144.0
2017-04-03 14:00:00,25350.0,26050.0,25100.0,25950.0,22393.0
2017-04-03 15:00:00,26350.0,26800.0,26350.0,26700.0,20076.0
2017-04-04 09:00:00,26450.0,26850.0,26450.0,26850.0,6191.0
2017-04-04 10:00:00,26850.0,27150.0,26850.0,27050.0,15633.0
2017-04-04 11:00:00,26700.0,26700.0,26400.0,26400.0,7699.0
2017-04-04 12:00:00,26450.0,26700.0,26350.0,26700.0,9681.0
2017-04-04 13:00:00,26750.0,27000.0,26650.0,26750.0,12684.0
2017-04-04 14:00:00,26800.0,26800.0,26150.0,26400.0,18610.0
2017-04-04 15:00:00,26750.0,26850.0,26450.0,26700.0,4407.0
2017-04-05 09:00:00,27050.0,27200.0,26450.0,26700.0,9630.0
2017-04-05 10:00:00,26650.0,27000.0,26100.0,26300.0,20429.0
2017-04-05 11:00:00,26250.0,26450.0,26000.0,26450.0,9731.0
2017-04-05 12:00:00,26450.0,26450.0,25900.0,26000.0,9011.0
2017-04-05 13:00:00,25950.0,26200.0,25850.0,25850.0,7851.0
2017-04-05 14:00:00,25850.0,26500.0,25850.0,26500.0,6223.0
2017-04-05 15:00:00,26500.0,26550.0,26350.0,26550.0,7115.0
2017-04-06 09:00:00,27500.0,27600.0,27050.0,27250.0,8462.0
2017-04-06 10:00:00,27250.0,27400.0,27100.0,27250.0,7590.0
2017-04-06 11:00:00,26800.0,27750.0,26650.0,27500.0,25640.0
2017-04-06 12:00:00,26350.0,26400.0,26200.0,26400.0,3856.0
2017-04-06 13:00:00,26400.0,26450.0,26300.0,26400.0,2099.0
2017-04-06 14:00:00,26400.0,26800.0,26150.0,26800.0,10495.0
2017-04-06 15:00:00,26600.0,26650.0,26250.0,26350.0,6400.0
2017-04-07 09:00:00,28700.0,28850.0,28150.0,28450.0,22756.0
2017-04-07 10:00:00,28450.0,28500.0,28150.0,28450.0,15965.0
2017-04-07 11:00:00,28550.0,28650.0,28200.0,28300.0,7136.0
2017-04-07 12:00:00,28300.0,28750.0,28100.0,28750.0,13222.0
2017-04-07 13:00:00,28750.0,29200.0,28600.0,29050.0,34606.0
2017-04-07 14:00:00,29050.0,29250.0,28950.0,29200.0,8336.0
2017-04-07 15:00:00,27350.0,28800.0,27350.0,28700.0,48270.0
2017-04-10 09:00:00,29450.0,29450.0,29100.0,29100.0,2805.0
2017-04-10 10:00:00,30000.0,30150.0,29650.0,29900.0,8077.0
2017-04-10 11:00:00,29400.0,29650.0,28850.0,29450.0,11542.0
2017-04-10 12:00:00,29300.0,30500.0,29200.0,30200.0,35797.0
2017-04-10 13:00:00,29650.0,29700.0,28750.0,29250.0,29356.0
2017-04-10 14:00:00,30200.0,30300.0,29850.0,30000.0,14423.0
2017-04-10 15:00:00,29900.0,29900.0,29250.0,29400.0,8817.0
2017-04-11 09:00:00,29100.0,29800.0,28550.0,29100.0,14824.0
2017-04-11 10:00:00,29050.0,29350.0,28900.0,29050.0,9485.0
2017-04-11 11:00:00,29050.0,29050.0,27950.0,28300.0,10468.0
2017-04-11 12:00:00,28200.0,28950.0,27850.0,28850.0,13818.0
2017-04-11 13:00:00,28850.0,28850.0,28450.0,28750.0,3330.0
2017-04-11 14:00:00,28800.0,29050.0,28700.0,29050.0,7012.0
2017-04-11 15:00:00,29050.0,29300.0,29000.0,29200.0,5370.0
2017-04-12 09:00:00,28300.0,28500.0,27750.0,27800.0,15024.0
2017-04-12 10:00:00,27850.0,28200.0,27700.0,27750.0,7159.0
2017-04-12 11:00:00,27800.0,28150.0,27200.0,27900.0,33192.0
2017-04-12 12:00:00,28400.0,28600.0,28150.0,28300.0,6543.0
2017-04-12 13:00:00,28750.0,28800.0,28250.0,28500.0,11692.0
2017-04-12 14:00:00,28700.0,29100.0,28450.0,28700.0,8079.0
2017-04-12 15:00:00,28500.0,28600.0,28300.0,28400.0,3379.0
2017-04-13 09:00:00,27650.0,29050.0,27600.0,28850.0,21281.0
2017-04-13 10:00:00,28750.0,28950.0,28500.0,28850.0,7177.0
2017-04-13 11:00:00,28950.0,29800.0,28900.0,29350.0,22752.0
2017-04-13 12:00:00,29350.0,29800.0,29350.0,29750.0,10428.0
2017-04-13 13:00:00,29800.0,31800.0,29600.0,30050.0,98824.0
2017-04-13 14:00:00,30050.0,31200.0,29700.0,31050.0,43033.0
2017-04-13 15:00:00,31050.0,31200.0,30200.0,30900.0,27811.0
2017-04-14 09:00:00,30500.0,30700.0,30100.0,30700.0,7993.0
2017-04-14 10:00:00,30300.0,30650.0,29900.0,30500.0,14566.0
2017-04-14 11:00:00,30750.0,30750.0,30100.0,30300.0,5710.0
2017-04-14 12:00:00,30800.0,31500.0,30350.0,30500.0,23590.0
2017-04-14 13:00:00,30600.0,30600.0,29950.0,30150.0,14987.0
2017-04-14 14:00:00,30500.0,30750.0,30350.0,30600.0,8560.0
2017-04-14 15:00:00,30200.0,30900.0,30200.0,30750.0,7599.0
2017-04-17 09:00:00,30700.0,31000.0,30550.0,31000.0,7243.0
2017-04-17 10:00:00,30900.0,31000.0,30750.0,31000.0,4544.0
2017-04-17 11:00:00,30700.0,30700.0,30500.0,30650.0,4837.0
2017-04-17 12:00:00,30800.0,31200.0,30150.0,30700.0,9513.0
2017-04-17 13:00:00,30600.0,30600.0,30200.0,30600.0,4169.0
2017-04-17 14:00:00,30650.0,30700.0,30100.0,30600.0,9194.0
2017-04-17 15:00:00,30600.0,30750.0,30500.0,30700.0,2937.0
2017-04-18 09:00:00,31000.0,31000.0,30250.0,30500.0,9132.0
2017-04-18 10:00:00,30350.0,30500.0,30150.0,30350.0,5046.0
2017-04-18 11:00:00,30300.0,30500.0,30150.0,30200.0,5656.0
2017-04-18 12:00:00,30200.0,30350.0,30000.0,30250.0,10775.0
2017-04-18 13:00:00,30150.0,30650.0,29950.0,30650.0,8851.0
2017-04-18 14:00:00,30600.0,30700.0,30250.0,30600.0,10927.0
2017-04-18 15:00:00,30650.0,30700.0,30400.0,30400.0,6013.0
2017-04-19 09:00:00,29350.0,29600.0,28800.0,28950.0,22197.0
2017-04-19 10:00:00,29000.0,29200.0,28700.0,28950.0,14910.0
2017-04-19 11:00:00,29200.0,29500.0,29100.0,29350.0,8542.0
2017-04-19 12:00:00,30100.0,30350.0,29600.0,29750.0,15573.0
2017-04-19 13:00:00,29600.0,29650.0,29350.0,29400.0,8128.0
2017-04-19 14:00:00,29750.0,29900.0,29250.0,29600.0,16151.0
2017-04-19 15:00:00,29450.0,29600.0,29150.0,29150.0,12893.0
2017-04-20 09:00:00,28700.0,29550.0,28200.0,29550.0,20637.0
2017-04-20 10:00:00,29500.0,31750.0,29350.0,30050.0,107988.0
2017-04-20 11:00:00,30100.0,30400.0,29750.0,30050.0,13821.0
2017-04-20 12:00:00,30000.0,30350.0,29900.0,30300.0,8843.0
2017-04-20 13:00:00,30300.0,30450.0,30050.0,30200.0,4960.0
2017-04-20 14:00:00,30200.0,30450.0,30000.0,30050.0,4991.0
2017-04-20 15:00:00,30100.0,30800.0,30050.0,30600.0,12233.0
2017-04-21 09:00:00,30050.0,30250.0,29950.0,30000.0,9368.0
2017-04-21 10:00:00,30150.0,30200.0,29950.0,30100.0,2413.0
2017-04-21 11:00:00,30300.0,30450.0,30150.0,30150.0,4075.0
2017-04-21 12:00:00,29900.0,30400.0,29900.0,30300.0,3891.0
2017-04-21 13:00:00,30500.0,30600.0,29900.0,29950.0,12666.0
2017-04-21 14:00:00,31300.0,31300.0,30300.0,30500.0,16274.0
2017-04-21 15:00:00,29950.0,30050.0,29700.0,29900.0,7410.0
2017-04-24 09:00:00,29600.0,30100.0,29500.0,29750.0,5815.0
2017-04-24 10:00:00,29650.0,29650.0,28800.0,28850.0,11571.0
2017-04-24 11:00:00,28900.0,29100.0,28700.0,29000.0,7618.0
2017-04-24 12:00:00,29000.0,29300.0,29000.0,29100.0,1734.0
2017-04-24 13:00:00,29100.0,29250.0,29000.0,29250.0,1938.0
2017-04-24 14:00:00,29250.0,29250.0,28950.0,28950.0,4640.0
2017-04-24 15:00:00,29000.0,29000.0,28650.0,28650.0,5016.0
2017-04-25 09:00:00,29550.0,29550.0,29200.0,29300.0,14786.0
2017-04-25 10:00:00,29750.0,29900.0,29500.0,29500.0,9046.0
2017-04-25 11:00:00,29250.0,29450.0,29200.0,29400.0,6065.0
2017-04-25 12:00:00,29800.0,29900.0,29700.0,29700.0,5209.0
2017-04-25 13:00:00,29700.0,29900.0,29600.0,29800.0,9301.0
2017-04-25 14:00:00,29700.0,29800.0,29600.0,29750.0,4262.0
2017-04-25 15:00:00,28700.0,30750.0,28700.0,29750.0,55753.0
2017-04-26 09:00:00,29400.0,29450.0,29000.0,29000.0,6253.0
2017-04-26 10:00:00,29400.0,29900.0,29350.0,29400.0,18289.0
2017-04-26 11:00:00,29550.0,29650.0,29400.0,29400.0,3667.0
2017-04-26 12:00:00,29500.0,29650.0,29500.0,29500.0,3375.0
2017-04-26 13:00:00,29600.0,29650.0,29450.0,29500.0,2321.0
2017-04-26 14:00:00,29650.0,29850.0,29300.0,29700.0,5718.0
2017-04-26 15:00:00,29450.0,29600.0,29450.0,29500.0,2584.0
2017-04-27 09:00:00,29050.0,29100.0,28300.0,28450.0,15451.0
2017-04-27 10:00:00,28450.0,29300.0,28450.0,28600.0,13866.0
2017-04-27 11:00:00,28450.0,29000.0,28450.0,28900.0,3089.0
2017-04-27 12:00:00,28900.0,28900.0,28650.0,28650.0,1983.0
2017-04-27 13:00:00,28650.0,28800.0,28400.0,28650.0,6545.0
2017-04-27 14:00:00,28650.0,28800.0,28350.0,28650.0,8669.0
2017-04-27 15:00:00,28650.0,28650.0,28350.0,28350.0,7589.0
2017-04-28 09:00:00,27650.0,27650.0,27000.0,27000.0,13406.0
2017-04-28 10:00:00,27750.0,27850.0,27500.0,27650.0,4729.0
2017-04-28 11:00:00,27550.0,27900.0,27200.0,27750.0,11326.0
2017-04-28 12:00:00,28450.0,28950.0,28350.0,28650.0,10128.0
2017-04-28 13:00:00,28500.0,28550.0,27350.0,27500.0,28084.0
2017-04-28 14:00:00,28700.0,28800.0,28400.0,28400.0,12215.0
2017-04-28 15:00:00,27500.0,27650.0,27100.0,27500.0,11146.0
2017-05-02 09:00:00,27750.0,28350.0,27750.0,28250.0,7709.0
2017-05-02 10:00:00,28250.0,28350.0,28050.0,28200.0,5664.0
2017-05-02 11:00:00,27900.0,27900.0,27700.0,27800.0,1645.0
2017-05-02 12:00:00,27200.0,27400.0,27000.0,27300.0,7752.0
2017-05-02 13:00:00,28000.0,28400.0,27950.0,28000.0,3455.0
2017-05-02 14:00:00,27300.0,28200.0,27150.0,28050.0,7011.0
2017-05-02 15:00:00,28000.0,28050.0,27850.0,27900.0,1546.0
2017-05-04 09:00:00,28000.0,28800.0,28000.0,28350.0,6327.0
2017-05-04 10:00:00,28350.0,28500.0,28100.0,28300.0,4826.0
2017-05-04 11:00:00,28300.0,28450.0,28250.0,28300.0,1622.0
2017-05-04 12:00:00,28300.0,28400.0,28250.0,28250.0,831.0
2017-05-04 13:00:00,28250.0,28450.0,28250.0,28400.0,2862.0
2017-05-04 14:00:00,28400.0,28450.0,28150.0,28200.0,4704.0
2017-05-04 15:00:00,28250.0,28500.0,28150.0,28500.0,4540.0
2017-05-08 09:00:00,28600.0,28850.0,28400.0,28700.0,9437.0
2017-05-08 10:00:00,28750.0,29600.0,28500.0,28600.0,38935.0
2017-05-08 11:00:00,28600.0,28850.0,28350.0,28700.0,11201.0
2017-05-08 12:00:00,28450.0,29200.0,28300.0,29050.0,12320.0
2017-05-08 13:00:00,29000.0,29100.0,28900.0,28900.0,6519.0
2017-05-08 14:00:00,29100.0,29250.0,28850.0,29000.0,16155.0
2017-05-08 15:00:00,28950.0,29000.0,28450.0,28600.0,9838.0
2017-05-10 09:00:00,28700.0,28800.0,27850.0,28350.0,18574.0
2017-05-10 10:00:00,28250.0,28450.0,28100.0,28300.0,7152.0
2017-05-10 11:00:00,28250.0,28450.0,28150.0,28150.0,6172.0
2017-05-10 12:00:00,28150.0,28200.0,27900.0,27950.0,7024.0
2017-05-10 13:00:00,27950.0,28000.0,27800.0,27950.0,6423.0
2017-05-10 14:00:00,27950.0,28000.0,27800.0,27900.0,3589.0
2017-05-10 15:00:00,27900.0,28050.0,27900.0,28050.0,4791.0
2017-05-11 09:00:00,27200.0,27400.0,27200.0,27250.0,9846.0
2017-05-11 10:00:00,27400.0,27450.0,27200.0,27300.0,6768.0
2017-05-11 11:00:00,27300.0,27450.0,27150.0,27200.0,9972.0
2017-05-11 12:00:00,27400.0,27600.0,26900.0,27450.0,25586.0
2017-05-11 13:00:00,27700.0,27850.0,27250.0,27350.0,22740.0
2017-05-11 14:00:00,27800.0,28300.0,27750.0,27750.0,10201.0
2017-05-11 15:00:00,27400.0,27500.0,27300.0,27400.0,4812.0
2017-05-12 09:00:00,26550.0,26800.0,26500.0,26500.0,3806.0
