Datetime,Open,High,Low,Close,Volume
2019-07-08 09:00:00,12826.0,12826.0,12826.0,12826.0,1.0
2019-07-08 10:00:00,10632.0,11538.0,10632.0,11538.0,3.0
2019-07-08 11:00:00,10728.0,11538.0,10728.0,11538.0,1002.0
2019-07-10 09:00:00,13207.0,13207.0,13207.0,13207.0,1.0
2019-07-11 09:00:00,11300.0,11824.0,11252.0,11824.0,351.0
2019-07-11 10:00:00,11395.0,11824.0,11252.0,11824.0,450.0
2019-07-11 11:00:00,11443.0,11443.0,11395.0,11395.0,260.0
2019-07-11 12:00:00,11872.0,11872.0,11872.0,11872.0,1.0
2019-07-11 13:00:00,11872.0,11872.0,11824.0,11824.0,2.0
2019-07-11 14:00:00,12349.0,12349.0,12349.0,12349.0,1.0
2019-07-12 09:00:00,11634.0,11634.0,11634.0,11634.0,137.0
2019-07-12 10:00:00,11634.0,11634.0,11634.0,11634.0,1.0
2019-07-12 11:00:00,11586.0,11634.0,10966.0,11634.0,302.0
2019-07-15 09:00:00,10823.0,10823.0,10823.0,10823.0,700.0
2019-07-15 10:00:00,11395.0,11395.0,11395.0,11395.0,1.0
2019-07-15 11:00:00,11348.0,11348.0,11348.0,11348.0,29.0
2019-07-16 09:00:00,11395.0,11443.0,11395.0,11443.0,3000.0
2019-07-16 10:00:00,11014.0,11348.0,11014.0,11348.0,508.0
2019-07-16 11:00:00,11824.0,11824.0,11824.0,11824.0,1.0
2019-07-17 09:00:00,12730.0,12730.0,10966.0,11443.0,102.0
2019-07-17 10:00:00,11443.0,11443.0,11443.0,11443.0,5410.0
2019-07-17 11:00:00,11395.0,11395.0,11348.0,11348.0,146.0
2019-07-17 12:00:00,11348.0,11348.0,11348.0,11348.0,400.0
2019-07-17 13:00:00,11348.0,11348.0,11348.0,11348.0,902.0
2019-07-17 14:00:00,11300.0,11300.0,11300.0,11300.0,1500.0
2019-07-18 09:00:00,11920.0,11920.0,11920.0,11920.0,1.0
2019-07-18 10:00:00,11062.0,11062.0,11062.0,11062.0,1000.0
2019-07-18 11:00:00,11062.0,11062.0,10966.0,10966.0,3499.0
2019-07-18 12:00:00,11348.0,11348.0,11348.0,11348.0,2.0
2019-07-19 09:00:00,12158.0,12253.0,12158.0,12253.0,535.0
2019-07-19 10:00:00,11443.0,12206.0,11443.0,12206.0,403.0
2019-07-19 11:00:00,11348.0,11348.0,11348.0,11348.0,398.0
2019-07-19 12:00:00,12587.0,12587.0,12587.0,12587.0,2.0
2019-07-22 09:00:00,11395.0,12015.0,11395.0,11395.0,203.0
2019-07-22 10:00:00,11777.0,11777.0,11777.0,11777.0,1.0
2019-07-22 11:00:00,11538.0,11729.0,11538.0,11729.0,225.0
2019-07-22 12:00:00,11586.0,11777.0,11538.0,11777.0,302.0
2019-07-23 09:00:00,11777.0,12206.0,11252.0,12206.0,1702.0
2019-07-23 10:00:00,11300.0,11300.0,11300.0,11300.0,240.0
2019-07-23 11:00:00,11348.0,11348.0,11252.0,11252.0,950.0
2019-07-23 12:00:00,11252.0,11634.0,11252.0,11634.0,53.0
2019-07-23 13:00:00,11586.0,11586.0,11586.0,11586.0,90.0
2019-07-24 09:00:00,11491.0,11538.0,11491.0,11538.0,188.0
2019-07-24 10:00:00,11395.0,11395.0,11348.0,11348.0,2000.0
2019-07-24 11:00:00,11491.0,11491.0,11491.0,11491.0,2.0
2019-07-24 12:00:00,11538.0,11538.0,11538.0,11538.0,1.0
2019-07-24 13:00:00,11491.0,11538.0,11491.0,11538.0,649.0
2019-07-24 14:00:00,11538.0,11538.0,11538.0,11538.0,250.0
2019-07-25 09:00:00,10966.0,11348.0,10871.0,11348.0,784.0
2019-07-25 10:00:00,10966.0,11348.0,10966.0,11348.0,2182.0
2019-07-25 11:00:00,13112.0,13112.0,13112.0,13112.0,1.0
2019-07-25 12:00:00,11443.0,11443.0,11443.0,11443.0,166.0
2019-07-25 13:00:00,11443.0,11443.0,11443.0,11443.0,44.0
2019-07-26 09:00:00,11348.0,11348.0,11348.0,11348.0,574.0
2019-07-26 10:00:00,11395.0,11395.0,11348.0,11348.0,517.0
2019-07-26 11:00:00,11252.0,11252.0,11252.0,11252.0,80.0
2019-07-29 09:00:00,11443.0,11443.0,11109.0,11300.0,555.0
2019-07-29 10:00:00,11348.0,11443.0,11157.0,11157.0,1900.0
2019-07-29 11:00:00,11157.0,11443.0,11157.0,11157.0,3005.0
2019-07-29 12:00:00,11300.0,11300.0,11300.0,11300.0,20.0
2019-07-29 13:00:00,11443.0,11920.0,11300.0,11300.0,16160.0
2019-07-29 14:00:00,11443.0,11443.0,11252.0,11443.0,7270.0
2019-07-29 15:00:00,11300.0,11300.0,11109.0,11109.0,580.0
2019-07-30 09:00:00,11443.0,12158.0,11443.0,12158.0,202.0
2019-07-30 10:00:00,11872.0,11920.0,11872.0,11920.0,1135.0
2019-07-30 11:00:00,11348.0,11348.0,11348.0,11348.0,45.0
2019-07-30 12:00:00,11872.0,11872.0,11872.0,11872.0,500.0
2019-07-30 13:00:00,11872.0,11920.0,11872.0,11920.0,70.0
2019-07-30 14:00:00,11300.0,11300.0,11300.0,11300.0,135.0
2019-07-31 09:00:00,12301.0,12301.0,12301.0,12301.0,3.0
2019-07-31 10:00:00,12015.0,12015.0,12015.0,12015.0,81.0
2019-07-31 11:00:00,12015.0,12206.0,12015.0,12206.0,2213.0
2019-08-01 09:00:00,11824.0,11824.0,11824.0,11824.0,2.0
2019-08-01 10:00:00,12110.0,12110.0,12110.0,12110.0,200.0
2019-08-01 11:00:00,12349.0,12397.0,11777.0,12397.0,902.0
2019-08-01 12:00:00,12397.0,12397.0,12206.0,12206.0,403.0
2019-08-01 13:00:00,12110.0,12397.0,12110.0,12110.0,537.0
2019-08-01 14:00:00,12397.0,12397.0,12397.0,12397.0,3.0
2019-08-02 09:00:00,12730.0,13922.0,12397.0,12397.0,1401.0
2019-08-02 10:00:00,12397.0,12587.0,12397.0,12397.0,3331.0
2019-08-02 11:00:00,12397.0,12683.0,12397.0,12683.0,700.0
2019-08-02 12:00:00,12683.0,12683.0,12683.0,12683.0,100.0
2019-08-02 13:00:00,12444.0,12444.0,12444.0,12444.0,731.0
2019-08-02 14:00:00,12444.0,12444.0,12397.0,12397.0,2500.0
2019-08-05 09:00:00,12206.0,12397.0,12158.0,12397.0,2600.0
2019-08-05 10:00:00,12635.0,12635.0,12158.0,12158.0,5049.0
2019-08-05 11:00:00,12015.0,12015.0,12015.0,12015.0,391.0
2019-08-05 12:00:00,12873.0,12873.0,12397.0,12397.0,3710.0
2019-08-05 13:00:00,12397.0,12397.0,12397.0,12397.0,3.0
2019-08-05 14:00:00,12492.0,12492.0,12492.0,12492.0,500.0
2019-08-06 09:00:00,12015.0,12397.0,11920.0,11920.0,2710.0
2019-08-06 10:00:00,12110.0,12110.0,12110.0,12110.0,1.0
2019-08-06 11:00:00,12110.0,12110.0,11729.0,11729.0,2894.0
2019-08-06 12:00:00,12015.0,12015.0,12015.0,12015.0,101.0
2019-08-06 13:00:00,11824.0,12015.0,11824.0,12015.0,3110.0
2019-08-07 09:00:00,12110.0,13779.0,12015.0,12397.0,5401.0
2019-08-07 10:00:00,12206.0,12206.0,12206.0,12206.0,590.0
2019-08-07 11:00:00,12110.0,12110.0,11443.0,12110.0,3001.0
2019-08-07 12:00:00,11538.0,11872.0,11538.0,11538.0,244.0
2019-08-08 09:00:00,12015.0,12015.0,12015.0,12015.0,155.0
2019-08-08 10:00:00,11920.0,13159.0,11920.0,13159.0,300.0
2019-08-08 11:00:00,12826.0,12873.0,11967.0,11967.0,752.0
2019-08-09 09:00:00,12206.0,12826.0,12206.0,12826.0,1012.0
2019-08-09 10:00:00,12397.0,12397.0,12397.0,12397.0,500.0
2019-08-09 11:00:00,12397.0,12397.0,12397.0,12397.0,1173.0
2019-08-09 12:00:00,12397.0,12397.0,12397.0,12397.0,300.0
2019-08-12 09:00:00,12492.0,12778.0,12492.0,12778.0,283.0
2019-08-12 10:00:00,12444.0,12492.0,12301.0,12301.0,1574.0
2019-08-12 11:00:00,12397.0,12397.0,12397.0,12397.0,500.0
2019-08-12 12:00:00,12444.0,12492.0,12444.0,12492.0,608.0
2019-08-12 13:00:00,12444.0,12444.0,12444.0,12444.0,350.0
2019-08-13 09:00:00,14304.0,14304.0,12873.0,12873.0,2775.0
2019-08-13 10:00:00,12778.0,12873.0,12778.0,12873.0,2100.0
2019-08-13 11:00:00,12873.0,12873.0,12730.0,12730.0,1001.0
2019-08-13 12:00:00,12873.0,12873.0,12826.0,12826.0,3084.0
2019-08-13 13:00:00,12826.0,12873.0,12635.0,12635.0,5264.0
2019-08-13 14:00:00,12826.0,12826.0,12826.0,12826.0,142.0
2019-08-14 09:00:00,12778.0,12873.0,12397.0,12873.0,1041.0
2019-08-14 10:00:00,12826.0,12826.0,12826.0,12826.0,10.0
2019-08-14 11:00:00,12873.0,12873.0,12873.0,12873.0,1266.0
2019-08-16 09:00:00,13064.0,13064.0,13064.0,13064.0,40.0
2019-08-16 10:00:00,12873.0,12873.0,12873.0,12873.0,70.0
2019-08-16 11:00:00,12873.0,13064.0,12873.0,13064.0,640.0
2019-08-16 12:00:00,13064.0,14304.0,13064.0,14304.0,2819.0
2019-08-16 13:00:00,13159.0,13159.0,13159.0,13159.0,30.0
2019-08-16 14:00:00,12873.0,12873.0,12873.0,12873.0,40.0
2019-08-19 09:00:00,12873.0,12873.0,12873.0,12873.0,2578.0
2019-08-19 10:00:00,12873.0,14256.0,12730.0,12730.0,513.0
2019-08-19 11:00:00,14256.0,14256.0,14256.0,14256.0,1.0
2019-08-19 12:00:00,13779.0,13779.0,13350.0,13350.0,3.0
2019-08-19 13:00:00,12969.0,12969.0,12969.0,12969.0,2.0
2019-08-20 09:00:00,13064.0,13064.0,12873.0,12873.0,2999.0
2019-08-20 10:00:00,13064.0,13064.0,13064.0,13064.0,2675.0
2019-08-20 11:00:00,13350.0,13350.0,13350.0,13350.0,1.0
2019-08-20 12:00:00,13016.0,13016.0,13016.0,13016.0,1.0
2019-08-20 13:00:00,14208.0,14208.0,14208.0,14208.0,1.0
2019-08-21 09:00:00,12873.0,12873.0,12873.0,12873.0,50.0
2019-08-21 10:00:00,12873.0,12873.0,12873.0,12873.0,404.0
2019-08-21 11:00:00,13350.0,13350.0,13159.0,13350.0,117.0
2019-08-21 12:00:00,13159.0,13159.0,13159.0,13159.0,100.0
2019-08-22 09:00:00,13159.0,13159.0,13159.0,13159.0,76.0
2019-08-22 10:00:00,13159.0,13350.0,13159.0,13350.0,31.0
2019-08-22 11:00:00,13350.0,13350.0,13350.0,13350.0,204.0
2019-08-22 12:00:00,13159.0,13159.0,13159.0,13159.0,17.0
2019-08-22 13:00:00,13350.0,13350.0,13159.0,13159.0,27.0
2019-08-23 09:00:00,13350.0,13827.0,13350.0,13827.0,3.0
2019-08-23 10:00:00,13350.0,13827.0,13350.0,13827.0,2.0
2019-08-23 11:00:00,13350.0,13350.0,13350.0,13350.0,10.0
2019-08-23 12:00:00,14304.0,14304.0,14208.0,14208.0,110.0
2019-08-23 13:00:00,13445.0,13445.0,13445.0,13445.0,70.0
2019-08-23 14:00:00,13350.0,13350.0,13350.0,13350.0,8.0
2019-08-26 09:00:00,12969.0,13064.0,12969.0,13064.0,4.0
2019-08-26 10:00:00,13779.0,13827.0,13064.0,13064.0,2723.0
2019-08-26 11:00:00,13636.0,13732.0,13350.0,13350.0,847.0
2019-08-26 12:00:00,13732.0,13732.0,13732.0,13732.0,1.0
2019-08-26 13:00:00,13159.0,13636.0,13159.0,13636.0,4.0
2019-08-27 09:00:00,13112.0,13112.0,13112.0,13112.0,3.0
2019-08-27 10:00:00,13636.0,13636.0,13064.0,13064.0,3813.0
2019-08-27 11:00:00,13350.0,13398.0,13350.0,13350.0,436.0
2019-08-27 12:00:00,13350.0,13350.0,13350.0,13350.0,1.0
2019-08-27 13:00:00,13350.0,13350.0,13350.0,13350.0,300.0
2019-08-27 14:00:00,13112.0,13350.0,13112.0,13350.0,3.0
2019-08-28 09:00:00,13159.0,13636.0,13112.0,13112.0,243.0
2019-08-28 10:00:00,13541.0,13541.0,13541.0,13541.0,3.0
2019-08-28 11:00:00,13541.0,13827.0,13541.0,13827.0,4134.0
2019-08-29 09:00:00,13588.0,13588.0,13588.0,13588.0,1.0
2019-08-29 10:00:00,13541.0,13541.0,13541.0,13541.0,10.0
2019-08-29 11:00:00,13541.0,13541.0,13541.0,13541.0,70.0
2019-08-29 12:00:00,13350.0,13350.0,13159.0,13159.0,2165.0
2019-08-29 13:00:00,13112.0,13112.0,13112.0,13112.0,5.0
2019-08-30 09:00:00,13541.0,13541.0,13541.0,13541.0,3.0
2019-08-30 10:00:00,13541.0,13541.0,13541.0,13541.0,5.0
2019-09-02 09:00:00,13541.0,13541.0,13541.0,13541.0,2.0
2019-09-02 10:00:00,13541.0,13541.0,13541.0,13541.0,10.0
2019-09-02 11:00:00,13541.0,13541.0,13302.0,13541.0,33.0
2019-09-03 09:00:00,13541.0,14256.0,13541.0,14256.0,134.0
2019-09-03 10:00:00,14161.0,14161.0,13541.0,13541.0,160.0
2019-09-03 11:00:00,13827.0,13827.0,13827.0,13827.0,14.0
2019-09-03 12:00:00,13827.0,14256.0,13827.0,14256.0,2128.0
2019-09-03 13:00:00,13541.0,14256.0,13541.0,14256.0,2.0
2019-09-04 09:00:00,14113.0,14113.0,14113.0,14113.0,201.0
2019-09-04 10:00:00,14208.0,14208.0,13732.0,13779.0,1002.0
2019-09-04 11:00:00,14542.0,14542.0,14542.0,14542.0,10.0
2019-09-04 12:00:00,14256.0,14256.0,13684.0,13684.0,1204.0
2019-09-04 13:00:00,14256.0,14256.0,14256.0,14256.0,200.0
2019-09-04 14:00:00,14208.0,14208.0,14208.0,14208.0,1.0
2019-09-05 09:00:00,14113.0,14113.0,14113.0,14113.0,10.0
2019-09-05 10:00:00,14113.0,14113.0,14113.0,14113.0,1.0
2019-09-05 11:00:00,14113.0,14113.0,13970.0,13970.0,151.0
2019-09-05 12:00:00,13970.0,13970.0,13970.0,13970.0,86.0
2019-09-06 09:00:00,13541.0,13541.0,13541.0,13541.0,8.0
2019-09-06 10:00:00,14256.0,14256.0,14256.0,14256.0,1.0
2019-09-06 11:00:00,14256.0,14256.0,13779.0,14256.0,158.0
2019-09-06 12:00:00,13922.0,13922.0,13922.0,13922.0,1.0
2019-09-09 09:00:00,14780.0,14780.0,14780.0,14780.0,200.0
2019-09-09 10:00:00,14542.0,14780.0,14542.0,14780.0,809.0
2019-09-09 11:00:00,13827.0,14542.0,13827.0,14542.0,151.0
2019-09-09 12:00:00,14542.0,14542.0,14542.0,14542.0,45.0
2019-09-09 13:00:00,14542.0,14542.0,14542.0,14542.0,5.0
2019-09-09 14:00:00,14542.0,14542.0,14542.0,14542.0,149.0
2019-09-10 09:00:00,15257.0,15734.0,15257.0,15734.0,1927.0
2019-09-10 10:00:00,15734.0,15734.0,15734.0,15734.0,150.0
2019-09-10 11:00:00,15639.0,15734.0,15639.0,15734.0,600.0
2019-09-10 12:00:00,15686.0,15686.0,15686.0,15686.0,17.0
2019-09-10 13:00:00,15353.0,15353.0,15257.0,15257.0,1627.0
2019-09-10 14:00:00,15257.0,15257.0,15257.0,15257.0,1.0
2019-09-10 15:00:00,15257.0,15257.0,14780.0,15257.0,814.0
2019-09-11 09:00:00,15734.0,15734.0,15162.0,15686.0,341.0
2019-09-11 10:00:00,15257.0,15686.0,15257.0,15686.0,30.0
2019-09-11 11:00:00,14924.0,15734.0,14924.0,15734.0,502.0
2019-09-11 12:00:00,17498.0,17498.0,17498.0,17498.0,1.0
2019-09-11 13:00:00,15734.0,15734.0,15734.0,15734.0,1.0
2019-09-16 09:00:00,15257.0,15257.0,15257.0,15257.0,824.0
2019-09-16 10:00:00,15257.0,15257.0,15257.0,15257.0,825.0
2019-09-16 11:00:00,15257.0,15639.0,15257.0,15639.0,352.0
2019-09-16 12:00:00,15257.0,15257.0,15257.0,15257.0,101.0
2019-09-16 13:00:00,15257.0,15257.0,15257.0,15257.0,6.0
2019-09-16 14:00:00,15257.0,15543.0,15257.0,15543.0,894.0
2019-09-17 09:00:00,14876.0,15734.0,14780.0,15734.0,3122.0
2019-09-17 10:00:00,15210.0,15210.0,15210.0,15210.0,17.0
2019-09-17 11:00:00,15496.0,15543.0,15496.0,15543.0,242.0
2019-09-17 12:00:00,15496.0,15496.0,15257.0,15496.0,176.0
2019-09-18 09:00:00,15353.0,15686.0,15353.0,15686.0,2.0
2019-09-18 10:00:00,15543.0,15639.0,15543.0,15639.0,886.0
2019-09-18 11:00:00,15543.0,15543.0,15543.0,15543.0,300.0
2019-09-18 12:00:00,14971.0,15496.0,14971.0,15496.0,2.0
2019-09-18 13:00:00,15686.0,15686.0,14924.0,14924.0,602.0
2019-09-18 14:00:00,15496.0,15543.0,15496.0,15543.0,123.0
2019-09-18 15:00:00,14924.0,15639.0,14924.0,15639.0,1167.0
2019-09-19 09:00:00,15591.0,15591.0,15591.0,15591.0,6.0
2019-09-19 10:00:00,15591.0,15591.0,15448.0,15591.0,1301.0
2019-09-19 11:00:00,15734.0,15734.0,15734.0,15734.0,10.0
2019-09-19 12:00:00,15734.0,15734.0,15734.0,15734.0,2.0
2019-09-19 13:00:00,15734.0,15734.0,15734.0,15734.0,2.0
2019-09-19 14:00:00,15496.0,15686.0,15448.0,15686.0,2001.0
2019-09-20 09:00:00,15734.0,16163.0,15448.0,15734.0,298.0
2019-09-20 10:00:00,15734.0,15877.0,15400.0,15877.0,501.0
2019-09-20 11:00:00,15829.0,16020.0,15829.0,16020.0,264.0
2019-09-20 12:00:00,16020.0,16211.0,16020.0,16211.0,2.0
2019-09-20 13:00:00,16211.0,17069.0,15925.0,17069.0,410.0
2019-09-20 14:00:00,16688.0,17021.0,16020.0,17021.0,8.0
2019-09-20 15:00:00,17069.0,17069.0,17069.0,17069.0,24.0
2019-09-23 09:00:00,18404.0,18595.0,18404.0,18595.0,677.0
2019-09-23 10:00:00,17880.0,18452.0,17880.0,18452.0,204.0
2019-09-23 11:00:00,18070.0,18404.0,17880.0,17880.0,640.0
2019-09-23 12:00:00,17689.0,17880.0,17689.0,17880.0,280.0
2019-09-23 13:00:00,18070.0,18070.0,17927.0,17927.0,301.0
2019-09-23 14:00:00,17641.0,17641.0,17641.0,17641.0,40.0
2019-09-23 15:00:00,17641.0,17641.0,17641.0,17641.0,490.0
2019-09-24 09:00:00,20025.0,20025.0,17832.0,17927.0,1665.0
2019-09-24 10:00:00,17927.0,18976.0,17927.0,18976.0,122.0
2019-09-24 11:00:00,18881.0,18976.0,18881.0,18929.0,325.0
2019-09-24 12:00:00,18929.0,18929.0,18595.0,18881.0,1850.0
2019-09-24 13:00:00,18785.0,18785.0,18070.0,18070.0,53.0
2019-09-24 14:00:00,18166.0,18166.0,18166.0,18166.0,1.0
2019-09-25 09:00:00,18690.0,18690.0,18166.0,18166.0,859.0
2019-09-25 10:00:00,18213.0,18213.0,18213.0,18213.0,723.0
2019-09-25 11:00:00,18166.0,18738.0,18166.0,18690.0,253.0
2019-09-25 12:00:00,18833.0,18833.0,18833.0,18833.0,101.0
2019-09-25 13:00:00,18118.0,18833.0,17927.0,18833.0,1266.0
2019-09-25 14:00:00,18118.0,18118.0,18070.0,18070.0,51.0
2019-09-25 15:00:00,18833.0,18833.0,18833.0,18833.0,202.0
2019-09-26 09:00:00,18690.0,18690.0,18690.0,18690.0,1.0
2019-09-26 10:00:00,18547.0,18547.0,18547.0,18547.0,1.0
2019-09-26 11:00:00,18404.0,18404.0,18356.0,18356.0,2.0
2019-09-26 12:00:00,18213.0,18213.0,18213.0,18213.0,118.0
2019-09-27 09:00:00,17450.0,17450.0,17450.0,17450.0,300.0
2019-09-27 10:00:00,17212.0,17594.0,16831.0,17450.0,581.0
2019-09-27 11:00:00,17880.0,18023.0,17164.0,18023.0,337.0
2019-09-27 12:00:00,16545.0,17880.0,16545.0,17880.0,60.0
2019-09-27 13:00:00,17975.0,18023.0,17975.0,17975.0,213.0
2019-09-30 09:00:00,20025.0,20025.0,19072.0,19072.0,6.0
2019-09-30 10:00:00,18118.0,18118.0,18118.0,18118.0,1.0
2019-10-01 09:00:00,18118.0,18118.0,18118.0,18118.0,8.0
2019-10-01 10:00:00,18118.0,18118.0,18118.0,18118.0,1.0
2019-10-01 11:00:00,18118.0,18118.0,18118.0,18118.0,1.0
2019-10-01 12:00:00,17641.0,18213.0,17641.0,18118.0,412.0
2019-10-01 13:00:00,18118.0,18118.0,18118.0,18118.0,5.0
2019-10-01 14:00:00,18118.0,18118.0,18118.0,18118.0,3.0
2019-10-01 15:00:00,17355.0,18118.0,17355.0,17403.0,82.0
2019-10-02 09:00:00,18023.0,18118.0,17641.0,18118.0,221.0
2019-10-02 10:00:00,17498.0,18023.0,17450.0,17498.0,1181.0
2019-10-02 11:00:00,18070.0,18070.0,18070.0,18070.0,2.0
2019-10-02 12:00:00,17498.0,18023.0,17498.0,18023.0,481.0
2019-10-02 13:00:00,18023.0,18023.0,18023.0,18023.0,105.0
2019-10-02 14:00:00,18023.0,18118.0,18023.0,18118.0,517.0
2019-10-02 15:00:00,18118.0,20836.0,18118.0,19358.0,1702.0
2019-10-04 09:00:00,18595.0,18595.0,18595.0,18595.0,3.0
2019-10-04 10:00:00,18547.0,18547.0,18547.0,18547.0,500.0
2019-10-04 11:00:00,18595.0,19072.0,18595.0,18595.0,1661.0
2019-10-04 12:00:00,18595.0,18785.0,18595.0,18738.0,1818.0
2019-10-04 13:00:00,18404.0,18595.0,18404.0,18595.0,95.0
2019-10-04 14:00:00,19691.0,19691.0,17737.0,19072.0,312.0
2019-10-07 09:00:00,18595.0,18595.0,18595.0,18595.0,1.0
2019-10-07 10:00:00,17450.0,18070.0,17450.0,17498.0,150.0
2019-10-07 11:00:00,17498.0,18452.0,17498.0,18261.0,517.0
2019-10-07 12:00:00,17546.0,17546.0,17546.0,17546.0,18.0
2019-10-08 09:00:00,16926.0,18023.0,16926.0,18023.0,9.0
2019-10-08 10:00:00,17260.0,17260.0,17212.0,17260.0,200.0
2019-10-08 11:00:00,17784.0,17784.0,17784.0,17784.0,7.0
2019-10-08 12:00:00,17784.0,17832.0,17784.0,17832.0,27.0
2019-10-08 13:00:00,17832.0,17832.0,17832.0,17832.0,10.0
2019-10-08 14:00:00,17403.0,17832.0,17403.0,17832.0,102.0
2019-10-08 15:00:00,17450.0,17832.0,17450.0,17832.0,5.0
2019-10-10 09:00:00,17832.0,18404.0,17832.0,18404.0,336.0
2019-10-10 10:00:00,18499.0,18499.0,17880.0,17880.0,184.0
2019-10-10 11:00:00,18499.0,18499.0,17880.0,18499.0,231.0
2019-10-10 12:00:00,17832.0,18642.0,17832.0,18642.0,2232.0
2019-10-10 13:00:00,18547.0,18547.0,18547.0,18547.0,20.0
2019-10-10 14:00:00,17880.0,18499.0,17880.0,18499.0,106.0
2019-10-10 15:00:00,17832.0,18642.0,17832.0,17832.0,641.0
2019-10-11 09:00:00,18595.0,18595.0,18595.0,18595.0,1.0
2019-10-11 10:00:00,18452.0,18452.0,18452.0,18452.0,517.0
2019-10-14 09:00:00,18452.0,18452.0,18452.0,18452.0,1.0
2019-10-14 10:00:00,18452.0,18452.0,18452.0,18452.0,155.0
2019-10-14 11:00:00,18356.0,18356.0,18356.0,18356.0,400.0
2019-10-15 09:00:00,18309.0,18309.0,18309.0,18309.0,301.0
2019-10-15 10:00:00,18309.0,18309.0,18309.0,18309.0,1.0
2019-10-15 11:00:00,17641.0,18309.0,17641.0,18309.0,651.0
2019-10-15 12:00:00,18547.0,18547.0,18547.0,18547.0,1.0
2019-10-15 13:00:00,18118.0,18118.0,18118.0,18118.0,499.0
2019-10-16 09:00:00,18595.0,18595.0,17164.0,18118.0,200.0
2019-10-16 10:00:00,18118.0,18118.0,18118.0,18118.0,167.0
2019-10-16 11:00:00,18213.0,18213.0,18213.0,18213.0,1.0
2019-10-16 12:00:00,18213.0,18213.0,18213.0,18213.0,1.0
2019-10-16 13:00:00,18213.0,18213.0,18213.0,18213.0,2.0
2019-10-16 14:00:00,18118.0,18404.0,18118.0,18404.0,244.0
2019-10-17 09:00:00,18404.0,18404.0,17832.0,17927.0,159.0
2019-10-17 10:00:00,17832.0,18356.0,17784.0,18309.0,1553.0
2019-10-17 11:00:00,18261.0,18309.0,18261.0,18309.0,156.0
2019-10-17 12:00:00,18309.0,18404.0,17832.0,18404.0,72.0
2019-10-18 09:00:00,18213.0,18213.0,18213.0,18213.0,1.0
2019-10-18 10:00:00,17832.0,17832.0,17832.0,17832.0,300.0
2019-10-18 11:00:00,17832.0,18213.0,17784.0,18213.0,1501.0
2019-10-18 12:00:00,17832.0,17832.0,17784.0,17784.0,280.0
2019-10-18 13:00:00,17784.0,18261.0,17784.0,18261.0,624.0
2019-10-21 09:00:00,19501.0,19501.0,18404.0,18404.0,2.0
2019-10-21 10:00:00,18261.0,18309.0,18261.0,18309.0,220.0
2019-10-21 11:00:00,18309.0,18309.0,18309.0,18309.0,131.0
2019-10-21 12:00:00,17832.0,18356.0,17832.0,18356.0,271.0
2019-10-22 09:00:00,18690.0,18690.0,18690.0,18690.0,1.0
2019-10-22 10:00:00,18356.0,18595.0,18356.0,18595.0,413.0
2019-10-22 11:00:00,18356.0,18356.0,18356.0,18356.0,588.0
2019-10-22 12:00:00,18404.0,18404.0,18404.0,18404.0,1.0
2019-10-22 13:00:00,18118.0,18404.0,18118.0,18404.0,1001.0
2019-10-22 14:00:00,18404.0,18404.0,18404.0,18404.0,100.0
2019-10-23 09:00:00,18404.0,18452.0,18404.0,18452.0,225.0
2019-10-23 10:00:00,18452.0,18452.0,18452.0,18452.0,1.0
2019-10-23 11:00:00,18547.0,18547.0,18547.0,18547.0,2.0
2019-10-24 09:00:00,18356.0,18356.0,18356.0,18356.0,15.0
2019-10-24 10:00:00,18690.0,20025.0,18499.0,18499.0,926.0
2019-10-24 11:00:00,18023.0,18356.0,18023.0,18356.0,107.0
2019-10-24 12:00:00,18023.0,18356.0,18023.0,18356.0,3.0
2019-10-25 09:00:00,17832.0,18404.0,17784.0,17784.0,1079.0
2019-10-25 10:00:00,17880.0,18213.0,17880.0,18213.0,916.0
2019-10-25 11:00:00,18213.0,18213.0,18213.0,18213.0,1.0
2019-10-25 12:00:00,18595.0,18595.0,17594.0,18499.0,223.0
2019-10-25 13:00:00,18166.0,18166.0,17784.0,17880.0,471.0
2019-10-25 14:00:00,18213.0,18213.0,17880.0,18213.0,424.0
2019-10-28 09:00:00,19024.0,19024.0,18881.0,18881.0,8.0
2019-10-28 10:00:00,17641.0,18261.0,17641.0,18261.0,222.0
2019-10-28 11:00:00,18118.0,18213.0,18118.0,18213.0,1158.0
2019-10-29 09:00:00,19262.0,19262.0,18166.0,18166.0,7.0
2019-10-29 10:00:00,18070.0,18118.0,17546.0,18070.0,224.0
2019-10-29 11:00:00,18023.0,18023.0,18023.0,18023.0,2.0
2019-10-29 12:00:00,18023.0,18023.0,18023.0,18023.0,5.0
2019-10-30 09:00:00,18023.0,18023.0,18023.0,18023.0,158.0
2019-10-30 10:00:00,17975.0,18118.0,17164.0,18118.0,1632.0
2019-10-31 09:00:00,18118.0,18690.0,18118.0,18690.0,10.0
2019-10-31 10:00:00,18452.0,18452.0,18452.0,18452.0,1.0
2019-10-31 11:00:00,17927.0,17927.0,17927.0,17927.0,1.0
2019-10-31 12:00:00,18118.0,18118.0,18118.0,18118.0,1106.0
2019-11-01 09:00:00,19072.0,19072.0,19072.0,19072.0,1.0
2019-11-01 10:00:00,18499.0,18499.0,18070.0,18118.0,578.0
2019-11-01 11:00:00,18023.0,18023.0,18023.0,18023.0,100.0
2019-11-01 12:00:00,17832.0,18499.0,17832.0,18499.0,173.0
