Datetime,Open,High,Low,Close,Volume
2018-01-29 14:00:00,46071.0,47575.0,46071.0,47575.0,5007.0
2018-01-29 15:00:00,45570.0,45620.0,45169.0,45570.0,2534.0
2018-01-30 09:00:00,48126.0,48377.0,48126.0,48377.0,469.0
2018-01-30 10:00:00,48628.0,48628.0,48076.0,48076.0,1171.0
2018-01-30 11:00:00,48628.0,48728.0,48377.0,48528.0,1670.0
2018-01-30 12:00:00,49129.0,50132.0,48126.0,48126.0,3846.0
2018-01-30 13:00:00,48177.0,48427.0,48126.0,48377.0,447.0
2018-01-30 14:00:00,48628.0,48628.0,48126.0,48177.0,1423.0
2018-01-30 15:00:00,48377.0,48628.0,48377.0,48628.0,941.0
2018-01-31 09:00:00,48628.0,48878.0,48628.0,48878.0,1842.0
2018-01-31 10:00:00,48828.0,48828.0,48528.0,48528.0,2746.0
2018-01-31 11:00:00,48828.0,48878.0,48728.0,48828.0,651.0
2018-01-31 12:00:00,48979.0,48979.0,48377.0,48628.0,867.0
2018-01-31 13:00:00,49029.0,49129.0,48979.0,49029.0,767.0
2018-01-31 14:00:00,48126.0,49129.0,48126.0,49029.0,2274.0
2018-01-31 15:00:00,48628.0,48878.0,48628.0,48878.0,401.0
2018-02-01 09:00:00,49580.0,49630.0,48828.0,49129.0,1832.0
2018-02-01 10:00:00,49129.0,49280.0,49079.0,49079.0,682.0
2018-02-01 11:00:00,49129.0,49380.0,49129.0,49380.0,845.0
2018-02-01 12:00:00,49480.0,49480.0,48878.0,48979.0,1222.0
2018-02-01 13:00:00,48979.0,49129.0,48628.0,48628.0,2177.0
2018-02-01 14:00:00,48628.0,49129.0,48528.0,48528.0,849.0
2018-02-01 15:00:00,49630.0,50132.0,49380.0,49630.0,4012.0
2018-02-02 09:00:00,48979.0,48979.0,48929.0,48929.0,971.0
2018-02-02 10:00:00,48929.0,48929.0,48628.0,48878.0,835.0
2018-02-02 11:00:00,48878.0,49079.0,48878.0,48979.0,640.0
2018-02-02 12:00:00,48878.0,49029.0,48878.0,48878.0,509.0
2018-02-02 13:00:00,48578.0,48878.0,48578.0,48878.0,817.0
2018-02-02 14:00:00,49280.0,49280.0,48126.0,48578.0,1162.0
2018-02-02 15:00:00,48878.0,49029.0,48878.0,48929.0,632.0
2018-02-05 09:00:00,48828.0,48929.0,48327.0,48327.0,3290.0
2018-02-05 10:00:00,48377.0,48628.0,48126.0,48126.0,857.0
2018-02-05 11:00:00,48126.0,48327.0,47876.0,48126.0,797.0
2018-02-05 12:00:00,48327.0,48327.0,48327.0,48327.0,695.0
2018-02-05 13:00:00,48377.0,48578.0,48126.0,48227.0,1950.0
2018-02-05 14:00:00,48227.0,48227.0,48026.0,48026.0,3198.0
2018-02-05 15:00:00,48026.0,48076.0,47926.0,47926.0,973.0
2018-02-06 09:00:00,45169.0,45169.0,45119.0,45169.0,2499.0
2018-02-06 10:00:00,45119.0,45219.0,45119.0,45169.0,1033.0
2018-02-06 11:00:00,45119.0,45219.0,44968.0,45068.0,2586.0
2018-02-06 12:00:00,45119.0,45169.0,45068.0,45119.0,3228.0
2018-02-06 13:00:00,45119.0,45971.0,44968.0,45319.0,1376.0
2018-02-06 14:00:00,48327.0,48377.0,44116.0,44868.0,1091.0
2018-02-06 15:00:00,45319.0,45369.0,45068.0,45119.0,2227.0
2018-02-07 09:00:00,47876.0,48628.0,47124.0,47625.0,3213.0
2018-02-07 10:00:00,47675.0,47876.0,47575.0,47675.0,3383.0
2018-02-07 11:00:00,47675.0,47876.0,47625.0,47625.0,1490.0
2018-02-07 12:00:00,47625.0,47826.0,47124.0,47475.0,865.0
2018-02-07 13:00:00,47475.0,47475.0,46121.0,47124.0,3387.0
2018-02-07 14:00:00,47174.0,47174.0,46121.0,46322.0,3763.0
2018-02-07 15:00:00,46272.0,46873.0,45820.0,46121.0,1543.0
2018-02-08 09:00:00,44016.0,44116.0,42462.0,42462.0,98679.0
2018-02-08 10:00:00,43214.0,44818.0,42863.0,44166.0,84347.0
2018-02-08 11:00:00,44166.0,45119.0,43815.0,44066.0,96886.0
2018-02-08 12:00:00,44467.0,44567.0,42211.0,42762.0,87565.0
2018-02-08 13:00:00,42361.0,47475.0,40105.0,45570.0,1601181.0
2018-02-08 14:00:00,42762.0,43514.0,42462.0,43264.0,41677.0
2018-02-08 15:00:00,45570.0,46221.0,42712.0,44467.0,242198.0
2018-02-09 09:00:00,40857.0,41609.0,39604.0,40757.0,172586.0
2018-02-09 10:00:00,40757.0,41158.0,39905.0,39955.0,41522.0
2018-02-09 11:00:00,39905.0,40256.0,39353.0,40005.0,42343.0
2018-02-09 12:00:00,40055.0,40607.0,39905.0,40456.0,16438.0
2018-02-09 13:00:00,40456.0,40607.0,39454.0,39754.0,24274.0
2018-02-09 14:00:00,39754.0,40306.0,38952.0,40256.0,49497.0
2018-02-09 15:00:00,40306.0,40506.0,38601.0,38601.0,48895.0
2018-02-12 09:00:00,39003.0,39003.0,37799.0,37950.0,34874.0
2018-02-12 10:00:00,39554.0,39905.0,38451.0,38952.0,54516.0
2018-02-12 11:00:00,37749.0,39905.0,37649.0,39504.0,96507.0
2018-02-12 12:00:00,36145.0,37047.0,35744.0,36997.0,57219.0
2018-02-12 13:00:00,36897.0,36897.0,34741.0,36145.0,126986.0
2018-02-12 14:00:00,39253.0,39504.0,36245.0,36897.0,114402.0
2018-02-12 15:00:00,36997.0,37849.0,36646.0,37749.0,44988.0
2018-02-13 09:00:00,38501.0,40557.0,38451.0,39103.0,99707.0
2018-02-13 10:00:00,39253.0,40206.0,39103.0,39554.0,35068.0
2018-02-13 11:00:00,39554.0,39604.0,38752.0,39404.0,21788.0
2018-02-13 12:00:00,39404.0,39504.0,39103.0,39203.0,8211.0
2018-02-13 13:00:00,39203.0,39454.0,38802.0,39153.0,15126.0
2018-02-13 14:00:00,39153.0,39303.0,38351.0,38351.0,21053.0
2018-02-13 15:00:00,38351.0,38601.0,37499.0,37849.0,31538.0
2018-02-14 09:00:00,37599.0,38000.0,37599.0,37849.0,17030.0
2018-02-14 10:00:00,37649.0,38050.0,37448.0,37599.0,16207.0
2018-02-14 11:00:00,37749.0,37900.0,37599.0,37649.0,11900.0
2018-02-14 12:00:00,37649.0,37900.0,37298.0,37599.0,16744.0
2018-02-14 13:00:00,38351.0,38902.0,36145.0,36446.0,58015.0
2018-02-14 14:00:00,37599.0,37799.0,37097.0,37599.0,15788.0
2018-02-14 15:00:00,36446.0,37950.0,36346.0,37699.0,24250.0
2018-02-19 09:00:00,38351.0,39153.0,38100.0,38702.0,29464.0
2018-02-19 10:00:00,38702.0,38752.0,37749.0,38301.0,15222.0
2018-02-19 11:00:00,38251.0,38351.0,38100.0,38150.0,5486.0
2018-02-19 12:00:00,38100.0,38501.0,38000.0,38451.0,6441.0
2018-02-19 13:00:00,38451.0,38852.0,38251.0,38652.0,15694.0
2018-02-19 14:00:00,38652.0,38752.0,38251.0,38351.0,11824.0
2018-02-19 15:00:00,38351.0,38551.0,38301.0,38351.0,11017.0
2018-02-20 09:00:00,42562.0,43615.0,42512.0,43063.0,38364.0
2018-02-20 10:00:00,42762.0,43214.0,42161.0,42261.0,46539.0
2018-02-20 11:00:00,42261.0,42662.0,41409.0,42562.0,57733.0
2018-02-20 12:00:00,40557.0,41609.0,40506.0,41509.0,58799.0
2018-02-20 13:00:00,40958.0,41108.0,39754.0,40557.0,63398.0
2018-02-20 14:00:00,39003.0,41108.0,38401.0,40958.0,117940.0
2018-02-20 15:00:00,41559.0,44316.0,41409.0,42762.0,140155.0
2018-02-21 09:00:00,42913.0,45119.0,42662.0,44316.0,108735.0
2018-02-21 10:00:00,44316.0,45620.0,44266.0,44918.0,110892.0
2018-02-21 11:00:00,44918.0,45921.0,44918.0,45419.0,61854.0
2018-02-21 12:00:00,45369.0,46121.0,45319.0,46121.0,37587.0
2018-02-21 13:00:00,46071.0,47124.0,45670.0,46071.0,96566.0
2018-02-21 14:00:00,46071.0,46472.0,44517.0,45119.0,61847.0
2018-02-21 15:00:00,45119.0,45520.0,45018.0,45369.0,22049.0
2018-02-22 09:00:00,46221.0,46823.0,46221.0,46372.0,15242.0
2018-02-22 10:00:00,46572.0,46623.0,45570.0,46221.0,36878.0
2018-02-22 11:00:00,46973.0,47074.0,46171.0,46572.0,26316.0
2018-02-22 12:00:00,46873.0,47224.0,46623.0,47024.0,17040.0
2018-02-22 13:00:00,47625.0,47876.0,46572.0,47124.0,35034.0
2018-02-22 14:00:00,47174.0,47174.0,46021.0,46873.0,22346.0
2018-02-22 15:00:00,45620.0,48126.0,45169.0,47675.0,144817.0
2018-02-23 09:00:00,47625.0,48227.0,47625.0,48227.0,19800.0
2018-02-23 10:00:00,47826.0,48377.0,47625.0,47675.0,48730.0
2018-02-23 11:00:00,47876.0,48377.0,47725.0,47826.0,27761.0
2018-02-23 12:00:00,47074.0,47826.0,45570.0,47124.0,61827.0
2018-02-23 13:00:00,47625.0,47976.0,47425.0,47876.0,34524.0
2018-02-23 14:00:00,47124.0,47725.0,47024.0,47625.0,30296.0
2018-02-23 15:00:00,47926.0,48377.0,47625.0,47876.0,42119.0
2018-02-26 09:00:00,47675.0,47675.0,47274.0,47274.0,6901.0
2018-02-26 10:00:00,47024.0,47876.0,46723.0,47525.0,19623.0
2018-02-26 11:00:00,47525.0,47675.0,46673.0,47024.0,18760.0
2018-02-26 12:00:00,47174.0,48177.0,46923.0,47625.0,17742.0
2018-02-26 13:00:00,48177.0,48277.0,45770.0,47124.0,90998.0
2018-02-26 14:00:00,49129.0,50082.0,48177.0,48177.0,87509.0
2018-02-26 15:00:00,47625.0,48076.0,47224.0,47525.0,13210.0
2018-02-27 09:00:00,47324.0,47324.0,46322.0,46623.0,20314.0
2018-02-27 10:00:00,46673.0,46873.0,46372.0,46773.0,7805.0
2018-02-27 11:00:00,46773.0,47224.0,46723.0,46723.0,9188.0
2018-02-27 12:00:00,46823.0,47174.0,46623.0,46873.0,13349.0
2018-02-27 13:00:00,46923.0,47074.0,46673.0,46723.0,10658.0
2018-02-27 14:00:00,46823.0,46873.0,46071.0,46071.0,17941.0
2018-02-27 15:00:00,47525.0,47926.0,46623.0,47274.0,20042.0
2018-02-28 09:00:00,46221.0,46272.0,45620.0,46171.0,10807.0
2018-02-28 10:00:00,46171.0,46221.0,45720.0,45720.0,6388.0
2018-02-28 11:00:00,45921.0,46372.0,45820.0,46221.0,13680.0
2018-02-28 12:00:00,45570.0,46121.0,45469.0,46071.0,7554.0
2018-02-28 13:00:00,47074.0,47124.0,45720.0,46272.0,33036.0
2018-02-28 14:00:00,46071.0,46121.0,45620.0,45921.0,5420.0
2018-02-28 15:00:00,46322.0,46322.0,45068.0,45620.0,22247.0
2018-03-02 09:00:00,44968.0,45269.0,44066.0,44968.0,41511.0
2018-03-02 10:00:00,44567.0,44968.0,44316.0,44818.0,10305.0
2018-03-02 11:00:00,44868.0,45018.0,44367.0,44617.0,7463.0
2018-03-02 12:00:00,44667.0,44918.0,44367.0,44667.0,8115.0
2018-03-02 13:00:00,44667.0,45269.0,44667.0,45119.0,14376.0
2018-03-02 14:00:00,45119.0,45219.0,44918.0,45119.0,15121.0
2018-03-02 15:00:00,45119.0,45319.0,44918.0,45319.0,10670.0
2018-03-05 09:00:00,42863.0,43264.0,42712.0,42913.0,15482.0
2018-03-05 10:00:00,43414.0,43615.0,42712.0,42863.0,29254.0
2018-03-05 11:00:00,44066.0,44467.0,43163.0,43414.0,32839.0
2018-03-05 12:00:00,44918.0,45269.0,44868.0,44918.0,10541.0
2018-03-05 13:00:00,44667.0,45018.0,44417.0,44918.0,11537.0
2018-03-05 14:00:00,45119.0,45720.0,44617.0,44768.0,15319.0
2018-03-05 15:00:00,44918.0,44968.0,43715.0,44066.0,29340.0
2018-03-06 09:00:00,43364.0,44066.0,42662.0,43264.0,32299.0
2018-03-06 10:00:00,43214.0,43264.0,42913.0,43063.0,8604.0
2018-03-06 11:00:00,43063.0,43264.0,43013.0,43214.0,7266.0
2018-03-06 12:00:00,43214.0,43364.0,43113.0,43314.0,4431.0
2018-03-06 13:00:00,43264.0,43364.0,43013.0,43063.0,5099.0
2018-03-06 14:00:00,43063.0,43264.0,43013.0,43113.0,9423.0
2018-03-06 15:00:00,43063.0,43163.0,43013.0,43063.0,6215.0
2018-03-07 09:00:00,41960.0,42361.0,41860.0,42010.0,10158.0
2018-03-07 10:00:00,42211.0,42261.0,41559.0,41910.0,20674.0
2018-03-07 11:00:00,41409.0,42211.0,40857.0,42211.0,21236.0
2018-03-07 12:00:00,41910.0,42261.0,41609.0,41960.0,21842.0
2018-03-07 13:00:00,43214.0,43915.0,41760.0,42311.0,41373.0
2018-03-07 14:00:00,41960.0,41960.0,41108.0,41409.0,18185.0
2018-03-07 15:00:00,42311.0,42311.0,41609.0,41910.0,22943.0
2018-03-08 09:00:00,41860.0,44517.0,41258.0,44066.0,98417.0
2018-03-08 10:00:00,44066.0,44868.0,43665.0,44016.0,44150.0
2018-03-08 11:00:00,44016.0,45018.0,43615.0,44718.0,36943.0
2018-03-08 12:00:00,44768.0,45119.0,44166.0,45119.0,33215.0
2018-03-08 13:00:00,45119.0,45219.0,44617.0,45119.0,36747.0
2018-03-08 14:00:00,45119.0,45169.0,44918.0,45068.0,29996.0
2018-03-08 15:00:00,45068.0,45119.0,44868.0,45119.0,12865.0
2018-03-09 09:00:00,44116.0,44718.0,43865.0,44718.0,12234.0
2018-03-09 10:00:00,44517.0,44667.0,44066.0,44266.0,14580.0
2018-03-09 11:00:00,44216.0,44367.0,43915.0,44116.0,15330.0
2018-03-09 12:00:00,44367.0,44768.0,44166.0,44667.0,12607.0
2018-03-09 13:00:00,44918.0,44968.0,43966.0,44417.0,22522.0
2018-03-09 14:00:00,45068.0,46572.0,44718.0,45018.0,49499.0
2018-03-09 15:00:00,44617.0,44818.0,44517.0,44517.0,6302.0
2018-03-12 09:00:00,44968.0,45770.0,44216.0,44517.0,22510.0
2018-03-12 10:00:00,44517.0,44818.0,44316.0,44517.0,5682.0
2018-03-12 11:00:00,44517.0,44818.0,44216.0,44667.0,6732.0
2018-03-12 12:00:00,44667.0,44768.0,44517.0,44617.0,2241.0
2018-03-12 13:00:00,44617.0,45169.0,44517.0,45169.0,11621.0
2018-03-12 14:00:00,45169.0,45169.0,44667.0,44818.0,13426.0
2018-03-12 15:00:00,44768.0,44868.0,44617.0,44667.0,5200.0
2018-03-13 09:00:00,47625.0,48126.0,47575.0,48126.0,43193.0
2018-03-13 10:00:00,47776.0,47776.0,47525.0,47625.0,26043.0
2018-03-13 11:00:00,47876.0,47876.0,47425.0,47776.0,29237.0
2018-03-13 12:00:00,47074.0,47976.0,47024.0,47876.0,41437.0
2018-03-13 13:00:00,46472.0,47024.0,46422.0,46723.0,26543.0
2018-03-13 14:00:00,45018.0,47074.0,44968.0,46522.0,107925.0
2018-03-13 15:00:00,46723.0,47124.0,46673.0,47074.0,33315.0
2018-03-14 09:00:00,47776.0,48628.0,47575.0,48277.0,67676.0
2018-03-14 10:00:00,48277.0,48377.0,47675.0,48177.0,29863.0
2018-03-14 11:00:00,48227.0,48979.0,48126.0,48979.0,39098.0
2018-03-14 12:00:00,48979.0,49029.0,48728.0,49029.0,17499.0
2018-03-14 13:00:00,48979.0,49781.0,48979.0,49580.0,43182.0
2018-03-14 14:00:00,49580.0,49981.0,47625.0,49630.0,52197.0
2018-03-14 15:00:00,49630.0,49831.0,49580.0,49681.0,16884.0
2018-03-15 09:00:00,52588.0,52739.0,52488.0,52688.0,35641.0
2018-03-15 10:00:00,51836.0,52989.0,51786.0,52588.0,98652.0
2018-03-15 11:00:00,50884.0,51886.0,50834.0,51836.0,116283.0
2018-03-15 12:00:00,50031.0,51084.0,49931.0,51034.0,111910.0
2018-03-15 13:00:00,49681.0,50031.0,49380.0,50031.0,28612.0
2018-03-15 14:00:00,49681.0,50082.0,48929.0,49630.0,32075.0
2018-03-15 15:00:00,51084.0,51134.0,50633.0,50884.0,40133.0
2018-03-16 09:00:00,52388.0,53140.0,51936.0,52889.0,65360.0
2018-03-16 10:00:00,52889.0,53190.0,52588.0,53190.0,33366.0
2018-03-16 11:00:00,53190.0,53491.0,52789.0,53491.0,26675.0
2018-03-16 12:00:00,53491.0,54142.0,53390.0,53992.0,52983.0
2018-03-16 13:00:00,53992.0,54042.0,52739.0,53591.0,45924.0
2018-03-16 14:00:00,53541.0,54393.0,53340.0,54243.0,44674.0
2018-03-16 15:00:00,54293.0,54543.0,53791.0,53791.0,35175.0
2018-03-19 09:00:00,52438.0,52839.0,52237.0,52638.0,15334.0
2018-03-19 10:00:00,52889.0,53190.0,52438.0,52438.0,20277.0
2018-03-19 11:00:00,52839.0,53140.0,52638.0,52889.0,12892.0
2018-03-19 12:00:00,52538.0,52638.0,52237.0,52438.0,14999.0
2018-03-19 13:00:00,51987.0,52839.0,51485.0,52538.0,25620.0
2018-03-19 14:00:00,52438.0,53390.0,52338.0,52839.0,15535.0
2018-03-19 15:00:00,53791.0,53791.0,51936.0,51987.0,53121.0
2018-03-20 09:00:00,53741.0,53942.0,53440.0,53440.0,21935.0
2018-03-20 10:00:00,53039.0,53741.0,52989.0,53741.0,22729.0
2018-03-20 11:00:00,53039.0,53190.0,52638.0,53039.0,15790.0
2018-03-20 12:00:00,51886.0,52237.0,50834.0,52087.0,35917.0
2018-03-20 13:00:00,52839.0,53942.0,52789.0,53641.0,33952.0
2018-03-20 14:00:00,52087.0,53090.0,52037.0,52839.0,18472.0
2018-03-20 15:00:00,53641.0,53691.0,52889.0,53039.0,15098.0
2018-03-21 09:00:00,55396.0,56448.0,54744.0,56298.0,42009.0
2018-03-21 10:00:00,54894.0,55496.0,54744.0,55396.0,44047.0
2018-03-21 11:00:00,54343.0,55145.0,54343.0,54844.0,42457.0
2018-03-21 12:00:00,53741.0,53842.0,53440.0,53842.0,19525.0
2018-03-21 13:00:00,53440.0,53892.0,52989.0,53691.0,36373.0
2018-03-21 14:00:00,54744.0,55045.0,53190.0,53440.0,45745.0
2018-03-21 15:00:00,53791.0,54393.0,53741.0,54293.0,26092.0
2018-03-22 09:00:00,59506.0,60659.0,59356.0,59757.0,96245.0
2018-03-22 10:00:00,59757.0,60158.0,59607.0,60108.0,30422.0
2018-03-22 11:00:00,60108.0,60509.0,60008.0,60509.0,43011.0
2018-03-22 12:00:00,60509.0,60760.0,59055.0,59155.0,67259.0
2018-03-22 13:00:00,59155.0,59757.0,57652.0,59206.0,61680.0
2018-03-22 14:00:00,59206.0,60108.0,58805.0,60058.0,31573.0
2018-03-22 15:00:00,56298.0,60860.0,56248.0,59506.0,200697.0
2018-03-23 09:00:00,62464.0,62865.0,61913.0,62564.0,42567.0
2018-03-23 10:00:00,62615.0,62665.0,60910.0,61411.0,25288.0
2018-03-23 11:00:00,62665.0,63166.0,62414.0,62414.0,40848.0
2018-03-23 12:00:00,62564.0,63417.0,62264.0,62364.0,57881.0
2018-03-23 13:00:00,59005.0,63667.0,58604.0,62765.0,178599.0
2018-03-23 14:00:00,62364.0,62665.0,62063.0,62665.0,38146.0
2018-03-23 15:00:00,62765.0,63818.0,61712.0,62564.0,71238.0
2018-03-26 09:00:00,63166.0,63717.0,56900.0,59356.0,134338.0
2018-03-26 10:00:00,59356.0,60659.0,59055.0,60108.0,37681.0
2018-03-26 11:00:00,60108.0,60308.0,59657.0,60008.0,22180.0
2018-03-26 12:00:00,59958.0,60559.0,59958.0,60559.0,33903.0
2018-03-26 13:00:00,60559.0,62113.0,60509.0,61361.0,47090.0
2018-03-26 14:00:00,61361.0,61712.0,61361.0,61662.0,39963.0
2018-03-26 15:00:00,61712.0,61762.0,61462.0,61762.0,24637.0
2018-03-27 09:00:00,58454.0,59907.0,58454.0,59155.0,39931.0
2018-03-27 10:00:00,59807.0,59807.0,57702.0,58654.0,96977.0
2018-03-27 11:00:00,61161.0,61512.0,59155.0,59857.0,47454.0
2018-03-27 12:00:00,62163.0,62965.0,61411.0,62063.0,38748.0
2018-03-27 13:00:00,63367.0,63868.0,61913.0,62214.0,50829.0
2018-03-27 14:00:00,62264.0,65121.0,62264.0,63367.0,106188.0
2018-03-27 15:00:00,62013.0,62063.0,61111.0,61161.0,32853.0
2018-03-28 09:00:00,58153.0,61462.0,58002.0,59657.0,122330.0
2018-03-28 10:00:00,59657.0,60158.0,57652.0,59707.0,61495.0
2018-03-28 11:00:00,59707.0,60008.0,59356.0,59506.0,19239.0
2018-03-28 12:00:00,59506.0,60008.0,59406.0,59506.0,9270.0
2018-03-28 13:00:00,59506.0,60008.0,59155.0,59506.0,15208.0
2018-03-28 14:00:00,59456.0,60158.0,59105.0,60108.0,26363.0
2018-03-28 15:00:00,60108.0,60609.0,59958.0,60158.0,42469.0
2018-03-29 09:00:00,59757.0,59857.0,59506.0,59506.0,7870.0
2018-03-29 10:00:00,59506.0,59958.0,59506.0,59757.0,9549.0
2018-03-29 11:00:00,59807.0,59907.0,59356.0,59557.0,12521.0
2018-03-29 12:00:00,59557.0,60008.0,59456.0,59506.0,8525.0
2018-03-29 13:00:00,60910.0,61161.0,58153.0,59807.0,51224.0
2018-03-29 14:00:00,59607.0,59857.0,59155.0,59807.0,13396.0
2018-03-29 15:00:00,59807.0,61161.0,59406.0,59607.0,37248.0
2018-03-30 09:00:00,60258.0,62163.0,59557.0,61462.0,88072.0
2018-03-30 10:00:00,61462.0,62163.0,61161.0,62113.0,39907.0
2018-03-30 11:00:00,62163.0,62865.0,61612.0,62113.0,37369.0
2018-03-30 12:00:00,62113.0,62364.0,61712.0,62013.0,12805.0
2018-03-30 13:00:00,61963.0,62765.0,61963.0,62615.0,24878.0
2018-03-30 14:00:00,62615.0,63116.0,62414.0,63116.0,38083.0
2018-03-30 15:00:00,63066.0,64169.0,63066.0,63918.0,28051.0
2018-04-02 09:00:00,62163.0,63667.0,62163.0,63667.0,6334.0
2018-04-02 10:00:00,63216.0,64169.0,63116.0,64068.0,9355.0
2018-04-02 11:00:00,64018.0,64018.0,62163.0,62163.0,29443.0
2018-04-02 12:00:00,63216.0,65021.0,63216.0,63968.0,30186.0
2018-04-02 13:00:00,63116.0,63367.0,62965.0,63216.0,9356.0
2018-04-02 14:00:00,64169.0,64169.0,62314.0,63116.0,33334.0
2018-04-02 15:00:00,63918.0,63968.0,63166.0,63216.0,12257.0
2018-04-03 09:00:00,62715.0,64219.0,62514.0,64169.0,27494.0
2018-04-03 10:00:00,64169.0,65171.0,63818.0,64570.0,26215.0
2018-04-03 11:00:00,64570.0,65071.0,64269.0,64469.0,20721.0
2018-04-03 12:00:00,64469.0,64921.0,64419.0,64620.0,11127.0
2018-04-03 13:00:00,64620.0,65071.0,64620.0,64820.0,16565.0
2018-04-03 14:00:00,64870.0,64870.0,64620.0,64670.0,16868.0
2018-04-03 15:00:00,64620.0,64770.0,64620.0,64720.0,7333.0
2018-04-04 09:00:00,65873.0,66074.0,65622.0,65973.0,18147.0
2018-04-04 10:00:00,66224.0,66475.0,65572.0,65823.0,36359.0
2018-04-04 11:00:00,66725.0,66775.0,65522.0,66224.0,45165.0
2018-04-04 12:00:00,66775.0,66976.0,66625.0,66725.0,23815.0
2018-04-04 13:00:00,66475.0,67427.0,65622.0,67427.0,30464.0
2018-04-04 14:00:00,66074.0,67678.0,65923.0,66475.0,71708.0
2018-04-04 15:00:00,67427.0,67678.0,66675.0,66775.0,26465.0
2018-04-05 09:00:00,66926.0,69783.0,66876.0,68731.0,76798.0
2018-04-05 10:00:00,68731.0,69182.0,68530.0,68931.0,24083.0
2018-04-05 11:00:00,68881.0,70184.0,68129.0,70134.0,36202.0
2018-04-05 12:00:00,70184.0,71337.0,69683.0,70686.0,44961.0
2018-04-05 13:00:00,70686.0,70686.0,68831.0,69182.0,40806.0
2018-04-05 14:00:00,69182.0,69232.0,68079.0,68129.0,64429.0
2018-04-05 15:00:00,68079.0,70184.0,68029.0,70184.0,23265.0
2018-04-06 09:00:00,67327.0,67377.0,65422.0,65422.0,67886.0
2018-04-06 10:00:00,68279.0,68480.0,65422.0,67277.0,77768.0
2018-04-06 11:00:00,69082.0,69483.0,68229.0,68229.0,27181.0
2018-04-06 12:00:00,69934.0,70034.0,69082.0,69132.0,21006.0
2018-04-06 13:00:00,69332.0,70335.0,69182.0,69934.0,22879.0
2018-04-06 14:00:00,71688.0,73694.0,68430.0,69282.0,105859.0
2018-04-06 15:00:00,69182.0,69683.0,68781.0,69082.0,14647.0
2018-04-09 09:00:00,66024.0,69182.0,65923.0,68931.0,64517.0
2018-04-09 10:00:00,68731.0,69182.0,68129.0,68530.0,27945.0
2018-04-09 11:00:00,68530.0,69834.0,68480.0,69733.0,27669.0
2018-04-09 12:00:00,69733.0,71638.0,69432.0,71137.0,35819.0
2018-04-09 13:00:00,71037.0,72340.0,70184.0,70485.0,51953.0
2018-04-09 14:00:00,70485.0,71237.0,69984.0,70636.0,35623.0
2018-04-09 15:00:00,70535.0,71789.0,70535.0,71789.0,20006.0
2018-04-10 09:00:00,71237.0,71588.0,71037.0,71337.0,17472.0
2018-04-10 10:00:00,71388.0,71789.0,71187.0,71237.0,26414.0
2018-04-10 11:00:00,71137.0,71939.0,71087.0,71438.0,15676.0
2018-04-10 12:00:00,71839.0,72089.0,70936.0,71388.0,17969.0
2018-04-10 13:00:00,71488.0,72691.0,71488.0,71789.0,27512.0
2018-04-10 14:00:00,71337.0,71488.0,70535.0,71137.0,16009.0
2018-04-10 15:00:00,72591.0,73443.0,69182.0,71538.0,67038.0
2018-04-11 09:00:00,71488.0,72190.0,69733.0,69783.0,58764.0
2018-04-11 10:00:00,69834.0,70836.0,69733.0,69984.0,21544.0
2018-04-11 11:00:00,70034.0,70034.0,69533.0,69583.0,20668.0
2018-04-11 12:00:00,69533.0,70034.0,69483.0,69533.0,19830.0
2018-04-11 13:00:00,69533.0,69633.0,68981.0,68981.0,27281.0
2018-04-11 14:00:00,68981.0,69031.0,66625.0,67628.0,77542.0
2018-04-11 15:00:00,67628.0,69132.0,67227.0,69132.0,19235.0
2018-04-12 09:00:00,68781.0,69332.0,68681.0,69031.0,7585.0
2018-04-12 10:00:00,69332.0,69633.0,68229.0,68731.0,20008.0
2018-04-12 11:00:00,68279.0,69332.0,68079.0,69332.0,16536.0
2018-04-12 12:00:00,68430.0,69432.0,68279.0,69132.0,18152.0
2018-04-12 13:00:00,66876.0,68430.0,66525.0,68380.0,28848.0
2018-04-12 14:00:00,69132.0,69934.0,65723.0,66826.0,75665.0
2018-04-12 15:00:00,69082.0,69382.0,68179.0,68279.0,12882.0
2018-04-13 09:00:00,70084.0,72140.0,68981.0,70886.0,49748.0
2018-04-13 10:00:00,70936.0,71337.0,69633.0,69934.0,24284.0
2018-04-13 11:00:00,69934.0,70786.0,69834.0,69984.0,10193.0
2018-04-13 12:00:00,69984.0,70084.0,69483.0,69733.0,10325.0
2018-04-13 13:00:00,69733.0,70385.0,69182.0,69432.0,13147.0
2018-04-13 14:00:00,69382.0,69834.0,69182.0,69533.0,15053.0
2018-04-13 15:00:00,69583.0,70235.0,69533.0,69834.0,9699.0
2018-04-16 09:00:00,67327.0,67929.0,66926.0,67929.0,12668.0
2018-04-16 10:00:00,67277.0,67327.0,66876.0,67277.0,19476.0
2018-04-16 11:00:00,67527.0,67578.0,67177.0,67227.0,9001.0
2018-04-16 12:00:00,67828.0,68380.0,67327.0,67828.0,8197.0
2018-04-16 13:00:00,67477.0,68330.0,67327.0,67828.0,13200.0
2018-04-16 14:00:00,69332.0,70184.0,67227.0,67527.0,42212.0
2018-04-16 15:00:00,67778.0,67828.0,67076.0,67527.0,12502.0
2018-04-17 09:00:00,67878.0,68079.0,66675.0,67878.0,23838.0
2018-04-17 10:00:00,67828.0,67929.0,66926.0,67277.0,9864.0
