Datetime,Open,High,Low,Close,Volume
2017-06-20 09:00:00,54560.0,54880.0,54320.0,54480.0,5518.0
2017-06-20 10:00:00,54400.0,54640.0,54320.0,54560.0,12189.0
2017-06-20 11:00:00,54800.0,54800.0,54320.0,54400.0,14746.0
2017-06-20 12:00:00,54960.0,54960.0,54560.0,54800.0,11214.0
2017-06-20 13:00:00,54880.0,55280.0,54640.0,55120.0,9810.0
2017-06-20 14:00:00,55840.0,56000.0,54800.0,54880.0,14594.0
2017-06-20 15:00:00,55040.0,55120.0,54880.0,54960.0,7210.0
2017-06-21 09:00:00,54320.0,54560.0,53520.0,54080.0,18828.0
2017-06-21 10:00:00,54000.0,54240.0,53520.0,53920.0,8690.0
2017-06-21 11:00:00,53840.0,53920.0,53680.0,53760.0,2855.0
2017-06-21 12:00:00,53760.0,53840.0,53360.0,53520.0,12146.0
2017-06-21 13:00:00,53520.0,53840.0,53360.0,53520.0,4354.0
2017-06-21 14:00:00,53520.0,53680.0,52960.0,53120.0,23920.0
2017-06-21 15:00:00,53040.0,53440.0,53040.0,53440.0,6718.0
2017-06-22 09:00:00,52560.0,52800.0,52400.0,52400.0,11860.0
2017-06-22 10:00:00,52400.0,52640.0,52240.0,52320.0,12976.0
2017-06-22 11:00:00,52800.0,52960.0,52400.0,52560.0,17104.0
2017-06-22 12:00:00,53440.0,53600.0,52400.0,52960.0,16438.0
2017-06-22 13:00:00,52960.0,53120.0,52640.0,52880.0,7241.0
2017-06-22 14:00:00,53040.0,53600.0,52640.0,53120.0,8271.0
2017-06-22 15:00:00,52800.0,53120.0,52720.0,52800.0,7504.0
2017-06-23 09:00:00,52320.0,53680.0,52320.0,53280.0,16605.0
2017-06-23 10:00:00,53280.0,53360.0,52960.0,53360.0,2144.0
2017-06-23 11:00:00,53280.0,53360.0,53040.0,53040.0,2536.0
2017-06-23 12:00:00,53120.0,53200.0,52800.0,53040.0,5713.0
2017-06-23 13:00:00,52960.0,53120.0,52800.0,52800.0,3649.0
2017-06-23 14:00:00,52960.0,52960.0,52640.0,52720.0,4218.0
2017-06-23 15:00:00,52720.0,52800.0,52640.0,52800.0,4581.0
2017-06-26 09:00:00,53520.0,53520.0,53360.0,53360.0,3788.0
2017-06-26 10:00:00,53280.0,53520.0,53120.0,53440.0,3558.0
2017-06-26 11:00:00,53440.0,53520.0,53120.0,53280.0,4334.0
2017-06-26 12:00:00,53680.0,53680.0,53520.0,53600.0,3876.0
2017-06-26 13:00:00,53760.0,53760.0,53440.0,53680.0,6864.0
2017-06-26 14:00:00,53040.0,53840.0,53040.0,53680.0,13889.0
2017-06-26 15:00:00,53520.0,53680.0,53440.0,53440.0,2259.0
2017-06-27 09:00:00,53200.0,54160.0,53200.0,54000.0,12815.0
2017-06-27 10:00:00,54000.0,54080.0,53600.0,53680.0,11798.0
2017-06-27 11:00:00,53600.0,53840.0,53280.0,53360.0,8838.0
2017-06-27 12:00:00,53360.0,53600.0,53280.0,53440.0,3050.0
2017-06-27 13:00:00,53440.0,53600.0,53440.0,53520.0,2824.0
2017-06-27 14:00:00,53520.0,53680.0,53360.0,53360.0,6978.0
2017-06-27 15:00:00,53440.0,53520.0,53280.0,53280.0,5328.0
2017-06-28 09:00:00,53280.0,53360.0,53040.0,53040.0,16358.0
2017-06-28 10:00:00,53040.0,53440.0,53040.0,53360.0,6811.0
2017-06-28 11:00:00,53120.0,53360.0,53040.0,53280.0,2531.0
2017-06-28 12:00:00,53440.0,53520.0,52800.0,53040.0,10560.0
2017-06-28 13:00:00,53040.0,53280.0,53040.0,53120.0,3630.0
2017-06-28 14:00:00,53040.0,53120.0,52880.0,52960.0,4398.0
2017-06-28 15:00:00,53200.0,53520.0,53040.0,53120.0,4455.0
2017-06-29 09:00:00,53440.0,53440.0,52720.0,52720.0,5525.0
2017-06-29 10:00:00,52720.0,52720.0,51440.0,52320.0,27801.0
2017-06-29 11:00:00,52240.0,52320.0,51680.0,51840.0,20215.0
2017-06-29 12:00:00,51920.0,52000.0,51600.0,51760.0,8551.0
2017-06-29 13:00:00,51760.0,51760.0,51200.0,51520.0,31564.0
2017-06-29 14:00:00,51600.0,51920.0,51520.0,51600.0,8130.0
2017-06-29 15:00:00,51600.0,51680.0,51200.0,51520.0,9903.0
2017-06-30 09:00:00,51200.0,51280.0,50800.0,51120.0,5183.0
2017-06-30 10:00:00,50320.0,51280.0,50320.0,51200.0,23000.0
2017-06-30 11:00:00,50560.0,50560.0,50080.0,50320.0,22699.0
2017-06-30 12:00:00,51600.0,52320.0,51520.0,51520.0,11571.0
2017-06-30 13:00:00,50640.0,50800.0,50320.0,50560.0,25500.0
2017-06-30 14:00:00,51600.0,51600.0,50400.0,50640.0,19303.0
2017-06-30 15:00:00,50560.0,50720.0,50400.0,50560.0,11675.0
2017-07-03 09:00:00,50320.0,51920.0,50320.0,51680.0,15824.0
2017-07-03 10:00:00,51680.0,51760.0,51280.0,51680.0,5119.0
2017-07-03 11:00:00,50560.0,50560.0,50240.0,50320.0,4904.0
2017-07-03 12:00:00,50640.0,51120.0,50560.0,51120.0,4910.0
2017-07-03 13:00:00,50800.0,50960.0,50720.0,50800.0,2349.0
2017-07-03 14:00:00,50800.0,50880.0,50400.0,50560.0,3909.0
2017-07-03 15:00:00,51120.0,51200.0,50720.0,50720.0,2475.0
2017-07-04 09:00:00,51200.0,52320.0,50880.0,51280.0,11783.0
2017-07-04 10:00:00,51280.0,51680.0,51280.0,51440.0,2705.0
2017-07-04 11:00:00,51440.0,51680.0,51200.0,51440.0,3443.0
2017-07-04 12:00:00,51520.0,51520.0,51280.0,51280.0,1586.0
2017-07-04 13:00:00,51280.0,51360.0,50320.0,50640.0,18356.0
2017-07-04 14:00:00,50640.0,50720.0,49840.0,50320.0,23686.0
2017-07-04 15:00:00,50320.0,50720.0,50320.0,50400.0,3141.0
2017-07-05 09:00:00,50480.0,50960.0,50400.0,50960.0,6758.0
2017-07-05 10:00:00,50560.0,51120.0,50400.0,50480.0,17094.0
2017-07-05 11:00:00,50240.0,50560.0,50080.0,50480.0,9601.0
2017-07-05 12:00:00,50240.0,50240.0,50000.0,50080.0,6044.0
2017-07-05 13:00:00,50240.0,50720.0,50080.0,50160.0,7774.0
2017-07-05 14:00:00,50880.0,50880.0,49840.0,50240.0,11340.0
2017-07-05 15:00:00,50080.0,50320.0,50000.0,50240.0,6704.0
2017-07-06 09:00:00,51200.0,52400.0,50880.0,52400.0,21295.0
2017-07-06 10:00:00,52320.0,52320.0,50880.0,50960.0,13514.0
2017-07-06 11:00:00,50960.0,51040.0,50480.0,50720.0,8099.0
2017-07-06 12:00:00,50720.0,50880.0,50640.0,50720.0,5599.0
2017-07-06 13:00:00,50720.0,51040.0,50640.0,50800.0,5921.0
2017-07-06 14:00:00,50800.0,50880.0,50400.0,50480.0,19143.0
2017-07-06 15:00:00,50480.0,50800.0,50400.0,50560.0,12009.0
2017-07-07 09:00:00,51920.0,52000.0,51760.0,52000.0,5493.0
2017-07-07 10:00:00,51840.0,51920.0,51680.0,51920.0,2455.0
2017-07-07 11:00:00,51920.0,52160.0,51280.0,51920.0,14176.0
2017-07-07 12:00:00,51840.0,51920.0,51520.0,51840.0,4536.0
2017-07-07 13:00:00,51120.0,52160.0,50880.0,51680.0,27254.0
2017-07-07 14:00:00,51680.0,52000.0,51440.0,51840.0,11889.0
2017-07-07 15:00:00,51840.0,51920.0,51760.0,51840.0,3114.0
2017-07-10 09:00:00,52000.0,52400.0,51040.0,51440.0,7774.0
2017-07-10 10:00:00,51360.0,51600.0,51200.0,51440.0,3686.0
2017-07-10 11:00:00,51440.0,51600.0,51200.0,51360.0,3879.0
2017-07-10 12:00:00,51440.0,51520.0,51200.0,51280.0,2671.0
2017-07-10 13:00:00,51200.0,51440.0,51040.0,51200.0,3833.0
2017-07-10 14:00:00,51200.0,51520.0,50960.0,51040.0,8731.0
2017-07-10 15:00:00,51120.0,51120.0,50880.0,50880.0,4630.0
2017-07-11 09:00:00,51200.0,51520.0,51040.0,51120.0,9005.0
2017-07-11 10:00:00,50480.0,52320.0,50480.0,51200.0,22791.0
2017-07-11 11:00:00,50640.0,50720.0,50240.0,50480.0,6689.0
2017-07-11 12:00:00,50960.0,50960.0,50480.0,50720.0,2331.0
2017-07-11 13:00:00,50400.0,50640.0,50400.0,50400.0,2255.0
2017-07-11 14:00:00,51280.0,51360.0,50240.0,50400.0,11019.0
2017-07-11 15:00:00,50400.0,50960.0,50320.0,50960.0,5733.0
2017-07-12 09:00:00,51920.0,52880.0,51920.0,52640.0,31039.0
2017-07-12 10:00:00,52640.0,52640.0,52240.0,52400.0,10716.0
2017-07-12 11:00:00,52400.0,52800.0,52320.0,52640.0,7164.0
2017-07-12 12:00:00,52640.0,52960.0,52400.0,52640.0,11029.0
2017-07-12 13:00:00,52720.0,52800.0,51920.0,52160.0,7521.0
2017-07-12 14:00:00,52160.0,52240.0,51440.0,51840.0,7115.0
2017-07-12 15:00:00,51840.0,52080.0,51600.0,51840.0,3603.0
2017-07-13 09:00:00,52400.0,52480.0,51840.0,52240.0,8290.0
2017-07-13 10:00:00,52800.0,52800.0,52240.0,52480.0,7253.0
2017-07-13 11:00:00,52640.0,52960.0,52640.0,52720.0,6893.0
2017-07-13 12:00:00,52560.0,52880.0,52320.0,52560.0,10501.0
2017-07-13 13:00:00,52560.0,52720.0,52400.0,52560.0,3608.0
2017-07-13 14:00:00,52560.0,52880.0,52560.0,52640.0,3703.0
2017-07-13 15:00:00,51920.0,52800.0,51840.0,52640.0,10630.0
2017-07-14 09:00:00,52320.0,52320.0,51920.0,52160.0,2218.0
2017-07-14 10:00:00,52160.0,52560.0,52000.0,52400.0,4506.0
2017-07-14 11:00:00,52400.0,52480.0,52240.0,52400.0,1550.0
2017-07-14 12:00:00,52400.0,52800.0,52400.0,52640.0,4001.0
2017-07-14 13:00:00,52720.0,52960.0,52640.0,52880.0,5160.0
2017-07-14 14:00:00,52960.0,53200.0,52800.0,52960.0,8178.0
2017-07-14 15:00:00,52240.0,52640.0,51280.0,52320.0,7314.0
2017-07-17 09:00:00,54960.0,54960.0,54640.0,54800.0,8025.0
2017-07-17 10:00:00,54480.0,54640.0,54400.0,54640.0,6974.0
2017-07-17 11:00:00,54640.0,54960.0,54560.0,54960.0,14845.0
2017-07-17 12:00:00,54400.0,54560.0,54320.0,54320.0,9713.0
2017-07-17 13:00:00,54560.0,54560.0,54000.0,54400.0,11905.0
2017-07-17 14:00:00,53200.0,54720.0,53040.0,54480.0,46836.0
2017-07-17 15:00:00,54400.0,54560.0,54240.0,54480.0,5844.0
2017-07-18 09:00:00,54800.0,56000.0,54400.0,55440.0,38318.0
2017-07-18 10:00:00,55360.0,55680.0,55040.0,55280.0,18508.0
2017-07-18 11:00:00,55280.0,55440.0,54480.0,54480.0,11809.0
2017-07-18 12:00:00,54480.0,54640.0,54400.0,54480.0,5836.0
2017-07-18 13:00:00,54480.0,54880.0,54480.0,54560.0,9279.0
2017-07-18 14:00:00,54560.0,55040.0,54400.0,54880.0,6663.0
2017-07-18 15:00:00,54880.0,55120.0,54880.0,55040.0,4050.0
2017-07-19 09:00:00,55440.0,55440.0,54800.0,54800.0,13533.0
2017-07-19 10:00:00,54880.0,55040.0,54720.0,55040.0,5429.0
2017-07-19 11:00:00,55440.0,55440.0,55200.0,55440.0,5871.0
2017-07-19 12:00:00,54880.0,55200.0,54720.0,54960.0,6595.0
2017-07-19 13:00:00,54880.0,55200.0,54880.0,54960.0,4618.0
2017-07-19 14:00:00,54960.0,55520.0,54880.0,55440.0,5018.0
2017-07-19 15:00:00,55040.0,55120.0,54400.0,54880.0,8330.0
2017-07-20 09:00:00,55600.0,56800.0,55360.0,56480.0,46933.0
2017-07-20 10:00:00,56480.0,56640.0,56320.0,56560.0,21914.0
2017-07-20 11:00:00,56560.0,56560.0,56400.0,56560.0,6889.0
2017-07-20 12:00:00,56560.0,56640.0,56000.0,56480.0,11743.0
2017-07-20 13:00:00,56480.0,56560.0,56240.0,56480.0,9368.0
2017-07-20 14:00:00,56480.0,56560.0,56000.0,56000.0,7170.0
2017-07-20 15:00:00,54960.0,55600.0,54800.0,55600.0,10868.0
2017-07-21 09:00:00,55520.0,56080.0,55440.0,56000.0,5093.0
2017-07-21 10:00:00,56000.0,56080.0,55760.0,55920.0,1943.0
2017-07-21 11:00:00,56000.0,56000.0,55600.0,55600.0,6149.0
2017-07-21 12:00:00,55680.0,56320.0,55440.0,56240.0,7639.0
2017-07-21 13:00:00,56160.0,56480.0,55920.0,56240.0,9136.0
2017-07-21 14:00:00,56240.0,56880.0,56240.0,56560.0,23024.0
2017-07-21 15:00:00,56080.0,56480.0,55440.0,55600.0,9793.0
2017-07-24 09:00:00,55840.0,55920.0,55440.0,55440.0,9370.0
2017-07-24 10:00:00,55440.0,55680.0,54800.0,55440.0,9473.0
2017-07-24 11:00:00,56000.0,56080.0,55600.0,55760.0,5153.0
2017-07-24 12:00:00,56320.0,56400.0,56160.0,56320.0,4170.0
2017-07-24 13:00:00,56080.0,56480.0,56000.0,56240.0,5218.0
2017-07-24 14:00:00,56560.0,56560.0,55840.0,56080.0,14670.0
2017-07-24 15:00:00,56320.0,56320.0,56000.0,56000.0,3278.0
2017-07-25 09:00:00,55280.0,56080.0,55040.0,55440.0,9810.0
2017-07-25 10:00:00,55360.0,55760.0,55120.0,55360.0,4894.0
2017-07-25 11:00:00,55280.0,55360.0,54720.0,55040.0,6049.0
2017-07-25 12:00:00,54960.0,55280.0,54880.0,54960.0,2023.0
2017-07-25 13:00:00,54960.0,55120.0,54640.0,54800.0,5734.0
2017-07-25 14:00:00,54720.0,54880.0,54240.0,54400.0,13691.0
2017-07-25 15:00:00,54400.0,54880.0,54240.0,54800.0,4930.0
2017-07-26 09:00:00,55920.0,56240.0,55920.0,55920.0,7749.0
2017-07-26 10:00:00,56000.0,56080.0,55760.0,55920.0,14421.0
2017-07-26 11:00:00,56240.0,56320.0,56000.0,56080.0,11208.0
2017-07-26 12:00:00,56400.0,56400.0,56160.0,56240.0,6383.0
2017-07-26 13:00:00,56240.0,56480.0,56000.0,56400.0,11370.0
2017-07-26 14:00:00,56000.0,56720.0,55200.0,56240.0,44204.0
2017-07-26 15:00:00,54640.0,56080.0,54560.0,56080.0,18826.0
2017-07-27 09:00:00,57280.0,58000.0,56800.0,57440.0,100366.0
2017-07-27 10:00:00,57440.0,57440.0,56720.0,56800.0,16531.0
2017-07-27 11:00:00,56800.0,57040.0,56400.0,56480.0,11155.0
2017-07-27 12:00:00,56480.0,56800.0,56480.0,56720.0,5884.0
2017-07-27 13:00:00,56720.0,56800.0,56320.0,56480.0,7019.0
2017-07-27 14:00:00,56480.0,56560.0,56240.0,56240.0,13306.0
2017-07-27 15:00:00,56240.0,56960.0,56240.0,56960.0,9599.0
2017-07-28 09:00:00,55680.0,56160.0,55600.0,56000.0,4360.0
2017-07-28 10:00:00,55920.0,56000.0,55520.0,55680.0,7670.0
2017-07-28 11:00:00,55680.0,56000.0,55360.0,55920.0,7069.0
2017-07-28 12:00:00,56000.0,56160.0,55440.0,55760.0,10064.0
2017-07-28 13:00:00,56240.0,56320.0,55920.0,56000.0,9411.0
2017-07-28 14:00:00,56240.0,56560.0,55920.0,56240.0,10419.0
2017-07-28 15:00:00,56960.0,56960.0,56000.0,56240.0,11269.0
2017-07-31 09:00:00,54960.0,55680.0,54480.0,54640.0,14534.0
2017-07-31 10:00:00,54640.0,54960.0,53920.0,54320.0,15506.0
2017-07-31 11:00:00,54160.0,60800.0,54000.0,57520.0,201194.0
2017-07-31 12:00:00,57520.0,57920.0,56640.0,56960.0,50613.0
2017-07-31 13:00:00,56960.0,58160.0,56960.0,58000.0,30236.0
2017-07-31 14:00:00,58000.0,58000.0,56880.0,57600.0,16998.0
2017-07-31 15:00:00,57520.0,57600.0,57360.0,57520.0,12023.0
2017-08-01 09:00:00,57040.0,57280.0,56480.0,56480.0,7673.0
2017-08-01 10:00:00,57360.0,57680.0,56960.0,57040.0,10425.0
2017-08-01 11:00:00,57680.0,57680.0,57040.0,57360.0,5000.0
2017-08-01 12:00:00,56960.0,57200.0,56720.0,56960.0,6549.0
2017-08-01 13:00:00,56480.0,57600.0,56400.0,56960.0,10826.0
2017-08-01 14:00:00,57520.0,57600.0,56160.0,56480.0,30283.0
2017-08-01 15:00:00,57040.0,57760.0,56880.0,57600.0,11836.0
2017-08-02 09:00:00,56880.0,57360.0,56160.0,56240.0,14858.0
2017-08-02 10:00:00,56240.0,56800.0,56240.0,56480.0,5554.0
2017-08-02 11:00:00,56400.0,57040.0,56400.0,56800.0,6284.0
2017-08-02 12:00:00,56800.0,56880.0,56560.0,56640.0,3649.0
2017-08-02 13:00:00,56640.0,57520.0,56640.0,57360.0,10509.0
2017-08-02 14:00:00,57360.0,57520.0,57120.0,57280.0,13474.0
2017-08-02 15:00:00,57280.0,57360.0,57120.0,57280.0,4539.0
2017-08-03 09:00:00,55920.0,56000.0,55120.0,55600.0,16375.0
2017-08-03 10:00:00,55520.0,56000.0,55520.0,55600.0,4038.0
2017-08-03 11:00:00,56160.0,56320.0,55920.0,56000.0,5803.0
2017-08-03 12:00:00,57440.0,57920.0,56400.0,56720.0,15403.0
2017-08-03 13:00:00,56240.0,56320.0,54800.0,56000.0,13726.0
2017-08-03 14:00:00,56800.0,56960.0,56080.0,56240.0,17185.0
2017-08-03 15:00:00,55920.0,56320.0,55760.0,56080.0,3069.0
2017-08-04 09:00:00,55440.0,56240.0,54320.0,54560.0,22570.0
2017-08-04 10:00:00,54560.0,55120.0,54160.0,54480.0,18041.0
2017-08-04 11:00:00,54480.0,55360.0,54480.0,54800.0,4691.0
2017-08-04 12:00:00,54720.0,54880.0,54480.0,54480.0,3944.0
2017-08-04 13:00:00,54560.0,54880.0,54400.0,54720.0,4211.0
2017-08-04 14:00:00,54640.0,54880.0,54400.0,54880.0,5754.0
2017-08-04 15:00:00,54880.0,54960.0,54720.0,54800.0,5178.0
2017-08-07 09:00:00,56320.0,56480.0,56240.0,56240.0,3899.0
2017-08-07 10:00:00,55920.0,56400.0,55760.0,56400.0,11711.0
2017-08-07 11:00:00,55920.0,56000.0,55760.0,55920.0,2959.0
2017-08-07 12:00:00,55680.0,56000.0,55680.0,55920.0,1781.0
2017-08-07 13:00:00,55280.0,56000.0,55120.0,55680.0,6894.0
2017-08-07 14:00:00,55280.0,55920.0,54800.0,55600.0,7088.0
2017-08-07 15:00:00,55920.0,55920.0,55760.0,55920.0,1216.0
2017-08-08 09:00:00,56000.0,56560.0,55520.0,55840.0,8650.0
2017-08-08 10:00:00,55760.0,56000.0,55520.0,55920.0,3379.0
2017-08-08 11:00:00,55920.0,56000.0,55760.0,55760.0,2669.0
2017-08-08 12:00:00,55760.0,56080.0,55680.0,55840.0,2438.0
2017-08-08 13:00:00,55840.0,56080.0,55840.0,56000.0,2659.0
2017-08-08 14:00:00,56000.0,56000.0,54880.0,55120.0,19153.0
2017-08-08 15:00:00,55040.0,55600.0,54960.0,54960.0,6745.0
2017-08-09 09:00:00,54000.0,54240.0,53200.0,53600.0,24831.0
2017-08-09 10:00:00,53520.0,53840.0,53360.0,53360.0,9864.0
2017-08-09 11:00:00,54240.0,54320.0,54000.0,54080.0,9091.0
2017-08-09 12:00:00,54800.0,55280.0,54240.0,54560.0,11020.0
2017-08-09 13:00:00,54400.0,54880.0,54320.0,54720.0,4926.0
2017-08-09 14:00:00,54560.0,54720.0,54240.0,54720.0,10425.0
2017-08-09 15:00:00,54720.0,54800.0,54240.0,54240.0,5613.0
2017-08-10 09:00:00,52960.0,54800.0,52800.0,54080.0,14235.0
2017-08-10 10:00:00,54160.0,54400.0,53280.0,53280.0,9966.0
2017-08-10 11:00:00,53280.0,53440.0,52800.0,53280.0,8730.0
2017-08-10 12:00:00,53360.0,54080.0,53200.0,54080.0,4685.0
2017-08-10 13:00:00,54080.0,54480.0,53840.0,53920.0,7623.0
2017-08-10 14:00:00,53920.0,54400.0,53440.0,54240.0,6984.0
2017-08-10 15:00:00,54240.0,54400.0,54000.0,54000.0,5484.0
2017-08-11 09:00:00,53440.0,53760.0,53360.0,53440.0,3875.0
2017-08-11 10:00:00,53600.0,53680.0,53280.0,53440.0,7188.0
2017-08-11 11:00:00,53440.0,53840.0,53440.0,53600.0,4899.0
2017-08-11 12:00:00,53440.0,54960.0,52880.0,54000.0,30059.0
2017-08-11 13:00:00,53840.0,54080.0,53200.0,53440.0,8538.0
2017-08-11 14:00:00,54000.0,54080.0,53520.0,54000.0,9834.0
2017-08-11 15:00:00,53440.0,53840.0,53280.0,53440.0,4728.0
2017-08-14 09:00:00,53200.0,53360.0,52960.0,53200.0,5238.0
2017-08-14 10:00:00,53200.0,53360.0,52800.0,52800.0,5898.0
2017-08-14 11:00:00,53360.0,53520.0,53120.0,53280.0,6260.0
2017-08-14 12:00:00,53600.0,53840.0,53120.0,53360.0,5460.0
2017-08-14 13:00:00,53440.0,53520.0,53360.0,53440.0,1174.0
2017-08-14 14:00:00,53360.0,53440.0,53280.0,53280.0,1911.0
2017-08-14 15:00:00,53360.0,53520.0,53200.0,53440.0,2676.0
2017-08-16 09:00:00,52560.0,52720.0,52320.0,52320.0,5475.0
2017-08-16 10:00:00,52560.0,52880.0,52160.0,52480.0,7329.0
2017-08-16 11:00:00,52800.0,53040.0,52320.0,52560.0,7226.0
2017-08-16 12:00:00,53200.0,53920.0,53040.0,53440.0,7281.0
2017-08-16 13:00:00,53360.0,53440.0,53040.0,53280.0,2004.0
2017-08-16 14:00:00,53280.0,53440.0,52800.0,52880.0,5409.0
2017-08-16 15:00:00,53440.0,53600.0,53120.0,53360.0,3931.0
2017-08-17 09:00:00,52240.0,52640.0,51840.0,52400.0,15893.0
2017-08-17 10:00:00,52240.0,52320.0,51920.0,52240.0,4520.0
2017-08-17 11:00:00,52160.0,52160.0,51840.0,52080.0,6608.0
2017-08-17 12:00:00,52080.0,52240.0,52000.0,52000.0,5158.0
2017-08-17 13:00:00,52000.0,52080.0,51920.0,52000.0,5451.0
2017-08-17 14:00:00,52000.0,52960.0,51680.0,52880.0,19531.0
2017-08-17 15:00:00,52880.0,52960.0,52560.0,52960.0,2986.0
2017-08-18 09:00:00,52640.0,52720.0,52640.0,52720.0,1605.0
2017-08-18 10:00:00,52720.0,52880.0,52640.0,52720.0,1891.0
2017-08-18 11:00:00,52720.0,52720.0,52560.0,52640.0,2038.0
2017-08-18 12:00:00,52480.0,52880.0,52480.0,52880.0,2169.0
2017-08-18 13:00:00,52640.0,52720.0,52160.0,52400.0,4981.0
2017-08-18 14:00:00,52480.0,52800.0,52160.0,52640.0,5736.0
2017-08-18 15:00:00,52800.0,52880.0,52400.0,52800.0,2796.0
2017-08-21 09:00:00,52880.0,52960.0,52000.0,52640.0,7180.0
2017-08-21 10:00:00,52640.0,52720.0,52400.0,52480.0,4034.0
2017-08-21 11:00:00,52480.0,52480.0,52080.0,52160.0,3901.0
2017-08-21 12:00:00,52160.0,52400.0,52080.0,52400.0,1601.0
2017-08-21 13:00:00,52400.0,52400.0,52080.0,52160.0,4318.0
2017-08-21 14:00:00,52160.0,52160.0,52080.0,52080.0,4495.0
2017-08-21 15:00:00,52160.0,52240.0,52080.0,52080.0,3883.0
2017-08-22 09:00:00,52160.0,52160.0,51920.0,52080.0,3100.0
2017-08-22 10:00:00,52080.0,52240.0,52000.0,52160.0,2279.0
2017-08-22 11:00:00,52080.0,52240.0,52000.0,52160.0,1925.0
2017-08-22 12:00:00,52080.0,52160.0,51920.0,52160.0,5114.0
2017-08-22 13:00:00,52080.0,52240.0,52000.0,52160.0,2906.0
2017-08-22 14:00:00,52240.0,52240.0,52080.0,52160.0,1833.0
2017-08-22 15:00:00,52000.0,52480.0,52000.0,52080.0,5723.0
2017-08-23 09:00:00,52000.0,52320.0,52000.0,52240.0,2055.0
2017-08-23 10:00:00,52320.0,52400.0,52160.0,52400.0,1441.0
2017-08-23 11:00:00,52320.0,52880.0,52240.0,52880.0,2858.0
2017-08-23 12:00:00,52800.0,52880.0,52320.0,52400.0,3251.0
2017-08-23 13:00:00,52480.0,52480.0,52080.0,52160.0,4949.0
2017-08-23 14:00:00,52160.0,52320.0,52160.0,52240.0,1533.0
2017-08-23 15:00:00,52160.0,52240.0,51920.0,52000.0,6228.0
2017-08-24 09:00:00,53280.0,53280.0,53040.0,53200.0,1564.0
2017-08-24 10:00:00,53200.0,53520.0,52960.0,53280.0,4940.0
2017-08-24 11:00:00,52640.0,53520.0,52560.0,53200.0,9721.0
2017-08-24 12:00:00,52480.0,52720.0,52400.0,52720.0,2250.0
2017-08-24 13:00:00,52480.0,52800.0,52320.0,52480.0,4179.0
2017-08-24 14:00:00,52720.0,52720.0,52320.0,52640.0,3725.0
2017-08-24 15:00:00,52160.0,52640.0,52080.0,52480.0,3336.0
2017-08-25 09:00:00,53040.0,53520.0,52960.0,53520.0,3230.0
2017-08-25 10:00:00,52880.0,53200.0,52800.0,52960.0,2849.0
2017-08-25 11:00:00,53200.0,53440.0,52880.0,52880.0,3365.0
2017-08-25 12:00:00,52720.0,53120.0,52720.0,52960.0,1158.0
2017-08-25 13:00:00,52800.0,52960.0,52560.0,52960.0,3930.0
2017-08-25 14:00:00,53120.0,53280.0,52720.0,52800.0,4079.0
2017-08-25 15:00:00,52880.0,52960.0,52640.0,52720.0,1814.0
2017-08-28 09:00:00,53200.0,55040.0,52960.0,54480.0,32160.0
2017-08-28 10:00:00,54560.0,54800.0,54320.0,54720.0,11394.0
2017-08-28 11:00:00,54640.0,55040.0,54320.0,54480.0,12881.0
2017-08-28 12:00:00,54560.0,54720.0,54400.0,54480.0,4443.0
2017-08-28 13:00:00,54560.0,54800.0,54400.0,54720.0,5201.0
2017-08-28 14:00:00,54640.0,54800.0,54560.0,54720.0,5283.0
2017-08-28 15:00:00,54800.0,54800.0,54640.0,54800.0,5863.0
2017-08-29 09:00:00,54400.0,54400.0,54160.0,54240.0,2005.0
2017-08-29 10:00:00,54400.0,54400.0,54000.0,54400.0,3773.0
2017-08-29 11:00:00,54320.0,54480.0,54080.0,54320.0,4420.0
2017-08-29 12:00:00,54240.0,54400.0,53760.0,54080.0,3669.0
2017-08-29 13:00:00,54400.0,54720.0,54000.0,54000.0,7171.0
2017-08-29 14:00:00,54720.0,54880.0,54000.0,54400.0,11294.0
2017-08-29 15:00:00,54240.0,54400.0,53760.0,53920.0,2866.0
2017-08-30 09:00:00,54640.0,55520.0,54080.0,55520.0,17813.0
2017-08-30 10:00:00,55520.0,55520.0,54800.0,54960.0,5624.0
2017-08-30 11:00:00,54960.0,55040.0,54880.0,55040.0,1666.0
2017-08-30 12:00:00,54960.0,55040.0,54560.0,54640.0,4304.0
2017-08-30 13:00:00,54720.0,54720.0,53840.0,54560.0,9684.0
2017-08-30 14:00:00,54560.0,54640.0,54000.0,54480.0,4891.0
2017-08-30 15:00:00,54480.0,54560.0,54000.0,54000.0,3800.0
2017-08-31 09:00:00,54320.0,54480.0,54160.0,54480.0,4014.0
2017-08-31 10:00:00,54400.0,54560.0,54400.0,54560.0,3466.0
2017-08-31 11:00:00,54320.0,54400.0,54160.0,54400.0,2568.0
2017-08-31 12:00:00,54160.0,54480.0,54000.0,54160.0,6251.0
2017-08-31 13:00:00,54160.0,54560.0,54080.0,54320.0,3379.0
2017-08-31 14:00:00,54080.0,54480.0,54000.0,54160.0,8349.0
2017-08-31 15:00:00,54320.0,54400.0,54160.0,54320.0,2245.0
2017-09-01 09:00:00,54960.0,55680.0,54640.0,55680.0,16663.0
2017-09-01 10:00:00,55680.0,55680.0,55040.0,55440.0,6843.0
2017-09-01 11:00:00,55440.0,55600.0,55200.0,55600.0,6855.0
