Datetime,Open,High,Low,Close,Volume
2017-02-20 11:00:00,10850.0,10900.0,10800.0,10850.0,4942.0
2017-02-20 12:00:00,10850.0,10950.0,10850.0,10850.0,9881.0
2017-02-20 13:00:00,10900.0,10950.0,10850.0,10850.0,14252.0
2017-02-20 14:00:00,10850.0,10950.0,10850.0,10900.0,7141.0
2017-02-20 15:00:00,10700.0,11100.0,10700.0,10900.0,73549.0
2017-02-21 09:00:00,10950.0,11000.0,10900.0,10900.0,3302.0
2017-02-21 10:00:00,10850.0,11000.0,10850.0,10950.0,11596.0
2017-02-21 11:00:00,10950.0,11000.0,10850.0,10950.0,4667.0
2017-02-21 12:00:00,10900.0,10950.0,10900.0,10900.0,2726.0
2017-02-21 13:00:00,10900.0,10950.0,10900.0,10900.0,1629.0
2017-02-21 14:00:00,10950.0,10950.0,10900.0,10900.0,3733.0
2017-02-21 15:00:00,10900.0,11000.0,10900.0,11000.0,9480.0
2017-02-22 09:00:00,11000.0,11100.0,11000.0,11050.0,10040.0
2017-02-22 10:00:00,11050.0,11100.0,11000.0,11050.0,8175.0
2017-02-22 11:00:00,10950.0,11050.0,10950.0,11000.0,4013.0
2017-02-22 12:00:00,11000.0,11000.0,10900.0,10950.0,5551.0
2017-02-22 13:00:00,11000.0,11050.0,10950.0,11000.0,6055.0
2017-02-22 14:00:00,10900.0,11050.0,10800.0,11000.0,22362.0
2017-02-22 15:00:00,11050.0,11050.0,10950.0,11000.0,2924.0
2017-02-23 09:00:00,11100.0,11100.0,10950.0,10950.0,7504.0
2017-02-23 10:00:00,10900.0,11000.0,10900.0,10950.0,3911.0
2017-02-23 11:00:00,10900.0,11000.0,10900.0,10900.0,6095.0
2017-02-23 12:00:00,10950.0,11000.0,10900.0,10900.0,1410.0
2017-02-23 13:00:00,10950.0,11150.0,10900.0,11150.0,13329.0
2017-02-23 14:00:00,11150.0,11200.0,11100.0,11150.0,18252.0
2017-02-23 15:00:00,11200.0,11200.0,11100.0,11100.0,6902.0
2017-02-24 09:00:00,11050.0,11100.0,11050.0,11100.0,6771.0
2017-02-24 10:00:00,11050.0,11050.0,11000.0,11050.0,4013.0
2017-02-24 11:00:00,11050.0,11100.0,11000.0,11050.0,2275.0
2017-02-24 12:00:00,11150.0,11150.0,11000.0,11100.0,1473.0
2017-02-24 13:00:00,11200.0,11200.0,11000.0,11000.0,14700.0
2017-02-24 14:00:00,11100.0,11200.0,11000.0,11200.0,18541.0
2017-02-24 15:00:00,11050.0,11100.0,11000.0,11050.0,3093.0
2017-02-27 09:00:00,10950.0,11000.0,10900.0,10900.0,11668.0
2017-02-27 10:00:00,10900.0,10950.0,10900.0,10900.0,3321.0
2017-02-27 11:00:00,11000.0,11000.0,10950.0,11000.0,4562.0
2017-02-27 12:00:00,11200.0,11200.0,11050.0,11100.0,4674.0
2017-02-27 13:00:00,11000.0,11000.0,10950.0,11000.0,2917.0
2017-02-27 14:00:00,11100.0,11100.0,10950.0,10950.0,7174.0
2017-02-27 15:00:00,11000.0,11000.0,11000.0,11000.0,696.0
2017-02-28 09:00:00,10950.0,11000.0,10800.0,10900.0,7623.0
2017-02-28 10:00:00,10900.0,10950.0,10800.0,10800.0,7513.0
2017-02-28 11:00:00,10850.0,10900.0,10800.0,10900.0,1325.0
2017-02-28 12:00:00,10850.0,10900.0,10800.0,10900.0,2893.0
2017-02-28 13:00:00,10850.0,10900.0,10850.0,10900.0,2283.0
2017-02-28 14:00:00,10850.0,10900.0,10850.0,10900.0,2565.0
2017-02-28 15:00:00,10900.0,10900.0,10850.0,10900.0,7539.0
2017-03-02 09:00:00,11100.0,11200.0,11100.0,11150.0,3517.0
2017-03-02 10:00:00,11200.0,11200.0,11100.0,11100.0,5504.0
2017-03-02 11:00:00,11150.0,11200.0,11100.0,11150.0,4758.0
2017-03-02 12:00:00,10800.0,11300.0,10750.0,11250.0,68077.0
2017-03-02 13:00:00,11200.0,11200.0,11150.0,11150.0,5969.0
2017-03-02 14:00:00,11200.0,11300.0,11050.0,11150.0,22610.0
2017-03-02 15:00:00,11200.0,11200.0,11100.0,11150.0,4786.0
2017-03-03 09:00:00,11200.0,11200.0,10950.0,11000.0,4336.0
2017-03-03 10:00:00,11000.0,11050.0,10900.0,10900.0,11993.0
2017-03-03 11:00:00,10900.0,10900.0,10800.0,10800.0,10287.0
2017-03-03 12:00:00,10800.0,10900.0,10800.0,10800.0,9483.0
2017-03-03 13:00:00,10800.0,10850.0,10650.0,10650.0,20271.0
2017-03-03 14:00:00,10650.0,10800.0,10650.0,10750.0,12779.0
2017-03-03 15:00:00,10750.0,10850.0,10750.0,10850.0,6893.0
2017-03-06 09:00:00,10750.0,10800.0,10750.0,10750.0,3819.0
2017-03-06 10:00:00,10700.0,10800.0,10700.0,10750.0,2913.0
2017-03-06 11:00:00,10750.0,10850.0,10700.0,10700.0,1981.0
2017-03-06 12:00:00,10750.0,10850.0,10750.0,10750.0,2988.0
2017-03-06 13:00:00,10800.0,10850.0,10750.0,10750.0,2925.0
2017-03-06 14:00:00,10750.0,10800.0,10650.0,10800.0,8100.0
2017-03-06 15:00:00,10750.0,10800.0,10700.0,10800.0,2589.0
2017-03-07 09:00:00,10800.0,10850.0,10700.0,10800.0,6585.0
2017-03-07 10:00:00,10800.0,10950.0,10800.0,10850.0,4862.0
2017-03-07 11:00:00,10850.0,10900.0,10750.0,10800.0,8339.0
2017-03-07 12:00:00,10800.0,10850.0,10750.0,10750.0,7845.0
2017-03-07 13:00:00,10750.0,10850.0,10750.0,10750.0,8078.0
2017-03-07 14:00:00,10800.0,10800.0,10750.0,10750.0,3677.0
2017-03-07 15:00:00,10750.0,10750.0,10750.0,10750.0,1129.0
2017-03-08 09:00:00,10750.0,10800.0,10750.0,10800.0,2041.0
2017-03-08 10:00:00,10750.0,10800.0,10750.0,10750.0,2368.0
2017-03-08 11:00:00,10750.0,10850.0,10750.0,10750.0,10453.0
2017-03-08 12:00:00,10750.0,10850.0,10750.0,10800.0,8999.0
2017-03-08 13:00:00,10750.0,10800.0,10750.0,10750.0,15414.0
2017-03-08 14:00:00,10800.0,10850.0,10750.0,10750.0,20944.0
2017-03-08 15:00:00,10750.0,10850.0,10750.0,10750.0,12660.0
2017-03-09 09:00:00,10800.0,10900.0,10800.0,10800.0,5609.0
2017-03-09 10:00:00,10800.0,10850.0,10800.0,10800.0,6116.0
2017-03-09 11:00:00,10800.0,10850.0,10800.0,10800.0,3533.0
2017-03-09 12:00:00,10800.0,10850.0,10800.0,10800.0,4498.0
2017-03-09 13:00:00,10800.0,10850.0,10800.0,10800.0,3547.0
2017-03-09 14:00:00,10800.0,10850.0,10800.0,10800.0,2065.0
2017-03-09 15:00:00,10800.0,10800.0,10750.0,10800.0,4256.0
2017-03-10 09:00:00,10800.0,10850.0,10800.0,10850.0,1379.0
2017-03-10 10:00:00,10800.0,10850.0,10800.0,10800.0,2053.0
2017-03-10 11:00:00,10800.0,10850.0,10800.0,10800.0,2842.0
2017-03-10 12:00:00,10850.0,10900.0,10800.0,10850.0,3367.0
2017-03-10 13:00:00,10800.0,10900.0,10800.0,10850.0,10839.0
2017-03-10 14:00:00,10800.0,10850.0,10800.0,10800.0,3439.0
2017-03-10 15:00:00,10800.0,10850.0,10800.0,10850.0,4962.0
2017-03-13 09:00:00,10900.0,11000.0,10800.0,10850.0,10643.0
2017-03-13 10:00:00,10850.0,10950.0,10850.0,10850.0,11092.0
2017-03-13 11:00:00,10850.0,10950.0,10800.0,10900.0,9943.0
2017-03-13 12:00:00,10900.0,11050.0,10900.0,10950.0,12020.0
2017-03-13 13:00:00,10950.0,11000.0,10900.0,10900.0,6606.0
2017-03-13 14:00:00,10900.0,10950.0,10900.0,10900.0,5045.0
2017-03-13 15:00:00,10900.0,10950.0,10900.0,10900.0,4980.0
2017-03-14 09:00:00,10900.0,10950.0,10900.0,10900.0,7378.0
2017-03-14 10:00:00,10900.0,10950.0,10900.0,10900.0,10168.0
2017-03-14 11:00:00,10900.0,10950.0,10900.0,10950.0,6177.0
2017-03-14 12:00:00,10900.0,10950.0,10900.0,10900.0,7225.0
2017-03-14 13:00:00,11000.0,11050.0,10900.0,10900.0,12342.0
2017-03-14 14:00:00,11000.0,11050.0,10950.0,11000.0,11837.0
2017-03-14 15:00:00,10950.0,11000.0,10900.0,10900.0,16394.0
2017-03-15 09:00:00,11050.0,11050.0,10900.0,10950.0,11027.0
2017-03-15 10:00:00,10950.0,10950.0,10800.0,10800.0,13152.0
2017-03-15 11:00:00,10800.0,10850.0,10750.0,10800.0,8309.0
2017-03-15 12:00:00,10850.0,10850.0,10700.0,10850.0,11937.0
2017-03-15 13:00:00,10850.0,10850.0,10750.0,10800.0,9591.0
2017-03-15 14:00:00,10750.0,10800.0,10650.0,10700.0,14257.0
2017-03-15 15:00:00,10700.0,10750.0,10650.0,10700.0,10864.0
2017-03-16 09:00:00,11100.0,11250.0,11050.0,11150.0,20171.0
2017-03-16 10:00:00,10900.0,11250.0,10900.0,11050.0,43402.0
2017-03-16 11:00:00,11150.0,11200.0,11100.0,11200.0,16296.0
2017-03-16 12:00:00,11000.0,11050.0,10900.0,10900.0,33622.0
2017-03-16 13:00:00,10850.0,11000.0,10850.0,10950.0,17554.0
2017-03-16 14:00:00,10750.0,10950.0,10650.0,10850.0,11928.0
2017-03-16 15:00:00,10900.0,10950.0,10850.0,10950.0,18218.0
2017-03-17 09:00:00,11150.0,11300.0,11150.0,11250.0,14251.0
2017-03-17 10:00:00,11100.0,11200.0,11100.0,11150.0,5374.0
2017-03-17 11:00:00,11200.0,11250.0,11150.0,11250.0,30921.0
2017-03-17 12:00:00,11050.0,11100.0,11000.0,11000.0,8836.0
2017-03-17 13:00:00,11200.0,11250.0,11000.0,11050.0,23203.0
2017-03-17 14:00:00,11100.0,11350.0,11050.0,11200.0,20716.0
2017-03-17 15:00:00,11000.0,11200.0,11000.0,11150.0,13817.0
2017-03-20 09:00:00,11150.0,11450.0,11150.0,11450.0,20249.0
2017-03-20 10:00:00,11450.0,11450.0,11300.0,11350.0,9774.0
2017-03-20 11:00:00,11400.0,11450.0,11300.0,11400.0,10527.0
2017-03-20 12:00:00,11350.0,11450.0,11350.0,11350.0,8449.0
2017-03-20 13:00:00,11400.0,11450.0,11350.0,11400.0,9118.0
2017-03-20 14:00:00,11400.0,11400.0,11300.0,11400.0,6564.0
2017-03-20 15:00:00,11400.0,11450.0,11350.0,11400.0,6906.0
2017-03-21 09:00:00,11300.0,11400.0,11300.0,11350.0,9792.0
2017-03-21 10:00:00,11250.0,11400.0,11250.0,11300.0,7688.0
2017-03-21 11:00:00,11350.0,11400.0,11300.0,11400.0,4020.0
2017-03-21 12:00:00,11450.0,11550.0,11400.0,11400.0,14049.0
2017-03-21 13:00:00,11400.0,11550.0,11350.0,11350.0,27115.0
2017-03-21 14:00:00,11400.0,11450.0,11250.0,11250.0,27155.0
2017-03-21 15:00:00,11400.0,11450.0,11350.0,11400.0,9815.0
2017-03-22 09:00:00,11400.0,11400.0,11200.0,11250.0,26489.0
2017-03-22 10:00:00,11250.0,11350.0,11200.0,11300.0,10282.0
2017-03-22 11:00:00,11300.0,11400.0,11300.0,11350.0,17901.0
2017-03-22 12:00:00,11400.0,11450.0,11350.0,11400.0,8600.0
2017-03-22 13:00:00,11400.0,11500.0,11350.0,11450.0,17019.0
2017-03-22 14:00:00,11400.0,11550.0,11400.0,11450.0,22398.0
2017-03-22 15:00:00,11450.0,11550.0,11450.0,11550.0,7142.0
2017-03-23 09:00:00,11600.0,11600.0,11500.0,11550.0,4510.0
2017-03-23 10:00:00,11600.0,11650.0,11500.0,11550.0,11825.0
2017-03-23 11:00:00,11700.0,11700.0,11600.0,11600.0,7153.0
2017-03-23 12:00:00,11600.0,11700.0,11550.0,11700.0,15937.0
2017-03-23 13:00:00,11650.0,11700.0,11650.0,11700.0,11815.0
2017-03-23 14:00:00,11600.0,11650.0,11500.0,11550.0,4686.0
2017-03-23 15:00:00,11700.0,11750.0,11650.0,11700.0,5548.0
2017-03-24 09:00:00,11450.0,11500.0,11400.0,11500.0,7189.0
2017-03-24 10:00:00,11500.0,11500.0,11400.0,11450.0,1422.0
2017-03-24 11:00:00,11350.0,11400.0,11250.0,11400.0,8059.0
2017-03-24 12:00:00,11550.0,11550.0,11300.0,11300.0,12356.0
2017-03-24 13:00:00,11350.0,11400.0,11250.0,11300.0,9241.0
2017-03-24 14:00:00,11300.0,11350.0,11300.0,11300.0,3533.0
2017-03-24 15:00:00,11550.0,11600.0,11450.0,11550.0,9945.0
2017-03-27 09:00:00,11350.0,11500.0,11350.0,11350.0,9703.0
2017-03-27 10:00:00,11350.0,11350.0,11200.0,11200.0,13683.0
2017-03-27 11:00:00,11250.0,11300.0,11150.0,11150.0,9742.0
2017-03-27 12:00:00,11150.0,11200.0,11100.0,11150.0,8197.0
2017-03-27 13:00:00,11150.0,11250.0,11100.0,11250.0,14039.0
2017-03-27 14:00:00,11250.0,11300.0,11200.0,11250.0,8184.0
2017-03-27 15:00:00,11300.0,11300.0,11150.0,11150.0,14790.0
2017-03-28 09:00:00,11250.0,11250.0,11150.0,11150.0,9034.0
2017-03-28 10:00:00,11200.0,11250.0,11150.0,11200.0,9838.0
2017-03-28 11:00:00,11150.0,11250.0,11150.0,11250.0,7545.0
2017-03-28 12:00:00,11150.0,11250.0,11150.0,11200.0,7844.0
2017-03-28 13:00:00,11200.0,11250.0,11150.0,11200.0,20406.0
2017-03-28 14:00:00,11200.0,11300.0,11150.0,11200.0,10476.0
2017-03-28 15:00:00,11250.0,11250.0,11150.0,11200.0,9069.0
2017-03-29 09:00:00,11250.0,11250.0,11200.0,11200.0,1799.0
2017-03-29 10:00:00,11200.0,11350.0,11150.0,11300.0,14770.0
2017-03-29 11:00:00,11350.0,11400.0,11250.0,11350.0,4405.0
2017-03-29 12:00:00,11350.0,11350.0,11300.0,11300.0,5934.0
2017-03-29 13:00:00,11300.0,11350.0,11300.0,11350.0,4076.0
2017-03-29 14:00:00,11350.0,11400.0,11300.0,11350.0,5959.0
2017-03-29 15:00:00,11350.0,11400.0,11350.0,11400.0,7321.0
2017-03-30 09:00:00,12050.0,12050.0,12000.0,12000.0,15627.0
2017-03-30 10:00:00,12050.0,12050.0,11900.0,12000.0,16590.0
2017-03-30 11:00:00,11800.0,12100.0,11800.0,12050.0,44007.0
2017-03-30 12:00:00,11450.0,11750.0,11350.0,11700.0,42461.0
2017-03-30 13:00:00,11800.0,11850.0,11750.0,11750.0,14579.0
2017-03-30 14:00:00,11650.0,12000.0,11650.0,11850.0,96755.0
2017-03-30 15:00:00,11800.0,11850.0,11800.0,11850.0,2170.0
2017-03-31 09:00:00,11950.0,12000.0,11850.0,11900.0,23620.0
2017-03-31 10:00:00,11850.0,11900.0,11850.0,11900.0,5486.0
2017-03-31 11:00:00,12050.0,12050.0,11950.0,11950.0,7359.0
2017-03-31 12:00:00,12050.0,12050.0,11850.0,12000.0,10482.0
2017-03-31 13:00:00,12050.0,12050.0,12000.0,12050.0,8892.0
2017-03-31 14:00:00,12000.0,12050.0,11950.0,12050.0,6486.0
2017-03-31 15:00:00,12050.0,12050.0,11950.0,12050.0,8652.0
2017-04-03 09:00:00,11950.0,11950.0,11800.0,11900.0,11140.0
2017-04-03 10:00:00,11900.0,11950.0,11800.0,11850.0,22947.0
2017-04-03 11:00:00,11850.0,11850.0,11750.0,11850.0,16906.0
2017-04-03 12:00:00,11850.0,11900.0,11800.0,11850.0,3950.0
2017-04-03 13:00:00,11900.0,11900.0,11850.0,11850.0,10603.0
2017-04-03 14:00:00,11850.0,11900.0,11800.0,11850.0,28971.0
2017-04-03 15:00:00,11850.0,11950.0,11800.0,11950.0,17036.0
2017-04-04 09:00:00,12050.0,12100.0,12000.0,12100.0,19198.0
2017-04-04 10:00:00,12100.0,12100.0,12050.0,12050.0,16256.0
2017-04-04 11:00:00,12050.0,12100.0,12000.0,12050.0,16714.0
2017-04-04 12:00:00,12150.0,12150.0,12050.0,12050.0,8930.0
2017-04-04 13:00:00,12050.0,12150.0,12050.0,12050.0,10911.0
2017-04-04 14:00:00,11950.0,12150.0,11900.0,12150.0,16144.0
2017-04-04 15:00:00,11950.0,12100.0,11850.0,11950.0,10391.0
2017-04-05 09:00:00,11800.0,11850.0,11800.0,11800.0,4609.0
2017-04-05 10:00:00,11900.0,11900.0,11800.0,11850.0,10166.0
2017-04-05 11:00:00,11900.0,11900.0,11800.0,11850.0,11281.0
2017-04-05 12:00:00,12100.0,12150.0,11950.0,12000.0,12060.0
2017-04-05 13:00:00,11900.0,11950.0,11800.0,11850.0,9904.0
2017-04-05 14:00:00,12000.0,12100.0,11900.0,11900.0,9781.0
2017-04-05 15:00:00,11850.0,11950.0,11850.0,11900.0,6635.0
2017-04-06 09:00:00,11850.0,11850.0,11600.0,11650.0,11259.0
2017-04-06 10:00:00,11650.0,11850.0,11650.0,11850.0,15909.0
2017-04-06 11:00:00,11850.0,11850.0,11700.0,11750.0,2265.0
2017-04-06 12:00:00,11700.0,11800.0,11700.0,11750.0,2622.0
2017-04-06 13:00:00,11750.0,11800.0,11750.0,11750.0,704.0
2017-04-06 14:00:00,11750.0,11800.0,11750.0,11800.0,5521.0
2017-04-06 15:00:00,11800.0,11850.0,11750.0,11850.0,6737.0
2017-04-07 09:00:00,11850.0,11850.0,11750.0,11800.0,5445.0
2017-04-07 10:00:00,11850.0,11850.0,11800.0,11800.0,5280.0
2017-04-07 11:00:00,11850.0,11900.0,11800.0,11800.0,6169.0
2017-04-07 12:00:00,11700.0,11900.0,11700.0,11900.0,14716.0
2017-04-07 13:00:00,11800.0,11850.0,11750.0,11850.0,12025.0
2017-04-07 14:00:00,11850.0,11950.0,11800.0,11800.0,20276.0
2017-04-07 15:00:00,11800.0,11850.0,11800.0,11850.0,4555.0
2017-04-10 09:00:00,11300.0,11400.0,11300.0,11350.0,28120.0
2017-04-10 10:00:00,11350.0,11350.0,11300.0,11300.0,12337.0
2017-04-10 11:00:00,11500.0,11500.0,11300.0,11300.0,22319.0
2017-04-10 12:00:00,11800.0,11800.0,11450.0,11600.0,27627.0
2017-04-10 13:00:00,11450.0,11500.0,11400.0,11450.0,9883.0
2017-04-10 14:00:00,11600.0,11650.0,11400.0,11450.0,12011.0
2017-04-10 15:00:00,11500.0,11500.0,11450.0,11500.0,2187.0
2017-04-11 09:00:00,11250.0,11450.0,11250.0,11350.0,6397.0
2017-04-11 10:00:00,11300.0,11400.0,11250.0,11300.0,8948.0
2017-04-11 11:00:00,11350.0,11350.0,11150.0,11150.0,12066.0
2017-04-11 12:00:00,11150.0,11250.0,11100.0,11200.0,4442.0
2017-04-11 13:00:00,11200.0,11300.0,11200.0,11300.0,886.0
2017-04-11 14:00:00,11300.0,11350.0,11200.0,11250.0,1331.0
2017-04-11 15:00:00,11200.0,11250.0,11150.0,11200.0,7566.0
2017-04-12 09:00:00,10950.0,11050.0,10900.0,10950.0,22308.0
2017-04-12 10:00:00,10950.0,11050.0,10950.0,10950.0,10817.0
2017-04-12 11:00:00,11100.0,11100.0,10950.0,11000.0,24969.0
2017-04-12 12:00:00,11200.0,11250.0,11100.0,11150.0,4857.0
2017-04-12 13:00:00,11150.0,11200.0,11050.0,11100.0,14828.0
2017-04-12 14:00:00,11150.0,11200.0,11100.0,11150.0,6583.0
2017-04-12 15:00:00,11100.0,11100.0,11050.0,11050.0,2650.0
2017-04-13 09:00:00,11000.0,11200.0,10950.0,11100.0,28379.0
2017-04-13 10:00:00,11100.0,11200.0,11100.0,11100.0,7159.0
2017-04-13 11:00:00,11100.0,11250.0,11100.0,11200.0,10852.0
2017-04-13 12:00:00,11200.0,11250.0,11150.0,11150.0,8744.0
2017-04-13 13:00:00,11150.0,11300.0,11150.0,11250.0,8950.0
2017-04-13 14:00:00,11250.0,11450.0,11250.0,11350.0,28634.0
2017-04-13 15:00:00,11400.0,11450.0,11350.0,11350.0,9281.0
2017-04-14 09:00:00,11300.0,11350.0,11300.0,11300.0,4500.0
2017-04-14 10:00:00,11250.0,11350.0,11250.0,11300.0,5868.0
2017-04-14 11:00:00,11300.0,11350.0,11250.0,11250.0,5471.0
2017-04-14 12:00:00,11350.0,11350.0,11300.0,11300.0,4700.0
2017-04-14 13:00:00,11350.0,11450.0,11350.0,11350.0,7381.0
2017-04-14 14:00:00,11350.0,11450.0,11300.0,11350.0,13364.0
2017-04-14 15:00:00,11350.0,11400.0,11300.0,11350.0,6353.0
2017-04-17 09:00:00,11400.0,11500.0,11250.0,11400.0,11314.0
2017-04-17 10:00:00,11400.0,11450.0,11300.0,11350.0,7528.0
2017-04-17 11:00:00,11350.0,11400.0,11300.0,11400.0,1737.0
2017-04-17 12:00:00,11400.0,11400.0,11300.0,11350.0,3927.0
2017-04-17 13:00:00,11350.0,11400.0,11300.0,11350.0,16280.0
2017-04-17 14:00:00,11350.0,11400.0,11350.0,11350.0,3134.0
2017-04-17 15:00:00,11350.0,11400.0,11300.0,11400.0,6476.0
2017-04-18 09:00:00,11450.0,11550.0,11450.0,11500.0,5666.0
2017-04-18 10:00:00,11400.0,11500.0,11350.0,11450.0,12697.0
2017-04-18 11:00:00,11550.0,11550.0,11450.0,11550.0,5864.0
2017-04-18 12:00:00,11350.0,11400.0,11300.0,11350.0,3938.0
2017-04-18 13:00:00,11300.0,11400.0,11250.0,11350.0,5894.0
2017-04-18 14:00:00,11500.0,11500.0,11250.0,11300.0,17010.0
2017-04-18 15:00:00,11350.0,11400.0,11350.0,11400.0,3687.0
2017-04-19 09:00:00,11550.0,11550.0,11400.0,11500.0,5517.0
2017-04-19 10:00:00,11500.0,11550.0,11400.0,11400.0,4257.0
2017-04-19 11:00:00,11400.0,11500.0,11400.0,11450.0,2236.0
2017-04-19 12:00:00,11450.0,11500.0,11400.0,11450.0,2109.0
2017-04-19 13:00:00,11450.0,11500.0,11400.0,11450.0,6536.0
2017-04-19 14:00:00,11450.0,11500.0,11400.0,11500.0,9994.0
2017-04-19 15:00:00,11500.0,11550.0,11450.0,11550.0,5906.0
2017-04-20 09:00:00,11550.0,11600.0,11550.0,11550.0,14359.0
2017-04-20 10:00:00,11600.0,11600.0,11550.0,11550.0,7451.0
2017-04-20 11:00:00,11550.0,11600.0,11550.0,11550.0,5646.0
2017-04-20 12:00:00,11450.0,11550.0,11450.0,11500.0,8121.0
2017-04-20 13:00:00,11500.0,11550.0,11500.0,11500.0,9848.0
2017-04-20 14:00:00,11500.0,11600.0,11500.0,11500.0,16742.0
2017-04-20 15:00:00,11500.0,11550.0,11500.0,11550.0,8309.0
2017-04-21 09:00:00,11950.0,11950.0,11800.0,11850.0,27467.0
2017-04-21 10:00:00,11900.0,11950.0,11850.0,11900.0,13196.0
2017-04-21 11:00:00,12050.0,12050.0,11900.0,11950.0,12413.0
2017-04-21 12:00:00,11550.0,11900.0,11500.0,11800.0,39765.0
2017-04-21 13:00:00,12000.0,12050.0,11900.0,12000.0,35787.0
2017-04-21 14:00:00,11800.0,12000.0,11750.0,12000.0,35279.0
2017-04-21 15:00:00,11950.0,12050.0,11950.0,12000.0,10636.0
2017-04-24 09:00:00,11900.0,11950.0,11800.0,11900.0,14105.0
2017-04-24 10:00:00,11850.0,11850.0,11750.0,11800.0,6994.0
2017-04-24 11:00:00,11800.0,11900.0,11700.0,11900.0,9327.0
2017-04-24 12:00:00,11900.0,11950.0,11850.0,11900.0,5767.0
2017-04-24 13:00:00,11900.0,11900.0,11800.0,11850.0,3828.0
2017-04-24 14:00:00,11850.0,11900.0,11800.0,11850.0,6620.0
2017-04-24 15:00:00,11900.0,11900.0,11800.0,11800.0,4946.0
2017-04-25 09:00:00,11850.0,11900.0,11850.0,11900.0,9295.0
2017-04-25 10:00:00,11850.0,11900.0,11800.0,11850.0,5684.0
2017-04-25 11:00:00,11750.0,11850.0,11750.0,11850.0,4160.0
2017-04-25 12:00:00,11800.0,11850.0,11750.0,11750.0,13593.0
2017-04-25 13:00:00,11800.0,11850.0,11800.0,11800.0,8862.0
2017-04-25 14:00:00,11900.0,11900.0,11650.0,11750.0,7397.0
2017-04-25 15:00:00,11800.0,11800.0,11750.0,11800.0,1862.0
2017-04-26 09:00:00,11950.0,12050.0,11900.0,12000.0,19719.0
2017-04-26 10:00:00,12000.0,12100.0,11900.0,11900.0,18595.0
2017-04-26 11:00:00,11900.0,12050.0,11850.0,12050.0,10915.0
2017-04-26 12:00:00,12050.0,12050.0,11950.0,12000.0,4578.0
2017-04-26 13:00:00,12000.0,12000.0,11950.0,12000.0,8410.0
2017-04-26 14:00:00,12000.0,12000.0,11950.0,12000.0,3402.0
2017-04-26 15:00:00,12000.0,12000.0,11950.0,12000.0,3581.0
2017-04-27 09:00:00,11800.0,11800.0,11700.0,11800.0,7483.0
2017-04-27 10:00:00,11850.0,11850.0,11750.0,11800.0,1934.0
2017-04-27 11:00:00,11800.0,11850.0,11750.0,11800.0,2503.0
2017-04-27 12:00:00,11850.0,11850.0,11800.0,11850.0,384.0
2017-04-27 13:00:00,11850.0,11900.0,11700.0,11850.0,8431.0
2017-04-27 14:00:00,12000.0,12000.0,11850.0,11900.0,3965.0
2017-04-27 15:00:00,11850.0,11850.0,11800.0,11800.0,2636.0
2017-04-28 09:00:00,11550.0,11700.0,11550.0,11700.0,10850.0
2017-04-28 10:00:00,11700.0,11700.0,11650.0,11650.0,2728.0
2017-04-28 11:00:00,11650.0,11650.0,11550.0,11600.0,15745.0
2017-04-28 12:00:00,11700.0,11750.0,11700.0,11700.0,6502.0
2017-04-28 13:00:00,11700.0,11800.0,11650.0,11700.0,11322.0
2017-04-28 14:00:00,11850.0,11850.0,11650.0,11700.0,9691.0
2017-04-28 15:00:00,11750.0,11750.0,11650.0,11700.0,7494.0
2017-05-02 09:00:00,11700.0,11700.0,11500.0,11550.0,10787.0
2017-05-02 10:00:00,11550.0,11600.0,11500.0,11550.0,8514.0
2017-05-02 11:00:00,11550.0,11600.0,11450.0,11500.0,5931.0
2017-05-02 12:00:00,11500.0,11650.0,11500.0,11600.0,5472.0
2017-05-02 13:00:00,11650.0,11650.0,11550.0,11600.0,3523.0
2017-05-02 14:00:00,11550.0,11600.0,11450.0,11500.0,18193.0
2017-05-02 15:00:00,11500.0,11500.0,11450.0,11500.0,3592.0
2017-05-04 09:00:00,11450.0,11500.0,11400.0,11450.0,11906.0
2017-05-04 10:00:00,11400.0,11500.0,11400.0,11500.0,2823.0
2017-05-04 11:00:00,11450.0,11500.0,11400.0,11500.0,4707.0
2017-05-04 12:00:00,11500.0,11550.0,11350.0,11450.0,9811.0
2017-05-04 13:00:00,11500.0,11500.0,11450.0,11450.0,1510.0
2017-05-04 14:00:00,11450.0,11550.0,11450.0,11550.0,3201.0
2017-05-04 15:00:00,11500.0,11500.0,11450.0,11450.0,3217.0
2017-05-08 09:00:00,11500.0,11550.0,11450.0,11500.0,16320.0
2017-05-08 10:00:00,11500.0,11500.0,11450.0,11450.0,9796.0
2017-05-08 11:00:00,11450.0,11550.0,11450.0,11450.0,5783.0
2017-05-08 12:00:00,11450.0,11500.0,11450.0,11450.0,5932.0
2017-05-08 13:00:00,11450.0,11500.0,11400.0,11400.0,18057.0
2017-05-08 14:00:00,11400.0,11500.0,11400.0,11400.0,15190.0
2017-05-08 15:00:00,11450.0,11500.0,11400.0,11500.0,28372.0
2017-05-10 09:00:00,11450.0,11600.0,11450.0,11600.0,7487.0
2017-05-10 10:00:00,11450.0,11500.0,11450.0,11450.0,2024.0
2017-05-10 11:00:00,11500.0,11550.0,11400.0,11450.0,23826.0
2017-05-10 12:00:00,11450.0,11500.0,11350.0,11400.0,18268.0
2017-05-10 13:00:00,11450.0,11500.0,11350.0,11450.0,10802.0
2017-05-10 14:00:00,11400.0,11500.0,11400.0,11400.0,15099.0
