Datetime,Open,High,Low,Close,Volume
2017-03-03 15:00:00,5940.0,5960.0,5940.0,5950.0,2461.0
2017-03-06 09:00:00,6030.0,6030.0,5960.0,5960.0,12316.0
2017-03-06 10:00:00,6000.0,6030.0,5970.0,6030.0,8688.0
2017-03-06 11:00:00,6000.0,6000.0,5970.0,6000.0,2824.0
2017-03-06 12:00:00,6010.0,6010.0,5990.0,6000.0,1940.0
2017-03-06 13:00:00,6030.0,6030.0,5960.0,6000.0,14956.0
2017-03-06 14:00:00,5900.0,6050.0,5880.0,6020.0,35239.0
2017-03-06 15:00:00,6000.0,6010.0,5990.0,5990.0,15212.0
2017-03-07 09:00:00,5980.0,6020.0,5970.0,6000.0,10535.0
2017-03-07 10:00:00,6000.0,6010.0,5950.0,5990.0,7473.0
2017-03-07 11:00:00,5980.0,5990.0,5940.0,5990.0,5463.0
2017-03-07 12:00:00,5990.0,5990.0,5960.0,5970.0,671.0
2017-03-07 13:00:00,5970.0,5980.0,5950.0,5970.0,4206.0
2017-03-07 14:00:00,5980.0,6000.0,5960.0,5980.0,5511.0
2017-03-07 15:00:00,5980.0,6040.0,5980.0,6040.0,5373.0
2017-03-08 09:00:00,6260.0,6290.0,6260.0,6260.0,11727.0
2017-03-08 10:00:00,6260.0,6280.0,6250.0,6250.0,14736.0
2017-03-08 11:00:00,6310.0,6320.0,6240.0,6250.0,18248.0
2017-03-08 12:00:00,6150.0,6270.0,6130.0,6230.0,79429.0
2017-03-08 13:00:00,6170.0,6350.0,6170.0,6340.0,81111.0
2017-03-08 14:00:00,6230.0,6240.0,6170.0,6180.0,34224.0
2017-03-08 15:00:00,6330.0,6340.0,6280.0,6310.0,23504.0
2017-03-09 09:00:00,6270.0,6660.0,6270.0,6530.0,436243.0
2017-03-09 10:00:00,6520.0,6560.0,6470.0,6470.0,94290.0
2017-03-09 11:00:00,6470.0,6510.0,6400.0,6460.0,43078.0
2017-03-09 12:00:00,6460.0,6470.0,6420.0,6420.0,24585.0
2017-03-09 13:00:00,6420.0,6450.0,6360.0,6440.0,32395.0
2017-03-09 14:00:00,6440.0,6460.0,6380.0,6400.0,36050.0
2017-03-09 15:00:00,6410.0,6500.0,6410.0,6450.0,47712.0
2017-03-10 09:00:00,6470.0,6490.0,6430.0,6490.0,26206.0
2017-03-10 10:00:00,6470.0,6490.0,6430.0,6470.0,19832.0
2017-03-10 11:00:00,6520.0,6520.0,6450.0,6470.0,24807.0
2017-03-10 12:00:00,6500.0,6580.0,6460.0,6500.0,33801.0
2017-03-10 13:00:00,6400.0,6670.0,6110.0,6500.0,254424.0
2017-03-10 14:00:00,6360.0,6440.0,6350.0,6400.0,28042.0
2017-03-10 15:00:00,6500.0,6550.0,6320.0,6360.0,76653.0
2017-03-13 09:00:00,6520.0,6630.0,6510.0,6550.0,81853.0
2017-03-13 10:00:00,6550.0,6590.0,6510.0,6560.0,50367.0
2017-03-13 11:00:00,6560.0,6580.0,6530.0,6530.0,26698.0
2017-03-13 12:00:00,6530.0,6530.0,6480.0,6500.0,18802.0
2017-03-13 13:00:00,6500.0,6510.0,6440.0,6500.0,36711.0
2017-03-13 14:00:00,6490.0,6540.0,6470.0,6500.0,29807.0
2017-03-13 15:00:00,6490.0,6520.0,6490.0,6520.0,13433.0
2017-03-14 09:00:00,6570.0,6600.0,6550.0,6580.0,17680.0
2017-03-14 10:00:00,6540.0,6580.0,6530.0,6560.0,8398.0
2017-03-14 11:00:00,6580.0,6590.0,6550.0,6590.0,7454.0
2017-03-14 12:00:00,6580.0,6630.0,6560.0,6630.0,14425.0
2017-03-14 13:00:00,6640.0,6640.0,6570.0,6580.0,41773.0
2017-03-14 14:00:00,6570.0,6710.0,6570.0,6640.0,113466.0
2017-03-14 15:00:00,6630.0,6630.0,6500.0,6520.0,36725.0
2017-03-15 09:00:00,6590.0,6650.0,6520.0,6560.0,46827.0
2017-03-15 10:00:00,6560.0,6580.0,6400.0,6420.0,78665.0
2017-03-15 11:00:00,6420.0,6430.0,6380.0,6430.0,34543.0
2017-03-15 12:00:00,6430.0,6470.0,6420.0,6430.0,13724.0
2017-03-15 13:00:00,6430.0,6490.0,6420.0,6480.0,19476.0
2017-03-15 14:00:00,6450.0,6480.0,6410.0,6470.0,12955.0
2017-03-15 15:00:00,6460.0,6460.0,6420.0,6420.0,9458.0
2017-03-16 09:00:00,6700.0,6700.0,6640.0,6690.0,74293.0
2017-03-16 10:00:00,6620.0,6700.0,6610.0,6700.0,102979.0
2017-03-16 11:00:00,6680.0,7090.0,6570.0,6760.0,628078.0
2017-03-16 12:00:00,6570.0,6680.0,6560.0,6620.0,85757.0
2017-03-16 13:00:00,6500.0,6570.0,6490.0,6570.0,33773.0
2017-03-16 14:00:00,6460.0,6570.0,6450.0,6500.0,46772.0
2017-03-16 15:00:00,6620.0,6640.0,6600.0,6630.0,38912.0
2017-03-17 09:00:00,6800.0,6850.0,6680.0,6790.0,94286.0
2017-03-17 10:00:00,6900.0,6900.0,6780.0,6810.0,83004.0
2017-03-17 11:00:00,6780.0,6800.0,6760.0,6800.0,33871.0
2017-03-17 12:00:00,6920.0,6980.0,6920.0,6950.0,51723.0
2017-03-17 13:00:00,6930.0,6980.0,6870.0,6930.0,162072.0
2017-03-17 14:00:00,6830.0,7000.0,6760.0,6930.0,550046.0
2017-03-17 15:00:00,6940.0,6950.0,6860.0,6900.0,51546.0
2017-03-20 09:00:00,6800.0,6910.0,6670.0,6700.0,92435.0
2017-03-20 10:00:00,6700.0,6700.0,6640.0,6690.0,23986.0
2017-03-20 11:00:00,6680.0,6810.0,6670.0,6770.0,22645.0
2017-03-20 12:00:00,6770.0,6800.0,6730.0,6730.0,14975.0
2017-03-20 13:00:00,6730.0,6730.0,6690.0,6730.0,10732.0
2017-03-20 14:00:00,6730.0,6750.0,6660.0,6660.0,20910.0
2017-03-20 15:00:00,6660.0,6730.0,6650.0,6650.0,26370.0
2017-03-21 09:00:00,6640.0,6670.0,6570.0,6650.0,37091.0
2017-03-21 10:00:00,6730.0,6740.0,6620.0,6680.0,58011.0
2017-03-21 11:00:00,6650.0,6660.0,6600.0,6660.0,19250.0
2017-03-21 12:00:00,6730.0,6760.0,6710.0,6720.0,13731.0
2017-03-21 13:00:00,6680.0,6770.0,6620.0,6730.0,42849.0
2017-03-21 14:00:00,6720.0,6760.0,6700.0,6750.0,22944.0
2017-03-21 15:00:00,6730.0,6760.0,6690.0,6730.0,24206.0
2017-03-22 09:00:00,6660.0,6750.0,6580.0,6630.0,51177.0
2017-03-22 10:00:00,6600.0,6630.0,6570.0,6580.0,18515.0
2017-03-22 11:00:00,6570.0,6570.0,6450.0,6480.0,62483.0
2017-03-22 12:00:00,6480.0,6510.0,6470.0,6500.0,14999.0
2017-03-22 13:00:00,6510.0,6510.0,6460.0,6470.0,19367.0
2017-03-22 14:00:00,6470.0,6480.0,6420.0,6460.0,28222.0
2017-03-22 15:00:00,6450.0,6490.0,6440.0,6490.0,10253.0
2017-03-23 09:00:00,6530.0,6540.0,6500.0,6530.0,12363.0
2017-03-23 10:00:00,6520.0,6540.0,6510.0,6520.0,5741.0
2017-03-23 11:00:00,6500.0,6560.0,6450.0,6520.0,32608.0
2017-03-23 12:00:00,6670.0,6690.0,6590.0,6620.0,13645.0
2017-03-23 13:00:00,6600.0,6620.0,6570.0,6600.0,29043.0
2017-03-23 14:00:00,6560.0,6750.0,6520.0,6670.0,111858.0
2017-03-23 15:00:00,6590.0,6600.0,6500.0,6550.0,41583.0
2017-03-24 09:00:00,6620.0,6620.0,6530.0,6580.0,16811.0
2017-03-24 10:00:00,6580.0,6580.0,6520.0,6560.0,16703.0
2017-03-24 11:00:00,6610.0,6620.0,6550.0,6610.0,10102.0
2017-03-24 12:00:00,6550.0,6650.0,6530.0,6550.0,39454.0
2017-03-24 13:00:00,6590.0,6610.0,6550.0,6610.0,8593.0
2017-03-24 14:00:00,6610.0,6640.0,6540.0,6570.0,6789.0
2017-03-24 15:00:00,6540.0,6610.0,6510.0,6550.0,45952.0
2017-03-27 09:00:00,6580.0,6680.0,6560.0,6640.0,44075.0
2017-03-27 10:00:00,6640.0,6660.0,6600.0,6640.0,11681.0
2017-03-27 11:00:00,6640.0,6650.0,6600.0,6620.0,16769.0
2017-03-27 12:00:00,6620.0,6630.0,6580.0,6620.0,10833.0
2017-03-27 13:00:00,6610.0,6710.0,6590.0,6640.0,35039.0
2017-03-27 14:00:00,6660.0,6780.0,6630.0,6640.0,106899.0
2017-03-27 15:00:00,6660.0,6700.0,6610.0,6700.0,19006.0
2017-03-28 09:00:00,6680.0,6710.0,6650.0,6670.0,20307.0
2017-03-28 10:00:00,6630.0,6700.0,6620.0,6640.0,13353.0
2017-03-28 11:00:00,6650.0,6670.0,6610.0,6630.0,26350.0
2017-03-28 12:00:00,6680.0,6700.0,6650.0,6700.0,11320.0
2017-03-28 13:00:00,6710.0,6710.0,6650.0,6690.0,19073.0
2017-03-28 14:00:00,6700.0,6760.0,6660.0,6700.0,60874.0
2017-03-28 15:00:00,6690.0,6690.0,6660.0,6680.0,9372.0
2017-03-29 09:00:00,6670.0,6700.0,6630.0,6700.0,21816.0
2017-03-29 10:00:00,6690.0,6850.0,6690.0,6810.0,106233.0
2017-03-29 11:00:00,6810.0,6850.0,6770.0,6790.0,35287.0
2017-03-29 12:00:00,6780.0,6790.0,6670.0,6720.0,34133.0
2017-03-29 13:00:00,6690.0,6720.0,6680.0,6720.0,4969.0
2017-03-29 14:00:00,6720.0,6780.0,6690.0,6750.0,26700.0
2017-03-29 15:00:00,6730.0,6750.0,6720.0,6740.0,11976.0
2017-03-30 09:00:00,6880.0,6890.0,6830.0,6860.0,35604.0
2017-03-30 10:00:00,6880.0,6940.0,6860.0,6870.0,98854.0
2017-03-30 11:00:00,6810.0,6900.0,6810.0,6890.0,73854.0
2017-03-30 12:00:00,6800.0,6850.0,6730.0,6800.0,89015.0
2017-03-30 13:00:00,6810.0,6840.0,6750.0,6810.0,29577.0
2017-03-30 14:00:00,6780.0,6910.0,6780.0,6810.0,119856.0
2017-03-30 15:00:00,6820.0,6830.0,6770.0,6820.0,21861.0
2017-03-31 09:00:00,6850.0,6850.0,6800.0,6840.0,17276.0
2017-03-31 10:00:00,6840.0,6860.0,6800.0,6800.0,15802.0
2017-03-31 11:00:00,6850.0,6880.0,6830.0,6850.0,12577.0
2017-03-31 12:00:00,6830.0,6920.0,6780.0,6780.0,79483.0
2017-03-31 13:00:00,6830.0,6860.0,6810.0,6830.0,16221.0
2017-03-31 14:00:00,6810.0,6850.0,6800.0,6840.0,10911.0
2017-03-31 15:00:00,6830.0,6860.0,6820.0,6860.0,14403.0
2017-04-03 09:00:00,6800.0,6900.0,6790.0,6830.0,22792.0
2017-04-03 10:00:00,6830.0,6890.0,6790.0,6840.0,22186.0
2017-04-03 11:00:00,6840.0,6840.0,6780.0,6820.0,11364.0
2017-04-03 12:00:00,6800.0,6820.0,6730.0,6790.0,30235.0
2017-04-03 13:00:00,6790.0,6810.0,6710.0,6740.0,14699.0
2017-04-03 14:00:00,6740.0,6770.0,6710.0,6750.0,23780.0
2017-04-03 15:00:00,6750.0,6760.0,6720.0,6760.0,14717.0
2017-04-04 09:00:00,6570.0,6580.0,6540.0,6540.0,30918.0
2017-04-04 10:00:00,6600.0,6620.0,6590.0,6590.0,26094.0
2017-04-04 11:00:00,6600.0,6630.0,6560.0,6570.0,31227.0
2017-04-04 12:00:00,6640.0,6640.0,6560.0,6580.0,34551.0
2017-04-04 13:00:00,6580.0,6620.0,6580.0,6600.0,10947.0
2017-04-04 14:00:00,6680.0,6700.0,6580.0,6630.0,71409.0
2017-04-04 15:00:00,6760.0,6790.0,6660.0,6680.0,45162.0
2017-04-05 09:00:00,6830.0,6850.0,6790.0,6840.0,55054.0
2017-04-05 10:00:00,6700.0,6830.0,6700.0,6830.0,79600.0
2017-04-05 11:00:00,6670.0,6710.0,6630.0,6700.0,18663.0
2017-04-05 12:00:00,6610.0,6650.0,6550.0,6620.0,26599.0
2017-04-05 13:00:00,6670.0,6710.0,6660.0,6680.0,23234.0
2017-04-05 14:00:00,6620.0,6800.0,6570.0,6700.0,75470.0
2017-04-05 15:00:00,6670.0,6690.0,6650.0,6670.0,22619.0
2017-04-06 09:00:00,6900.0,6980.0,6780.0,6860.0,188764.0
2017-04-06 10:00:00,6860.0,6930.0,6830.0,6900.0,47608.0
2017-04-06 11:00:00,6890.0,6890.0,6780.0,6840.0,25616.0
2017-04-06 12:00:00,6810.0,6840.0,6800.0,6800.0,16126.0
2017-04-06 13:00:00,6800.0,6840.0,6790.0,6830.0,19560.0
2017-04-06 14:00:00,6830.0,6880.0,6810.0,6850.0,24360.0
2017-04-06 15:00:00,6840.0,6860.0,6820.0,6860.0,10090.0
2017-04-07 09:00:00,6790.0,6810.0,6780.0,6810.0,8177.0
2017-04-07 10:00:00,6800.0,6820.0,6780.0,6780.0,34645.0
2017-04-07 11:00:00,6810.0,6840.0,6800.0,6800.0,12090.0
2017-04-07 12:00:00,6920.0,6920.0,6780.0,6860.0,43443.0
2017-04-07 13:00:00,6870.0,6870.0,6760.0,6800.0,52445.0
2017-04-07 14:00:00,6860.0,6980.0,6840.0,6870.0,60531.0
2017-04-07 15:00:00,6800.0,6830.0,6780.0,6800.0,16051.0
2017-04-10 09:00:00,6470.0,6570.0,6460.0,6530.0,18599.0
2017-04-10 10:00:00,6530.0,6530.0,6500.0,6500.0,11692.0
2017-04-10 11:00:00,6530.0,6550.0,6440.0,6460.0,58222.0
2017-04-10 12:00:00,6860.0,6880.0,6490.0,6550.0,180534.0
2017-04-10 13:00:00,6580.0,6600.0,6530.0,6550.0,36751.0
2017-04-10 14:00:00,6580.0,6650.0,6570.0,6570.0,35560.0
2017-04-10 15:00:00,6550.0,6550.0,6490.0,6540.0,45178.0
2017-04-11 09:00:00,6500.0,6630.0,6480.0,6560.0,38810.0
2017-04-11 10:00:00,6550.0,6570.0,6550.0,6570.0,10516.0
2017-04-11 11:00:00,6570.0,6570.0,6320.0,6400.0,54600.0
2017-04-11 12:00:00,6400.0,6480.0,6390.0,6460.0,15253.0
2017-04-11 13:00:00,6470.0,6530.0,6470.0,6530.0,4993.0
2017-04-11 14:00:00,6510.0,6540.0,6460.0,6500.0,6235.0
2017-04-11 15:00:00,6500.0,6520.0,6470.0,6500.0,6165.0
2017-04-12 09:00:00,6530.0,6600.0,6530.0,6570.0,15496.0
2017-04-12 10:00:00,6580.0,6610.0,6560.0,6610.0,3360.0
2017-04-12 11:00:00,6550.0,6580.0,6530.0,6530.0,4163.0
2017-04-12 12:00:00,6500.0,6540.0,6450.0,6490.0,23451.0
2017-04-12 13:00:00,6520.0,6530.0,6500.0,6530.0,4722.0
2017-04-12 14:00:00,6480.0,6540.0,6460.0,6540.0,10552.0
2017-04-12 15:00:00,6520.0,6570.0,6520.0,6550.0,9691.0
2017-04-13 09:00:00,6610.0,6650.0,6570.0,6640.0,19376.0
2017-04-13 10:00:00,6630.0,6630.0,6570.0,6590.0,14725.0
2017-04-13 11:00:00,6590.0,6620.0,6570.0,6590.0,9807.0
2017-04-13 12:00:00,6590.0,6590.0,6530.0,6590.0,20032.0
2017-04-13 13:00:00,6590.0,6610.0,6580.0,6610.0,4034.0
2017-04-13 14:00:00,6610.0,6620.0,6540.0,6620.0,9651.0
2017-04-13 15:00:00,6610.0,6620.0,6590.0,6620.0,4895.0
2017-04-14 09:00:00,6520.0,6520.0,6420.0,6430.0,39297.0
2017-04-14 10:00:00,6630.0,6630.0,6430.0,6540.0,50917.0
2017-04-14 11:00:00,6710.0,6710.0,6590.0,6600.0,18195.0
2017-04-14 12:00:00,6630.0,6740.0,6580.0,6710.0,48105.0
2017-04-14 13:00:00,6560.0,6590.0,6430.0,6470.0,30716.0
2017-04-14 14:00:00,6620.0,6620.0,6540.0,6560.0,14521.0
2017-04-14 15:00:00,6460.0,6640.0,6460.0,6630.0,32242.0
2017-04-17 09:00:00,6560.0,6640.0,6510.0,6620.0,51938.0
2017-04-17 10:00:00,6620.0,6680.0,6580.0,6620.0,40318.0
2017-04-17 11:00:00,6610.0,6620.0,6590.0,6610.0,7677.0
2017-04-17 12:00:00,6600.0,6600.0,6560.0,6570.0,8664.0
2017-04-17 13:00:00,6580.0,6620.0,6570.0,6600.0,9268.0
2017-04-17 14:00:00,6610.0,6620.0,6570.0,6600.0,12836.0
2017-04-17 15:00:00,6610.0,6630.0,6600.0,6630.0,14634.0
2017-04-18 09:00:00,6700.0,6700.0,6640.0,6690.0,17533.0
2017-04-18 10:00:00,6680.0,6770.0,6650.0,6700.0,35982.0
2017-04-18 11:00:00,6650.0,6690.0,6630.0,6690.0,8218.0
2017-04-18 12:00:00,6590.0,6600.0,6570.0,6600.0,13266.0
2017-04-18 13:00:00,6620.0,6640.0,6590.0,6590.0,16297.0
2017-04-18 14:00:00,6680.0,6680.0,6620.0,6620.0,22676.0
2017-04-18 15:00:00,6610.0,6680.0,6600.0,6680.0,15259.0
2017-04-19 09:00:00,6630.0,6700.0,6600.0,6600.0,29747.0
2017-04-19 10:00:00,6660.0,6690.0,6590.0,6620.0,18406.0
2017-04-19 11:00:00,6620.0,6660.0,6600.0,6610.0,7084.0
2017-04-19 12:00:00,6600.0,6660.0,6600.0,6610.0,6733.0
2017-04-19 13:00:00,6620.0,6670.0,6600.0,6670.0,19226.0
2017-04-19 14:00:00,6670.0,6690.0,6650.0,6680.0,5327.0
2017-04-19 15:00:00,6670.0,6700.0,6670.0,6700.0,18697.0
2017-04-20 09:00:00,6620.0,6650.0,6600.0,6650.0,9646.0
2017-04-20 10:00:00,6620.0,6640.0,6610.0,6610.0,10246.0
2017-04-20 11:00:00,6650.0,6650.0,6620.0,6620.0,4829.0
2017-04-20 12:00:00,6700.0,6750.0,6670.0,6700.0,22234.0
2017-04-20 13:00:00,6640.0,6640.0,6600.0,6640.0,21491.0
2017-04-20 14:00:00,6710.0,6710.0,6600.0,6640.0,29126.0
2017-04-20 15:00:00,6640.0,6650.0,6640.0,6650.0,595.0
2017-04-21 09:00:00,6690.0,6720.0,6640.0,6680.0,25045.0
2017-04-21 10:00:00,6680.0,6700.0,6630.0,6670.0,10962.0
2017-04-21 11:00:00,6730.0,6730.0,6670.0,6700.0,23531.0
2017-04-21 12:00:00,6650.0,6680.0,6640.0,6650.0,13481.0
2017-04-21 13:00:00,6710.0,6740.0,6690.0,6690.0,23489.0
2017-04-21 14:00:00,6640.0,6760.0,6640.0,6720.0,36548.0
2017-04-21 15:00:00,6690.0,6740.0,6680.0,6730.0,22448.0
2017-04-24 09:00:00,6680.0,6680.0,6540.0,6540.0,35911.0
2017-04-24 10:00:00,6540.0,6560.0,6470.0,6490.0,49910.0
2017-04-24 11:00:00,6490.0,6570.0,6490.0,6570.0,21398.0
2017-04-24 12:00:00,6570.0,6590.0,6490.0,6500.0,9306.0
2017-04-24 13:00:00,6500.0,6550.0,6500.0,6510.0,5770.0
2017-04-24 14:00:00,6510.0,6520.0,6470.0,6500.0,18521.0
2017-04-24 15:00:00,6480.0,6490.0,6440.0,6440.0,25223.0
2017-04-25 09:00:00,6510.0,6520.0,6480.0,6480.0,8676.0
2017-04-25 10:00:00,6540.0,6550.0,6490.0,6510.0,17379.0
2017-04-25 11:00:00,6570.0,6570.0,6520.0,6530.0,7489.0
2017-04-25 12:00:00,6490.0,6550.0,6480.0,6540.0,10048.0
2017-04-25 13:00:00,6550.0,6550.0,6420.0,6460.0,11006.0
2017-04-25 14:00:00,6450.0,6570.0,6450.0,6550.0,11500.0
2017-04-25 15:00:00,6540.0,6560.0,6520.0,6560.0,3331.0
2017-04-26 09:00:00,6490.0,6560.0,6490.0,6500.0,12314.0
2017-04-26 10:00:00,6510.0,6550.0,6480.0,6480.0,14990.0
2017-04-26 11:00:00,6500.0,6580.0,6500.0,6560.0,17896.0
2017-04-26 12:00:00,6570.0,6600.0,6560.0,6580.0,8271.0
2017-04-26 13:00:00,6580.0,6580.0,6550.0,6560.0,6058.0
2017-04-26 14:00:00,6560.0,6560.0,6500.0,6550.0,18072.0
2017-04-26 15:00:00,6530.0,6560.0,6490.0,6500.0,9975.0
2017-04-27 09:00:00,6310.0,6330.0,6280.0,6300.0,10191.0
2017-04-27 10:00:00,6350.0,6360.0,6260.0,6280.0,22916.0
2017-04-27 11:00:00,6290.0,6320.0,6280.0,6290.0,8945.0
2017-04-27 12:00:00,6370.0,6380.0,6300.0,6340.0,31948.0
2017-04-27 13:00:00,6500.0,6500.0,6310.0,6330.0,51240.0
2017-04-27 14:00:00,6500.0,6520.0,6480.0,6500.0,5740.0
2017-04-27 15:00:00,6340.0,6350.0,6250.0,6350.0,42169.0
2017-04-28 09:00:00,6270.0,6290.0,6210.0,6220.0,19809.0
2017-04-28 10:00:00,6300.0,6330.0,6280.0,6300.0,10060.0
2017-04-28 11:00:00,6300.0,6320.0,6220.0,6280.0,25831.0
2017-04-28 12:00:00,6330.0,6370.0,6310.0,6340.0,4497.0
2017-04-28 13:00:00,6310.0,6340.0,6260.0,6340.0,18275.0
2017-04-28 14:00:00,6290.0,6340.0,6270.0,6270.0,13936.0
2017-04-28 15:00:00,6340.0,6340.0,6290.0,6300.0,6920.0
2017-05-02 09:00:00,6220.0,6250.0,6160.0,6240.0,14564.0
2017-05-02 10:00:00,6240.0,6270.0,6220.0,6240.0,3546.0
2017-05-02 11:00:00,6240.0,6250.0,6220.0,6230.0,4052.0
2017-05-02 12:00:00,6230.0,6270.0,6210.0,6250.0,9387.0
2017-05-02 13:00:00,6250.0,6260.0,6220.0,6240.0,6740.0
2017-05-02 14:00:00,6240.0,6250.0,6200.0,6210.0,8847.0
2017-05-02 15:00:00,6220.0,6220.0,6190.0,6210.0,6824.0
2017-05-04 09:00:00,6160.0,6170.0,6150.0,6160.0,3790.0
2017-05-04 10:00:00,6160.0,6190.0,6160.0,6190.0,7093.0
2017-05-04 11:00:00,6150.0,6170.0,6130.0,6150.0,5007.0
2017-05-04 12:00:00,6150.0,6210.0,6010.0,6070.0,74705.0
2017-05-04 13:00:00,6120.0,6140.0,6120.0,6130.0,10250.0
2017-05-04 14:00:00,6070.0,6150.0,6070.0,6110.0,36236.0
2017-05-04 15:00:00,6130.0,6150.0,6120.0,6150.0,2052.0
2017-05-08 09:00:00,6230.0,6290.0,6200.0,6230.0,18770.0
2017-05-08 10:00:00,6240.0,6280.0,6220.0,6240.0,6649.0
2017-05-08 11:00:00,6250.0,6300.0,6250.0,6290.0,5078.0
2017-05-08 12:00:00,6290.0,6310.0,6260.0,6300.0,9055.0
2017-05-08 13:00:00,6300.0,6300.0,6280.0,6280.0,5404.0
2017-05-08 14:00:00,6290.0,6300.0,6270.0,6290.0,8903.0
2017-05-08 15:00:00,6290.0,6300.0,6270.0,6300.0,4748.0
2017-05-10 09:00:00,6290.0,6290.0,6260.0,6260.0,3688.0
2017-05-10 10:00:00,6260.0,6290.0,6260.0,6270.0,7079.0
2017-05-10 11:00:00,6250.0,6260.0,6240.0,6260.0,3659.0
2017-05-10 12:00:00,6300.0,6370.0,6270.0,6310.0,12155.0
2017-05-10 13:00:00,6270.0,6290.0,6240.0,6260.0,11889.0
2017-05-10 14:00:00,6310.0,6310.0,6270.0,6270.0,9177.0
2017-05-10 15:00:00,6260.0,6270.0,6230.0,6240.0,8018.0
2017-05-11 09:00:00,6310.0,6310.0,6290.0,6300.0,4916.0
2017-05-11 10:00:00,6300.0,6310.0,6280.0,6310.0,8934.0
2017-05-11 11:00:00,6310.0,6320.0,6290.0,6310.0,7004.0
2017-05-11 12:00:00,6350.0,6390.0,6260.0,6350.0,15044.0
2017-05-11 13:00:00,6320.0,6320.0,6300.0,6320.0,11267.0
2017-05-11 14:00:00,6340.0,6340.0,6310.0,6320.0,10820.0
2017-05-11 15:00:00,6310.0,6320.0,6290.0,6310.0,4352.0
2017-05-12 09:00:00,6360.0,6360.0,6270.0,6310.0,6551.0
2017-05-12 10:00:00,6280.0,6320.0,6280.0,6290.0,6669.0
2017-05-12 11:00:00,6290.0,6310.0,6270.0,6270.0,6143.0
2017-05-12 12:00:00,6280.0,6310.0,6260.0,6270.0,4832.0
2017-05-12 13:00:00,6270.0,6280.0,6250.0,6280.0,5842.0
2017-05-12 14:00:00,6270.0,6280.0,6260.0,6270.0,1230.0
2017-05-12 15:00:00,6280.0,6290.0,6260.0,6270.0,1938.0
2017-05-15 09:00:00,6400.0,6420.0,6400.0,6420.0,9113.0
2017-05-15 10:00:00,6420.0,6420.0,6400.0,6420.0,3282.0
2017-05-15 11:00:00,6410.0,6420.0,6400.0,6400.0,12430.0
2017-05-15 12:00:00,6400.0,6420.0,6400.0,6420.0,10500.0
2017-05-15 13:00:00,6410.0,6440.0,6380.0,6400.0,22008.0
2017-05-15 14:00:00,6320.0,6420.0,6320.0,6410.0,34388.0
2017-05-15 15:00:00,6370.0,6420.0,6290.0,6350.0,30835.0
2017-05-16 09:00:00,6420.0,6440.0,6320.0,6350.0,20367.0
2017-05-16 10:00:00,6390.0,6390.0,6310.0,6320.0,15514.0
2017-05-16 11:00:00,6320.0,6330.0,6270.0,6310.0,9580.0
2017-05-16 12:00:00,6300.0,6360.0,6300.0,6340.0,3690.0
2017-05-16 13:00:00,6340.0,6340.0,6270.0,6270.0,9741.0
2017-05-16 14:00:00,6280.0,6280.0,6240.0,6240.0,16750.0
2017-05-16 15:00:00,6240.0,6320.0,6230.0,6290.0,8107.0
2017-05-17 09:00:00,6290.0,6310.0,6290.0,6310.0,5968.0
2017-05-17 10:00:00,6290.0,6290.0,6270.0,6290.0,9556.0
2017-05-17 11:00:00,6280.0,6300.0,6270.0,6300.0,3681.0
2017-05-17 12:00:00,6230.0,6360.0,6230.0,6340.0,19214.0
2017-05-17 13:00:00,6300.0,6310.0,6280.0,6290.0,3195.0
2017-05-17 14:00:00,6350.0,6360.0,6280.0,6300.0,6244.0
2017-05-17 15:00:00,6290.0,6290.0,6270.0,6280.0,2143.0
2017-05-18 09:00:00,6190.0,6210.0,6170.0,6200.0,26479.0
2017-05-18 10:00:00,6200.0,6200.0,6110.0,6110.0,33435.0
2017-05-18 11:00:00,6190.0,6200.0,6100.0,6190.0,23811.0
2017-05-18 12:00:00,6310.0,6310.0,6200.0,6230.0,24160.0
2017-05-18 13:00:00,6220.0,6240.0,6090.0,6210.0,58719.0
2017-05-18 14:00:00,6230.0,6230.0,6130.0,6220.0,33711.0
2017-05-18 15:00:00,6210.0,6210.0,6120.0,6190.0,16470.0
2017-05-19 09:00:00,6190.0,6220.0,6180.0,6210.0,14793.0
2017-05-19 10:00:00,6210.0,6260.0,6210.0,6220.0,7841.0
2017-05-19 11:00:00,6230.0,6230.0,6200.0,6230.0,5954.0
2017-05-19 12:00:00,6230.0,6270.0,6220.0,6270.0,4192.0
2017-05-19 13:00:00,6270.0,6280.0,6230.0,6260.0,8615.0
2017-05-19 14:00:00,6270.0,6310.0,6260.0,6290.0,14716.0
2017-05-19 15:00:00,6290.0,6300.0,6250.0,6260.0,2458.0
2017-05-22 09:00:00,6300.0,6310.0,6280.0,6300.0,3941.0
2017-05-22 10:00:00,6240.0,6310.0,6190.0,6300.0,24144.0
2017-05-22 11:00:00,6260.0,6270.0,6210.0,6240.0,6761.0
2017-05-22 12:00:00,6300.0,6300.0,6190.0,6220.0,18527.0
2017-05-22 13:00:00,6220.0,6230.0,6180.0,6200.0,12612.0
2017-05-22 14:00:00,6270.0,6270.0,6210.0,6260.0,4074.0
2017-05-22 15:00:00,6210.0,6260.0,6190.0,6260.0,10829.0
2017-05-23 09:00:00,6300.0,6320.0,6260.0,6290.0,9381.0
2017-05-23 10:00:00,6290.0,6290.0,6260.0,6290.0,7225.0
