Datetime,Open,High,Low,Close,Volume
2017-01-10 15:00:00,14750.0,14800.0,14750.0,14800.0,1409.0
2017-01-11 09:00:00,14800.0,14950.0,14800.0,14950.0,5172.0
2017-01-11 10:00:00,14700.0,14850.0,14700.0,14750.0,3207.0
2017-01-11 11:00:00,14800.0,14800.0,14650.0,14700.0,7102.0
2017-01-11 12:00:00,14900.0,15000.0,14750.0,14750.0,6786.0
2017-01-11 13:00:00,14700.0,14850.0,14650.0,14850.0,5530.0
2017-01-11 14:00:00,14750.0,14800.0,14650.0,14750.0,6561.0
2017-01-11 15:00:00,14800.0,14900.0,14700.0,14800.0,5236.0
2017-01-12 09:00:00,15000.0,15150.0,14950.0,15150.0,4833.0
2017-01-12 10:00:00,15150.0,15200.0,14950.0,15100.0,8920.0
2017-01-12 11:00:00,14900.0,15100.0,14900.0,15000.0,7054.0
2017-01-12 12:00:00,15000.0,15000.0,14750.0,14750.0,1656.0
2017-01-12 13:00:00,14800.0,14850.0,14750.0,14850.0,348.0
2017-01-12 14:00:00,14750.0,14850.0,14750.0,14800.0,2134.0
2017-01-12 15:00:00,14850.0,14900.0,14850.0,14900.0,2492.0
2017-01-13 09:00:00,14900.0,15100.0,14700.0,14750.0,9662.0
2017-01-13 10:00:00,14750.0,14850.0,14600.0,14650.0,8142.0
2017-01-13 11:00:00,14650.0,14700.0,14500.0,14650.0,7922.0
2017-01-13 12:00:00,14650.0,14700.0,14600.0,14600.0,2483.0
2017-01-13 13:00:00,14600.0,14650.0,14600.0,14600.0,3338.0
2017-01-13 14:00:00,14600.0,14800.0,14550.0,14750.0,3349.0
2017-01-13 15:00:00,14750.0,14850.0,14650.0,14700.0,1690.0
2017-01-16 09:00:00,14700.0,14800.0,14600.0,14600.0,4520.0
2017-01-16 10:00:00,14550.0,14700.0,14550.0,14700.0,1429.0
2017-01-16 11:00:00,14650.0,14650.0,14550.0,14600.0,363.0
2017-01-16 12:00:00,14700.0,14800.0,14500.0,14500.0,10300.0
2017-01-16 13:00:00,14500.0,14700.0,14500.0,14550.0,689.0
2017-01-16 14:00:00,14500.0,14550.0,14500.0,14500.0,3835.0
2017-01-16 15:00:00,14600.0,14650.0,14600.0,14600.0,705.0
2017-01-17 09:00:00,14600.0,14850.0,14600.0,14700.0,407.0
2017-01-17 10:00:00,14700.0,14750.0,14500.0,14500.0,1834.0
2017-01-17 11:00:00,14500.0,14550.0,14450.0,14450.0,1922.0
2017-01-17 12:00:00,14450.0,14500.0,14400.0,14400.0,1790.0
2017-01-17 13:00:00,14400.0,14450.0,14350.0,14350.0,2752.0
2017-01-17 14:00:00,14350.0,14450.0,14250.0,14350.0,6746.0
2017-01-17 15:00:00,14300.0,14550.0,14300.0,14500.0,1619.0
2017-01-18 09:00:00,14350.0,14600.0,14300.0,14600.0,2296.0
2017-01-18 10:00:00,14300.0,14400.0,14250.0,14250.0,5574.0
2017-01-18 11:00:00,14200.0,14400.0,14150.0,14400.0,11812.0
2017-01-18 12:00:00,14350.0,14400.0,14300.0,14300.0,2080.0
2017-01-18 13:00:00,14400.0,14400.0,14300.0,14350.0,2265.0
2017-01-18 14:00:00,14500.0,14550.0,14300.0,14300.0,490.0
2017-01-18 15:00:00,14300.0,14350.0,14300.0,14300.0,3374.0
2017-01-19 09:00:00,14200.0,14350.0,14200.0,14350.0,6427.0
2017-01-19 10:00:00,14500.0,14500.0,14300.0,14300.0,8972.0
2017-01-19 11:00:00,14300.0,14300.0,14150.0,14250.0,12118.0
2017-01-19 12:00:00,14500.0,14600.0,14500.0,14550.0,981.0
2017-01-19 13:00:00,14500.0,14500.0,14500.0,14500.0,106.0
2017-01-19 14:00:00,14500.0,14600.0,14450.0,14550.0,3310.0
2017-01-19 15:00:00,14450.0,14600.0,14450.0,14550.0,555.0
2017-01-20 09:00:00,14150.0,14200.0,14000.0,14000.0,3560.0
2017-01-20 10:00:00,14350.0,14350.0,14150.0,14150.0,2090.0
2017-01-20 11:00:00,14150.0,14150.0,13750.0,13950.0,16342.0
2017-01-20 12:00:00,13950.0,14000.0,13850.0,13900.0,2572.0
2017-01-20 13:00:00,13900.0,13950.0,13800.0,13950.0,3360.0
2017-01-20 14:00:00,13900.0,14050.0,13900.0,13950.0,4427.0
2017-01-20 15:00:00,13950.0,14150.0,13950.0,14150.0,4587.0
2017-01-23 09:00:00,14000.0,14000.0,13700.0,13800.0,6243.0
2017-01-23 10:00:00,13700.0,13950.0,13700.0,13900.0,2105.0
2017-01-23 11:00:00,14200.0,14200.0,13950.0,13950.0,2981.0
2017-01-23 12:00:00,14000.0,14100.0,13950.0,14100.0,2000.0
2017-01-23 13:00:00,14150.0,14200.0,14050.0,14100.0,1945.0
2017-01-23 14:00:00,14100.0,14150.0,14000.0,14150.0,3259.0
2017-01-23 15:00:00,14100.0,14200.0,14100.0,14200.0,4972.0
2017-01-24 09:00:00,13800.0,14050.0,13800.0,13850.0,2142.0
2017-01-24 10:00:00,13850.0,14000.0,13750.0,13850.0,3680.0
2017-01-24 11:00:00,13850.0,13900.0,13800.0,13850.0,3060.0
2017-01-24 12:00:00,13850.0,13900.0,13800.0,13850.0,2095.0
2017-01-24 13:00:00,13800.0,14150.0,13800.0,14150.0,3582.0
2017-01-24 14:00:00,14150.0,14150.0,13850.0,14050.0,2319.0
2017-01-24 15:00:00,14000.0,14100.0,13900.0,14100.0,5045.0
2017-01-25 09:00:00,13600.0,13700.0,13550.0,13550.0,2462.0
2017-01-25 10:00:00,13700.0,13700.0,13600.0,13600.0,4290.0
2017-01-25 11:00:00,13700.0,13750.0,13650.0,13700.0,3916.0
2017-01-25 12:00:00,14100.0,14250.0,13850.0,13900.0,1561.0
2017-01-25 13:00:00,13950.0,13950.0,13800.0,13850.0,6237.0
2017-01-25 14:00:00,13900.0,14000.0,13850.0,13950.0,3255.0
2017-01-25 15:00:00,13850.0,13850.0,13700.0,13750.0,4706.0
2017-01-26 09:00:00,13750.0,13800.0,13600.0,13800.0,3009.0
2017-01-26 10:00:00,13800.0,13850.0,13800.0,13850.0,884.0
2017-01-26 11:00:00,13950.0,13950.0,13750.0,13750.0,6603.0
2017-01-26 12:00:00,13550.0,13750.0,13550.0,13600.0,1257.0
2017-01-26 13:00:00,13750.0,13800.0,13650.0,13800.0,1109.0
2017-01-26 14:00:00,13600.0,13750.0,13600.0,13750.0,956.0
2017-01-26 15:00:00,13800.0,14000.0,13750.0,13900.0,1820.0
2017-01-31 09:00:00,13850.0,14000.0,13850.0,13850.0,4747.0
2017-01-31 10:00:00,13850.0,13850.0,13500.0,13550.0,7108.0
2017-01-31 11:00:00,13550.0,13600.0,13450.0,13450.0,5271.0
2017-01-31 12:00:00,13450.0,13500.0,13350.0,13350.0,7788.0
2017-01-31 13:00:00,13350.0,13550.0,13350.0,13550.0,279.0
2017-01-31 14:00:00,13550.0,13650.0,13550.0,13650.0,177.0
2017-01-31 15:00:00,13600.0,13650.0,13600.0,13650.0,1749.0
2017-02-01 09:00:00,13900.0,14100.0,13750.0,13800.0,4552.0
2017-02-01 10:00:00,13900.0,13950.0,13800.0,13950.0,1632.0
2017-02-01 11:00:00,13800.0,13900.0,13800.0,13850.0,362.0
2017-02-01 12:00:00,13550.0,13750.0,13550.0,13750.0,1260.0
2017-02-01 13:00:00,13800.0,13950.0,13700.0,13700.0,2212.0
2017-02-01 14:00:00,13750.0,13950.0,13750.0,13950.0,2749.0
2017-02-01 15:00:00,13850.0,13850.0,13750.0,13750.0,1017.0
2017-02-02 09:00:00,13950.0,13950.0,13650.0,13700.0,2996.0
2017-02-02 10:00:00,13650.0,13700.0,13600.0,13650.0,2622.0
2017-02-02 11:00:00,13650.0,13700.0,13500.0,13550.0,2848.0
2017-02-02 12:00:00,13500.0,13650.0,13500.0,13550.0,2811.0
2017-02-02 13:00:00,13550.0,13600.0,13450.0,13500.0,2439.0
2017-02-02 14:00:00,13550.0,13600.0,13500.0,13500.0,4927.0
2017-02-02 15:00:00,13550.0,13550.0,13400.0,13400.0,5371.0
2017-02-03 09:00:00,12900.0,12900.0,12800.0,12900.0,2253.0
2017-02-03 10:00:00,12800.0,12900.0,12700.0,12900.0,5734.0
2017-02-03 11:00:00,12900.0,13050.0,12800.0,12800.0,8168.0
2017-02-03 12:00:00,13050.0,13050.0,12950.0,13050.0,2821.0
2017-02-03 13:00:00,12950.0,13150.0,12900.0,13000.0,10382.0
2017-02-03 14:00:00,13450.0,13550.0,12850.0,12900.0,14752.0
2017-02-03 15:00:00,13000.0,13050.0,12900.0,12900.0,3164.0
2017-02-06 09:00:00,12900.0,13000.0,12900.0,13000.0,1941.0
2017-02-06 10:00:00,13000.0,13200.0,13000.0,13150.0,2544.0
2017-02-06 11:00:00,13150.0,13200.0,12950.0,13000.0,2902.0
2017-02-06 12:00:00,13000.0,13100.0,13000.0,13100.0,1844.0
2017-02-06 13:00:00,13000.0,13250.0,13000.0,13200.0,4654.0
2017-02-06 14:00:00,13200.0,13250.0,13100.0,13150.0,2690.0
2017-02-06 15:00:00,13150.0,13200.0,13150.0,13200.0,430.0
2017-02-07 09:00:00,12900.0,12900.0,12600.0,12900.0,9176.0
2017-02-07 10:00:00,12900.0,12950.0,12900.0,12900.0,2170.0
2017-02-07 11:00:00,12900.0,12950.0,12850.0,12950.0,147.0
2017-02-07 12:00:00,12850.0,12950.0,12850.0,12900.0,241.0
2017-02-07 13:00:00,12900.0,12900.0,12900.0,12900.0,504.0
2017-02-07 14:00:00,13000.0,13000.0,12800.0,12850.0,4764.0
2017-02-07 15:00:00,12800.0,13000.0,12550.0,13000.0,16893.0
2017-02-08 09:00:00,13000.0,13100.0,12850.0,13000.0,3944.0
2017-02-08 10:00:00,13050.0,13200.0,13000.0,13150.0,2217.0
2017-02-08 11:00:00,13150.0,13150.0,13100.0,13150.0,8.0
2017-02-08 12:00:00,13150.0,13150.0,13100.0,13150.0,18.0
2017-02-08 13:00:00,13100.0,13150.0,12950.0,13000.0,2124.0
2017-02-08 14:00:00,13150.0,13150.0,13000.0,13100.0,2525.0
2017-02-08 15:00:00,13050.0,13100.0,13000.0,13100.0,1708.0
2017-02-09 09:00:00,13400.0,13500.0,13250.0,13500.0,2165.0
2017-02-09 10:00:00,13250.0,13400.0,13150.0,13400.0,1076.0
2017-02-09 11:00:00,13400.0,13450.0,13150.0,13300.0,1806.0
2017-02-09 12:00:00,13250.0,13250.0,13000.0,13250.0,2701.0
2017-02-09 13:00:00,13300.0,13300.0,13250.0,13250.0,391.0
2017-02-09 14:00:00,13250.0,13300.0,13050.0,13300.0,2025.0
2017-02-09 15:00:00,13300.0,13400.0,13250.0,13400.0,2727.0
2017-02-10 09:00:00,13400.0,13450.0,13350.0,13350.0,884.0
2017-02-10 10:00:00,13350.0,13400.0,13300.0,13350.0,3852.0
2017-02-10 11:00:00,13350.0,13550.0,13250.0,13350.0,2702.0
2017-02-10 12:00:00,13500.0,13550.0,13250.0,13350.0,1620.0
2017-02-10 13:00:00,13550.0,13550.0,13350.0,13500.0,114.0
2017-02-10 14:00:00,13350.0,13600.0,13200.0,13550.0,2544.0
2017-02-10 15:00:00,13500.0,13500.0,13350.0,13350.0,1066.0
2017-02-13 09:00:00,13450.0,13450.0,13050.0,13200.0,2920.0
2017-02-13 10:00:00,13200.0,13350.0,13150.0,13350.0,1253.0
2017-02-13 11:00:00,13350.0,13400.0,13300.0,13350.0,395.0
2017-02-13 12:00:00,13350.0,13400.0,13350.0,13400.0,377.0
2017-02-13 13:00:00,13400.0,13400.0,13200.0,13400.0,502.0
2017-02-13 14:00:00,13400.0,13400.0,13350.0,13400.0,567.0
2017-02-13 15:00:00,13400.0,13400.0,13400.0,13400.0,477.0
2017-02-14 09:00:00,12750.0,12900.0,12750.0,12800.0,2493.0
2017-02-14 10:00:00,12800.0,12850.0,12700.0,12750.0,3142.0
2017-02-14 11:00:00,12900.0,12900.0,12700.0,12750.0,7982.0
2017-02-14 12:00:00,13400.0,13400.0,13200.0,13200.0,209.0
2017-02-14 13:00:00,13100.0,13100.0,12900.0,12900.0,3312.0
2017-02-14 14:00:00,13250.0,13300.0,13050.0,13100.0,1918.0
2017-02-14 15:00:00,12900.0,13050.0,12800.0,12850.0,3099.0
2017-02-15 09:00:00,12800.0,12900.0,12800.0,12900.0,87.0
2017-02-15 10:00:00,12900.0,12950.0,12700.0,12700.0,1220.0
2017-02-15 11:00:00,12700.0,12850.0,12600.0,12750.0,1474.0
2017-02-15 12:00:00,12750.0,12800.0,12700.0,12750.0,1401.0
2017-02-15 13:00:00,12700.0,12900.0,12600.0,12850.0,3382.0
2017-02-15 14:00:00,12900.0,13050.0,12900.0,12950.0,4416.0
2017-02-15 15:00:00,12900.0,12950.0,12900.0,12950.0,975.0
2017-02-16 09:00:00,12750.0,12850.0,12750.0,12850.0,581.0
2017-02-16 10:00:00,12800.0,12850.0,12750.0,12800.0,752.0
2017-02-16 11:00:00,12800.0,12950.0,12750.0,12750.0,882.0
2017-02-16 12:00:00,12800.0,12950.0,12800.0,12850.0,962.0
2017-02-16 13:00:00,12800.0,12950.0,12800.0,12800.0,1294.0
2017-02-16 14:00:00,12950.0,12950.0,12800.0,12950.0,57.0
2017-02-16 15:00:00,12850.0,12850.0,12800.0,12800.0,1252.0
2017-02-17 09:00:00,12800.0,12800.0,12800.0,12800.0,669.0
2017-02-17 10:00:00,12700.0,12750.0,12700.0,12750.0,609.0
2017-02-17 11:00:00,12800.0,12800.0,12750.0,12750.0,621.0
2017-02-17 12:00:00,12650.0,12700.0,12600.0,12700.0,363.0
2017-02-17 13:00:00,12750.0,12750.0,12500.0,12650.0,2479.0
2017-02-17 14:00:00,12650.0,12700.0,12650.0,12700.0,302.0
2017-02-17 15:00:00,12650.0,12850.0,12500.0,12700.0,4202.0
2017-02-20 09:00:00,12800.0,12900.0,12750.0,12900.0,1574.0
2017-02-20 10:00:00,12850.0,12850.0,12550.0,12750.0,7806.0
2017-02-20 11:00:00,12750.0,12750.0,12650.0,12750.0,2053.0
2017-02-20 12:00:00,12800.0,12800.0,12750.0,12800.0,371.0
2017-02-20 13:00:00,12850.0,12900.0,12800.0,12900.0,630.0
2017-02-20 14:00:00,12900.0,12900.0,12800.0,12900.0,1034.0
2017-02-20 15:00:00,12900.0,12900.0,12800.0,12900.0,1959.0
2017-02-21 09:00:00,12950.0,12950.0,12850.0,12850.0,603.0
2017-02-21 10:00:00,12900.0,12900.0,12800.0,12900.0,1857.0
2017-02-21 11:00:00,12850.0,12950.0,12850.0,12950.0,1882.0
2017-02-21 12:00:00,12700.0,12900.0,12700.0,12750.0,1469.0
2017-02-21 13:00:00,12850.0,12900.0,12850.0,12850.0,506.0
2017-02-21 14:00:00,12750.0,12750.0,12750.0,12750.0,872.0
2017-02-21 15:00:00,12800.0,12900.0,12800.0,12850.0,1507.0
2017-02-22 09:00:00,12900.0,12950.0,12750.0,12800.0,488.0
2017-02-22 10:00:00,12800.0,12900.0,12750.0,12750.0,1571.0
2017-02-22 11:00:00,12750.0,13000.0,12750.0,12950.0,5832.0
2017-02-22 12:00:00,12950.0,13000.0,12900.0,12900.0,871.0
2017-02-22 13:00:00,12900.0,13050.0,12900.0,12900.0,2024.0
2017-02-22 14:00:00,12900.0,13000.0,12900.0,13000.0,1105.0
2017-02-22 15:00:00,13000.0,13050.0,13000.0,13050.0,2621.0
2017-02-23 09:00:00,13300.0,13400.0,13250.0,13350.0,1788.0
2017-02-23 10:00:00,13250.0,13300.0,13150.0,13300.0,1707.0
2017-02-23 11:00:00,13300.0,13300.0,13150.0,13250.0,2024.0
2017-02-23 12:00:00,13100.0,13200.0,13100.0,13150.0,133.0
2017-02-23 13:00:00,13200.0,13300.0,13200.0,13300.0,1599.0
2017-02-23 14:00:00,13150.0,13200.0,13100.0,13200.0,607.0
2017-02-23 15:00:00,13300.0,13300.0,13200.0,13300.0,183.0
2017-02-24 09:00:00,13350.0,13650.0,13350.0,13500.0,5319.0
2017-02-24 10:00:00,13500.0,13600.0,13450.0,13550.0,2006.0
2017-02-24 11:00:00,13350.0,13500.0,13300.0,13350.0,1850.0
2017-02-24 12:00:00,13200.0,13300.0,13200.0,13300.0,234.0
2017-02-24 13:00:00,13350.0,13500.0,13350.0,13400.0,2179.0
2017-02-24 14:00:00,13300.0,13300.0,13200.0,13250.0,582.0
2017-02-24 15:00:00,13400.0,13400.0,13300.0,13350.0,891.0
2017-02-27 09:00:00,13600.0,13700.0,13400.0,13500.0,563.0
2017-02-27 10:00:00,13550.0,13650.0,13550.0,13650.0,563.0
2017-02-27 11:00:00,13650.0,13700.0,13550.0,13700.0,560.0
2017-02-27 12:00:00,13650.0,13650.0,13650.0,13650.0,122.0
2017-02-27 13:00:00,13650.0,13650.0,13550.0,13650.0,205.0
2017-02-27 14:00:00,13650.0,13700.0,13550.0,13700.0,1401.0
2017-02-27 15:00:00,13700.0,13700.0,13550.0,13650.0,474.0
2017-02-28 09:00:00,13600.0,13650.0,13500.0,13550.0,2897.0
2017-02-28 10:00:00,13550.0,13550.0,13450.0,13550.0,869.0
2017-02-28 11:00:00,13600.0,13600.0,13500.0,13600.0,1399.0
2017-02-28 12:00:00,13650.0,13650.0,13450.0,13600.0,1437.0
2017-02-28 13:00:00,13600.0,13600.0,13600.0,13600.0,1.0
2017-02-28 14:00:00,13600.0,13600.0,13450.0,13600.0,680.0
2017-02-28 15:00:00,13500.0,13600.0,13500.0,13600.0,524.0
2017-03-02 09:00:00,13450.0,13600.0,13450.0,13450.0,338.0
2017-03-02 10:00:00,13400.0,13400.0,13200.0,13400.0,1500.0
2017-03-02 11:00:00,13350.0,13400.0,13300.0,13400.0,212.0
2017-03-02 12:00:00,13350.0,13350.0,13300.0,13350.0,19.0
2017-03-02 13:00:00,13400.0,13400.0,13400.0,13400.0,5.0
2017-03-02 14:00:00,13400.0,13400.0,13300.0,13350.0,288.0
2017-03-02 15:00:00,13300.0,13500.0,13250.0,13500.0,1496.0
2017-03-03 09:00:00,13200.0,13400.0,13200.0,13400.0,309.0
2017-03-03 10:00:00,13000.0,13200.0,13000.0,13200.0,875.0
2017-03-03 11:00:00,13100.0,13100.0,12850.0,13000.0,3652.0
2017-03-03 12:00:00,13200.0,13200.0,13100.0,13200.0,23.0
2017-03-03 13:00:00,13350.0,13400.0,13100.0,13400.0,3471.0
2017-03-03 14:00:00,13500.0,13500.0,13300.0,13350.0,207.0
2017-03-03 15:00:00,13300.0,13300.0,13050.0,13200.0,6382.0
2017-03-06 09:00:00,13100.0,13200.0,13050.0,13200.0,658.0
2017-03-06 10:00:00,13250.0,13300.0,13250.0,13300.0,581.0
2017-03-06 11:00:00,13300.0,13400.0,13100.0,13100.0,4065.0
2017-03-06 12:00:00,13100.0,13250.0,13100.0,13250.0,217.0
2017-03-06 13:00:00,13200.0,13300.0,13200.0,13300.0,79.0
2017-03-06 14:00:00,13250.0,13350.0,13200.0,13350.0,931.0
2017-03-06 15:00:00,13300.0,13650.0,13250.0,13400.0,4427.0
2017-03-07 09:00:00,13250.0,13450.0,13200.0,13450.0,2249.0
2017-03-07 10:00:00,13350.0,13400.0,13300.0,13300.0,2251.0
2017-03-07 11:00:00,13400.0,13600.0,13400.0,13600.0,3200.0
2017-03-07 12:00:00,13450.0,13500.0,13400.0,13400.0,1592.0
2017-03-07 13:00:00,13500.0,13500.0,13400.0,13450.0,5.0
2017-03-07 14:00:00,13400.0,13500.0,13300.0,13500.0,662.0
2017-03-07 15:00:00,13400.0,13400.0,13400.0,13400.0,91.0
2017-03-08 09:00:00,13400.0,13400.0,13400.0,13400.0,10.0
2017-03-08 10:00:00,13450.0,13650.0,13450.0,13450.0,464.0
2017-03-08 11:00:00,13650.0,13700.0,13500.0,13500.0,2470.0
2017-03-08 12:00:00,13600.0,13650.0,13600.0,13650.0,466.0
2017-03-08 13:00:00,13600.0,13650.0,13550.0,13550.0,10144.0
2017-03-08 14:00:00,13550.0,13700.0,13550.0,13600.0,1891.0
2017-03-08 15:00:00,13700.0,13750.0,13600.0,13750.0,4091.0
2017-03-09 09:00:00,13300.0,13650.0,13300.0,13650.0,3180.0
2017-03-09 10:00:00,13250.0,13350.0,13250.0,13300.0,1829.0
2017-03-09 11:00:00,13350.0,13350.0,13250.0,13250.0,1945.0
2017-03-09 12:00:00,13500.0,13500.0,13300.0,13300.0,5230.0
2017-03-09 13:00:00,13600.0,13650.0,13500.0,13500.0,2701.0
2017-03-09 14:00:00,13650.0,13650.0,13550.0,13600.0,117.0
2017-03-09 15:00:00,13750.0,13800.0,13550.0,13550.0,2346.0
2017-03-10 09:00:00,13600.0,13600.0,13450.0,13500.0,66.0
2017-03-10 10:00:00,13450.0,13750.0,13450.0,13750.0,1107.0
2017-03-10 11:00:00,13750.0,13750.0,13450.0,13550.0,218.0
2017-03-10 12:00:00,13500.0,13700.0,13450.0,13450.0,670.0
2017-03-10 13:00:00,13450.0,13650.0,13450.0,13600.0,1736.0
2017-03-10 14:00:00,13650.0,13650.0,13450.0,13600.0,6185.0
2017-03-10 15:00:00,13450.0,13600.0,13450.0,13450.0,1252.0
2017-03-13 09:00:00,13450.0,13450.0,13350.0,13400.0,5785.0
2017-03-13 10:00:00,13400.0,13450.0,13400.0,13450.0,602.0
2017-03-13 11:00:00,13400.0,13400.0,13400.0,13400.0,534.0
2017-03-13 12:00:00,13400.0,13500.0,13400.0,13450.0,302.0
2017-03-13 13:00:00,13550.0,13550.0,13400.0,13550.0,531.0
2017-03-13 14:00:00,13450.0,13600.0,13400.0,13450.0,3762.0
2017-03-13 15:00:00,13500.0,13500.0,13350.0,13450.0,837.0
2017-03-14 09:00:00,13400.0,13450.0,13300.0,13350.0,687.0
2017-03-14 10:00:00,13400.0,13450.0,13400.0,13450.0,492.0
2017-03-14 11:00:00,13450.0,13450.0,13450.0,13450.0,17.0
2017-03-14 12:00:00,13450.0,13450.0,13400.0,13450.0,39.0
2017-03-14 13:00:00,13400.0,13450.0,13350.0,13400.0,1145.0
2017-03-14 14:00:00,13350.0,13400.0,13250.0,13400.0,2144.0
2017-03-14 15:00:00,13400.0,13400.0,13250.0,13400.0,224.0
2017-03-15 09:00:00,13350.0,13350.0,13250.0,13250.0,2514.0
2017-03-15 10:00:00,13350.0,13400.0,13350.0,13350.0,1005.0
2017-03-15 11:00:00,13250.0,13350.0,13250.0,13350.0,958.0
2017-03-15 12:00:00,13350.0,13400.0,13350.0,13400.0,55.0
2017-03-15 13:00:00,13350.0,13400.0,13350.0,13400.0,395.0
2017-03-15 14:00:00,13350.0,13400.0,13350.0,13400.0,316.0
2017-03-15 15:00:00,13400.0,13400.0,13350.0,13400.0,92.0
2017-03-16 09:00:00,13350.0,13450.0,13350.0,13450.0,59.0
2017-03-16 10:00:00,13350.0,13400.0,13350.0,13400.0,1317.0
2017-03-16 11:00:00,13450.0,13450.0,13450.0,13450.0,94.0
2017-03-16 12:00:00,13300.0,13400.0,13300.0,13400.0,1016.0
2017-03-16 13:00:00,13350.0,13350.0,13300.0,13350.0,990.0
2017-03-16 14:00:00,13250.0,13400.0,13250.0,13400.0,1100.0
2017-03-16 15:00:00,13350.0,13350.0,13350.0,13350.0,200.0
2017-03-17 09:00:00,13550.0,13550.0,13550.0,13550.0,2.0
2017-03-17 10:00:00,13400.0,13400.0,13350.0,13400.0,312.0
2017-03-17 11:00:00,13400.0,13500.0,13400.0,13500.0,934.0
2017-03-17 12:00:00,13450.0,13500.0,13450.0,13500.0,82.0
2017-03-17 13:00:00,13450.0,13550.0,13250.0,13400.0,9207.0
2017-03-17 14:00:00,13450.0,13450.0,13350.0,13450.0,16.0
2017-03-17 15:00:00,13400.0,13500.0,13350.0,13500.0,527.0
2017-03-20 09:00:00,13600.0,14100.0,13600.0,14000.0,17290.0
2017-03-20 10:00:00,13550.0,13600.0,13500.0,13600.0,1939.0
2017-03-20 11:00:00,13900.0,13900.0,13800.0,13800.0,1185.0
2017-03-20 12:00:00,13550.0,13550.0,13450.0,13500.0,1279.0
2017-03-20 13:00:00,13450.0,13650.0,13350.0,13650.0,2146.0
2017-03-20 14:00:00,13500.0,13550.0,13450.0,13500.0,391.0
2017-03-20 15:00:00,13450.0,13550.0,13450.0,13550.0,138.0
2017-03-21 09:00:00,13950.0,14350.0,13800.0,14350.0,11854.0
2017-03-21 10:00:00,14350.0,14350.0,14050.0,14100.0,2821.0
2017-03-21 11:00:00,14100.0,14100.0,13950.0,14050.0,2028.0
2017-03-21 12:00:00,14100.0,14100.0,14000.0,14000.0,3746.0
2017-03-21 13:00:00,14000.0,14050.0,13950.0,14050.0,3465.0
2017-03-21 14:00:00,14050.0,14100.0,13850.0,14100.0,6360.0
2017-03-21 15:00:00,14100.0,14200.0,13900.0,14200.0,4895.0
2017-03-22 09:00:00,14150.0,14300.0,14000.0,14300.0,1827.0
2017-03-22 10:00:00,14250.0,14300.0,14150.0,14150.0,1629.0
2017-03-22 11:00:00,14250.0,14250.0,14150.0,14250.0,1200.0
2017-03-22 12:00:00,14050.0,14250.0,14000.0,14150.0,1392.0
2017-03-22 13:00:00,14200.0,14250.0,14200.0,14200.0,384.0
2017-03-22 14:00:00,14350.0,14350.0,14050.0,14100.0,746.0
2017-03-22 15:00:00,14150.0,14250.0,14150.0,14150.0,139.0
2017-03-23 09:00:00,14100.0,14100.0,13950.0,14000.0,4886.0
2017-03-23 10:00:00,14000.0,14100.0,13950.0,14100.0,1124.0
2017-03-23 11:00:00,14200.0,14200.0,14050.0,14100.0,719.0
2017-03-23 12:00:00,14150.0,14250.0,14050.0,14250.0,1680.0
2017-03-23 13:00:00,14250.0,14300.0,14100.0,14300.0,613.0
2017-03-23 14:00:00,14100.0,14250.0,14100.0,14100.0,152.0
2017-03-23 15:00:00,14300.0,14300.0,14000.0,14100.0,2527.0
2017-03-24 09:00:00,13950.0,14150.0,13950.0,14000.0,525.0
2017-03-24 10:00:00,14100.0,14100.0,13950.0,13950.0,912.0
2017-03-24 11:00:00,13950.0,14000.0,13700.0,13700.0,3378.0
2017-03-24 12:00:00,13700.0,13750.0,13550.0,13600.0,2738.0
2017-03-24 13:00:00,13650.0,13700.0,13550.0,13650.0,4116.0
2017-03-24 14:00:00,13650.0,13700.0,13450.0,13500.0,7405.0
2017-03-24 15:00:00,13500.0,13750.0,13400.0,13750.0,7339.0
2017-03-27 09:00:00,13750.0,13850.0,13700.0,13850.0,629.0
2017-03-27 10:00:00,13700.0,13800.0,13700.0,13700.0,1362.0
2017-03-27 11:00:00,13850.0,13850.0,13650.0,13700.0,803.0
2017-03-27 12:00:00,13800.0,13800.0,13650.0,13800.0,91.0
2017-03-27 13:00:00,13750.0,13900.0,13700.0,13850.0,2755.0
2017-03-27 14:00:00,13500.0,13750.0,13500.0,13750.0,1354.0
2017-03-27 15:00:00,13800.0,13850.0,13650.0,13800.0,3418.0
2017-03-28 09:00:00,13700.0,14000.0,13500.0,13900.0,5049.0
2017-03-28 10:00:00,13900.0,14000.0,13700.0,13700.0,15247.0
2017-03-28 11:00:00,13700.0,13800.0,13700.0,13750.0,2920.0
2017-03-28 12:00:00,13700.0,13750.0,13650.0,13750.0,2891.0
2017-03-28 13:00:00,13750.0,13750.0,13650.0,13750.0,1259.0
2017-03-28 14:00:00,13750.0,13850.0,13550.0,13750.0,5664.0
2017-03-28 15:00:00,13750.0,13800.0,13700.0,13800.0,471.0
2017-03-29 09:00:00,13900.0,13950.0,13900.0,13900.0,952.0
2017-03-29 10:00:00,13850.0,13950.0,13850.0,13900.0,4203.0
2017-03-29 11:00:00,13900.0,13900.0,13850.0,13850.0,1974.0
2017-03-29 12:00:00,13800.0,14100.0,13800.0,13900.0,5247.0
2017-03-29 13:00:00,13900.0,13950.0,13850.0,13950.0,2459.0
2017-03-29 14:00:00,13900.0,13900.0,13850.0,13900.0,771.0
