Datetime,Open,High,Low,Close,Volume
2016-12-12 10:00:00,16450.0,16550.0,16300.0,16550.0,1523.0
2016-12-12 11:00:00,16300.0,16550.0,16300.0,16500.0,2629.0
2016-12-12 12:00:00,16400.0,16500.0,16400.0,16500.0,80.0
2016-12-12 13:00:00,16300.0,16350.0,16250.0,16350.0,2217.0
2016-12-12 14:00:00,16350.0,16600.0,16350.0,16400.0,1954.0
2016-12-12 15:00:00,16350.0,16350.0,16150.0,16300.0,2440.0
2016-12-13 09:00:00,16900.0,17000.0,16650.0,16800.0,8048.0
2016-12-13 10:00:00,16700.0,16900.0,16700.0,16850.0,1205.0
2016-12-13 11:00:00,16850.0,16900.0,16850.0,16850.0,565.0
2016-12-13 12:00:00,16850.0,17100.0,16800.0,17000.0,4106.0
2016-12-13 13:00:00,17000.0,17000.0,16850.0,16900.0,5239.0
2016-12-13 14:00:00,16900.0,17000.0,16850.0,16950.0,2749.0
2016-12-13 15:00:00,16650.0,17550.0,16650.0,16900.0,19067.0
2016-12-14 09:00:00,16650.0,17000.0,16650.0,17000.0,2538.0
2016-12-14 10:00:00,16700.0,16750.0,16650.0,16700.0,2671.0
2016-12-14 11:00:00,16750.0,16800.0,16650.0,16650.0,2402.0
2016-12-14 12:00:00,16850.0,16850.0,16750.0,16800.0,3462.0
2016-12-14 13:00:00,16850.0,16950.0,16750.0,16800.0,2097.0
2016-12-14 14:00:00,17250.0,17250.0,16800.0,16850.0,2378.0
2016-12-14 15:00:00,16750.0,16850.0,16700.0,16750.0,2568.0
2016-12-15 09:00:00,16950.0,17150.0,16900.0,17000.0,23631.0
2016-12-15 10:00:00,17000.0,17150.0,16950.0,17100.0,3799.0
2016-12-15 11:00:00,16950.0,16950.0,16850.0,16900.0,469.0
2016-12-15 12:00:00,16800.0,17000.0,16750.0,16900.0,2229.0
2016-12-15 13:00:00,16950.0,16950.0,16800.0,16800.0,917.0
2016-12-15 14:00:00,17000.0,17000.0,16750.0,16800.0,1757.0
2016-12-15 15:00:00,16800.0,17000.0,16800.0,16950.0,1001.0
2016-12-16 09:00:00,17350.0,17350.0,16950.0,16950.0,2402.0
2016-12-16 10:00:00,16950.0,17050.0,16900.0,17000.0,2999.0
2016-12-16 11:00:00,17050.0,17100.0,16950.0,17000.0,2427.0
2016-12-16 12:00:00,17050.0,17100.0,17000.0,17100.0,1462.0
2016-12-16 13:00:00,17050.0,17100.0,16950.0,17000.0,8187.0
2016-12-16 14:00:00,17000.0,17000.0,16950.0,17000.0,2642.0
2016-12-16 15:00:00,16950.0,17100.0,16950.0,17100.0,1884.0
2016-12-19 09:00:00,17200.0,17300.0,17100.0,17300.0,2829.0
2016-12-19 10:00:00,17150.0,17300.0,17150.0,17250.0,3666.0
2016-12-19 11:00:00,17250.0,17300.0,17100.0,17100.0,6353.0
2016-12-19 12:00:00,17200.0,17250.0,16850.0,17150.0,10324.0
2016-12-19 13:00:00,17100.0,17200.0,16950.0,16950.0,7618.0
2016-12-19 14:00:00,16950.0,17350.0,16900.0,17200.0,9472.0
2016-12-19 15:00:00,17150.0,17200.0,17150.0,17150.0,480.0
2016-12-20 09:00:00,17200.0,17200.0,17050.0,17050.0,1712.0
2016-12-20 10:00:00,17050.0,17150.0,17050.0,17050.0,1782.0
2016-12-20 11:00:00,17050.0,17100.0,17050.0,17050.0,693.0
2016-12-20 12:00:00,17050.0,17150.0,17050.0,17150.0,922.0
2016-12-20 13:00:00,17150.0,17200.0,17000.0,17000.0,5090.0
2016-12-20 14:00:00,17050.0,17050.0,17000.0,17050.0,1397.0
2016-12-20 15:00:00,17050.0,17150.0,17000.0,17000.0,4053.0
2016-12-21 09:00:00,16950.0,17050.0,16900.0,16900.0,4984.0
2016-12-21 10:00:00,17100.0,17100.0,16900.0,17000.0,2432.0
2016-12-21 11:00:00,17100.0,17150.0,17050.0,17100.0,5198.0
2016-12-21 12:00:00,17000.0,17000.0,16800.0,16850.0,6107.0
2016-12-21 13:00:00,16850.0,16900.0,16800.0,16900.0,4424.0
2016-12-21 14:00:00,16850.0,17000.0,16850.0,16850.0,1220.0
2016-12-21 15:00:00,16900.0,17200.0,16850.0,17100.0,3671.0
2016-12-22 09:00:00,17000.0,17050.0,16950.0,17000.0,2602.0
2016-12-22 10:00:00,17050.0,17050.0,16950.0,16950.0,4877.0
2016-12-22 11:00:00,17000.0,17000.0,16950.0,17000.0,3105.0
2016-12-22 12:00:00,16800.0,17200.0,16800.0,17200.0,7839.0
2016-12-22 13:00:00,17050.0,17100.0,16950.0,17050.0,2347.0
2016-12-22 14:00:00,17200.0,17250.0,16950.0,17000.0,37329.0
2016-12-22 15:00:00,17050.0,17100.0,17000.0,17000.0,1429.0
2016-12-23 09:00:00,17000.0,17200.0,17000.0,17050.0,2339.0
2016-12-23 10:00:00,17050.0,17150.0,17000.0,17150.0,4426.0
2016-12-23 11:00:00,17150.0,17200.0,17000.0,17200.0,4646.0
2016-12-23 12:00:00,17150.0,17200.0,17000.0,17200.0,6566.0
2016-12-23 13:00:00,17100.0,17250.0,17000.0,17250.0,11968.0
2016-12-23 14:00:00,17150.0,17200.0,17000.0,17100.0,8090.0
2016-12-23 15:00:00,17100.0,17150.0,17000.0,17050.0,2474.0
2016-12-26 09:00:00,16900.0,16950.0,16850.0,16900.0,8189.0
2016-12-26 10:00:00,16950.0,17000.0,16900.0,16900.0,5962.0
2016-12-26 11:00:00,16950.0,17100.0,16950.0,16950.0,7901.0
2016-12-26 12:00:00,17000.0,17050.0,16950.0,17000.0,7125.0
2016-12-26 13:00:00,17000.0,17050.0,16850.0,16950.0,6988.0
2016-12-26 14:00:00,16950.0,17000.0,16900.0,16950.0,2903.0
2016-12-26 15:00:00,17050.0,17100.0,16950.0,17000.0,9883.0
2016-12-27 09:00:00,17000.0,17100.0,16950.0,16950.0,8706.0
2016-12-27 10:00:00,16950.0,17050.0,16950.0,16950.0,2679.0
2016-12-27 11:00:00,16950.0,17000.0,16950.0,16950.0,3145.0
2016-12-27 12:00:00,16950.0,17050.0,16950.0,17050.0,3144.0
2016-12-27 13:00:00,17000.0,17100.0,16950.0,17000.0,7884.0
2016-12-27 14:00:00,17050.0,17100.0,17000.0,17100.0,3375.0
2016-12-27 15:00:00,16900.0,17050.0,16900.0,17000.0,7472.0
2016-12-28 09:00:00,16950.0,17100.0,16900.0,17100.0,4539.0
2016-12-28 10:00:00,17000.0,17100.0,16900.0,16950.0,16116.0
2016-12-28 11:00:00,16950.0,17050.0,16950.0,17000.0,3458.0
2016-12-28 12:00:00,17000.0,17000.0,16950.0,17000.0,1378.0
2016-12-28 13:00:00,17000.0,17000.0,16950.0,17000.0,3703.0
2016-12-28 14:00:00,16900.0,17050.0,16900.0,17000.0,2507.0
2016-12-28 15:00:00,16950.0,17000.0,16950.0,17000.0,1574.0
2016-12-29 09:00:00,16950.0,17000.0,16850.0,16850.0,7765.0
2016-12-29 10:00:00,16850.0,17150.0,16850.0,17150.0,6777.0
2016-12-29 11:00:00,16950.0,17000.0,16900.0,16900.0,3542.0
2016-12-29 12:00:00,17050.0,17050.0,16900.0,17000.0,4873.0
2016-12-29 13:00:00,16950.0,17000.0,16900.0,16950.0,4844.0
2016-12-29 14:00:00,17050.0,17200.0,16850.0,17050.0,6748.0
2016-12-29 15:00:00,16950.0,17000.0,16900.0,16950.0,2525.0
2017-01-02 09:00:00,17200.0,17200.0,17000.0,17000.0,1539.0
2017-01-02 10:00:00,17100.0,17100.0,17000.0,17000.0,222.0
2017-01-02 11:00:00,17000.0,17100.0,17000.0,17100.0,249.0
2017-01-02 12:00:00,17100.0,17150.0,17000.0,17150.0,1168.0
2017-01-02 13:00:00,17050.0,17200.0,17050.0,17150.0,3845.0
2017-01-02 14:00:00,17150.0,17200.0,17100.0,17100.0,1647.0
2017-01-03 09:00:00,17200.0,17300.0,17200.0,17300.0,5522.0
2017-01-03 10:00:00,17000.0,17250.0,16950.0,17250.0,6946.0
2017-01-03 11:00:00,17000.0,17100.0,16950.0,17050.0,1916.0
2017-01-03 12:00:00,17100.0,17100.0,17000.0,17100.0,644.0
2017-01-03 13:00:00,17100.0,17150.0,17050.0,17050.0,3604.0
2017-01-03 14:00:00,17000.0,17250.0,17000.0,17150.0,1826.0
2017-01-03 15:00:00,17100.0,17150.0,16950.0,17000.0,1701.0
2017-01-04 09:00:00,17400.0,17450.0,17250.0,17400.0,2990.0
2017-01-04 10:00:00,17400.0,17650.0,17350.0,17550.0,13139.0
2017-01-04 11:00:00,17500.0,17800.0,17500.0,17750.0,14791.0
2017-01-04 12:00:00,17750.0,17750.0,17600.0,17600.0,5814.0
2017-01-04 13:00:00,17650.0,17850.0,17600.0,17850.0,9545.0
2017-01-04 14:00:00,17800.0,18150.0,17800.0,18100.0,25697.0
2017-01-04 15:00:00,18050.0,18100.0,18000.0,18050.0,3624.0
2017-01-05 09:00:00,18100.0,18150.0,18050.0,18150.0,2237.0
2017-01-05 10:00:00,18100.0,18150.0,18050.0,18100.0,6931.0
2017-01-05 11:00:00,18250.0,18250.0,18000.0,18150.0,8151.0
2017-01-05 12:00:00,18200.0,18300.0,18150.0,18300.0,7449.0
2017-01-05 13:00:00,18250.0,18250.0,18150.0,18200.0,5997.0
2017-01-05 14:00:00,18050.0,18250.0,17900.0,18250.0,11818.0
2017-01-05 15:00:00,18300.0,18350.0,18200.0,18250.0,6548.0
2017-01-06 09:00:00,18050.0,18300.0,17950.0,18300.0,7965.0
2017-01-06 10:00:00,18300.0,18700.0,18200.0,18650.0,32914.0
2017-01-06 11:00:00,18650.0,18700.0,18500.0,18550.0,14357.0
2017-01-06 12:00:00,18500.0,18600.0,18400.0,18500.0,11173.0
2017-01-06 13:00:00,18500.0,18550.0,18450.0,18500.0,10185.0
2017-01-06 14:00:00,18500.0,18550.0,18450.0,18500.0,12632.0
2017-01-06 15:00:00,18500.0,18500.0,18400.0,18450.0,6374.0
2017-01-09 09:00:00,18200.0,18450.0,18150.0,18450.0,3995.0
2017-01-09 10:00:00,18200.0,18300.0,18200.0,18200.0,3911.0
2017-01-09 11:00:00,18250.0,18300.0,18200.0,18200.0,7529.0
2017-01-09 12:00:00,18300.0,18350.0,18250.0,18300.0,3390.0
2017-01-09 13:00:00,18300.0,18450.0,18200.0,18300.0,6117.0
2017-01-09 14:00:00,18350.0,18450.0,18200.0,18300.0,8105.0
2017-01-09 15:00:00,18300.0,18400.0,18250.0,18300.0,2035.0
2017-01-10 09:00:00,18350.0,18350.0,17850.0,18000.0,18203.0
2017-01-10 10:00:00,17950.0,18000.0,17900.0,18000.0,4663.0
2017-01-10 11:00:00,18000.0,18150.0,17950.0,18000.0,4438.0
2017-01-10 12:00:00,18050.0,18050.0,17950.0,18050.0,2696.0
2017-01-10 13:00:00,18000.0,18050.0,17900.0,18000.0,3903.0
2017-01-10 14:00:00,17900.0,18000.0,17850.0,17950.0,4660.0
2017-01-10 15:00:00,17900.0,17950.0,17850.0,17950.0,5307.0
2017-01-11 09:00:00,17950.0,17950.0,17900.0,17950.0,1329.0
2017-01-11 10:00:00,17800.0,17950.0,17800.0,17900.0,4490.0
2017-01-11 11:00:00,17900.0,17950.0,17800.0,17800.0,2615.0
2017-01-11 12:00:00,17850.0,18050.0,17800.0,17950.0,2122.0
2017-01-11 13:00:00,17900.0,18050.0,17900.0,17900.0,3279.0
2017-01-11 14:00:00,17950.0,18050.0,17850.0,17900.0,3524.0
2017-01-11 15:00:00,17900.0,18050.0,17900.0,17900.0,1480.0
2017-01-12 09:00:00,17650.0,17650.0,17600.0,17650.0,3375.0
2017-01-12 10:00:00,17650.0,18000.0,17600.0,18000.0,6997.0
2017-01-12 11:00:00,17650.0,17650.0,17600.0,17650.0,2707.0
2017-01-12 12:00:00,18200.0,18200.0,17650.0,17650.0,12732.0
2017-01-12 13:00:00,17800.0,17800.0,17650.0,17700.0,2912.0
2017-01-12 14:00:00,17650.0,17800.0,17600.0,17800.0,9591.0
2017-01-12 15:00:00,17700.0,17700.0,17600.0,17600.0,1190.0
2017-01-13 09:00:00,17900.0,17900.0,17700.0,17750.0,847.0
2017-01-13 10:00:00,17900.0,17900.0,17650.0,17650.0,5670.0
2017-01-13 11:00:00,17650.0,17850.0,17650.0,17700.0,1591.0
2017-01-13 12:00:00,17650.0,17750.0,17650.0,17700.0,1437.0
2017-01-13 13:00:00,17700.0,17900.0,17700.0,17850.0,1732.0
2017-01-13 14:00:00,17850.0,17950.0,17850.0,17900.0,2253.0
2017-01-13 15:00:00,17950.0,18000.0,17900.0,18000.0,5683.0
2017-01-16 09:00:00,17550.0,17650.0,17500.0,17650.0,1353.0
2017-01-16 10:00:00,17650.0,17700.0,17550.0,17600.0,6882.0
2017-01-16 11:00:00,17650.0,17650.0,17500.0,17550.0,6163.0
2017-01-16 12:00:00,17600.0,17700.0,17600.0,17650.0,1819.0
2017-01-16 13:00:00,17700.0,17700.0,17600.0,17600.0,1330.0
2017-01-16 14:00:00,17700.0,17700.0,17600.0,17700.0,5987.0
2017-01-16 15:00:00,18000.0,18000.0,17700.0,17700.0,3343.0
2017-01-17 09:00:00,17600.0,17800.0,17600.0,17700.0,2283.0
2017-01-17 10:00:00,17600.0,17650.0,17550.0,17550.0,623.0
2017-01-17 11:00:00,17550.0,17600.0,17400.0,17450.0,2110.0
2017-01-17 12:00:00,17450.0,17500.0,17400.0,17400.0,1622.0
2017-01-17 13:00:00,17400.0,17500.0,17300.0,17300.0,6454.0
2017-01-17 14:00:00,17350.0,17400.0,17200.0,17300.0,8776.0
2017-01-17 15:00:00,17250.0,17600.0,17200.0,17500.0,6129.0
2017-01-18 09:00:00,17400.0,17550.0,17350.0,17550.0,4789.0
2017-01-18 10:00:00,17350.0,17500.0,17300.0,17450.0,4255.0
2017-01-18 11:00:00,17400.0,17550.0,17350.0,17350.0,1863.0
2017-01-18 12:00:00,17800.0,17800.0,17250.0,17250.0,1209.0
2017-01-18 13:00:00,17450.0,17550.0,17300.0,17300.0,6913.0
2017-01-18 14:00:00,17300.0,17600.0,17300.0,17500.0,4283.0
2017-01-18 15:00:00,17300.0,17550.0,17300.0,17550.0,824.0
2017-01-19 09:00:00,17350.0,17350.0,17300.0,17300.0,2590.0
2017-01-19 10:00:00,17300.0,17400.0,17300.0,17400.0,2649.0
2017-01-19 11:00:00,17300.0,17350.0,17200.0,17350.0,6441.0
2017-01-19 12:00:00,17650.0,17650.0,17300.0,17600.0,3040.0
2017-01-19 13:00:00,17300.0,17400.0,17300.0,17350.0,582.0
2017-01-19 14:00:00,17500.0,17600.0,17250.0,17300.0,8542.0
2017-01-19 15:00:00,17350.0,17400.0,17300.0,17300.0,435.0
2017-01-20 09:00:00,17100.0,17400.0,17100.0,17100.0,3011.0
2017-01-20 10:00:00,17100.0,17250.0,16900.0,17100.0,5823.0
2017-01-20 11:00:00,17100.0,17150.0,16950.0,17000.0,4609.0
2017-01-20 12:00:00,17000.0,17200.0,16950.0,16950.0,3299.0
2017-01-20 13:00:00,16950.0,17250.0,16950.0,17000.0,1925.0
2017-01-20 14:00:00,17000.0,17050.0,16900.0,16900.0,5893.0
2017-01-20 15:00:00,16900.0,17400.0,16900.0,17400.0,6193.0
2017-01-23 09:00:00,17400.0,17600.0,17350.0,17600.0,4710.0
2017-01-23 10:00:00,17350.0,17500.0,17350.0,17450.0,1290.0
2017-01-23 11:00:00,17350.0,17550.0,17350.0,17350.0,10105.0
2017-01-23 12:00:00,17400.0,17550.0,17250.0,17500.0,5864.0
2017-01-23 13:00:00,17500.0,17550.0,17350.0,17400.0,5180.0
2017-01-23 14:00:00,17250.0,17400.0,17200.0,17400.0,2936.0
2017-01-23 15:00:00,17400.0,17450.0,17250.0,17250.0,2939.0
2017-01-24 09:00:00,17350.0,17600.0,17350.0,17450.0,1408.0
2017-01-24 10:00:00,17400.0,17550.0,17400.0,17500.0,1189.0
2017-01-24 11:00:00,17500.0,17550.0,17400.0,17500.0,2401.0
2017-01-24 12:00:00,17450.0,17500.0,17400.0,17450.0,2410.0
2017-01-24 13:00:00,17450.0,17500.0,17400.0,17450.0,4124.0
2017-01-24 14:00:00,17400.0,17550.0,17250.0,17400.0,6738.0
2017-01-24 15:00:00,17400.0,17550.0,17350.0,17500.0,20818.0
2017-01-25 09:00:00,17850.0,18000.0,17700.0,18000.0,8948.0
2017-01-25 10:00:00,18000.0,18100.0,17850.0,17850.0,15185.0
2017-01-25 11:00:00,17950.0,18200.0,17900.0,18050.0,25558.0
2017-01-25 12:00:00,18000.0,18000.0,17750.0,17900.0,11323.0
2017-01-25 13:00:00,17950.0,18050.0,17900.0,18000.0,12526.0
2017-01-25 14:00:00,17500.0,18100.0,17500.0,18000.0,37660.0
2017-01-25 15:00:00,17950.0,18000.0,17950.0,18000.0,2306.0
2017-01-26 09:00:00,18050.0,18100.0,17850.0,18100.0,14573.0
2017-01-26 10:00:00,18100.0,18250.0,18000.0,18250.0,9119.0
2017-01-26 11:00:00,18000.0,18100.0,17950.0,18050.0,4239.0
2017-01-26 12:00:00,17950.0,18150.0,17900.0,17950.0,8131.0
2017-01-26 13:00:00,17850.0,18100.0,17850.0,18000.0,5750.0
2017-01-26 14:00:00,18000.0,18100.0,17950.0,18000.0,15944.0
2017-01-26 15:00:00,18050.0,18400.0,17850.0,18000.0,31246.0
2017-01-31 09:00:00,18400.0,18400.0,18050.0,18050.0,7233.0
2017-01-31 10:00:00,18050.0,18250.0,18050.0,18250.0,7971.0
2017-01-31 11:00:00,18250.0,18350.0,18100.0,18100.0,6403.0
2017-01-31 12:00:00,18100.0,18300.0,18100.0,18250.0,3720.0
2017-01-31 13:00:00,18250.0,18300.0,18150.0,18250.0,9619.0
2017-01-31 14:00:00,18150.0,18250.0,18050.0,18250.0,22263.0
2017-01-31 15:00:00,18250.0,18300.0,18150.0,18250.0,5341.0
2017-02-01 09:00:00,17950.0,18050.0,17950.0,18000.0,6037.0
2017-02-01 10:00:00,18150.0,18200.0,18000.0,18200.0,17926.0
2017-02-01 11:00:00,17950.0,18150.0,17950.0,18100.0,35497.0
2017-02-01 12:00:00,17950.0,18050.0,17950.0,18000.0,2506.0
2017-02-01 13:00:00,18100.0,18150.0,18000.0,18100.0,16041.0
2017-02-01 14:00:00,18050.0,18050.0,17950.0,18000.0,4141.0
2017-02-01 15:00:00,18200.0,18300.0,18050.0,18150.0,7195.0
2017-02-02 09:00:00,18300.0,18500.0,18000.0,18050.0,28277.0
2017-02-02 10:00:00,18000.0,18300.0,18000.0,18300.0,8391.0
2017-02-02 11:00:00,18250.0,18300.0,18200.0,18250.0,3186.0
2017-02-02 12:00:00,18250.0,18300.0,18200.0,18250.0,2230.0
2017-02-02 13:00:00,18250.0,18300.0,18200.0,18250.0,7633.0
2017-02-02 14:00:00,18250.0,18250.0,18000.0,18200.0,36131.0
2017-02-02 15:00:00,18250.0,18350.0,18250.0,18350.0,9260.0
2017-02-03 09:00:00,18950.0,19050.0,18800.0,18950.0,35137.0
2017-02-03 10:00:00,18850.0,18950.0,18700.0,18950.0,13941.0
2017-02-03 11:00:00,18950.0,19000.0,18900.0,18950.0,12190.0
2017-02-03 12:00:00,18750.0,19050.0,18750.0,18750.0,35133.0
2017-02-03 13:00:00,18400.0,18800.0,18350.0,18800.0,32193.0
2017-02-03 14:00:00,18350.0,18450.0,18250.0,18300.0,7443.0
2017-02-03 15:00:00,18750.0,18850.0,18600.0,18850.0,9133.0
2017-02-06 09:00:00,18800.0,18950.0,18700.0,18700.0,6383.0
2017-02-06 10:00:00,18950.0,18950.0,18800.0,18950.0,8362.0
2017-02-06 11:00:00,18950.0,18950.0,18800.0,18800.0,8321.0
2017-02-06 12:00:00,18550.0,19050.0,18500.0,18950.0,15645.0
2017-02-06 13:00:00,18650.0,18750.0,18500.0,18550.0,14074.0
2017-02-06 14:00:00,18950.0,19050.0,18850.0,18950.0,12238.0
2017-02-06 15:00:00,18950.0,18950.0,18500.0,18650.0,34641.0
2017-02-07 09:00:00,18700.0,18750.0,18700.0,18700.0,1454.0
2017-02-07 10:00:00,18950.0,19050.0,18600.0,18700.0,15296.0
2017-02-07 11:00:00,18750.0,18850.0,18600.0,18700.0,5330.0
2017-02-07 12:00:00,18700.0,18800.0,18600.0,18800.0,5703.0
2017-02-07 13:00:00,18800.0,18900.0,18650.0,18750.0,3687.0
2017-02-07 14:00:00,18750.0,18800.0,18450.0,18700.0,12218.0
2017-02-07 15:00:00,18700.0,18700.0,18450.0,18700.0,5456.0
2017-02-08 09:00:00,18850.0,18850.0,18650.0,18650.0,5978.0
2017-02-08 10:00:00,18650.0,18650.0,18500.0,18500.0,5444.0
2017-02-08 11:00:00,18850.0,18850.0,18750.0,18850.0,6807.0
2017-02-08 12:00:00,18850.0,18850.0,18500.0,18600.0,6902.0
2017-02-08 13:00:00,18700.0,18700.0,18600.0,18700.0,4299.0
2017-02-08 14:00:00,18650.0,18700.0,18550.0,18650.0,4779.0
2017-02-08 15:00:00,18700.0,18850.0,18550.0,18850.0,5519.0
2017-02-09 09:00:00,18650.0,18850.0,18600.0,18700.0,10475.0
2017-02-09 10:00:00,18700.0,18700.0,18450.0,18500.0,9401.0
2017-02-09 11:00:00,18500.0,18650.0,18500.0,18600.0,10591.0
2017-02-09 12:00:00,18650.0,18700.0,18550.0,18600.0,6064.0
2017-02-09 13:00:00,18650.0,18650.0,18550.0,18600.0,6747.0
2017-02-09 14:00:00,18650.0,18650.0,18500.0,18600.0,4416.0
2017-02-09 15:00:00,18600.0,18750.0,18550.0,18750.0,4791.0
2017-02-10 09:00:00,18750.0,18900.0,18700.0,18850.0,8444.0
2017-02-10 10:00:00,18700.0,18800.0,18650.0,18750.0,5833.0
2017-02-10 11:00:00,18700.0,18700.0,18600.0,18700.0,4226.0
2017-02-10 12:00:00,18550.0,18800.0,18550.0,18750.0,4019.0
2017-02-10 13:00:00,18750.0,18750.0,18650.0,18700.0,5767.0
2017-02-10 14:00:00,18750.0,18800.0,18650.0,18700.0,8638.0
2017-02-10 15:00:00,18700.0,18750.0,18650.0,18700.0,4242.0
2017-02-13 09:00:00,18850.0,18950.0,18800.0,18900.0,10396.0
2017-02-13 10:00:00,18850.0,18950.0,18850.0,18950.0,2603.0
2017-02-13 11:00:00,18850.0,18950.0,18800.0,18850.0,10539.0
2017-02-13 12:00:00,19000.0,19350.0,18900.0,19050.0,32775.0
2017-02-13 13:00:00,19050.0,19200.0,19050.0,19050.0,7820.0
2017-02-13 14:00:00,19100.0,19150.0,19000.0,19100.0,4389.0
2017-02-13 15:00:00,19050.0,19050.0,18850.0,18850.0,6111.0
2017-02-14 09:00:00,19200.0,19300.0,19050.0,19150.0,14072.0
2017-02-14 10:00:00,19150.0,19200.0,19100.0,19200.0,6883.0
2017-02-14 11:00:00,19200.0,19300.0,19150.0,19250.0,9312.0
2017-02-14 12:00:00,19200.0,19300.0,19150.0,19200.0,5039.0
2017-02-14 13:00:00,19200.0,19200.0,19100.0,19150.0,5438.0
2017-02-14 14:00:00,19150.0,19400.0,19100.0,19400.0,21260.0
2017-02-14 15:00:00,19350.0,19450.0,19300.0,19400.0,3059.0
2017-02-15 09:00:00,19850.0,19850.0,19800.0,19800.0,6631.0
2017-02-15 10:00:00,19800.0,19850.0,19750.0,19850.0,10281.0
2017-02-15 11:00:00,19800.0,19800.0,19700.0,19800.0,8108.0
2017-02-15 12:00:00,19400.0,19500.0,19300.0,19450.0,6307.0
2017-02-15 13:00:00,19500.0,19750.0,19450.0,19700.0,13213.0
2017-02-15 14:00:00,19450.0,19500.0,19400.0,19500.0,4375.0
2017-02-15 15:00:00,19700.0,19800.0,19650.0,19750.0,6661.0
2017-02-16 09:00:00,19900.0,19900.0,19450.0,19750.0,7157.0
2017-02-16 10:00:00,19750.0,19800.0,19650.0,19800.0,4165.0
2017-02-16 11:00:00,19750.0,19800.0,19700.0,19800.0,5747.0
2017-02-16 12:00:00,19800.0,19800.0,19700.0,19750.0,1916.0
2017-02-16 13:00:00,19750.0,19750.0,19650.0,19750.0,2673.0
2017-02-16 14:00:00,19800.0,19800.0,19600.0,19600.0,11321.0
2017-02-16 15:00:00,19650.0,19650.0,19400.0,19500.0,14174.0
2017-02-17 09:00:00,18600.0,18900.0,18450.0,18900.0,28626.0
2017-02-17 10:00:00,18950.0,19000.0,18850.0,18900.0,2370.0
2017-02-17 11:00:00,18850.0,19000.0,18500.0,18600.0,54377.0
2017-02-17 12:00:00,18900.0,19000.0,18800.0,18900.0,5920.0
2017-02-17 13:00:00,19100.0,19250.0,18600.0,18900.0,26092.0
2017-02-17 14:00:00,19300.0,19700.0,18900.0,19200.0,11977.0
2017-02-17 15:00:00,18900.0,19000.0,18800.0,18950.0,3953.0
2017-02-20 09:00:00,19300.0,19300.0,19250.0,19300.0,1230.0
2017-02-20 10:00:00,19250.0,19400.0,19250.0,19300.0,11521.0
2017-02-20 11:00:00,19250.0,19400.0,19250.0,19300.0,14300.0
2017-02-20 12:00:00,19050.0,19250.0,19000.0,19250.0,4862.0
2017-02-20 13:00:00,18950.0,19100.0,18900.0,19050.0,8436.0
2017-02-20 14:00:00,19250.0,19300.0,19200.0,19250.0,5488.0
2017-02-20 15:00:00,18900.0,19000.0,18650.0,18950.0,5062.0
2017-02-21 09:00:00,19300.0,19300.0,19200.0,19300.0,1724.0
2017-02-21 10:00:00,19300.0,19300.0,19000.0,19100.0,1560.0
2017-02-21 11:00:00,19100.0,19150.0,19100.0,19150.0,318.0
2017-02-21 12:00:00,19150.0,19200.0,19050.0,19100.0,1998.0
2017-02-21 13:00:00,19150.0,19300.0,19150.0,19250.0,2090.0
2017-02-21 14:00:00,19250.0,19300.0,19200.0,19250.0,3983.0
2017-02-21 15:00:00,19250.0,19300.0,19200.0,19300.0,6897.0
2017-02-22 09:00:00,19000.0,19100.0,18950.0,19050.0,4993.0
2017-02-22 10:00:00,19100.0,19100.0,18950.0,19000.0,4635.0
2017-02-22 11:00:00,19050.0,19050.0,18900.0,19000.0,3500.0
2017-02-22 12:00:00,19300.0,19300.0,18900.0,19100.0,6011.0
2017-02-22 13:00:00,18950.0,19100.0,18950.0,18950.0,2275.0
2017-02-22 14:00:00,19100.0,19100.0,18950.0,19000.0,1365.0
2017-02-22 15:00:00,19000.0,19050.0,18950.0,19050.0,1003.0
2017-02-23 09:00:00,19000.0,19100.0,18950.0,19050.0,2106.0
2017-02-23 10:00:00,18950.0,19050.0,18750.0,19000.0,7827.0
2017-02-23 11:00:00,19000.0,19050.0,18850.0,18850.0,2468.0
2017-02-23 12:00:00,18900.0,19000.0,18800.0,19000.0,1237.0
2017-02-23 13:00:00,19000.0,19000.0,18950.0,19000.0,1500.0
2017-02-23 14:00:00,18950.0,19000.0,18700.0,19000.0,11756.0
2017-02-23 15:00:00,19000.0,19000.0,18900.0,18950.0,1084.0
2017-02-24 09:00:00,18800.0,18850.0,18700.0,18850.0,2700.0
2017-02-24 10:00:00,18800.0,18850.0,18650.0,18800.0,5536.0
2017-02-24 11:00:00,18650.0,18800.0,18600.0,18800.0,4063.0
2017-02-24 12:00:00,19050.0,19050.0,18700.0,18750.0,6810.0
2017-02-24 13:00:00,18950.0,19000.0,18700.0,18700.0,5337.0
2017-02-24 14:00:00,18800.0,18950.0,18700.0,18950.0,2701.0
2017-02-24 15:00:00,18700.0,18750.0,18650.0,18700.0,4397.0
2017-02-27 09:00:00,18750.0,18850.0,18600.0,18850.0,3472.0
2017-02-27 10:00:00,18850.0,18850.0,18700.0,18700.0,1668.0
2017-02-27 11:00:00,18750.0,18800.0,18650.0,18700.0,2173.0
2017-02-27 12:00:00,18800.0,18800.0,18600.0,18800.0,2206.0
2017-02-27 13:00:00,18700.0,18800.0,18650.0,18750.0,1494.0
2017-02-27 14:00:00,18800.0,18800.0,18700.0,18700.0,880.0
