Datetime,Open,High,Low,Close,Volume
2019-05-13 10:00:00,2156.0,2410.0,2106.0,2116.0,170114.0
2019-05-13 11:00:00,2131.0,2167.0,2131.0,2156.0,1259.0
2019-05-13 12:00:00,2116.0,2116.0,2116.0,2116.0,1267.0
2019-05-13 13:00:00,2116.0,2116.0,2116.0,2116.0,121.0
2019-05-13 14:00:00,2116.0,2116.0,2116.0,2116.0,124.0
2019-05-13 15:00:00,2121.0,2126.0,2121.0,2126.0,791.0
2019-05-14 09:00:00,2445.0,2713.0,2354.0,2658.0,1729959.0
2019-05-14 10:00:00,2658.0,2663.0,2440.0,2617.0,969999.0
2019-05-14 11:00:00,2612.0,2642.0,2399.0,2587.0,1170511.0
2019-05-14 12:00:00,2592.0,2612.0,2359.0,2369.0,861491.0
2019-05-14 13:00:00,2359.0,2359.0,2070.0,2106.0,1183481.0
2019-05-14 14:00:00,2106.0,2172.0,2091.0,2141.0,233831.0
2019-05-14 15:00:00,2268.0,2572.0,2172.0,2445.0,2060300.0
2019-05-15 09:00:00,2086.0,2091.0,2080.0,2080.0,37049.0
2019-05-15 10:00:00,2080.0,2091.0,2075.0,2075.0,37455.0
2019-05-15 11:00:00,2080.0,2091.0,2075.0,2075.0,56868.0
2019-05-15 12:00:00,2086.0,2091.0,2075.0,2086.0,88262.0
2019-05-15 13:00:00,2086.0,2096.0,2075.0,2096.0,201445.0
2019-05-15 14:00:00,2131.0,2172.0,2086.0,2096.0,484152.0
2019-05-15 15:00:00,2086.0,2096.0,2080.0,2091.0,45247.0
2019-05-16 09:00:00,2091.0,2091.0,2070.0,2080.0,110231.0
2019-05-16 10:00:00,2080.0,2116.0,2075.0,2116.0,72915.0
2019-05-16 11:00:00,2116.0,2116.0,2080.0,2091.0,40267.0
2019-05-16 12:00:00,2091.0,2116.0,2080.0,2096.0,35704.0
2019-05-16 13:00:00,2091.0,2111.0,2086.0,2091.0,28202.0
2019-05-16 14:00:00,2096.0,2126.0,2096.0,2106.0,59963.0
2019-05-16 15:00:00,2106.0,2116.0,2096.0,2111.0,8527.0
2019-05-17 09:00:00,2091.0,2091.0,2086.0,2086.0,13283.0
2019-05-17 10:00:00,2096.0,2101.0,2091.0,2091.0,7072.0
2019-05-17 11:00:00,2096.0,2096.0,2091.0,2091.0,6941.0
2019-05-17 12:00:00,2101.0,2146.0,2086.0,2136.0,98903.0
2019-05-17 13:00:00,2096.0,2106.0,2091.0,2106.0,14474.0
2019-05-17 14:00:00,2126.0,2131.0,2096.0,2106.0,24831.0
2019-05-17 15:00:00,2096.0,2106.0,2091.0,2106.0,3978.0
2019-05-20 09:00:00,2080.0,2086.0,2080.0,2080.0,7057.0
2019-05-20 10:00:00,2080.0,2080.0,2080.0,2080.0,8321.0
2019-05-20 11:00:00,2086.0,2091.0,2080.0,2086.0,4561.0
2019-05-20 12:00:00,2086.0,2101.0,2080.0,2080.0,12671.0
2019-05-20 13:00:00,2096.0,2101.0,2080.0,2096.0,18718.0
2019-05-20 14:00:00,2080.0,2101.0,2080.0,2086.0,17376.0
2019-05-20 15:00:00,2091.0,2096.0,2086.0,2086.0,1731.0
2019-05-21 09:00:00,2080.0,2101.0,2080.0,2096.0,8557.0
2019-05-21 10:00:00,2091.0,2096.0,2086.0,2086.0,11032.0
2019-05-21 11:00:00,2086.0,2086.0,2080.0,2080.0,2586.0
2019-05-21 12:00:00,2086.0,2096.0,2080.0,2096.0,3596.0
2019-05-21 13:00:00,2086.0,2091.0,2086.0,2086.0,4189.0
2019-05-21 14:00:00,2086.0,2116.0,2080.0,2091.0,78986.0
2019-05-21 15:00:00,2091.0,2101.0,2086.0,2101.0,8167.0
2019-05-22 09:00:00,2091.0,2106.0,2091.0,2106.0,23542.0
2019-05-22 10:00:00,2096.0,2101.0,2091.0,2101.0,20797.0
2019-05-22 11:00:00,2091.0,2101.0,2091.0,2101.0,12406.0
2019-05-22 12:00:00,2091.0,2096.0,2091.0,2096.0,1355.0
2019-05-22 13:00:00,2091.0,2096.0,2091.0,2091.0,5507.0
2019-05-22 14:00:00,2091.0,2096.0,2091.0,2091.0,2291.0
2019-05-22 15:00:00,2106.0,2106.0,2091.0,2096.0,52581.0
2019-05-23 09:00:00,2101.0,2111.0,2091.0,2111.0,8255.0
2019-05-23 10:00:00,2106.0,2111.0,2096.0,2106.0,3345.0
2019-05-23 11:00:00,2096.0,2106.0,2096.0,2106.0,1482.0
2019-05-23 12:00:00,2106.0,2106.0,2106.0,2106.0,306.0
2019-05-23 13:00:00,2101.0,2106.0,2096.0,2106.0,852.0
2019-05-23 14:00:00,2096.0,2106.0,2091.0,2096.0,2697.0
2019-05-23 15:00:00,2111.0,2111.0,2091.0,2101.0,17510.0
2019-05-24 09:00:00,2101.0,2111.0,2101.0,2101.0,1145.0
2019-05-24 10:00:00,2106.0,2111.0,2101.0,2111.0,1576.0
2019-05-24 11:00:00,2096.0,2111.0,2096.0,2101.0,9819.0
2019-05-24 12:00:00,2096.0,2106.0,2096.0,2106.0,2222.0
2019-05-24 13:00:00,2096.0,2106.0,2096.0,2096.0,2864.0
2019-05-24 14:00:00,2086.0,2106.0,2086.0,2106.0,20730.0
2019-05-24 15:00:00,2106.0,2111.0,2096.0,2096.0,5739.0
2019-05-27 09:00:00,2086.0,2101.0,2086.0,2096.0,6057.0
2019-05-27 10:00:00,2096.0,2101.0,2086.0,2086.0,8355.0
2019-05-27 11:00:00,2086.0,2096.0,2086.0,2086.0,9476.0
2019-05-27 12:00:00,2091.0,2096.0,2086.0,2086.0,12398.0
2019-05-27 13:00:00,2086.0,2091.0,2086.0,2086.0,6811.0
2019-05-27 14:00:00,2096.0,2096.0,2086.0,2096.0,12307.0
2019-05-27 15:00:00,2086.0,2096.0,2086.0,2096.0,7547.0
2019-05-28 09:00:00,2086.0,2096.0,2086.0,2086.0,3440.0
2019-05-28 10:00:00,2096.0,2096.0,2091.0,2091.0,5097.0
2019-05-28 11:00:00,2091.0,2091.0,2086.0,2086.0,8118.0
2019-05-28 12:00:00,2086.0,2086.0,2086.0,2086.0,200.0
2019-05-28 13:00:00,2086.0,2086.0,2086.0,2086.0,207.0
2019-05-28 14:00:00,2086.0,2091.0,2086.0,2091.0,3921.0
2019-05-28 15:00:00,2086.0,2091.0,2086.0,2091.0,870.0
2019-05-29 09:00:00,2096.0,2096.0,2096.0,2096.0,5989.0
2019-05-29 10:00:00,2096.0,2096.0,2091.0,2091.0,1006.0
2019-05-29 11:00:00,2091.0,2096.0,2091.0,2096.0,763.0
2019-05-29 12:00:00,2096.0,2096.0,2091.0,2091.0,2.0
2019-05-29 13:00:00,2106.0,2106.0,2086.0,2086.0,7319.0
2019-05-29 14:00:00,2091.0,2091.0,2091.0,2091.0,5.0
2019-05-30 09:00:00,2106.0,2106.0,2086.0,2091.0,305.0
2019-05-30 10:00:00,2091.0,2101.0,2091.0,2101.0,89.0
2019-05-30 11:00:00,2096.0,2096.0,2091.0,2091.0,4024.0
2019-05-30 12:00:00,2091.0,2091.0,2091.0,2091.0,604.0
2019-05-30 13:00:00,2091.0,2091.0,2091.0,2091.0,711.0
2019-05-30 14:00:00,2101.0,2111.0,2096.0,2096.0,6695.0
2019-05-30 15:00:00,2101.0,2106.0,2091.0,2106.0,2543.0
2019-05-31 09:00:00,2111.0,2116.0,2111.0,2116.0,4131.0
2019-05-31 10:00:00,2101.0,2111.0,2101.0,2111.0,4009.0
2019-05-31 11:00:00,2111.0,2111.0,2091.0,2101.0,3087.0
2019-05-31 12:00:00,2101.0,2111.0,2101.0,2106.0,398.0
2019-05-31 13:00:00,2101.0,2111.0,2096.0,2111.0,5193.0
2019-05-31 14:00:00,2106.0,2111.0,2106.0,2111.0,1409.0
2019-06-03 09:00:00,2111.0,2121.0,2106.0,2106.0,9330.0
2019-06-03 10:00:00,2116.0,2116.0,2106.0,2106.0,2181.0
2019-06-03 11:00:00,2116.0,2116.0,2111.0,2111.0,694.0
2019-06-03 12:00:00,2116.0,2126.0,2101.0,2126.0,3267.0
2019-06-03 13:00:00,2121.0,2131.0,2121.0,2131.0,9432.0
2019-06-03 14:00:00,2121.0,2121.0,2111.0,2111.0,1889.0
2019-06-03 15:00:00,2126.0,2126.0,2106.0,2126.0,13942.0
2019-06-04 09:00:00,2121.0,2121.0,2101.0,2116.0,3624.0
2019-06-04 10:00:00,2111.0,2116.0,2111.0,2116.0,4114.0
2019-06-04 11:00:00,2111.0,2121.0,2106.0,2106.0,3929.0
2019-06-04 12:00:00,2106.0,2126.0,2101.0,2126.0,16173.0
2019-06-04 13:00:00,2126.0,2126.0,2101.0,2106.0,21933.0
2019-06-04 14:00:00,2121.0,2121.0,2106.0,2106.0,1007.0
2019-06-04 15:00:00,2116.0,2116.0,2116.0,2116.0,703.0
2019-06-05 09:00:00,2116.0,2116.0,2116.0,2116.0,7.0
2019-06-05 10:00:00,2116.0,2116.0,2106.0,2116.0,9401.0
2019-06-05 11:00:00,2106.0,2116.0,2106.0,2111.0,1095.0
2019-06-05 12:00:00,2116.0,2121.0,2111.0,2111.0,7113.0
2019-06-05 13:00:00,2116.0,2116.0,2106.0,2116.0,2683.0
2019-06-05 14:00:00,2121.0,2121.0,2106.0,2116.0,4850.0
2019-06-05 15:00:00,2111.0,2121.0,2111.0,2111.0,4941.0
2019-06-07 09:00:00,2111.0,2116.0,2106.0,2116.0,193.0
2019-06-07 10:00:00,2106.0,2111.0,2101.0,2111.0,4952.0
2019-06-07 11:00:00,2111.0,2111.0,2101.0,2106.0,153.0
2019-06-07 12:00:00,2106.0,2111.0,2106.0,2111.0,208.0
2019-06-07 13:00:00,2106.0,2111.0,2106.0,2111.0,2903.0
2019-06-07 14:00:00,2111.0,2111.0,2106.0,2106.0,3886.0
2019-06-07 15:00:00,2106.0,2111.0,2106.0,2111.0,3756.0
2019-06-10 09:00:00,2111.0,2111.0,2111.0,2111.0,2469.0
2019-06-10 10:00:00,2111.0,2116.0,2111.0,2116.0,259.0
2019-06-10 11:00:00,2116.0,2121.0,2111.0,2111.0,316.0
2019-06-10 12:00:00,2106.0,2121.0,2106.0,2116.0,10374.0
2019-06-10 13:00:00,2116.0,2116.0,2111.0,2111.0,506.0
2019-06-10 14:00:00,2111.0,2116.0,2106.0,2111.0,6935.0
2019-06-10 15:00:00,2116.0,2121.0,2111.0,2121.0,1733.0
2019-06-11 09:00:00,2116.0,2116.0,2111.0,2116.0,4284.0
2019-06-11 10:00:00,2116.0,2116.0,2116.0,2116.0,1113.0
2019-06-11 11:00:00,2111.0,2116.0,2111.0,2111.0,3468.0
2019-06-11 12:00:00,2126.0,2131.0,2106.0,2126.0,8180.0
2019-06-11 13:00:00,2116.0,2116.0,2116.0,2116.0,1869.0
2019-06-11 14:00:00,2126.0,2126.0,2126.0,2126.0,1.0
2019-06-11 15:00:00,2116.0,2116.0,2116.0,2116.0,202.0
2019-06-12 09:00:00,2126.0,2126.0,2111.0,2126.0,1338.0
2019-06-12 10:00:00,2121.0,2126.0,2121.0,2126.0,1281.0
2019-06-12 11:00:00,2116.0,2116.0,2116.0,2116.0,2074.0
2019-06-12 12:00:00,2116.0,2116.0,2116.0,2116.0,123.0
2019-06-12 13:00:00,2126.0,2126.0,2111.0,2121.0,3130.0
2019-06-12 14:00:00,2121.0,2121.0,2116.0,2116.0,2295.0
2019-06-12 15:00:00,2116.0,2121.0,2116.0,2116.0,420.0
2019-06-13 09:00:00,2121.0,2126.0,2121.0,2126.0,4964.0
2019-06-13 10:00:00,2116.0,2121.0,2116.0,2121.0,4757.0
2019-06-13 11:00:00,2121.0,2121.0,2116.0,2116.0,5080.0
2019-06-13 12:00:00,2121.0,2131.0,2116.0,2121.0,10200.0
2019-06-13 13:00:00,2116.0,2126.0,2116.0,2126.0,4896.0
2019-06-13 14:00:00,2136.0,2136.0,2111.0,2121.0,11733.0
2019-06-13 15:00:00,2126.0,2126.0,2121.0,2121.0,102.0
2019-06-14 09:00:00,2136.0,2141.0,2116.0,2141.0,39.0
2019-06-14 10:00:00,2136.0,2141.0,2121.0,2141.0,1245.0
2019-06-14 11:00:00,2121.0,2121.0,2121.0,2121.0,8990.0
2019-06-14 12:00:00,2126.0,2126.0,2126.0,2126.0,959.0
2019-06-14 13:00:00,2126.0,2126.0,2121.0,2121.0,2045.0
2019-06-14 14:00:00,2121.0,2126.0,2121.0,2126.0,1937.0
2019-06-17 09:00:00,2141.0,2146.0,2141.0,2146.0,1155.0
2019-06-17 10:00:00,2136.0,2141.0,2131.0,2131.0,4490.0
2019-06-17 11:00:00,2136.0,2136.0,2136.0,2136.0,10.0
2019-06-17 12:00:00,2136.0,2136.0,2131.0,2131.0,1687.0
2019-06-17 13:00:00,2136.0,2136.0,2131.0,2131.0,1986.0
2019-06-17 14:00:00,2146.0,2146.0,2126.0,2136.0,8498.0
2019-06-17 15:00:00,2136.0,2136.0,2131.0,2131.0,903.0
2019-06-18 09:00:00,2192.0,2197.0,2172.0,2197.0,29599.0
2019-06-18 10:00:00,2192.0,2197.0,2187.0,2197.0,1994.0
2019-06-18 11:00:00,2156.0,2197.0,2156.0,2182.0,32150.0
2019-06-18 12:00:00,2141.0,2146.0,2131.0,2136.0,2950.0
2019-06-18 13:00:00,2146.0,2151.0,2141.0,2151.0,5955.0
2019-06-18 14:00:00,2146.0,2146.0,2141.0,2146.0,62.0
2019-06-18 15:00:00,2151.0,2156.0,2151.0,2156.0,514.0
2019-06-19 09:00:00,2202.0,2202.0,2146.0,2146.0,27273.0
2019-06-19 10:00:00,2156.0,2167.0,2141.0,2151.0,3140.0
2019-06-19 11:00:00,2151.0,2167.0,2151.0,2167.0,3770.0
2019-06-19 12:00:00,2151.0,2151.0,2151.0,2151.0,65.0
2019-06-19 13:00:00,2167.0,2167.0,2161.0,2161.0,311.0
2019-06-19 14:00:00,2161.0,2172.0,2161.0,2167.0,2438.0
2019-06-19 15:00:00,2172.0,2177.0,2161.0,2177.0,2675.0
2019-06-20 09:00:00,2187.0,2197.0,2187.0,2192.0,628.0
2019-06-20 10:00:00,2187.0,2192.0,2182.0,2187.0,5922.0
2019-06-20 11:00:00,2187.0,2202.0,2182.0,2187.0,11445.0
2019-06-20 12:00:00,2167.0,2172.0,2161.0,2172.0,6825.0
2019-06-20 13:00:00,2167.0,2172.0,2156.0,2167.0,6787.0
2019-06-20 14:00:00,2167.0,2172.0,2156.0,2167.0,5223.0
2019-06-20 15:00:00,2172.0,2177.0,2167.0,2177.0,8785.0
2019-06-21 09:00:00,2192.0,2192.0,2172.0,2172.0,5160.0
2019-06-21 10:00:00,2172.0,2192.0,2172.0,2192.0,254.0
2019-06-21 11:00:00,2192.0,2197.0,2187.0,2197.0,7317.0
2019-06-21 12:00:00,2197.0,2212.0,2197.0,2212.0,21876.0
2019-06-21 13:00:00,2212.0,2288.0,2207.0,2263.0,150230.0
2019-06-21 14:00:00,2268.0,2268.0,2248.0,2253.0,57888.0
2019-06-21 15:00:00,2258.0,2308.0,2242.0,2298.0,60352.0
2019-06-24 09:00:00,2242.0,2263.0,2227.0,2263.0,12988.0
2019-06-24 10:00:00,2253.0,2258.0,2237.0,2242.0,1742.0
2019-06-24 11:00:00,2263.0,2263.0,2232.0,2232.0,9749.0
2019-06-24 12:00:00,2298.0,2329.0,2248.0,2313.0,49798.0
2019-06-24 13:00:00,2293.0,2298.0,2278.0,2278.0,13322.0
2019-06-24 14:00:00,2308.0,2308.0,2288.0,2298.0,20132.0
2019-06-24 15:00:00,2273.0,2273.0,2242.0,2263.0,28076.0
2019-06-25 09:00:00,2172.0,2192.0,2172.0,2172.0,13652.0
2019-06-25 10:00:00,2182.0,2192.0,2167.0,2167.0,4936.0
2019-06-25 11:00:00,2187.0,2197.0,2156.0,2172.0,40634.0
2019-06-25 12:00:00,2268.0,2268.0,2197.0,2217.0,18253.0
2019-06-25 13:00:00,2217.0,2217.0,2197.0,2197.0,3158.0
2019-06-25 14:00:00,2202.0,2227.0,2197.0,2217.0,3077.0
2019-06-25 15:00:00,2197.0,2197.0,2192.0,2192.0,12967.0
2019-06-26 09:00:00,2156.0,2192.0,2156.0,2187.0,14323.0
2019-06-26 10:00:00,2182.0,2182.0,2167.0,2177.0,2664.0
2019-06-26 11:00:00,2177.0,2177.0,2167.0,2167.0,3443.0
2019-06-26 12:00:00,2161.0,2177.0,2161.0,2177.0,4112.0
2019-06-26 13:00:00,2167.0,2167.0,2161.0,2161.0,308.0
2019-06-26 14:00:00,2177.0,2177.0,2161.0,2161.0,2740.0
2019-06-26 15:00:00,2161.0,2161.0,2161.0,2161.0,1620.0
2019-06-27 09:00:00,2177.0,2177.0,2172.0,2172.0,11858.0
2019-06-27 10:00:00,2177.0,2177.0,2177.0,2177.0,11535.0
2019-06-27 11:00:00,2161.0,2177.0,2156.0,2177.0,5145.0
2019-06-27 12:00:00,2182.0,2182.0,2161.0,2161.0,1090.0
2019-06-27 13:00:00,2182.0,2182.0,2161.0,2182.0,1009.0
2019-06-27 14:00:00,2161.0,2197.0,2161.0,2161.0,2308.0
2019-06-27 15:00:00,2161.0,2182.0,2161.0,2177.0,92.0
2019-06-28 09:00:00,2172.0,2177.0,2172.0,2172.0,903.0
2019-06-28 10:00:00,2172.0,2172.0,2161.0,2167.0,3010.0
2019-06-28 11:00:00,2172.0,2172.0,2167.0,2172.0,2173.0
2019-06-28 12:00:00,2172.0,2172.0,2172.0,2172.0,6.0
2019-06-28 13:00:00,2172.0,2172.0,2167.0,2167.0,706.0
2019-06-28 14:00:00,2172.0,2172.0,2161.0,2161.0,1732.0
2019-06-28 15:00:00,2161.0,2167.0,2161.0,2167.0,4666.0
2019-07-01 09:00:00,2167.0,2187.0,2167.0,2187.0,18437.0
2019-07-01 10:00:00,2161.0,2167.0,2156.0,2161.0,7197.0
2019-07-01 11:00:00,2177.0,2187.0,2167.0,2187.0,7977.0
2019-07-01 12:00:00,2167.0,2167.0,2161.0,2161.0,1393.0
2019-07-01 13:00:00,2161.0,2172.0,2156.0,2172.0,584.0
2019-07-01 14:00:00,2197.0,2197.0,2156.0,2177.0,2848.0
2019-07-01 15:00:00,2167.0,2167.0,2167.0,2167.0,988.0
2019-07-02 09:00:00,2156.0,2167.0,2156.0,2161.0,533.0
2019-07-02 10:00:00,2156.0,2167.0,2156.0,2167.0,11.0
2019-07-02 11:00:00,2167.0,2177.0,2167.0,2167.0,453.0
2019-07-02 12:00:00,2161.0,2161.0,2161.0,2161.0,283.0
2019-07-02 13:00:00,2161.0,2182.0,2161.0,2182.0,264.0
2019-07-02 14:00:00,2156.0,2187.0,2156.0,2182.0,4815.0
2019-07-02 15:00:00,2161.0,2172.0,2156.0,2172.0,5933.0
2019-07-03 09:00:00,2156.0,2167.0,2151.0,2167.0,3916.0
2019-07-03 10:00:00,2156.0,2167.0,2151.0,2151.0,17621.0
2019-07-03 11:00:00,2151.0,2156.0,2151.0,2156.0,2094.0
2019-07-03 12:00:00,2156.0,2167.0,2156.0,2167.0,38.0
2019-07-03 13:00:00,2161.0,2167.0,2156.0,2161.0,3685.0
2019-07-03 14:00:00,2161.0,2167.0,2156.0,2167.0,1197.0
2019-07-04 09:00:00,2141.0,2146.0,2141.0,2146.0,1324.0
2019-07-04 10:00:00,2151.0,2151.0,2136.0,2141.0,9941.0
2019-07-04 11:00:00,2146.0,2146.0,2141.0,2141.0,913.0
2019-07-04 12:00:00,2167.0,2167.0,2151.0,2151.0,9729.0
2019-07-04 13:00:00,2151.0,2151.0,2146.0,2146.0,13986.0
2019-07-04 14:00:00,2202.0,2202.0,2167.0,2182.0,1331.0
2019-07-05 09:00:00,2151.0,2167.0,2136.0,2167.0,574.0
2019-07-05 10:00:00,2146.0,2146.0,2146.0,2146.0,4.0
2019-07-05 11:00:00,2156.0,2167.0,2151.0,2151.0,8891.0
2019-07-05 12:00:00,2146.0,2167.0,2146.0,2167.0,4940.0
2019-07-05 13:00:00,2146.0,2146.0,2146.0,2146.0,1816.0
2019-07-05 14:00:00,2146.0,2146.0,2141.0,2146.0,15265.0
2019-07-05 15:00:00,2146.0,2161.0,2146.0,2161.0,402.0
2019-07-08 09:00:00,2146.0,2151.0,2146.0,2151.0,519.0
2019-07-08 10:00:00,2161.0,2161.0,2146.0,2161.0,1856.0
2019-07-08 11:00:00,2156.0,2161.0,2136.0,2156.0,10001.0
2019-07-08 12:00:00,2141.0,2146.0,2141.0,2141.0,5352.0
2019-07-08 13:00:00,2141.0,2141.0,2141.0,2141.0,5791.0
2019-07-08 14:00:00,2167.0,2167.0,2141.0,2141.0,1187.0
2019-07-08 15:00:00,2141.0,2161.0,2141.0,2161.0,5826.0
2019-07-09 09:00:00,2131.0,2187.0,2131.0,2131.0,46713.0
2019-07-09 10:00:00,2131.0,2136.0,2131.0,2131.0,3331.0
2019-07-09 11:00:00,2141.0,2151.0,2131.0,2131.0,21663.0
2019-07-09 12:00:00,2146.0,2161.0,2136.0,2161.0,1236.0
2019-07-09 13:00:00,2146.0,2146.0,2136.0,2136.0,12.0
2019-07-09 14:00:00,2136.0,2151.0,2136.0,2151.0,11715.0
2019-07-09 15:00:00,2167.0,2167.0,2146.0,2146.0,1191.0
2019-07-10 09:00:00,2151.0,2151.0,2136.0,2136.0,5790.0
2019-07-10 10:00:00,2136.0,2146.0,2131.0,2136.0,6234.0
2019-07-10 11:00:00,2146.0,2146.0,2146.0,2146.0,605.0
2019-07-10 12:00:00,2146.0,2146.0,2146.0,2146.0,1274.0
2019-07-10 13:00:00,2146.0,2151.0,2146.0,2151.0,217.0
2019-07-10 14:00:00,2146.0,2146.0,2146.0,2146.0,103.0
2019-07-10 15:00:00,2146.0,2151.0,2146.0,2151.0,158.0
2019-07-11 09:00:00,2136.0,2141.0,2136.0,2136.0,686.0
2019-07-11 10:00:00,2136.0,2146.0,2136.0,2146.0,6018.0
2019-07-11 11:00:00,2146.0,2146.0,2141.0,2141.0,1279.0
2019-07-11 12:00:00,2141.0,2141.0,2141.0,2141.0,178.0
2019-07-11 13:00:00,2151.0,2151.0,2136.0,2141.0,12792.0
2019-07-11 14:00:00,2141.0,2141.0,2136.0,2141.0,1210.0
2019-07-11 15:00:00,2136.0,2146.0,2136.0,2146.0,931.0
2019-07-12 09:00:00,2146.0,2146.0,2136.0,2141.0,3609.0
2019-07-12 10:00:00,2141.0,2141.0,2136.0,2136.0,6473.0
2019-07-12 11:00:00,2136.0,2136.0,2131.0,2136.0,3627.0
2019-07-12 12:00:00,2141.0,2141.0,2141.0,2141.0,1.0
2019-07-12 13:00:00,2141.0,2141.0,2141.0,2141.0,5.0
2019-07-12 14:00:00,2136.0,2141.0,2136.0,2141.0,842.0
2019-07-15 09:00:00,2161.0,2161.0,2131.0,2131.0,3518.0
2019-07-15 10:00:00,2131.0,2151.0,2126.0,2146.0,27745.0
2019-07-15 11:00:00,2126.0,2146.0,2126.0,2146.0,19700.0
2019-07-15 12:00:00,2136.0,2136.0,2121.0,2121.0,3443.0
2019-07-15 13:00:00,2141.0,2141.0,2141.0,2141.0,20.0
2019-07-15 14:00:00,2121.0,2141.0,2121.0,2141.0,20.0
2019-07-16 09:00:00,2131.0,2136.0,2131.0,2131.0,2226.0
2019-07-16 10:00:00,2131.0,2136.0,2121.0,2136.0,2232.0
2019-07-16 11:00:00,2126.0,2131.0,2126.0,2126.0,2035.0
2019-07-16 12:00:00,2136.0,2136.0,2126.0,2126.0,1087.0
2019-07-16 13:00:00,2151.0,2151.0,2136.0,2151.0,14.0
2019-07-16 14:00:00,2126.0,2136.0,2126.0,2136.0,24.0
2019-07-17 09:00:00,2121.0,2121.0,2116.0,2116.0,988.0
2019-07-17 10:00:00,2116.0,2126.0,2116.0,2126.0,5494.0
2019-07-17 11:00:00,2126.0,2126.0,2116.0,2126.0,218.0
2019-07-17 12:00:00,2116.0,2116.0,2116.0,2116.0,623.0
2019-07-17 13:00:00,2121.0,2126.0,2121.0,2126.0,998.0
2019-07-17 14:00:00,2141.0,2141.0,2116.0,2131.0,91.0
2019-07-17 15:00:00,2116.0,2126.0,2116.0,2126.0,266.0
2019-07-18 09:00:00,2146.0,2146.0,2116.0,2141.0,1862.0
2019-07-18 10:00:00,2126.0,2136.0,2116.0,2116.0,4310.0
2019-07-18 11:00:00,2121.0,2121.0,2121.0,2121.0,1877.0
2019-07-18 12:00:00,2121.0,2121.0,2121.0,2121.0,383.0
2019-07-18 13:00:00,2121.0,2121.0,2121.0,2121.0,790.0
2019-07-19 09:00:00,2126.0,2126.0,2116.0,2126.0,2965.0
2019-07-19 10:00:00,2121.0,2126.0,2121.0,2126.0,2255.0
2019-07-19 11:00:00,2121.0,2121.0,2121.0,2121.0,131.0
2019-07-19 12:00:00,2116.0,2121.0,2116.0,2121.0,776.0
2019-07-19 13:00:00,2131.0,2136.0,2121.0,2121.0,13218.0
2019-07-19 14:00:00,2116.0,2121.0,2116.0,2121.0,80.0
2019-07-22 09:00:00,2131.0,2131.0,2111.0,2111.0,23599.0
2019-07-22 10:00:00,2126.0,2126.0,2111.0,2111.0,9844.0
2019-07-22 11:00:00,2111.0,2111.0,2111.0,2111.0,11359.0
2019-07-22 12:00:00,2121.0,2121.0,2116.0,2116.0,999.0
2019-07-22 13:00:00,2121.0,2121.0,2116.0,2121.0,7363.0
2019-07-22 14:00:00,2116.0,2116.0,2116.0,2116.0,1926.0
2019-07-22 15:00:00,2121.0,2121.0,2116.0,2121.0,220.0
2019-07-23 09:00:00,2111.0,2116.0,2106.0,2116.0,473.0
2019-07-23 10:00:00,2106.0,2116.0,2106.0,2116.0,1185.0
2019-07-23 11:00:00,2111.0,2116.0,2106.0,2116.0,2362.0
2019-07-23 12:00:00,2121.0,2126.0,2111.0,2126.0,17378.0
2019-07-23 13:00:00,2121.0,2121.0,2106.0,2106.0,19065.0
2019-07-23 14:00:00,2126.0,2126.0,2116.0,2121.0,429.0
2019-07-23 15:00:00,2121.0,2121.0,2121.0,2121.0,1.0
2019-07-24 09:00:00,2116.0,2126.0,2116.0,2116.0,1984.0
2019-07-24 10:00:00,2126.0,2126.0,2121.0,2121.0,128.0
2019-07-24 11:00:00,2116.0,2116.0,2116.0,2116.0,49.0
2019-07-24 12:00:00,2121.0,2121.0,2116.0,2121.0,7895.0
2019-07-24 13:00:00,2121.0,2126.0,2111.0,2116.0,4000.0
2019-07-24 14:00:00,2116.0,2116.0,2111.0,2111.0,296.0
2019-07-24 15:00:00,2116.0,2116.0,2111.0,2116.0,8.0
2019-07-25 09:00:00,2121.0,2126.0,2121.0,2121.0,1149.0
2019-07-25 10:00:00,2116.0,2121.0,2116.0,2121.0,504.0
2019-07-25 11:00:00,2111.0,2121.0,2111.0,2116.0,5809.0
2019-07-25 12:00:00,2116.0,2116.0,2111.0,2111.0,4883.0
2019-07-25 13:00:00,2111.0,2121.0,2106.0,2106.0,79.0
2019-07-25 14:00:00,2116.0,2121.0,2116.0,2121.0,3023.0
2019-07-25 15:00:00,2111.0,2116.0,2111.0,2116.0,201.0
2019-07-26 09:00:00,2106.0,2111.0,2106.0,2111.0,1533.0
2019-07-26 10:00:00,2106.0,2106.0,2106.0,2106.0,543.0
2019-07-26 11:00:00,2106.0,2111.0,2106.0,2111.0,5895.0
2019-07-26 12:00:00,2116.0,2116.0,2111.0,2111.0,6708.0
2019-07-26 13:00:00,2111.0,2116.0,2111.0,2111.0,30067.0
2019-07-26 14:00:00,2121.0,2121.0,2111.0,2111.0,3400.0
2019-07-26 15:00:00,2111.0,2111.0,2111.0,2111.0,1675.0
2019-07-29 09:00:00,2116.0,2116.0,2106.0,2116.0,112.0
2019-07-29 10:00:00,2116.0,2116.0,2106.0,2116.0,86.0
2019-07-29 11:00:00,2111.0,2116.0,2111.0,2116.0,114.0
2019-07-29 12:00:00,2116.0,2116.0,2116.0,2116.0,198.0
