Datetime,Open,High,Low,Close,Volume
2017-03-22 11:00:00,8530.0,8550.0,8480.0,8500.0,46512.0
2017-03-22 12:00:00,8490.0,8580.0,8490.0,8530.0,20628.0
2017-03-22 13:00:00,8530.0,8620.0,8520.0,8570.0,40584.0
2017-03-22 14:00:00,8570.0,8570.0,8480.0,8490.0,46853.0
2017-03-22 15:00:00,8490.0,8620.0,8490.0,8620.0,24406.0
2017-03-23 09:00:00,8570.0,8600.0,8560.0,8600.0,23732.0
2017-03-23 10:00:00,8560.0,8610.0,8530.0,8580.0,31785.0
2017-03-23 11:00:00,8590.0,8590.0,8470.0,8560.0,45721.0
2017-03-23 12:00:00,8430.0,8650.0,8420.0,8620.0,69530.0
2017-03-23 13:00:00,8620.0,8640.0,8590.0,8640.0,33234.0
2017-03-23 14:00:00,8620.0,8620.0,8400.0,8450.0,97046.0
2017-03-23 15:00:00,8630.0,8640.0,8570.0,8590.0,22665.0
2017-03-24 09:00:00,8630.0,8660.0,8610.0,8610.0,43137.0
2017-03-24 10:00:00,8610.0,8650.0,8600.0,8650.0,29647.0
2017-03-24 11:00:00,8600.0,8630.0,8590.0,8620.0,28806.0
2017-03-24 12:00:00,8590.0,8590.0,8530.0,8530.0,28700.0
2017-03-24 13:00:00,8530.0,8580.0,8510.0,8540.0,17056.0
2017-03-24 14:00:00,8540.0,8620.0,8520.0,8610.0,22328.0
2017-03-24 15:00:00,8600.0,8620.0,8550.0,8600.0,16815.0
2017-03-27 09:00:00,8650.0,8890.0,8610.0,8820.0,126961.0
2017-03-27 10:00:00,8820.0,8830.0,8740.0,8770.0,32870.0
2017-03-27 11:00:00,8760.0,8770.0,8730.0,8740.0,11365.0
2017-03-27 12:00:00,8730.0,8730.0,8670.0,8680.0,25446.0
2017-03-27 13:00:00,8680.0,8690.0,8640.0,8680.0,36768.0
2017-03-27 14:00:00,8680.0,8700.0,8630.0,8680.0,24166.0
2017-03-27 15:00:00,8670.0,8710.0,8660.0,8700.0,20663.0
2017-03-28 09:00:00,8810.0,8880.0,8810.0,8880.0,95415.0
2017-03-28 10:00:00,8940.0,8950.0,8920.0,8940.0,53108.0
2017-03-28 11:00:00,8870.0,8970.0,8860.0,8950.0,105609.0
2017-03-28 12:00:00,8750.0,8840.0,8750.0,8820.0,89996.0
2017-03-28 13:00:00,8730.0,8760.0,8700.0,8740.0,18312.0
2017-03-28 14:00:00,8710.0,8810.0,8650.0,8730.0,36470.0
2017-03-28 15:00:00,8730.0,8770.0,8710.0,8750.0,50721.0
2017-03-29 09:00:00,8960.0,9070.0,8860.0,8870.0,141654.0
2017-03-29 10:00:00,8860.0,8960.0,8860.0,8950.0,34068.0
2017-03-29 11:00:00,8950.0,8960.0,8900.0,8910.0,18184.0
2017-03-29 12:00:00,8900.0,8910.0,8830.0,8830.0,40597.0
2017-03-29 13:00:00,8840.0,8870.0,8820.0,8840.0,37922.0
2017-03-29 14:00:00,8850.0,8940.0,8840.0,8910.0,53500.0
2017-03-29 15:00:00,8910.0,8940.0,8910.0,8940.0,17684.0
2017-03-30 09:00:00,8830.0,8880.0,8830.0,8870.0,17055.0
2017-03-30 10:00:00,8830.0,8860.0,8830.0,8850.0,20089.0
2017-03-30 11:00:00,8830.0,8870.0,8820.0,8830.0,18090.0
2017-03-30 12:00:00,8930.0,8930.0,8840.0,8840.0,35028.0
2017-03-30 13:00:00,8850.0,8850.0,8780.0,8790.0,43924.0
2017-03-30 14:00:00,8840.0,8880.0,8840.0,8850.0,22601.0
2017-03-30 15:00:00,8780.0,8850.0,8780.0,8840.0,18255.0
2017-03-31 09:00:00,9170.0,9290.0,9160.0,9260.0,172485.0
2017-03-31 10:00:00,9270.0,9350.0,9260.0,9340.0,129803.0
2017-03-31 11:00:00,9170.0,9190.0,9130.0,9170.0,107768.0
2017-03-31 12:00:00,8810.0,9000.0,8810.0,8980.0,62032.0
2017-03-31 13:00:00,9020.0,9130.0,8990.0,9080.0,113966.0
2017-03-31 14:00:00,8980.0,9060.0,8930.0,9020.0,100217.0
2017-03-31 15:00:00,9080.0,9170.0,9070.0,9160.0,88517.0
2017-04-03 09:00:00,9330.0,9380.0,9190.0,9370.0,165136.0
2017-04-03 10:00:00,9370.0,9410.0,9350.0,9360.0,88963.0
2017-04-03 11:00:00,9360.0,9520.0,9350.0,9490.0,164601.0
2017-04-03 12:00:00,9490.0,9590.0,9450.0,9570.0,111113.0
2017-04-03 13:00:00,9570.0,9710.0,9550.0,9660.0,245436.0
2017-04-03 14:00:00,9660.0,9710.0,9630.0,9710.0,161628.0
2017-04-03 15:00:00,9700.0,9710.0,9670.0,9710.0,52129.0
2017-04-04 09:00:00,9840.0,9860.0,9760.0,9840.0,82853.0
2017-04-04 10:00:00,9990.0,10000.0,9930.0,9990.0,66931.0
2017-04-04 11:00:00,9990.0,9990.0,9810.0,9850.0,119848.0
2017-04-04 12:00:00,10000.0,10050.0,9920.0,9940.0,136176.0
2017-04-04 13:00:00,9950.0,10050.0,9920.0,9990.0,66090.0
2017-04-04 14:00:00,10150.0,10150.0,9980.0,10000.0,288568.0
2017-04-04 15:00:00,9800.0,10200.0,9670.0,10150.0,768108.0
2017-04-05 09:00:00,9710.0,9720.0,9650.0,9710.0,72083.0
2017-04-05 10:00:00,9740.0,9790.0,9700.0,9710.0,78532.0
2017-04-05 11:00:00,9720.0,9780.0,9650.0,9730.0,105651.0
2017-04-05 12:00:00,9860.0,9970.0,9690.0,9810.0,219120.0
2017-04-05 13:00:00,9860.0,9880.0,9760.0,9800.0,86462.0
2017-04-05 14:00:00,9800.0,9930.0,9800.0,9870.0,131256.0
2017-04-05 15:00:00,9800.0,9820.0,9700.0,9720.0,80913.0
2017-04-06 09:00:00,9730.0,9950.0,9650.0,9940.0,236236.0
2017-04-06 10:00:00,9940.0,10150.0,9940.0,10050.0,303224.0
2017-04-06 11:00:00,10100.0,10100.0,10000.0,10100.0,84606.0
2017-04-06 12:00:00,10050.0,10100.0,10000.0,10100.0,90707.0
2017-04-06 13:00:00,10100.0,10150.0,10000.0,10150.0,111100.0
2017-04-06 14:00:00,10150.0,10150.0,10050.0,10150.0,93685.0
2017-04-06 15:00:00,10150.0,10150.0,10050.0,10150.0,53135.0
2017-04-07 09:00:00,10000.0,10050.0,9950.0,9950.0,87083.0
2017-04-07 10:00:00,9980.0,10050.0,9970.0,10000.0,102425.0
2017-04-07 11:00:00,9880.0,9980.0,9870.0,9970.0,61976.0
2017-04-07 12:00:00,10050.0,10250.0,9910.0,9920.0,290486.0
2017-04-07 13:00:00,9890.0,9910.0,9800.0,9890.0,114886.0
2017-04-07 14:00:00,9920.0,9970.0,9890.0,9890.0,100290.0
2017-04-07 15:00:00,9890.0,9900.0,9840.0,9880.0,27381.0
2017-04-10 09:00:00,9730.0,9850.0,9680.0,9810.0,59820.0
2017-04-10 10:00:00,9810.0,9860.0,9780.0,9830.0,49473.0
2017-04-10 11:00:00,9800.0,9830.0,9660.0,9730.0,66700.0
2017-04-10 12:00:00,9950.0,9980.0,9640.0,9730.0,244740.0
2017-04-10 13:00:00,9880.0,9890.0,9740.0,9830.0,58047.0
2017-04-10 14:00:00,9730.0,9950.0,9720.0,9880.0,124355.0
2017-04-10 15:00:00,9830.0,9870.0,9800.0,9800.0,22078.0
2017-04-11 09:00:00,9910.0,10250.0,9880.0,10200.0,463721.0
2017-04-11 10:00:00,10150.0,10200.0,10100.0,10150.0,107975.0
2017-04-11 11:00:00,10150.0,10150.0,9940.0,10000.0,282273.0
2017-04-11 12:00:00,10050.0,10100.0,9990.0,10050.0,71438.0
2017-04-11 13:00:00,10000.0,10100.0,9980.0,10000.0,82024.0
2017-04-11 14:00:00,10050.0,10150.0,10000.0,10100.0,146455.0
2017-04-11 15:00:00,10150.0,10200.0,10100.0,10200.0,140987.0
2017-04-12 09:00:00,10050.0,10100.0,10000.0,10050.0,92436.0
2017-04-12 10:00:00,10000.0,10050.0,9980.0,10000.0,42094.0
2017-04-12 11:00:00,9970.0,10050.0,9930.0,10050.0,99434.0
2017-04-12 12:00:00,10200.0,10250.0,9960.0,10050.0,231269.0
2017-04-12 13:00:00,10000.0,10050.0,9930.0,9990.0,92525.0
2017-04-12 14:00:00,10050.0,10050.0,9990.0,10000.0,50750.0
2017-04-12 15:00:00,9990.0,10000.0,9910.0,9960.0,97300.0
2017-04-13 09:00:00,9970.0,10150.0,9950.0,10150.0,128097.0
2017-04-13 10:00:00,10150.0,10150.0,10000.0,10100.0,61350.0
2017-04-13 11:00:00,10100.0,10100.0,10050.0,10100.0,33694.0
2017-04-13 12:00:00,10100.0,10100.0,10000.0,10100.0,54621.0
2017-04-13 13:00:00,10100.0,10100.0,10000.0,10000.0,68535.0
2017-04-13 14:00:00,10050.0,10050.0,9970.0,10050.0,83705.0
2017-04-13 15:00:00,10050.0,10050.0,9990.0,10050.0,44998.0
2017-04-14 09:00:00,10250.0,10250.0,10150.0,10250.0,41365.0
2017-04-14 10:00:00,10300.0,10300.0,10100.0,10250.0,148945.0
2017-04-14 11:00:00,10300.0,10350.0,10250.0,10300.0,49216.0
2017-04-14 12:00:00,10350.0,10400.0,10250.0,10300.0,115413.0
2017-04-14 13:00:00,10200.0,10250.0,10100.0,10200.0,157411.0
2017-04-14 14:00:00,10050.0,10200.0,9990.0,10200.0,161407.0
2017-04-14 15:00:00,10250.0,10350.0,10200.0,10350.0,145302.0
2017-04-17 09:00:00,10350.0,10550.0,10300.0,10350.0,324666.0
2017-04-17 10:00:00,10350.0,10500.0,10350.0,10500.0,70295.0
2017-04-17 11:00:00,10500.0,10650.0,10400.0,10650.0,200017.0
2017-04-17 12:00:00,10650.0,10650.0,10550.0,10650.0,108009.0
2017-04-17 13:00:00,10650.0,10800.0,10600.0,10800.0,264637.0
2017-04-17 14:00:00,10800.0,10800.0,10650.0,10750.0,112600.0
2017-04-17 15:00:00,10750.0,10800.0,10700.0,10800.0,85934.0
2017-04-18 09:00:00,10550.0,10650.0,10550.0,10650.0,121765.0
2017-04-18 10:00:00,10600.0,10650.0,10500.0,10550.0,172060.0
2017-04-18 11:00:00,10650.0,10700.0,10600.0,10650.0,86641.0
2017-04-18 12:00:00,10550.0,10700.0,10450.0,10700.0,216052.0
2017-04-18 13:00:00,10500.0,10650.0,10500.0,10550.0,165917.0
2017-04-18 14:00:00,10850.0,10900.0,10500.0,10550.0,365863.0
2017-04-18 15:00:00,10700.0,10700.0,10550.0,10600.0,118723.0
2017-04-19 09:00:00,10550.0,10800.0,10500.0,10600.0,280823.0
2017-04-19 10:00:00,10650.0,10650.0,10500.0,10600.0,160696.0
2017-04-19 11:00:00,10600.0,10650.0,10550.0,10650.0,65091.0
2017-04-19 12:00:00,10600.0,10600.0,10400.0,10450.0,182516.0
2017-04-19 13:00:00,10400.0,10500.0,10300.0,10450.0,157403.0
2017-04-19 14:00:00,10500.0,10550.0,10400.0,10500.0,57494.0
2017-04-19 15:00:00,10500.0,10550.0,10450.0,10550.0,48725.0
2017-04-20 09:00:00,10500.0,10600.0,10500.0,10550.0,79730.0
2017-04-20 10:00:00,10400.0,10550.0,10350.0,10500.0,125006.0
2017-04-20 11:00:00,10450.0,10450.0,10350.0,10400.0,44474.0
2017-04-20 12:00:00,10450.0,10600.0,10300.0,10500.0,156964.0
2017-04-20 13:00:00,10400.0,10400.0,10300.0,10350.0,73722.0
2017-04-20 14:00:00,10500.0,10500.0,10350.0,10400.0,77350.0
2017-04-20 15:00:00,10400.0,10450.0,10300.0,10450.0,40024.0
2017-04-21 09:00:00,10400.0,10450.0,10300.0,10350.0,46309.0
2017-04-21 10:00:00,10400.0,10400.0,10250.0,10250.0,81595.0
2017-04-21 11:00:00,10400.0,10400.0,10300.0,10350.0,58288.0
2017-04-21 12:00:00,10600.0,10650.0,10300.0,10350.0,122250.0
2017-04-21 13:00:00,10500.0,10500.0,10400.0,10450.0,34379.0
2017-04-21 14:00:00,10400.0,10500.0,10350.0,10500.0,46837.0
2017-04-21 15:00:00,10450.0,10450.0,10250.0,10400.0,89900.0
2017-04-24 09:00:00,10300.0,10350.0,10050.0,10150.0,165575.0
2017-04-24 10:00:00,10150.0,10250.0,10050.0,10200.0,98088.0
2017-04-24 11:00:00,10250.0,10350.0,10200.0,10350.0,44271.0
2017-04-24 12:00:00,10350.0,10400.0,10250.0,10300.0,61479.0
2017-04-24 13:00:00,10250.0,10350.0,10200.0,10250.0,67228.0
2017-04-24 14:00:00,10250.0,10350.0,10250.0,10250.0,35734.0
2017-04-24 15:00:00,10300.0,10300.0,10200.0,10300.0,36114.0
2017-04-25 09:00:00,10250.0,10300.0,10250.0,10300.0,38046.0
2017-04-25 10:00:00,10200.0,10300.0,10100.0,10250.0,67883.0
2017-04-25 11:00:00,10100.0,10250.0,10100.0,10150.0,57093.0
2017-04-25 12:00:00,10150.0,10150.0,10050.0,10100.0,49016.0
2017-04-25 13:00:00,10150.0,10150.0,10000.0,10100.0,118276.0
2017-04-25 14:00:00,10350.0,10400.0,10100.0,10150.0,99906.0
2017-04-25 15:00:00,10100.0,10150.0,10050.0,10100.0,53752.0
2017-04-26 09:00:00,10300.0,10550.0,10200.0,10400.0,170407.0
2017-04-26 10:00:00,10400.0,10450.0,10250.0,10250.0,57762.0
2017-04-26 11:00:00,10250.0,10350.0,10250.0,10350.0,46804.0
2017-04-26 12:00:00,10350.0,10350.0,10250.0,10300.0,37954.0
2017-04-26 13:00:00,10300.0,10350.0,10200.0,10300.0,75442.0
2017-04-26 14:00:00,10250.0,10400.0,10250.0,10400.0,61418.0
2017-04-26 15:00:00,10350.0,10400.0,10200.0,10350.0,83656.0
2017-04-27 09:00:00,10250.0,10300.0,10200.0,10300.0,46144.0
2017-04-27 10:00:00,10200.0,10250.0,10150.0,10200.0,32891.0
2017-04-27 11:00:00,10300.0,10300.0,10200.0,10200.0,40993.0
2017-04-27 12:00:00,10250.0,10250.0,10150.0,10200.0,33041.0
2017-04-27 13:00:00,10050.0,10250.0,10050.0,10250.0,39569.0
2017-04-27 14:00:00,10250.0,10300.0,10050.0,10050.0,128199.0
2017-04-27 15:00:00,10200.0,10200.0,10150.0,10200.0,28365.0
2017-04-28 09:00:00,10450.0,10450.0,10350.0,10350.0,37397.0
2017-04-28 10:00:00,10450.0,10450.0,10300.0,10300.0,89254.0
2017-04-28 11:00:00,10300.0,10450.0,10300.0,10450.0,47501.0
2017-04-28 12:00:00,10550.0,10550.0,10450.0,10500.0,58170.0
2017-04-28 13:00:00,10500.0,10700.0,10450.0,10500.0,218338.0
2017-04-28 14:00:00,10250.0,10650.0,10200.0,10550.0,368747.0
2017-04-28 15:00:00,10450.0,10500.0,10400.0,10450.0,44635.0
2017-05-02 09:00:00,10400.0,10550.0,10350.0,10450.0,86363.0
2017-05-02 10:00:00,10450.0,10450.0,10300.0,10350.0,63787.0
2017-05-02 11:00:00,10350.0,10400.0,10300.0,10350.0,38952.0
2017-05-02 12:00:00,10350.0,10450.0,10350.0,10450.0,39531.0
2017-05-02 13:00:00,10400.0,10500.0,10400.0,10500.0,68000.0
2017-05-02 14:00:00,10500.0,10550.0,10400.0,10500.0,68747.0
2017-05-02 15:00:00,10500.0,10550.0,10450.0,10500.0,41126.0
2017-05-04 09:00:00,10650.0,10700.0,10650.0,10650.0,46920.0
2017-05-04 10:00:00,10650.0,10700.0,10650.0,10700.0,41102.0
2017-05-04 11:00:00,10700.0,10700.0,10650.0,10650.0,23345.0
2017-05-04 12:00:00,10500.0,10650.0,10450.0,10650.0,84975.0
2017-05-04 13:00:00,10700.0,10700.0,10600.0,10700.0,43717.0
2017-05-04 14:00:00,10650.0,10700.0,10600.0,10700.0,127784.0
2017-05-04 15:00:00,10650.0,10700.0,10600.0,10700.0,43412.0
2017-05-08 09:00:00,10700.0,10700.0,10500.0,10500.0,89887.0
2017-05-08 10:00:00,10550.0,10650.0,10450.0,10600.0,111627.0
2017-05-08 11:00:00,10550.0,10650.0,10550.0,10600.0,31998.0
2017-05-08 12:00:00,10600.0,10650.0,10550.0,10550.0,18945.0
2017-05-08 13:00:00,10600.0,10600.0,10500.0,10550.0,41268.0
2017-05-08 14:00:00,10500.0,10650.0,10500.0,10650.0,44810.0
2017-05-08 15:00:00,10650.0,10650.0,10550.0,10650.0,38786.0
2017-05-10 09:00:00,10400.0,10450.0,10350.0,10350.0,37807.0
2017-05-10 10:00:00,10450.0,10450.0,10350.0,10400.0,93548.0
2017-05-10 11:00:00,10450.0,10450.0,10400.0,10450.0,32991.0
2017-05-10 12:00:00,10650.0,10700.0,10350.0,10450.0,162533.0
2017-05-10 13:00:00,10500.0,10500.0,10400.0,10450.0,31068.0
2017-05-10 14:00:00,10450.0,10500.0,10400.0,10500.0,62814.0
2017-05-10 15:00:00,10450.0,10450.0,10400.0,10450.0,22282.0
2017-05-11 09:00:00,10300.0,10400.0,10250.0,10300.0,116385.0
2017-05-11 10:00:00,10300.0,10400.0,10300.0,10400.0,55868.0
2017-05-11 11:00:00,10350.0,10400.0,10250.0,10300.0,136897.0
2017-05-11 12:00:00,10400.0,10500.0,10150.0,10400.0,109540.0
2017-05-11 13:00:00,10400.0,10450.0,10350.0,10450.0,42633.0
2017-05-11 14:00:00,10400.0,10450.0,10350.0,10450.0,55698.0
2017-05-11 15:00:00,10450.0,10450.0,10350.0,10350.0,50512.0
2017-05-12 09:00:00,10350.0,10350.0,10150.0,10150.0,165694.0
2017-05-12 10:00:00,10150.0,10200.0,9950.0,10000.0,288654.0
2017-05-12 11:00:00,10000.0,10050.0,9970.0,9970.0,86981.0
2017-05-12 12:00:00,9970.0,10050.0,9950.0,9990.0,95495.0
2017-05-12 13:00:00,9990.0,10000.0,9880.0,9880.0,176167.0
2017-05-12 14:00:00,9880.0,9950.0,9820.0,9870.0,201041.0
2017-05-12 15:00:00,9870.0,9930.0,9870.0,9890.0,81402.0
2017-05-15 09:00:00,10400.0,11050.0,10300.0,10550.0,1512996.0
2017-05-15 10:00:00,10550.0,10700.0,10500.0,10650.0,186084.0
2017-05-15 11:00:00,10300.0,10400.0,10250.0,10400.0,89762.0
2017-05-15 12:00:00,10300.0,10300.0,10250.0,10300.0,50017.0
2017-05-15 13:00:00,10200.0,10300.0,10150.0,10250.0,107195.0
2017-05-15 14:00:00,10150.0,10200.0,10100.0,10200.0,71837.0
2017-05-15 15:00:00,9810.0,10250.0,9800.0,10150.0,271175.0
2017-05-16 09:00:00,10650.0,10700.0,10350.0,10550.0,298673.0
2017-05-16 10:00:00,10600.0,10600.0,10200.0,10400.0,373544.0
2017-05-16 11:00:00,10400.0,10600.0,10300.0,10600.0,140980.0
2017-05-16 12:00:00,10600.0,10600.0,10500.0,10600.0,79494.0
2017-05-16 13:00:00,10600.0,10650.0,10500.0,10550.0,105979.0
2017-05-16 14:00:00,10600.0,10600.0,10450.0,10500.0,118154.0
2017-05-16 15:00:00,10450.0,10500.0,10350.0,10500.0,110500.0
2017-05-17 09:00:00,11200.0,11200.0,11100.0,11200.0,103711.0
2017-05-17 10:00:00,11250.0,11300.0,11100.0,11150.0,212912.0
2017-05-17 11:00:00,11250.0,11450.0,11200.0,11250.0,305213.0
2017-05-17 12:00:00,10550.0,10700.0,10350.0,10550.0,194349.0
2017-05-17 13:00:00,10950.0,11300.0,10900.0,11300.0,606132.0
2017-05-17 14:00:00,10550.0,11050.0,10500.0,10900.0,613108.0
2017-05-17 15:00:00,11300.0,11300.0,11050.0,11250.0,180292.0
2017-05-18 09:00:00,11500.0,11750.0,11500.0,11700.0,157748.0
2017-05-18 10:00:00,11650.0,11800.0,11650.0,11800.0,114382.0
2017-05-18 11:00:00,11450.0,11550.0,11400.0,11500.0,165820.0
2017-05-18 12:00:00,11050.0,11650.0,10950.0,11550.0,697620.0
2017-05-18 13:00:00,11750.0,11750.0,11300.0,11400.0,220271.0
2017-05-18 14:00:00,11500.0,11850.0,11350.0,11700.0,380649.0
2017-05-18 15:00:00,11350.0,11500.0,11350.0,11450.0,76639.0
2017-05-19 09:00:00,11650.0,11700.0,11400.0,11550.0,344783.0
2017-05-19 10:00:00,11550.0,11800.0,11450.0,11800.0,164686.0
2017-05-19 11:00:00,11800.0,11800.0,11650.0,11650.0,51021.0
2017-05-19 12:00:00,11650.0,11700.0,11550.0,11650.0,64606.0
2017-05-19 13:00:00,11650.0,12000.0,11650.0,11950.0,208228.0
2017-05-19 14:00:00,11950.0,12000.0,11750.0,11850.0,92277.0
2017-05-19 15:00:00,11800.0,11900.0,11750.0,11850.0,43218.0
2017-05-22 09:00:00,11900.0,11950.0,11850.0,11900.0,54040.0
2017-05-22 10:00:00,11900.0,12000.0,11850.0,11900.0,52918.0
2017-05-22 11:00:00,11900.0,12050.0,11850.0,11900.0,117122.0
2017-05-22 12:00:00,11850.0,12000.0,11700.0,11850.0,148630.0
2017-05-22 13:00:00,11850.0,12150.0,11850.0,12000.0,190262.0
2017-05-22 14:00:00,11900.0,11950.0,11800.0,11850.0,64360.0
2017-05-22 15:00:00,11950.0,12000.0,11800.0,11850.0,106012.0
2017-05-23 09:00:00,12000.0,12050.0,11750.0,11950.0,148022.0
2017-05-23 10:00:00,12000.0,12100.0,11950.0,12000.0,73406.0
2017-05-23 11:00:00,12000.0,12100.0,12000.0,12000.0,48931.0
2017-05-23 12:00:00,12000.0,12050.0,11950.0,11950.0,46032.0
2017-05-23 13:00:00,11950.0,12000.0,11550.0,11900.0,232079.0
2017-05-23 14:00:00,11850.0,11900.0,11750.0,11800.0,85823.0
2017-05-23 15:00:00,11800.0,11900.0,11750.0,11900.0,78113.0
2017-05-24 09:00:00,11650.0,11750.0,11550.0,11550.0,87968.0
2017-05-24 10:00:00,11800.0,11850.0,11650.0,11650.0,108830.0
2017-05-24 11:00:00,11900.0,11900.0,11800.0,11850.0,47978.0
2017-05-24 12:00:00,11850.0,12000.0,11850.0,11900.0,79489.0
2017-05-24 13:00:00,11900.0,11950.0,11900.0,11950.0,30099.0
2017-05-24 14:00:00,11950.0,12000.0,11700.0,11850.0,133522.0
2017-05-24 15:00:00,11950.0,11950.0,11800.0,11850.0,49237.0
2017-05-25 09:00:00,12200.0,12250.0,12050.0,12050.0,128851.0
2017-05-25 10:00:00,12050.0,12150.0,12050.0,12100.0,74258.0
2017-05-25 11:00:00,12250.0,12350.0,12200.0,12250.0,55762.0
2017-05-25 12:00:00,12350.0,12350.0,12150.0,12300.0,121452.0
2017-05-25 13:00:00,12250.0,12400.0,12200.0,12300.0,140588.0
2017-05-25 14:00:00,12250.0,12350.0,12200.0,12200.0,40093.0
2017-05-25 15:00:00,11600.0,12400.0,11600.0,12350.0,785781.0
2017-05-26 09:00:00,12150.0,12200.0,11900.0,12100.0,197415.0
2017-05-26 10:00:00,12100.0,12250.0,12050.0,12050.0,68275.0
2017-05-26 11:00:00,12050.0,12100.0,12000.0,12050.0,44580.0
2017-05-26 12:00:00,12050.0,12100.0,12000.0,12050.0,19099.0
2017-05-26 13:00:00,12050.0,12100.0,12000.0,12000.0,55484.0
2017-05-26 14:00:00,12000.0,12050.0,11900.0,11900.0,81220.0
2017-05-26 15:00:00,11950.0,12050.0,11900.0,12050.0,53475.0
2017-05-29 09:00:00,13100.0,13300.0,12950.0,13000.0,366322.0
2017-05-29 10:00:00,12900.0,13050.0,12900.0,12950.0,160844.0
2017-05-29 11:00:00,13050.0,13100.0,12900.0,12950.0,223151.0
2017-05-29 12:00:00,12900.0,13250.0,12850.0,13150.0,381327.0
2017-05-29 13:00:00,12600.0,12850.0,12550.0,12850.0,343947.0
2017-05-29 14:00:00,12850.0,12950.0,12750.0,12850.0,244102.0
2017-05-29 15:00:00,12100.0,12700.0,11950.0,12600.0,295497.0
2017-05-30 09:00:00,12900.0,13050.0,12800.0,12850.0,262948.0
2017-05-30 10:00:00,12900.0,13000.0,12700.0,12800.0,194338.0
2017-05-30 11:00:00,12750.0,12950.0,12700.0,12900.0,110745.0
2017-05-30 12:00:00,12900.0,13000.0,12850.0,12950.0,95600.0
2017-05-30 13:00:00,12950.0,13200.0,12950.0,13100.0,201675.0
2017-05-30 14:00:00,13050.0,13350.0,13000.0,13300.0,168706.0
2017-05-30 15:00:00,13200.0,13350.0,13200.0,13350.0,135259.0
2017-05-31 09:00:00,13400.0,13500.0,13400.0,13500.0,63534.0
2017-05-31 10:00:00,13450.0,13500.0,13350.0,13400.0,135812.0
2017-05-31 11:00:00,13450.0,13600.0,13450.0,13600.0,89647.0
2017-05-31 12:00:00,13300.0,13550.0,13250.0,13500.0,119333.0
2017-05-31 13:00:00,13150.0,13450.0,13050.0,13300.0,192970.0
2017-05-31 14:00:00,13350.0,13400.0,13100.0,13150.0,212735.0
2017-05-31 15:00:00,13500.0,13600.0,13400.0,13450.0,124076.0
2017-06-01 09:00:00,13450.0,13500.0,13350.0,13350.0,75323.0
2017-06-01 10:00:00,13600.0,13600.0,13450.0,13450.0,69108.0
2017-06-01 11:00:00,13450.0,13550.0,13350.0,13500.0,123099.0
2017-06-01 12:00:00,13450.0,13550.0,13450.0,13500.0,52615.0
2017-06-01 13:00:00,13500.0,13600.0,13400.0,13450.0,87440.0
2017-06-01 14:00:00,13500.0,13600.0,13500.0,13550.0,26081.0
2017-06-01 15:00:00,13500.0,13700.0,13400.0,13450.0,158245.0
2017-06-02 09:00:00,13400.0,13450.0,13350.0,13450.0,95549.0
2017-06-02 10:00:00,13400.0,13550.0,13300.0,13500.0,162173.0
2017-06-02 11:00:00,13500.0,13550.0,13350.0,13400.0,69407.0
2017-06-02 12:00:00,13400.0,13500.0,13350.0,13450.0,54161.0
2017-06-02 13:00:00,13400.0,13450.0,13350.0,13400.0,37793.0
2017-06-02 14:00:00,13450.0,13450.0,13350.0,13400.0,46239.0
2017-06-02 15:00:00,13450.0,13450.0,13350.0,13450.0,70124.0
2017-06-05 09:00:00,13350.0,13450.0,13350.0,13400.0,52103.0
2017-06-05 10:00:00,13350.0,13400.0,13300.0,13350.0,41490.0
2017-06-05 11:00:00,13400.0,13450.0,13350.0,13400.0,64365.0
2017-06-05 12:00:00,13400.0,13600.0,13200.0,13350.0,143929.0
2017-06-05 13:00:00,13250.0,13300.0,13200.0,13250.0,41046.0
2017-06-05 14:00:00,13400.0,13400.0,13150.0,13300.0,89547.0
2017-06-05 15:00:00,13250.0,13450.0,13250.0,13400.0,49226.0
2017-06-07 09:00:00,13300.0,14450.0,13250.0,14250.0,648571.0
2017-06-07 10:00:00,14250.0,14400.0,14100.0,14250.0,221606.0
2017-06-07 11:00:00,14250.0,14600.0,14200.0,14550.0,204975.0
2017-06-07 12:00:00,14550.0,14600.0,14300.0,14400.0,118141.0
2017-06-07 13:00:00,14400.0,14750.0,14350.0,14700.0,277209.0
2017-06-07 14:00:00,14700.0,14750.0,14450.0,14500.0,186012.0
2017-06-07 15:00:00,14500.0,14600.0,14450.0,14500.0,92422.0
2017-06-08 09:00:00,14650.0,14700.0,14500.0,14650.0,69444.0
2017-06-08 10:00:00,14600.0,14750.0,14550.0,14600.0,144144.0
2017-06-08 11:00:00,14550.0,14700.0,14500.0,14600.0,112443.0
2017-06-08 12:00:00,14550.0,15050.0,14350.0,14700.0,504745.0
2017-06-08 13:00:00,14500.0,14650.0,14450.0,14600.0,72361.0
2017-06-08 14:00:00,14650.0,14800.0,14400.0,14500.0,130109.0
2017-06-08 15:00:00,14600.0,14600.0,14500.0,14550.0,55625.0
2017-06-09 09:00:00,15100.0,15200.0,15000.0,15150.0,83493.0
2017-06-09 10:00:00,15150.0,15300.0,15150.0,15250.0,79679.0
2017-06-09 11:00:00,15000.0,15150.0,14950.0,15100.0,91337.0
2017-06-09 12:00:00,14650.0,15050.0,14550.0,14950.0,211906.0
2017-06-09 13:00:00,15200.0,15350.0,15050.0,15300.0,174192.0
