Datetime,Open,High,Low,Close,Volume
2019-05-15 12:00:00,11750.0,11800.0,11700.0,11700.0,6911.0
2019-05-15 13:00:00,11700.0,11800.0,11550.0,11700.0,22108.0
2019-05-15 14:00:00,11700.0,11750.0,11600.0,11750.0,13974.0
2019-05-15 15:00:00,11750.0,11750.0,11450.0,11450.0,38053.0
2019-05-16 09:00:00,11350.0,11400.0,11200.0,11250.0,20208.0
2019-05-16 10:00:00,11300.0,11350.0,11150.0,11300.0,28991.0
2019-05-16 11:00:00,11300.0,11350.0,11200.0,11300.0,15729.0
2019-05-16 12:00:00,11350.0,11450.0,11250.0,11450.0,10325.0
2019-05-16 13:00:00,11350.0,11400.0,11250.0,11350.0,12985.0
2019-05-16 14:00:00,11500.0,11650.0,11300.0,11300.0,71524.0
2019-05-16 15:00:00,11400.0,11450.0,11250.0,11300.0,14950.0
2019-05-17 09:00:00,11100.0,11300.0,11000.0,11200.0,14265.0
2019-05-17 10:00:00,11400.0,11400.0,11200.0,11250.0,9262.0
2019-05-17 11:00:00,11250.0,11300.0,11050.0,11100.0,19764.0
2019-05-17 12:00:00,11450.0,11500.0,11400.0,11500.0,8679.0
2019-05-17 13:00:00,11600.0,11600.0,11400.0,11450.0,14178.0
2019-05-17 14:00:00,11450.0,11500.0,11200.0,11400.0,16790.0
2019-05-17 15:00:00,11300.0,11850.0,11300.0,11600.0,77783.0
2019-05-20 09:00:00,10700.0,10800.0,10600.0,10650.0,18994.0
2019-05-20 10:00:00,11150.0,11300.0,10700.0,11000.0,62811.0
2019-05-20 11:00:00,11000.0,11100.0,10900.0,10950.0,12592.0
2019-05-20 12:00:00,11000.0,11050.0,10800.0,11000.0,23271.0
2019-05-20 13:00:00,10950.0,11000.0,10950.0,10950.0,3025.0
2019-05-20 14:00:00,10950.0,11000.0,10900.0,10900.0,4586.0
2019-05-20 15:00:00,10900.0,10900.0,10600.0,10700.0,27894.0
2019-05-21 09:00:00,11300.0,11450.0,11200.0,11450.0,17455.0
2019-05-21 10:00:00,11400.0,11500.0,11300.0,11300.0,19197.0
2019-05-21 11:00:00,11500.0,11550.0,11250.0,11350.0,21361.0
2019-05-21 12:00:00,10650.0,11250.0,10650.0,11150.0,67474.0
2019-05-21 13:00:00,11000.0,11550.0,11000.0,11450.0,49485.0
2019-05-21 14:00:00,11150.0,11200.0,10850.0,11000.0,21195.0
2019-05-21 15:00:00,11450.0,11700.0,11350.0,11550.0,123308.0
2019-05-22 09:00:00,11350.0,11550.0,10900.0,10900.0,51748.0
2019-05-22 10:00:00,10950.0,11200.0,10850.0,11200.0,20900.0
2019-05-22 11:00:00,11200.0,11250.0,11100.0,11250.0,10052.0
2019-05-22 12:00:00,11200.0,11450.0,11150.0,11250.0,26804.0
2019-05-22 13:00:00,11250.0,11550.0,11250.0,11400.0,27663.0
2019-05-22 14:00:00,11450.0,11550.0,11300.0,11450.0,17177.0
2019-05-22 15:00:00,11400.0,11450.0,11300.0,11300.0,13734.0
2019-05-23 09:00:00,10850.0,10950.0,10600.0,10600.0,26930.0
2019-05-23 10:00:00,10900.0,10950.0,10750.0,10850.0,28018.0
2019-05-23 11:00:00,10950.0,11000.0,10850.0,10900.0,18204.0
2019-05-23 12:00:00,11450.0,11750.0,11200.0,11300.0,56441.0
2019-05-23 13:00:00,11150.0,11200.0,10900.0,11000.0,26570.0
2019-05-23 14:00:00,11300.0,11350.0,11000.0,11150.0,40139.0
2019-05-23 15:00:00,11000.0,11100.0,10850.0,10950.0,17572.0
2019-05-24 09:00:00,10400.0,10450.0,10300.0,10400.0,14456.0
2019-05-24 10:00:00,10450.0,10450.0,10300.0,10350.0,17950.0
2019-05-24 11:00:00,10400.0,10500.0,10350.0,10400.0,9798.0
2019-05-24 12:00:00,10400.0,10600.0,10300.0,10450.0,43539.0
2019-05-24 13:00:00,10450.0,10550.0,10300.0,10450.0,18427.0
2019-05-24 14:00:00,10400.0,10550.0,10350.0,10450.0,8872.0
2019-05-24 15:00:00,10450.0,10450.0,10300.0,10450.0,13474.0
2019-05-27 09:00:00,10200.0,10500.0,10200.0,10300.0,39163.0
2019-05-27 10:00:00,10300.0,10550.0,10300.0,10400.0,24372.0
2019-05-27 11:00:00,10400.0,10500.0,10250.0,10350.0,18061.0
2019-05-27 12:00:00,10350.0,10350.0,10200.0,10300.0,8754.0
2019-05-27 13:00:00,10250.0,10350.0,10200.0,10300.0,16366.0
2019-05-27 14:00:00,10250.0,10350.0,10200.0,10350.0,11344.0
2019-05-27 15:00:00,10350.0,10350.0,10250.0,10350.0,17053.0
2019-05-28 09:00:00,10550.0,10800.0,10550.0,10650.0,22025.0
2019-05-28 10:00:00,10750.0,10750.0,10600.0,10650.0,4873.0
2019-05-28 11:00:00,10550.0,10700.0,10500.0,10550.0,19304.0
2019-05-28 12:00:00,10550.0,10600.0,10450.0,10450.0,4260.0
2019-05-28 13:00:00,10500.0,10600.0,10450.0,10450.0,6403.0
2019-05-28 14:00:00,10600.0,10650.0,10350.0,10450.0,7286.0
2019-05-28 15:00:00,10550.0,10700.0,10350.0,10600.0,26415.0
2019-05-29 09:00:00,10600.0,10700.0,10350.0,10450.0,16400.0
2019-05-29 10:00:00,10500.0,10550.0,10350.0,10400.0,8126.0
2019-05-29 11:00:00,10400.0,10450.0,10250.0,10400.0,11061.0
2019-05-29 12:00:00,10350.0,10350.0,10250.0,10300.0,9414.0
2019-05-29 13:00:00,10250.0,10500.0,10200.0,10250.0,13028.0
2019-05-29 14:00:00,10300.0,10400.0,10250.0,10300.0,16985.0
2019-05-29 15:00:00,10300.0,10350.0,10150.0,10250.0,16515.0
2019-05-30 09:00:00,10000.0,10100.0,9990.0,9990.0,13534.0
2019-05-30 10:00:00,10050.0,10100.0,10000.0,10050.0,12855.0
2019-05-30 11:00:00,10050.0,10100.0,9970.0,10100.0,35173.0
2019-05-30 12:00:00,10200.0,10400.0,10150.0,10250.0,15449.0
2019-05-30 13:00:00,10200.0,10200.0,9990.0,10100.0,27566.0
2019-05-30 14:00:00,10150.0,10300.0,10100.0,10200.0,10149.0
2019-05-30 15:00:00,10100.0,10150.0,10000.0,10100.0,13041.0
2019-05-31 09:00:00,10250.0,10300.0,10000.0,10150.0,23509.0
2019-05-31 10:00:00,10200.0,10200.0,10000.0,10150.0,15810.0
2019-05-31 11:00:00,10200.0,10400.0,10150.0,10300.0,21440.0
2019-05-31 12:00:00,10050.0,10250.0,9990.0,10200.0,22297.0
2019-05-31 13:00:00,10250.0,10300.0,10150.0,10200.0,12862.0
2019-05-31 14:00:00,10200.0,10300.0,10050.0,10200.0,13628.0
2019-05-31 15:00:00,10200.0,10250.0,10150.0,10150.0,9638.0
2019-06-03 09:00:00,10050.0,10300.0,10000.0,10250.0,19851.0
2019-06-03 10:00:00,10250.0,10250.0,10100.0,10250.0,7686.0
2019-06-03 11:00:00,10200.0,10250.0,10100.0,10250.0,4496.0
2019-06-03 12:00:00,10250.0,10250.0,10150.0,10250.0,2926.0
2019-06-03 13:00:00,10250.0,10400.0,10250.0,10250.0,15558.0
2019-06-03 14:00:00,10300.0,10300.0,10200.0,10250.0,5183.0
2019-06-03 15:00:00,10200.0,10300.0,10100.0,10300.0,17908.0
2019-06-04 09:00:00,10050.0,10150.0,10000.0,10050.0,11890.0
2019-06-04 10:00:00,10100.0,10100.0,10000.0,10100.0,19483.0
2019-06-04 11:00:00,10150.0,10150.0,10050.0,10050.0,3807.0
2019-06-04 12:00:00,10400.0,10700.0,10300.0,10400.0,27683.0
2019-06-04 13:00:00,10300.0,10350.0,10000.0,10100.0,24129.0
2019-06-04 14:00:00,10100.0,10200.0,10000.0,10100.0,4190.0
2019-06-04 15:00:00,10100.0,10150.0,10000.0,10050.0,10370.0
2019-06-05 09:00:00,10150.0,10250.0,10100.0,10150.0,16288.0
2019-06-05 10:00:00,10200.0,10200.0,10100.0,10200.0,5351.0
2019-06-05 11:00:00,10200.0,10250.0,10150.0,10200.0,6398.0
2019-06-05 12:00:00,10200.0,10200.0,10100.0,10200.0,4048.0
2019-06-05 13:00:00,10200.0,10200.0,10000.0,10200.0,14256.0
2019-06-05 14:00:00,10200.0,10200.0,10100.0,10150.0,5328.0
2019-06-05 15:00:00,10150.0,10150.0,10050.0,10050.0,11921.0
2019-06-07 09:00:00,10350.0,10350.0,10250.0,10300.0,8987.0
2019-06-07 10:00:00,10250.0,10350.0,10250.0,10350.0,3700.0
2019-06-07 11:00:00,10450.0,10450.0,10200.0,10200.0,8751.0
2019-06-07 12:00:00,10250.0,10400.0,10200.0,10350.0,7720.0
2019-06-07 13:00:00,10350.0,10350.0,10250.0,10350.0,3235.0
2019-06-07 14:00:00,10200.0,10550.0,10100.0,10300.0,51518.0
2019-06-07 15:00:00,10350.0,10450.0,10250.0,10450.0,9928.0
2019-06-10 09:00:00,10300.0,10550.0,10300.0,10500.0,25855.0
2019-06-10 10:00:00,10500.0,10550.0,10450.0,10500.0,27451.0
2019-06-10 11:00:00,10300.0,10400.0,10300.0,10300.0,2352.0
2019-06-10 12:00:00,10250.0,10300.0,10150.0,10250.0,18437.0
2019-06-10 13:00:00,10250.0,10300.0,10200.0,10300.0,4795.0
2019-06-10 14:00:00,10300.0,10400.0,10300.0,10400.0,9376.0
2019-06-10 15:00:00,10400.0,10450.0,10150.0,10250.0,21426.0
2019-06-11 09:00:00,10500.0,10550.0,10300.0,10450.0,18153.0
2019-06-11 10:00:00,10450.0,10500.0,10350.0,10400.0,7013.0
2019-06-11 11:00:00,10400.0,10450.0,10400.0,10400.0,3702.0
2019-06-11 12:00:00,10400.0,10450.0,10350.0,10400.0,16881.0
2019-06-11 13:00:00,10350.0,10400.0,10300.0,10350.0,12527.0
2019-06-11 14:00:00,10350.0,10450.0,10350.0,10450.0,12043.0
2019-06-11 15:00:00,10450.0,10550.0,10450.0,10500.0,16530.0
2019-06-12 09:00:00,10550.0,10550.0,10450.0,10550.0,7402.0
2019-06-12 10:00:00,10450.0,10450.0,10200.0,10250.0,33999.0
2019-06-12 11:00:00,10550.0,10550.0,10400.0,10450.0,14407.0
2019-06-12 12:00:00,10500.0,10550.0,10450.0,10550.0,6248.0
2019-06-12 13:00:00,10700.0,10800.0,10500.0,10600.0,62745.0
2019-06-12 14:00:00,10600.0,10600.0,10450.0,10500.0,15039.0
2019-06-12 15:00:00,10500.0,10950.0,10400.0,10700.0,72941.0
2019-06-13 09:00:00,10250.0,10550.0,10150.0,10450.0,34924.0
2019-06-13 10:00:00,10500.0,12500.0,10500.0,12000.0,1827617.0
2019-06-13 11:00:00,11950.0,12000.0,11250.0,11450.0,569666.0
2019-06-13 12:00:00,11400.0,11450.0,10900.0,10950.0,495525.0
2019-06-13 13:00:00,11000.0,11000.0,10550.0,10650.0,700683.0
2019-06-13 14:00:00,10600.0,10650.0,9980.0,10050.0,1185635.0
2019-06-13 15:00:00,10050.0,10150.0,10000.0,10100.0,217496.0
2019-06-14 09:00:00,9390.0,9410.0,9260.0,9300.0,195052.0
2019-06-14 10:00:00,9550.0,9600.0,9360.0,9390.0,126829.0
2019-06-14 11:00:00,9300.0,9320.0,9050.0,9050.0,181916.0
2019-06-14 12:00:00,10050.0,10050.0,9560.0,9650.0,358968.0
2019-06-14 13:00:00,10050.0,10100.0,9990.0,10000.0,111725.0
2019-06-14 14:00:00,10200.0,10300.0,9990.0,10050.0,498574.0
2019-06-14 15:00:00,9640.0,9660.0,9520.0,9540.0,122583.0
2019-06-17 09:00:00,8230.0,8270.0,8160.0,8270.0,106752.0
2019-06-17 10:00:00,8460.0,8470.0,8250.0,8340.0,137370.0
2019-06-17 11:00:00,8330.0,8340.0,8170.0,8230.0,125129.0
2019-06-17 12:00:00,8650.0,8660.0,8500.0,8550.0,83507.0
2019-06-17 13:00:00,8650.0,8780.0,8600.0,8650.0,130958.0
2019-06-17 14:00:00,8540.0,8550.0,8420.0,8470.0,63499.0
2019-06-17 15:00:00,9020.0,9110.0,8500.0,8650.0,227089.0
2019-06-18 09:00:00,8180.0,8190.0,8130.0,8160.0,54067.0
2019-06-18 10:00:00,8300.0,8470.0,8260.0,8420.0,161426.0
2019-06-18 11:00:00,8430.0,8440.0,8350.0,8350.0,53151.0
2019-06-18 12:00:00,8350.0,8380.0,8290.0,8320.0,31524.0
2019-06-18 13:00:00,8320.0,8340.0,8210.0,8250.0,38650.0
2019-06-18 14:00:00,8250.0,8300.0,8250.0,8250.0,20913.0
2019-06-18 15:00:00,8250.0,8280.0,8160.0,8180.0,58109.0
2019-06-19 09:00:00,8190.0,8200.0,8140.0,8190.0,19784.0
2019-06-19 10:00:00,8190.0,8210.0,8170.0,8170.0,30525.0
2019-06-19 11:00:00,8170.0,8210.0,8140.0,8200.0,19146.0
2019-06-19 12:00:00,8160.0,8220.0,8070.0,8070.0,100868.0
2019-06-19 13:00:00,8150.0,8150.0,8090.0,8140.0,52853.0
2019-06-19 14:00:00,8060.0,8190.0,8050.0,8150.0,37504.0
2019-06-19 15:00:00,8130.0,8170.0,8100.0,8160.0,18133.0
2019-06-20 09:00:00,8320.0,8480.0,8250.0,8390.0,130219.0
2019-06-20 10:00:00,8410.0,8430.0,8340.0,8430.0,26922.0
2019-06-20 11:00:00,8430.0,8540.0,8410.0,8490.0,68607.0
2019-06-20 12:00:00,8490.0,8520.0,8460.0,8500.0,22200.0
2019-06-20 13:00:00,8500.0,8510.0,8410.0,8440.0,35604.0
2019-06-20 14:00:00,8440.0,8520.0,8350.0,8510.0,57231.0
2019-06-20 15:00:00,8490.0,8490.0,8380.0,8410.0,33052.0
2019-06-21 09:00:00,8400.0,8400.0,8370.0,8370.0,12227.0
2019-06-21 10:00:00,8410.0,8430.0,8370.0,8400.0,14240.0
2019-06-21 11:00:00,8320.0,8420.0,8310.0,8420.0,18973.0
2019-06-21 12:00:00,8430.0,8500.0,8400.0,8420.0,40011.0
2019-06-21 13:00:00,8370.0,8380.0,8300.0,8320.0,24539.0
2019-06-21 14:00:00,8420.0,8430.0,8320.0,8360.0,32221.0
2019-06-21 15:00:00,8320.0,8330.0,8290.0,8320.0,9864.0
2019-06-24 09:00:00,8260.0,8270.0,8180.0,8200.0,25688.0
2019-06-24 10:00:00,8200.0,8240.0,8170.0,8170.0,17762.0
2019-06-24 11:00:00,8280.0,8280.0,8220.0,8260.0,27595.0
2019-06-24 12:00:00,8340.0,8390.0,8210.0,8240.0,44366.0
2019-06-24 13:00:00,8280.0,8360.0,8260.0,8350.0,22584.0
2019-06-24 14:00:00,8240.0,8310.0,8240.0,8280.0,13007.0
2019-06-24 15:00:00,8350.0,8350.0,8260.0,8280.0,10903.0
2019-06-25 09:00:00,8170.0,8290.0,8130.0,8220.0,16516.0
2019-06-25 10:00:00,8200.0,8250.0,8150.0,8210.0,16858.0
2019-06-25 11:00:00,8210.0,8230.0,8170.0,8180.0,9063.0
2019-06-25 12:00:00,8180.0,8210.0,8160.0,8180.0,9510.0
2019-06-25 13:00:00,8170.0,8180.0,8100.0,8140.0,18300.0
2019-06-25 14:00:00,8140.0,8220.0,8140.0,8190.0,27286.0
2019-06-25 15:00:00,8170.0,8170.0,8090.0,8090.0,8596.0
2019-06-26 09:00:00,8050.0,8070.0,8030.0,8050.0,14367.0
2019-06-26 10:00:00,8080.0,8090.0,8040.0,8050.0,16953.0
2019-06-26 11:00:00,8090.0,8110.0,8060.0,8080.0,14339.0
2019-06-26 12:00:00,8100.0,8190.0,8070.0,8130.0,25823.0
2019-06-26 13:00:00,8120.0,8120.0,8080.0,8080.0,18370.0
2019-06-26 14:00:00,8130.0,8150.0,8090.0,8120.0,13944.0
2019-06-26 15:00:00,8100.0,8100.0,8070.0,8090.0,10166.0
2019-06-27 09:00:00,8050.0,8160.0,8020.0,8160.0,16017.0
2019-06-27 10:00:00,8150.0,8160.0,8080.0,8120.0,11936.0
2019-06-27 11:00:00,8120.0,8130.0,8070.0,8090.0,5916.0
2019-06-27 12:00:00,8080.0,8160.0,8060.0,8090.0,9713.0
2019-06-27 13:00:00,8100.0,8230.0,8100.0,8190.0,20011.0
2019-06-27 14:00:00,8180.0,8200.0,7780.0,7790.0,55239.0
2019-06-27 15:00:00,7790.0,7900.0,7530.0,7900.0,43049.0
2019-06-28 09:00:00,7850.0,7920.0,7850.0,7910.0,18011.0
2019-06-28 10:00:00,7840.0,7860.0,7810.0,7810.0,5985.0
2019-06-28 11:00:00,7820.0,7880.0,7800.0,7860.0,14537.0
2019-06-28 12:00:00,7870.0,7890.0,7740.0,7770.0,24868.0
2019-06-28 13:00:00,7900.0,7960.0,7820.0,7880.0,17013.0
2019-06-28 14:00:00,7870.0,7990.0,7870.0,7890.0,16997.0
2019-06-28 15:00:00,7770.0,7860.0,7750.0,7840.0,14742.0
2019-07-01 09:00:00,8010.0,8050.0,7990.0,7990.0,8148.0
2019-07-01 10:00:00,8070.0,8090.0,8030.0,8070.0,4073.0
2019-07-01 11:00:00,8070.0,8080.0,8000.0,8000.0,11400.0
2019-07-01 12:00:00,8000.0,8040.0,7980.0,8000.0,7307.0
2019-07-01 13:00:00,7980.0,8010.0,7930.0,8000.0,15392.0
2019-07-01 14:00:00,8000.0,8120.0,8000.0,8070.0,15495.0
2019-07-01 15:00:00,7920.0,8000.0,7860.0,7990.0,23287.0
2019-07-02 09:00:00,8020.0,8060.0,8020.0,8030.0,6042.0
2019-07-02 10:00:00,8020.0,8160.0,8000.0,8070.0,18655.0
2019-07-02 11:00:00,8070.0,8110.0,8040.0,8050.0,11574.0
2019-07-02 12:00:00,8050.0,8090.0,8020.0,8080.0,5718.0
2019-07-02 13:00:00,8080.0,8080.0,8040.0,8040.0,2225.0
2019-07-02 14:00:00,8040.0,8060.0,8000.0,8050.0,22691.0
2019-07-02 15:00:00,8030.0,8060.0,8020.0,8020.0,6244.0
2019-07-03 09:00:00,7870.0,7900.0,7830.0,7880.0,8811.0
2019-07-03 10:00:00,7870.0,7910.0,7850.0,7880.0,5669.0
2019-07-03 11:00:00,7900.0,7900.0,7830.0,7870.0,10493.0
2019-07-03 12:00:00,8000.0,8080.0,8000.0,8030.0,13291.0
2019-07-03 13:00:00,7960.0,8020.0,7950.0,7990.0,3879.0
2019-07-03 14:00:00,8030.0,8050.0,7940.0,7950.0,14949.0
2019-07-03 15:00:00,7970.0,7980.0,7870.0,7900.0,14614.0
2019-07-04 09:00:00,7840.0,7910.0,7750.0,7890.0,20426.0
2019-07-04 10:00:00,7890.0,7910.0,7800.0,7840.0,15746.0
2019-07-04 11:00:00,7810.0,7840.0,7530.0,7640.0,41774.0
2019-07-04 12:00:00,7610.0,7710.0,7610.0,7710.0,8629.0
2019-07-04 13:00:00,7710.0,7730.0,7680.0,7700.0,5529.0
2019-07-04 14:00:00,7700.0,7750.0,7660.0,7750.0,7537.0
2019-07-04 15:00:00,7750.0,7780.0,7700.0,7700.0,7410.0
2019-07-05 09:00:00,7920.0,7980.0,7920.0,7980.0,10707.0
2019-07-05 10:00:00,7920.0,7980.0,7910.0,7920.0,10690.0
2019-07-05 11:00:00,7940.0,7950.0,7870.0,7920.0,10484.0
2019-07-05 12:00:00,7700.0,7850.0,7670.0,7810.0,27696.0
2019-07-05 13:00:00,7790.0,7960.0,7780.0,7930.0,9006.0
2019-07-05 14:00:00,7810.0,7970.0,7800.0,7800.0,11580.0
2019-07-05 15:00:00,7930.0,7960.0,7800.0,7940.0,6589.0
2019-07-08 09:00:00,7600.0,7600.0,7490.0,7520.0,17943.0
2019-07-08 10:00:00,7510.0,7520.0,7490.0,7490.0,13591.0
2019-07-08 11:00:00,7630.0,7630.0,7550.0,7600.0,8359.0
2019-07-08 12:00:00,7880.0,7980.0,7750.0,7760.0,15396.0
2019-07-08 13:00:00,7660.0,7680.0,7640.0,7660.0,4471.0
2019-07-08 14:00:00,7770.0,7800.0,7580.0,7670.0,25625.0
2019-07-08 15:00:00,7660.0,7670.0,7530.0,7580.0,26169.0
2019-07-09 09:00:00,7470.0,7660.0,7470.0,7590.0,31430.0
2019-07-09 10:00:00,7590.0,7620.0,7430.0,7600.0,22227.0
2019-07-09 11:00:00,7570.0,7570.0,7440.0,7530.0,9945.0
2019-07-09 12:00:00,7530.0,7560.0,7500.0,7520.0,1129.0
2019-07-09 13:00:00,7510.0,7560.0,7470.0,7530.0,8849.0
2019-07-09 14:00:00,7520.0,7600.0,7440.0,7450.0,17860.0
2019-07-09 15:00:00,7450.0,7460.0,7390.0,7390.0,12212.0
2019-07-10 09:00:00,7690.0,7710.0,7630.0,7660.0,5575.0
2019-07-10 10:00:00,7660.0,7710.0,7650.0,7710.0,5353.0
2019-07-10 11:00:00,7660.0,7730.0,7650.0,7710.0,8893.0
2019-07-10 12:00:00,7330.0,7670.0,7330.0,7670.0,76066.0
2019-07-10 13:00:00,7540.0,7710.0,7540.0,7610.0,22098.0
2019-07-10 14:00:00,7670.0,7700.0,7520.0,7540.0,19201.0
2019-07-10 15:00:00,7610.0,7700.0,7610.0,7670.0,3644.0
2019-07-11 09:00:00,7780.0,7830.0,7710.0,7770.0,23095.0
2019-07-11 10:00:00,7780.0,7870.0,7710.0,7780.0,17830.0
2019-07-11 11:00:00,7780.0,7790.0,7740.0,7760.0,3825.0
2019-07-11 12:00:00,7760.0,7820.0,7740.0,7760.0,1585.0
2019-07-11 13:00:00,7760.0,7790.0,7740.0,7790.0,3381.0
2019-07-11 14:00:00,7780.0,7800.0,7740.0,7800.0,7482.0
2019-07-11 15:00:00,7800.0,7820.0,7700.0,7700.0,10460.0
2019-07-12 09:00:00,7770.0,7800.0,7730.0,7730.0,8209.0
2019-07-12 10:00:00,7770.0,7800.0,7760.0,7770.0,4913.0
2019-07-12 11:00:00,7830.0,7830.0,7730.0,7770.0,8192.0
2019-07-12 12:00:00,7840.0,8010.0,7840.0,7950.0,26883.0
2019-07-12 13:00:00,7740.0,7890.0,7740.0,7840.0,26333.0
2019-07-12 14:00:00,7720.0,7790.0,7640.0,7740.0,19222.0
2019-07-12 15:00:00,7950.0,7950.0,7800.0,7840.0,13886.0
2019-07-15 09:00:00,7750.0,7910.0,7740.0,7800.0,21800.0
2019-07-15 10:00:00,7800.0,7800.0,7670.0,7690.0,13130.0
2019-07-15 11:00:00,7720.0,7760.0,7680.0,7690.0,4618.0
2019-07-15 12:00:00,7690.0,7730.0,7670.0,7720.0,6084.0
2019-07-15 13:00:00,7690.0,7720.0,7650.0,7690.0,6376.0
2019-07-15 14:00:00,7690.0,7740.0,7650.0,7710.0,5983.0
2019-07-15 15:00:00,7670.0,7740.0,7660.0,7740.0,4402.0
2019-07-16 09:00:00,7470.0,7490.0,7450.0,7470.0,10402.0
2019-07-16 10:00:00,7520.0,7550.0,7460.0,7470.0,17117.0
2019-07-16 11:00:00,7640.0,7650.0,7520.0,7520.0,11954.0
2019-07-16 12:00:00,7570.0,7630.0,7570.0,7610.0,5931.0
2019-07-16 13:00:00,7570.0,7620.0,7560.0,7570.0,4838.0
2019-07-16 14:00:00,7600.0,7720.0,7600.0,7630.0,7079.0
2019-07-16 15:00:00,7570.0,7730.0,7570.0,7580.0,23118.0
2019-07-17 09:00:00,7380.0,7390.0,7320.0,7320.0,8604.0
2019-07-17 10:00:00,7290.0,7320.0,7230.0,7250.0,9475.0
2019-07-17 11:00:00,7270.0,7340.0,7220.0,7320.0,15803.0
2019-07-17 12:00:00,7470.0,7520.0,7260.0,7390.0,33455.0
2019-07-17 13:00:00,7340.0,7340.0,7300.0,7340.0,2291.0
2019-07-17 14:00:00,7340.0,7340.0,7240.0,7270.0,6225.0
2019-07-17 15:00:00,7320.0,7350.0,7290.0,7340.0,8326.0
2019-07-18 09:00:00,7170.0,7260.0,7130.0,7250.0,20596.0
2019-07-18 10:00:00,7250.0,7310.0,7220.0,7280.0,6923.0
2019-07-18 11:00:00,7270.0,7300.0,7200.0,7250.0,2771.0
2019-07-18 12:00:00,7250.0,7310.0,7230.0,7280.0,5374.0
2019-07-18 13:00:00,7270.0,7290.0,7200.0,7260.0,6360.0
2019-07-18 14:00:00,7250.0,7260.0,7210.0,7240.0,3894.0
2019-07-18 15:00:00,7230.0,7240.0,7170.0,7180.0,7380.0
2019-07-19 09:00:00,7330.0,7340.0,7250.0,7260.0,5907.0
2019-07-19 10:00:00,7330.0,7350.0,7300.0,7320.0,3814.0
2019-07-19 11:00:00,7320.0,7380.0,7300.0,7330.0,5686.0
2019-07-19 12:00:00,7380.0,7400.0,7320.0,7370.0,6624.0
2019-07-19 13:00:00,7360.0,7370.0,7280.0,7330.0,4893.0
2019-07-19 14:00:00,7150.0,7440.0,7150.0,7410.0,38002.0
2019-07-19 15:00:00,7330.0,7330.0,7280.0,7310.0,5469.0
2019-07-22 09:00:00,7320.0,7370.0,7310.0,7350.0,2562.0
2019-07-22 10:00:00,7350.0,7370.0,7330.0,7370.0,5005.0
2019-07-22 11:00:00,7340.0,7340.0,7300.0,7340.0,3484.0
2019-07-22 12:00:00,7350.0,7360.0,7320.0,7320.0,6974.0
2019-07-22 13:00:00,7330.0,7370.0,7320.0,7320.0,4603.0
2019-07-22 14:00:00,7210.0,7430.0,7210.0,7350.0,23405.0
2019-07-22 15:00:00,7320.0,7360.0,7310.0,7340.0,2225.0
2019-07-23 09:00:00,7310.0,7420.0,7310.0,7390.0,12058.0
2019-07-23 10:00:00,7370.0,7400.0,7260.0,7320.0,10778.0
2019-07-23 11:00:00,7310.0,7310.0,7250.0,7260.0,8521.0
2019-07-23 12:00:00,7260.0,7290.0,7240.0,7260.0,5292.0
2019-07-23 13:00:00,7250.0,7330.0,7220.0,7220.0,5422.0
2019-07-23 14:00:00,7230.0,7230.0,7090.0,7150.0,30413.0
2019-07-23 15:00:00,7150.0,7150.0,7080.0,7080.0,9353.0
2019-07-24 09:00:00,7050.0,7070.0,7000.0,7040.0,13794.0
2019-07-24 10:00:00,7110.0,7130.0,7010.0,7040.0,9593.0
2019-07-24 11:00:00,7040.0,7130.0,7010.0,7110.0,10894.0
2019-07-24 12:00:00,7130.0,7200.0,7040.0,7140.0,14320.0
2019-07-24 13:00:00,7200.0,7210.0,7140.0,7140.0,3210.0
2019-07-24 14:00:00,7140.0,7210.0,7100.0,7200.0,6734.0
2019-07-24 15:00:00,7130.0,7170.0,7000.0,7070.0,13592.0
2019-07-25 09:00:00,6980.0,7050.0,6910.0,6950.0,16223.0
2019-07-25 10:00:00,6950.0,8100.0,6870.0,7810.0,508629.0
2019-07-25 11:00:00,7790.0,7810.0,6980.0,7050.0,430023.0
2019-07-25 12:00:00,7060.0,7320.0,7030.0,7110.0,124582.0
2019-07-25 13:00:00,7080.0,7100.0,6960.0,7050.0,59971.0
2019-07-25 14:00:00,7040.0,7150.0,6940.0,6980.0,67595.0
2019-07-25 15:00:00,7000.0,7020.0,6950.0,6950.0,35983.0
2019-07-26 09:00:00,6670.0,6720.0,6510.0,6590.0,26634.0
2019-07-26 10:00:00,6560.0,6680.0,6550.0,6670.0,17384.0
2019-07-26 11:00:00,6530.0,6560.0,6500.0,6500.0,19431.0
2019-07-26 12:00:00,6580.0,6610.0,6400.0,6450.0,80609.0
2019-07-26 13:00:00,6450.0,6790.0,6410.0,6560.0,107647.0
2019-07-26 14:00:00,6590.0,6590.0,6450.0,6530.0,25131.0
2019-07-26 15:00:00,6950.0,6990.0,6550.0,6580.0,124714.0
2019-07-29 09:00:00,6500.0,6730.0,6440.0,6540.0,59298.0
2019-07-29 10:00:00,6540.0,6570.0,6430.0,6530.0,23096.0
2019-07-29 11:00:00,6530.0,6560.0,6500.0,6530.0,6845.0
2019-07-29 12:00:00,6530.0,6590.0,6460.0,6500.0,19926.0
2019-07-29 13:00:00,6550.0,6630.0,6530.0,6530.0,16306.0
2019-07-29 14:00:00,6500.0,6500.0,6340.0,6340.0,33562.0
