Datetime,Open,High,Low,Close,Volume
2018-07-11 15:00:00,8365.0,8365.0,8140.0,8240.0,40386.0
2018-07-12 09:00:00,8014.0,8190.0,7864.0,7914.0,79878.0
2018-07-12 10:00:00,7914.0,8065.0,7889.0,7914.0,19198.0
2018-07-12 11:00:00,7889.0,7989.0,7889.0,7989.0,12874.0
2018-07-12 12:00:00,7989.0,7989.0,7914.0,7939.0,10437.0
2018-07-12 13:00:00,7939.0,8039.0,7864.0,7889.0,20501.0
2018-07-12 14:00:00,7864.0,7864.0,7438.0,7463.0,89874.0
2018-07-12 15:00:00,7488.0,7614.0,7388.0,7388.0,54189.0
2018-07-13 09:00:00,7438.0,7488.0,7388.0,7488.0,17270.0
2018-07-13 10:00:00,7488.0,7488.0,7413.0,7463.0,10552.0
2018-07-13 11:00:00,7463.0,7514.0,7338.0,7488.0,21414.0
2018-07-13 12:00:00,7388.0,7639.0,7388.0,7639.0,68990.0
2018-07-13 13:00:00,7514.0,7664.0,7463.0,7614.0,11759.0
2018-07-13 14:00:00,7639.0,7714.0,7463.0,7514.0,40103.0
2018-07-13 15:00:00,7589.0,7614.0,7388.0,7463.0,16410.0
2018-07-16 09:00:00,8590.0,8916.0,8465.0,8816.0,155991.0
2018-07-16 10:00:00,8966.0,9242.0,8691.0,8991.0,623992.0
2018-07-16 11:00:00,8991.0,9041.0,8490.0,8590.0,314521.0
2018-07-16 12:00:00,7939.0,8415.0,7839.0,8290.0,215948.0
2018-07-16 13:00:00,7488.0,7889.0,7363.0,7764.0,90485.0
2018-07-16 14:00:00,8290.0,8991.0,8140.0,8966.0,460987.0
2018-07-16 15:00:00,7789.0,8090.0,7664.0,7939.0,75729.0
2018-07-17 09:00:00,9091.0,9166.0,8916.0,9091.0,134808.0
2018-07-17 10:00:00,9617.0,9617.0,9066.0,9116.0,214103.0
2018-07-17 11:00:00,9417.0,10018.0,9392.0,9567.0,640019.0
2018-07-17 12:00:00,8816.0,8916.0,8540.0,8816.0,219996.0
2018-07-17 13:00:00,8741.0,9968.0,8716.0,9918.0,696804.0
2018-07-17 14:00:00,8816.0,8841.0,8590.0,8741.0,57139.0
2018-07-17 15:00:00,9943.0,9968.0,9367.0,9392.0,434756.0
2018-07-18 09:00:00,9141.0,9217.0,8841.0,9066.0,161488.0
2018-07-18 10:00:00,9066.0,9642.0,9066.0,9292.0,270158.0
2018-07-18 11:00:00,9292.0,9492.0,9242.0,9242.0,62956.0
2018-07-18 12:00:00,9242.0,9267.0,9041.0,9091.0,45180.0
2018-07-18 13:00:00,9116.0,9292.0,8866.0,8866.0,68358.0
2018-07-18 14:00:00,8866.0,9016.0,8565.0,8741.0,85902.0
2018-07-18 15:00:00,8741.0,8966.0,8691.0,8941.0,48304.0
2018-07-19 09:00:00,9116.0,9141.0,8916.0,8916.0,83010.0
2018-07-19 10:00:00,9091.0,9217.0,8966.0,9116.0,64792.0
2018-07-19 11:00:00,9417.0,9467.0,8841.0,9066.0,221040.0
2018-07-19 12:00:00,9617.0,9717.0,9267.0,9417.0,125801.0
2018-07-19 13:00:00,9692.0,9768.0,9517.0,9617.0,156910.0
2018-07-19 14:00:00,9542.0,10218.0,9467.0,9717.0,848730.0
2018-07-19 15:00:00,9091.0,9993.0,9091.0,9542.0,949124.0
2018-07-20 09:00:00,9116.0,9667.0,9091.0,9242.0,460416.0
2018-07-20 10:00:00,9192.0,9918.0,9166.0,9517.0,812903.0
2018-07-20 11:00:00,9517.0,9567.0,9267.0,9417.0,184213.0
2018-07-20 12:00:00,9442.0,9517.0,9317.0,9417.0,90583.0
2018-07-20 13:00:00,9392.0,9442.0,9116.0,9166.0,108124.0
2018-07-20 14:00:00,9166.0,9442.0,9141.0,9267.0,78050.0
2018-07-20 15:00:00,9267.0,9567.0,9242.0,9467.0,114919.0
2018-07-23 09:00:00,9467.0,9517.0,9417.0,9417.0,56696.0
2018-07-23 10:00:00,9567.0,9567.0,9417.0,9442.0,55658.0
2018-07-23 11:00:00,9617.0,9642.0,9517.0,9567.0,26732.0
2018-07-23 12:00:00,9793.0,10218.0,9743.0,9868.0,900668.0
2018-07-23 13:00:00,9642.0,9717.0,9417.0,9567.0,89364.0
2018-07-23 14:00:00,9868.0,10018.0,9567.0,9642.0,192152.0
2018-07-23 15:00:00,9567.0,9717.0,9517.0,9617.0,40471.0
2018-07-24 09:00:00,9667.0,9692.0,9242.0,9317.0,143973.0
2018-07-24 10:00:00,9317.0,9542.0,9267.0,9467.0,43377.0
2018-07-24 11:00:00,9467.0,9492.0,9242.0,9292.0,49814.0
2018-07-24 12:00:00,9292.0,9317.0,9066.0,9116.0,61783.0
2018-07-24 13:00:00,9116.0,9141.0,8891.0,9016.0,83430.0
2018-07-24 14:00:00,9041.0,9267.0,8966.0,9242.0,37906.0
2018-07-24 15:00:00,9242.0,9342.0,9166.0,9267.0,41179.0
2018-07-25 09:00:00,8666.0,8691.0,8490.0,8515.0,54116.0
2018-07-25 10:00:00,8766.0,8816.0,8590.0,8666.0,65097.0
2018-07-25 11:00:00,8841.0,8891.0,8791.0,8791.0,24524.0
2018-07-25 12:00:00,8891.0,8966.0,8816.0,8816.0,19024.0
2018-07-25 13:00:00,8941.0,9116.0,8866.0,8916.0,43986.0
2018-07-25 14:00:00,9242.0,9617.0,8891.0,8941.0,135939.0
2018-07-25 15:00:00,8916.0,8966.0,8791.0,8866.0,39047.0
2018-07-26 09:00:00,8615.0,8666.0,8165.0,8265.0,114060.0
2018-07-26 10:00:00,8265.0,8390.0,8165.0,8215.0,47981.0
2018-07-26 11:00:00,8190.0,8240.0,8090.0,8165.0,51825.0
2018-07-26 12:00:00,8165.0,8265.0,8140.0,8265.0,16520.0
2018-07-26 13:00:00,8265.0,8365.0,8190.0,8290.0,35086.0
2018-07-26 14:00:00,8265.0,8365.0,8240.0,8240.0,32233.0
2018-07-26 15:00:00,8240.0,8465.0,8215.0,8390.0,70738.0
2018-07-27 09:00:00,8766.0,8791.0,8666.0,8716.0,25095.0
2018-07-27 10:00:00,8716.0,8891.0,8716.0,8816.0,64756.0
2018-07-27 11:00:00,8716.0,8841.0,8691.0,8741.0,24235.0
2018-07-27 12:00:00,8515.0,9141.0,8340.0,8866.0,368357.0
2018-07-27 13:00:00,8816.0,8966.0,8766.0,8841.0,46309.0
2018-07-27 14:00:00,8841.0,8916.0,8741.0,8841.0,69953.0
2018-07-27 15:00:00,8841.0,8866.0,8666.0,8716.0,30574.0
2018-07-30 09:00:00,8916.0,9617.0,8891.0,9242.0,537592.0
2018-07-30 10:00:00,9242.0,9392.0,9166.0,9342.0,55106.0
2018-07-30 11:00:00,9317.0,9467.0,9267.0,9317.0,103668.0
2018-07-30 12:00:00,9317.0,9342.0,9166.0,9242.0,35415.0
2018-07-30 13:00:00,9217.0,9292.0,9066.0,9116.0,62003.0
2018-07-30 14:00:00,9141.0,9267.0,9141.0,9267.0,36758.0
2018-07-30 15:00:00,9267.0,9317.0,9242.0,9267.0,59693.0
2018-07-31 09:00:00,8866.0,8991.0,8866.0,8991.0,32443.0
2018-07-31 10:00:00,8966.0,8966.0,8866.0,8866.0,27023.0
2018-07-31 11:00:00,8841.0,8991.0,8841.0,8966.0,10038.0
2018-07-31 12:00:00,9016.0,9116.0,8891.0,9041.0,28995.0
2018-07-31 13:00:00,9041.0,9041.0,8841.0,9016.0,54557.0
2018-07-31 14:00:00,9467.0,9467.0,8916.0,9041.0,145995.0
2018-07-31 15:00:00,9041.0,9041.0,8841.0,8841.0,20931.0
2018-08-01 09:00:00,9166.0,9567.0,9091.0,9192.0,398878.0
2018-08-01 10:00:00,9166.0,9292.0,9116.0,9192.0,51396.0
2018-08-01 11:00:00,9192.0,9292.0,9166.0,9217.0,19411.0
2018-08-01 12:00:00,9217.0,9242.0,9192.0,9242.0,9666.0
2018-08-01 13:00:00,9242.0,9267.0,9192.0,9192.0,13020.0
2018-08-01 14:00:00,9192.0,9267.0,9166.0,9267.0,24324.0
2018-08-01 15:00:00,9242.0,9342.0,9242.0,9317.0,38826.0
2018-08-02 09:00:00,9016.0,9166.0,8991.0,9116.0,19077.0
2018-08-02 10:00:00,9091.0,9217.0,9091.0,9141.0,35709.0
2018-08-02 11:00:00,8941.0,9016.0,8916.0,8991.0,8497.0
2018-08-02 12:00:00,9442.0,9567.0,9141.0,9141.0,121112.0
2018-08-02 13:00:00,9016.0,9116.0,8966.0,9066.0,16683.0
2018-08-02 14:00:00,9141.0,9166.0,8966.0,9016.0,43755.0
2018-08-02 15:00:00,8991.0,9041.0,8941.0,8966.0,14994.0
2018-08-03 09:00:00,9192.0,9467.0,8966.0,9041.0,234173.0
2018-08-03 10:00:00,9066.0,9066.0,8941.0,8991.0,23188.0
2018-08-03 11:00:00,9016.0,9041.0,8916.0,9016.0,9063.0
2018-08-03 12:00:00,9016.0,9041.0,8966.0,8991.0,5360.0
2018-08-03 13:00:00,8991.0,9016.0,8941.0,8941.0,9365.0
2018-08-03 14:00:00,8941.0,8991.0,8916.0,8966.0,10295.0
2018-08-03 15:00:00,8966.0,9016.0,8941.0,9016.0,26227.0
2018-08-06 09:00:00,8966.0,8991.0,8941.0,8991.0,16456.0
2018-08-06 10:00:00,8866.0,8991.0,8841.0,8966.0,16850.0
2018-08-06 11:00:00,8916.0,8916.0,8866.0,8866.0,7339.0
2018-08-06 12:00:00,9166.0,9292.0,8816.0,8891.0,76926.0
2018-08-06 13:00:00,8991.0,8991.0,8841.0,8891.0,8829.0
2018-08-06 14:00:00,8891.0,9016.0,8841.0,8966.0,18151.0
2018-08-06 15:00:00,8891.0,8941.0,8841.0,8916.0,3953.0
2018-08-07 09:00:00,9041.0,9141.0,9016.0,9141.0,43662.0
2018-08-07 10:00:00,8991.0,9066.0,8916.0,9016.0,19423.0
2018-08-07 11:00:00,9016.0,9041.0,8866.0,8966.0,18251.0
2018-08-07 12:00:00,9242.0,9292.0,8991.0,9041.0,147835.0
2018-08-07 13:00:00,9041.0,9041.0,8966.0,8991.0,12796.0
2018-08-07 14:00:00,9041.0,9066.0,8991.0,9041.0,12044.0
2018-08-07 15:00:00,8991.0,9041.0,8966.0,9016.0,6544.0
2018-08-08 09:00:00,9041.0,9066.0,8941.0,8966.0,19330.0
2018-08-08 10:00:00,9041.0,9066.0,8991.0,9041.0,19955.0
2018-08-08 11:00:00,8966.0,8991.0,8866.0,8891.0,29711.0
2018-08-08 12:00:00,8991.0,9016.0,8941.0,8991.0,10291.0
2018-08-08 13:00:00,9016.0,9066.0,8916.0,8991.0,20106.0
2018-08-08 14:00:00,9192.0,9267.0,8966.0,9016.0,66443.0
2018-08-08 15:00:00,9016.0,9041.0,8966.0,9041.0,9445.0
2018-08-09 09:00:00,8941.0,8966.0,8340.0,8565.0,81140.0
2018-08-09 10:00:00,8565.0,8590.0,8415.0,8440.0,27929.0
2018-08-09 11:00:00,8440.0,8440.0,8190.0,8315.0,57675.0
2018-08-09 12:00:00,8315.0,8415.0,8290.0,8390.0,11762.0
2018-08-09 13:00:00,8390.0,8440.0,8315.0,8315.0,12651.0
2018-08-09 14:00:00,8340.0,8415.0,8340.0,8340.0,12258.0
2018-08-09 15:00:00,8340.0,8415.0,8315.0,8365.0,15346.0
2018-08-10 09:00:00,7914.0,7939.0,7839.0,7914.0,13357.0
2018-08-10 10:00:00,7889.0,7939.0,7789.0,7914.0,24031.0
2018-08-10 11:00:00,7914.0,7914.0,7839.0,7839.0,20736.0
2018-08-10 12:00:00,8065.0,8065.0,7989.0,8014.0,18006.0
2018-08-10 13:00:00,8065.0,8115.0,8014.0,8065.0,19740.0
2018-08-10 14:00:00,8390.0,8465.0,8014.0,8065.0,58544.0
2018-08-10 15:00:00,8014.0,8014.0,7814.0,7914.0,31609.0
2018-08-13 09:00:00,7689.0,7739.0,7539.0,7664.0,72229.0
2018-08-13 10:00:00,7664.0,7789.0,7639.0,7764.0,18104.0
2018-08-13 11:00:00,7789.0,8065.0,7689.0,7714.0,137905.0
2018-08-13 12:00:00,7714.0,7789.0,7714.0,7739.0,7829.0
2018-08-13 13:00:00,7739.0,7814.0,7664.0,7739.0,15023.0
2018-08-13 14:00:00,7739.0,7814.0,7614.0,7664.0,16948.0
2018-08-13 15:00:00,7664.0,7689.0,7589.0,7589.0,18919.0
2018-08-14 09:00:00,7463.0,7514.0,7438.0,7463.0,17458.0
2018-08-14 10:00:00,7614.0,7614.0,7413.0,7463.0,18040.0
2018-08-14 11:00:00,7589.0,7614.0,7564.0,7614.0,3218.0
2018-08-14 12:00:00,7614.0,7639.0,7539.0,7589.0,7555.0
2018-08-14 13:00:00,7739.0,7764.0,7664.0,7739.0,6416.0
2018-08-14 14:00:00,7639.0,7814.0,7589.0,7739.0,27578.0
2018-08-14 15:00:00,7714.0,7739.0,7589.0,7639.0,9712.0
2018-08-16 09:00:00,7338.0,7388.0,7113.0,7138.0,31646.0
2018-08-16 10:00:00,7138.0,7238.0,7088.0,7188.0,16266.0
2018-08-16 11:00:00,7188.0,7564.0,7188.0,7539.0,91822.0
2018-08-16 12:00:00,7564.0,7589.0,7388.0,7388.0,33364.0
2018-08-16 13:00:00,7413.0,7438.0,7313.0,7338.0,11876.0
2018-08-16 14:00:00,7338.0,7388.0,7338.0,7363.0,6635.0
2018-08-16 15:00:00,7363.0,7413.0,7338.0,7338.0,14036.0
2018-08-17 09:00:00,7413.0,7488.0,7388.0,7413.0,5110.0
2018-08-17 10:00:00,7438.0,7463.0,7388.0,7463.0,5977.0
2018-08-17 11:00:00,7413.0,7488.0,7388.0,7438.0,11008.0
2018-08-17 12:00:00,7463.0,7539.0,7388.0,7413.0,26014.0
2018-08-17 13:00:00,7413.0,7463.0,7363.0,7438.0,7522.0
2018-08-17 14:00:00,7438.0,7514.0,7388.0,7463.0,22092.0
2018-08-17 15:00:00,7388.0,7514.0,7363.0,7438.0,22944.0
2018-08-20 09:00:00,7514.0,7514.0,7488.0,7514.0,5878.0
2018-08-20 10:00:00,7514.0,7539.0,7463.0,7514.0,4094.0
2018-08-20 11:00:00,7564.0,7564.0,7488.0,7514.0,4236.0
2018-08-20 12:00:00,7463.0,7614.0,7413.0,7488.0,26178.0
2018-08-20 13:00:00,7564.0,7564.0,7514.0,7564.0,7474.0
2018-08-20 14:00:00,7488.0,7689.0,7463.0,7564.0,17064.0
2018-08-20 15:00:00,7564.0,7589.0,7514.0,7564.0,3969.0
2018-08-21 09:00:00,7589.0,7714.0,7514.0,7564.0,37789.0
2018-08-21 10:00:00,7589.0,7814.0,7564.0,7764.0,35715.0
2018-08-21 11:00:00,7739.0,7764.0,7639.0,7714.0,10176.0
2018-08-21 12:00:00,7714.0,7739.0,7664.0,7714.0,2925.0
2018-08-21 13:00:00,7689.0,7739.0,7614.0,7614.0,9077.0
2018-08-21 14:00:00,7614.0,7664.0,7564.0,7614.0,13720.0
2018-08-21 15:00:00,7614.0,7639.0,7564.0,7589.0,11008.0
2018-08-22 09:00:00,7564.0,7614.0,7564.0,7564.0,7949.0
2018-08-22 10:00:00,7614.0,7664.0,7564.0,7589.0,12512.0
2018-08-22 11:00:00,7589.0,7614.0,7564.0,7614.0,4975.0
2018-08-22 12:00:00,7689.0,7714.0,7539.0,7539.0,18531.0
2018-08-22 13:00:00,7564.0,7614.0,7564.0,7589.0,3922.0
2018-08-22 14:00:00,7589.0,7614.0,7539.0,7564.0,2394.0
2018-08-22 15:00:00,7589.0,7589.0,7539.0,7564.0,5329.0
2018-08-23 09:00:00,7539.0,7639.0,7514.0,7614.0,14325.0
2018-08-23 10:00:00,7539.0,7564.0,7514.0,7539.0,2304.0
2018-08-23 11:00:00,7589.0,7614.0,7564.0,7564.0,8136.0
2018-08-23 12:00:00,7539.0,7589.0,7514.0,7539.0,4031.0
2018-08-23 13:00:00,7564.0,7589.0,7514.0,7564.0,9082.0
2018-08-23 14:00:00,7664.0,7664.0,7539.0,7564.0,20333.0
2018-08-23 15:00:00,7539.0,7564.0,7514.0,7539.0,4441.0
2018-08-24 09:00:00,7539.0,7589.0,7238.0,7388.0,38623.0
2018-08-24 10:00:00,7388.0,7413.0,7313.0,7363.0,12989.0
2018-08-24 11:00:00,7363.0,7388.0,7313.0,7338.0,6918.0
2018-08-24 12:00:00,7338.0,7413.0,7313.0,7388.0,5724.0
2018-08-24 13:00:00,7363.0,7388.0,7313.0,7313.0,18422.0
2018-08-24 14:00:00,7363.0,7363.0,7288.0,7338.0,13601.0
2018-08-24 15:00:00,7338.0,7338.0,7263.0,7338.0,15491.0
2018-08-27 09:00:00,7063.0,7138.0,7038.0,7113.0,4980.0
2018-08-27 10:00:00,7038.0,7138.0,7013.0,7088.0,16207.0
2018-08-27 11:00:00,7038.0,7063.0,7013.0,7038.0,5769.0
2018-08-27 12:00:00,7088.0,7088.0,6937.0,6988.0,21013.0
2018-08-27 13:00:00,7113.0,7113.0,7013.0,7038.0,24841.0
2018-08-27 14:00:00,7238.0,7263.0,7088.0,7113.0,39677.0
2018-08-27 15:00:00,6988.0,7038.0,6963.0,7038.0,6369.0
2018-08-28 09:00:00,7213.0,7363.0,7088.0,7238.0,25658.0
2018-08-28 10:00:00,7238.0,7238.0,7188.0,7213.0,4729.0
2018-08-28 11:00:00,7238.0,7288.0,7188.0,7238.0,1469.0
2018-08-28 12:00:00,7263.0,7288.0,7238.0,7263.0,1558.0
2018-08-28 13:00:00,7263.0,7263.0,7188.0,7213.0,4524.0
2018-08-28 14:00:00,7188.0,7188.0,7088.0,7138.0,11605.0
2018-08-28 15:00:00,7138.0,7163.0,7088.0,7113.0,3985.0
2018-08-29 09:00:00,7213.0,7238.0,7188.0,7188.0,4971.0
2018-08-29 10:00:00,7188.0,7213.0,7163.0,7213.0,7757.0
2018-08-29 11:00:00,7263.0,7263.0,7213.0,7213.0,3922.0
2018-08-29 12:00:00,7188.0,7188.0,7013.0,7163.0,13120.0
2018-08-29 13:00:00,7213.0,7288.0,7188.0,7263.0,5991.0
2018-08-29 14:00:00,7163.0,7288.0,7163.0,7213.0,15543.0
2018-08-29 15:00:00,7213.0,7263.0,7213.0,7238.0,2697.0
2018-08-30 09:00:00,7238.0,7589.0,7188.0,7413.0,51623.0
2018-08-30 10:00:00,7388.0,7388.0,7313.0,7363.0,16719.0
2018-08-30 11:00:00,7363.0,7388.0,7313.0,7338.0,6599.0
2018-08-30 12:00:00,7338.0,7388.0,7313.0,7338.0,4294.0
2018-08-30 13:00:00,7338.0,7388.0,7313.0,7338.0,5714.0
2018-08-30 14:00:00,7338.0,7463.0,7313.0,7363.0,14941.0
2018-08-30 15:00:00,7388.0,7438.0,7363.0,7363.0,9400.0
2018-08-31 09:00:00,7388.0,7438.0,7388.0,7438.0,5823.0
2018-08-31 10:00:00,7413.0,7438.0,7363.0,7388.0,3907.0
2018-08-31 11:00:00,7438.0,7463.0,7388.0,7438.0,2625.0
2018-08-31 12:00:00,7463.0,7463.0,7413.0,7463.0,4801.0
2018-08-31 13:00:00,7488.0,7488.0,7388.0,7463.0,3523.0
2018-08-31 14:00:00,7488.0,7514.0,7388.0,7514.0,8746.0
2018-08-31 15:00:00,7363.0,7564.0,7263.0,7488.0,31015.0
2018-09-03 09:00:00,7438.0,7463.0,7288.0,7438.0,11546.0
2018-09-03 10:00:00,7413.0,7413.0,7338.0,7363.0,7686.0
2018-09-03 11:00:00,7363.0,7463.0,7363.0,7463.0,6704.0
2018-09-03 12:00:00,7463.0,7463.0,7363.0,7413.0,3736.0
2018-09-03 13:00:00,7413.0,7413.0,7338.0,7363.0,2626.0
2018-09-03 14:00:00,7338.0,7363.0,7288.0,7338.0,10516.0
2018-09-03 15:00:00,7338.0,7413.0,7313.0,7388.0,7597.0
2018-09-04 09:00:00,7539.0,7589.0,7488.0,7589.0,13378.0
2018-09-04 10:00:00,7564.0,7589.0,7488.0,7564.0,16677.0
2018-09-04 11:00:00,7363.0,7589.0,7338.0,7564.0,19235.0
2018-09-04 12:00:00,7363.0,7388.0,7263.0,7363.0,10116.0
2018-09-04 13:00:00,7313.0,7338.0,7288.0,7338.0,3233.0
2018-09-04 14:00:00,7363.0,7363.0,7263.0,7338.0,9313.0
2018-09-04 15:00:00,7313.0,7363.0,7313.0,7363.0,3898.0
2018-09-05 09:00:00,7589.0,7639.0,7514.0,7564.0,16943.0
2018-09-05 10:00:00,7564.0,7939.0,7539.0,7889.0,58805.0
2018-09-05 11:00:00,7889.0,8641.0,7889.0,8365.0,466567.0
2018-09-05 12:00:00,8340.0,8415.0,8240.0,8340.0,105468.0
2018-09-05 13:00:00,8340.0,8365.0,8115.0,8290.0,47059.0
2018-09-05 14:00:00,8240.0,8440.0,8190.0,8265.0,66561.0
2018-09-05 15:00:00,8265.0,8340.0,8190.0,8240.0,43024.0
2018-09-06 09:00:00,8340.0,8365.0,8265.0,8365.0,24189.0
2018-09-06 10:00:00,8240.0,8365.0,8190.0,8340.0,21189.0
2018-09-06 11:00:00,8265.0,8315.0,8215.0,8215.0,8362.0
2018-09-06 12:00:00,8265.0,8315.0,8190.0,8265.0,10400.0
2018-09-06 13:00:00,8290.0,8390.0,8190.0,8215.0,34107.0
2018-09-06 14:00:00,8215.0,8465.0,8140.0,8290.0,85202.0
2018-09-06 15:00:00,8215.0,8315.0,8190.0,8265.0,12149.0
2018-09-07 09:00:00,8315.0,8340.0,8014.0,8140.0,43991.0
2018-09-07 10:00:00,8165.0,8165.0,7964.0,8115.0,33852.0
2018-09-07 11:00:00,8115.0,8115.0,7964.0,8039.0,21948.0
2018-09-07 12:00:00,8014.0,8039.0,7964.0,7989.0,8917.0
2018-09-07 13:00:00,7989.0,8039.0,7839.0,7889.0,22647.0
2018-09-07 14:00:00,7889.0,8065.0,7889.0,7989.0,15993.0
2018-09-07 15:00:00,8014.0,8115.0,8014.0,8090.0,15328.0
2018-09-10 09:00:00,8090.0,8215.0,8065.0,8190.0,20191.0
2018-09-10 10:00:00,8190.0,8265.0,8165.0,8265.0,27848.0
2018-09-10 11:00:00,8140.0,8240.0,8065.0,8065.0,22415.0
2018-09-10 12:00:00,8065.0,8065.0,7864.0,7964.0,26078.0
2018-09-10 13:00:00,8090.0,8090.0,8014.0,8014.0,8067.0
2018-09-10 14:00:00,7964.0,8115.0,7914.0,8090.0,13219.0
2018-09-10 15:00:00,8039.0,8115.0,7989.0,8115.0,12874.0
2018-09-11 09:00:00,8290.0,8916.0,8265.0,8540.0,440039.0
2018-09-11 10:00:00,8540.0,8641.0,8390.0,8515.0,52235.0
2018-09-11 11:00:00,8515.0,8515.0,8390.0,8415.0,20959.0
2018-09-11 12:00:00,8415.0,8565.0,8365.0,8490.0,22803.0
2018-09-11 13:00:00,8490.0,8515.0,8440.0,8465.0,6300.0
2018-09-11 14:00:00,8440.0,8465.0,8340.0,8365.0,15728.0
2018-09-11 15:00:00,8365.0,8415.0,8315.0,8390.0,18826.0
2018-09-12 09:00:00,8065.0,8140.0,8039.0,8065.0,6987.0
2018-09-12 10:00:00,8115.0,8115.0,8014.0,8065.0,14164.0
2018-09-12 11:00:00,8115.0,8140.0,8039.0,8115.0,10014.0
2018-09-12 12:00:00,8240.0,8240.0,8115.0,8165.0,9672.0
2018-09-12 13:00:00,8165.0,8290.0,8065.0,8265.0,24496.0
2018-09-12 14:00:00,8390.0,8390.0,8115.0,8165.0,42268.0
2018-09-12 15:00:00,8165.0,8165.0,8090.0,8090.0,8994.0
2018-09-13 09:00:00,8115.0,8666.0,8115.0,8440.0,161385.0
2018-09-13 10:00:00,8440.0,8465.0,8340.0,8365.0,23332.0
2018-09-13 11:00:00,8365.0,8390.0,8340.0,8365.0,11529.0
2018-09-13 12:00:00,8365.0,8365.0,8290.0,8315.0,7780.0
2018-09-13 13:00:00,8315.0,8365.0,8315.0,8340.0,2929.0
2018-09-13 14:00:00,8340.0,8340.0,8215.0,8265.0,13446.0
2018-09-13 15:00:00,8240.0,8290.0,8240.0,8290.0,12027.0
2018-09-14 09:00:00,8365.0,8415.0,8290.0,8365.0,15652.0
2018-09-14 10:00:00,8365.0,8415.0,8365.0,8415.0,14736.0
2018-09-14 11:00:00,8290.0,8365.0,8290.0,8365.0,8161.0
2018-09-14 12:00:00,8240.0,8365.0,8165.0,8165.0,20482.0
2018-09-14 13:00:00,8215.0,8240.0,8140.0,8215.0,16883.0
2018-09-14 14:00:00,8165.0,8290.0,8165.0,8215.0,8263.0
2018-09-14 15:00:00,8215.0,8315.0,8215.0,8290.0,8798.0
2018-09-17 09:00:00,8415.0,8691.0,8390.0,8390.0,95662.0
2018-09-17 10:00:00,8415.0,8415.0,8165.0,8265.0,19003.0
2018-09-17 11:00:00,8265.0,8290.0,8215.0,8265.0,6875.0
2018-09-17 12:00:00,8265.0,8290.0,8190.0,8215.0,5874.0
2018-09-17 13:00:00,8215.0,8290.0,8215.0,8240.0,4598.0
2018-09-17 14:00:00,8290.0,8290.0,8215.0,8240.0,4412.0
2018-09-17 15:00:00,8240.0,8265.0,8190.0,8190.0,10571.0
2018-09-18 09:00:00,8315.0,8390.0,8290.0,8390.0,12565.0
2018-09-18 10:00:00,8240.0,8365.0,8215.0,8315.0,15799.0
2018-09-18 11:00:00,8290.0,8290.0,8215.0,8215.0,7172.0
2018-09-18 12:00:00,8165.0,8240.0,8090.0,8240.0,14180.0
2018-09-18 13:00:00,8215.0,8215.0,8140.0,8215.0,4353.0
2018-09-18 14:00:00,8265.0,8265.0,8140.0,8215.0,8919.0
2018-09-18 15:00:00,8215.0,8390.0,8215.0,8265.0,11342.0
2018-09-19 09:00:00,8415.0,8415.0,8165.0,8265.0,17427.0
2018-09-19 10:00:00,8265.0,8315.0,8165.0,8165.0,15913.0
2018-09-19 11:00:00,8340.0,8440.0,8315.0,8390.0,7779.0
2018-09-19 12:00:00,8440.0,8791.0,8390.0,8540.0,215413.0
2018-09-19 13:00:00,8515.0,8515.0,8415.0,8415.0,12028.0
2018-09-19 14:00:00,8415.0,8415.0,8315.0,8340.0,11216.0
2018-09-19 15:00:00,8540.0,8565.0,8440.0,8515.0,18327.0
2018-09-20 09:00:00,8265.0,8265.0,8090.0,8090.0,18173.0
2018-09-20 10:00:00,8090.0,8115.0,8014.0,8039.0,14725.0
2018-09-20 11:00:00,8039.0,8065.0,7939.0,7964.0,18627.0
2018-09-20 12:00:00,7964.0,8090.0,7939.0,8065.0,8457.0
2018-09-20 13:00:00,8065.0,8090.0,8039.0,8065.0,2861.0
2018-09-20 14:00:00,8090.0,8090.0,7964.0,7964.0,12544.0
2018-09-20 15:00:00,7964.0,8014.0,7864.0,7864.0,14735.0
2018-09-21 09:00:00,7789.0,7789.0,7639.0,7639.0,9578.0
2018-09-21 10:00:00,7689.0,7689.0,7589.0,7639.0,4026.0
2018-09-21 11:00:00,7664.0,7839.0,7614.0,7789.0,10306.0
2018-09-21 12:00:00,7714.0,7739.0,7539.0,7639.0,25061.0
2018-09-21 13:00:00,7839.0,7889.0,7714.0,7739.0,9549.0
2018-09-21 14:00:00,7989.0,7989.0,7714.0,7839.0,12229.0
2018-09-21 15:00:00,7614.0,7689.0,7589.0,7689.0,3021.0
2018-09-27 09:00:00,7714.0,7714.0,7463.0,7614.0,12127.0
2018-09-27 10:00:00,7614.0,7714.0,7589.0,7614.0,3668.0
2018-09-27 11:00:00,7639.0,7664.0,7539.0,7639.0,3159.0
2018-09-27 12:00:00,7589.0,7639.0,7589.0,7639.0,1614.0
2018-09-27 13:00:00,7639.0,7664.0,7589.0,7589.0,1687.0
2018-09-27 14:00:00,7589.0,7614.0,7539.0,7589.0,5154.0
2018-09-27 15:00:00,7564.0,7589.0,7514.0,7539.0,9088.0
2018-09-28 09:00:00,7438.0,7438.0,7338.0,7338.0,8584.0
2018-09-28 10:00:00,7338.0,7413.0,7338.0,7363.0,4957.0
