Datetime,Open,High,Low,Close,Volume
2017-11-01 11:00:00,3741.0,3773.0,3741.0,3773.0,1011.0
2017-11-01 12:00:00,3801.0,3801.0,3745.0,3773.0,8265.0
2017-11-01 13:00:00,3745.0,3745.0,3729.0,3745.0,837.0
2017-11-01 14:00:00,3697.0,3801.0,3693.0,3801.0,5019.0
2017-11-01 15:00:00,3745.0,3745.0,3745.0,3745.0,34.0
2017-11-02 09:00:00,3817.0,3829.0,3789.0,3813.0,5300.0
2017-11-02 10:00:00,3789.0,3789.0,3737.0,3777.0,2189.0
2017-11-02 11:00:00,3777.0,3777.0,3741.0,3773.0,120.0
2017-11-02 12:00:00,3769.0,3773.0,3745.0,3773.0,264.0
2017-11-02 13:00:00,3773.0,3793.0,3745.0,3745.0,7584.0
2017-11-02 14:00:00,3765.0,3801.0,3745.0,3801.0,1048.0
2017-11-02 15:00:00,3797.0,3797.0,3797.0,3797.0,12.0
2017-11-03 09:00:00,3805.0,3805.0,3801.0,3801.0,51.0
2017-11-03 10:00:00,3797.0,3805.0,3797.0,3805.0,1299.0
2017-11-03 11:00:00,3797.0,3805.0,3797.0,3805.0,455.0
2017-11-03 12:00:00,3809.0,3809.0,3793.0,3809.0,1373.0
2017-11-03 13:00:00,3797.0,3825.0,3769.0,3821.0,1795.0
2017-11-03 14:00:00,3821.0,3825.0,3801.0,3801.0,666.0
2017-11-03 15:00:00,3797.0,3797.0,3797.0,3797.0,1000.0
2017-11-06 09:00:00,3805.0,3821.0,3797.0,3801.0,3117.0
2017-11-06 10:00:00,3801.0,3821.0,3793.0,3817.0,304.0
2017-11-06 11:00:00,3813.0,3813.0,3809.0,3809.0,30.0
2017-11-06 12:00:00,3789.0,3805.0,3769.0,3773.0,1561.0
2017-11-06 13:00:00,3773.0,3785.0,3761.0,3785.0,2140.0
2017-11-06 14:00:00,3765.0,3785.0,3761.0,3785.0,111.0
2017-11-06 15:00:00,3785.0,3785.0,3761.0,3761.0,2368.0
2017-11-07 09:00:00,3729.0,3729.0,3729.0,3729.0,276.0
2017-11-07 10:00:00,3709.0,3729.0,3689.0,3729.0,705.0
2017-11-07 11:00:00,3689.0,3709.0,3689.0,3709.0,127.0
2017-11-07 12:00:00,3765.0,3765.0,3701.0,3701.0,2100.0
2017-11-07 13:00:00,3701.0,3721.0,3689.0,3721.0,6227.0
2017-11-07 14:00:00,3701.0,3729.0,3681.0,3685.0,3397.0
2017-11-07 15:00:00,3705.0,3721.0,3689.0,3709.0,964.0
2017-11-08 09:00:00,3781.0,3781.0,3769.0,3773.0,989.0
2017-11-08 10:00:00,3773.0,3773.0,3773.0,3773.0,553.0
2017-11-08 11:00:00,3745.0,3797.0,3737.0,3781.0,3778.0
2017-11-08 12:00:00,3741.0,3745.0,3681.0,3701.0,1577.0
2017-11-08 13:00:00,3689.0,3713.0,3685.0,3693.0,7601.0
2017-11-08 14:00:00,3701.0,3741.0,3681.0,3681.0,1911.0
2017-11-08 15:00:00,3709.0,3749.0,3697.0,3749.0,557.0
2017-11-09 09:00:00,3777.0,3789.0,3701.0,3781.0,12989.0
2017-11-09 10:00:00,3749.0,3777.0,3749.0,3753.0,2043.0
2017-11-09 11:00:00,3753.0,3757.0,3749.0,3749.0,228.0
2017-11-09 12:00:00,3749.0,3773.0,3749.0,3773.0,588.0
2017-11-09 13:00:00,3773.0,3821.0,3753.0,3821.0,5675.0
2017-11-09 14:00:00,3825.0,3825.0,3777.0,3785.0,3108.0
2017-11-09 15:00:00,3789.0,3789.0,3789.0,3789.0,110.0
2017-11-10 09:00:00,3829.0,3849.0,3829.0,3849.0,1037.0
2017-11-10 10:00:00,3829.0,3861.0,3829.0,3849.0,5552.0
2017-11-10 11:00:00,3797.0,3829.0,3797.0,3829.0,59.0
2017-11-10 12:00:00,3833.0,3837.0,3797.0,3833.0,1295.0
2017-11-10 13:00:00,3833.0,3833.0,3821.0,3825.0,14.0
2017-11-10 14:00:00,3829.0,3829.0,3801.0,3829.0,190.0
2017-11-10 15:00:00,3789.0,3845.0,3789.0,3833.0,6065.0
2017-11-13 09:00:00,3849.0,3881.0,3841.0,3877.0,1056.0
2017-11-13 10:00:00,3877.0,3881.0,3861.0,3877.0,360.0
2017-11-13 11:00:00,3877.0,3877.0,3841.0,3841.0,4716.0
2017-11-13 12:00:00,3873.0,3873.0,3873.0,3873.0,2.0
2017-11-13 13:00:00,3853.0,3877.0,3849.0,3853.0,302.0
2017-11-13 14:00:00,3853.0,3869.0,3841.0,3869.0,1295.0
2017-11-13 15:00:00,3817.0,3897.0,3813.0,3877.0,496.0
2017-11-14 09:00:00,3885.0,3885.0,3877.0,3877.0,5748.0
2017-11-14 10:00:00,3893.0,3893.0,3885.0,3885.0,2557.0
2017-11-14 11:00:00,3889.0,3893.0,3877.0,3893.0,1218.0
2017-11-14 12:00:00,3893.0,3893.0,3861.0,3861.0,521.0
2017-11-14 13:00:00,3897.0,3897.0,3889.0,3893.0,1648.0
2017-11-14 14:00:00,3853.0,3921.0,3849.0,3897.0,4495.0
2017-11-14 15:00:00,3861.0,3893.0,3857.0,3865.0,412.0
2017-11-15 09:00:00,3845.0,3881.0,3837.0,3881.0,1018.0
2017-11-15 10:00:00,3869.0,3885.0,3841.0,3849.0,2889.0
2017-11-15 11:00:00,3889.0,3889.0,3869.0,3869.0,1673.0
2017-11-15 12:00:00,3893.0,3929.0,3877.0,3877.0,1442.0
2017-11-15 13:00:00,3921.0,3929.0,3881.0,3929.0,2998.0
2017-11-15 14:00:00,3929.0,3929.0,3917.0,3929.0,4124.0
2017-11-15 15:00:00,3889.0,3889.0,3865.0,3889.0,1812.0
2017-11-16 09:00:00,3877.0,3877.0,3857.0,3857.0,3637.0
2017-11-16 10:00:00,3857.0,3877.0,3857.0,3877.0,599.0
2017-11-16 11:00:00,3877.0,3877.0,3857.0,3857.0,257.0
2017-11-16 12:00:00,3877.0,3877.0,3877.0,3877.0,1.0
2017-11-16 13:00:00,3857.0,3893.0,3853.0,3893.0,7770.0
2017-11-16 14:00:00,3861.0,3881.0,3857.0,3881.0,2093.0
2017-11-16 15:00:00,3861.0,3881.0,3857.0,3881.0,759.0
2017-11-17 09:00:00,3881.0,3901.0,3881.0,3885.0,544.0
2017-11-17 10:00:00,3881.0,3901.0,3881.0,3881.0,546.0
2017-11-17 11:00:00,3905.0,3909.0,3881.0,3881.0,1215.0
2017-11-17 12:00:00,3905.0,3905.0,3881.0,3905.0,419.0
2017-11-17 13:00:00,3881.0,3909.0,3881.0,3881.0,305.0
2017-11-17 14:00:00,3901.0,3909.0,3901.0,3909.0,226.0
2017-11-17 15:00:00,3885.0,3921.0,3881.0,3881.0,500.0
2017-11-20 09:00:00,3881.0,3913.0,3881.0,3889.0,1708.0
2017-11-20 10:00:00,3889.0,3897.0,3889.0,3897.0,471.0
2017-11-20 11:00:00,3913.0,3917.0,3905.0,3905.0,1619.0
2017-11-20 12:00:00,3909.0,3921.0,3869.0,3877.0,5546.0
2017-11-20 13:00:00,3877.0,3921.0,3877.0,3913.0,815.0
2017-11-20 14:00:00,3905.0,3913.0,3905.0,3913.0,757.0
2017-11-20 15:00:00,3889.0,3913.0,3877.0,3881.0,547.0
2017-11-21 09:00:00,3937.0,3953.0,3937.0,3953.0,1338.0
2017-11-21 10:00:00,3921.0,3933.0,3913.0,3913.0,2018.0
2017-11-21 11:00:00,3925.0,3953.0,3893.0,3949.0,2176.0
2017-11-21 12:00:00,3925.0,3933.0,3917.0,3917.0,636.0
2017-11-21 13:00:00,3957.0,3957.0,3901.0,3933.0,2890.0
2017-11-21 14:00:00,3913.0,3933.0,3909.0,3933.0,1522.0
2017-11-21 15:00:00,3913.0,3933.0,3885.0,3933.0,5037.0
2017-11-22 09:00:00,3985.0,3989.0,3961.0,3977.0,4864.0
2017-11-22 10:00:00,3989.0,3997.0,3801.0,3945.0,7944.0
2017-11-22 11:00:00,3929.0,3945.0,3873.0,3889.0,266.0
2017-11-22 12:00:00,3925.0,3925.0,3881.0,3885.0,1049.0
2017-11-22 13:00:00,3885.0,3917.0,3885.0,3917.0,253.0
2017-11-22 14:00:00,3913.0,3925.0,3909.0,3909.0,2244.0
2017-11-22 15:00:00,3913.0,3913.0,3913.0,3913.0,508.0
2017-11-23 09:00:00,3877.0,3917.0,3877.0,3917.0,447.0
2017-11-23 10:00:00,3873.0,3917.0,3873.0,3917.0,184.0
2017-11-23 11:00:00,3917.0,3917.0,3873.0,3873.0,555.0
2017-11-23 12:00:00,3881.0,3913.0,3873.0,3873.0,1530.0
2017-11-23 13:00:00,3881.0,3889.0,3865.0,3889.0,1742.0
2017-11-23 14:00:00,3873.0,3913.0,3873.0,3885.0,947.0
2017-11-23 15:00:00,3881.0,3893.0,3865.0,3877.0,442.0
2017-11-24 09:00:00,3849.0,3897.0,3849.0,3877.0,4057.0
2017-11-24 10:00:00,3877.0,3881.0,3837.0,3841.0,18622.0
2017-11-24 11:00:00,3841.0,3881.0,3841.0,3881.0,3257.0
2017-11-24 12:00:00,3881.0,3897.0,3881.0,3897.0,166.0
2017-11-24 13:00:00,3893.0,3897.0,3881.0,3897.0,759.0
2017-11-24 14:00:00,3893.0,3893.0,3861.0,3861.0,3167.0
2017-11-24 15:00:00,3885.0,3889.0,3869.0,3889.0,444.0
2017-11-27 09:00:00,3893.0,3921.0,3889.0,3921.0,5350.0
2017-11-27 10:00:00,3937.0,3937.0,3893.0,3893.0,2447.0
2017-11-27 11:00:00,3917.0,3937.0,3909.0,3937.0,1406.0
2017-11-27 12:00:00,3889.0,3909.0,3841.0,3865.0,11117.0
2017-11-27 13:00:00,3865.0,3909.0,3865.0,3905.0,427.0
2017-11-27 14:00:00,3865.0,3885.0,3861.0,3865.0,1680.0
2017-11-27 15:00:00,3905.0,3917.0,3905.0,3917.0,2560.0
2017-11-28 09:00:00,3905.0,3925.0,3905.0,3925.0,148.0
2017-11-28 10:00:00,3925.0,3925.0,3913.0,3913.0,260.0
2017-11-28 11:00:00,3905.0,3905.0,3901.0,3905.0,126.0
2017-11-28 12:00:00,3933.0,3945.0,3921.0,3921.0,4284.0
2017-11-28 13:00:00,3913.0,3945.0,3913.0,3925.0,1117.0
2017-11-28 14:00:00,3921.0,3945.0,3913.0,3945.0,2634.0
2017-11-28 15:00:00,3925.0,3925.0,3905.0,3905.0,4084.0
2017-11-29 09:00:00,3913.0,3941.0,3901.0,3905.0,3355.0
2017-11-29 10:00:00,3905.0,3945.0,3905.0,3925.0,1909.0
2017-11-29 11:00:00,3925.0,3941.0,3925.0,3941.0,1160.0
2017-11-29 12:00:00,3937.0,3945.0,3921.0,3945.0,1510.0
2017-11-29 13:00:00,3929.0,3945.0,3917.0,3945.0,1413.0
2017-11-29 14:00:00,3945.0,3953.0,3913.0,3949.0,5052.0
2017-11-29 15:00:00,3949.0,3953.0,3949.0,3953.0,1173.0
2017-11-30 09:00:00,3917.0,3965.0,3913.0,3961.0,1711.0
2017-11-30 10:00:00,3949.0,3953.0,3917.0,3917.0,7807.0
2017-11-30 11:00:00,3929.0,3953.0,3929.0,3953.0,1370.0
2017-11-30 12:00:00,3945.0,3957.0,3937.0,3937.0,2900.0
2017-11-30 13:00:00,3937.0,3953.0,3929.0,3953.0,962.0
2017-11-30 14:00:00,3937.0,3953.0,3933.0,3953.0,2075.0
2017-11-30 15:00:00,3937.0,3953.0,3929.0,3929.0,238.0
2017-12-01 09:00:00,3965.0,3969.0,3921.0,3929.0,2423.0
2017-12-01 10:00:00,3953.0,3969.0,3933.0,3969.0,1475.0
2017-12-01 11:00:00,3969.0,3973.0,3969.0,3973.0,234.0
2017-12-01 12:00:00,3973.0,3973.0,3969.0,3973.0,279.0
2017-12-01 13:00:00,3973.0,3973.0,3925.0,3961.0,4290.0
2017-12-01 14:00:00,3957.0,3969.0,3925.0,3965.0,354.0
2017-12-01 15:00:00,3965.0,3965.0,3933.0,3965.0,692.0
2017-12-04 09:00:00,3953.0,3953.0,3925.0,3925.0,1172.0
2017-12-04 10:00:00,3933.0,3937.0,3925.0,3925.0,1211.0
2017-12-04 11:00:00,3929.0,3957.0,3921.0,3957.0,2001.0
2017-12-04 12:00:00,3933.0,3933.0,3929.0,3933.0,1570.0
2017-12-04 13:00:00,3941.0,3965.0,3929.0,3929.0,2157.0
2017-12-04 14:00:00,3965.0,3965.0,3945.0,3953.0,1265.0
2017-12-04 15:00:00,3933.0,3933.0,3921.0,3933.0,4292.0
2017-12-05 09:00:00,3969.0,3985.0,3965.0,3985.0,2312.0
2017-12-05 10:00:00,3969.0,3969.0,3961.0,3965.0,1261.0
2017-12-05 11:00:00,3965.0,3977.0,3965.0,3973.0,1137.0
2017-12-05 12:00:00,3945.0,3961.0,3929.0,3961.0,2749.0
2017-12-05 13:00:00,3957.0,3961.0,3937.0,3937.0,803.0
2017-12-05 14:00:00,3961.0,3969.0,3957.0,3965.0,579.0
2017-12-05 15:00:00,3925.0,3957.0,3917.0,3953.0,5084.0
2017-12-06 09:00:00,4105.0,4129.0,4097.0,4129.0,6707.0
2017-12-06 10:00:00,3989.0,4081.0,3989.0,4033.0,9619.0
2017-12-06 11:00:00,4057.0,4065.0,4009.0,4017.0,6362.0
2017-12-06 12:00:00,4017.0,4057.0,4009.0,4041.0,4491.0
2017-12-06 13:00:00,4041.0,4089.0,4041.0,4081.0,6980.0
2017-12-06 14:00:00,4073.0,4097.0,4057.0,4097.0,9716.0
2017-12-06 15:00:00,4097.0,4121.0,4081.0,4089.0,8880.0
2017-12-07 09:00:00,4009.0,4025.0,3993.0,3997.0,3414.0
2017-12-07 10:00:00,4025.0,4025.0,4017.0,4025.0,572.0
2017-12-07 11:00:00,4009.0,4065.0,4001.0,4001.0,3481.0
2017-12-07 12:00:00,4129.0,4145.0,4001.0,4065.0,10639.0
2017-12-07 13:00:00,4049.0,4073.0,4033.0,4073.0,1638.0
2017-12-07 14:00:00,4065.0,4065.0,4025.0,4065.0,812.0
2017-12-07 15:00:00,4049.0,4065.0,3989.0,4009.0,10506.0
2017-12-08 09:00:00,4025.0,4049.0,3925.0,3925.0,13421.0
2017-12-08 10:00:00,3929.0,3973.0,3925.0,3961.0,1452.0
2017-12-08 11:00:00,3953.0,3957.0,3941.0,3957.0,1393.0
2017-12-08 12:00:00,3945.0,3981.0,3941.0,3981.0,1819.0
2017-12-08 13:00:00,3977.0,3977.0,3961.0,3961.0,117.0
2017-12-08 14:00:00,3961.0,3961.0,3937.0,3941.0,6164.0
2017-12-08 15:00:00,3937.0,3937.0,3885.0,3885.0,11499.0
2017-12-11 09:00:00,3949.0,3949.0,3949.0,3949.0,644.0
2017-12-11 10:00:00,3909.0,3949.0,3901.0,3949.0,9400.0
2017-12-11 11:00:00,3921.0,3929.0,3897.0,3921.0,2539.0
2017-12-11 12:00:00,3885.0,3921.0,3873.0,3885.0,3452.0
2017-12-11 13:00:00,3897.0,3901.0,3877.0,3901.0,341.0
2017-12-11 14:00:00,3885.0,3901.0,3869.0,3877.0,2508.0
2017-12-11 15:00:00,3901.0,3941.0,3901.0,3929.0,808.0
2017-12-12 09:00:00,3937.0,3941.0,3921.0,3937.0,636.0
2017-12-12 10:00:00,3937.0,3949.0,3937.0,3949.0,1582.0
2017-12-12 11:00:00,3925.0,3937.0,3921.0,3937.0,988.0
2017-12-12 12:00:00,3913.0,3957.0,3909.0,3925.0,1393.0
2017-12-12 13:00:00,3933.0,3945.0,3929.0,3929.0,587.0
2017-12-12 14:00:00,3925.0,3949.0,3921.0,3933.0,529.0
2017-12-12 15:00:00,3929.0,3929.0,3925.0,3925.0,1078.0
2017-12-13 09:00:00,3949.0,3953.0,3921.0,3953.0,639.0
2017-12-13 10:00:00,3921.0,3953.0,3921.0,3953.0,2610.0
2017-12-13 11:00:00,3953.0,3953.0,3929.0,3933.0,843.0
2017-12-13 12:00:00,3933.0,3933.0,3933.0,3933.0,153.0
2017-12-13 13:00:00,3933.0,3949.0,3929.0,3949.0,2915.0
2017-12-13 14:00:00,3929.0,3949.0,3929.0,3941.0,300.0
2017-12-13 15:00:00,3941.0,4073.0,3941.0,4073.0,35030.0
2017-12-14 09:00:00,4025.0,4081.0,4025.0,4049.0,7952.0
2017-12-14 10:00:00,4057.0,4105.0,4057.0,4105.0,5161.0
2017-12-14 11:00:00,4049.0,4057.0,4025.0,4025.0,2646.0
2017-12-14 12:00:00,4009.0,4041.0,3989.0,4025.0,23133.0
2017-12-14 13:00:00,4041.0,4049.0,4041.0,4041.0,878.0
2017-12-14 14:00:00,4017.0,4049.0,4017.0,4033.0,2717.0
2017-12-14 15:00:00,4041.0,4089.0,4033.0,4057.0,7001.0
2017-12-15 09:00:00,4089.0,4089.0,4033.0,4041.0,2522.0
2017-12-15 10:00:00,4065.0,4065.0,4033.0,4033.0,3730.0
2017-12-15 11:00:00,4025.0,4057.0,4001.0,4025.0,6078.0
2017-12-15 12:00:00,4001.0,4025.0,3989.0,4017.0,1448.0
2017-12-15 13:00:00,4025.0,4025.0,3989.0,3993.0,5638.0
2017-12-15 14:00:00,3993.0,4025.0,3977.0,4025.0,7792.0
2017-12-15 15:00:00,3993.0,4025.0,3993.0,3997.0,6950.0
2017-12-18 09:00:00,4041.0,4081.0,4041.0,4073.0,307.0
2017-12-18 10:00:00,4001.0,4089.0,4001.0,4089.0,12282.0
2017-12-18 11:00:00,3957.0,3997.0,3945.0,3997.0,1172.0
2017-12-18 12:00:00,3969.0,3977.0,3937.0,3937.0,2160.0
2017-12-18 13:00:00,3981.0,3981.0,3953.0,3953.0,3260.0
2017-12-18 14:00:00,3997.0,4025.0,3981.0,3981.0,3357.0
2017-12-18 15:00:00,3953.0,3973.0,3925.0,3973.0,2245.0
2017-12-19 09:00:00,4073.0,4097.0,4041.0,4073.0,4233.0
2017-12-19 10:00:00,4065.0,4081.0,4033.0,4033.0,2968.0
2017-12-19 11:00:00,4033.0,4041.0,3969.0,3977.0,2986.0
2017-12-19 12:00:00,4017.0,4017.0,3981.0,4001.0,50.0
2017-12-19 13:00:00,4001.0,4001.0,3989.0,4001.0,246.0
2017-12-19 14:00:00,3993.0,4041.0,3977.0,3981.0,2697.0
2017-12-19 15:00:00,4009.0,4025.0,3977.0,4017.0,4494.0
2017-12-20 09:00:00,3997.0,3997.0,3985.0,3993.0,1767.0
2017-12-20 10:00:00,3993.0,4017.0,3993.0,4001.0,1276.0
2017-12-20 11:00:00,3985.0,3985.0,3961.0,3961.0,2960.0
2017-12-20 12:00:00,3989.0,3993.0,3989.0,3993.0,15.0
2017-12-20 13:00:00,4017.0,4025.0,3977.0,4025.0,3491.0
2017-12-20 14:00:00,3993.0,3993.0,3977.0,3993.0,144.0
2017-12-20 15:00:00,3993.0,4001.0,3977.0,3977.0,8295.0
2017-12-21 09:00:00,3921.0,3921.0,3913.0,3913.0,2147.0
2017-12-21 10:00:00,3921.0,3945.0,3921.0,3921.0,2661.0
2017-12-21 11:00:00,3949.0,3949.0,3921.0,3921.0,828.0
2017-12-21 12:00:00,3961.0,4009.0,3921.0,3965.0,6243.0
2017-12-21 13:00:00,3949.0,3973.0,3921.0,3965.0,2653.0
2017-12-21 14:00:00,3925.0,3981.0,3925.0,3981.0,82.0
2017-12-21 15:00:00,3925.0,3973.0,3925.0,3957.0,2777.0
2017-12-22 09:00:00,3917.0,3917.0,3885.0,3897.0,724.0
2017-12-22 10:00:00,3917.0,3917.0,3881.0,3881.0,1738.0
2017-12-22 11:00:00,3885.0,3925.0,3885.0,3925.0,77.0
2017-12-22 12:00:00,3917.0,3921.0,3849.0,3865.0,7223.0
2017-12-22 13:00:00,3905.0,3909.0,3869.0,3909.0,126.0
2017-12-22 14:00:00,3909.0,3909.0,3865.0,3869.0,1354.0
2017-12-22 15:00:00,3865.0,3889.0,3865.0,3869.0,673.0
2017-12-26 09:00:00,3873.0,3873.0,3865.0,3865.0,2629.0
2017-12-26 10:00:00,3881.0,3881.0,3873.0,3873.0,888.0
2017-12-26 11:00:00,3885.0,3885.0,3881.0,3881.0,11.0
2017-12-26 12:00:00,3893.0,3897.0,3865.0,3865.0,2500.0
2017-12-26 13:00:00,3877.0,3917.0,3865.0,3869.0,5295.0
2017-12-26 14:00:00,3873.0,3897.0,3869.0,3897.0,884.0
2017-12-26 15:00:00,3893.0,3897.0,3889.0,3889.0,596.0
2017-12-27 09:00:00,3865.0,3865.0,3841.0,3841.0,1784.0
2017-12-27 10:00:00,3837.0,3849.0,3833.0,3849.0,1034.0
2017-12-27 11:00:00,3853.0,3941.0,3853.0,3893.0,2056.0
2017-12-27 12:00:00,3889.0,3937.0,3873.0,3937.0,755.0
2017-12-27 13:00:00,3877.0,3925.0,3877.0,3921.0,92.0
2017-12-27 14:00:00,3877.0,3913.0,3865.0,3913.0,303.0
2017-12-27 15:00:00,3873.0,3873.0,3861.0,3861.0,440.0
2017-12-28 09:00:00,3889.0,3897.0,3889.0,3897.0,32.0
2017-12-28 10:00:00,3897.0,3897.0,3873.0,3893.0,738.0
2017-12-28 11:00:00,3873.0,3885.0,3869.0,3881.0,1064.0
2017-12-28 12:00:00,3889.0,3925.0,3889.0,3897.0,1021.0
2017-12-28 13:00:00,3865.0,3921.0,3865.0,3893.0,2608.0
2017-12-28 14:00:00,3817.0,3869.0,3817.0,3861.0,2901.0
2017-12-28 15:00:00,3897.0,3897.0,3873.0,3877.0,1388.0
2018-01-02 09:00:00,3893.0,3941.0,3873.0,3873.0,5149.0
2018-01-02 10:00:00,3933.0,3945.0,3889.0,3925.0,511.0
2018-01-02 11:00:00,3929.0,3929.0,3929.0,3929.0,2.0
2018-01-02 12:00:00,3905.0,3929.0,3905.0,3917.0,477.0
2018-01-02 13:00:00,3913.0,3917.0,3909.0,3917.0,1817.0
2018-01-02 14:00:00,3917.0,3917.0,3909.0,3909.0,1833.0
2018-01-03 09:00:00,3909.0,4001.0,3905.0,4001.0,28569.0
2018-01-03 10:00:00,3913.0,3913.0,3905.0,3905.0,1478.0
2018-01-03 11:00:00,3933.0,3937.0,3909.0,3909.0,1626.0
2018-01-03 12:00:00,3913.0,3985.0,3909.0,3961.0,5860.0
2018-01-03 13:00:00,3937.0,3953.0,3925.0,3953.0,1928.0
2018-01-03 14:00:00,3949.0,3957.0,3929.0,3937.0,288.0
2018-01-03 15:00:00,3945.0,3945.0,3893.0,3941.0,1936.0
2018-01-04 09:00:00,4001.0,4025.0,3993.0,3993.0,4744.0
2018-01-04 10:00:00,4001.0,4017.0,3985.0,4017.0,4394.0
2018-01-04 11:00:00,4081.0,4089.0,4001.0,4025.0,11902.0
2018-01-04 12:00:00,4121.0,4201.0,3929.0,4025.0,53835.0
2018-01-04 13:00:00,4065.0,4065.0,4033.0,4049.0,2401.0
2018-01-04 14:00:00,4017.0,4081.0,4017.0,4081.0,4823.0
2018-01-04 15:00:00,4049.0,4081.0,4049.0,4081.0,1345.0
2018-01-05 09:00:00,4017.0,4025.0,3961.0,4001.0,3105.0
2018-01-05 10:00:00,4001.0,4025.0,3977.0,4025.0,2371.0
2018-01-05 11:00:00,3997.0,4009.0,3997.0,3997.0,5.0
2018-01-05 12:00:00,4001.0,4017.0,3989.0,3993.0,662.0
2018-01-05 13:00:00,3993.0,4017.0,3993.0,4009.0,996.0
2018-01-05 14:00:00,4009.0,4017.0,3993.0,3993.0,2950.0
2018-01-05 15:00:00,3997.0,4025.0,3997.0,4025.0,6241.0
2018-01-08 09:00:00,4001.0,4001.0,3965.0,3973.0,2169.0
2018-01-08 10:00:00,4033.0,4033.0,4009.0,4017.0,5758.0
2018-01-08 11:00:00,4017.0,4017.0,3985.0,4001.0,9034.0
2018-01-08 12:00:00,4025.0,4057.0,4009.0,4009.0,7280.0
2018-01-08 13:00:00,4057.0,4081.0,4009.0,4033.0,9645.0
2018-01-08 14:00:00,4025.0,4025.0,4017.0,4025.0,2877.0
2018-01-08 15:00:00,4057.0,4057.0,4025.0,4025.0,3595.0
2018-01-09 09:00:00,3977.0,4001.0,3969.0,3989.0,3333.0
2018-01-09 10:00:00,3993.0,4025.0,3985.0,4025.0,3678.0
2018-01-09 11:00:00,3989.0,3989.0,3961.0,3969.0,12211.0
2018-01-09 12:00:00,3973.0,3973.0,3961.0,3961.0,839.0
2018-01-09 13:00:00,3969.0,3969.0,3957.0,3965.0,7816.0
2018-01-09 14:00:00,3965.0,3969.0,3953.0,3965.0,7673.0
2018-01-09 15:00:00,3961.0,3965.0,3953.0,3965.0,4320.0
2018-01-10 09:00:00,3945.0,3965.0,3945.0,3965.0,889.0
2018-01-10 10:00:00,3945.0,3965.0,3937.0,3941.0,688.0
2018-01-10 11:00:00,3973.0,3973.0,3969.0,3969.0,401.0
2018-01-10 12:00:00,3917.0,3985.0,3917.0,3977.0,2589.0
2018-01-10 13:00:00,3977.0,3977.0,3933.0,3933.0,197.0
2018-01-10 14:00:00,3945.0,4009.0,3889.0,3889.0,28963.0
2018-01-10 15:00:00,3957.0,3973.0,3929.0,3973.0,114.0
2018-01-11 09:00:00,4001.0,4025.0,4001.0,4025.0,3118.0
2018-01-11 10:00:00,4025.0,4041.0,4017.0,4025.0,1075.0
2018-01-11 11:00:00,3985.0,3997.0,3985.0,3997.0,4.0
2018-01-11 12:00:00,3969.0,3985.0,3949.0,3985.0,2653.0
2018-01-11 13:00:00,3985.0,3985.0,3957.0,3985.0,2050.0
2018-01-11 14:00:00,3985.0,4009.0,3985.0,4001.0,3609.0
2018-01-11 15:00:00,3949.0,3997.0,3949.0,3969.0,942.0
2018-01-12 09:00:00,4041.0,4049.0,4001.0,4041.0,6399.0
2018-01-12 10:00:00,4033.0,4057.0,4025.0,4057.0,3059.0
2018-01-12 11:00:00,4057.0,4057.0,4041.0,4057.0,3580.0
2018-01-12 12:00:00,4057.0,4057.0,4001.0,4025.0,6054.0
2018-01-12 13:00:00,4025.0,4057.0,4017.0,4057.0,461.0
2018-01-12 14:00:00,4049.0,4057.0,3997.0,3997.0,4479.0
2018-01-12 15:00:00,4041.0,4041.0,4009.0,4041.0,3692.0
2018-01-15 09:00:00,4017.0,4041.0,3961.0,3961.0,9793.0
2018-01-15 10:00:00,3997.0,3997.0,3973.0,3973.0,147.0
2018-01-15 11:00:00,4001.0,4001.0,3925.0,3993.0,2191.0
2018-01-15 12:00:00,4017.0,4041.0,4017.0,4041.0,15.0
2018-01-15 13:00:00,4041.0,4041.0,4017.0,4041.0,527.0
2018-01-15 14:00:00,4049.0,4073.0,4041.0,4041.0,5833.0
2018-01-15 15:00:00,4025.0,4041.0,4009.0,4041.0,1262.0
2018-01-16 09:00:00,3977.0,4001.0,3977.0,3977.0,2110.0
2018-01-16 10:00:00,3977.0,3985.0,3977.0,3977.0,1410.0
2018-01-16 11:00:00,3973.0,3981.0,3973.0,3981.0,555.0
2018-01-16 12:00:00,3981.0,3985.0,3981.0,3981.0,901.0
2018-01-16 13:00:00,3989.0,4033.0,3989.0,4033.0,1945.0
2018-01-16 14:00:00,4033.0,4049.0,3989.0,4049.0,2136.0
2018-01-16 15:00:00,4033.0,4033.0,4017.0,4033.0,226.0
2018-01-17 09:00:00,4105.0,4113.0,4073.0,4113.0,5621.0
2018-01-17 10:00:00,4121.0,4129.0,4081.0,4081.0,10166.0
2018-01-17 11:00:00,4113.0,4129.0,4081.0,4121.0,4901.0
2018-01-17 12:00:00,4049.0,4057.0,4033.0,4049.0,11381.0
2018-01-17 13:00:00,4145.0,4169.0,4097.0,4153.0,10582.0
2018-01-17 14:00:00,4057.0,4169.0,4057.0,4153.0,27321.0
2018-01-17 15:00:00,4137.0,4137.0,4097.0,4105.0,46.0
2018-01-18 09:00:00,4217.0,4225.0,4201.0,4209.0,11769.0
2018-01-18 10:00:00,4217.0,4233.0,4209.0,4233.0,7567.0
2018-01-18 11:00:00,4201.0,4225.0,4193.0,4217.0,11388.0
