Datetime,Open,High,Low,Close,Volume
2018-09-20 10:00:00,36750.0,38250.0,36650.0,37000.0,1407.0
2018-09-20 11:00:00,38000.0,38000.0,36000.0,37100.0,2534.0
2018-09-20 12:00:00,39000.0,39100.0,38750.0,38850.0,1910.0
2018-09-20 13:00:00,38800.0,39000.0,38650.0,38650.0,1716.0
2018-09-20 14:00:00,38650.0,38650.0,38000.0,38000.0,3055.0
2018-09-20 15:00:00,38000.0,39300.0,38000.0,39100.0,5655.0
2018-09-21 09:00:00,36800.0,36800.0,36050.0,36150.0,2220.0
2018-09-21 10:00:00,36150.0,36150.0,35900.0,35950.0,3418.0
2018-09-21 11:00:00,35850.0,35850.0,34800.0,35150.0,2099.0
2018-09-21 12:00:00,35150.0,35350.0,35150.0,35250.0,1763.0
2018-09-21 13:00:00,35250.0,35600.0,35000.0,35150.0,3716.0
2018-09-21 14:00:00,35150.0,36150.0,35150.0,36150.0,589.0
2018-09-21 15:00:00,36900.0,38000.0,36800.0,36800.0,2295.0
2018-09-27 09:00:00,34350.0,35100.0,34300.0,35100.0,1772.0
2018-09-27 10:00:00,35000.0,35050.0,34350.0,34350.0,3586.0
2018-09-27 11:00:00,35000.0,35100.0,35000.0,35100.0,219.0
2018-09-27 12:00:00,35600.0,35600.0,35600.0,35600.0,1514.0
2018-09-27 13:00:00,35100.0,36500.0,35100.0,35600.0,3702.0
2018-09-27 14:00:00,35250.0,35250.0,35000.0,35000.0,2318.0
2018-09-27 15:00:00,36100.0,36100.0,35000.0,35100.0,1257.0
2018-09-28 09:00:00,34950.0,34950.0,34250.0,34250.0,2365.0
2018-09-28 10:00:00,34050.0,35000.0,34050.0,35000.0,357.0
2018-09-28 11:00:00,34250.0,34250.0,34000.0,34000.0,2526.0
2018-09-28 12:00:00,35000.0,35000.0,35000.0,35000.0,699.0
2018-09-28 13:00:00,35000.0,35100.0,34950.0,34950.0,1375.0
2018-09-28 14:00:00,33300.0,35900.0,33300.0,34950.0,142.0
2018-09-28 15:00:00,34950.0,35000.0,34950.0,35000.0,204.0
2018-10-01 09:00:00,36150.0,36150.0,35000.0,35000.0,1773.0
2018-10-01 10:00:00,35000.0,35000.0,35000.0,35000.0,14.0
2018-10-01 11:00:00,35000.0,35000.0,35000.0,35000.0,600.0
2018-10-01 12:00:00,35000.0,35000.0,35000.0,35000.0,282.0
2018-10-01 13:00:00,35000.0,35000.0,35000.0,35000.0,285.0
2018-10-01 14:00:00,34900.0,34900.0,33950.0,33950.0,1413.0
2018-10-01 15:00:00,33950.0,35000.0,33250.0,35000.0,1207.0
2018-10-02 09:00:00,35800.0,35800.0,35650.0,35650.0,114.0
2018-10-02 10:00:00,35650.0,35800.0,35650.0,35800.0,439.0
2018-10-02 11:00:00,35700.0,35700.0,35550.0,35650.0,119.0
2018-10-02 12:00:00,35700.0,35800.0,35650.0,35700.0,20.0
2018-10-02 13:00:00,35500.0,35600.0,35500.0,35600.0,11.0
2018-10-02 14:00:00,35500.0,35500.0,35450.0,35500.0,401.0
2018-10-02 15:00:00,35700.0,35700.0,35650.0,35700.0,14.0
2018-10-04 09:00:00,35650.0,36300.0,35650.0,36300.0,917.0
2018-10-04 10:00:00,36300.0,36300.0,36000.0,36300.0,59.0
2018-10-04 11:00:00,36300.0,36300.0,36000.0,36000.0,320.0
2018-10-04 12:00:00,36000.0,36050.0,36000.0,36050.0,336.0
2018-10-04 13:00:00,36050.0,36400.0,36050.0,36300.0,930.0
2018-10-04 14:00:00,36300.0,36350.0,36250.0,36350.0,70.0
2018-10-04 15:00:00,36350.0,36350.0,36350.0,36350.0,2.0
2018-10-05 09:00:00,36150.0,36300.0,36150.0,36300.0,40.0
2018-10-05 10:00:00,36150.0,36300.0,36100.0,36300.0,972.0
2018-10-05 11:00:00,36200.0,36300.0,36150.0,36150.0,345.0
2018-10-05 12:00:00,37450.0,37450.0,37000.0,37000.0,13.0
2018-10-05 13:00:00,36700.0,36700.0,36200.0,36200.0,330.0
2018-10-05 14:00:00,37000.0,37000.0,36700.0,36700.0,289.0
2018-10-05 15:00:00,36350.0,36350.0,36300.0,36300.0,64.0
2018-10-08 09:00:00,36300.0,36300.0,36300.0,36300.0,100.0
2018-10-08 10:00:00,36300.0,36300.0,36300.0,36300.0,100.0
2018-10-08 11:00:00,36300.0,36300.0,36300.0,36300.0,475.0
2018-10-08 12:00:00,36300.0,36300.0,36300.0,36300.0,617.0
2018-10-08 13:00:00,36350.0,36400.0,36300.0,36300.0,2391.0
2018-10-08 14:00:00,36300.0,36300.0,35000.0,36300.0,272.0
2018-10-10 09:00:00,36300.0,36300.0,36300.0,36300.0,10.0
2018-10-10 10:00:00,36200.0,36300.0,36100.0,36300.0,254.0
2018-10-10 11:00:00,36200.0,36200.0,36200.0,36200.0,205.0
2018-10-10 12:00:00,36300.0,36300.0,36300.0,36300.0,12.0
2018-10-10 13:00:00,36200.0,36300.0,36100.0,36200.0,287.0
2018-10-10 14:00:00,36300.0,36300.0,36300.0,36300.0,20.0
2018-10-10 15:00:00,36200.0,36200.0,36200.0,36200.0,42.0
2018-10-11 09:00:00,33550.0,33700.0,33450.0,33700.0,357.0
2018-10-11 10:00:00,33100.0,33550.0,33100.0,33550.0,638.0
2018-10-11 11:00:00,32500.0,33350.0,32350.0,33100.0,4069.0
2018-10-11 12:00:00,33500.0,33500.0,32850.0,32850.0,737.0
2018-10-11 13:00:00,32800.0,32950.0,32500.0,32950.0,1928.0
2018-10-11 14:00:00,34700.0,34700.0,31550.0,33500.0,2984.0
2018-10-11 15:00:00,32900.0,32900.0,32500.0,32500.0,257.0
2018-10-12 09:00:00,34900.0,34900.0,34500.0,34500.0,22.0
2018-10-12 10:00:00,34500.0,34800.0,34500.0,34700.0,74.0
2018-10-12 11:00:00,34700.0,34750.0,34600.0,34700.0,293.0
2018-10-12 12:00:00,34700.0,34750.0,34600.0,34600.0,224.0
2018-10-12 13:00:00,34700.0,34700.0,34600.0,34600.0,238.0
2018-10-12 14:00:00,34600.0,34750.0,34600.0,34700.0,743.0
2018-10-15 09:00:00,34950.0,34950.0,34950.0,34950.0,1.0
2018-10-15 10:00:00,35000.0,35000.0,34500.0,34500.0,316.0
2018-10-15 11:00:00,34800.0,35000.0,34050.0,35000.0,1409.0
2018-10-15 12:00:00,35000.0,36000.0,34700.0,35950.0,4808.0
2018-10-15 13:00:00,36000.0,36000.0,35950.0,36000.0,303.0
2018-10-15 14:00:00,35000.0,35000.0,35000.0,35000.0,30.0
2018-10-16 09:00:00,34950.0,34950.0,34950.0,34950.0,60.0
2018-10-16 10:00:00,34950.0,34950.0,34500.0,34500.0,119.0
2018-10-16 11:00:00,34400.0,34850.0,34300.0,34850.0,103.0
2018-10-16 12:00:00,34850.0,34950.0,34850.0,34950.0,741.0
2018-10-17 09:00:00,34500.0,34500.0,33950.0,33950.0,1570.0
2018-10-17 10:00:00,34300.0,34500.0,34300.0,34300.0,202.0
2018-10-17 11:00:00,33900.0,34300.0,33900.0,34300.0,1287.0
2018-10-17 12:00:00,34700.0,34700.0,34500.0,34500.0,633.0
2018-10-17 13:00:00,34950.0,34950.0,34950.0,34950.0,1.0
2018-10-17 14:00:00,34500.0,34500.0,34300.0,34300.0,433.0
2018-10-18 09:00:00,34900.0,34900.0,34900.0,34900.0,28.0
2018-10-18 10:00:00,34850.0,34900.0,34800.0,34800.0,396.0
2018-10-18 11:00:00,34800.0,34800.0,34700.0,34700.0,176.0
2018-10-18 12:00:00,34700.0,34700.0,34300.0,34400.0,3404.0
2018-10-18 13:00:00,34400.0,34400.0,34100.0,34400.0,485.0
2018-10-18 14:00:00,34400.0,34400.0,34000.0,34100.0,817.0
2018-10-18 15:00:00,34100.0,34100.0,34000.0,34100.0,605.0
2018-10-19 09:00:00,33600.0,33700.0,33500.0,33500.0,1837.0
2018-10-19 10:00:00,33850.0,33850.0,33700.0,33700.0,569.0
2018-10-19 11:00:00,33900.0,33900.0,33850.0,33850.0,150.0
2018-10-19 12:00:00,33900.0,33900.0,33700.0,33900.0,74.0
2018-10-19 13:00:00,34000.0,34000.0,34000.0,34000.0,683.0
2018-10-19 14:00:00,33900.0,34100.0,33000.0,34100.0,360.0
2018-10-19 15:00:00,34000.0,34000.0,34000.0,34000.0,28.0
2018-10-22 09:00:00,33050.0,33500.0,33050.0,33500.0,52.0
2018-10-22 10:00:00,33050.0,33050.0,33000.0,33000.0,438.0
2018-10-22 11:00:00,33000.0,33000.0,32700.0,32700.0,32.0
2018-10-22 12:00:00,32700.0,33000.0,32600.0,33000.0,703.0
2018-10-22 13:00:00,32600.0,33000.0,32600.0,32600.0,5.0
2018-10-22 14:00:00,32600.0,33000.0,32600.0,33000.0,51.0
2018-10-23 09:00:00,31850.0,31850.0,31800.0,31800.0,239.0
2018-10-23 10:00:00,32000.0,32000.0,31850.0,31850.0,366.0
2018-10-23 11:00:00,32100.0,32100.0,32000.0,32000.0,85.0
2018-10-23 12:00:00,32650.0,32650.0,32200.0,32200.0,952.0
2018-10-23 13:00:00,32950.0,32950.0,32600.0,32650.0,129.0
2018-10-23 14:00:00,33000.0,33300.0,32650.0,33000.0,582.0
2018-10-23 15:00:00,32150.0,32150.0,32000.0,32000.0,1200.0
2018-10-24 09:00:00,32950.0,32950.0,32900.0,32900.0,11.0
2018-10-24 10:00:00,32500.0,32500.0,32500.0,32500.0,50.0
2018-10-24 11:00:00,32000.0,32000.0,31800.0,31800.0,459.0
2018-10-24 12:00:00,31800.0,31800.0,31800.0,31800.0,33.0
2018-10-24 13:00:00,31800.0,31800.0,31000.0,31000.0,1000.0
2018-10-24 14:00:00,31900.0,31900.0,31700.0,31700.0,148.0
2018-10-24 15:00:00,31750.0,31750.0,31750.0,31750.0,100.0
2018-10-25 09:00:00,30650.0,30650.0,30650.0,30650.0,14.0
2018-10-25 10:00:00,30550.0,30650.0,30500.0,30650.0,107.0
2018-10-25 11:00:00,30500.0,30700.0,30500.0,30550.0,1068.0
2018-10-25 12:00:00,31050.0,31050.0,30450.0,30450.0,8113.0
2018-10-25 13:00:00,30400.0,30400.0,30400.0,30400.0,88.0
2018-10-25 14:00:00,30450.0,30900.0,30000.0,30400.0,668.0
2018-10-25 15:00:00,30400.0,30500.0,30400.0,30500.0,1023.0
2018-10-26 09:00:00,30200.0,30400.0,30000.0,30400.0,1697.0
2018-10-26 10:00:00,30300.0,30400.0,30100.0,30200.0,100.0
2018-10-26 11:00:00,30400.0,30400.0,30250.0,30300.0,83.0
2018-10-26 12:00:00,30650.0,30650.0,30000.0,30450.0,1220.0
2018-10-26 13:00:00,30650.0,30650.0,30650.0,30650.0,19.0
2018-10-26 14:00:00,31000.0,31000.0,30650.0,30650.0,86.0
2018-10-26 15:00:00,30500.0,30500.0,30000.0,30400.0,693.0
2018-10-29 09:00:00,30000.0,30000.0,29000.0,29700.0,2419.0
2018-10-29 10:00:00,29600.0,29900.0,29200.0,29200.0,1004.0
2018-10-29 11:00:00,29100.0,29800.0,29000.0,29750.0,1724.0
2018-10-29 12:00:00,29750.0,29750.0,29750.0,29750.0,28.0
2018-10-29 13:00:00,29100.0,29800.0,29000.0,29800.0,1145.0
2018-10-29 14:00:00,29700.0,30000.0,29700.0,30000.0,1445.0
2018-10-30 09:00:00,29900.0,29950.0,29700.0,29950.0,5166.0
2018-10-30 10:00:00,29900.0,29900.0,29400.0,29900.0,517.0
2018-10-30 11:00:00,29500.0,29950.0,29500.0,29900.0,2698.0
2018-10-30 12:00:00,29400.0,29500.0,29000.0,29500.0,4342.0
2018-10-30 13:00:00,30000.0,30000.0,28500.0,29500.0,2341.0
2018-10-30 14:00:00,29000.0,29500.0,29000.0,29500.0,560.0
2018-10-31 09:00:00,30050.0,32000.0,30050.0,31600.0,1251.0
2018-10-31 10:00:00,31800.0,32000.0,31750.0,32000.0,2152.0
2018-10-31 11:00:00,32000.0,34400.0,32000.0,34000.0,10060.0
2018-10-31 12:00:00,34000.0,34000.0,33750.0,33750.0,1048.0
2018-10-31 13:00:00,33650.0,33750.0,33450.0,33450.0,2775.0
2018-10-31 14:00:00,33450.0,33450.0,33150.0,33150.0,575.0
2018-10-31 15:00:00,33100.0,33100.0,31050.0,31100.0,2173.0
2018-11-01 09:00:00,32600.0,33600.0,32600.0,33600.0,449.0
2018-11-01 10:00:00,33250.0,33300.0,32100.0,33200.0,237.0
2018-11-01 11:00:00,32150.0,32500.0,32150.0,32500.0,808.0
2018-11-01 12:00:00,33500.0,33700.0,32050.0,33700.0,62.0
2018-11-01 13:00:00,33900.0,33900.0,33900.0,33900.0,17.0
2018-11-01 14:00:00,31150.0,34500.0,31150.0,34000.0,386.0
2018-11-01 15:00:00,33650.0,33650.0,32050.0,33450.0,162.0
2018-11-02 09:00:00,32050.0,32300.0,32050.0,32300.0,131.0
2018-11-02 10:00:00,32000.0,32250.0,32000.0,32200.0,17.0
2018-11-02 11:00:00,32250.0,32800.0,32100.0,32800.0,2241.0
2018-11-02 12:00:00,33450.0,33450.0,31850.0,32900.0,3542.0
2018-11-02 13:00:00,33600.0,33600.0,33500.0,33500.0,418.0
2018-11-02 14:00:00,34750.0,34750.0,34000.0,34000.0,1502.0
2018-11-02 15:00:00,32850.0,32850.0,31000.0,32250.0,2054.0
2018-11-05 09:00:00,32800.0,32800.0,32800.0,32800.0,151.0
2018-11-05 10:00:00,32800.0,32800.0,32800.0,32800.0,10.0
2018-11-05 11:00:00,32000.0,32800.0,32000.0,32800.0,401.0
2018-11-05 12:00:00,32700.0,32700.0,31600.0,32500.0,939.0
2018-11-05 13:00:00,31650.0,32000.0,31000.0,32000.0,1301.0
2018-11-05 14:00:00,32000.0,32200.0,31150.0,32000.0,37.0
2018-11-05 15:00:00,32000.0,32150.0,31150.0,31400.0,546.0
2018-11-06 09:00:00,31300.0,31350.0,31300.0,31350.0,167.0
2018-11-06 10:00:00,31450.0,31450.0,30500.0,31400.0,1354.0
2018-11-06 11:00:00,31500.0,31500.0,31250.0,31450.0,69.0
2018-11-06 12:00:00,31850.0,31850.0,31000.0,31550.0,140.0
2018-11-06 13:00:00,31150.0,32150.0,31000.0,31850.0,751.0
2018-11-06 14:00:00,32450.0,32500.0,32450.0,32500.0,11.0
2018-11-06 15:00:00,31550.0,31550.0,30500.0,31450.0,799.0
2018-11-07 09:00:00,35950.0,35950.0,30600.0,30600.0,1406.0
2018-11-07 10:00:00,31700.0,31700.0,30700.0,30800.0,2835.0
2018-11-07 11:00:00,30750.0,30750.0,30750.0,30750.0,250.0
2018-11-07 12:00:00,31100.0,31100.0,31100.0,31100.0,34.0
2018-11-07 13:00:00,31100.0,31100.0,30700.0,30700.0,1057.0
2018-11-07 14:00:00,30650.0,30650.0,30500.0,30500.0,624.0
2018-11-07 15:00:00,30300.0,30300.0,30000.0,30050.0,922.0
2018-11-08 09:00:00,30350.0,30350.0,30300.0,30300.0,4.0
2018-11-08 10:00:00,30200.0,30200.0,30100.0,30100.0,48.0
2018-11-08 11:00:00,30500.0,30500.0,30500.0,30500.0,1.0
2018-11-08 12:00:00,30500.0,30500.0,30500.0,30500.0,9.0
2018-11-08 13:00:00,30700.0,30700.0,30500.0,30500.0,532.0
2018-11-08 14:00:00,30500.0,30700.0,30500.0,30700.0,472.0
2018-11-08 15:00:00,30400.0,30400.0,30200.0,30200.0,160.0
2018-11-09 09:00:00,30300.0,30850.0,30300.0,30300.0,827.0
2018-11-09 10:00:00,30250.0,30300.0,30250.0,30300.0,214.0
2018-11-09 11:00:00,30050.0,30300.0,30000.0,30000.0,342.0
2018-11-09 12:00:00,30050.0,30200.0,30000.0,30200.0,45.0
2018-11-09 13:00:00,30000.0,30200.0,30000.0,30200.0,79.0
2018-11-09 14:00:00,30000.0,30200.0,29900.0,30200.0,145.0
2018-11-12 09:00:00,30000.0,30000.0,29500.0,30000.0,161.0
2018-11-12 10:00:00,29600.0,30050.0,29600.0,30050.0,101.0
2018-11-12 11:00:00,30000.0,30000.0,30000.0,30000.0,54.0
2018-11-12 12:00:00,30100.0,30100.0,30100.0,30100.0,1.0
2018-11-12 13:00:00,30950.0,30950.0,29350.0,30450.0,127.0
2018-11-12 14:00:00,30100.0,30100.0,30100.0,30100.0,1.0
2018-11-13 09:00:00,30000.0,30000.0,29000.0,30000.0,165.0
2018-11-13 10:00:00,29900.0,30000.0,29900.0,30000.0,33.0
2018-11-13 11:00:00,29900.0,29900.0,29400.0,29400.0,212.0
2018-11-13 12:00:00,29100.0,29100.0,29100.0,29100.0,5.0
2018-11-13 13:00:00,29100.0,29900.0,29000.0,29800.0,399.0
2018-11-13 14:00:00,29550.0,29850.0,29550.0,29850.0,5.0
2018-11-13 15:00:00,29600.0,29600.0,29600.0,29600.0,50.0
2018-11-14 09:00:00,29500.0,29500.0,29500.0,29500.0,20.0
2018-11-14 10:00:00,29800.0,29850.0,29500.0,29850.0,25.0
2018-11-14 11:00:00,29800.0,29800.0,29800.0,29800.0,3.0
2018-11-14 12:00:00,29900.0,29900.0,29900.0,29900.0,100.0
2018-11-14 13:00:00,29550.0,29850.0,29550.0,29850.0,151.0
2018-11-14 14:00:00,29850.0,29850.0,29850.0,29850.0,3.0
2018-11-15 09:00:00,29000.0,29900.0,29000.0,29900.0,107.0
2018-11-15 10:00:00,29000.0,29800.0,29000.0,29800.0,6.0
2018-11-15 11:00:00,29600.0,29600.0,29600.0,29600.0,5.0
2018-11-15 12:00:00,29500.0,29750.0,29000.0,29700.0,367.0
2018-11-15 13:00:00,29750.0,29750.0,29750.0,29750.0,1.0
2018-11-15 14:00:00,29550.0,29600.0,29550.0,29600.0,22.0
2018-11-15 15:00:00,29600.0,29600.0,28900.0,28900.0,88.0
2018-11-16 09:00:00,27450.0,28100.0,27350.0,28050.0,33.0
2018-11-16 10:00:00,28650.0,28650.0,27500.0,28150.0,1792.0
2018-11-16 11:00:00,28350.0,28800.0,27950.0,27950.0,6510.0
2018-11-16 12:00:00,28950.0,28950.0,28900.0,28900.0,2.0
2018-11-16 13:00:00,28950.0,28950.0,28300.0,28950.0,5.0
2018-11-16 14:00:00,29000.0,30450.0,28500.0,28500.0,1856.0
2018-11-16 15:00:00,28800.0,28800.0,28800.0,28800.0,23.0
2018-11-19 09:00:00,28050.0,29000.0,27800.0,29000.0,1043.0
2018-11-19 10:00:00,27800.0,28650.0,27700.0,28650.0,910.0
2018-11-19 11:00:00,27950.0,28500.0,27950.0,27950.0,51.0
2018-11-19 12:00:00,27750.0,27750.0,27700.0,27700.0,191.0
2018-11-19 13:00:00,27700.0,28150.0,27700.0,28150.0,151.0
2018-11-19 14:00:00,27700.0,27700.0,27700.0,27700.0,16.0
2018-11-20 09:00:00,27900.0,27900.0,27900.0,27900.0,7.0
2018-11-20 10:00:00,27750.0,27900.0,27750.0,27900.0,6.0
2018-11-20 11:00:00,27800.0,27800.0,27800.0,27800.0,201.0
2018-11-20 12:00:00,27800.0,27800.0,27800.0,27800.0,9.0
2018-11-20 13:00:00,27800.0,27800.0,27800.0,27800.0,60.0
2018-11-20 14:00:00,27800.0,27800.0,27800.0,27800.0,11.0
2018-11-21 09:00:00,27400.0,27700.0,27200.0,27200.0,464.0
2018-11-21 10:00:00,27200.0,27200.0,27100.0,27200.0,128.0
2018-11-21 11:00:00,27100.0,27200.0,26650.0,26650.0,994.0
2018-11-21 12:00:00,26700.0,26800.0,26600.0,26800.0,1521.0
2018-11-21 13:00:00,26800.0,26800.0,26800.0,26800.0,911.0
2018-11-21 14:00:00,26800.0,26800.0,26800.0,26800.0,22.0
2018-11-21 15:00:00,26800.0,26800.0,26800.0,26800.0,34.0
2018-11-22 09:00:00,27800.0,27900.0,27800.0,27850.0,84.0
2018-11-22 10:00:00,27850.0,27850.0,27850.0,27850.0,359.0
2018-11-22 11:00:00,28000.0,28000.0,28000.0,28000.0,100.0
2018-11-22 12:00:00,28800.0,28800.0,27500.0,28000.0,534.0
2018-11-22 13:00:00,27950.0,27950.0,27950.0,27950.0,10.0
2018-11-23 09:00:00,29000.0,30600.0,28900.0,30600.0,302.0
2018-11-23 10:00:00,28650.0,30150.0,27250.0,29950.0,547.0
2018-11-23 11:00:00,27550.0,29550.0,27500.0,29550.0,15.0
2018-11-23 12:00:00,27900.0,28850.0,27900.0,28800.0,10.0
2018-11-23 13:00:00,28850.0,29000.0,28850.0,29000.0,70.0
2018-11-23 14:00:00,28950.0,28950.0,28950.0,28950.0,29.0
2018-11-26 09:00:00,27900.0,28350.0,27900.0,28350.0,141.0
2018-11-26 10:00:00,27600.0,27750.0,27450.0,27750.0,200.0
2018-11-26 11:00:00,28350.0,28350.0,28300.0,28300.0,12.0
2018-11-26 12:00:00,27000.0,27000.0,27000.0,27000.0,101.0
2018-11-26 13:00:00,29000.0,29000.0,26050.0,28400.0,826.0
2018-11-26 14:00:00,27750.0,27750.0,27550.0,27750.0,324.0
2018-11-27 09:00:00,28850.0,28850.0,28000.0,28850.0,515.0
2018-11-27 10:00:00,28700.0,28700.0,28700.0,28700.0,230.0
2018-11-27 11:00:00,28600.0,28600.0,28600.0,28600.0,30.0
2018-11-27 12:00:00,28550.0,28550.0,28550.0,28550.0,10.0
2018-11-28 09:00:00,28850.0,28850.0,27550.0,28450.0,257.0
2018-11-28 10:00:00,28450.0,28500.0,28450.0,28500.0,136.0
2018-11-28 11:00:00,28500.0,28500.0,27900.0,28500.0,663.0
2018-11-28 12:00:00,28050.0,28450.0,28050.0,28450.0,17.0
2018-11-28 13:00:00,27850.0,28450.0,27800.0,27800.0,441.0
2018-11-28 14:00:00,28000.0,28400.0,27800.0,27800.0,361.0
2018-11-29 09:00:00,28000.0,28500.0,28000.0,28500.0,586.0
2018-11-29 10:00:00,28500.0,28600.0,28500.0,28600.0,300.0
2018-11-29 11:00:00,28000.0,28000.0,27900.0,28000.0,638.0
2018-11-29 12:00:00,28750.0,28750.0,27800.0,28000.0,325.0
2018-11-29 13:00:00,28000.0,28000.0,28000.0,28000.0,122.0
2018-11-29 14:00:00,28000.0,28000.0,28000.0,28000.0,64.0
2018-11-29 15:00:00,28000.0,28000.0,27800.0,28000.0,79.0
2018-11-30 09:00:00,28600.0,28600.0,27850.0,28550.0,224.0
2018-11-30 10:00:00,28300.0,28550.0,28000.0,28550.0,635.0
2018-11-30 11:00:00,28550.0,28600.0,28550.0,28600.0,318.0
2018-12-03 09:00:00,27550.0,27600.0,27450.0,27450.0,179.0
2018-12-03 10:00:00,28550.0,28550.0,27800.0,27800.0,1144.0
2018-12-03 11:00:00,28300.0,28500.0,27600.0,27600.0,1697.0
2018-12-03 12:00:00,28550.0,28550.0,28550.0,28550.0,3.0
2018-12-03 13:00:00,28300.0,28600.0,28300.0,28600.0,151.0
2018-12-03 14:00:00,28550.0,28550.0,28500.0,28550.0,100.0
2018-12-04 09:00:00,27800.0,27800.0,27600.0,27650.0,501.0
2018-12-04 10:00:00,27650.0,27650.0,27500.0,27500.0,89.0
2018-12-04 11:00:00,27450.0,27500.0,27300.0,27500.0,181.0
2018-12-04 12:00:00,27300.0,27500.0,27300.0,27500.0,305.0
2018-12-04 13:00:00,27300.0,27500.0,26950.0,27500.0,751.0
2018-12-04 14:00:00,27350.0,27400.0,27350.0,27400.0,30.0
2018-12-05 09:00:00,26650.0,26950.0,26650.0,26950.0,30.0
2018-12-05 10:00:00,26900.0,26900.0,26700.0,26700.0,300.0
2018-12-05 11:00:00,26700.0,26950.0,26700.0,26950.0,477.0
2018-12-05 12:00:00,27600.0,27700.0,27500.0,27500.0,191.0
2018-12-05 13:00:00,27050.0,27450.0,26500.0,26600.0,1345.0
2018-12-05 14:00:00,27000.0,27000.0,27000.0,27000.0,59.0
2018-12-06 09:00:00,26500.0,26950.0,25900.0,25950.0,835.0
2018-12-06 10:00:00,25900.0,26800.0,25900.0,26800.0,134.0
2018-12-06 11:00:00,26150.0,26800.0,26000.0,26800.0,112.0
2018-12-06 12:00:00,26100.0,26100.0,26000.0,26000.0,180.0
2018-12-06 13:00:00,26000.0,26750.0,26000.0,26750.0,135.0
2018-12-07 09:00:00,26050.0,26800.0,26050.0,26100.0,178.0
2018-12-07 10:00:00,26000.0,27200.0,26000.0,26100.0,511.0
2018-12-07 11:00:00,26800.0,27300.0,26000.0,26000.0,1142.0
2018-12-07 12:00:00,27100.0,27100.0,27100.0,27100.0,10.0
2018-12-07 13:00:00,26700.0,28250.0,26000.0,28250.0,483.0
2018-12-07 14:00:00,26050.0,26700.0,26050.0,26700.0,31.0
2018-12-10 09:00:00,26500.0,26900.0,26400.0,26500.0,509.0
2018-12-10 10:00:00,26950.0,26950.0,26850.0,26950.0,189.0
2018-12-10 11:00:00,27000.0,27000.0,26850.0,26950.0,45.0
2018-12-10 12:00:00,27000.0,27500.0,27000.0,27500.0,222.0
2018-12-10 13:00:00,26900.0,26900.0,26600.0,26600.0,411.0
2018-12-10 14:00:00,27150.0,27200.0,27150.0,27200.0,150.0
2018-12-11 09:00:00,26100.0,26600.0,26100.0,26100.0,309.0
2018-12-11 10:00:00,26250.0,26250.0,26050.0,26150.0,257.0
2018-12-11 11:00:00,26100.0,26700.0,26100.0,26700.0,112.0
2018-12-11 12:00:00,26750.0,26750.0,26500.0,26500.0,467.0
2018-12-11 13:00:00,26450.0,26450.0,26200.0,26250.0,416.0
2018-12-11 14:00:00,26100.0,26750.0,26100.0,26100.0,742.0
2018-12-11 15:00:00,26750.0,29600.0,26700.0,27250.0,204.0
2018-12-12 09:00:00,27450.0,27450.0,27350.0,27400.0,220.0
2018-12-12 10:00:00,27300.0,27750.0,27000.0,27700.0,1526.0
2018-12-12 11:00:00,27050.0,27450.0,26200.0,26250.0,311.0
2018-12-12 12:00:00,26250.0,27350.0,26250.0,27350.0,42.0
2018-12-13 09:00:00,27400.0,27400.0,27000.0,27000.0,63.0
2018-12-13 10:00:00,27450.0,27450.0,27450.0,27450.0,1.0
2018-12-13 11:00:00,27400.0,27400.0,27400.0,27400.0,2.0
2018-12-14 09:00:00,26600.0,27400.0,26500.0,26500.0,142.0
2018-12-14 10:00:00,26500.0,27350.0,26500.0,27350.0,224.0
2018-12-14 11:00:00,27200.0,27200.0,27200.0,27200.0,6.0
2018-12-14 12:00:00,27450.0,27500.0,27450.0,27500.0,1004.0
2018-12-14 13:00:00,27100.0,27400.0,26500.0,27400.0,241.0
2018-12-17 09:00:00,26900.0,27250.0,26900.0,27250.0,2.0
2018-12-17 10:00:00,27250.0,27250.0,26900.0,27250.0,38.0
2018-12-17 11:00:00,27250.0,27250.0,27250.0,27250.0,80.0
2018-12-17 12:00:00,27200.0,27200.0,27150.0,27150.0,103.0
2018-12-17 13:00:00,27000.0,27150.0,27000.0,27150.0,51.0
2018-12-18 09:00:00,27150.0,27150.0,27150.0,27150.0,1.0
2018-12-18 10:00:00,27150.0,27150.0,27100.0,27100.0,4.0
2018-12-18 11:00:00,26750.0,26750.0,26600.0,26600.0,180.0
2018-12-18 12:00:00,26600.0,27100.0,26400.0,26450.0,2037.0
2018-12-18 13:00:00,26400.0,27050.0,26400.0,26400.0,56.0
2018-12-19 09:00:00,27200.0,27200.0,27000.0,27000.0,510.0
2018-12-19 10:00:00,27200.0,27300.0,27200.0,27300.0,23.0
2018-12-19 11:00:00,27300.0,27300.0,27200.0,27200.0,378.0
2018-12-19 12:00:00,27000.0,27000.0,27000.0,27000.0,10.0
2018-12-19 13:00:00,27000.0,27500.0,27000.0,27450.0,211.0
2018-12-19 14:00:00,27150.0,27150.0,26700.0,27150.0,211.0
2018-12-19 15:00:00,27450.0,27450.0,27450.0,27450.0,1.0
2018-12-20 09:00:00,27500.0,28000.0,27500.0,27650.0,187.0
2018-12-20 10:00:00,27300.0,27300.0,27300.0,27300.0,100.0
2018-12-20 11:00:00,27300.0,27300.0,27300.0,27300.0,50.0
