Datetime,Open,High,Low,Close,Volume
2016-11-14 12:00:00,11865.0,11897.0,11740.0,11771.0,23753.0
2016-11-14 13:00:00,11897.0,11928.0,11834.0,11865.0,2698.0
2016-11-14 14:00:00,11865.0,11928.0,11834.0,11897.0,2009.0
2016-11-14 15:00:00,11802.0,11960.0,11802.0,11865.0,4874.0
2016-11-15 09:00:00,11834.0,12054.0,11771.0,12023.0,24349.0
2016-11-15 10:00:00,11771.0,11834.0,11740.0,11834.0,24308.0
2016-11-15 11:00:00,11740.0,11802.0,11740.0,11771.0,9445.0
2016-11-15 12:00:00,11834.0,11897.0,11771.0,11834.0,6902.0
2016-11-15 13:00:00,11802.0,11834.0,11740.0,11771.0,6206.0
2016-11-15 14:00:00,11771.0,11802.0,11740.0,11771.0,4861.0
2016-11-15 15:00:00,11865.0,11897.0,11802.0,11802.0,6289.0
2016-11-16 09:00:00,12023.0,12023.0,11928.0,11960.0,2321.0
2016-11-16 10:00:00,11960.0,11960.0,11834.0,11865.0,9994.0
2016-11-16 11:00:00,11865.0,11897.0,11802.0,11865.0,21351.0
2016-11-16 12:00:00,11865.0,11897.0,11834.0,11865.0,8888.0
2016-11-16 13:00:00,11897.0,11897.0,11834.0,11865.0,6630.0
2016-11-16 14:00:00,11865.0,11865.0,11834.0,11865.0,5775.0
2016-11-16 15:00:00,11865.0,11865.0,11834.0,11865.0,4943.0
2016-11-17 09:00:00,11991.0,11991.0,11897.0,11928.0,1676.0
2016-11-17 10:00:00,11991.0,11991.0,11928.0,11991.0,4459.0
2016-11-17 11:00:00,11897.0,11991.0,11865.0,11991.0,10557.0
2016-11-17 12:00:00,11865.0,11928.0,11865.0,11928.0,5640.0
2016-11-17 13:00:00,11897.0,11928.0,11865.0,11865.0,624.0
2016-11-17 14:00:00,11834.0,11865.0,11771.0,11865.0,3660.0
2016-11-17 15:00:00,11865.0,11897.0,11865.0,11897.0,913.0
2016-11-18 09:00:00,11960.0,12023.0,11960.0,11991.0,3045.0
2016-11-18 10:00:00,11991.0,12023.0,11960.0,12023.0,3851.0
2016-11-18 11:00:00,11928.0,11991.0,11928.0,11991.0,3364.0
2016-11-18 12:00:00,11960.0,11991.0,11928.0,11928.0,5522.0
2016-11-18 13:00:00,11928.0,11960.0,11928.0,11960.0,3952.0
2016-11-18 14:00:00,12054.0,12054.0,11897.0,11960.0,7821.0
2016-11-18 15:00:00,11960.0,11960.0,11928.0,11928.0,3403.0
2016-11-21 09:00:00,12023.0,12054.0,11897.0,11960.0,4235.0
2016-11-21 10:00:00,11960.0,12023.0,11928.0,11960.0,4000.0
2016-11-21 11:00:00,11960.0,11991.0,11960.0,11991.0,2460.0
2016-11-21 12:00:00,11991.0,12023.0,11960.0,11960.0,2128.0
2016-11-21 13:00:00,11991.0,11991.0,11897.0,11928.0,3810.0
2016-11-21 14:00:00,11960.0,11960.0,11897.0,11897.0,4220.0
2016-11-21 15:00:00,11897.0,11928.0,11865.0,11928.0,3940.0
2016-11-22 09:00:00,11834.0,11897.0,11834.0,11897.0,4143.0
2016-11-22 10:00:00,11865.0,11897.0,11834.0,11865.0,2826.0
2016-11-22 11:00:00,11834.0,11865.0,11834.0,11834.0,2630.0
2016-11-22 12:00:00,11865.0,11897.0,11865.0,11865.0,1437.0
2016-11-22 13:00:00,11991.0,12023.0,11865.0,11865.0,3042.0
2016-11-22 14:00:00,11865.0,11897.0,11834.0,11865.0,3619.0
2016-11-22 15:00:00,11865.0,11897.0,11865.0,11897.0,2186.0
2016-11-23 09:00:00,11897.0,11897.0,11834.0,11897.0,889.0
2016-11-23 10:00:00,11865.0,11897.0,11708.0,11708.0,14035.0
2016-11-23 11:00:00,11740.0,11802.0,11645.0,11677.0,21078.0
2016-11-23 12:00:00,11645.0,11677.0,11582.0,11614.0,15423.0
2016-11-23 13:00:00,11614.0,11677.0,11551.0,11645.0,19866.0
2016-11-23 14:00:00,11645.0,11708.0,11582.0,11645.0,22885.0
2016-11-23 15:00:00,11645.0,11645.0,11551.0,11551.0,18388.0
2016-11-24 09:00:00,11488.0,11519.0,11456.0,11456.0,4945.0
2016-11-24 10:00:00,11551.0,11551.0,11488.0,11519.0,8989.0
2016-11-24 11:00:00,11614.0,11645.0,11488.0,11519.0,7603.0
2016-11-24 12:00:00,11582.0,11582.0,11425.0,11425.0,13779.0
2016-11-24 13:00:00,11488.0,11582.0,11456.0,11582.0,7297.0
2016-11-24 14:00:00,11425.0,11519.0,11425.0,11519.0,8400.0
2016-11-24 15:00:00,11551.0,11677.0,11551.0,11614.0,9027.0
2016-11-25 09:00:00,11551.0,11582.0,11519.0,11582.0,6996.0
2016-11-25 10:00:00,11582.0,11582.0,11551.0,11551.0,10042.0
2016-11-25 11:00:00,11488.0,11614.0,11488.0,11551.0,4492.0
2016-11-25 12:00:00,11456.0,11551.0,11456.0,11488.0,4873.0
2016-11-25 13:00:00,11551.0,11551.0,11456.0,11488.0,1352.0
2016-11-25 14:00:00,11519.0,11551.0,11488.0,11519.0,863.0
2016-11-25 15:00:00,11456.0,11519.0,11456.0,11488.0,752.0
2016-11-28 09:00:00,11488.0,11551.0,11425.0,11425.0,6769.0
2016-11-28 10:00:00,11425.0,11456.0,11362.0,11425.0,7896.0
2016-11-28 11:00:00,11425.0,11488.0,11425.0,11425.0,1857.0
2016-11-28 12:00:00,11425.0,11456.0,11425.0,11456.0,2058.0
2016-11-28 13:00:00,11425.0,11456.0,11267.0,11299.0,28816.0
2016-11-28 14:00:00,11362.0,11488.0,11330.0,11456.0,8254.0
2016-11-28 15:00:00,11488.0,11488.0,11362.0,11362.0,6654.0
2016-11-29 09:00:00,11362.0,11362.0,11299.0,11330.0,9508.0
2016-11-29 10:00:00,11362.0,11393.0,11299.0,11362.0,16992.0
2016-11-29 11:00:00,11267.0,11362.0,11204.0,11362.0,13816.0
2016-11-29 12:00:00,11299.0,11330.0,11267.0,11299.0,10152.0
2016-11-29 13:00:00,11299.0,11299.0,11236.0,11267.0,8008.0
2016-11-29 14:00:00,11267.0,11299.0,11267.0,11267.0,2681.0
2016-11-29 15:00:00,11299.0,11393.0,11267.0,11299.0,10900.0
2016-11-30 09:00:00,11204.0,11236.0,11173.0,11173.0,7068.0
2016-11-30 10:00:00,11173.0,11204.0,11142.0,11173.0,9310.0
2016-11-30 11:00:00,11173.0,11204.0,11173.0,11173.0,365.0
2016-11-30 12:00:00,11173.0,11173.0,11110.0,11142.0,13430.0
2016-11-30 13:00:00,11142.0,11173.0,11016.0,11016.0,15411.0
2016-11-30 14:00:00,11047.0,11079.0,11016.0,11016.0,7660.0
2016-11-30 15:00:00,11267.0,11393.0,11173.0,11236.0,3934.0
2016-12-01 09:00:00,11110.0,11236.0,11110.0,11236.0,9714.0
2016-12-01 10:00:00,11016.0,11173.0,10984.0,11110.0,28250.0
2016-12-01 11:00:00,10827.0,11047.0,10795.0,11016.0,20846.0
2016-12-01 12:00:00,10921.0,10953.0,10858.0,10890.0,14521.0
2016-12-01 13:00:00,10890.0,10921.0,10827.0,10921.0,9337.0
2016-12-01 14:00:00,11079.0,11079.0,10827.0,10921.0,10550.0
2016-12-01 15:00:00,10890.0,10921.0,10827.0,10858.0,18346.0
2016-12-02 09:00:00,11173.0,11236.0,11016.0,11079.0,5025.0
2016-12-02 10:00:00,11142.0,11236.0,11079.0,11110.0,7832.0
2016-12-02 11:00:00,11079.0,11173.0,11079.0,11173.0,6721.0
2016-12-02 12:00:00,11047.0,11047.0,10953.0,10984.0,6019.0
2016-12-02 13:00:00,10984.0,11110.0,10984.0,11047.0,2630.0
2016-12-02 14:00:00,11047.0,11173.0,10984.0,11016.0,3879.0
2016-12-02 15:00:00,10984.0,11110.0,10953.0,11110.0,7910.0
2016-12-05 09:00:00,11079.0,11142.0,10984.0,11079.0,3870.0
2016-12-05 10:00:00,11079.0,11079.0,10984.0,11016.0,2217.0
2016-12-05 11:00:00,10984.0,11016.0,10921.0,10921.0,5833.0
2016-12-05 12:00:00,10921.0,10921.0,10858.0,10858.0,5128.0
2016-12-05 13:00:00,10858.0,11016.0,10827.0,10953.0,13391.0
2016-12-05 14:00:00,10953.0,11110.0,10890.0,11079.0,9953.0
2016-12-05 15:00:00,11079.0,11079.0,10890.0,10890.0,5663.0
2016-12-06 09:00:00,11079.0,11110.0,10984.0,10984.0,5623.0
2016-12-06 10:00:00,10953.0,11110.0,10921.0,11079.0,14564.0
2016-12-06 11:00:00,10890.0,10984.0,10890.0,10953.0,12272.0
2016-12-06 12:00:00,10764.0,10890.0,10732.0,10858.0,17491.0
2016-12-06 13:00:00,10795.0,10890.0,10764.0,10795.0,16531.0
2016-12-06 14:00:00,10827.0,10921.0,10827.0,10890.0,7758.0
2016-12-06 15:00:00,10795.0,10953.0,10732.0,10795.0,38227.0
2016-12-07 09:00:00,10827.0,11016.0,10827.0,10858.0,9602.0
2016-12-07 10:00:00,10858.0,10921.0,10764.0,10795.0,11334.0
2016-12-07 11:00:00,10795.0,10921.0,10764.0,10827.0,10871.0
2016-12-07 12:00:00,10827.0,10890.0,10764.0,10858.0,16027.0
2016-12-07 13:00:00,10858.0,10984.0,10764.0,10890.0,27325.0
2016-12-07 14:00:00,10921.0,10953.0,10827.0,10827.0,7186.0
2016-12-07 15:00:00,11110.0,11110.0,10795.0,10827.0,11833.0
2016-12-08 09:00:00,10890.0,10953.0,10858.0,10858.0,13047.0
2016-12-08 10:00:00,10890.0,10890.0,10795.0,10858.0,9260.0
2016-12-08 11:00:00,10732.0,10921.0,10732.0,10890.0,20424.0
2016-12-08 12:00:00,11079.0,11079.0,10921.0,10921.0,2022.0
2016-12-08 13:00:00,10953.0,11079.0,10921.0,11079.0,5426.0
2016-12-08 14:00:00,10953.0,10953.0,10858.0,10858.0,5542.0
2016-12-08 15:00:00,10827.0,10858.0,10764.0,10764.0,16481.0
2016-12-09 09:00:00,10827.0,11016.0,10827.0,10984.0,9892.0
2016-12-09 10:00:00,10984.0,10984.0,10953.0,10984.0,6922.0
2016-12-09 11:00:00,10984.0,10984.0,10953.0,10984.0,5617.0
2016-12-09 12:00:00,10984.0,10984.0,10890.0,10953.0,6788.0
2016-12-09 13:00:00,10953.0,11142.0,10921.0,11110.0,14407.0
2016-12-09 14:00:00,11079.0,11267.0,11047.0,11236.0,14622.0
2016-12-09 15:00:00,11236.0,11236.0,10984.0,11173.0,15681.0
2016-12-12 09:00:00,11204.0,11204.0,11142.0,11173.0,5185.0
2016-12-12 10:00:00,11173.0,11204.0,11142.0,11173.0,3920.0
2016-12-12 11:00:00,11173.0,11204.0,11142.0,11173.0,9405.0
2016-12-12 12:00:00,11236.0,11267.0,11173.0,11204.0,4374.0
2016-12-12 13:00:00,11267.0,11299.0,11204.0,11204.0,5210.0
2016-12-12 14:00:00,11204.0,11267.0,11204.0,11267.0,1928.0
2016-12-12 15:00:00,11267.0,11362.0,11204.0,11267.0,15620.0
2016-12-13 09:00:00,11204.0,11204.0,11079.0,11079.0,5231.0
2016-12-13 10:00:00,11079.0,11204.0,11079.0,11204.0,1638.0
2016-12-13 11:00:00,11173.0,11204.0,11173.0,11173.0,1090.0
2016-12-13 12:00:00,11204.0,11204.0,11142.0,11204.0,4319.0
2016-12-13 13:00:00,11204.0,11204.0,11142.0,11173.0,20322.0
2016-12-13 14:00:00,11173.0,11204.0,11142.0,11173.0,7853.0
2016-12-13 15:00:00,11236.0,11236.0,11110.0,11173.0,2334.0
2016-12-14 09:00:00,11142.0,11173.0,11110.0,11142.0,10209.0
2016-12-14 10:00:00,11173.0,11173.0,11142.0,11173.0,9120.0
2016-12-14 11:00:00,11142.0,11173.0,11142.0,11142.0,6445.0
2016-12-14 12:00:00,11142.0,11204.0,11110.0,11173.0,6229.0
2016-12-14 13:00:00,11236.0,11267.0,11110.0,11142.0,7606.0
2016-12-14 14:00:00,11236.0,11267.0,11142.0,11236.0,4762.0
2016-12-14 15:00:00,11173.0,11173.0,11142.0,11142.0,2480.0
2016-12-15 09:00:00,11142.0,11299.0,11110.0,11142.0,35391.0
2016-12-15 10:00:00,11142.0,11204.0,11079.0,11173.0,9029.0
2016-12-15 11:00:00,11142.0,11173.0,11079.0,11142.0,7672.0
2016-12-15 12:00:00,11110.0,11142.0,11079.0,11142.0,3012.0
2016-12-15 13:00:00,11142.0,11173.0,11110.0,11142.0,3897.0
2016-12-15 14:00:00,11047.0,11142.0,11016.0,11110.0,3736.0
2016-12-15 15:00:00,11110.0,11173.0,11110.0,11142.0,6736.0
2016-12-16 09:00:00,11173.0,11204.0,11047.0,11204.0,10402.0
2016-12-16 10:00:00,11204.0,11267.0,11173.0,11236.0,8208.0
2016-12-16 11:00:00,11267.0,11299.0,11236.0,11267.0,11002.0
2016-12-16 12:00:00,11267.0,11330.0,11267.0,11330.0,5558.0
2016-12-16 13:00:00,11330.0,11330.0,11267.0,11330.0,8281.0
2016-12-16 14:00:00,11330.0,11393.0,11299.0,11393.0,10818.0
2016-12-16 15:00:00,11393.0,11425.0,11362.0,11393.0,5186.0
2016-12-19 09:00:00,11362.0,11362.0,11330.0,11362.0,3082.0
2016-12-19 10:00:00,11299.0,11330.0,11173.0,11236.0,7689.0
2016-12-19 11:00:00,11236.0,11362.0,11204.0,11362.0,11551.0
2016-12-19 12:00:00,11299.0,11299.0,11204.0,11299.0,1684.0
2016-12-19 13:00:00,11393.0,11393.0,11173.0,11236.0,11304.0
2016-12-19 14:00:00,11204.0,11299.0,11204.0,11299.0,3926.0
2016-12-19 15:00:00,11299.0,11362.0,11236.0,11299.0,4294.0
2016-12-20 09:00:00,11236.0,11299.0,11110.0,11142.0,18650.0
2016-12-20 10:00:00,11142.0,11236.0,11110.0,11110.0,12120.0
2016-12-20 11:00:00,11110.0,11142.0,11047.0,11079.0,15408.0
2016-12-20 12:00:00,11079.0,11110.0,11047.0,11079.0,8679.0
2016-12-20 13:00:00,11079.0,11110.0,11047.0,11110.0,16618.0
2016-12-20 14:00:00,11110.0,11236.0,11016.0,11173.0,30541.0
2016-12-20 15:00:00,11173.0,11299.0,11110.0,11173.0,16997.0
2016-12-21 09:00:00,11236.0,11299.0,11204.0,11236.0,7911.0
2016-12-21 10:00:00,11236.0,11267.0,11173.0,11267.0,11826.0
2016-12-21 11:00:00,11267.0,11267.0,11142.0,11236.0,7119.0
2016-12-21 12:00:00,11236.0,11267.0,11173.0,11204.0,1900.0
2016-12-21 13:00:00,11236.0,11267.0,11204.0,11267.0,2168.0
2016-12-21 14:00:00,11173.0,11236.0,11173.0,11204.0,1790.0
2016-12-21 15:00:00,11267.0,11267.0,11204.0,11267.0,1403.0
2016-12-22 09:00:00,10953.0,11079.0,10890.0,11016.0,27976.0
2016-12-22 10:00:00,10984.0,11047.0,10984.0,11016.0,7661.0
2016-12-22 11:00:00,10953.0,10984.0,10921.0,10953.0,7995.0
2016-12-22 12:00:00,11142.0,11173.0,11110.0,11173.0,5731.0
2016-12-22 13:00:00,11079.0,11110.0,10953.0,10953.0,14182.0
2016-12-22 14:00:00,11173.0,11173.0,11016.0,11079.0,22496.0
2016-12-22 15:00:00,10953.0,10984.0,10921.0,10984.0,8360.0
2016-12-23 09:00:00,10953.0,11079.0,10921.0,11079.0,15660.0
2016-12-23 10:00:00,11079.0,11079.0,11016.0,11016.0,7017.0
2016-12-23 11:00:00,11047.0,11047.0,11016.0,11016.0,5270.0
2016-12-23 12:00:00,11047.0,11047.0,10890.0,10890.0,12514.0
2016-12-23 13:00:00,10921.0,11016.0,10890.0,10953.0,4452.0
2016-12-23 14:00:00,10953.0,11079.0,10921.0,11079.0,16829.0
2016-12-23 15:00:00,11079.0,11110.0,11047.0,11110.0,10341.0
2016-12-26 09:00:00,11142.0,11142.0,11047.0,11047.0,8028.0
2016-12-26 10:00:00,10984.0,11142.0,10921.0,11142.0,29622.0
2016-12-26 11:00:00,10953.0,11016.0,10921.0,11016.0,11802.0
2016-12-26 12:00:00,10984.0,11079.0,10984.0,11016.0,3613.0
2016-12-26 13:00:00,11016.0,11047.0,10953.0,10984.0,5353.0
2016-12-26 14:00:00,10953.0,10984.0,10921.0,10921.0,6953.0
2016-12-26 15:00:00,11110.0,11110.0,10953.0,11016.0,5454.0
2016-12-27 09:00:00,11047.0,11079.0,11016.0,11047.0,9808.0
2016-12-27 10:00:00,11079.0,11110.0,11016.0,11016.0,5627.0
2016-12-27 11:00:00,11047.0,11047.0,10984.0,11047.0,6880.0
2016-12-27 12:00:00,11047.0,11047.0,10984.0,10984.0,6689.0
2016-12-27 13:00:00,10984.0,11204.0,10984.0,11173.0,28452.0
2016-12-27 14:00:00,11173.0,11173.0,11047.0,11047.0,12785.0
2016-12-27 15:00:00,10984.0,11047.0,10984.0,11016.0,11423.0
2016-12-28 09:00:00,11173.0,11362.0,11142.0,11330.0,31532.0
2016-12-28 10:00:00,11079.0,11173.0,11047.0,11173.0,23317.0
2016-12-28 11:00:00,11079.0,11079.0,11047.0,11047.0,7356.0
2016-12-28 12:00:00,11079.0,11110.0,11047.0,11047.0,6487.0
2016-12-28 13:00:00,11142.0,11173.0,11047.0,11047.0,7749.0
2016-12-28 14:00:00,11079.0,11299.0,11016.0,11204.0,14817.0
2016-12-28 15:00:00,11079.0,11079.0,11047.0,11047.0,6241.0
2016-12-29 09:00:00,11488.0,11645.0,11425.0,11614.0,42723.0
2016-12-29 10:00:00,11614.0,11614.0,11582.0,11582.0,38420.0
2016-12-29 11:00:00,11425.0,11488.0,11362.0,11488.0,15297.0
2016-12-29 12:00:00,11267.0,11330.0,11204.0,11267.0,5867.0
2016-12-29 13:00:00,11236.0,11299.0,11204.0,11236.0,5580.0
2016-12-29 14:00:00,11299.0,11362.0,11204.0,11267.0,7322.0
2016-12-29 15:00:00,11267.0,11425.0,11236.0,11425.0,13703.0
2017-01-02 09:00:00,11614.0,11614.0,11393.0,11456.0,6949.0
2017-01-02 10:00:00,11456.0,11582.0,11456.0,11488.0,5811.0
2017-01-02 11:00:00,11488.0,11519.0,11456.0,11456.0,3701.0
2017-01-02 12:00:00,11456.0,11488.0,11299.0,11330.0,18368.0
2017-01-02 13:00:00,11330.0,11362.0,11204.0,11204.0,25192.0
2017-01-02 14:00:00,11236.0,11614.0,11236.0,11582.0,19371.0
2017-01-03 09:00:00,11456.0,11456.0,11393.0,11393.0,6630.0
2017-01-03 10:00:00,11425.0,11456.0,11393.0,11456.0,10256.0
2017-01-03 11:00:00,11425.0,11456.0,11393.0,11425.0,3548.0
2017-01-03 12:00:00,11393.0,11425.0,11393.0,11393.0,1791.0
2017-01-03 13:00:00,11425.0,11456.0,11330.0,11393.0,8484.0
2017-01-03 14:00:00,11425.0,11488.0,11393.0,11456.0,7112.0
2017-01-03 15:00:00,11425.0,11519.0,11393.0,11393.0,7670.0
2017-01-04 09:00:00,11456.0,11456.0,11267.0,11299.0,11100.0
2017-01-04 10:00:00,11299.0,11330.0,11267.0,11299.0,3478.0
2017-01-04 11:00:00,11267.0,11299.0,11236.0,11267.0,7409.0
2017-01-04 12:00:00,11267.0,11299.0,11236.0,11236.0,4760.0
2017-01-04 13:00:00,11267.0,11299.0,11110.0,11142.0,25844.0
2017-01-04 14:00:00,11142.0,11173.0,11016.0,11079.0,37448.0
2017-01-04 15:00:00,11079.0,11110.0,11016.0,11016.0,13582.0
2017-01-05 09:00:00,11016.0,11079.0,10984.0,11016.0,4453.0
2017-01-05 10:00:00,10984.0,11047.0,10953.0,10984.0,19302.0
2017-01-05 11:00:00,11110.0,11142.0,10984.0,10984.0,15680.0
2017-01-05 12:00:00,11047.0,11079.0,11016.0,11016.0,5326.0
2017-01-05 13:00:00,11142.0,11142.0,11016.0,11047.0,18809.0
2017-01-05 14:00:00,11079.0,11142.0,11047.0,11110.0,6144.0
2017-01-05 15:00:00,11016.0,11142.0,11016.0,11110.0,5629.0
2017-01-06 09:00:00,11079.0,11079.0,11016.0,11016.0,3823.0
2017-01-06 10:00:00,11016.0,11079.0,10984.0,11016.0,10911.0
2017-01-06 11:00:00,11047.0,11047.0,10984.0,10984.0,5026.0
2017-01-06 12:00:00,10984.0,11047.0,10984.0,11047.0,5706.0
2017-01-06 13:00:00,11016.0,11047.0,10984.0,11016.0,4400.0
2017-01-06 14:00:00,11016.0,11110.0,11016.0,11047.0,5634.0
2017-01-06 15:00:00,11047.0,11079.0,11016.0,11016.0,4776.0
2017-01-09 09:00:00,10984.0,11016.0,10953.0,10953.0,5347.0
2017-01-09 10:00:00,10953.0,11016.0,10953.0,10984.0,10471.0
2017-01-09 11:00:00,10984.0,11016.0,10953.0,10953.0,6641.0
2017-01-09 12:00:00,11016.0,11047.0,10984.0,10984.0,4976.0
2017-01-09 13:00:00,11047.0,11079.0,11047.0,11047.0,7184.0
2017-01-09 14:00:00,11142.0,11236.0,11047.0,11047.0,14884.0
2017-01-09 15:00:00,11047.0,11110.0,11016.0,11016.0,11732.0
2017-01-10 09:00:00,10984.0,10984.0,10921.0,10953.0,8153.0
2017-01-10 10:00:00,10953.0,10984.0,10953.0,10984.0,2841.0
2017-01-10 11:00:00,10953.0,10984.0,10921.0,10921.0,5738.0
2017-01-10 12:00:00,10953.0,11016.0,10921.0,10984.0,4389.0
2017-01-10 13:00:00,10953.0,10984.0,10921.0,10953.0,9629.0
2017-01-10 14:00:00,10953.0,10984.0,10890.0,10921.0,12578.0
2017-01-10 15:00:00,10890.0,10984.0,10890.0,10953.0,6252.0
2017-01-11 09:00:00,10953.0,10984.0,10858.0,10858.0,9926.0
2017-01-11 10:00:00,10921.0,10953.0,10858.0,10953.0,19816.0
2017-01-11 11:00:00,10921.0,10953.0,10890.0,10953.0,9338.0
2017-01-11 12:00:00,10921.0,11016.0,10890.0,10953.0,11217.0
2017-01-11 13:00:00,10953.0,10953.0,10827.0,10890.0,17747.0
2017-01-11 14:00:00,10984.0,10984.0,10921.0,10953.0,4377.0
2017-01-11 15:00:00,10890.0,10921.0,10858.0,10921.0,3134.0
2017-01-12 09:00:00,10921.0,10984.0,10827.0,10827.0,31751.0
2017-01-12 10:00:00,10827.0,10953.0,10795.0,10953.0,8698.0
2017-01-12 11:00:00,10921.0,10984.0,10890.0,10921.0,4519.0
2017-01-12 12:00:00,10921.0,11047.0,10795.0,10984.0,19984.0
2017-01-12 13:00:00,10984.0,11016.0,10921.0,10921.0,4508.0
2017-01-12 14:00:00,10984.0,11110.0,10953.0,11016.0,16234.0
2017-01-12 15:00:00,10921.0,10953.0,10890.0,10921.0,5538.0
2017-01-13 09:00:00,10890.0,11047.0,10858.0,10921.0,12267.0
2017-01-13 10:00:00,10921.0,10921.0,10858.0,10890.0,4243.0
2017-01-13 11:00:00,10890.0,10921.0,10858.0,10890.0,6595.0
2017-01-13 12:00:00,10921.0,10921.0,10890.0,10890.0,2744.0
2017-01-13 13:00:00,10890.0,10921.0,10827.0,10858.0,10188.0
2017-01-13 14:00:00,10890.0,10953.0,10858.0,10890.0,7324.0
2017-01-13 15:00:00,10890.0,10984.0,10890.0,10984.0,9645.0
2017-01-16 09:00:00,10732.0,10795.0,10701.0,10795.0,14685.0
2017-01-16 10:00:00,10764.0,10795.0,10701.0,10701.0,10454.0
2017-01-16 11:00:00,10732.0,10795.0,10732.0,10732.0,9740.0
2017-01-16 12:00:00,10795.0,10827.0,10732.0,10732.0,14612.0
2017-01-16 13:00:00,10795.0,10827.0,10764.0,10827.0,6281.0
2017-01-16 14:00:00,10827.0,10858.0,10764.0,10795.0,13572.0
2017-01-16 15:00:00,11016.0,11016.0,10795.0,10827.0,13707.0
2017-01-17 09:00:00,10606.0,10732.0,10575.0,10638.0,24436.0
2017-01-17 10:00:00,10606.0,10701.0,10512.0,10512.0,32764.0
2017-01-17 11:00:00,10481.0,10544.0,10323.0,10355.0,48146.0
2017-01-17 12:00:00,10355.0,10386.0,10292.0,10323.0,33481.0
2017-01-17 13:00:00,10323.0,10323.0,10134.0,10166.0,57518.0
2017-01-17 14:00:00,10166.0,10292.0,9977.0,10071.0,100104.0
2017-01-17 15:00:00,10071.0,10103.0,9946.0,10040.0,51133.0
2017-01-18 09:00:00,10449.0,10481.0,10386.0,10481.0,6733.0
2017-01-18 10:00:00,10323.0,10449.0,10323.0,10449.0,14451.0
2017-01-18 11:00:00,10386.0,10386.0,10292.0,10323.0,13949.0
2017-01-18 12:00:00,10071.0,10638.0,10071.0,10418.0,118066.0
2017-01-18 13:00:00,10323.0,10449.0,10323.0,10418.0,14761.0
2017-01-18 14:00:00,10418.0,10544.0,10323.0,10355.0,32833.0
2017-01-18 15:00:00,10418.0,10449.0,10355.0,10355.0,9853.0
2017-01-19 09:00:00,10575.0,10606.0,10544.0,10544.0,14950.0
2017-01-19 10:00:00,10575.0,10575.0,10512.0,10544.0,5773.0
2017-01-19 11:00:00,10575.0,10606.0,10544.0,10606.0,7444.0
2017-01-19 12:00:00,10418.0,10575.0,10418.0,10481.0,10018.0
2017-01-19 13:00:00,10638.0,10638.0,10575.0,10606.0,8725.0
2017-01-19 14:00:00,10512.0,10669.0,10418.0,10638.0,26305.0
2017-01-19 15:00:00,10606.0,10606.0,10544.0,10575.0,6497.0
2017-01-20 09:00:00,10575.0,10575.0,10386.0,10481.0,6711.0
2017-01-20 10:00:00,10481.0,10481.0,10386.0,10386.0,8984.0
2017-01-20 11:00:00,10386.0,10418.0,10229.0,10260.0,24613.0
2017-01-20 12:00:00,10260.0,10292.0,10166.0,10197.0,20568.0
2017-01-20 13:00:00,10229.0,10292.0,10166.0,10197.0,21579.0
2017-01-20 14:00:00,10197.0,10449.0,10197.0,10355.0,22020.0
2017-01-20 15:00:00,10386.0,10449.0,10355.0,10418.0,9534.0
2017-01-23 09:00:00,10323.0,10418.0,10260.0,10418.0,11716.0
2017-01-23 10:00:00,10260.0,10386.0,10260.0,10323.0,11343.0
2017-01-23 11:00:00,10292.0,10355.0,10260.0,10260.0,12066.0
2017-01-23 12:00:00,10386.0,10544.0,10355.0,10512.0,10461.0
2017-01-23 13:00:00,10512.0,10544.0,10449.0,10481.0,9804.0
2017-01-23 14:00:00,10355.0,10386.0,10292.0,10292.0,9656.0
2017-01-23 15:00:00,10481.0,10481.0,10323.0,10355.0,10665.0
2017-01-24 09:00:00,10418.0,10418.0,10260.0,10418.0,3447.0
2017-01-24 10:00:00,10418.0,10512.0,10386.0,10449.0,10824.0
2017-01-24 11:00:00,10418.0,10449.0,10323.0,10323.0,4342.0
2017-01-24 12:00:00,10355.0,10386.0,10323.0,10355.0,4793.0
2017-01-24 13:00:00,10355.0,10449.0,10355.0,10449.0,3995.0
2017-01-24 14:00:00,10418.0,10449.0,10355.0,10355.0,11117.0
2017-01-24 15:00:00,10355.0,10418.0,10323.0,10418.0,4873.0
2017-01-25 09:00:00,10229.0,10292.0,10166.0,10260.0,12128.0
2017-01-25 10:00:00,10292.0,10292.0,10229.0,10229.0,7724.0
2017-01-25 11:00:00,10323.0,10323.0,10260.0,10292.0,4782.0
2017-01-25 12:00:00,10386.0,10418.0,10260.0,10355.0,6237.0
2017-01-25 13:00:00,10323.0,10355.0,10292.0,10323.0,3489.0
2017-01-25 14:00:00,10449.0,10481.0,10323.0,10418.0,2612.0
2017-01-25 15:00:00,10292.0,10355.0,10292.0,10292.0,6097.0
2017-01-26 09:00:00,10260.0,10260.0,10134.0,10166.0,11885.0
2017-01-26 10:00:00,10166.0,10260.0,10134.0,10197.0,7273.0
2017-01-26 11:00:00,10260.0,10260.0,10229.0,10260.0,6089.0
2017-01-26 12:00:00,10229.0,10292.0,10197.0,10229.0,3842.0
2017-01-26 13:00:00,10229.0,10229.0,10166.0,10229.0,4466.0
2017-01-26 14:00:00,10229.0,10260.0,10197.0,10260.0,798.0
2017-01-26 15:00:00,10260.0,10292.0,10134.0,10229.0,8783.0
2017-01-31 09:00:00,10134.0,10260.0,10134.0,10197.0,3392.0
