Datetime,Open,High,Low,Close,Volume
2020-02-28 13:00:00,7080.0,7090.0,7020.0,7030.0,27087.0
2020-02-28 14:00:00,7030.0,7040.0,6900.0,6910.0,88498.0
2020-02-28 15:00:00,6910.0,6910.0,6870.0,6870.0,33151.0
2020-03-02 09:00:00,7050.0,7070.0,7050.0,7050.0,10403.0
2020-03-02 10:00:00,7100.0,7130.0,7090.0,7090.0,6437.0
2020-03-02 11:00:00,7090.0,7100.0,7050.0,7050.0,14516.0
2020-03-02 12:00:00,7060.0,7120.0,7060.0,7080.0,8022.0
2020-03-02 13:00:00,7020.0,7170.0,7020.0,7070.0,20926.0
2020-03-02 14:00:00,7090.0,7120.0,7080.0,7100.0,6005.0
2020-03-02 15:00:00,6810.0,7100.0,6790.0,7030.0,61099.0
2020-03-03 09:00:00,7220.0,7340.0,7090.0,7110.0,47171.0
2020-03-03 10:00:00,7110.0,7130.0,7070.0,7070.0,14515.0
2020-03-03 11:00:00,7080.0,7090.0,7030.0,7090.0,12348.0
2020-03-03 12:00:00,7090.0,7100.0,7060.0,7060.0,11380.0
2020-03-03 13:00:00,7060.0,7080.0,7060.0,7060.0,7429.0
2020-03-03 14:00:00,7060.0,7070.0,7010.0,7020.0,16821.0
2020-03-03 15:00:00,7020.0,7030.0,7000.0,7010.0,12713.0
2020-03-04 09:00:00,7030.0,7550.0,7030.0,7410.0,103192.0
2020-03-04 10:00:00,7030.0,7050.0,7010.0,7040.0,11700.0
2020-03-04 11:00:00,7040.0,7040.0,7020.0,7030.0,7451.0
2020-03-04 12:00:00,7030.0,7070.0,7010.0,7020.0,11317.0
2020-03-04 13:00:00,7020.0,7050.0,7000.0,7040.0,8803.0
2020-03-04 14:00:00,7040.0,7050.0,7020.0,7030.0,4866.0
2020-03-04 15:00:00,7000.0,7110.0,6900.0,7030.0,21586.0
2020-03-05 09:00:00,7740.0,7840.0,7620.0,7650.0,251012.0
2020-03-05 10:00:00,7580.0,7680.0,7550.0,7550.0,119514.0
2020-03-05 11:00:00,7640.0,7780.0,7560.0,7580.0,190719.0
2020-03-05 12:00:00,7850.0,7890.0,7740.0,7740.0,110285.0
2020-03-05 13:00:00,8030.0,8070.0,7770.0,7940.0,485059.0
2020-03-05 14:00:00,8210.0,8450.0,7700.0,8030.0,3104664.0
2020-03-05 15:00:00,7930.0,7930.0,7800.0,7860.0,153357.0
2020-03-06 09:00:00,7600.0,7740.0,7200.0,7530.0,279879.0
2020-03-06 10:00:00,7530.0,7660.0,7500.0,7550.0,104925.0
2020-03-06 11:00:00,7560.0,7570.0,7440.0,7470.0,76545.0
2020-03-06 12:00:00,7460.0,7490.0,7400.0,7410.0,40702.0
2020-03-06 13:00:00,7420.0,7450.0,7340.0,7400.0,45915.0
2020-03-06 14:00:00,7400.0,7480.0,7370.0,7390.0,45471.0
2020-03-06 15:00:00,7400.0,7400.0,7360.0,7380.0,34979.0
2020-03-09 09:00:00,6900.0,6950.0,6870.0,6870.0,41553.0
2020-03-09 10:00:00,7000.0,7010.0,6900.0,6900.0,84478.0
2020-03-09 11:00:00,7070.0,7070.0,7000.0,7010.0,28449.0
2020-03-09 12:00:00,7380.0,7380.0,7040.0,7120.0,190245.0
2020-03-09 13:00:00,7040.0,7040.0,7000.0,7010.0,60560.0
2020-03-09 14:00:00,7120.0,7170.0,7040.0,7040.0,47123.0
2020-03-09 15:00:00,7010.0,7100.0,7010.0,7070.0,16598.0
2020-03-10 09:00:00,6760.0,6800.0,6740.0,6800.0,29638.0
2020-03-10 10:00:00,6630.0,6790.0,6630.0,6760.0,41488.0
2020-03-10 11:00:00,6840.0,6850.0,6560.0,6630.0,55130.0
2020-03-10 12:00:00,6500.0,6910.0,6490.0,6760.0,71379.0
2020-03-10 13:00:00,6770.0,6960.0,6740.0,6820.0,44856.0
2020-03-10 14:00:00,6720.0,6770.0,6300.0,6510.0,135121.0
2020-03-10 15:00:00,6820.0,6850.0,6780.0,6830.0,16035.0
2020-03-11 09:00:00,6810.0,6950.0,6660.0,6710.0,34155.0
2020-03-11 10:00:00,6700.0,6700.0,6550.0,6550.0,36698.0
2020-03-11 11:00:00,6550.0,6650.0,6500.0,6630.0,23926.0
2020-03-11 12:00:00,6630.0,6700.0,6620.0,6660.0,7312.0
2020-03-11 13:00:00,6660.0,6710.0,6510.0,6520.0,25786.0
2020-03-11 14:00:00,6530.0,6550.0,6450.0,6550.0,31702.0
2020-03-11 15:00:00,6520.0,6590.0,6520.0,6540.0,8105.0
2020-03-12 09:00:00,5920.0,5930.0,5830.0,5830.0,19969.0
2020-03-12 10:00:00,6080.0,6080.0,5910.0,5930.0,15356.0
2020-03-12 11:00:00,5910.0,6110.0,5810.0,6070.0,25757.0
2020-03-12 12:00:00,6400.0,6700.0,6240.0,6280.0,57853.0
2020-03-12 13:00:00,6210.0,6210.0,6060.0,6100.0,37341.0
2020-03-12 14:00:00,6270.0,6330.0,6200.0,6210.0,51843.0
2020-03-12 15:00:00,6090.0,6100.0,5900.0,5910.0,38210.0
2020-03-13 09:00:00,4760.0,4830.0,4600.0,4610.0,30681.0
2020-03-13 10:00:00,4660.0,5000.0,4600.0,4730.0,89284.0
2020-03-13 11:00:00,4280.0,4720.0,4200.0,4685.0,63345.0
2020-03-13 12:00:00,5300.0,5300.0,5100.0,5120.0,55923.0
2020-03-13 13:00:00,4450.0,4525.0,4255.0,4415.0,77001.0
2020-03-13 14:00:00,5120.0,5120.0,4300.0,4460.0,73150.0
2020-03-13 15:00:00,4415.0,4450.0,4270.0,4280.0,38731.0
2020-03-16 09:00:00,5150.0,5150.0,4790.0,4800.0,134762.0
2020-03-16 10:00:00,4655.0,5530.0,4495.0,5500.0,332888.0
2020-03-16 11:00:00,5500.0,5730.0,5010.0,5150.0,1090754.0
2020-03-16 12:00:00,4685.0,4725.0,4645.0,4650.0,16860.0
2020-03-16 13:00:00,4720.0,4790.0,4675.0,4685.0,26724.0
2020-03-16 14:00:00,4610.0,4835.0,4585.0,4725.0,95239.0
2020-03-16 15:00:00,4650.0,4675.0,4635.0,4665.0,4026.0
2020-03-17 09:00:00,4765.0,4795.0,4730.0,4770.0,15069.0
2020-03-17 10:00:00,4690.0,4895.0,4690.0,4860.0,38143.0
2020-03-17 11:00:00,4870.0,4870.0,4710.0,4760.0,10255.0
2020-03-17 12:00:00,4755.0,4755.0,4680.0,4720.0,9424.0
2020-03-17 13:00:00,4725.0,4825.0,4690.0,4800.0,15555.0
2020-03-17 14:00:00,4810.0,4810.0,4755.0,4770.0,11770.0
2020-03-17 15:00:00,4470.0,4780.0,4205.0,4735.0,102634.0
2020-03-18 09:00:00,4745.0,4750.0,4500.0,4685.0,29416.0
2020-03-18 10:00:00,4680.0,4680.0,4310.0,4310.0,24185.0
2020-03-18 11:00:00,4765.0,4775.0,4745.0,4745.0,7811.0
2020-03-18 12:00:00,4910.0,4950.0,4715.0,4715.0,43568.0
2020-03-18 13:00:00,4800.0,4820.0,4735.0,4810.0,15405.0
2020-03-18 14:00:00,4770.0,4810.0,4720.0,4810.0,13080.0
2020-03-18 15:00:00,4775.0,4810.0,4750.0,4765.0,10669.0
2020-03-19 09:00:00,4395.0,4440.0,4075.0,4105.0,56190.0
2020-03-19 10:00:00,4105.0,4145.0,3960.0,3960.0,71034.0
2020-03-19 11:00:00,3960.0,3960.0,3900.0,3900.0,37353.0
2020-03-19 12:00:00,3900.0,3980.0,3885.0,3885.0,11658.0
2020-03-19 13:00:00,3880.0,4065.0,3830.0,3900.0,16281.0
2020-03-19 14:00:00,3900.0,3940.0,3840.0,3890.0,15393.0
2020-03-19 15:00:00,3890.0,3900.0,3830.0,3880.0,9053.0
2020-03-20 09:00:00,4060.0,4160.0,4055.0,4085.0,13227.0
2020-03-20 10:00:00,4125.0,4170.0,4000.0,4060.0,20575.0
2020-03-20 11:00:00,4005.0,4175.0,3995.0,4130.0,24591.0
2020-03-20 12:00:00,3880.0,4255.0,3880.0,3950.0,40623.0
2020-03-20 13:00:00,4015.0,4020.0,3955.0,3985.0,9206.0
2020-03-20 14:00:00,3950.0,4020.0,3945.0,4015.0,17949.0
2020-03-20 15:00:00,3995.0,4005.0,3960.0,4005.0,6309.0
2020-03-23 09:00:00,3930.0,3935.0,3825.0,3845.0,21078.0
2020-03-23 10:00:00,3855.0,3855.0,3825.0,3830.0,6099.0
2020-03-23 11:00:00,3910.0,4340.0,3895.0,3935.0,150628.0
2020-03-23 12:00:00,3745.0,3950.0,3745.0,3810.0,29366.0
2020-03-23 13:00:00,3870.0,4290.0,3800.0,3895.0,98195.0
2020-03-23 14:00:00,3810.0,3885.0,3745.0,3870.0,10678.0
2020-03-23 15:00:00,3890.0,3930.0,3875.0,3890.0,8565.0
2020-03-24 09:00:00,3980.0,3990.0,3865.0,3970.0,38893.0
2020-03-24 10:00:00,3970.0,4055.0,3965.0,4040.0,21262.0
2020-03-24 11:00:00,4040.0,4045.0,3995.0,4010.0,11397.0
2020-03-24 12:00:00,3995.0,4010.0,3960.0,3960.0,11263.0
2020-03-24 13:00:00,3970.0,4005.0,3950.0,4000.0,12717.0
2020-03-24 14:00:00,4000.0,4010.0,3960.0,3965.0,12829.0
2020-03-24 15:00:00,3975.0,4010.0,3975.0,4010.0,10465.0
2020-03-25 09:00:00,4255.0,4260.0,4220.0,4250.0,27397.0
2020-03-25 10:00:00,4445.0,4460.0,4160.0,4250.0,77788.0
2020-03-25 11:00:00,4250.0,4260.0,4185.0,4255.0,31872.0
2020-03-25 12:00:00,4480.0,4480.0,4385.0,4410.0,32163.0
2020-03-25 13:00:00,4280.0,4700.0,4120.0,4495.0,292527.0
2020-03-25 14:00:00,4410.0,4455.0,4385.0,4445.0,10880.0
2020-03-25 15:00:00,4495.0,4800.0,4320.0,4480.0,353464.0
2020-03-26 09:00:00,4320.0,4405.0,4190.0,4355.0,85556.0
2020-03-26 10:00:00,4365.0,4380.0,4265.0,4315.0,40234.0
2020-03-26 11:00:00,4360.0,4530.0,4315.0,4475.0,64363.0
2020-03-26 12:00:00,4460.0,4495.0,4415.0,4425.0,35228.0
2020-03-26 13:00:00,4420.0,4440.0,4390.0,4405.0,33325.0
2020-03-26 14:00:00,4400.0,4485.0,4315.0,4360.0,45874.0
2020-03-26 15:00:00,4365.0,4365.0,4240.0,4240.0,39227.0
2020-03-27 09:00:00,4255.0,4320.0,4250.0,4320.0,13506.0
2020-03-27 10:00:00,4265.0,4340.0,4205.0,4250.0,43246.0
2020-03-27 11:00:00,4440.0,4490.0,4255.0,4255.0,38500.0
2020-03-27 12:00:00,4535.0,4545.0,4370.0,4370.0,38820.0
2020-03-27 13:00:00,4370.0,4400.0,4275.0,4370.0,13744.0
2020-03-27 14:00:00,4530.0,4600.0,4415.0,4535.0,125937.0
2020-03-27 15:00:00,4370.0,4510.0,4365.0,4440.0,31505.0
2020-03-30 09:00:00,4780.0,4780.0,4700.0,4730.0,47583.0
2020-03-30 10:00:00,4625.0,4730.0,4600.0,4705.0,63133.0
2020-03-30 11:00:00,4710.0,4840.0,4605.0,4780.0,80334.0
2020-03-30 12:00:00,4460.0,4575.0,4410.0,4500.0,51232.0
2020-03-30 13:00:00,4315.0,4530.0,4210.0,4485.0,69240.0
2020-03-30 14:00:00,4460.0,4505.0,4420.0,4460.0,26798.0
2020-03-30 15:00:00,4510.0,4640.0,4500.0,4625.0,65081.0
2020-03-31 09:00:00,4840.0,5200.0,4825.0,5050.0,191996.0
2020-03-31 10:00:00,5050.0,5100.0,4905.0,5070.0,67725.0
2020-03-31 11:00:00,5060.0,5100.0,4995.0,5040.0,23574.0
2020-03-31 12:00:00,5040.0,5040.0,4925.0,4935.0,24685.0
2020-03-31 13:00:00,4935.0,4950.0,4710.0,4825.0,71575.0
2020-03-31 14:00:00,4825.0,4880.0,4780.0,4875.0,15397.0
2020-03-31 15:00:00,4875.0,5060.0,4875.0,5020.0,32321.0
2020-04-01 09:00:00,4815.0,4840.0,4770.0,4800.0,26522.0
2020-04-01 10:00:00,4990.0,4990.0,4810.0,4815.0,38998.0
2020-04-01 11:00:00,5020.0,5020.0,4910.0,4990.0,30530.0
2020-04-01 12:00:00,5100.0,5150.0,4800.0,5130.0,97437.0
2020-04-01 13:00:00,5030.0,5080.0,4985.0,5050.0,19440.0
2020-04-01 14:00:00,5130.0,5130.0,4985.0,5030.0,52358.0
2020-04-01 15:00:00,5080.0,5080.0,4990.0,5020.0,28302.0
2020-04-02 09:00:00,4720.0,4750.0,4710.0,4740.0,15191.0
2020-04-02 10:00:00,4740.0,4775.0,4740.0,4740.0,11758.0
2020-04-02 11:00:00,4720.0,4745.0,4705.0,4745.0,7974.0
2020-04-02 12:00:00,4715.0,4800.0,4630.0,4760.0,28571.0
2020-04-02 13:00:00,4760.0,4830.0,4700.0,4755.0,21285.0
2020-04-02 14:00:00,4750.0,4940.0,4600.0,4710.0,57883.0
2020-04-02 15:00:00,4755.0,4790.0,4720.0,4720.0,11648.0
2020-04-03 09:00:00,4740.0,4850.0,4740.0,4755.0,25949.0
2020-04-03 10:00:00,4765.0,4795.0,4715.0,4795.0,22600.0
2020-04-03 11:00:00,4795.0,4835.0,4770.0,4815.0,20224.0
2020-04-03 12:00:00,4825.0,4900.0,4755.0,4755.0,19242.0
2020-04-03 13:00:00,4755.0,4800.0,4710.0,4770.0,23231.0
2020-04-03 14:00:00,4770.0,4800.0,4740.0,4795.0,8747.0
2020-04-03 15:00:00,4790.0,4805.0,4750.0,4805.0,7386.0
2020-04-06 09:00:00,4890.0,4905.0,4885.0,4905.0,16303.0
2020-04-06 10:00:00,4870.0,4900.0,4865.0,4885.0,20658.0
2020-04-06 11:00:00,4850.0,4870.0,4850.0,4870.0,13999.0
2020-04-06 12:00:00,4805.0,4915.0,4755.0,4855.0,58963.0
2020-04-06 13:00:00,4830.0,4875.0,4820.0,4860.0,10430.0
2020-04-06 14:00:00,4855.0,4880.0,4810.0,4820.0,26386.0
2020-04-06 15:00:00,4860.0,4865.0,4830.0,4855.0,11046.0
2020-04-07 09:00:00,5090.0,5140.0,5040.0,5070.0,36383.0
2020-04-07 10:00:00,5070.0,5110.0,5050.0,5090.0,16095.0
2020-04-07 11:00:00,5000.0,5100.0,5000.0,5090.0,19812.0
2020-04-07 12:00:00,5100.0,5100.0,4890.0,4930.0,142373.0
2020-04-07 13:00:00,5120.0,5180.0,5080.0,5120.0,62969.0
2020-04-07 14:00:00,4935.0,5180.0,4930.0,5120.0,88372.0
2020-04-07 15:00:00,5160.0,5160.0,5000.0,5000.0,43900.0
2020-04-08 09:00:00,5180.0,5320.0,5040.0,5320.0,72226.0
2020-04-08 10:00:00,5320.0,5590.0,5320.0,5450.0,189626.0
2020-04-08 11:00:00,5430.0,5800.0,5350.0,5510.0,208055.0
2020-04-08 12:00:00,5510.0,5570.0,5400.0,5570.0,79812.0
2020-04-08 13:00:00,5560.0,5580.0,5440.0,5470.0,51875.0
2020-04-08 14:00:00,5470.0,5480.0,5400.0,5480.0,36756.0
2020-04-08 15:00:00,5480.0,5490.0,5430.0,5440.0,22048.0
2020-04-09 09:00:00,5570.0,5620.0,5540.0,5610.0,19955.0
2020-04-09 10:00:00,5560.0,5600.0,5510.0,5570.0,16051.0
2020-04-09 11:00:00,5610.0,5710.0,5610.0,5690.0,44004.0
2020-04-09 12:00:00,5670.0,5690.0,5560.0,5580.0,21763.0
2020-04-09 13:00:00,5710.0,5710.0,5540.0,5670.0,62458.0
2020-04-09 14:00:00,5580.0,5650.0,5540.0,5560.0,25987.0
2020-04-09 15:00:00,5640.0,5770.0,5460.0,5710.0,168883.0
2020-04-10 09:00:00,5610.0,5620.0,5590.0,5590.0,10862.0
2020-04-10 10:00:00,5590.0,5620.0,5590.0,5620.0,20178.0
2020-04-10 11:00:00,5620.0,5630.0,5580.0,5600.0,14241.0
2020-04-10 12:00:00,5720.0,5730.0,5640.0,5700.0,36087.0
2020-04-10 13:00:00,5690.0,5700.0,5400.0,5530.0,102769.0
2020-04-10 14:00:00,5690.0,5900.0,5480.0,5720.0,84613.0
2020-04-10 15:00:00,5530.0,5640.0,5510.0,5620.0,10582.0
2020-04-13 09:00:00,5610.0,6430.0,5610.0,6340.0,1009417.0
2020-04-13 10:00:00,6380.0,6880.0,6180.0,6580.0,1399198.0
2020-04-13 11:00:00,6580.0,6820.0,6400.0,6430.0,576869.0
2020-04-13 12:00:00,6420.0,6540.0,6250.0,6280.0,169205.0
2020-04-13 13:00:00,6290.0,6420.0,6160.0,6370.0,184733.0
2020-04-13 14:00:00,6370.0,6540.0,6280.0,6340.0,277774.0
2020-04-13 15:00:00,6330.0,6440.0,6320.0,6400.0,107662.0
2020-04-14 09:00:00,6220.0,6220.0,6170.0,6170.0,42085.0
2020-04-14 10:00:00,6280.0,6280.0,6180.0,6210.0,39363.0
2020-04-14 11:00:00,6230.0,6480.0,6190.0,6240.0,178518.0
2020-04-14 12:00:00,6400.0,6400.0,5980.0,6000.0,328889.0
2020-04-14 13:00:00,6170.0,6340.0,6160.0,6330.0,56670.0
2020-04-14 14:00:00,6000.0,6220.0,5990.0,6170.0,98251.0
2020-04-14 15:00:00,6340.0,6390.0,6210.0,6230.0,64493.0
2020-04-16 09:00:00,6190.0,6220.0,6140.0,6200.0,31686.0
2020-04-16 10:00:00,6200.0,6200.0,6160.0,6180.0,16236.0
2020-04-16 11:00:00,6150.0,6190.0,6080.0,6190.0,40343.0
2020-04-16 12:00:00,6290.0,6310.0,6100.0,6180.0,80432.0
2020-04-16 13:00:00,6150.0,6180.0,6130.0,6170.0,10510.0
2020-04-16 14:00:00,6150.0,6220.0,6130.0,6160.0,22188.0
2020-04-16 15:00:00,6160.0,6170.0,6130.0,6150.0,16311.0
2020-04-17 09:00:00,6200.0,6370.0,6050.0,6370.0,126755.0
2020-04-17 10:00:00,6360.0,6450.0,6320.0,6380.0,84245.0
2020-04-17 11:00:00,6380.0,6400.0,6320.0,6320.0,26443.0
2020-04-17 12:00:00,6320.0,6340.0,6260.0,6280.0,29582.0
2020-04-17 13:00:00,6280.0,6350.0,6250.0,6340.0,23748.0
2020-04-17 14:00:00,6340.0,6340.0,6300.0,6330.0,23633.0
2020-04-17 15:00:00,6330.0,6340.0,6320.0,6340.0,15658.0
2020-04-20 09:00:00,6450.0,6450.0,6390.0,6390.0,22324.0
2020-04-20 10:00:00,6390.0,6400.0,6330.0,6330.0,36320.0
2020-04-20 11:00:00,6430.0,6460.0,6400.0,6450.0,20581.0
2020-04-20 12:00:00,6380.0,6450.0,6380.0,6430.0,9165.0
2020-04-20 13:00:00,6380.0,6440.0,6370.0,6380.0,27723.0
2020-04-20 14:00:00,6480.0,6490.0,6380.0,6380.0,74614.0
2020-04-20 15:00:00,6340.0,6560.0,6330.0,6490.0,152475.0
2020-04-21 09:00:00,6100.0,6110.0,6080.0,6100.0,16880.0
2020-04-21 10:00:00,6140.0,6140.0,6050.0,6110.0,18366.0
2020-04-21 11:00:00,6180.0,6180.0,6060.0,6100.0,13100.0
2020-04-21 12:00:00,6230.0,6410.0,6110.0,6330.0,69260.0
2020-04-21 13:00:00,6200.0,6270.0,5300.0,6060.0,141663.0
2020-04-21 14:00:00,6330.0,6350.0,6150.0,6190.0,48443.0
2020-04-21 15:00:00,6070.0,6190.0,6070.0,6180.0,11527.0
2020-04-22 09:00:00,6000.0,6020.0,5920.0,6010.0,39878.0
2020-04-22 10:00:00,6020.0,6320.0,6020.0,6180.0,55145.0
2020-04-22 11:00:00,6180.0,6200.0,6110.0,6150.0,11242.0
2020-04-22 12:00:00,6130.0,6150.0,6100.0,6140.0,7869.0
2020-04-22 13:00:00,6140.0,6180.0,6080.0,6110.0,15325.0
2020-04-22 14:00:00,6100.0,6150.0,6050.0,6110.0,19483.0
2020-04-22 15:00:00,6100.0,6120.0,6090.0,6110.0,11061.0
2020-04-23 09:00:00,6160.0,6180.0,6090.0,6090.0,85176.0
2020-04-23 10:00:00,6250.0,6280.0,6150.0,6160.0,103715.0
2020-04-23 11:00:00,6180.0,6300.0,6180.0,6240.0,143682.0
2020-04-23 12:00:00,6220.0,6270.0,6180.0,6180.0,48559.0
2020-04-23 13:00:00,6250.0,6320.0,6220.0,6220.0,30025.0
2020-04-23 14:00:00,6310.0,6380.0,6200.0,6250.0,97201.0
2020-04-23 15:00:00,6180.0,6380.0,6120.0,6310.0,177414.0
2020-04-24 09:00:00,6050.0,6090.0,6050.0,6090.0,9617.0
2020-04-24 10:00:00,6040.0,6080.0,6030.0,6060.0,22252.0
2020-04-24 11:00:00,6120.0,6140.0,6040.0,6040.0,26615.0
2020-04-24 12:00:00,6020.0,6270.0,6010.0,6200.0,100172.0
2020-04-24 13:00:00,6110.0,6160.0,6090.0,6160.0,19446.0
2020-04-24 14:00:00,6210.0,6210.0,6100.0,6110.0,41267.0
2020-04-24 15:00:00,6150.0,6160.0,6090.0,6110.0,11155.0
2020-04-27 09:00:00,6210.0,6330.0,6210.0,6320.0,69768.0
2020-04-27 10:00:00,6320.0,6400.0,6310.0,6350.0,96889.0
2020-04-27 11:00:00,6360.0,6370.0,6290.0,6290.0,31113.0
2020-04-27 12:00:00,6290.0,6350.0,6280.0,6340.0,27310.0
2020-04-27 13:00:00,6340.0,6380.0,6330.0,6330.0,55475.0
2020-04-27 14:00:00,6330.0,6390.0,6330.0,6390.0,59773.0
2020-04-27 15:00:00,6180.0,6300.0,6120.0,6210.0,163207.0
2020-04-28 09:00:00,6420.0,6440.0,6390.0,6430.0,70157.0
2020-04-28 10:00:00,6430.0,6520.0,6430.0,6510.0,98737.0
2020-04-28 11:00:00,6300.0,6490.0,6260.0,6420.0,99196.0
2020-04-28 12:00:00,6300.0,6340.0,6200.0,6290.0,53067.0
2020-04-28 13:00:00,6400.0,6410.0,6200.0,6260.0,83096.0
2020-04-28 14:00:00,6520.0,6540.0,6310.0,6410.0,119216.0
2020-04-28 15:00:00,6290.0,6310.0,6280.0,6300.0,9536.0
2020-04-29 09:00:00,6460.0,6520.0,6420.0,6500.0,92904.0
2020-04-29 10:00:00,6500.0,6530.0,6470.0,6510.0,51451.0
2020-04-29 11:00:00,6500.0,6580.0,6490.0,6530.0,47252.0
2020-04-29 12:00:00,6530.0,6530.0,6460.0,6480.0,47126.0
2020-04-29 13:00:00,6480.0,6530.0,6480.0,6510.0,34996.0
2020-04-29 14:00:00,6510.0,6510.0,6460.0,6500.0,44293.0
2020-04-29 15:00:00,6500.0,6500.0,6460.0,6460.0,24747.0
2020-05-04 09:00:00,6500.0,6500.0,6470.0,6480.0,19843.0
2020-05-04 10:00:00,6480.0,6490.0,6440.0,6490.0,28684.0
2020-05-04 11:00:00,6460.0,6490.0,6460.0,6480.0,23948.0
2020-05-04 12:00:00,6370.0,6630.0,6250.0,6430.0,94377.0
2020-05-04 13:00:00,6480.0,6490.0,6460.0,6480.0,8413.0
2020-05-04 14:00:00,6430.0,6500.0,6430.0,6470.0,23424.0
2020-05-04 15:00:00,6480.0,6480.0,6460.0,6460.0,7189.0
2020-05-06 09:00:00,6790.0,6850.0,6780.0,6820.0,89013.0
2020-05-06 10:00:00,6820.0,6830.0,6770.0,6830.0,59672.0
2020-05-06 11:00:00,6770.0,6850.0,6770.0,6790.0,94968.0
2020-05-06 12:00:00,6770.0,6820.0,6750.0,6770.0,39531.0
2020-05-06 13:00:00,6770.0,6780.0,6720.0,6770.0,39033.0
2020-05-06 14:00:00,6730.0,6870.0,6730.0,6780.0,343558.0
2020-05-06 15:00:00,6600.0,6840.0,6510.0,6750.0,308587.0
2020-05-07 09:00:00,6830.0,6980.0,6710.0,6930.0,263906.0
2020-05-07 10:00:00,6930.0,6990.0,6930.0,6930.0,128724.0
2020-05-07 11:00:00,6930.0,7030.0,6900.0,7000.0,134955.0
2020-05-07 12:00:00,7000.0,7000.0,6950.0,6970.0,54020.0
2020-05-07 13:00:00,6970.0,6980.0,6900.0,6910.0,58391.0
2020-05-07 14:00:00,6910.0,6920.0,6860.0,6900.0,67872.0
2020-05-07 15:00:00,6900.0,6950.0,6890.0,6930.0,43038.0
2020-05-08 09:00:00,6780.0,6800.0,6770.0,6800.0,29174.0
2020-05-08 10:00:00,6800.0,6810.0,6780.0,6780.0,45601.0
2020-05-08 11:00:00,6820.0,6830.0,6790.0,6800.0,16367.0
2020-05-08 12:00:00,6970.0,7030.0,6520.0,6740.0,312348.0
2020-05-08 13:00:00,6840.0,6850.0,6770.0,6800.0,22853.0
2020-05-08 14:00:00,6740.0,6870.0,6740.0,6850.0,86532.0
2020-05-08 15:00:00,6800.0,6820.0,6780.0,6820.0,15201.0
2020-05-11 09:00:00,7580.0,7730.0,7400.0,7500.0,529541.0
2020-05-11 10:00:00,7490.0,7570.0,7410.0,7420.0,154797.0
2020-05-11 11:00:00,7690.0,7720.0,7460.0,7580.0,401026.0
2020-05-11 12:00:00,7500.0,7730.0,7470.0,7710.0,454861.0
2020-05-11 13:00:00,7980.0,8000.0,7440.0,7500.0,2022631.0
2020-05-11 14:00:00,7100.0,8030.0,7040.0,7980.0,2561900.0
2020-05-11 15:00:00,6950.0,7210.0,6770.0,7100.0,471284.0
2020-05-12 09:00:00,7590.0,7680.0,7250.0,7350.0,560732.0
2020-05-12 10:00:00,7350.0,7920.0,7350.0,7690.0,706123.0
2020-05-12 11:00:00,7720.0,7830.0,7640.0,7650.0,282798.0
2020-05-12 12:00:00,7650.0,7750.0,7610.0,7710.0,109979.0
2020-05-12 13:00:00,7710.0,7780.0,7680.0,7720.0,109655.0
2020-05-12 14:00:00,7720.0,7770.0,7710.0,7750.0,85286.0
2020-05-12 15:00:00,7750.0,7750.0,7630.0,7750.0,106723.0
2020-05-13 09:00:00,7790.0,7810.0,7750.0,7800.0,51436.0
2020-05-13 10:00:00,7970.0,7980.0,7750.0,7790.0,162193.0
2020-05-13 11:00:00,7810.0,7990.0,7770.0,7970.0,194009.0
2020-05-13 12:00:00,7660.0,7950.0,7550.0,7840.0,375948.0
2020-05-13 13:00:00,7830.0,7860.0,7800.0,7820.0,84488.0
2020-05-13 14:00:00,7840.0,7860.0,7730.0,7840.0,113511.0
2020-05-13 15:00:00,7820.0,7820.0,7790.0,7810.0,30727.0
2020-05-14 09:00:00,7950.0,7960.0,7900.0,7930.0,41560.0
2020-05-14 10:00:00,7980.0,7980.0,7900.0,7950.0,66571.0
2020-05-14 11:00:00,8000.0,8040.0,7980.0,7980.0,53675.0
2020-05-14 12:00:00,7820.0,8100.0,7780.0,7950.0,410845.0
2020-05-14 13:00:00,7970.0,8030.0,7870.0,8000.0,109658.0
2020-05-14 14:00:00,7950.0,8120.0,7940.0,7960.0,352538.0
2020-05-14 15:00:00,8000.0,8020.0,7950.0,8010.0,35832.0
2020-05-15 09:00:00,7820.0,8400.0,7730.0,8220.0,583451.0
2020-05-15 10:00:00,7970.0,7980.0,7610.0,7800.0,197514.0
2020-05-15 11:00:00,7800.0,7900.0,7740.0,7820.0,61350.0
2020-05-15 12:00:00,8130.0,8140.0,8010.0,8090.0,141079.0
2020-05-15 13:00:00,8280.0,8420.0,8120.0,8130.0,299493.0
2020-05-15 14:00:00,8070.0,8380.0,7950.0,8300.0,531273.0
2020-05-15 15:00:00,8090.0,8090.0,7930.0,7940.0,84374.0
2020-05-18 09:00:00,7880.0,7900.0,7790.0,7790.0,63552.0
2020-05-18 10:00:00,7890.0,7900.0,7780.0,7830.0,80347.0
2020-05-18 11:00:00,7830.0,7930.0,7800.0,7880.0,48631.0
2020-05-18 12:00:00,7880.0,7960.0,7860.0,7920.0,38096.0
2020-05-18 13:00:00,7920.0,7930.0,7880.0,7910.0,23909.0
2020-05-18 14:00:00,7910.0,7910.0,7860.0,7870.0,37819.0
2020-05-18 15:00:00,8000.0,8120.0,7570.0,7880.0,369723.0
