Datetime,Open,High,Low,Close,Volume
2017-09-22 12:00:00,7671.0,7704.0,7621.0,7630.0,9433.0
2017-09-22 13:00:00,7630.0,7646.0,7605.0,7630.0,9882.0
2017-09-22 14:00:00,7638.0,7646.0,7588.0,7588.0,16284.0
2017-09-22 15:00:00,7613.0,7638.0,7563.0,7630.0,19494.0
2017-09-25 09:00:00,7613.0,7621.0,7588.0,7605.0,10867.0
2017-09-25 10:00:00,7563.0,7630.0,7522.0,7613.0,22478.0
2017-09-25 11:00:00,7513.0,7688.0,7513.0,7563.0,29308.0
2017-09-25 12:00:00,7704.0,7704.0,7513.0,7605.0,4379.0
2017-09-25 13:00:00,7513.0,7538.0,7480.0,7488.0,9902.0
2017-09-25 14:00:00,7605.0,7605.0,7463.0,7546.0,19700.0
2017-09-25 15:00:00,7480.0,7538.0,7463.0,7538.0,7006.0
2017-09-26 09:00:00,7646.0,7646.0,7605.0,7613.0,12066.0
2017-09-26 10:00:00,7621.0,7646.0,7605.0,7646.0,10078.0
2017-09-26 11:00:00,7596.0,7646.0,7596.0,7638.0,26240.0
2017-09-26 12:00:00,7596.0,7596.0,7463.0,7505.0,8655.0
2017-09-26 13:00:00,7563.0,7588.0,7513.0,7530.0,10945.0
2017-09-26 14:00:00,7555.0,7580.0,7522.0,7571.0,7576.0
2017-09-26 15:00:00,7522.0,7605.0,7497.0,7605.0,10264.0
2017-09-27 09:00:00,7646.0,7688.0,7555.0,7663.0,16439.0
2017-09-27 10:00:00,7655.0,7655.0,7638.0,7655.0,12482.0
2017-09-27 11:00:00,7655.0,7655.0,7621.0,7630.0,20177.0
2017-09-27 12:00:00,7613.0,7663.0,7588.0,7646.0,21305.0
2017-09-27 13:00:00,7646.0,7663.0,7646.0,7655.0,13670.0
2017-09-27 14:00:00,7646.0,7663.0,7621.0,7646.0,17773.0
2017-09-27 15:00:00,7655.0,7746.0,7621.0,7729.0,30654.0
2017-09-28 09:00:00,7688.0,7704.0,7655.0,7696.0,7641.0
2017-09-28 10:00:00,7704.0,7713.0,7646.0,7646.0,22336.0
2017-09-28 11:00:00,7663.0,7688.0,7638.0,7688.0,14089.0
2017-09-28 12:00:00,7671.0,7688.0,7588.0,7646.0,24259.0
2017-09-28 13:00:00,7613.0,7704.0,7563.0,7655.0,55583.0
2017-09-28 14:00:00,7804.0,7812.0,7646.0,7671.0,23963.0
2017-09-28 15:00:00,7655.0,7679.0,7630.0,7663.0,1842.0
2017-09-29 09:00:00,7580.0,7713.0,7546.0,7655.0,9334.0
2017-09-29 10:00:00,7646.0,7655.0,7621.0,7621.0,4489.0
2017-09-29 11:00:00,7621.0,7621.0,7580.0,7580.0,4222.0
2017-09-29 12:00:00,7580.0,7638.0,7571.0,7605.0,2692.0
2017-09-29 13:00:00,7613.0,7655.0,7588.0,7655.0,6579.0
2017-09-29 14:00:00,7646.0,7663.0,7621.0,7646.0,22378.0
2017-09-29 15:00:00,7613.0,7729.0,7613.0,7729.0,22794.0
2017-10-10 09:00:00,7688.0,7729.0,7655.0,7729.0,4724.0
2017-10-10 10:00:00,7721.0,7721.0,7663.0,7688.0,3042.0
2017-10-10 11:00:00,7729.0,7729.0,7671.0,7721.0,2029.0
2017-10-10 12:00:00,7671.0,7754.0,7630.0,7655.0,11016.0
2017-10-10 13:00:00,7796.0,7796.0,7696.0,7738.0,3752.0
2017-10-10 14:00:00,7655.0,7812.0,7638.0,7796.0,15855.0
2017-10-10 15:00:00,7738.0,7754.0,7696.0,7729.0,1186.0
2017-10-11 09:00:00,7738.0,7738.0,7696.0,7721.0,7676.0
2017-10-11 10:00:00,7713.0,7721.0,7646.0,7646.0,10620.0
2017-10-11 11:00:00,7738.0,7746.0,7729.0,7729.0,10034.0
2017-10-11 12:00:00,7746.0,7746.0,7679.0,7713.0,8730.0
2017-10-11 13:00:00,7704.0,7721.0,7688.0,7713.0,6888.0
2017-10-11 14:00:00,7713.0,7729.0,7696.0,7713.0,10278.0
2017-10-11 15:00:00,7713.0,7738.0,7704.0,7738.0,7360.0
2017-10-12 09:00:00,7630.0,7804.0,7630.0,7796.0,30480.0
2017-10-12 10:00:00,7788.0,7796.0,7729.0,7729.0,15090.0
2017-10-12 11:00:00,7729.0,7779.0,7721.0,7729.0,8787.0
2017-10-12 12:00:00,7738.0,7779.0,7721.0,7738.0,4640.0
2017-10-12 13:00:00,7746.0,7771.0,7688.0,7688.0,19468.0
2017-10-12 14:00:00,7696.0,7696.0,7646.0,7663.0,21980.0
2017-10-12 15:00:00,7663.0,7688.0,7655.0,7655.0,9741.0
2017-10-13 09:00:00,7505.0,7605.0,7463.0,7463.0,21765.0
2017-10-13 10:00:00,7530.0,7588.0,7480.0,7513.0,24642.0
2017-10-13 11:00:00,7588.0,7605.0,7522.0,7530.0,19323.0
2017-10-13 12:00:00,7580.0,7696.0,7555.0,7588.0,17855.0
2017-10-13 13:00:00,7630.0,7646.0,7605.0,7646.0,5933.0
2017-10-13 14:00:00,7605.0,7655.0,7596.0,7638.0,6827.0
2017-10-13 15:00:00,7646.0,7655.0,7563.0,7571.0,13384.0
2017-10-16 09:00:00,7430.0,7563.0,7414.0,7463.0,15940.0
2017-10-16 10:00:00,7463.0,7463.0,7397.0,7397.0,11205.0
2017-10-16 11:00:00,7430.0,7438.0,7372.0,7389.0,15360.0
2017-10-16 12:00:00,7380.0,7447.0,7380.0,7389.0,4692.0
2017-10-16 13:00:00,7389.0,7438.0,7347.0,7355.0,23756.0
2017-10-16 14:00:00,7355.0,7430.0,7247.0,7397.0,24458.0
2017-10-16 15:00:00,7389.0,7463.0,7389.0,7463.0,16503.0
2017-10-17 09:00:00,7480.0,7522.0,7455.0,7522.0,6934.0
2017-10-17 10:00:00,7488.0,7488.0,7430.0,7472.0,14188.0
2017-10-17 11:00:00,7472.0,7488.0,7397.0,7480.0,10612.0
2017-10-17 12:00:00,7513.0,7513.0,7488.0,7488.0,1396.0
2017-10-17 13:00:00,7513.0,7530.0,7455.0,7513.0,8268.0
2017-10-17 14:00:00,7505.0,7538.0,7372.0,7513.0,12277.0
2017-10-17 15:00:00,7480.0,7497.0,7480.0,7480.0,5227.0
2017-10-18 09:00:00,7513.0,7538.0,7488.0,7538.0,6355.0
2017-10-18 10:00:00,7472.0,7505.0,7472.0,7497.0,3889.0
2017-10-18 11:00:00,7497.0,7530.0,7497.0,7522.0,5504.0
2017-10-18 12:00:00,7488.0,7497.0,7455.0,7455.0,11410.0
2017-10-18 13:00:00,7455.0,7488.0,7455.0,7480.0,11463.0
2017-10-18 14:00:00,7455.0,7488.0,7438.0,7480.0,7667.0
2017-10-18 15:00:00,7430.0,7505.0,7430.0,7455.0,19885.0
2017-10-19 09:00:00,7713.0,7721.0,7696.0,7713.0,7461.0
2017-10-19 10:00:00,7455.0,7546.0,7455.0,7513.0,20334.0
2017-10-19 11:00:00,7505.0,7630.0,7480.0,7630.0,17224.0
2017-10-19 12:00:00,7621.0,7663.0,7621.0,7638.0,8641.0
2017-10-19 13:00:00,7638.0,7671.0,7638.0,7671.0,12079.0
2017-10-19 14:00:00,7679.0,7738.0,7671.0,7738.0,16863.0
2017-10-19 15:00:00,7729.0,7729.0,7704.0,7713.0,4699.0
2017-10-20 09:00:00,7846.0,7846.0,7738.0,7829.0,10175.0
2017-10-20 10:00:00,7829.0,7920.0,7829.0,7920.0,26064.0
2017-10-20 11:00:00,7763.0,7854.0,7763.0,7846.0,21414.0
2017-10-20 12:00:00,7738.0,7738.0,7646.0,7696.0,7445.0
2017-10-20 13:00:00,7663.0,7746.0,7646.0,7746.0,11596.0
2017-10-20 14:00:00,7688.0,7696.0,7663.0,7671.0,3006.0
2017-10-20 15:00:00,7746.0,7788.0,7738.0,7763.0,8614.0
2017-10-23 09:00:00,7920.0,7962.0,7871.0,7879.0,10874.0
2017-10-23 10:00:00,7879.0,7995.0,7871.0,7995.0,21872.0
2017-10-23 11:00:00,7962.0,7979.0,7945.0,7979.0,5512.0
2017-10-23 12:00:00,7979.0,7979.0,7871.0,7920.0,12130.0
2017-10-23 13:00:00,7929.0,7929.0,7920.0,7929.0,1813.0
2017-10-23 14:00:00,7920.0,7954.0,7920.0,7937.0,5706.0
2017-10-23 15:00:00,7937.0,7945.0,7887.0,7920.0,9078.0
2017-10-24 09:00:00,7970.0,8012.0,7970.0,8012.0,16608.0
2017-10-24 10:00:00,7945.0,7987.0,7829.0,7979.0,34412.0
2017-10-24 11:00:00,7937.0,7962.0,7896.0,7945.0,11554.0
2017-10-24 12:00:00,7920.0,7962.0,7879.0,7937.0,22314.0
2017-10-24 13:00:00,7937.0,7970.0,7929.0,7970.0,18490.0
2017-10-24 14:00:00,7929.0,7937.0,7854.0,7937.0,28936.0
2017-10-24 15:00:00,7970.0,7970.0,7929.0,7937.0,4912.0
2017-10-25 09:00:00,8078.0,8087.0,8062.0,8087.0,13094.0
2017-10-25 10:00:00,8087.0,8103.0,8078.0,8103.0,14559.0
2017-10-25 11:00:00,8120.0,8120.0,8070.0,8078.0,19651.0
2017-10-25 12:00:00,8012.0,8120.0,7995.0,8062.0,36246.0
2017-10-25 13:00:00,8078.0,8112.0,8062.0,8095.0,9002.0
2017-10-25 14:00:00,8045.0,8112.0,8020.0,8078.0,25669.0
2017-10-25 15:00:00,8095.0,8120.0,8078.0,8120.0,12944.0
2017-10-26 09:00:00,8178.0,8294.0,8162.0,8211.0,85926.0
2017-10-26 10:00:00,8211.0,8294.0,8211.0,8261.0,47846.0
2017-10-26 11:00:00,8270.0,8278.0,8211.0,8236.0,29074.0
2017-10-26 12:00:00,8236.0,8261.0,8211.0,8245.0,23214.0
2017-10-26 13:00:00,8253.0,8303.0,8236.0,8286.0,86404.0
2017-10-26 14:00:00,8286.0,8294.0,8186.0,8211.0,51269.0
2017-10-26 15:00:00,8228.0,8228.0,8220.0,8228.0,9248.0
2017-10-27 09:00:00,8270.0,8353.0,8270.0,8311.0,37953.0
2017-10-27 10:00:00,8311.0,8311.0,8303.0,8311.0,21033.0
2017-10-27 11:00:00,8261.0,8270.0,8245.0,8270.0,16434.0
2017-10-27 12:00:00,8236.0,8394.0,8211.0,8286.0,62278.0
2017-10-27 13:00:00,8261.0,8278.0,8220.0,8270.0,12767.0
2017-10-27 14:00:00,8286.0,8294.0,8211.0,8261.0,16988.0
2017-10-27 15:00:00,8270.0,8286.0,8245.0,8261.0,19532.0
2017-10-30 09:00:00,8353.0,8477.0,8311.0,8353.0,33222.0
2017-10-30 10:00:00,8353.0,8436.0,8353.0,8394.0,20473.0
2017-10-30 11:00:00,8394.0,8436.0,8353.0,8394.0,5911.0
2017-10-30 12:00:00,8394.0,8436.0,8394.0,8436.0,12666.0
2017-10-30 13:00:00,8436.0,8436.0,8394.0,8436.0,12073.0
2017-10-30 14:00:00,8436.0,8477.0,8394.0,8436.0,37671.0
2017-10-30 15:00:00,8436.0,8477.0,8436.0,8477.0,32907.0
2017-10-31 09:00:00,8311.0,8353.0,8294.0,8311.0,7898.0
2017-10-31 10:00:00,8353.0,8353.0,8294.0,8311.0,10728.0
2017-10-31 11:00:00,8303.0,8353.0,8294.0,8353.0,22612.0
2017-10-31 12:00:00,8394.0,8394.0,8311.0,8353.0,25007.0
2017-10-31 13:00:00,8436.0,8477.0,8311.0,8394.0,16009.0
2017-10-31 14:00:00,8477.0,8560.0,8436.0,8436.0,32064.0
2017-10-31 15:00:00,8311.0,8353.0,8294.0,8303.0,18823.0
2017-11-01 09:00:00,8311.0,8353.0,8145.0,8203.0,52944.0
2017-11-01 10:00:00,8203.0,8220.0,8178.0,8211.0,25281.0
2017-11-01 11:00:00,8211.0,8220.0,8195.0,8220.0,11299.0
2017-11-01 12:00:00,8220.0,8220.0,8186.0,8186.0,14483.0
2017-11-01 13:00:00,8186.0,8220.0,8170.0,8220.0,26306.0
2017-11-01 14:00:00,8220.0,8228.0,8145.0,8186.0,22349.0
2017-11-01 15:00:00,8195.0,8195.0,8120.0,8120.0,25905.0
2017-11-02 09:00:00,8436.0,8436.0,8394.0,8436.0,29687.0
2017-11-02 10:00:00,8353.0,8436.0,8311.0,8436.0,41764.0
2017-11-02 11:00:00,8353.0,8394.0,8311.0,8353.0,20463.0
2017-11-02 12:00:00,8353.0,8436.0,8303.0,8353.0,92844.0
2017-11-02 13:00:00,8353.0,8436.0,8311.0,8394.0,65694.0
2017-11-02 14:00:00,8394.0,8436.0,8303.0,8311.0,40656.0
2017-11-02 15:00:00,8137.0,8394.0,8137.0,8353.0,88235.0
2017-11-03 09:00:00,8477.0,8560.0,8436.0,8436.0,29368.0
2017-11-03 10:00:00,8436.0,8477.0,8311.0,8353.0,51558.0
2017-11-03 11:00:00,8394.0,8394.0,8353.0,8353.0,7840.0
2017-11-03 12:00:00,8394.0,8394.0,8303.0,8311.0,20536.0
2017-11-03 13:00:00,8311.0,8394.0,8311.0,8353.0,9993.0
2017-11-03 14:00:00,8394.0,8394.0,8353.0,8394.0,11022.0
2017-11-03 15:00:00,8477.0,8560.0,8353.0,8477.0,55345.0
2017-11-06 09:00:00,8727.0,8768.0,8727.0,8768.0,31906.0
2017-11-06 10:00:00,8727.0,8768.0,8685.0,8727.0,41100.0
2017-11-06 11:00:00,8685.0,8768.0,8685.0,8768.0,35738.0
2017-11-06 12:00:00,8644.0,8727.0,8644.0,8727.0,52324.0
2017-11-06 13:00:00,8560.0,8727.0,8519.0,8685.0,132656.0
2017-11-06 14:00:00,8394.0,8560.0,8353.0,8519.0,83015.0
2017-11-06 15:00:00,8727.0,8768.0,8685.0,8727.0,59613.0
2017-11-07 09:00:00,8436.0,8477.0,8353.0,8436.0,42199.0
2017-11-07 10:00:00,8436.0,8519.0,8394.0,8477.0,30115.0
2017-11-07 11:00:00,8477.0,8519.0,8311.0,8436.0,72429.0
2017-11-07 12:00:00,8768.0,8768.0,8644.0,8685.0,16534.0
2017-11-07 13:00:00,8685.0,8727.0,8477.0,8560.0,111264.0
2017-11-07 14:00:00,8685.0,8810.0,8602.0,8768.0,45550.0
2017-11-07 15:00:00,8560.0,8560.0,8394.0,8436.0,45137.0
2017-11-08 09:00:00,8477.0,8602.0,8353.0,8560.0,32348.0
2017-11-08 10:00:00,8519.0,8560.0,8353.0,8394.0,50014.0
2017-11-08 11:00:00,8353.0,8519.0,8353.0,8477.0,75493.0
2017-11-08 12:00:00,8477.0,8519.0,8436.0,8436.0,30049.0
2017-11-08 13:00:00,8436.0,8436.0,8311.0,8394.0,55117.0
2017-11-08 14:00:00,8353.0,8394.0,8303.0,8353.0,94578.0
2017-11-08 15:00:00,8353.0,8436.0,8311.0,8353.0,25721.0
2017-11-09 09:00:00,8436.0,8477.0,8394.0,8477.0,16947.0
2017-11-09 10:00:00,8519.0,8519.0,8477.0,8519.0,6077.0
2017-11-09 11:00:00,8519.0,8519.0,8394.0,8436.0,18376.0
2017-11-09 12:00:00,8519.0,8519.0,8436.0,8477.0,8150.0
2017-11-09 13:00:00,8353.0,8560.0,8311.0,8394.0,28058.0
2017-11-09 14:00:00,8353.0,8519.0,8353.0,8519.0,18030.0
2017-11-09 15:00:00,8477.0,8519.0,8477.0,8519.0,7989.0
2017-11-10 09:00:00,8560.0,8602.0,8353.0,8519.0,37324.0
2017-11-10 10:00:00,8560.0,8560.0,8436.0,8519.0,6949.0
2017-11-10 11:00:00,8519.0,8560.0,8477.0,8477.0,13732.0
2017-11-10 12:00:00,8477.0,8560.0,8477.0,8519.0,15418.0
2017-11-10 13:00:00,8560.0,8560.0,8477.0,8519.0,23687.0
2017-11-10 14:00:00,8519.0,8519.0,8436.0,8519.0,7987.0
2017-11-10 15:00:00,8519.0,8560.0,8477.0,8560.0,23294.0
2017-11-13 09:00:00,8685.0,8685.0,8602.0,8685.0,23156.0
2017-11-13 10:00:00,8727.0,8727.0,8644.0,8685.0,38015.0
2017-11-13 11:00:00,8644.0,8727.0,8560.0,8685.0,48229.0
2017-11-13 12:00:00,8644.0,8644.0,8477.0,8602.0,22684.0
2017-11-13 13:00:00,8560.0,8644.0,8560.0,8602.0,14315.0
2017-11-13 14:00:00,8602.0,8685.0,8519.0,8560.0,32357.0
2017-11-13 15:00:00,8602.0,8644.0,8560.0,8602.0,12586.0
2017-11-14 09:00:00,9142.0,9142.0,9018.0,9142.0,105945.0
2017-11-14 10:00:00,9101.0,9142.0,9018.0,9142.0,133887.0
2017-11-14 11:00:00,8976.0,9142.0,8893.0,9142.0,316679.0
2017-11-14 12:00:00,8810.0,8976.0,8644.0,8976.0,243294.0
2017-11-14 13:00:00,8893.0,8976.0,8851.0,8934.0,74841.0
2017-11-14 14:00:00,8976.0,8976.0,8810.0,8893.0,71241.0
2017-11-14 15:00:00,8934.0,8976.0,8893.0,8976.0,50967.0
2017-11-15 09:00:00,9225.0,9433.0,9059.0,9101.0,304164.0
2017-11-15 10:00:00,9142.0,9184.0,8934.0,9059.0,87416.0
2017-11-15 11:00:00,9059.0,9101.0,8976.0,9101.0,42112.0
2017-11-15 12:00:00,9101.0,9142.0,9018.0,9059.0,44773.0
2017-11-15 13:00:00,9101.0,9142.0,9059.0,9142.0,80481.0
2017-11-15 14:00:00,9142.0,9142.0,8976.0,9059.0,90004.0
2017-11-15 15:00:00,9059.0,9142.0,8976.0,9101.0,49350.0
2017-11-16 09:00:00,9558.0,9599.0,9475.0,9599.0,77603.0
2017-11-16 10:00:00,9433.0,9558.0,9433.0,9558.0,93951.0
2017-11-16 11:00:00,9350.0,9516.0,9308.0,9433.0,79776.0
2017-11-16 12:00:00,9350.0,9475.0,9308.0,9433.0,136218.0
2017-11-16 13:00:00,9433.0,9475.0,9350.0,9475.0,44003.0
2017-11-16 14:00:00,9308.0,9392.0,9142.0,9350.0,142731.0
2017-11-16 15:00:00,9475.0,9475.0,9308.0,9350.0,81867.0
2017-11-17 09:00:00,9558.0,9724.0,9433.0,9516.0,96960.0
2017-11-17 10:00:00,9475.0,9558.0,9350.0,9558.0,56269.0
2017-11-17 11:00:00,9558.0,9558.0,9475.0,9475.0,33487.0
2017-11-17 12:00:00,9475.0,9516.0,9433.0,9433.0,23724.0
2017-11-17 13:00:00,9475.0,9516.0,9433.0,9516.0,23121.0
2017-11-17 14:00:00,9516.0,9516.0,9392.0,9475.0,43623.0
2017-11-17 15:00:00,9475.0,9475.0,9392.0,9475.0,35813.0
2017-11-20 09:00:00,9475.0,9475.0,9392.0,9433.0,33440.0
2017-11-20 10:00:00,9558.0,9558.0,9308.0,9475.0,115044.0
2017-11-20 11:00:00,9516.0,9599.0,9475.0,9558.0,35279.0
2017-11-20 12:00:00,9516.0,9641.0,9308.0,9599.0,94668.0
2017-11-20 13:00:00,9641.0,9682.0,9392.0,9516.0,104628.0
2017-11-20 14:00:00,9599.0,9766.0,9558.0,9599.0,108778.0
2017-11-20 15:00:00,9516.0,9558.0,9475.0,9475.0,23251.0
2017-11-21 09:00:00,9350.0,9392.0,9267.0,9350.0,45958.0
2017-11-21 10:00:00,9350.0,9392.0,9308.0,9308.0,27000.0
2017-11-21 11:00:00,9308.0,9433.0,9267.0,9350.0,77526.0
2017-11-21 12:00:00,9516.0,9516.0,9267.0,9433.0,100711.0
2017-11-21 13:00:00,9558.0,9558.0,9350.0,9392.0,63174.0
2017-11-21 14:00:00,9433.0,9599.0,9350.0,9558.0,54277.0
2017-11-21 15:00:00,9350.0,9392.0,9267.0,9267.0,68993.0
2017-11-22 09:00:00,9308.0,9516.0,9267.0,9350.0,99315.0
2017-11-22 10:00:00,9350.0,9392.0,9267.0,9308.0,52544.0
2017-11-22 11:00:00,9308.0,9350.0,9267.0,9350.0,18869.0
2017-11-22 12:00:00,9308.0,9516.0,9308.0,9516.0,62797.0
2017-11-22 13:00:00,9516.0,9558.0,9433.0,9475.0,45803.0
2017-11-22 14:00:00,9475.0,9516.0,9433.0,9516.0,25809.0
2017-11-22 15:00:00,9516.0,9516.0,9433.0,9433.0,27344.0
2017-11-23 09:00:00,9516.0,9641.0,9516.0,9599.0,28155.0
2017-11-23 10:00:00,9599.0,9641.0,9558.0,9599.0,23607.0
2017-11-23 11:00:00,9558.0,9599.0,9516.0,9558.0,27086.0
2017-11-23 12:00:00,9558.0,9766.0,9475.0,9558.0,247567.0
2017-11-23 13:00:00,9641.0,9682.0,9516.0,9599.0,23518.0
2017-11-23 14:00:00,9599.0,9682.0,9516.0,9641.0,35229.0
2017-11-23 15:00:00,9599.0,9641.0,9475.0,9558.0,31298.0
2017-11-24 09:00:00,9599.0,9724.0,9516.0,9516.0,54320.0
2017-11-24 10:00:00,9516.0,9599.0,9392.0,9558.0,49091.0
2017-11-24 11:00:00,9599.0,9599.0,9475.0,9475.0,32127.0
2017-11-24 12:00:00,9516.0,9599.0,9516.0,9599.0,10988.0
2017-11-24 13:00:00,9599.0,9641.0,9599.0,9599.0,19868.0
2017-11-24 14:00:00,9641.0,9641.0,9516.0,9558.0,28931.0
2017-11-24 15:00:00,9558.0,9558.0,9516.0,9516.0,17468.0
2017-11-27 09:00:00,9641.0,9682.0,9599.0,9641.0,30135.0
2017-11-27 10:00:00,9641.0,9682.0,9599.0,9641.0,44026.0
2017-11-27 11:00:00,9599.0,9641.0,9558.0,9641.0,36201.0
2017-11-27 12:00:00,9599.0,9641.0,9558.0,9599.0,10638.0
2017-11-27 13:00:00,9641.0,9724.0,9558.0,9682.0,38930.0
2017-11-27 14:00:00,9558.0,9807.0,9558.0,9641.0,172030.0
2017-11-27 15:00:00,9641.0,9682.0,9475.0,9599.0,49636.0
2017-11-28 09:00:00,9682.0,9766.0,9475.0,9558.0,60628.0
2017-11-28 10:00:00,9558.0,9599.0,9516.0,9599.0,38736.0
2017-11-28 11:00:00,9599.0,9641.0,9558.0,9558.0,30139.0
2017-11-28 12:00:00,9558.0,9599.0,9516.0,9599.0,14030.0
2017-11-28 13:00:00,9599.0,9641.0,9516.0,9516.0,75433.0
2017-11-28 14:00:00,9516.0,9558.0,9433.0,9475.0,43445.0
2017-11-28 15:00:00,9433.0,9475.0,9308.0,9308.0,61911.0
2017-11-29 09:00:00,9516.0,9558.0,9516.0,9558.0,15377.0
2017-11-29 10:00:00,9599.0,9641.0,9558.0,9558.0,24327.0
2017-11-29 11:00:00,9599.0,9599.0,9516.0,9558.0,26799.0
2017-11-29 12:00:00,9599.0,9599.0,9516.0,9599.0,23385.0
2017-11-29 13:00:00,9475.0,9641.0,9433.0,9641.0,61203.0
2017-11-29 14:00:00,9308.0,9558.0,9267.0,9475.0,75447.0
2017-11-29 15:00:00,9641.0,9682.0,9516.0,9558.0,45877.0
2017-11-30 09:00:00,9641.0,10140.0,9516.0,10098.0,365713.0
2017-11-30 10:00:00,10098.0,10430.0,10015.0,10389.0,570966.0
2017-11-30 11:00:00,10389.0,10430.0,10181.0,10306.0,315720.0
2017-11-30 12:00:00,10264.0,10430.0,10264.0,10389.0,127958.0
2017-11-30 13:00:00,10430.0,10430.0,10264.0,10264.0,171915.0
2017-11-30 14:00:00,10264.0,10347.0,10223.0,10264.0,128863.0
2017-11-30 15:00:00,10223.0,10306.0,10140.0,10140.0,358735.0
2017-12-01 09:00:00,9558.0,9724.0,9516.0,9724.0,177231.0
2017-12-01 10:00:00,9475.0,9682.0,9433.0,9558.0,202213.0
2017-12-01 11:00:00,9475.0,9516.0,9392.0,9475.0,133133.0
2017-12-01 12:00:00,10140.0,10140.0,9599.0,9599.0,634881.0
2017-12-01 13:00:00,9599.0,9641.0,9350.0,9392.0,315854.0
2017-12-01 14:00:00,9599.0,9807.0,9558.0,9599.0,198790.0
2017-12-01 15:00:00,9392.0,9516.0,9350.0,9475.0,115122.0
2017-12-04 09:00:00,9392.0,9433.0,9308.0,9350.0,61620.0
2017-12-04 10:00:00,9350.0,9392.0,9308.0,9308.0,34317.0
2017-12-04 11:00:00,9475.0,9558.0,9350.0,9350.0,69565.0
2017-12-04 12:00:00,9475.0,9682.0,9392.0,9558.0,115555.0
2017-12-04 13:00:00,9392.0,9682.0,9392.0,9475.0,77415.0
2017-12-04 14:00:00,9558.0,9558.0,9392.0,9392.0,85952.0
2017-12-04 15:00:00,9475.0,9516.0,9392.0,9475.0,44729.0
2017-12-05 09:00:00,9516.0,9807.0,9433.0,9599.0,259286.0
2017-12-05 10:00:00,9599.0,9682.0,9599.0,9641.0,49630.0
2017-12-05 11:00:00,9641.0,9682.0,9558.0,9599.0,50214.0
2017-12-05 12:00:00,9558.0,9599.0,9516.0,9599.0,32374.0
2017-12-05 13:00:00,9599.0,9682.0,9558.0,9682.0,40624.0
2017-12-05 14:00:00,9682.0,9766.0,9599.0,9641.0,75476.0
2017-12-05 15:00:00,9641.0,9641.0,9558.0,9558.0,40537.0
2017-12-06 09:00:00,9516.0,9558.0,9392.0,9516.0,69113.0
2017-12-06 10:00:00,9516.0,9558.0,9433.0,9475.0,25818.0
2017-12-06 11:00:00,9599.0,9599.0,9350.0,9516.0,64809.0
2017-12-06 12:00:00,9558.0,9641.0,9558.0,9558.0,29946.0
2017-12-06 13:00:00,9516.0,9641.0,9516.0,9599.0,27469.0
2017-12-06 14:00:00,9641.0,9682.0,9516.0,9516.0,47963.0
2017-12-06 15:00:00,9516.0,9807.0,9516.0,9599.0,78473.0
2017-12-07 09:00:00,9392.0,9558.0,9350.0,9392.0,70475.0
2017-12-07 10:00:00,9350.0,9433.0,9267.0,9308.0,52043.0
2017-12-07 11:00:00,9308.0,9350.0,9142.0,9184.0,108619.0
2017-12-07 12:00:00,9225.0,9267.0,9142.0,9142.0,30458.0
2017-12-07 13:00:00,9142.0,9267.0,9101.0,9184.0,39263.0
2017-12-07 14:00:00,9142.0,9308.0,9142.0,9267.0,32086.0
2017-12-07 15:00:00,9225.0,9267.0,9142.0,9142.0,40063.0
2017-12-08 09:00:00,9059.0,9101.0,8934.0,8976.0,46766.0
2017-12-08 10:00:00,9142.0,9225.0,9059.0,9059.0,23992.0
2017-12-08 11:00:00,9184.0,9225.0,9142.0,9142.0,7148.0
2017-12-08 12:00:00,9142.0,9392.0,9142.0,9308.0,28761.0
2017-12-08 13:00:00,9184.0,9267.0,9142.0,9142.0,17968.0
2017-12-08 14:00:00,9350.0,9392.0,9142.0,9184.0,24132.0
2017-12-08 15:00:00,9142.0,9225.0,9101.0,9142.0,13195.0
2017-12-11 09:00:00,9308.0,9433.0,9308.0,9433.0,49305.0
2017-12-11 10:00:00,9433.0,9558.0,9392.0,9516.0,40371.0
2017-12-11 11:00:00,9267.0,9308.0,9225.0,9308.0,21099.0
2017-12-11 12:00:00,8934.0,9142.0,8893.0,9142.0,29044.0
2017-12-11 13:00:00,9184.0,9184.0,9101.0,9184.0,27053.0
2017-12-11 14:00:00,9142.0,9225.0,9101.0,9184.0,19532.0
2017-12-11 15:00:00,9142.0,9267.0,9142.0,9267.0,19062.0
2017-12-12 09:00:00,9599.0,9766.0,9433.0,9433.0,53766.0
2017-12-12 10:00:00,9433.0,9475.0,9350.0,9350.0,15463.0
2017-12-12 11:00:00,9350.0,9392.0,9267.0,9350.0,10403.0
2017-12-12 12:00:00,9308.0,9350.0,9184.0,9184.0,27702.0
2017-12-12 13:00:00,9184.0,9225.0,9142.0,9142.0,39080.0
2017-12-12 14:00:00,9184.0,9433.0,9142.0,9308.0,44718.0
2017-12-12 15:00:00,9308.0,9392.0,9267.0,9350.0,14054.0
2017-12-13 09:00:00,9267.0,9392.0,9225.0,9308.0,75163.0
2017-12-13 10:00:00,9308.0,9392.0,9308.0,9350.0,28838.0
2017-12-13 11:00:00,9350.0,9392.0,9225.0,9267.0,36072.0
2017-12-13 12:00:00,9225.0,9392.0,9225.0,9350.0,25165.0
2017-12-13 13:00:00,9433.0,9475.0,9308.0,9392.0,29207.0
2017-12-13 14:00:00,9350.0,9433.0,9267.0,9433.0,26618.0
