Datetime,Open,High,Low,Close,Volume
2019-12-30 10:00:00,8500.0,8500.0,8500.0,8500.0,1.0
2020-01-07 09:00:00,8225.0,8225.0,8225.0,8225.0,2.0
2020-01-09 09:00:00,8500.0,8500.0,8500.0,8500.0,1.0
2020-01-10 09:00:00,8225.0,8225.0,8225.0,8225.0,100.0
2020-01-15 09:00:00,8250.0,8250.0,8250.0,8250.0,60.0
2020-01-16 09:00:00,8450.0,8450.0,8425.0,8425.0,127.0
2020-01-17 09:00:00,8150.0,8150.0,8150.0,8150.0,100.0
2020-01-20 09:00:00,7950.0,7950.0,7900.0,7900.0,350.0
2020-01-21 09:00:00,7650.0,7650.0,7650.0,7650.0,38.0
2020-01-21 10:00:00,7650.0,7650.0,7650.0,7650.0,62.0
2020-01-21 11:00:00,7275.0,7750.0,7250.0,7750.0,63.0
2020-01-30 09:00:00,8400.0,8400.0,8400.0,8400.0,1.0
2020-01-31 09:00:00,8725.0,8725.0,8725.0,8725.0,1.0
2020-02-03 09:00:00,8450.0,8450.0,8450.0,8450.0,100.0
2020-02-07 09:00:00,8350.0,8350.0,8350.0,8350.0,1.0
2020-02-11 09:00:00,8075.0,8075.0,8075.0,8075.0,100.0
2020-02-12 09:00:00,8075.0,8075.0,8075.0,8075.0,100.0
2020-02-24 09:00:00,8725.0,8725.0,8725.0,8725.0,1.0
2020-02-25 09:00:00,8450.0,8450.0,8450.0,8450.0,100.0
2020-02-26 09:00:00,8175.0,8175.0,8175.0,8175.0,100.0
2020-02-27 09:00:00,8175.0,8175.0,8175.0,8175.0,10.0
2020-02-28 09:00:00,7925.0,7925.0,7925.0,7925.0,100.0
2020-03-03 09:00:00,8175.0,8175.0,8175.0,8175.0,1.0
2020-03-03 10:00:00,7100.0,7100.0,7100.0,7100.0,50.0
2020-03-06 09:00:00,8150.0,8150.0,8150.0,8150.0,24.0
2020-03-09 09:00:00,7900.0,8250.0,7900.0,8250.0,101.0
2020-03-10 09:00:00,8000.0,8000.0,8000.0,8000.0,100.0
2020-03-11 09:00:00,7750.0,7750.0,7750.0,7750.0,27.0
2020-03-12 09:00:00,7500.0,7500.0,7500.0,7500.0,100.0
2020-03-13 09:00:00,7275.0,7275.0,7275.0,7275.0,100.0
2020-03-16 09:00:00,7275.0,7275.0,7275.0,7275.0,50.0
2020-03-17 09:00:00,8200.0,8200.0,8200.0,8200.0,1.0
2020-03-18 09:00:00,7950.0,7950.0,7950.0,7950.0,100.0
2020-03-19 09:00:00,7700.0,7700.0,7700.0,7700.0,100.0
2020-03-20 09:00:00,7475.0,7475.0,7475.0,7475.0,9.0
2020-03-23 09:00:00,7250.0,7250.0,7250.0,7250.0,100.0
2020-03-24 09:00:00,7025.0,7025.0,7025.0,7025.0,100.0
2020-03-25 09:00:00,7200.0,7200.0,7200.0,7200.0,1.0
2020-03-26 09:00:00,7500.0,7500.0,7500.0,7500.0,20.0
2020-03-26 10:00:00,7750.0,7750.0,7750.0,7750.0,1.0
2020-03-26 11:00:00,7150.0,7150.0,7150.0,7150.0,30.0
2020-03-27 09:00:00,6925.0,6925.0,6925.0,6925.0,100.0
2020-03-27 10:00:00,7325.0,7325.0,7325.0,7325.0,1.0
2020-03-30 09:00:00,7100.0,7100.0,7100.0,7100.0,100.0
2020-03-31 09:00:00,8125.0,8125.0,8125.0,8125.0,1.0
2020-04-01 09:00:00,7875.0,7875.0,7875.0,7875.0,100.0
2020-04-02 09:00:00,7625.0,7625.0,7625.0,7625.0,100.0
2020-04-03 09:00:00,7375.0,7375.0,7375.0,7375.0,100.0
2020-04-03 10:00:00,7800.0,7800.0,7800.0,7800.0,1.0
2020-04-06 09:00:00,7550.0,7550.0,7550.0,7550.0,100.0
2020-04-07 09:00:00,7300.0,7300.0,7300.0,7300.0,100.0
2020-04-08 09:00:00,7075.0,7475.0,7075.0,7475.0,101.0
2020-04-09 09:00:00,8425.0,8425.0,8425.0,8425.0,1.0
2020-04-10 09:00:00,8150.0,8150.0,8150.0,8150.0,100.0
2020-04-13 09:00:00,7900.0,7900.0,7900.0,7900.0,100.0
2020-04-14 09:00:00,7000.0,8125.0,7000.0,8125.0,201.0
2020-04-16 09:00:00,7875.0,7875.0,7875.0,7875.0,100.0
2020-04-17 09:00:00,8100.0,8100.0,8100.0,8100.0,50.0
2020-04-20 09:00:00,7000.0,8050.0,7000.0,8050.0,101.0
2020-04-20 10:00:00,7850.0,7850.0,7850.0,7850.0,100.0
2020-04-21 09:00:00,7800.0,7800.0,7800.0,7800.0,100.0
2020-04-22 09:00:00,7500.0,7500.0,7500.0,7500.0,1.0
2020-04-22 10:00:00,7500.0,7500.0,7500.0,7500.0,9.0
2020-04-22 11:00:00,7250.0,7250.0,6650.0,6650.0,229.0
2020-04-22 12:00:00,6700.0,6700.0,6700.0,6700.0,14.0
2020-04-22 13:00:00,6700.0,6775.0,6700.0,6775.0,59.0
2020-04-22 14:00:00,6750.0,6750.0,6650.0,6650.0,61.0
2020-04-22 15:00:00,6650.0,7250.0,6650.0,7250.0,13.0
2020-04-23 09:00:00,7025.0,7025.0,7025.0,7025.0,100.0
2020-04-23 10:00:00,7375.0,7375.0,7375.0,7375.0,1.0
2020-04-24 09:00:00,7150.0,7150.0,6550.0,6550.0,101.0
2020-04-28 09:00:00,6025.0,6025.0,6025.0,6025.0,29.0
2020-04-28 10:00:00,6000.0,6250.0,6000.0,6025.0,59.0
2020-04-28 11:00:00,6250.0,6250.0,6250.0,6250.0,6.0
2020-04-28 12:00:00,6250.0,6250.0,6000.0,6000.0,34.0
2020-04-28 13:00:00,6250.0,6250.0,6250.0,6250.0,7.0
2020-04-29 09:00:00,6125.0,6125.0,6125.0,6125.0,60.0
2020-05-04 09:00:00,6275.0,6275.0,6275.0,6275.0,100.0
2020-05-06 09:00:00,6075.0,6075.0,6075.0,6075.0,14.0
2020-05-06 10:00:00,6075.0,6075.0,6075.0,6075.0,81.0
2020-05-07 09:00:00,6950.0,6950.0,6950.0,6950.0,1.0
2020-05-07 10:00:00,6000.0,6000.0,6000.0,6000.0,2.0
2020-05-07 11:00:00,6000.0,6000.0,6000.0,6000.0,11.0
2020-05-07 12:00:00,6025.0,6025.0,6000.0,6000.0,34.0
2020-05-07 13:00:00,6000.0,6000.0,5850.0,5850.0,33.0
2020-05-07 14:00:00,5850.0,5850.0,5850.0,5850.0,12.0
2020-05-08 09:00:00,5975.0,5975.0,5925.0,5925.0,103.0
2020-05-08 10:00:00,5925.0,5925.0,5925.0,5925.0,22.0
2020-05-08 11:00:00,5850.0,5925.0,5775.0,5775.0,24.0
2020-05-12 09:00:00,5925.0,5925.0,5925.0,5925.0,13.0
2020-05-12 10:00:00,5925.0,5925.0,5925.0,5925.0,87.0
2020-05-13 09:00:00,5500.0,5500.0,5500.0,5500.0,9.0
2020-05-13 10:00:00,5500.0,5575.0,5500.0,5575.0,9.0
2020-05-13 11:00:00,5575.0,5600.0,5575.0,5600.0,10.0
2020-05-13 12:00:00,5600.0,5600.0,5600.0,5600.0,9.0
2020-05-13 13:00:00,5600.0,5600.0,5600.0,5600.0,10.0
2020-05-13 14:00:00,5600.0,5600.0,5600.0,5600.0,3.0
2020-05-15 09:00:00,5600.0,5600.0,5600.0,5600.0,1.0
2020-05-15 10:00:00,6400.0,6425.0,6400.0,6425.0,15.0
2020-05-15 11:00:00,6425.0,6425.0,6425.0,6425.0,8.0
2020-05-20 09:00:00,6225.0,6425.0,6225.0,6425.0,104.0
2020-05-21 09:00:00,6425.0,6425.0,6425.0,6425.0,100.0
2020-05-22 09:00:00,6250.0,6250.0,6250.0,6250.0,191.0
2020-05-22 10:00:00,6225.0,6225.0,6225.0,6225.0,100.0
2020-05-25 09:00:00,6525.0,6525.0,6525.0,6525.0,20.0
2020-05-25 10:00:00,6500.0,6500.0,6500.0,6500.0,10.0
2020-05-25 11:00:00,7050.0,7150.0,7050.0,7150.0,38.0
2020-05-25 12:00:00,6775.0,6775.0,6275.0,6275.0,1000.0
2020-05-25 13:00:00,6050.0,7050.0,6050.0,7050.0,92.0
2020-05-26 09:00:00,6650.0,6650.0,6525.0,6525.0,790.0
2020-05-26 10:00:00,7225.0,7225.0,7225.0,7225.0,10.0
2020-05-26 11:00:00,7175.0,7175.0,6525.0,6525.0,178.0
2020-05-27 09:00:00,6700.0,6700.0,6700.0,6700.0,100.0
2020-05-27 10:00:00,6400.0,6400.0,6275.0,6275.0,333.0
2020-05-28 09:00:00,6775.0,6775.0,6775.0,6775.0,100.0
2020-05-28 10:00:00,6500.0,6775.0,6500.0,6775.0,510.0
2020-05-28 11:00:00,6775.0,6800.0,6775.0,6800.0,89.0
2020-05-28 12:00:00,6575.0,6575.0,6450.0,6450.0,401.0
2020-05-29 09:00:00,6625.0,7400.0,6625.0,7400.0,110.0
2020-06-01 09:00:00,8475.0,8475.0,8475.0,8475.0,2.0
2020-06-02 09:00:00,9450.0,9450.0,9450.0,9450.0,10.0
2020-06-02 10:00:00,7550.0,7550.0,7525.0,7525.0,213.0
2020-06-02 11:00:00,7725.0,7750.0,7725.0,7750.0,285.0
2020-06-02 12:00:00,7600.0,7600.0,7600.0,7600.0,1.0
2020-06-03 09:00:00,7800.0,7800.0,7800.0,7800.0,20.0
2020-06-04 09:00:00,7975.0,7975.0,7975.0,7975.0,10.0
2020-06-09 09:00:00,9000.0,9000.0,9000.0,9000.0,5.0
2020-06-09 10:00:00,8975.0,9000.0,8975.0,9000.0,6.0
2020-06-09 11:00:00,8975.0,8975.0,8975.0,8975.0,5.0
2020-06-09 12:00:00,9075.0,9075.0,9075.0,9075.0,5.0
2020-06-10 09:00:00,8975.0,8975.0,8975.0,8975.0,5.0
2020-06-10 10:00:00,8975.0,8975.0,8975.0,8975.0,10.0
2020-06-10 11:00:00,9500.0,9500.0,9500.0,9500.0,4.0
2020-06-10 12:00:00,9400.0,9400.0,9400.0,9400.0,1.0
2020-06-10 13:00:00,9325.0,9325.0,9325.0,9325.0,1.0
2020-06-11 09:00:00,9950.0,9950.0,9950.0,9950.0,5.0
2020-06-11 10:00:00,8500.0,8500.0,8500.0,8500.0,10.0
2020-06-11 11:00:00,8500.0,8500.0,8150.0,8150.0,230.0
2020-06-11 12:00:00,8125.0,8125.0,8125.0,8125.0,100.0
2020-06-12 09:00:00,7500.0,7500.0,7500.0,7500.0,184.0
2020-06-15 09:00:00,7500.0,7500.0,7500.0,7500.0,116.0
2020-06-15 10:00:00,7500.0,7500.0,7500.0,7500.0,186.0
2020-06-16 09:00:00,8450.0,8450.0,8450.0,8450.0,10.0
2020-06-16 10:00:00,8550.0,8550.0,8475.0,8475.0,50.0
2020-06-16 11:00:00,8625.0,8625.0,8625.0,8625.0,51.0
2020-06-16 12:00:00,8575.0,8575.0,8575.0,8575.0,10.0
2020-06-16 13:00:00,7800.0,7800.0,7800.0,7800.0,1.0
2020-06-17 09:00:00,8500.0,8500.0,8500.0,8500.0,1.0
2020-06-17 10:00:00,7700.0,7700.0,7650.0,7650.0,500.0
2020-06-18 09:00:00,8400.0,8400.0,8400.0,8400.0,10.0
2020-06-18 10:00:00,8400.0,8500.0,8400.0,8500.0,290.0
2020-06-18 11:00:00,8500.0,8500.0,8500.0,8500.0,50.0
2020-06-18 12:00:00,8550.0,8550.0,8150.0,8150.0,499.0
2020-06-18 13:00:00,7550.0,7550.0,7550.0,7550.0,502.0
2020-06-19 09:00:00,7625.0,7675.0,7525.0,7525.0,27.0
2020-06-19 10:00:00,8675.0,8675.0,8675.0,8675.0,1.0
2020-06-22 09:00:00,8175.0,8175.0,8175.0,8175.0,1.0
2020-06-22 10:00:00,7850.0,7850.0,7850.0,7850.0,10.0
2020-06-22 11:00:00,7775.0,7775.0,7775.0,7775.0,14.0
2020-06-23 09:00:00,8225.0,8225.0,8000.0,8000.0,110.0
2020-06-24 09:00:00,7750.0,7750.0,7750.0,7750.0,14.0
2020-06-24 10:00:00,7950.0,7950.0,7950.0,7950.0,20.0
2020-06-25 09:00:00,7975.0,7975.0,7975.0,7975.0,1052.0
2020-06-25 10:00:00,7925.0,7925.0,7925.0,7925.0,10.0
2020-06-25 11:00:00,8000.0,8000.0,8000.0,8000.0,10.0
2020-06-25 12:00:00,7975.0,7975.0,7975.0,7975.0,10.0
2020-06-26 09:00:00,8175.0,8175.0,8175.0,8175.0,2.0
2020-06-26 10:00:00,8000.0,8050.0,8000.0,8050.0,409.0
2020-06-26 11:00:00,7950.0,7950.0,7950.0,7950.0,2.0
2020-06-26 12:00:00,8200.0,8200.0,8200.0,8200.0,1.0
2020-06-29 09:00:00,8000.0,8000.0,7800.0,7800.0,459.0
2020-06-29 10:00:00,7825.0,7825.0,7800.0,7800.0,142.0
2020-06-30 09:00:00,8050.0,8050.0,8050.0,8050.0,10.0
2020-06-30 10:00:00,8150.0,8250.0,8050.0,8050.0,701.0
2020-06-30 11:00:00,8150.0,8150.0,8150.0,8150.0,3.0
2020-06-30 12:00:00,8125.0,8150.0,8125.0,8150.0,15.0
2020-06-30 13:00:00,8150.0,8150.0,8150.0,8150.0,156.0
2020-07-01 09:00:00,8150.0,8150.0,8150.0,8150.0,33.0
2020-07-01 10:00:00,8125.0,8125.0,8125.0,8125.0,20.0
2020-07-01 11:00:00,8125.0,8125.0,8125.0,8125.0,2.0
2020-07-01 12:00:00,8050.0,8050.0,8050.0,8050.0,60.0
2020-07-02 09:00:00,8500.0,8750.0,8050.0,8500.0,1648.0
2020-07-02 10:00:00,8700.0,8750.0,8700.0,8750.0,230.0
2020-07-02 11:00:00,8750.0,8750.0,8750.0,8750.0,371.0
2020-07-03 09:00:00,9000.0,9000.0,9000.0,9000.0,14.0
2020-07-03 10:00:00,9000.0,9000.0,9000.0,9000.0,200.0
2020-07-03 11:00:00,9000.0,9000.0,9000.0,9000.0,1036.0
2020-07-03 12:00:00,9025.0,9225.0,9025.0,9225.0,180.0
2020-07-03 13:00:00,9225.0,9250.0,9225.0,9250.0,793.0
2020-07-03 14:00:00,9250.0,9250.0,9100.0,9100.0,53.0
2020-07-06 09:00:00,9125.0,9125.0,9125.0,9125.0,1.0
2020-07-06 10:00:00,9200.0,9200.0,9125.0,9125.0,80.0
2020-07-06 11:00:00,9300.0,9300.0,9300.0,9300.0,100.0
2020-07-06 12:00:00,9700.0,9700.0,9125.0,9200.0,483.0
2020-07-06 13:00:00,9300.0,9300.0,9300.0,9300.0,159.0
2020-07-07 09:00:00,9475.0,9475.0,9250.0,9250.0,2745.0
2020-07-07 10:00:00,9250.0,9250.0,9250.0,9250.0,204.0
2020-07-07 11:00:00,9225.0,9225.0,8625.0,8625.0,317.0
2020-07-08 09:00:00,8750.0,9000.0,8750.0,9000.0,76.0
2020-07-08 10:00:00,9250.0,9250.0,9250.0,9250.0,111.0
2020-07-08 11:00:00,9150.0,9150.0,9150.0,9150.0,79.0
2020-07-08 12:00:00,9675.0,9700.0,9675.0,9700.0,161.0
2020-07-08 13:00:00,9175.0,9475.0,9075.0,9475.0,231.0
2020-07-09 09:00:00,9800.0,9800.0,9350.0,9350.0,3458.0
2020-07-09 10:00:00,9800.0,9800.0,9800.0,9800.0,4.0
2020-07-09 11:00:00,9525.0,9750.0,9525.0,9750.0,671.0
2020-07-09 12:00:00,9725.0,9750.0,9725.0,9750.0,2833.0
2020-07-09 13:00:00,9725.0,9725.0,9725.0,9725.0,400.0
2020-07-09 14:00:00,9475.0,9725.0,9475.0,9725.0,478.0
2020-07-09 15:00:00,9750.0,9750.0,9750.0,9750.0,30.0
2020-07-10 09:00:00,10000.0,10500.0,10000.0,10250.0,7028.0
2020-07-10 10:00:00,10250.0,10250.0,10100.0,10100.0,3031.0
2020-07-10 11:00:00,10225.0,10225.0,10225.0,10225.0,138.0
2020-07-10 12:00:00,10225.0,10500.0,10225.0,10500.0,385.0
2020-07-10 13:00:00,10500.0,10500.0,10500.0,10500.0,266.0
2020-07-10 14:00:00,10500.0,10500.0,10500.0,10500.0,1350.0
2020-07-10 15:00:00,10500.0,10500.0,10450.0,10450.0,200.0
2020-07-13 09:00:00,11575.0,11575.0,11525.0,11525.0,273.0
2020-07-13 10:00:00,11650.0,11675.0,11525.0,11525.0,990.0
2020-07-13 11:00:00,11675.0,11700.0,11675.0,11700.0,530.0
2020-07-13 12:00:00,11300.0,11675.0,11300.0,11650.0,200.0
2020-07-13 13:00:00,11350.0,11350.0,11275.0,11275.0,1003.0
2020-07-13 14:00:00,11250.0,11750.0,11125.0,11275.0,4796.0
2020-07-13 15:00:00,11650.0,11650.0,11650.0,11650.0,101.0
2020-07-14 09:00:00,12750.0,12900.0,12700.0,12900.0,247.0
2020-07-14 10:00:00,12675.0,12750.0,12675.0,12750.0,316.0
2020-07-14 11:00:00,12900.0,12900.0,12875.0,12875.0,40.0
2020-07-14 12:00:00,12400.0,12800.0,11900.0,12700.0,1421.0
2020-07-14 13:00:00,12500.0,12950.0,12500.0,12775.0,3533.0
2020-07-14 14:00:00,12250.0,12500.0,11400.0,12500.0,7151.0
2020-07-14 15:00:00,12650.0,12675.0,12650.0,12675.0,192.0
2020-07-15 09:00:00,12900.0,12900.0,12650.0,12675.0,1943.0
2020-07-15 10:00:00,12500.0,12500.0,12100.0,12150.0,1250.0
2020-07-15 11:00:00,12150.0,12750.0,12150.0,12725.0,1258.0
2020-07-15 12:00:00,12700.0,12700.0,12700.0,12700.0,19.0
2020-07-15 13:00:00,12675.0,12675.0,12500.0,12500.0,555.0
2020-07-15 14:00:00,12650.0,12650.0,12550.0,12550.0,537.0
2020-07-15 15:00:00,12500.0,12500.0,12500.0,12500.0,250.0
2020-07-16 09:00:00,12875.0,12875.0,12875.0,12875.0,270.0
2020-07-16 10:00:00,12850.0,12875.0,12850.0,12875.0,92.0
2020-07-16 11:00:00,12875.0,12900.0,12875.0,12900.0,600.0
2020-07-16 12:00:00,12900.0,12900.0,12800.0,12800.0,929.0
2020-07-16 13:00:00,12975.0,12975.0,12850.0,12850.0,1584.0
2020-07-16 14:00:00,12875.0,12875.0,12875.0,12875.0,48.0
2020-07-16 15:00:00,12850.0,12900.0,12850.0,12900.0,622.0
2020-07-17 09:00:00,13350.0,13350.0,12625.0,12625.0,2150.0
2020-07-17 10:00:00,12725.0,12775.0,12700.0,12725.0,836.0
2020-07-17 11:00:00,12725.0,12725.0,12625.0,12725.0,2846.0
2020-07-17 12:00:00,12725.0,13250.0,12650.0,13225.0,4453.0
2020-07-17 13:00:00,13200.0,13200.0,13175.0,13175.0,17.0
2020-07-17 14:00:00,13175.0,13175.0,12825.0,12825.0,128.0
2020-07-17 15:00:00,13175.0,13175.0,13175.0,13175.0,100.0
2020-07-20 09:00:00,12825.0,12825.0,12825.0,12825.0,197.0
2020-07-20 10:00:00,12800.0,12825.0,12800.0,12800.0,66.0
2020-07-20 11:00:00,12825.0,12825.0,12800.0,12800.0,234.0
2020-07-20 12:00:00,12600.0,12850.0,12525.0,12825.0,3990.0
2020-07-20 13:00:00,12825.0,12825.0,12800.0,12800.0,249.0
2020-07-20 14:00:00,13125.0,13125.0,12575.0,12575.0,1424.0
2020-07-20 15:00:00,12825.0,12825.0,12825.0,12825.0,900.0
2020-07-21 09:00:00,12575.0,12575.0,12450.0,12575.0,169.0
2020-07-21 10:00:00,12575.0,12575.0,12500.0,12500.0,692.0
2020-07-21 11:00:00,12375.0,12575.0,12325.0,12575.0,824.0
2020-07-21 12:00:00,12200.0,12825.0,12200.0,12500.0,791.0
2020-07-21 13:00:00,12500.0,12500.0,12450.0,12500.0,1318.0
2020-07-21 14:00:00,12500.0,12500.0,12350.0,12350.0,8.0
2020-07-21 15:00:00,13300.0,13300.0,12000.0,12500.0,3890.0
2020-07-22 09:00:00,10000.0,12275.0,10000.0,10275.0,4028765.0
2020-07-22 10:00:00,10275.0,10300.0,9575.0,9700.0,861793.0
2020-07-22 11:00:00,9700.0,9750.0,9050.0,9225.0,456076.0
2020-07-22 12:00:00,9225.0,9700.0,9100.0,9425.0,267012.0
2020-07-22 13:00:00,9400.0,9525.0,9200.0,9375.0,191834.0
2020-07-22 14:00:00,9375.0,9425.0,9050.0,9050.0,202406.0
2020-07-22 15:00:00,9025.0,9025.0,8450.0,8600.0,318922.0
2020-07-23 09:00:00,7850.0,7925.0,7825.0,7900.0,44009.0
2020-07-23 10:00:00,8050.0,8075.0,7925.0,7925.0,48956.0
2020-07-23 11:00:00,7900.0,8100.0,7850.0,8050.0,127068.0
2020-07-23 12:00:00,7800.0,7950.0,7775.0,7850.0,46859.0
2020-07-23 13:00:00,8075.0,8075.0,7725.0,7775.0,231701.0
2020-07-23 14:00:00,8350.0,8500.0,7975.0,8100.0,340905.0
2020-07-23 15:00:00,7775.0,7950.0,7750.0,7800.0,92232.0
2020-07-24 09:00:00,7725.0,7825.0,7475.0,7525.0,171206.0
2020-07-24 10:00:00,7525.0,7600.0,7500.0,7525.0,67579.0
2020-07-24 11:00:00,7550.0,7550.0,7375.0,7400.0,82753.0
2020-07-24 12:00:00,7400.0,7475.0,7325.0,7350.0,51142.0
2020-07-24 13:00:00,7350.0,7375.0,7225.0,7250.0,89122.0
2020-07-24 14:00:00,7250.0,7475.0,7200.0,7375.0,80953.0
2020-07-24 15:00:00,7375.0,7375.0,7275.0,7275.0,53010.0
2020-07-27 09:00:00,7225.0,7225.0,7150.0,7200.0,28318.0
2020-07-27 10:00:00,7250.0,7275.0,7200.0,7225.0,17248.0
2020-07-27 11:00:00,7250.0,7350.0,7225.0,7250.0,27865.0
2020-07-27 12:00:00,7000.0,7600.0,7000.0,7275.0,196139.0
2020-07-27 13:00:00,7325.0,7325.0,7225.0,7275.0,21682.0
2020-07-27 14:00:00,7275.0,7350.0,7200.0,7325.0,25733.0
2020-07-27 15:00:00,7300.0,7300.0,7225.0,7250.0,12265.0
2020-07-28 09:00:00,7050.0,7050.0,7000.0,7050.0,15969.0
2020-07-28 10:00:00,7050.0,7125.0,7025.0,7050.0,16738.0
2020-07-28 11:00:00,7075.0,7100.0,6975.0,7050.0,52244.0
2020-07-28 12:00:00,7350.0,7375.0,7175.0,7250.0,42038.0
2020-07-28 13:00:00,7175.0,7225.0,7075.0,7100.0,38906.0
2020-07-28 14:00:00,7225.0,7250.0,7125.0,7200.0,28619.0
2020-07-28 15:00:00,7125.0,7150.0,7075.0,7100.0,15498.0
2020-07-29 09:00:00,7125.0,7250.0,6975.0,7200.0,53884.0
2020-07-29 10:00:00,7200.0,7250.0,7075.0,7125.0,36745.0
2020-07-29 11:00:00,7100.0,7125.0,7050.0,7075.0,14839.0
2020-07-29 12:00:00,7050.0,7200.0,7050.0,7150.0,13547.0
2020-07-29 13:00:00,7150.0,7425.0,7125.0,7325.0,65352.0
2020-07-29 14:00:00,7325.0,7500.0,7300.0,7425.0,86094.0
2020-07-29 15:00:00,7425.0,7425.0,7350.0,7425.0,22488.0
2020-07-30 09:00:00,7200.0,7250.0,7175.0,7200.0,21428.0
2020-07-30 10:00:00,7225.0,7225.0,7150.0,7200.0,18047.0
2020-07-30 11:00:00,7200.0,7275.0,7175.0,7175.0,12743.0
2020-07-30 12:00:00,7200.0,7250.0,7175.0,7225.0,11379.0
2020-07-30 13:00:00,7450.0,7450.0,7175.0,7200.0,56677.0
2020-07-30 14:00:00,7200.0,7250.0,7200.0,7225.0,13254.0
2020-07-30 15:00:00,7200.0,7250.0,7125.0,7200.0,32228.0
2020-07-31 09:00:00,7225.0,7275.0,7175.0,7275.0,31384.0
2020-07-31 10:00:00,7275.0,7525.0,7275.0,7375.0,88797.0
2020-07-31 11:00:00,7375.0,7425.0,7325.0,7350.0,23584.0
2020-07-31 12:00:00,7350.0,7450.0,7325.0,7425.0,26586.0
2020-07-31 13:00:00,7425.0,7450.0,7375.0,7400.0,21028.0
2020-07-31 14:00:00,7400.0,7425.0,7325.0,7375.0,23193.0
2020-07-31 15:00:00,7350.0,7375.0,7325.0,7350.0,9720.0
2020-08-03 09:00:00,8225.0,8425.0,8175.0,8425.0,91772.0
2020-08-03 10:00:00,8075.0,8250.0,8050.0,8200.0,48727.0
2020-08-03 11:00:00,8225.0,8250.0,8000.0,8075.0,75169.0
2020-08-03 12:00:00,8450.0,8525.0,8125.0,8275.0,207795.0
2020-08-03 13:00:00,8250.0,8400.0,8250.0,8350.0,50366.0
2020-08-03 14:00:00,7550.0,8550.0,7525.0,8500.0,591216.0
2020-08-03 15:00:00,8350.0,8350.0,8200.0,8225.0,50673.0
2020-08-04 09:00:00,8500.0,8500.0,8400.0,8425.0,35682.0
2020-08-04 10:00:00,8425.0,8475.0,8400.0,8400.0,19823.0
2020-08-04 11:00:00,8450.0,8550.0,8450.0,8500.0,24457.0
2020-08-04 12:00:00,8375.0,8650.0,8350.0,8500.0,67881.0
2020-08-04 13:00:00,8500.0,8550.0,8450.0,8475.0,34305.0
2020-08-04 14:00:00,8725.0,8750.0,8300.0,8350.0,221965.0
2020-08-04 15:00:00,8475.0,8500.0,8425.0,8450.0,20088.0
2020-08-05 09:00:00,8400.0,8475.0,8025.0,8250.0,83496.0
2020-08-05 10:00:00,8250.0,8275.0,8175.0,8200.0,29320.0
2020-08-05 11:00:00,8175.0,8250.0,8150.0,8175.0,18015.0
2020-08-05 12:00:00,8225.0,8250.0,8150.0,8200.0,17064.0
2020-08-05 13:00:00,8200.0,8250.0,8175.0,8225.0,15988.0
2020-08-05 14:00:00,8225.0,8325.0,8200.0,8300.0,18259.0
2020-08-05 15:00:00,8275.0,8325.0,8275.0,8325.0,15797.0
2020-08-06 09:00:00,8350.0,8375.0,8350.0,8375.0,14960.0
2020-08-06 10:00:00,8500.0,8500.0,8350.0,8400.0,31842.0
2020-08-06 11:00:00,8400.0,8400.0,8325.0,8350.0,26052.0
2020-08-06 12:00:00,8425.0,8475.0,8375.0,8450.0,26813.0
2020-08-06 13:00:00,8325.0,8825.0,8275.0,8500.0,326157.0
2020-08-06 14:00:00,8450.0,8500.0,8450.0,8500.0,17799.0
2020-08-06 15:00:00,8500.0,8550.0,8400.0,8425.0,43909.0
2020-08-07 09:00:00,8500.0,8500.0,8100.0,8175.0,60061.0
2020-08-07 10:00:00,8175.0,8325.0,8150.0,8200.0,47058.0
2020-08-07 11:00:00,8250.0,8250.0,8150.0,8200.0,18644.0
2020-08-07 12:00:00,8175.0,8225.0,8150.0,8200.0,17541.0
2020-08-07 13:00:00,8200.0,8250.0,8175.0,8250.0,16828.0
2020-08-07 14:00:00,8250.0,8250.0,8150.0,8200.0,21789.0
2020-08-07 15:00:00,8200.0,8200.0,8125.0,8125.0,20598.0
2020-08-10 09:00:00,8400.0,8400.0,8350.0,8350.0,10886.0
2020-08-10 10:00:00,8350.0,8425.0,8300.0,8400.0,28717.0
2020-08-10 11:00:00,8375.0,8450.0,8350.0,8350.0,22687.0
2020-08-10 12:00:00,8300.0,8625.0,8275.0,8400.0,153581.0
2020-08-10 13:00:00,8400.0,8475.0,8350.0,8350.0,25953.0
2020-08-10 14:00:00,8450.0,8450.0,8150.0,8300.0,76090.0
2020-08-10 15:00:00,8350.0,8425.0,8325.0,8375.0,23549.0
2020-08-11 09:00:00,8275.0,8325.0,8250.0,8325.0,20155.0
2020-08-11 10:00:00,8325.0,8425.0,8300.0,8375.0,18238.0
2020-08-11 11:00:00,8300.0,8350.0,8275.0,8275.0,16449.0
2020-08-11 12:00:00,8275.0,8375.0,8250.0,8325.0,18149.0
2020-08-11 13:00:00,8325.0,8350.0,8225.0,8300.0,27074.0
2020-08-11 14:00:00,8350.0,8350.0,8275.0,8275.0,17357.0
2020-08-11 15:00:00,8550.0,8550.0,8225.0,8275.0,51521.0
2020-08-12 09:00:00,8400.0,8400.0,8225.0,8225.0,43272.0
2020-08-12 10:00:00,8225.0,8300.0,8225.0,8300.0,19335.0
2020-08-12 11:00:00,8325.0,8325.0,8250.0,8275.0,14911.0
