Datetime,Open,High,Low,Close,Volume
2021-06-11 14:00:00,2110.0,2120.0,2105.0,2115.0,3829.0
2021-06-11 15:00:00,2115.0,2135.0,2115.0,2135.0,13546.0
2021-06-14 09:00:00,2155.0,2155.0,2130.0,2130.0,13764.0
2021-06-14 10:00:00,2145.0,2160.0,2135.0,2140.0,14454.0
2021-06-14 11:00:00,2130.0,2180.0,2130.0,2145.0,62358.0
2021-06-14 12:00:00,2135.0,2145.0,2120.0,2135.0,11877.0
2021-06-14 13:00:00,2135.0,2150.0,2130.0,2135.0,10655.0
2021-06-14 14:00:00,2135.0,2140.0,2110.0,2130.0,19232.0
2021-06-14 15:00:00,2130.0,2130.0,2125.0,2125.0,20859.0
2021-06-15 09:00:00,2120.0,2145.0,2115.0,2125.0,42248.0
2021-06-15 10:00:00,2125.0,2125.0,2110.0,2120.0,26581.0
2021-06-15 11:00:00,2120.0,2125.0,2110.0,2110.0,7607.0
2021-06-15 12:00:00,2110.0,2125.0,2110.0,2120.0,13193.0
2021-06-15 13:00:00,2115.0,2125.0,2115.0,2115.0,13176.0
2021-06-15 14:00:00,2115.0,2120.0,2110.0,2110.0,7394.0
