Datetime,Open,High,Low,Close,Volume
2017-01-24 10:00:00,8715.0,8750.0,8680.0,8715.0,1247.0
2017-01-24 11:00:00,8680.0,8715.0,8680.0,8715.0,55.0
2017-01-24 12:00:00,8750.0,8750.0,8680.0,8680.0,1564.0
2017-01-24 13:00:00,8645.0,8680.0,8645.0,8680.0,1372.0
2017-01-24 14:00:00,8680.0,8680.0,8645.0,8680.0,4351.0
2017-01-24 15:00:00,8680.0,8715.0,8680.0,8715.0,1198.0
2017-01-25 09:00:00,8680.0,8715.0,8680.0,8715.0,870.0
2017-01-25 10:00:00,8715.0,8750.0,8680.0,8750.0,2168.0
2017-01-25 11:00:00,8680.0,8715.0,8680.0,8715.0,534.0
2017-01-25 12:00:00,8750.0,8750.0,8680.0,8680.0,2048.0
2017-01-25 13:00:00,8680.0,8715.0,8680.0,8715.0,537.0
2017-01-25 14:00:00,8715.0,8715.0,8680.0,8680.0,1482.0
2017-01-25 15:00:00,8680.0,8715.0,8680.0,8680.0,331.0
2017-01-26 09:00:00,8680.0,8856.0,8680.0,8856.0,4975.0
2017-01-26 10:00:00,8856.0,8892.0,8856.0,8892.0,1820.0
2017-01-26 11:00:00,8892.0,8927.0,8892.0,8892.0,548.0
2017-01-26 12:00:00,8892.0,8892.0,8856.0,8856.0,340.0
2017-01-26 13:00:00,8856.0,8927.0,8856.0,8856.0,471.0
2017-01-26 14:00:00,8821.0,8892.0,8821.0,8892.0,1434.0
2017-01-26 15:00:00,8892.0,9033.0,8856.0,8997.0,3591.0
2017-01-31 09:00:00,8927.0,9033.0,8892.0,9033.0,2302.0
2017-01-31 10:00:00,9033.0,9033.0,8856.0,8962.0,1520.0
2017-01-31 11:00:00,8856.0,8927.0,8856.0,8927.0,1136.0
2017-01-31 12:00:00,8997.0,8997.0,8750.0,8892.0,4496.0
2017-01-31 13:00:00,8856.0,8892.0,8821.0,8892.0,1517.0
2017-01-31 14:00:00,8856.0,8856.0,8821.0,8856.0,577.0
2017-01-31 15:00:00,8821.0,8892.0,8821.0,8892.0,606.0
2017-02-01 09:00:00,8997.0,9033.0,8927.0,9033.0,1339.0
2017-02-01 10:00:00,8997.0,9068.0,8997.0,8997.0,2395.0
2017-02-01 11:00:00,9033.0,9068.0,8997.0,8997.0,689.0
2017-02-01 12:00:00,9033.0,9033.0,9033.0,9033.0,33.0
2017-02-01 13:00:00,8997.0,9033.0,8962.0,9033.0,1640.0
2017-02-01 14:00:00,9033.0,9033.0,8892.0,8927.0,1883.0
2017-02-01 15:00:00,8962.0,8962.0,8856.0,8962.0,3475.0
2017-02-02 09:00:00,8962.0,9068.0,8962.0,9033.0,3034.0
2017-02-02 10:00:00,8962.0,8997.0,8927.0,8962.0,1505.0
2017-02-02 11:00:00,9033.0,9033.0,8962.0,8997.0,590.0
2017-02-02 12:00:00,8997.0,8997.0,8962.0,8997.0,10.0
2017-02-02 13:00:00,8962.0,9068.0,8892.0,8997.0,1149.0
2017-02-02 14:00:00,8892.0,8962.0,8856.0,8962.0,2509.0
2017-02-02 15:00:00,8997.0,8997.0,8997.0,8997.0,286.0
2017-02-03 09:00:00,9033.0,9103.0,9033.0,9068.0,624.0
2017-02-03 10:00:00,9068.0,9103.0,9033.0,9103.0,2374.0
2017-02-03 11:00:00,9103.0,9103.0,9033.0,9068.0,2635.0
2017-02-03 12:00:00,9068.0,9068.0,8997.0,9033.0,2765.0
2017-02-03 13:00:00,8997.0,8997.0,8927.0,8997.0,600.0
2017-02-03 14:00:00,8997.0,8997.0,8892.0,8927.0,683.0
2017-02-03 15:00:00,8927.0,8927.0,8856.0,8927.0,1396.0
2017-02-06 09:00:00,9139.0,9280.0,9103.0,9280.0,3915.0
2017-02-06 10:00:00,9280.0,9350.0,9244.0,9315.0,4495.0
2017-02-06 11:00:00,9174.0,9174.0,9139.0,9139.0,934.0
2017-02-06 12:00:00,9139.0,9244.0,8786.0,9174.0,6576.0
2017-02-06 13:00:00,9033.0,9103.0,9033.0,9103.0,1896.0
2017-02-06 14:00:00,8997.0,9068.0,8997.0,9033.0,868.0
2017-02-06 15:00:00,8856.0,9103.0,8856.0,8997.0,1415.0
2017-02-07 09:00:00,9315.0,9456.0,9315.0,9421.0,6996.0
2017-02-07 10:00:00,9421.0,9633.0,9421.0,9491.0,15323.0
2017-02-07 11:00:00,9527.0,9633.0,9456.0,9597.0,9221.0
2017-02-07 12:00:00,9562.0,9668.0,9562.0,9562.0,6582.0
2017-02-07 13:00:00,9562.0,9597.0,9456.0,9562.0,4938.0
2017-02-07 14:00:00,9527.0,9562.0,9421.0,9527.0,2347.0
2017-02-07 15:00:00,9456.0,9527.0,9421.0,9527.0,4396.0
2017-02-08 09:00:00,10021.0,10091.0,9950.0,10056.0,5864.0
2017-02-08 10:00:00,10021.0,10056.0,9844.0,10056.0,15716.0
2017-02-08 11:00:00,9880.0,10021.0,9880.0,10021.0,9280.0
2017-02-08 12:00:00,9597.0,9633.0,9527.0,9562.0,3427.0
2017-02-08 13:00:00,9774.0,10091.0,9668.0,9950.0,24431.0
2017-02-08 14:00:00,9527.0,9915.0,9491.0,9844.0,23697.0
2017-02-08 15:00:00,9950.0,9950.0,9809.0,9915.0,11692.0
2017-02-09 09:00:00,9880.0,9880.0,9774.0,9880.0,9495.0
2017-02-09 10:00:00,9880.0,9880.0,9809.0,9809.0,4687.0
2017-02-09 11:00:00,9985.0,9985.0,9844.0,9880.0,1010.0
2017-02-09 12:00:00,10091.0,10091.0,9809.0,9915.0,14851.0
2017-02-09 13:00:00,9950.0,10056.0,9915.0,10021.0,5517.0
2017-02-09 14:00:00,9950.0,9985.0,9880.0,9950.0,4935.0
2017-02-09 15:00:00,10021.0,10021.0,9809.0,9985.0,7533.0
2017-02-10 09:00:00,9950.0,9950.0,9633.0,9844.0,5690.0
2017-02-10 10:00:00,9809.0,9844.0,9738.0,9774.0,1048.0
2017-02-10 11:00:00,9738.0,9844.0,9738.0,9844.0,2842.0
2017-02-10 12:00:00,9844.0,9880.0,9774.0,9844.0,2789.0
2017-02-10 13:00:00,9880.0,9950.0,9774.0,9880.0,4336.0
2017-02-10 14:00:00,9880.0,10021.0,9880.0,9985.0,4828.0
2017-02-10 15:00:00,9950.0,10021.0,9915.0,10021.0,1262.0
2017-02-13 09:00:00,9597.0,9633.0,9562.0,9562.0,2944.0
2017-02-13 10:00:00,9597.0,9633.0,9562.0,9562.0,3666.0
2017-02-13 11:00:00,9597.0,9668.0,9527.0,9597.0,4999.0
2017-02-13 12:00:00,10056.0,10056.0,9809.0,9880.0,1775.0
2017-02-13 13:00:00,9774.0,9809.0,9527.0,9633.0,11075.0
2017-02-13 14:00:00,9844.0,9844.0,9703.0,9809.0,6796.0
2017-02-13 15:00:00,9562.0,9668.0,9527.0,9597.0,6478.0
2017-02-14 09:00:00,9491.0,9738.0,9491.0,9668.0,5063.0
2017-02-14 10:00:00,9668.0,9703.0,9633.0,9668.0,1302.0
2017-02-14 11:00:00,9668.0,9703.0,9597.0,9633.0,607.0
2017-02-14 12:00:00,9633.0,9703.0,9597.0,9703.0,3337.0
2017-02-14 13:00:00,9703.0,9703.0,9527.0,9668.0,6275.0
2017-02-14 14:00:00,9668.0,9844.0,9633.0,9809.0,6088.0
2017-02-14 15:00:00,9774.0,9809.0,9597.0,9809.0,2363.0
2017-02-15 09:00:00,10338.0,10373.0,10303.0,10373.0,6564.0
2017-02-15 10:00:00,10268.0,10303.0,10091.0,10127.0,15347.0
2017-02-15 11:00:00,10127.0,10338.0,10091.0,10338.0,15813.0
2017-02-15 12:00:00,10373.0,10373.0,10268.0,10338.0,9502.0
2017-02-15 13:00:00,10268.0,10479.0,10232.0,10373.0,39444.0
2017-02-15 14:00:00,9809.0,10656.0,9668.0,10268.0,102297.0
2017-02-15 15:00:00,10338.0,10373.0,10268.0,10303.0,5497.0
2017-02-16 09:00:00,10232.0,10268.0,10127.0,10127.0,7056.0
2017-02-16 10:00:00,10303.0,10303.0,10197.0,10303.0,3769.0
2017-02-16 11:00:00,10232.0,10303.0,10232.0,10268.0,3374.0
2017-02-16 12:00:00,10197.0,10232.0,10162.0,10232.0,2685.0
2017-02-16 13:00:00,10232.0,10232.0,10127.0,10197.0,3832.0
2017-02-16 14:00:00,10232.0,10338.0,10197.0,10268.0,3867.0
2017-02-16 15:00:00,10373.0,10409.0,10127.0,10197.0,11494.0
2017-02-17 09:00:00,10021.0,10056.0,9950.0,10056.0,2167.0
2017-02-17 10:00:00,10091.0,10268.0,9880.0,10197.0,8474.0
2017-02-17 11:00:00,10197.0,10197.0,9950.0,9950.0,5277.0
2017-02-17 12:00:00,9985.0,10021.0,9950.0,10021.0,3794.0
2017-02-17 13:00:00,10021.0,10021.0,9950.0,10021.0,1458.0
2017-02-17 14:00:00,9985.0,10021.0,9985.0,9985.0,2578.0
2017-02-17 15:00:00,10056.0,10056.0,9950.0,10021.0,4035.0
2017-02-20 09:00:00,10338.0,10338.0,10197.0,10303.0,14376.0
2017-02-20 10:00:00,10303.0,10338.0,10268.0,10338.0,2644.0
2017-02-20 11:00:00,10232.0,10373.0,10197.0,10338.0,7941.0
2017-02-20 12:00:00,10127.0,10127.0,9950.0,10021.0,4935.0
2017-02-20 13:00:00,10127.0,10197.0,10091.0,10197.0,5356.0
2017-02-20 14:00:00,10021.0,10091.0,10021.0,10091.0,2437.0
2017-02-20 15:00:00,10197.0,10232.0,10162.0,10232.0,3329.0
2017-02-21 09:00:00,10197.0,10373.0,10127.0,10268.0,3096.0
2017-02-21 10:00:00,10268.0,10303.0,10232.0,10232.0,5318.0
2017-02-21 11:00:00,10232.0,10303.0,10197.0,10197.0,5915.0
2017-02-21 12:00:00,10197.0,10303.0,10197.0,10268.0,8584.0
2017-02-21 13:00:00,10232.0,10373.0,10232.0,10373.0,2773.0
2017-02-21 14:00:00,10303.0,10373.0,10303.0,10338.0,6373.0
2017-02-21 15:00:00,10303.0,10409.0,10303.0,10373.0,2870.0
2017-02-22 09:00:00,10268.0,10268.0,10232.0,10232.0,1265.0
2017-02-22 10:00:00,10338.0,10338.0,10232.0,10268.0,2199.0
2017-02-22 11:00:00,10232.0,10338.0,10162.0,10338.0,2550.0
2017-02-22 12:00:00,10444.0,10515.0,10197.0,10303.0,6420.0
2017-02-22 13:00:00,10268.0,10409.0,10232.0,10409.0,4522.0
2017-02-22 14:00:00,10303.0,10338.0,10091.0,10338.0,11591.0
2017-02-22 15:00:00,10409.0,10444.0,10162.0,10232.0,4034.0
2017-02-23 09:00:00,10197.0,10197.0,10127.0,10197.0,2298.0
2017-02-23 10:00:00,10162.0,10232.0,10162.0,10197.0,1633.0
2017-02-23 11:00:00,10197.0,10197.0,10162.0,10197.0,2074.0
2017-02-23 12:00:00,10232.0,10232.0,9880.0,10197.0,14400.0
2017-02-23 13:00:00,10232.0,10268.0,10197.0,10197.0,4722.0
2017-02-23 14:00:00,10197.0,10303.0,10197.0,10197.0,4595.0
2017-02-23 15:00:00,10197.0,10197.0,10162.0,10197.0,2665.0
2017-02-24 09:00:00,10303.0,10515.0,10268.0,10444.0,26383.0
2017-02-24 10:00:00,10409.0,10550.0,10303.0,10409.0,18062.0
2017-02-24 11:00:00,10409.0,10409.0,10268.0,10338.0,2045.0
2017-02-24 12:00:00,10303.0,10373.0,10268.0,10373.0,1468.0
2017-02-24 13:00:00,10373.0,10373.0,10232.0,10303.0,3938.0
2017-02-24 14:00:00,10232.0,10409.0,10197.0,10303.0,5967.0
2017-02-24 15:00:00,10303.0,10409.0,10303.0,10303.0,1722.0
2017-02-27 09:00:00,10303.0,10303.0,10197.0,10232.0,4365.0
2017-02-27 10:00:00,10197.0,10232.0,10162.0,10232.0,3975.0
2017-02-27 11:00:00,10338.0,10338.0,10268.0,10303.0,942.0
2017-02-27 12:00:00,10303.0,10444.0,10268.0,10338.0,6182.0
2017-02-27 13:00:00,10373.0,10373.0,10303.0,10338.0,1317.0
2017-02-27 14:00:00,10338.0,10409.0,10338.0,10373.0,2681.0
2017-02-27 15:00:00,10338.0,10338.0,10338.0,10338.0,135.0
2017-02-28 09:00:00,10162.0,10409.0,10091.0,10232.0,6147.0
2017-02-28 10:00:00,10232.0,10515.0,10232.0,10338.0,15077.0
2017-02-28 11:00:00,10338.0,10338.0,10232.0,10268.0,4199.0
2017-02-28 12:00:00,10232.0,10232.0,10162.0,10162.0,2778.0
2017-02-28 13:00:00,10162.0,10232.0,10127.0,10197.0,948.0
2017-02-28 14:00:00,10197.0,10303.0,10162.0,10303.0,3109.0
2017-02-28 15:00:00,10303.0,10338.0,10232.0,10232.0,3029.0
2017-03-02 09:00:00,10056.0,10127.0,10056.0,10056.0,1174.0
2017-03-02 10:00:00,10127.0,10162.0,10021.0,10056.0,5234.0
2017-03-02 11:00:00,10232.0,10232.0,10127.0,10127.0,2506.0
2017-03-02 12:00:00,10303.0,10303.0,10162.0,10232.0,1810.0
2017-03-02 13:00:00,10373.0,10409.0,10268.0,10268.0,4417.0
2017-03-02 14:00:00,10268.0,10479.0,10268.0,10338.0,9115.0
2017-03-02 15:00:00,10303.0,10338.0,10268.0,10303.0,319.0
2017-03-03 09:00:00,9950.0,9985.0,9386.0,9386.0,29904.0
2017-03-03 10:00:00,9386.0,9456.0,9244.0,9280.0,33911.0
2017-03-03 11:00:00,9280.0,9456.0,9209.0,9350.0,16117.0
2017-03-03 12:00:00,9350.0,9386.0,9280.0,9350.0,9969.0
2017-03-03 13:00:00,9315.0,9315.0,9174.0,9280.0,18904.0
2017-03-03 14:00:00,9244.0,9421.0,9244.0,9315.0,8555.0
2017-03-03 15:00:00,9315.0,9315.0,9174.0,9244.0,15661.0
2017-03-06 09:00:00,9068.0,9139.0,9033.0,9068.0,4761.0
2017-03-06 10:00:00,9139.0,9174.0,9033.0,9033.0,4896.0
2017-03-06 11:00:00,9068.0,9103.0,9033.0,9033.0,5329.0
2017-03-06 12:00:00,8927.0,9033.0,8927.0,8997.0,7803.0
2017-03-06 13:00:00,8997.0,8997.0,8786.0,8927.0,31333.0
2017-03-06 14:00:00,9174.0,9174.0,8892.0,8997.0,27516.0
2017-03-06 15:00:00,8997.0,9209.0,8997.0,9139.0,5387.0
2017-03-07 09:00:00,9033.0,9244.0,9033.0,9174.0,8710.0
2017-03-07 10:00:00,9139.0,9174.0,9068.0,9103.0,3704.0
2017-03-07 11:00:00,9103.0,9280.0,9068.0,9244.0,6787.0
2017-03-07 12:00:00,9244.0,9280.0,9174.0,9174.0,2357.0
2017-03-07 13:00:00,9209.0,9280.0,9174.0,9244.0,2598.0
2017-03-07 14:00:00,9244.0,9280.0,9209.0,9244.0,2967.0
2017-03-07 15:00:00,9244.0,9280.0,9209.0,9209.0,1428.0
2017-03-08 09:00:00,9103.0,9139.0,9068.0,9103.0,2873.0
2017-03-08 10:00:00,9068.0,9103.0,9033.0,9068.0,3751.0
2017-03-08 11:00:00,9103.0,9139.0,9068.0,9068.0,4201.0
2017-03-08 12:00:00,9103.0,9139.0,9103.0,9103.0,1156.0
2017-03-08 13:00:00,9139.0,9174.0,9103.0,9139.0,3892.0
2017-03-08 14:00:00,9244.0,9244.0,9139.0,9139.0,4029.0
2017-03-08 15:00:00,9174.0,9280.0,9139.0,9209.0,7252.0
2017-03-09 09:00:00,9174.0,9421.0,9103.0,9421.0,14578.0
2017-03-09 10:00:00,9421.0,9456.0,9280.0,9280.0,13549.0
2017-03-09 11:00:00,9315.0,9350.0,9280.0,9315.0,3384.0
2017-03-09 12:00:00,9315.0,9491.0,9315.0,9491.0,9882.0
2017-03-09 13:00:00,9456.0,9527.0,9386.0,9386.0,8350.0
2017-03-09 14:00:00,9386.0,9421.0,9350.0,9421.0,2145.0
2017-03-09 15:00:00,9421.0,9421.0,9350.0,9386.0,543.0
2017-03-10 09:00:00,9315.0,9386.0,9280.0,9386.0,3960.0
2017-03-10 10:00:00,9209.0,9350.0,9209.0,9315.0,1612.0
2017-03-10 11:00:00,9386.0,9491.0,9386.0,9456.0,5903.0
2017-03-10 12:00:00,9244.0,9562.0,9068.0,9386.0,22069.0
2017-03-10 13:00:00,9315.0,9315.0,9209.0,9244.0,2690.0
2017-03-10 14:00:00,9456.0,9456.0,9244.0,9315.0,4473.0
2017-03-10 15:00:00,9315.0,9386.0,9209.0,9209.0,3438.0
2017-03-13 09:00:00,9491.0,9527.0,9421.0,9456.0,4671.0
2017-03-13 10:00:00,9491.0,9633.0,9491.0,9633.0,6957.0
2017-03-13 11:00:00,9597.0,9597.0,9527.0,9527.0,3562.0
2017-03-13 12:00:00,9491.0,9562.0,9491.0,9527.0,3802.0
2017-03-13 13:00:00,9527.0,9597.0,9527.0,9527.0,4085.0
2017-03-13 14:00:00,9562.0,9597.0,9527.0,9562.0,3101.0
2017-03-13 15:00:00,9597.0,9597.0,9562.0,9562.0,2623.0
2017-03-14 09:00:00,9421.0,9421.0,9350.0,9386.0,1993.0
2017-03-14 10:00:00,9386.0,9456.0,9386.0,9386.0,2096.0
2017-03-14 11:00:00,9350.0,9527.0,9315.0,9491.0,6559.0
2017-03-14 12:00:00,9421.0,9456.0,9386.0,9386.0,3549.0
2017-03-14 13:00:00,9456.0,9456.0,9421.0,9421.0,781.0
2017-03-14 14:00:00,9633.0,9633.0,9421.0,9456.0,4212.0
2017-03-14 15:00:00,9386.0,9421.0,9386.0,9386.0,1439.0
2017-03-15 09:00:00,9280.0,9280.0,9209.0,9244.0,2478.0
2017-03-15 10:00:00,9350.0,9350.0,9244.0,9280.0,2600.0
2017-03-15 11:00:00,9244.0,9244.0,9209.0,9244.0,1190.0
2017-03-15 12:00:00,9315.0,9386.0,9315.0,9386.0,575.0
2017-03-15 13:00:00,9386.0,9386.0,9350.0,9350.0,2307.0
2017-03-15 14:00:00,9386.0,9491.0,9386.0,9386.0,1773.0
2017-03-15 15:00:00,9350.0,9350.0,9315.0,9315.0,1452.0
2017-03-16 09:00:00,9315.0,9456.0,9315.0,9350.0,5987.0
2017-03-16 10:00:00,9350.0,9350.0,9280.0,9280.0,402.0
2017-03-16 11:00:00,9315.0,9386.0,9315.0,9386.0,2744.0
2017-03-16 12:00:00,9350.0,9350.0,9280.0,9315.0,3960.0
2017-03-16 13:00:00,9315.0,9350.0,9315.0,9315.0,484.0
2017-03-16 14:00:00,9315.0,9386.0,9280.0,9350.0,1466.0
2017-03-16 15:00:00,9350.0,9386.0,9350.0,9350.0,360.0
2017-03-17 09:00:00,9421.0,9421.0,9350.0,9386.0,2274.0
2017-03-17 10:00:00,9421.0,9456.0,9386.0,9421.0,2022.0
2017-03-17 11:00:00,9386.0,9386.0,9386.0,9386.0,458.0
2017-03-17 12:00:00,9456.0,9456.0,9421.0,9456.0,917.0
2017-03-17 13:00:00,9350.0,9527.0,9350.0,9456.0,11010.0
2017-03-17 14:00:00,9421.0,9421.0,9386.0,9421.0,402.0
2017-03-17 15:00:00,9456.0,9456.0,9386.0,9456.0,1820.0
2017-03-20 09:00:00,9527.0,9527.0,9315.0,9350.0,2418.0
2017-03-20 10:00:00,9350.0,9386.0,9350.0,9386.0,979.0
2017-03-20 11:00:00,9386.0,9421.0,9386.0,9386.0,1315.0
2017-03-20 12:00:00,9386.0,9386.0,9350.0,9350.0,880.0
2017-03-20 13:00:00,9386.0,9386.0,9350.0,9350.0,236.0
2017-03-20 14:00:00,9350.0,9386.0,9315.0,9386.0,1853.0
2017-03-20 15:00:00,9315.0,9350.0,9280.0,9350.0,2746.0
2017-03-21 09:00:00,9280.0,9315.0,9280.0,9315.0,1254.0
2017-03-21 10:00:00,9209.0,9350.0,9209.0,9280.0,1600.0
2017-03-21 11:00:00,9244.0,9280.0,9209.0,9244.0,6107.0
2017-03-21 12:00:00,9350.0,9386.0,9315.0,9386.0,1342.0
2017-03-21 13:00:00,9350.0,9350.0,9315.0,9315.0,2116.0
2017-03-21 14:00:00,9421.0,9421.0,9350.0,9350.0,1135.0
2017-03-21 15:00:00,9315.0,9350.0,9209.0,9280.0,9518.0
2017-03-22 09:00:00,9386.0,9386.0,8962.0,9103.0,29398.0
2017-03-22 10:00:00,9139.0,9244.0,9139.0,9209.0,4641.0
2017-03-22 11:00:00,9350.0,9350.0,9315.0,9350.0,1731.0
2017-03-22 12:00:00,9315.0,9315.0,9209.0,9315.0,2073.0
2017-03-22 13:00:00,9280.0,9315.0,9280.0,9315.0,605.0
2017-03-22 14:00:00,9280.0,9350.0,9280.0,9350.0,2245.0
2017-03-22 15:00:00,9244.0,9315.0,9139.0,9315.0,7853.0
2017-03-23 09:00:00,9209.0,9315.0,9139.0,9209.0,7542.0
2017-03-23 10:00:00,9174.0,9174.0,9068.0,9068.0,4446.0
2017-03-23 11:00:00,9068.0,9174.0,9068.0,9174.0,2875.0
2017-03-23 12:00:00,9174.0,9174.0,9103.0,9103.0,136.0
2017-03-23 13:00:00,9139.0,9174.0,9103.0,9174.0,956.0
2017-03-23 14:00:00,9174.0,9174.0,9139.0,9174.0,530.0
2017-03-23 15:00:00,9174.0,9174.0,9139.0,9139.0,575.0
2017-03-24 09:00:00,9174.0,9209.0,9139.0,9209.0,1266.0
2017-03-24 10:00:00,9209.0,9209.0,9174.0,9209.0,1546.0
2017-03-24 11:00:00,9209.0,9209.0,9174.0,9209.0,753.0
2017-03-24 12:00:00,9174.0,9174.0,9139.0,9174.0,3810.0
2017-03-24 13:00:00,9139.0,9174.0,9139.0,9139.0,109.0
2017-03-24 14:00:00,9103.0,9139.0,9068.0,9139.0,1586.0
2017-03-24 15:00:00,9139.0,9209.0,9139.0,9209.0,858.0
2017-03-27 09:00:00,9174.0,9456.0,9174.0,9280.0,5688.0
2017-03-27 10:00:00,9280.0,9315.0,9244.0,9280.0,2533.0
2017-03-27 11:00:00,9315.0,9350.0,9315.0,9315.0,4613.0
2017-03-27 12:00:00,9315.0,9315.0,9280.0,9315.0,588.0
2017-03-27 13:00:00,9280.0,9350.0,9280.0,9350.0,1975.0
2017-03-27 14:00:00,9315.0,9350.0,9315.0,9350.0,1872.0
2017-03-27 15:00:00,9350.0,9350.0,9315.0,9350.0,3754.0
2017-03-28 09:00:00,9386.0,9386.0,9350.0,9386.0,1978.0
2017-03-28 10:00:00,9350.0,9386.0,9350.0,9386.0,701.0
2017-03-28 11:00:00,9315.0,9350.0,9315.0,9350.0,77.0
2017-03-28 12:00:00,9315.0,9421.0,9315.0,9315.0,835.0
2017-03-28 13:00:00,9315.0,9315.0,9244.0,9315.0,766.0
2017-03-28 14:00:00,9350.0,9350.0,9315.0,9315.0,2425.0
2017-03-28 15:00:00,9315.0,9315.0,9315.0,9315.0,231.0
2017-03-29 09:00:00,9386.0,9421.0,9350.0,9421.0,2341.0
2017-03-29 10:00:00,9421.0,9527.0,9421.0,9527.0,9366.0
2017-03-29 11:00:00,9350.0,9421.0,9350.0,9421.0,1923.0
2017-03-29 12:00:00,9421.0,9421.0,9315.0,9386.0,1323.0
2017-03-29 13:00:00,9350.0,9456.0,9350.0,9386.0,7896.0
2017-03-29 14:00:00,9386.0,9421.0,9350.0,9350.0,3287.0
2017-03-29 15:00:00,9421.0,9421.0,9315.0,9315.0,669.0
2017-03-30 09:00:00,9527.0,9703.0,9456.0,9668.0,6727.0
2017-03-30 10:00:00,9633.0,9633.0,9562.0,9562.0,3485.0
2017-03-30 11:00:00,9527.0,9597.0,9527.0,9562.0,3221.0
2017-03-30 12:00:00,9597.0,9597.0,9527.0,9562.0,943.0
2017-03-30 13:00:00,9597.0,9597.0,9527.0,9562.0,2875.0
2017-03-30 14:00:00,9562.0,9597.0,9527.0,9597.0,2235.0
2017-03-30 15:00:00,9597.0,9633.0,9597.0,9633.0,1073.0
2017-03-31 09:00:00,9597.0,9668.0,9597.0,9668.0,2405.0
2017-03-31 10:00:00,9668.0,9668.0,9633.0,9668.0,1577.0
2017-03-31 11:00:00,9668.0,9668.0,9597.0,9668.0,1362.0
2017-03-31 12:00:00,9633.0,9668.0,9597.0,9668.0,568.0
2017-03-31 13:00:00,9633.0,9668.0,9597.0,9668.0,512.0
2017-03-31 14:00:00,9668.0,9668.0,9597.0,9668.0,2349.0
2017-03-31 15:00:00,9597.0,9633.0,9597.0,9633.0,455.0
2017-04-03 09:00:00,9703.0,9738.0,9668.0,9703.0,1871.0
2017-04-03 10:00:00,9703.0,9738.0,9597.0,9668.0,4605.0
2017-04-03 11:00:00,9633.0,9668.0,9597.0,9668.0,3490.0
2017-04-03 12:00:00,9668.0,9703.0,9633.0,9668.0,3024.0
2017-04-03 13:00:00,9703.0,9703.0,9633.0,9633.0,4745.0
2017-04-03 14:00:00,9633.0,9738.0,9633.0,9738.0,5191.0
2017-04-03 15:00:00,9738.0,9738.0,9703.0,9738.0,2128.0
2017-04-04 09:00:00,9703.0,9703.0,9633.0,9703.0,2312.0
2017-04-04 10:00:00,9738.0,9774.0,9703.0,9703.0,2918.0
2017-04-04 11:00:00,9738.0,9774.0,9703.0,9738.0,2207.0
2017-04-04 12:00:00,9844.0,9985.0,9809.0,9880.0,16480.0
2017-04-04 13:00:00,9880.0,9880.0,9774.0,9774.0,4265.0
2017-04-04 14:00:00,9844.0,9844.0,9703.0,9809.0,6731.0
2017-04-04 15:00:00,9774.0,9774.0,9738.0,9738.0,1606.0
2017-04-05 09:00:00,9562.0,9597.0,9527.0,9597.0,2171.0
2017-04-05 10:00:00,9562.0,9597.0,9527.0,9527.0,1297.0
2017-04-05 11:00:00,9527.0,9562.0,9491.0,9527.0,5716.0
2017-04-05 12:00:00,9703.0,9738.0,9668.0,9668.0,1140.0
2017-04-05 13:00:00,9738.0,9738.0,9562.0,9633.0,6487.0
2017-04-05 14:00:00,9774.0,9774.0,9597.0,9703.0,6283.0
2017-04-05 15:00:00,9597.0,9668.0,9527.0,9527.0,6707.0
2017-04-06 09:00:00,9597.0,9597.0,9350.0,9456.0,7636.0
2017-04-06 10:00:00,9421.0,9456.0,9350.0,9456.0,3751.0
2017-04-06 11:00:00,9456.0,9491.0,9421.0,9456.0,2198.0
2017-04-06 12:00:00,9421.0,9456.0,9421.0,9456.0,1719.0
2017-04-06 13:00:00,9456.0,9491.0,9421.0,9491.0,2204.0
2017-04-06 14:00:00,9491.0,9491.0,9456.0,9491.0,2669.0
2017-04-06 15:00:00,9491.0,9527.0,9456.0,9456.0,3638.0
2017-04-07 09:00:00,9668.0,9703.0,9668.0,9703.0,1364.0
2017-04-07 10:00:00,9562.0,9633.0,9527.0,9633.0,2313.0
2017-04-07 11:00:00,9633.0,9703.0,9597.0,9668.0,3376.0
2017-04-07 12:00:00,9562.0,9597.0,9562.0,9597.0,362.0
2017-04-07 13:00:00,9562.0,9633.0,9527.0,9597.0,2479.0
2017-04-07 14:00:00,9562.0,9562.0,9456.0,9562.0,3005.0
2017-04-07 15:00:00,9597.0,9597.0,9527.0,9562.0,1613.0
2017-04-10 09:00:00,9703.0,9703.0,9491.0,9597.0,7706.0
2017-04-10 10:00:00,9597.0,9633.0,9562.0,9597.0,9100.0
2017-04-10 11:00:00,9562.0,9597.0,9491.0,9527.0,6431.0
2017-04-10 12:00:00,9491.0,9527.0,9456.0,9491.0,2202.0
2017-04-10 13:00:00,9491.0,9527.0,9350.0,9350.0,7867.0
2017-04-10 14:00:00,9386.0,9491.0,9350.0,9456.0,4628.0
2017-04-10 15:00:00,9491.0,9527.0,9456.0,9527.0,2000.0
2017-04-11 09:00:00,9633.0,9668.0,9633.0,9668.0,1325.0
2017-04-11 10:00:00,9527.0,9668.0,9527.0,9633.0,3408.0
2017-04-11 11:00:00,9491.0,9562.0,9491.0,9527.0,863.0
2017-04-11 12:00:00,9562.0,9633.0,9562.0,9633.0,1913.0
2017-04-11 13:00:00,9633.0,9633.0,9421.0,9456.0,6468.0
2017-04-11 14:00:00,9491.0,9597.0,9491.0,9527.0,1773.0
