Datetime,Open,High,Low,Close,Volume
2020-01-17 15:00:00,18200.0,18200.0,18050.0,18150.0,10773.0
2020-01-20 09:00:00,18150.0,18900.0,18000.0,18800.0,37178.0
2020-01-20 10:00:00,18750.0,18800.0,18500.0,18600.0,20139.0
2020-01-20 11:00:00,18600.0,18600.0,18500.0,18550.0,5796.0
2020-01-20 12:00:00,18550.0,18650.0,18500.0,18600.0,6888.0
2020-01-20 13:00:00,18550.0,18600.0,18400.0,18500.0,12372.0
2020-01-20 14:00:00,18450.0,18600.0,18350.0,18350.0,4408.0
2020-01-20 15:00:00,18350.0,18500.0,18350.0,18500.0,5440.0
2020-01-21 09:00:00,17950.0,18000.0,17900.0,17950.0,7233.0
2020-01-21 10:00:00,18050.0,18100.0,17900.0,17950.0,11613.0
2020-01-21 11:00:00,18050.0,18100.0,17950.0,18000.0,6156.0
2020-01-21 12:00:00,18400.0,18650.0,18200.0,18300.0,16790.0
2020-01-21 13:00:00,18000.0,18200.0,18000.0,18150.0,2911.0
2020-01-21 14:00:00,18300.0,18300.0,18000.0,18100.0,21850.0
2020-01-21 15:00:00,18200.0,18200.0,18000.0,18100.0,3153.0
2020-01-22 09:00:00,18600.0,18600.0,18400.0,18400.0,10951.0
2020-01-22 10:00:00,18700.0,18700.0,18350.0,18600.0,31428.0
2020-01-22 11:00:00,18300.0,18750.0,18250.0,18750.0,39081.0
2020-01-22 12:00:00,17900.0,18250.0,17900.0,18200.0,10698.0
2020-01-22 13:00:00,18050.0,18050.0,17900.0,17900.0,12227.0
2020-01-22 14:00:00,18150.0,18150.0,17950.0,18100.0,10139.0
2020-01-22 15:00:00,18200.0,18300.0,18150.0,18250.0,3066.0
2020-01-23 09:00:00,18500.0,18700.0,18300.0,18600.0,27061.0
2020-01-23 10:00:00,18600.0,19050.0,18600.0,18700.0,36802.0
2020-01-23 11:00:00,18750.0,18750.0,18650.0,18700.0,6605.0
2020-01-23 12:00:00,18700.0,18800.0,18650.0,18750.0,7507.0
2020-01-23 13:00:00,18750.0,18800.0,18600.0,18600.0,8700.0
2020-01-23 14:00:00,18600.0,18650.0,18450.0,18550.0,10177.0
2020-01-23 15:00:00,18500.0,18600.0,18450.0,18450.0,3332.0
2020-01-28 09:00:00,17500.0,17600.0,17450.0,17500.0,7875.0
2020-01-28 10:00:00,17450.0,17650.0,17400.0,17550.0,4398.0
2020-01-28 11:00:00,17500.0,17500.0,17300.0,17450.0,11737.0
2020-01-28 12:00:00,17400.0,17500.0,17000.0,17500.0,16314.0
2020-01-28 13:00:00,17650.0,17650.0,17400.0,17450.0,15428.0
2020-01-28 14:00:00,17750.0,17750.0,17600.0,17650.0,9058.0
2020-01-28 15:00:00,17500.0,17900.0,17300.0,17750.0,32065.0
2020-01-29 09:00:00,17700.0,17850.0,17400.0,17500.0,15739.0
2020-01-29 10:00:00,17550.0,17700.0,17500.0,17600.0,7341.0
2020-01-29 11:00:00,17600.0,17600.0,17500.0,17600.0,3313.0
2020-01-29 12:00:00,17600.0,17600.0,17500.0,17500.0,1005.0
2020-01-29 13:00:00,17500.0,17550.0,17450.0,17500.0,9256.0
2020-01-29 14:00:00,17500.0,17700.0,17500.0,17600.0,7772.0
2020-01-29 15:00:00,17550.0,17600.0,17500.0,17500.0,3646.0
2020-01-30 09:00:00,16550.0,16850.0,16550.0,16800.0,4299.0
2020-01-30 10:00:00,16800.0,16800.0,16500.0,16550.0,19707.0
2020-01-30 11:00:00,17000.0,17100.0,16700.0,16800.0,17652.0
2020-01-30 12:00:00,17150.0,17200.0,16950.0,17050.0,7539.0
2020-01-30 13:00:00,17250.0,17300.0,17100.0,17150.0,8057.0
2020-01-30 14:00:00,17300.0,17350.0,17100.0,17150.0,19201.0
2020-01-30 15:00:00,17400.0,17600.0,17250.0,17350.0,10315.0
2020-01-31 09:00:00,17000.0,17000.0,16600.0,16650.0,13854.0
2020-01-31 10:00:00,16700.0,16900.0,16600.0,16600.0,6924.0
2020-01-31 11:00:00,16600.0,16600.0,16400.0,16550.0,9888.0
2020-01-31 12:00:00,16500.0,16550.0,16200.0,16200.0,8115.0
2020-01-31 13:00:00,16200.0,16350.0,16000.0,16050.0,17699.0
2020-01-31 14:00:00,16050.0,16050.0,15650.0,15750.0,18790.0
2020-01-31 15:00:00,15700.0,15750.0,15500.0,15700.0,16390.0
2020-02-03 09:00:00,16900.0,17100.0,16850.0,16850.0,13280.0
2020-02-03 10:00:00,16750.0,16950.0,16700.0,16950.0,10935.0
2020-02-03 11:00:00,16650.0,16950.0,16500.0,16750.0,30645.0
2020-02-03 12:00:00,16200.0,16250.0,15950.0,16150.0,6555.0
2020-02-03 13:00:00,15550.0,16300.0,15350.0,16300.0,27094.0
2020-02-03 14:00:00,15100.0,15700.0,14950.0,15500.0,33598.0
2020-02-03 15:00:00,16150.0,16600.0,16100.0,16600.0,9218.0
2020-02-04 09:00:00,17200.0,17200.0,16650.0,17100.0,21781.0
2020-02-04 10:00:00,17100.0,17100.0,16950.0,17050.0,3687.0
2020-02-04 11:00:00,17000.0,17050.0,16850.0,16900.0,4157.0
2020-02-04 12:00:00,16950.0,16950.0,16700.0,16800.0,8649.0
2020-02-04 13:00:00,16850.0,17050.0,16800.0,17000.0,2827.0
2020-02-04 14:00:00,16950.0,17200.0,16950.0,17150.0,8549.0
2020-02-04 15:00:00,17150.0,17650.0,17150.0,17650.0,26826.0
2020-02-05 09:00:00,18150.0,18250.0,17900.0,18000.0,34092.0
2020-02-05 10:00:00,18050.0,18200.0,18050.0,18200.0,10383.0
2020-02-05 11:00:00,17750.0,19100.0,17700.0,18150.0,174798.0
2020-02-05 12:00:00,17750.0,17950.0,17450.0,17500.0,35570.0
2020-02-05 13:00:00,17700.0,17850.0,17600.0,17750.0,2638.0
2020-02-05 14:00:00,17550.0,17900.0,17550.0,17700.0,6249.0
2020-02-05 15:00:00,17750.0,17800.0,17650.0,17750.0,5628.0
2020-02-06 09:00:00,18700.0,19200.0,18400.0,18800.0,100186.0
2020-02-06 10:00:00,18800.0,18900.0,18550.0,18550.0,33043.0
2020-02-06 11:00:00,18550.0,18650.0,18450.0,18550.0,14179.0
2020-02-06 12:00:00,18600.0,18700.0,18550.0,18700.0,5846.0
2020-02-06 13:00:00,18700.0,18750.0,18500.0,18650.0,9959.0
2020-02-06 14:00:00,18600.0,18650.0,18500.0,18600.0,10798.0
2020-02-06 15:00:00,18600.0,18650.0,18500.0,18600.0,13274.0
2020-02-07 09:00:00,18400.0,18500.0,18300.0,18450.0,16357.0
2020-02-07 10:00:00,18500.0,18650.0,18400.0,18450.0,18212.0
2020-02-07 11:00:00,18650.0,18700.0,18500.0,18500.0,6687.0
2020-02-07 12:00:00,18600.0,19000.0,18450.0,18800.0,20379.0
2020-02-07 13:00:00,18950.0,19100.0,18500.0,18550.0,32765.0
2020-02-07 14:00:00,18500.0,18950.0,18500.0,18950.0,24100.0
2020-02-07 15:00:00,18800.0,18850.0,18650.0,18650.0,4392.0
2020-02-10 09:00:00,18450.0,18700.0,18250.0,18650.0,16527.0
2020-02-10 10:00:00,18600.0,18900.0,18550.0,18700.0,15089.0
2020-02-10 11:00:00,18650.0,18700.0,18500.0,18550.0,8215.0
2020-02-10 12:00:00,18550.0,18600.0,18550.0,18550.0,3454.0
2020-02-10 13:00:00,18550.0,18600.0,18500.0,18550.0,3843.0
2020-02-10 14:00:00,18500.0,18600.0,18500.0,18550.0,5172.0
2020-02-10 15:00:00,18550.0,18650.0,18550.0,18550.0,5036.0
2020-02-11 09:00:00,18550.0,18700.0,18550.0,18700.0,8611.0
2020-02-11 10:00:00,18700.0,18850.0,18600.0,18800.0,11853.0
2020-02-11 11:00:00,18650.0,18700.0,18500.0,18600.0,6023.0
2020-02-11 12:00:00,18400.0,18750.0,18200.0,18300.0,40857.0
2020-02-11 13:00:00,18300.0,18700.0,18250.0,18650.0,11926.0
2020-02-11 14:00:00,18300.0,18450.0,18250.0,18300.0,10303.0
2020-02-11 15:00:00,18650.0,18700.0,18550.0,18650.0,6186.0
2020-02-12 09:00:00,18800.0,19350.0,18650.0,18700.0,57368.0
2020-02-12 10:00:00,18700.0,18850.0,18650.0,18850.0,19349.0
2020-02-12 11:00:00,18800.0,18850.0,18600.0,18650.0,16333.0
2020-02-12 12:00:00,18650.0,18750.0,18600.0,18700.0,6480.0
2020-02-12 13:00:00,18700.0,18700.0,18600.0,18650.0,8579.0
2020-02-12 14:00:00,18650.0,18700.0,18500.0,18600.0,20301.0
2020-02-12 15:00:00,18600.0,18750.0,18600.0,18600.0,5677.0
2020-02-13 09:00:00,18450.0,18550.0,18400.0,18400.0,6199.0
2020-02-13 10:00:00,18350.0,18500.0,18300.0,18450.0,7677.0
2020-02-13 11:00:00,18450.0,18550.0,18350.0,18350.0,35257.0
2020-02-13 12:00:00,18750.0,19200.0,18550.0,19000.0,41542.0
2020-02-13 13:00:00,18850.0,18850.0,18600.0,18600.0,17497.0
2020-02-13 14:00:00,19000.0,19050.0,18850.0,18850.0,10061.0
2020-02-13 15:00:00,18600.0,18700.0,18400.0,18450.0,20644.0
2020-02-14 09:00:00,19150.0,19600.0,19100.0,19500.0,59129.0
2020-02-14 10:00:00,19550.0,19700.0,19450.0,19700.0,32406.0
2020-02-14 11:00:00,19050.0,19200.0,18850.0,19150.0,16680.0
2020-02-14 12:00:00,18450.0,18850.0,18250.0,18800.0,31628.0
2020-02-14 13:00:00,18950.0,19200.0,18900.0,19150.0,27952.0
2020-02-14 14:00:00,19200.0,19450.0,19050.0,19100.0,69371.0
2020-02-14 15:00:00,18800.0,19100.0,18750.0,19000.0,37994.0
2020-02-17 09:00:00,19900.0,20000.0,19400.0,19500.0,71627.0
2020-02-17 10:00:00,19450.0,19600.0,19400.0,19550.0,25576.0
2020-02-17 11:00:00,19550.0,19550.0,19400.0,19400.0,19035.0
2020-02-17 12:00:00,19450.0,19450.0,19300.0,19350.0,17742.0
2020-02-17 13:00:00,19350.0,19600.0,19350.0,19450.0,30673.0
2020-02-17 14:00:00,19450.0,19500.0,19350.0,19450.0,14454.0
2020-02-17 15:00:00,19500.0,19650.0,19450.0,19650.0,16223.0
2020-02-18 09:00:00,18800.0,18950.0,18800.0,18850.0,9669.0
2020-02-18 10:00:00,19100.0,19150.0,18850.0,18950.0,24826.0
2020-02-18 11:00:00,18950.0,18950.0,18700.0,18800.0,19321.0
2020-02-18 12:00:00,18600.0,18850.0,18500.0,18550.0,33956.0
2020-02-18 13:00:00,18900.0,19000.0,18600.0,18600.0,41016.0
2020-02-18 14:00:00,19500.0,19600.0,18900.0,18900.0,48824.0
2020-02-18 15:00:00,18550.0,19400.0,18450.0,19100.0,67798.0
2020-02-19 09:00:00,18850.0,19000.0,18500.0,18600.0,33210.0
2020-02-19 10:00:00,18550.0,18650.0,18300.0,18550.0,30957.0
2020-02-19 11:00:00,18550.0,18800.0,18550.0,18600.0,9888.0
2020-02-19 12:00:00,18600.0,18900.0,18600.0,18850.0,7150.0
2020-02-19 13:00:00,18850.0,19000.0,18750.0,18750.0,13488.0
2020-02-19 14:00:00,18850.0,18850.0,18700.0,18750.0,7542.0
2020-02-19 15:00:00,18700.0,18750.0,18650.0,18700.0,5717.0
2020-02-20 09:00:00,19350.0,19600.0,19300.0,19550.0,49106.0
2020-02-20 10:00:00,19500.0,19550.0,19350.0,19500.0,18100.0
2020-02-20 11:00:00,19050.0,19400.0,19000.0,19350.0,28638.0
2020-02-20 12:00:00,19200.0,19250.0,18700.0,18750.0,28038.0
2020-02-20 13:00:00,18750.0,18850.0,18600.0,18850.0,17525.0
2020-02-20 14:00:00,18850.0,19300.0,18800.0,19050.0,44731.0
2020-02-20 15:00:00,19000.0,19250.0,18650.0,19200.0,40595.0
2020-02-21 09:00:00,19300.0,19350.0,19050.0,19250.0,22638.0
2020-02-21 10:00:00,19200.0,19200.0,18850.0,19100.0,29877.0
2020-02-21 11:00:00,19100.0,19200.0,19050.0,19050.0,10185.0
2020-02-21 12:00:00,19000.0,19100.0,18900.0,18900.0,10972.0
2020-02-21 13:00:00,18900.0,19050.0,18850.0,18950.0,16085.0
2020-02-21 14:00:00,18900.0,18950.0,18800.0,18800.0,21017.0
2020-02-21 15:00:00,19000.0,19700.0,18800.0,19300.0,57962.0
2020-02-24 09:00:00,18100.0,18300.0,18100.0,18100.0,14898.0
2020-02-24 10:00:00,18050.0,18050.0,17700.0,17900.0,20220.0
2020-02-24 11:00:00,17900.0,18100.0,17800.0,18000.0,6982.0
2020-02-24 12:00:00,18000.0,18150.0,17800.0,17900.0,6463.0
2020-02-24 13:00:00,17950.0,18300.0,17800.0,18000.0,7451.0
2020-02-24 14:00:00,17950.0,18100.0,17900.0,17900.0,7007.0
2020-02-24 15:00:00,18200.0,18650.0,18000.0,18150.0,42275.0
2020-02-25 09:00:00,17850.0,18100.0,17750.0,17950.0,17164.0
2020-02-25 10:00:00,18000.0,18100.0,18000.0,18000.0,7419.0
2020-02-25 11:00:00,17900.0,17950.0,17800.0,17850.0,11641.0
2020-02-25 12:00:00,18000.0,18150.0,17850.0,18150.0,14334.0
2020-02-25 13:00:00,17950.0,18150.0,17950.0,18000.0,11917.0
2020-02-25 14:00:00,17800.0,18200.0,17650.0,18000.0,22661.0
2020-02-25 15:00:00,18150.0,18150.0,17850.0,17900.0,8587.0
2020-02-26 09:00:00,17450.0,17900.0,17350.0,17800.0,24990.0
2020-02-26 10:00:00,17800.0,17800.0,17600.0,17700.0,5858.0
2020-02-26 11:00:00,17650.0,17850.0,17600.0,17750.0,6238.0
2020-02-26 12:00:00,17750.0,18000.0,17700.0,17850.0,11065.0
2020-02-26 13:00:00,17850.0,17900.0,17650.0,17700.0,10723.0
2020-02-26 14:00:00,17650.0,17750.0,17500.0,17700.0,13678.0
2020-02-26 15:00:00,17700.0,17750.0,17600.0,17600.0,6222.0
2020-02-27 09:00:00,16700.0,16750.0,16650.0,16650.0,4365.0
2020-02-27 10:00:00,16800.0,16800.0,16550.0,16700.0,16345.0
2020-02-27 11:00:00,17100.0,17100.0,16750.0,16800.0,20183.0
2020-02-27 12:00:00,17100.0,17150.0,17050.0,17050.0,6832.0
2020-02-27 13:00:00,17250.0,17250.0,17000.0,17150.0,18439.0
2020-02-27 14:00:00,17550.0,17600.0,17050.0,17250.0,26393.0
2020-02-27 15:00:00,17650.0,17800.0,17450.0,17550.0,10039.0
2020-02-28 09:00:00,16150.0,16400.0,15700.0,16200.0,31307.0
2020-02-28 10:00:00,16200.0,16200.0,15850.0,15900.0,16712.0
2020-02-28 11:00:00,15900.0,16000.0,15350.0,15500.0,27816.0
2020-02-28 12:00:00,15500.0,15700.0,15250.0,15650.0,38031.0
2020-02-28 13:00:00,15650.0,15700.0,15450.0,15450.0,14107.0
2020-02-28 14:00:00,15450.0,15500.0,15150.0,15250.0,22554.0
2020-02-28 15:00:00,15300.0,15450.0,15300.0,15450.0,6784.0
2020-03-02 09:00:00,15850.0,15900.0,15800.0,15800.0,4626.0
2020-03-02 10:00:00,15900.0,15950.0,15800.0,15800.0,10122.0
2020-03-02 11:00:00,15800.0,15900.0,15750.0,15850.0,5627.0
2020-03-02 12:00:00,15450.0,16000.0,15350.0,15450.0,35870.0
2020-03-02 13:00:00,15700.0,15900.0,15650.0,15900.0,6256.0
2020-03-02 14:00:00,15400.0,15950.0,15350.0,15700.0,24667.0
2020-03-02 15:00:00,15900.0,15900.0,15750.0,15850.0,5928.0
2020-03-03 09:00:00,16500.0,16650.0,16250.0,16600.0,26012.0
2020-03-03 10:00:00,16600.0,16650.0,16200.0,16400.0,16547.0
2020-03-03 11:00:00,16400.0,16600.0,16300.0,16600.0,5996.0
2020-03-03 12:00:00,16600.0,16600.0,16250.0,16400.0,6232.0
2020-03-03 13:00:00,16400.0,16500.0,16300.0,16400.0,4052.0
2020-03-03 14:00:00,16400.0,16400.0,16150.0,16400.0,7737.0
2020-03-03 15:00:00,16400.0,16400.0,16150.0,16300.0,8668.0
2020-03-04 09:00:00,17150.0,17150.0,16900.0,17050.0,10026.0
2020-03-04 10:00:00,16900.0,17150.0,16900.0,17150.0,10545.0
2020-03-04 11:00:00,16850.0,16950.0,16850.0,16900.0,4806.0
2020-03-04 12:00:00,16000.0,16700.0,16000.0,16600.0,17339.0
2020-03-04 13:00:00,16700.0,16900.0,16650.0,16900.0,8165.0
2020-03-04 14:00:00,16600.0,16850.0,16600.0,16700.0,15297.0
2020-03-04 15:00:00,16900.0,16950.0,16800.0,16850.0,5686.0
2020-03-05 09:00:00,17000.0,17100.0,16950.0,16950.0,4197.0
2020-03-05 10:00:00,17000.0,17000.0,16850.0,16850.0,5911.0
2020-03-05 11:00:00,16900.0,17000.0,16850.0,16950.0,1666.0
2020-03-05 12:00:00,16800.0,16950.0,16800.0,16900.0,1465.0
2020-03-05 13:00:00,16950.0,16950.0,16800.0,16800.0,3278.0
2020-03-05 14:00:00,16950.0,17050.0,16850.0,16900.0,5747.0
2020-03-05 15:00:00,17150.0,17300.0,16800.0,17000.0,23053.0
2020-03-06 09:00:00,16550.0,16850.0,16450.0,16700.0,6416.0
2020-03-06 10:00:00,16700.0,16750.0,16400.0,16400.0,11948.0
2020-03-06 11:00:00,16450.0,16450.0,16200.0,16350.0,10985.0
2020-03-06 12:00:00,16300.0,16350.0,16200.0,16350.0,4506.0
2020-03-06 13:00:00,16350.0,16350.0,16200.0,16300.0,3486.0
2020-03-06 14:00:00,16250.0,16350.0,16250.0,16250.0,3388.0
2020-03-06 15:00:00,16250.0,16450.0,16250.0,16450.0,6449.0
2020-03-09 09:00:00,15450.0,15550.0,15450.0,15450.0,4959.0
2020-03-09 10:00:00,15500.0,15550.0,15450.0,15450.0,10160.0
2020-03-09 11:00:00,15500.0,15600.0,15450.0,15500.0,8253.0
2020-03-09 12:00:00,15400.0,15650.0,15350.0,15500.0,7488.0
2020-03-09 13:00:00,15450.0,15500.0,15200.0,15400.0,20538.0
2020-03-09 14:00:00,15850.0,15850.0,15350.0,15450.0,13833.0
2020-03-09 15:00:00,15950.0,16000.0,15650.0,15850.0,15067.0
2020-03-10 09:00:00,15200.0,16000.0,15200.0,15500.0,22436.0
2020-03-10 10:00:00,15550.0,15800.0,15450.0,15450.0,12115.0
2020-03-10 11:00:00,15500.0,15550.0,15150.0,15250.0,8995.0
2020-03-10 12:00:00,15250.0,15450.0,15150.0,15350.0,7796.0
2020-03-10 13:00:00,15400.0,15450.0,15300.0,15350.0,6391.0
2020-03-10 14:00:00,15350.0,15800.0,15300.0,15700.0,10886.0
2020-03-10 15:00:00,15700.0,15800.0,15550.0,15800.0,8226.0
2020-03-11 09:00:00,15200.0,15200.0,14900.0,14900.0,3944.0
2020-03-11 10:00:00,14900.0,15250.0,14700.0,15200.0,20591.0
2020-03-11 11:00:00,15200.0,15200.0,14800.0,14950.0,16337.0
2020-03-11 12:00:00,15850.0,15900.0,15350.0,15400.0,21339.0
2020-03-11 13:00:00,15250.0,15300.0,15200.0,15250.0,5788.0
2020-03-11 14:00:00,15500.0,15550.0,15250.0,15300.0,7109.0
2020-03-11 15:00:00,15200.0,15300.0,15150.0,15200.0,5152.0
2020-03-12 09:00:00,14600.0,15000.0,14200.0,14400.0,22180.0
2020-03-12 10:00:00,14400.0,14400.0,13550.0,13750.0,31880.0
2020-03-12 11:00:00,13750.0,13850.0,13600.0,13750.0,10807.0
2020-03-12 12:00:00,13750.0,13750.0,13500.0,13500.0,16533.0
2020-03-12 13:00:00,13550.0,14000.0,13300.0,13700.0,24756.0
2020-03-12 14:00:00,13700.0,13950.0,13200.0,13500.0,27533.0
2020-03-12 15:00:00,13450.0,13500.0,13250.0,13300.0,26284.0
2020-03-13 09:00:00,12200.0,12200.0,11500.0,11850.0,17605.0
2020-03-13 10:00:00,11850.0,12700.0,11750.0,12150.0,42121.0
2020-03-13 11:00:00,10550.0,11850.0,10400.0,11850.0,43526.0
2020-03-13 12:00:00,10650.0,11000.0,10500.0,10550.0,22951.0
2020-03-13 13:00:00,11700.0,11700.0,10450.0,10550.0,65729.0
2020-03-13 14:00:00,12100.0,12100.0,11300.0,11650.0,33423.0
2020-03-13 15:00:00,10600.0,10850.0,10250.0,10650.0,36670.0
2020-03-16 09:00:00,12050.0,12600.0,11750.0,12350.0,43435.0
2020-03-16 10:00:00,12300.0,12550.0,12200.0,12300.0,13730.0
2020-03-16 11:00:00,12300.0,12350.0,11900.0,11950.0,11314.0
2020-03-16 12:00:00,11950.0,12250.0,11900.0,12000.0,18137.0
2020-03-16 13:00:00,11950.0,12000.0,11650.0,11700.0,15726.0
2020-03-16 14:00:00,11700.0,11850.0,11450.0,11450.0,17149.0
2020-03-16 15:00:00,11450.0,11500.0,11300.0,11300.0,10149.0
2020-03-17 09:00:00,10750.0,11050.0,10550.0,10800.0,28512.0
2020-03-17 10:00:00,10800.0,11100.0,10700.0,11100.0,9040.0
2020-03-17 11:00:00,11000.0,11000.0,10750.0,10750.0,22120.0
2020-03-17 12:00:00,10450.0,11300.0,10400.0,11250.0,31760.0
2020-03-17 13:00:00,10900.0,11000.0,10650.0,10850.0,21569.0
2020-03-17 14:00:00,11300.0,11700.0,10850.0,10900.0,36414.0
2020-03-17 15:00:00,10850.0,11100.0,10850.0,11000.0,14912.0
2020-03-18 09:00:00,11100.0,11250.0,10850.0,11000.0,36866.0
2020-03-18 10:00:00,10950.0,10950.0,10600.0,10750.0,16926.0
2020-03-18 11:00:00,10750.0,11000.0,10700.0,10900.0,7896.0
2020-03-18 12:00:00,10950.0,11000.0,10800.0,10850.0,14320.0
2020-03-18 13:00:00,10850.0,10850.0,10700.0,10700.0,14951.0
2020-03-18 14:00:00,10700.0,10750.0,10000.0,10050.0,44774.0
2020-03-18 15:00:00,10000.0,10300.0,10000.0,10000.0,27204.0
2020-03-19 09:00:00,7580.0,8000.0,7550.0,7900.0,30016.0
2020-03-19 10:00:00,8190.0,8260.0,7580.0,7580.0,31248.0
2020-03-19 11:00:00,8210.0,8580.0,7530.0,8200.0,24888.0
2020-03-19 12:00:00,8910.0,9080.0,8350.0,8370.0,26545.0
2020-03-19 13:00:00,9260.0,9350.0,8920.0,8920.0,34708.0
2020-03-19 14:00:00,10150.0,10450.0,9140.0,9140.0,65464.0
2020-03-19 15:00:00,8370.0,8810.0,8210.0,8300.0,16117.0
2020-03-20 09:00:00,7900.0,8480.0,7850.0,7850.0,54192.0
2020-03-20 10:00:00,7850.0,8290.0,7850.0,8230.0,16707.0
2020-03-20 11:00:00,8190.0,8540.0,8190.0,8430.0,14135.0
2020-03-20 12:00:00,8440.0,8520.0,8330.0,8510.0,11583.0
2020-03-20 13:00:00,8500.0,8960.0,8460.0,8750.0,25543.0
2020-03-20 14:00:00,8740.0,8800.0,8520.0,8700.0,9918.0
2020-03-20 15:00:00,8700.0,8740.0,8620.0,8710.0,10104.0
2020-03-23 09:00:00,8060.0,8070.0,7760.0,8000.0,27647.0
2020-03-23 10:00:00,8000.0,8040.0,7970.0,8000.0,6795.0
2020-03-23 11:00:00,8020.0,8090.0,7920.0,8050.0,18208.0
2020-03-23 12:00:00,7800.0,8010.0,7520.0,7530.0,45608.0
2020-03-23 13:00:00,7820.0,7890.0,7730.0,7890.0,21694.0
2020-03-23 14:00:00,7530.0,7800.0,7340.0,7800.0,18916.0
2020-03-23 15:00:00,7890.0,8250.0,7890.0,8020.0,19849.0
2020-03-24 09:00:00,8340.0,8650.0,8170.0,8560.0,28303.0
2020-03-24 10:00:00,8570.0,8940.0,8560.0,8800.0,21821.0
2020-03-24 11:00:00,8840.0,8900.0,8700.0,8700.0,12074.0
2020-03-24 12:00:00,8710.0,8730.0,8440.0,8470.0,14602.0
2020-03-24 13:00:00,8460.0,8690.0,8420.0,8690.0,11731.0
2020-03-24 14:00:00,8670.0,8720.0,8550.0,8710.0,14124.0
2020-03-24 15:00:00,8710.0,9430.0,8680.0,9430.0,17787.0
2020-03-25 09:00:00,9600.0,9600.0,9450.0,9550.0,9390.0
2020-03-25 10:00:00,9460.0,9610.0,9390.0,9610.0,9891.0
2020-03-25 11:00:00,9520.0,9600.0,9330.0,9450.0,17950.0
2020-03-25 12:00:00,9840.0,10100.0,9310.0,9360.0,65232.0
2020-03-25 13:00:00,9530.0,9630.0,9520.0,9540.0,12730.0
2020-03-25 14:00:00,9350.0,9570.0,9340.0,9540.0,17275.0
2020-03-25 15:00:00,9530.0,9570.0,9490.0,9520.0,8517.0
2020-03-26 09:00:00,9850.0,9990.0,9720.0,9730.0,18245.0
2020-03-26 10:00:00,9790.0,9800.0,9670.0,9670.0,6286.0
2020-03-26 11:00:00,9770.0,9900.0,9760.0,9840.0,11807.0
2020-03-26 12:00:00,9550.0,10000.0,9460.0,9870.0,33324.0
2020-03-26 13:00:00,9570.0,9700.0,9570.0,9690.0,10653.0
2020-03-26 14:00:00,9680.0,9780.0,9670.0,9760.0,19753.0
2020-03-26 15:00:00,9870.0,9870.0,9550.0,9570.0,19972.0
2020-03-27 09:00:00,10250.0,10350.0,9940.0,10200.0,41477.0
2020-03-27 10:00:00,10250.0,10350.0,9830.0,9900.0,36190.0
2020-03-27 11:00:00,9910.0,9950.0,9700.0,9930.0,19884.0
2020-03-27 12:00:00,9930.0,10250.0,9900.0,10250.0,17410.0
2020-03-27 13:00:00,10250.0,10250.0,9950.0,10150.0,26302.0
2020-03-27 14:00:00,10150.0,10600.0,9800.0,10600.0,83100.0
2020-03-27 15:00:00,10600.0,10650.0,10250.0,10350.0,10915.0
2020-03-30 09:00:00,10500.0,10600.0,10450.0,10450.0,10487.0
2020-03-30 10:00:00,10200.0,10400.0,10150.0,10350.0,6013.0
2020-03-30 11:00:00,10300.0,10550.0,10300.0,10500.0,12616.0
2020-03-30 12:00:00,10250.0,10350.0,10100.0,10150.0,9268.0
2020-03-30 13:00:00,10050.0,10300.0,10050.0,10250.0,14069.0
2020-03-30 14:00:00,10000.0,10300.0,9980.0,10050.0,39449.0
2020-03-30 15:00:00,10150.0,10300.0,10100.0,10200.0,4984.0
2020-03-31 09:00:00,10800.0,11000.0,10550.0,10800.0,37234.0
2020-03-31 10:00:00,10800.0,10950.0,10750.0,10900.0,9444.0
2020-03-31 11:00:00,10900.0,11450.0,10850.0,11050.0,26710.0
2020-03-31 12:00:00,11100.0,11100.0,10850.0,11050.0,15912.0
2020-03-31 13:00:00,11050.0,11100.0,10650.0,10700.0,20097.0
2020-03-31 14:00:00,10650.0,10850.0,10500.0,10850.0,17064.0
2020-03-31 15:00:00,10800.0,11100.0,10700.0,11100.0,9936.0
2020-04-01 09:00:00,11400.0,11400.0,10800.0,11150.0,16473.0
2020-04-01 10:00:00,11200.0,11250.0,10800.0,10800.0,10183.0
2020-04-01 11:00:00,11350.0,11450.0,11150.0,11400.0,8526.0
2020-04-01 12:00:00,11650.0,11650.0,11300.0,11500.0,24915.0
2020-04-01 13:00:00,11450.0,11600.0,11350.0,11600.0,8543.0
2020-04-01 14:00:00,11600.0,11650.0,11350.0,11450.0,4415.0
2020-04-01 15:00:00,10900.0,11900.0,10600.0,11700.0,38539.0
2020-04-02 09:00:00,10750.0,10750.0,10500.0,10650.0,13146.0
2020-04-02 10:00:00,10600.0,10900.0,10550.0,10800.0,6974.0
2020-04-02 11:00:00,10800.0,10900.0,10750.0,10850.0,7179.0
2020-04-02 12:00:00,10750.0,10850.0,10600.0,10800.0,9440.0
2020-04-02 13:00:00,10750.0,10850.0,10600.0,10800.0,7334.0
2020-04-02 14:00:00,10750.0,11000.0,10750.0,10950.0,9685.0
2020-04-02 15:00:00,10750.0,11150.0,10500.0,10700.0,27754.0
2020-04-03 09:00:00,10900.0,11050.0,10800.0,11050.0,2964.0
2020-04-03 10:00:00,11000.0,11100.0,10950.0,11000.0,4762.0
