Datetime,Open,High,Low,Close,Volume
2020-05-18 15:00:00,1995.0,1995.0,1995.0,1995.0,163.0
2020-05-19 09:00:00,1995.0,2005.0,1995.0,1995.0,173.0
2020-05-19 10:00:00,1995.0,2005.0,1995.0,1995.0,172.0
2020-05-19 11:00:00,1995.0,2005.0,1995.0,2005.0,11.0
2020-05-19 12:00:00,1995.0,1995.0,1995.0,1995.0,172.0
2020-05-19 13:00:00,1995.0,2005.0,1995.0,1995.0,178.0
2020-05-19 14:00:00,2000.0,2005.0,1995.0,1995.0,5139.0
2020-05-19 15:00:00,1995.0,2005.0,1995.0,2005.0,171.0
2020-05-20 09:00:00,2000.0,2005.0,2000.0,2000.0,306.0
2020-05-20 10:00:00,2000.0,2000.0,2000.0,2000.0,1909.0
2020-05-20 11:00:00,2000.0,2000.0,2000.0,2000.0,786.0
2020-05-21 09:00:00,2000.0,2005.0,2000.0,2005.0,150.0
2020-05-21 10:00:00,2000.0,2005.0,2000.0,2000.0,165.0
2020-05-21 11:00:00,2000.0,2005.0,2000.0,2000.0,162.0
2020-05-21 12:00:00,2000.0,2000.0,2000.0,2000.0,160.0
2020-05-21 13:00:00,2000.0,2000.0,2000.0,2000.0,160.0
2020-05-21 14:00:00,2000.0,2000.0,2000.0,2000.0,260.0
2020-05-21 15:00:00,2000.0,2000.0,2000.0,2000.0,155.0
2020-05-22 09:00:00,1995.0,2005.0,1995.0,2005.0,64.0
2020-05-22 10:00:00,1995.0,2005.0,1995.0,1995.0,126.0
2020-05-22 11:00:00,1995.0,2000.0,1995.0,2000.0,133.0
2020-05-22 12:00:00,2000.0,2000.0,2000.0,2000.0,126.0
2020-05-22 13:00:00,2000.0,2005.0,2000.0,2000.0,132.0
2020-05-22 14:00:00,2000.0,2005.0,2000.0,2000.0,132.0
2020-05-22 15:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-25 09:00:00,1995.0,2005.0,1995.0,1995.0,35.0
2020-05-25 10:00:00,1995.0,2005.0,1995.0,2000.0,1267.0
2020-05-25 11:00:00,2000.0,2005.0,1995.0,1995.0,97.0
2020-05-25 12:00:00,1995.0,1995.0,1995.0,1995.0,106.0
2020-05-25 13:00:00,1995.0,2005.0,1995.0,2005.0,121.0
2020-05-25 14:00:00,1995.0,1995.0,1995.0,1995.0,118.0
2020-05-25 15:00:00,1995.0,2000.0,1995.0,1995.0,131.0
2020-05-26 09:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-05-26 10:00:00,2000.0,2000.0,2000.0,2000.0,980.0
2020-05-26 11:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-05-26 12:00:00,2000.0,2000.0,2000.0,2000.0,3020.0
2020-05-27 09:00:00,2000.0,2000.0,2000.0,2000.0,26.0
2020-05-28 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-05-28 10:00:00,2000.0,2000.0,2000.0,2000.0,55.0
2020-05-28 11:00:00,1995.0,1995.0,1995.0,1995.0,50.0
2020-05-29 09:00:00,2000.0,2000.0,2000.0,2000.0,4.0
2020-06-01 09:00:00,2000.0,2000.0,2000.0,2000.0,800.0
2020-06-01 10:00:00,1995.0,1995.0,1995.0,1995.0,669.0
2020-06-01 11:00:00,1995.0,2000.0,1995.0,2000.0,776.0
2020-06-01 12:00:00,2000.0,2000.0,1995.0,2000.0,2697.0
2020-06-01 13:00:00,1995.0,2000.0,1995.0,2000.0,535.0
2020-06-02 09:00:00,1995.0,2000.0,1995.0,2000.0,2001.0
2020-06-02 10:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-06-02 11:00:00,1995.0,2000.0,1995.0,2000.0,101.0
2020-06-03 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-06-03 10:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-06-03 11:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-06-04 09:00:00,1995.0,2000.0,1995.0,2000.0,11.0
2020-06-04 10:00:00,1995.0,2000.0,1995.0,2000.0,2001.0
2020-06-05 09:00:00,1995.0,2000.0,1995.0,2000.0,51.0
2020-06-05 10:00:00,2000.0,2000.0,1995.0,2000.0,5602.0
2020-06-08 09:00:00,1995.0,1995.0,1995.0,1995.0,1001.0
2020-06-08 10:00:00,2000.0,2000.0,2000.0,2000.0,4001.0
2020-06-08 11:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-06-09 09:00:00,2000.0,2000.0,2000.0,2000.0,5000.0
2020-06-09 10:00:00,1995.0,2000.0,1995.0,2000.0,11.0
2020-06-09 11:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-06-09 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-06-10 09:00:00,2000.0,2000.0,2000.0,2000.0,7150.0
2020-06-10 10:00:00,2000.0,2000.0,2000.0,2000.0,3000.0
2020-06-10 11:00:00,2000.0,2000.0,2000.0,2000.0,110.0
2020-06-10 12:00:00,2000.0,2005.0,2000.0,2000.0,370.0
2020-06-11 09:00:00,2000.0,2000.0,2000.0,2000.0,5300.0
2020-06-11 10:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-06-11 11:00:00,2000.0,2000.0,2000.0,2000.0,10000.0
2020-06-11 12:00:00,2000.0,2000.0,2000.0,2000.0,3127.0
2020-06-12 09:00:00,2005.0,2005.0,2005.0,2005.0,6.0
2020-06-12 10:00:00,2000.0,2000.0,2000.0,2000.0,3000.0
2020-06-12 11:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-06-12 12:00:00,2000.0,2000.0,2000.0,2000.0,7200.0
2020-06-12 13:00:00,2005.0,2005.0,2000.0,2005.0,3101.0
2020-06-12 14:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-06-15 09:00:00,2000.0,2005.0,2000.0,2005.0,5852.0
2020-06-15 10:00:00,2005.0,2005.0,2005.0,2005.0,205.0
2020-06-15 11:00:00,2000.0,2000.0,2000.0,2000.0,250.0
2020-06-15 12:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-06-16 09:00:00,2000.0,2005.0,2000.0,2005.0,3051.0
2020-06-16 10:00:00,2000.0,2000.0,2000.0,2000.0,257.0
2020-06-16 11:00:00,2000.0,2005.0,2000.0,2000.0,2697.0
2020-06-16 12:00:00,2000.0,2005.0,2000.0,2000.0,5252.0
2020-06-16 13:00:00,2005.0,2005.0,2000.0,2000.0,6096.0
2020-06-16 14:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-06-17 09:00:00,2000.0,2005.0,2000.0,2005.0,3001.0
2020-06-17 10:00:00,2000.0,2005.0,2000.0,2005.0,5020.0
2020-06-17 11:00:00,2000.0,2005.0,2000.0,2005.0,5400.0
2020-06-17 12:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-06-17 13:00:00,2000.0,2005.0,2000.0,2005.0,600.0
2020-06-18 09:00:00,2005.0,2005.0,2000.0,2000.0,51.0
2020-06-18 10:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-06-18 11:00:00,2000.0,2005.0,1995.0,2000.0,10898.0
2020-06-19 09:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-06-19 10:00:00,2000.0,2005.0,2000.0,2005.0,14751.0
2020-06-22 09:00:00,1995.0,2000.0,1995.0,1995.0,2324.0
2020-06-22 10:00:00,1995.0,2000.0,1990.0,1990.0,2250.0
2020-06-22 11:00:00,1990.0,2000.0,1990.0,1990.0,324.0
2020-06-22 12:00:00,1990.0,2000.0,1990.0,2000.0,1584.0
2020-06-22 13:00:00,1995.0,2005.0,1995.0,2000.0,18918.0
2020-06-22 14:00:00,2005.0,2005.0,2000.0,2005.0,6300.0
2020-06-22 15:00:00,1995.0,2005.0,1995.0,1995.0,7873.0
2020-06-23 09:00:00,1995.0,2000.0,1995.0,1995.0,11530.0
2020-06-23 10:00:00,1995.0,1995.0,1995.0,1995.0,14416.0
2020-06-23 11:00:00,1995.0,2000.0,1995.0,1995.0,272.0
2020-06-23 12:00:00,1995.0,2000.0,1995.0,1995.0,276.0
2020-06-23 13:00:00,1995.0,1995.0,1990.0,1990.0,860.0
2020-06-23 14:00:00,1990.0,2000.0,1990.0,2000.0,2316.0
2020-06-24 09:00:00,1995.0,2000.0,1995.0,1995.0,549.0
2020-06-24 10:00:00,1995.0,2000.0,1995.0,1995.0,569.0
2020-06-24 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-06-24 12:00:00,2000.0,2000.0,1995.0,1995.0,528.0
2020-06-24 13:00:00,1990.0,2000.0,1990.0,1995.0,1532.0
2020-06-24 14:00:00,1995.0,2000.0,1995.0,2000.0,3538.0
2020-06-24 15:00:00,1995.0,2000.0,1990.0,1990.0,552.0
2020-06-25 09:00:00,1995.0,2000.0,1995.0,2000.0,9.0
2020-06-25 10:00:00,1995.0,2000.0,1995.0,1995.0,3526.0
2020-06-25 11:00:00,1995.0,2000.0,1995.0,2000.0,536.0
2020-06-25 12:00:00,1995.0,2000.0,1995.0,1995.0,532.0
2020-06-25 13:00:00,1995.0,2000.0,1995.0,1995.0,526.0
2020-06-25 14:00:00,1995.0,2000.0,1995.0,1995.0,2039.0
2020-06-25 15:00:00,1995.0,2000.0,1995.0,1995.0,528.0
2020-06-26 09:00:00,1995.0,2000.0,1995.0,2000.0,7669.0
2020-06-26 10:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-06-26 11:00:00,2005.0,2005.0,2000.0,2005.0,1452.0
2020-06-26 12:00:00,2000.0,2005.0,1995.0,2005.0,6053.0
2020-06-26 13:00:00,2000.0,2005.0,2000.0,2005.0,1501.0
2020-06-29 09:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-06-30 09:00:00,1995.0,2005.0,1995.0,2005.0,3009.0
2020-06-30 10:00:00,2000.0,2000.0,2000.0,2000.0,2001.0
2020-06-30 11:00:00,2000.0,2005.0,2000.0,2005.0,1000.0
2020-06-30 12:00:00,2000.0,2005.0,2000.0,2005.0,601.0
2020-07-01 09:00:00,1990.0,2005.0,1990.0,2005.0,20621.0
2020-07-01 10:00:00,1995.0,1995.0,1995.0,1995.0,6500.0
2020-07-01 11:00:00,2000.0,2000.0,2000.0,2000.0,1500.0
2020-07-01 12:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-07-01 13:00:00,2000.0,2000.0,2000.0,2000.0,3000.0
2020-07-01 14:00:00,2000.0,2000.0,2000.0,2000.0,2866.0
2020-07-02 09:00:00,1995.0,1995.0,1995.0,1995.0,9.0
2020-07-02 10:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-07-02 11:00:00,1995.0,2000.0,1990.0,2000.0,10001.0
2020-07-02 12:00:00,2000.0,2000.0,2000.0,2000.0,4999.0
2020-07-02 13:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-03 09:00:00,2000.0,2000.0,2000.0,2000.0,353.0
2020-07-03 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-03 11:00:00,2000.0,2000.0,2000.0,2000.0,6400.0
2020-07-03 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-06 09:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-07-06 10:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-07-06 11:00:00,2000.0,2005.0,2000.0,2005.0,901.0
2020-07-06 12:00:00,2000.0,2000.0,1995.0,2000.0,6309.0
2020-07-06 13:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-07 09:00:00,1995.0,2000.0,1995.0,2000.0,351.0
2020-07-07 10:00:00,1990.0,2000.0,1990.0,2000.0,25002.0
2020-07-08 09:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-07-08 10:00:00,1995.0,2000.0,1995.0,2000.0,2.0
2020-07-08 11:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-07-08 12:00:00,1995.0,2000.0,1995.0,2000.0,4.0
2020-07-08 13:00:00,1995.0,2000.0,1995.0,2000.0,511.0
2020-07-08 14:00:00,1995.0,2000.0,1995.0,2000.0,2.0
2020-07-09 09:00:00,2000.0,2000.0,1995.0,1995.0,598.0
2020-07-09 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-09 11:00:00,1995.0,2000.0,1995.0,2000.0,11734.0
2020-07-10 09:00:00,2000.0,2000.0,2000.0,2000.0,98.0
2020-07-13 09:00:00,1995.0,2000.0,1995.0,2000.0,401.0
2020-07-13 10:00:00,1995.0,2000.0,1995.0,2000.0,31.0
2020-07-13 11:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-07-14 09:00:00,2000.0,2000.0,2000.0,2000.0,3.0
2020-07-14 10:00:00,1995.0,1995.0,1995.0,1995.0,4200.0
2020-07-14 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-15 09:00:00,1995.0,1995.0,1995.0,1995.0,1100.0
2020-07-15 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-15 11:00:00,1995.0,2000.0,1995.0,2000.0,6001.0
2020-07-16 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-16 10:00:00,1985.0,1990.0,1985.0,1985.0,75.0
2020-07-16 11:00:00,1985.0,2000.0,1985.0,1990.0,61.0
2020-07-16 12:00:00,1995.0,1995.0,1990.0,1990.0,40.0
2020-07-16 13:00:00,2000.0,2000.0,1990.0,1990.0,2214.0
2020-07-16 14:00:00,1995.0,2000.0,1995.0,2000.0,2.0
2020-07-16 15:00:00,1990.0,1995.0,1985.0,1985.0,9998.0
2020-07-17 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-17 10:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-07-20 09:00:00,2000.0,2000.0,2000.0,2000.0,5194.0
2020-07-20 10:00:00,2000.0,2000.0,2000.0,2000.0,306.0
2020-07-21 09:00:00,2000.0,2000.0,2000.0,2000.0,20.0
2020-07-21 10:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-07-22 09:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-07-22 10:00:00,1995.0,1995.0,1985.0,1985.0,9896.0
2020-07-22 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-23 09:00:00,2000.0,2000.0,1995.0,2000.0,102.0
2020-07-23 10:00:00,1995.0,1995.0,1995.0,1995.0,600.0
2020-07-24 09:00:00,2000.0,2000.0,1995.0,2000.0,1116.0
2020-07-24 10:00:00,1995.0,1995.0,1995.0,1995.0,12939.0
2020-07-24 11:00:00,1995.0,1995.0,1995.0,1995.0,5105.0
2020-07-27 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-27 10:00:00,1995.0,1995.0,1995.0,1995.0,200.0
2020-07-27 11:00:00,1990.0,2000.0,1990.0,2000.0,1300.0
2020-07-28 09:00:00,1995.0,2000.0,1995.0,2000.0,101.0
2020-07-29 09:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-07-29 10:00:00,1995.0,2000.0,1985.0,2000.0,10002.0
2020-07-29 11:00:00,1995.0,2000.0,1995.0,2000.0,5489.0
2020-07-29 12:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-07-30 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-30 10:00:00,1995.0,2000.0,1995.0,2000.0,191.0
2020-07-30 11:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-07-31 09:00:00,1990.0,2000.0,1990.0,2000.0,31.0
2020-07-31 10:00:00,2000.0,2000.0,2000.0,2000.0,6900.0
2020-08-03 09:00:00,1990.0,2000.0,1990.0,2000.0,6845.0
2020-08-03 10:00:00,2000.0,2000.0,2000.0,2000.0,1465.0
2020-08-03 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-03 12:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-08-04 09:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-08-04 10:00:00,1995.0,1995.0,1995.0,1995.0,1030.0
2020-08-04 11:00:00,2000.0,2000.0,1990.0,1990.0,7234.0
2020-08-04 12:00:00,1995.0,1995.0,1995.0,1995.0,141.0
2020-08-05 09:00:00,1990.0,2000.0,1990.0,2000.0,51.0
2020-08-05 10:00:00,1995.0,2000.0,1995.0,2000.0,35.0
2020-08-06 09:00:00,2000.0,2000.0,1990.0,1990.0,109.0
2020-08-06 10:00:00,1990.0,1990.0,1990.0,1990.0,2266.0
2020-08-06 11:00:00,1990.0,1995.0,1990.0,1995.0,2552.0
2020-08-06 12:00:00,1995.0,1995.0,1995.0,1995.0,8398.0
2020-08-07 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-07 10:00:00,1995.0,1995.0,1995.0,1995.0,4000.0
2020-08-10 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-10 10:00:00,2000.0,2000.0,2000.0,2000.0,10000.0
2020-08-12 09:00:00,2000.0,2000.0,2000.0,2000.0,3000.0
2020-08-13 09:00:00,1990.0,2000.0,1990.0,2000.0,11135.0
2020-08-14 09:00:00,1995.0,2000.0,1995.0,2000.0,11.0
2020-08-19 09:00:00,2000.0,2000.0,2000.0,2000.0,19.0
2020-08-20 09:00:00,2000.0,2000.0,1995.0,1995.0,7908.0
2020-08-20 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-21 09:00:00,1990.0,2000.0,1990.0,2000.0,241.0
2020-08-21 10:00:00,1995.0,1995.0,1990.0,1990.0,2175.0
2020-08-21 11:00:00,1990.0,2000.0,1990.0,2000.0,2080.0
2020-08-21 12:00:00,1990.0,1995.0,1990.0,1990.0,2253.0
2020-08-21 13:00:00,1990.0,2000.0,1990.0,1990.0,1301.0
2020-08-21 14:00:00,1985.0,1995.0,1985.0,1990.0,3754.0
2020-08-24 09:00:00,1985.0,1985.0,1985.0,1985.0,437.0
2020-08-24 10:00:00,1985.0,1985.0,1985.0,1985.0,518.0
2020-08-24 11:00:00,1985.0,1985.0,1985.0,1985.0,640.0
2020-08-24 12:00:00,1985.0,1985.0,1985.0,1985.0,600.0
2020-08-24 13:00:00,1985.0,1990.0,1985.0,1985.0,601.0
2020-08-24 14:00:00,1985.0,1990.0,1985.0,1990.0,639.0
2020-08-24 15:00:00,1990.0,1990.0,1990.0,1990.0,65.0
2020-08-25 09:00:00,1995.0,1995.0,1995.0,1995.0,200.0
2020-08-25 10:00:00,1995.0,1995.0,1995.0,1995.0,3550.0
2020-08-25 11:00:00,1995.0,1995.0,1995.0,1995.0,367.0
2020-08-26 09:00:00,1995.0,1995.0,1990.0,1990.0,65.0
2020-08-27 09:00:00,1990.0,2000.0,1990.0,2000.0,50.0
2020-08-27 10:00:00,2000.0,2000.0,2000.0,2000.0,3.0
2020-08-27 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-28 09:00:00,1990.0,2000.0,1985.0,2000.0,785.0
2020-08-28 10:00:00,1990.0,2000.0,1985.0,1995.0,999.0
2020-08-28 11:00:00,1995.0,2000.0,1995.0,1995.0,951.0
2020-08-28 12:00:00,1995.0,2000.0,1995.0,1995.0,1387.0
2020-08-28 13:00:00,1995.0,2000.0,1995.0,1995.0,998.0
2020-08-28 14:00:00,1995.0,2000.0,1995.0,1995.0,961.0
2020-08-28 15:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-31 09:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-09-01 09:00:00,1990.0,2000.0,1990.0,2000.0,4.0
2020-09-02 09:00:00,2000.0,2000.0,2000.0,2000.0,3000.0
2020-09-04 09:00:00,2005.0,2005.0,2000.0,2005.0,5100.0
2020-09-04 10:00:00,2000.0,2000.0,2000.0,2000.0,249.0
2020-09-04 11:00:00,2005.0,2010.0,2000.0,2000.0,2164.0
2020-09-04 12:00:00,2005.0,2005.0,2000.0,2000.0,2986.0
2020-09-04 13:00:00,2005.0,2010.0,2000.0,2010.0,71.0
2020-09-04 14:00:00,2015.0,2015.0,2015.0,2015.0,1000.0
2020-09-04 15:00:00,1990.0,2010.0,1990.0,1995.0,5804.0
2020-09-07 09:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-09-07 10:00:00,2015.0,2015.0,2015.0,2015.0,17.0
2020-09-07 11:00:00,2015.0,2015.0,2005.0,2015.0,372.0
2020-09-07 12:00:00,2010.0,2015.0,2010.0,2015.0,2301.0
2020-09-07 13:00:00,2015.0,2015.0,2010.0,2015.0,706.0
2020-09-07 14:00:00,2010.0,2015.0,2010.0,2015.0,2.0
2020-09-07 15:00:00,2010.0,2045.0,2005.0,2015.0,17765.0
2020-09-08 09:00:00,2020.0,2020.0,2015.0,2015.0,297.0
2020-09-08 10:00:00,2010.0,2015.0,2005.0,2010.0,5024.0
2020-09-08 11:00:00,2000.0,2010.0,2000.0,2010.0,3053.0
2020-09-08 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-08 13:00:00,2005.0,2005.0,2000.0,2000.0,1794.0
2020-09-08 14:00:00,2000.0,2030.0,2000.0,2015.0,13318.0
2020-09-08 15:00:00,2000.0,2010.0,2000.0,2000.0,1577.0
2020-09-09 09:00:00,2000.0,2015.0,2000.0,2000.0,4736.0
2020-09-09 10:00:00,2000.0,2000.0,2000.0,2000.0,2813.0
2020-09-09 11:00:00,2005.0,2005.0,2005.0,2005.0,3.0
2020-09-09 12:00:00,2005.0,2005.0,2005.0,2005.0,6288.0
2020-09-09 13:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-09-10 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-09-11 09:00:00,2005.0,2005.0,2005.0,2005.0,4860.0
2020-09-11 10:00:00,2005.0,2005.0,2005.0,2005.0,1439.0
2020-09-11 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-14 09:00:00,2010.0,2020.0,2010.0,2020.0,201.0
2020-09-14 10:00:00,2020.0,2020.0,2005.0,2010.0,3.0
2020-09-14 11:00:00,2010.0,2020.0,2010.0,2020.0,34.0
2020-09-14 12:00:00,2010.0,2020.0,2010.0,2020.0,1073.0
2020-09-15 09:00:00,2020.0,2020.0,2020.0,2020.0,1000.0
2020-09-15 10:00:00,2015.0,2020.0,2015.0,2020.0,501.0
2020-09-16 09:00:00,2005.0,2005.0,2005.0,2005.0,504.0
2020-09-16 10:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-09-16 11:00:00,2015.0,2020.0,2010.0,2020.0,307.0
2020-09-16 12:00:00,2010.0,2020.0,2005.0,2020.0,301.0
2020-09-17 09:00:00,2020.0,2020.0,2005.0,2010.0,1344.0
2020-09-17 10:00:00,2005.0,2010.0,2005.0,2010.0,1659.0
2020-09-17 11:00:00,2005.0,2010.0,2005.0,2005.0,1650.0
2020-09-17 12:00:00,2005.0,2005.0,2000.0,2005.0,1646.0
2020-09-17 13:00:00,2005.0,2005.0,2005.0,2005.0,1744.0
2020-09-17 14:00:00,2005.0,2005.0,2005.0,2005.0,1646.0
2020-09-17 15:00:00,2005.0,2010.0,2005.0,2010.0,485.0
2020-09-18 09:00:00,2005.0,2010.0,2005.0,2010.0,3100.0
2020-09-18 10:00:00,2010.0,2010.0,2000.0,2005.0,1985.0
2020-09-18 11:00:00,2000.0,2010.0,2000.0,2000.0,2044.0
2020-09-18 12:00:00,2000.0,2000.0,2000.0,2000.0,1470.0
2020-09-18 13:00:00,2000.0,2010.0,2000.0,2000.0,2070.0
2020-09-21 09:00:00,2020.0,2020.0,2010.0,2020.0,5002.0
2020-09-21 10:00:00,2010.0,2020.0,2010.0,2020.0,260.0
2020-09-21 11:00:00,2015.0,2020.0,2015.0,2015.0,2501.0
2020-09-22 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-09-22 10:00:00,2000.0,2020.0,2000.0,2020.0,251.0
2020-09-23 09:00:00,2005.0,2010.0,2005.0,2010.0,4983.0
2020-09-23 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-23 11:00:00,2020.0,2020.0,2020.0,2020.0,50.0
2020-09-23 12:00:00,2005.0,2010.0,2005.0,2010.0,6092.0
2020-09-24 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-09-24 10:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-09-24 11:00:00,2000.0,2015.0,2000.0,2015.0,1001.0
2020-09-28 09:00:00,2020.0,2020.0,2005.0,2005.0,390.0
2020-09-28 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-09-28 11:00:00,2005.0,2005.0,2005.0,2005.0,3.0
2020-09-28 12:00:00,2010.0,2015.0,2010.0,2015.0,2.0
2020-09-29 09:00:00,2005.0,2020.0,2005.0,2015.0,854.0
2020-09-29 10:00:00,2015.0,2015.0,2010.0,2015.0,1922.0
2020-09-29 11:00:00,2015.0,2015.0,2010.0,2015.0,2374.0
2020-09-29 12:00:00,2020.0,2020.0,2000.0,2020.0,7516.0
2020-09-29 13:00:00,2020.0,2020.0,2020.0,2020.0,2653.0
2020-09-29 14:00:00,2015.0,2020.0,2015.0,2020.0,120.0
2020-10-05 09:00:00,2020.0,2020.0,2020.0,2020.0,6.0
2020-10-06 09:00:00,2005.0,2005.0,2005.0,2005.0,202.0
2020-10-07 09:00:00,1995.0,2000.0,1995.0,2000.0,994.0
2020-10-07 10:00:00,1995.0,2000.0,1995.0,1995.0,20108.0
2020-10-07 11:00:00,2000.0,2010.0,2000.0,2010.0,2.0
2020-10-07 12:00:00,2000.0,2000.0,1995.0,2000.0,39581.0
2020-10-07 13:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-10-07 14:00:00,2000.0,2005.0,1995.0,2000.0,5493.0
2020-10-07 15:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-10-08 09:00:00,1995.0,2000.0,1995.0,2000.0,13407.0
2020-10-08 10:00:00,2000.0,2000.0,2000.0,2000.0,5512.0
2020-10-08 11:00:00,2000.0,2005.0,2000.0,2000.0,4024.0
2020-10-08 12:00:00,2000.0,2000.0,2000.0,2000.0,1967.0
2020-10-08 13:00:00,2000.0,2000.0,2000.0,2000.0,3.0
2020-10-08 14:00:00,2000.0,2010.0,2000.0,2000.0,10009.0
2020-10-12 09:00:00,2000.0,2005.0,2000.0,2005.0,174.0
2020-10-12 10:00:00,2000.0,2000.0,2000.0,2000.0,110.0
2020-10-12 11:00:00,2000.0,2005.0,2000.0,2000.0,110.0
2020-10-12 12:00:00,2000.0,2000.0,2000.0,2000.0,89.0
2020-10-12 13:00:00,2000.0,2000.0,2000.0,2000.0,360.0
2020-10-12 14:00:00,2000.0,2000.0,2000.0,2000.0,110.0
2020-10-13 09:00:00,2010.0,2020.0,2010.0,2020.0,700.0
2020-10-13 10:00:00,2015.0,2020.0,2015.0,2015.0,3642.0
2020-10-13 11:00:00,2015.0,2020.0,2015.0,2020.0,2160.0
2020-10-13 12:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-10-14 09:00:00,2015.0,2015.0,2015.0,2015.0,6490.0
2020-10-14 10:00:00,2020.0,2025.0,2020.0,2025.0,11.0
2020-10-14 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-14 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-14 13:00:00,2020.0,2025.0,2020.0,2025.0,1993.0
2020-10-15 09:00:00,2015.0,2025.0,2015.0,2025.0,1010.0
2020-10-16 09:00:00,2025.0,2025.0,2025.0,2025.0,1007.0
2020-10-16 10:00:00,2020.0,2030.0,2020.0,2030.0,13308.0
2020-10-16 11:00:00,2030.0,2035.0,2030.0,2035.0,2131.0
2020-10-16 12:00:00,2030.0,2035.0,2030.0,2035.0,1969.0
2020-10-16 13:00:00,2025.0,2025.0,2025.0,2025.0,5000.0
