Datetime,Open,High,Low,Close,Volume
2017-04-06 14:00:00,15066.0,15159.0,14973.0,15159.0,12155.0
2017-04-06 15:00:00,15159.0,15159.0,15066.0,15112.0,4528.0
2017-04-07 09:00:00,14742.0,14881.0,14742.0,14834.0,8755.0
2017-04-07 10:00:00,14834.0,14834.0,14695.0,14695.0,9677.0
2017-04-07 11:00:00,14788.0,14881.0,14742.0,14742.0,10932.0
2017-04-07 12:00:00,15112.0,15251.0,14973.0,14973.0,6335.0
2017-04-07 13:00:00,14881.0,14927.0,14695.0,14834.0,15464.0
2017-04-07 14:00:00,14973.0,15066.0,14881.0,14927.0,5576.0
2017-04-07 15:00:00,14834.0,14834.0,14742.0,14788.0,6176.0
2017-04-10 09:00:00,14417.0,14834.0,14371.0,14834.0,22485.0
2017-04-10 10:00:00,14834.0,14881.0,14742.0,14834.0,13558.0
2017-04-10 11:00:00,14417.0,14510.0,14324.0,14417.0,9914.0
2017-04-10 12:00:00,14602.0,14788.0,14371.0,14463.0,37941.0
2017-04-10 13:00:00,14556.0,14556.0,14371.0,14371.0,11007.0
2017-04-10 14:00:00,14463.0,14556.0,14417.0,14556.0,5773.0
2017-04-10 15:00:00,14417.0,14556.0,14278.0,14510.0,19848.0
2017-04-11 09:00:00,15112.0,15112.0,14742.0,14788.0,13072.0
2017-04-11 10:00:00,14788.0,15020.0,14695.0,14834.0,6765.0
2017-04-11 11:00:00,14834.0,14881.0,14510.0,14602.0,16294.0
2017-04-11 12:00:00,14556.0,14834.0,14556.0,14649.0,3165.0
2017-04-11 13:00:00,14649.0,14695.0,14510.0,14649.0,8545.0
2017-04-11 14:00:00,14649.0,14788.0,14649.0,14695.0,5572.0
2017-04-11 15:00:00,14695.0,14695.0,14602.0,14695.0,4437.0
2017-04-12 09:00:00,14417.0,14417.0,14324.0,14324.0,20579.0
2017-04-12 10:00:00,14324.0,14649.0,14232.0,14371.0,19308.0
2017-04-12 11:00:00,14463.0,14463.0,14324.0,14417.0,16445.0
2017-04-12 12:00:00,14742.0,14788.0,14556.0,14556.0,7279.0
2017-04-12 13:00:00,14417.0,14510.0,14417.0,14463.0,11517.0
2017-04-12 14:00:00,14510.0,14602.0,14371.0,14463.0,17750.0
2017-04-12 15:00:00,14463.0,14463.0,14371.0,14463.0,14920.0
2017-04-13 09:00:00,14556.0,14742.0,14324.0,14371.0,61689.0
2017-04-13 10:00:00,14371.0,14417.0,14324.0,14371.0,16676.0
2017-04-13 11:00:00,14417.0,14463.0,14371.0,14371.0,10903.0
2017-04-13 12:00:00,14371.0,14463.0,14371.0,14417.0,11507.0
2017-04-13 13:00:00,14417.0,14417.0,14324.0,14324.0,13886.0
2017-04-13 14:00:00,14371.0,14417.0,14324.0,14417.0,14357.0
2017-04-13 15:00:00,14371.0,14463.0,14371.0,14463.0,7682.0
2017-04-14 09:00:00,14417.0,14510.0,14417.0,14463.0,7958.0
2017-04-14 10:00:00,14510.0,14510.0,14371.0,14417.0,4797.0
2017-04-14 11:00:00,14463.0,14556.0,14463.0,14510.0,8527.0
2017-04-14 12:00:00,14463.0,14510.0,14463.0,14463.0,1320.0
2017-04-14 13:00:00,14463.0,14649.0,14417.0,14463.0,13295.0
2017-04-14 14:00:00,14463.0,14602.0,14371.0,14510.0,12062.0
2017-04-14 15:00:00,14463.0,14510.0,14371.0,14463.0,7391.0
2017-04-17 09:00:00,14742.0,15020.0,14695.0,14881.0,58978.0
2017-04-17 10:00:00,14881.0,14927.0,14742.0,14881.0,31754.0
2017-04-17 11:00:00,14927.0,15205.0,14834.0,15112.0,70534.0
2017-04-17 12:00:00,15112.0,15251.0,15020.0,15112.0,26520.0
2017-04-17 13:00:00,15112.0,15251.0,14927.0,15112.0,58497.0
2017-04-17 14:00:00,15112.0,15251.0,15112.0,15205.0,67986.0
2017-04-17 15:00:00,15205.0,15205.0,15159.0,15159.0,12468.0
2017-04-18 09:00:00,14927.0,14927.0,14834.0,14927.0,24821.0
2017-04-18 10:00:00,14973.0,14973.0,14881.0,14881.0,17404.0
2017-04-18 11:00:00,14927.0,14927.0,14881.0,14927.0,2885.0
2017-04-18 12:00:00,15066.0,15112.0,15020.0,15066.0,6420.0
2017-04-18 13:00:00,15159.0,15159.0,14973.0,15066.0,12548.0
2017-04-18 14:00:00,15251.0,15251.0,15112.0,15159.0,55052.0
2017-04-18 15:00:00,15066.0,15066.0,14973.0,15020.0,7094.0
2017-04-19 09:00:00,14927.0,15112.0,14649.0,14788.0,15577.0
2017-04-19 10:00:00,14788.0,14927.0,14742.0,14834.0,5760.0
2017-04-19 11:00:00,14834.0,14834.0,14695.0,14742.0,6980.0
2017-04-19 12:00:00,14742.0,14788.0,14742.0,14788.0,3457.0
2017-04-19 13:00:00,14788.0,14834.0,14742.0,14742.0,15522.0
2017-04-19 14:00:00,14742.0,14834.0,14742.0,14834.0,5511.0
2017-04-19 15:00:00,14788.0,14834.0,14742.0,14788.0,3797.0
2017-04-20 09:00:00,14927.0,15020.0,14881.0,15020.0,6575.0
2017-04-20 10:00:00,14973.0,15020.0,14834.0,14973.0,14519.0
2017-04-20 11:00:00,14973.0,15020.0,14881.0,14973.0,21861.0
2017-04-20 12:00:00,14695.0,14973.0,14695.0,14973.0,17805.0
2017-04-20 13:00:00,14881.0,14973.0,14834.0,14881.0,20531.0
2017-04-20 14:00:00,14973.0,15020.0,14834.0,14927.0,18377.0
2017-04-20 15:00:00,14927.0,15020.0,14881.0,14973.0,19862.0
2017-04-21 09:00:00,15622.0,15761.0,15576.0,15761.0,26730.0
2017-04-21 10:00:00,15761.0,15761.0,15669.0,15715.0,25741.0
2017-04-21 11:00:00,15715.0,15715.0,15576.0,15622.0,23388.0
2017-04-21 12:00:00,15159.0,15761.0,14973.0,15669.0,167228.0
2017-04-21 13:00:00,15483.0,15715.0,15483.0,15715.0,37263.0
2017-04-21 14:00:00,15669.0,15669.0,15344.0,15483.0,26357.0
2017-04-21 15:00:00,15669.0,15715.0,15622.0,15715.0,20516.0
2017-04-24 09:00:00,15715.0,15715.0,15530.0,15530.0,18293.0
2017-04-24 10:00:00,15576.0,15669.0,15483.0,15483.0,21914.0
2017-04-24 11:00:00,15483.0,15576.0,15437.0,15483.0,9075.0
2017-04-24 12:00:00,15483.0,15530.0,15391.0,15483.0,11326.0
2017-04-24 13:00:00,15437.0,15530.0,15391.0,15483.0,10771.0
2017-04-24 14:00:00,15483.0,15576.0,15437.0,15530.0,15452.0
2017-04-24 15:00:00,15530.0,15576.0,15391.0,15437.0,12439.0
2017-04-25 09:00:00,15947.0,15947.0,15808.0,15808.0,9221.0
2017-04-25 10:00:00,15808.0,15947.0,15715.0,15947.0,27216.0
2017-04-25 11:00:00,15900.0,15900.0,15715.0,15808.0,14637.0
2017-04-25 12:00:00,15808.0,15900.0,15761.0,15854.0,28438.0
2017-04-25 13:00:00,15576.0,15761.0,15483.0,15761.0,15069.0
2017-04-25 14:00:00,15483.0,15622.0,15391.0,15576.0,12850.0
2017-04-25 15:00:00,15854.0,15947.0,15761.0,15900.0,13405.0
2017-04-26 09:00:00,15854.0,16040.0,15808.0,15808.0,22837.0
2017-04-26 10:00:00,15854.0,15947.0,15808.0,15854.0,13144.0
2017-04-26 11:00:00,15808.0,15854.0,15669.0,15761.0,19954.0
2017-04-26 12:00:00,15761.0,15854.0,15715.0,15808.0,7615.0
2017-04-26 13:00:00,15761.0,15900.0,15761.0,15808.0,8385.0
2017-04-26 14:00:00,15808.0,15900.0,15761.0,15854.0,10205.0
2017-04-26 15:00:00,15854.0,15854.0,15576.0,15576.0,16253.0
2017-04-27 09:00:00,15993.0,16132.0,15947.0,16132.0,10553.0
2017-04-27 10:00:00,16086.0,16179.0,15900.0,15993.0,18128.0
2017-04-27 11:00:00,16086.0,16132.0,15993.0,16132.0,4279.0
2017-04-27 12:00:00,15900.0,16318.0,15854.0,16132.0,44934.0
2017-04-27 13:00:00,15622.0,15900.0,15576.0,15900.0,19491.0
2017-04-27 14:00:00,15761.0,15854.0,15622.0,15622.0,10159.0
2017-04-27 15:00:00,16179.0,16225.0,16040.0,16132.0,9670.0
2017-04-28 09:00:00,16179.0,16225.0,16086.0,16179.0,5248.0
2017-04-28 10:00:00,16318.0,16318.0,16086.0,16179.0,13366.0
2017-04-28 11:00:00,16179.0,16271.0,16132.0,16132.0,11279.0
2017-04-28 12:00:00,15993.0,16364.0,15993.0,16225.0,14554.0
2017-04-28 13:00:00,16318.0,16364.0,15947.0,16040.0,28993.0
2017-04-28 14:00:00,16040.0,16364.0,15854.0,16318.0,48383.0
2017-04-28 15:00:00,16225.0,16318.0,16086.0,16271.0,9061.0
2017-05-02 09:00:00,16225.0,16271.0,15947.0,16179.0,13152.0
2017-05-02 10:00:00,16179.0,16225.0,16086.0,16086.0,9310.0
2017-05-02 11:00:00,16086.0,16132.0,15993.0,16086.0,6278.0
2017-05-02 12:00:00,16086.0,16225.0,16086.0,16132.0,2178.0
2017-05-02 13:00:00,16132.0,16225.0,16086.0,16086.0,12006.0
2017-05-02 14:00:00,16086.0,16086.0,15854.0,15854.0,19272.0
2017-05-02 15:00:00,15854.0,15947.0,15622.0,15854.0,12345.0
2017-05-04 09:00:00,15761.0,15947.0,15715.0,15947.0,3843.0
2017-05-04 10:00:00,15808.0,16271.0,15808.0,16225.0,15375.0
2017-05-04 11:00:00,15808.0,15854.0,15715.0,15761.0,5782.0
2017-05-04 12:00:00,15854.0,16086.0,15761.0,15993.0,9043.0
2017-05-04 13:00:00,15854.0,15900.0,15761.0,15854.0,9316.0
2017-05-04 14:00:00,15900.0,15900.0,15808.0,15854.0,4740.0
2017-05-04 15:00:00,15808.0,15854.0,15715.0,15761.0,8383.0
2017-05-08 09:00:00,16225.0,16318.0,16040.0,16179.0,23833.0
2017-05-08 10:00:00,16179.0,16225.0,16086.0,16086.0,14669.0
2017-05-08 11:00:00,16086.0,16179.0,16086.0,16132.0,6948.0
2017-05-08 12:00:00,16179.0,16225.0,16086.0,16179.0,14620.0
2017-05-08 13:00:00,16179.0,16271.0,16179.0,16271.0,6870.0
2017-05-08 14:00:00,16225.0,16457.0,16225.0,16318.0,25340.0
2017-05-08 15:00:00,16364.0,16503.0,16318.0,16410.0,22522.0
2017-05-10 09:00:00,16596.0,16828.0,16596.0,16735.0,35825.0
2017-05-10 10:00:00,16318.0,16642.0,16318.0,16642.0,31191.0
2017-05-10 11:00:00,16457.0,16503.0,16318.0,16318.0,24242.0
2017-05-10 12:00:00,16271.0,16642.0,16271.0,16410.0,20235.0
2017-05-10 13:00:00,16318.0,16503.0,16318.0,16364.0,14142.0
2017-05-10 14:00:00,16364.0,16410.0,16271.0,16364.0,12266.0
2017-05-10 15:00:00,16364.0,16549.0,16318.0,16503.0,9154.0
2017-05-11 09:00:00,16781.0,16874.0,16596.0,16596.0,35932.0
2017-05-11 10:00:00,16596.0,16828.0,16596.0,16689.0,13246.0
2017-05-11 11:00:00,16828.0,16874.0,16781.0,16781.0,11836.0
2017-05-11 12:00:00,16781.0,17059.0,16781.0,16967.0,37047.0
2017-05-11 13:00:00,17013.0,17059.0,16920.0,16967.0,15521.0
2017-05-11 14:00:00,16920.0,17059.0,16920.0,16967.0,27157.0
2017-05-11 15:00:00,16967.0,16967.0,16781.0,16828.0,13260.0
2017-05-12 09:00:00,16642.0,16920.0,16549.0,16689.0,12240.0
2017-05-12 10:00:00,16689.0,16735.0,16596.0,16642.0,17176.0
2017-05-12 11:00:00,16596.0,16689.0,16596.0,16689.0,5190.0
2017-05-12 12:00:00,16689.0,16781.0,16596.0,16735.0,6747.0
2017-05-12 13:00:00,16781.0,16828.0,16642.0,16735.0,5268.0
2017-05-12 14:00:00,16781.0,16920.0,16735.0,16874.0,10199.0
2017-05-12 15:00:00,16874.0,17106.0,16735.0,17106.0,23057.0
2017-05-15 09:00:00,17152.0,17198.0,17013.0,17013.0,12597.0
2017-05-15 10:00:00,17013.0,17106.0,17013.0,17013.0,6288.0
2017-05-15 11:00:00,17152.0,17198.0,17059.0,17152.0,9145.0
2017-05-15 12:00:00,17106.0,17245.0,17106.0,17152.0,11434.0
2017-05-15 13:00:00,16920.0,17198.0,16920.0,17106.0,14073.0
2017-05-15 14:00:00,16920.0,16967.0,16874.0,16920.0,9525.0
2017-05-15 15:00:00,17152.0,17152.0,16828.0,16967.0,18846.0
2017-05-16 09:00:00,17152.0,17198.0,16967.0,17013.0,14290.0
2017-05-16 10:00:00,17013.0,17059.0,16874.0,16920.0,27575.0
2017-05-16 11:00:00,16874.0,16874.0,16596.0,16781.0,32478.0
2017-05-16 12:00:00,16735.0,16874.0,16735.0,16828.0,17284.0
2017-05-16 13:00:00,16828.0,16920.0,16689.0,16735.0,16743.0
2017-05-16 14:00:00,16735.0,16828.0,16596.0,16689.0,26409.0
2017-05-16 15:00:00,16689.0,16920.0,16642.0,16874.0,9830.0
2017-05-17 09:00:00,16920.0,17059.0,16920.0,17013.0,5874.0
2017-05-17 10:00:00,16874.0,16967.0,16735.0,16967.0,13672.0
2017-05-17 11:00:00,17013.0,17013.0,16874.0,16967.0,9749.0
2017-05-17 12:00:00,16781.0,16874.0,16689.0,16828.0,9804.0
2017-05-17 13:00:00,17059.0,17106.0,17013.0,17013.0,7944.0
2017-05-17 14:00:00,16828.0,17106.0,16828.0,17059.0,15631.0
2017-05-17 15:00:00,17013.0,17059.0,16967.0,17013.0,10093.0
2017-05-18 09:00:00,17013.0,17152.0,17013.0,17106.0,12327.0
2017-05-18 10:00:00,17059.0,17152.0,17059.0,17152.0,8980.0
2017-05-18 11:00:00,17059.0,17152.0,16828.0,17059.0,10826.0
2017-05-18 12:00:00,16549.0,17059.0,16549.0,17059.0,20470.0
2017-05-18 13:00:00,16920.0,17059.0,16874.0,17059.0,14320.0
2017-05-18 14:00:00,17059.0,17059.0,16874.0,16920.0,6946.0
2017-05-18 15:00:00,17059.0,17245.0,17013.0,17106.0,11167.0
2017-05-19 09:00:00,17291.0,17384.0,17106.0,17384.0,26508.0
2017-05-19 10:00:00,17384.0,17523.0,17338.0,17430.0,20035.0
2017-05-19 11:00:00,17430.0,17477.0,17245.0,17477.0,13623.0
2017-05-19 12:00:00,17477.0,17477.0,17338.0,17477.0,11866.0
2017-05-19 13:00:00,17430.0,17477.0,17384.0,17477.0,12307.0
2017-05-19 14:00:00,17477.0,17616.0,17430.0,17616.0,18354.0
2017-05-19 15:00:00,17616.0,17616.0,17477.0,17477.0,11954.0
2017-05-22 09:00:00,17987.0,17987.0,17847.0,17940.0,14103.0
2017-05-22 10:00:00,17847.0,18033.0,17801.0,17940.0,15857.0
2017-05-22 11:00:00,17987.0,17987.0,17801.0,17847.0,15298.0
2017-05-22 12:00:00,17569.0,17755.0,17384.0,17662.0,24142.0
2017-05-22 13:00:00,17662.0,17755.0,17616.0,17755.0,27927.0
2017-05-22 14:00:00,17987.0,18079.0,17940.0,17940.0,15432.0
2017-05-22 15:00:00,17755.0,18079.0,17755.0,17987.0,53161.0
2017-05-23 09:00:00,18126.0,18404.0,18033.0,18218.0,57815.0
2017-05-23 10:00:00,18265.0,18543.0,18218.0,18357.0,67145.0
2017-05-23 11:00:00,18357.0,18450.0,18218.0,18265.0,23899.0
2017-05-23 12:00:00,18311.0,18311.0,17847.0,17847.0,30355.0
2017-05-23 13:00:00,17894.0,18218.0,17894.0,17987.0,26493.0
2017-05-23 14:00:00,17987.0,18172.0,17940.0,18033.0,17769.0
2017-05-23 15:00:00,18033.0,18079.0,17987.0,18079.0,6513.0
2017-05-24 09:00:00,17987.0,18172.0,17987.0,18172.0,11744.0
2017-05-24 10:00:00,18033.0,18126.0,17987.0,18033.0,9357.0
2017-05-24 11:00:00,17940.0,18033.0,17894.0,18033.0,6756.0
2017-05-24 12:00:00,17894.0,17987.0,17847.0,17940.0,5945.0
2017-05-24 13:00:00,17987.0,18172.0,17940.0,17987.0,8266.0
2017-05-24 14:00:00,18079.0,18172.0,17894.0,17894.0,16625.0
2017-05-24 15:00:00,18033.0,18033.0,17987.0,17987.0,3557.0
2017-05-25 09:00:00,17801.0,17847.0,17616.0,17616.0,29142.0
2017-05-25 10:00:00,17616.0,17662.0,17477.0,17569.0,22490.0
2017-05-25 11:00:00,18079.0,18079.0,17755.0,17801.0,27375.0
2017-05-25 12:00:00,18172.0,18218.0,17801.0,17894.0,38560.0
2017-05-25 13:00:00,17987.0,18079.0,17940.0,18033.0,5487.0
2017-05-25 14:00:00,18033.0,18079.0,17987.0,18079.0,5885.0
2017-05-25 15:00:00,18126.0,18218.0,17987.0,18172.0,17008.0
2017-05-26 09:00:00,17616.0,18357.0,17569.0,18311.0,42377.0
2017-05-26 10:00:00,18311.0,18357.0,17894.0,17987.0,27573.0
2017-05-26 11:00:00,17987.0,18079.0,17940.0,18079.0,6259.0
2017-05-26 12:00:00,18079.0,18126.0,17987.0,18079.0,7046.0
2017-05-26 13:00:00,18079.0,18265.0,18033.0,18218.0,20549.0
2017-05-26 14:00:00,18218.0,18265.0,18126.0,18218.0,30545.0
2017-05-26 15:00:00,18218.0,18311.0,18172.0,18265.0,15257.0
2017-05-29 09:00:00,18496.0,18543.0,18450.0,18496.0,8837.0
2017-05-29 10:00:00,18357.0,18496.0,18311.0,18496.0,5867.0
2017-05-29 11:00:00,18496.0,18543.0,18311.0,18357.0,9532.0
2017-05-29 12:00:00,18404.0,18496.0,18357.0,18496.0,7567.0
2017-05-29 13:00:00,18496.0,18589.0,18265.0,18311.0,39349.0
2017-05-29 14:00:00,18311.0,18450.0,18265.0,18450.0,10041.0
2017-05-29 15:00:00,18496.0,18543.0,18265.0,18496.0,46598.0
2017-05-30 09:00:00,18589.0,18775.0,18404.0,18543.0,47146.0
2017-05-30 10:00:00,18543.0,18589.0,18450.0,18543.0,13172.0
2017-05-30 11:00:00,18543.0,18543.0,18218.0,18218.0,19094.0
2017-05-30 12:00:00,18265.0,18357.0,18126.0,18218.0,28036.0
2017-05-30 13:00:00,18265.0,18450.0,18218.0,18311.0,14171.0
2017-05-30 14:00:00,18311.0,18404.0,18218.0,18218.0,17113.0
2017-05-30 15:00:00,18218.0,18357.0,18172.0,18311.0,7128.0
2017-05-31 09:00:00,17940.0,18079.0,17940.0,18079.0,22175.0
2017-05-31 10:00:00,18172.0,18218.0,17801.0,17894.0,34281.0
2017-05-31 11:00:00,18033.0,18079.0,17894.0,17894.0,23736.0
2017-05-31 12:00:00,18172.0,18265.0,18079.0,18218.0,7435.0
2017-05-31 13:00:00,18172.0,18265.0,18079.0,18172.0,24056.0
2017-05-31 14:00:00,18311.0,18404.0,18126.0,18172.0,16089.0
2017-05-31 15:00:00,18172.0,18265.0,18126.0,18218.0,862.0
2017-06-01 09:00:00,17708.0,17894.0,17708.0,17894.0,5832.0
2017-06-01 10:00:00,17523.0,17616.0,17477.0,17616.0,22818.0
2017-06-01 11:00:00,17569.0,17847.0,17569.0,17708.0,19587.0
2017-06-01 12:00:00,17755.0,17801.0,17477.0,17477.0,46922.0
2017-06-01 13:00:00,17894.0,18033.0,17662.0,17801.0,33133.0
2017-06-01 14:00:00,17523.0,17662.0,17477.0,17569.0,17761.0
2017-06-01 15:00:00,18033.0,18265.0,17847.0,17847.0,42821.0
2017-06-02 09:00:00,17940.0,17987.0,17940.0,17940.0,4735.0
2017-06-02 10:00:00,18079.0,18079.0,17430.0,17755.0,33301.0
2017-06-02 11:00:00,17755.0,18033.0,17755.0,17940.0,16512.0
2017-06-02 12:00:00,17940.0,18033.0,17894.0,18033.0,10325.0
2017-06-02 13:00:00,18033.0,18033.0,17940.0,17987.0,9206.0
2017-06-02 14:00:00,17987.0,17987.0,17894.0,17894.0,10325.0
2017-06-02 15:00:00,17940.0,17987.0,17894.0,17987.0,8975.0
2017-06-05 09:00:00,17569.0,17616.0,17430.0,17430.0,19128.0
2017-06-05 10:00:00,17477.0,17662.0,17430.0,17616.0,6122.0
2017-06-05 11:00:00,17569.0,17755.0,17477.0,17569.0,18520.0
2017-06-05 12:00:00,17801.0,18126.0,17616.0,17801.0,22274.0
2017-06-05 13:00:00,17801.0,17894.0,17755.0,17755.0,5417.0
2017-06-05 14:00:00,17755.0,17894.0,17662.0,17801.0,10419.0
2017-06-05 15:00:00,17755.0,17847.0,17523.0,17569.0,42675.0
2017-06-07 09:00:00,17616.0,17801.0,17291.0,17755.0,31465.0
2017-06-07 10:00:00,17662.0,17894.0,17616.0,17708.0,16810.0
2017-06-07 11:00:00,17755.0,17755.0,17616.0,17616.0,9360.0
2017-06-07 12:00:00,17616.0,17894.0,17616.0,17847.0,18960.0
2017-06-07 13:00:00,17847.0,18079.0,17801.0,18079.0,32813.0
2017-06-07 14:00:00,18079.0,18265.0,17940.0,18218.0,38250.0
2017-06-07 15:00:00,18126.0,18404.0,18126.0,18357.0,37001.0
2017-06-08 09:00:00,18775.0,18867.0,18543.0,18543.0,72903.0
2017-06-08 10:00:00,18960.0,19006.0,18728.0,18775.0,51357.0
2017-06-08 11:00:00,18914.0,18960.0,18821.0,18960.0,33276.0
2017-06-08 12:00:00,18589.0,18821.0,18357.0,18682.0,98468.0
2017-06-08 13:00:00,18682.0,19099.0,18543.0,19053.0,72596.0
2017-06-08 14:00:00,18682.0,18775.0,18682.0,18682.0,25008.0
2017-06-08 15:00:00,19053.0,19099.0,18775.0,18914.0,49279.0
2017-06-09 09:00:00,18682.0,18775.0,18589.0,18775.0,13479.0
2017-06-09 10:00:00,18728.0,18728.0,18589.0,18589.0,8341.0
2017-06-09 11:00:00,18589.0,18728.0,18589.0,18682.0,8172.0
2017-06-09 12:00:00,18960.0,19099.0,18404.0,18682.0,61728.0
2017-06-09 13:00:00,18636.0,18728.0,18589.0,18682.0,9172.0
2017-06-09 14:00:00,18589.0,18775.0,18543.0,18636.0,15219.0
2017-06-09 15:00:00,18682.0,18682.0,18543.0,18589.0,13659.0
2017-06-12 09:00:00,18682.0,18728.0,18079.0,18311.0,41953.0
2017-06-12 10:00:00,18311.0,18496.0,18311.0,18496.0,12693.0
2017-06-12 11:00:00,18496.0,18543.0,18311.0,18404.0,11430.0
2017-06-12 12:00:00,18404.0,18404.0,18265.0,18357.0,5217.0
2017-06-12 13:00:00,18404.0,18450.0,18172.0,18265.0,11762.0
2017-06-12 14:00:00,18218.0,18265.0,18172.0,18172.0,8656.0
2017-06-12 15:00:00,18172.0,18265.0,18172.0,18218.0,6840.0
2017-06-13 09:00:00,18172.0,18357.0,18172.0,18357.0,6773.0
2017-06-13 10:00:00,18172.0,18311.0,18126.0,18172.0,12795.0
2017-06-13 11:00:00,18126.0,18218.0,17987.0,18172.0,13350.0
2017-06-13 12:00:00,18172.0,18589.0,18126.0,18172.0,22930.0
2017-06-13 13:00:00,18218.0,18311.0,18172.0,18172.0,10418.0
2017-06-13 14:00:00,18172.0,18265.0,18172.0,18218.0,13808.0
2017-06-13 15:00:00,18172.0,18218.0,18033.0,18126.0,16289.0
2017-06-14 09:00:00,18543.0,18636.0,18311.0,18636.0,24482.0
2017-06-14 10:00:00,18636.0,19053.0,18589.0,18821.0,72310.0
2017-06-14 11:00:00,18821.0,18960.0,18775.0,18867.0,14952.0
2017-06-14 12:00:00,18867.0,18914.0,18821.0,18914.0,11297.0
2017-06-14 13:00:00,18914.0,18914.0,18821.0,18867.0,14275.0
2017-06-14 14:00:00,18914.0,18960.0,18775.0,18821.0,25116.0
2017-06-14 15:00:00,18775.0,18867.0,18775.0,18821.0,8786.0
2017-06-15 09:00:00,19470.0,19563.0,19377.0,19516.0,22394.0
2017-06-15 10:00:00,19238.0,19609.0,19192.0,19516.0,61379.0
2017-06-15 11:00:00,19563.0,19609.0,19377.0,19516.0,34119.0
2017-06-15 12:00:00,19238.0,19331.0,19145.0,19192.0,20661.0
2017-06-15 13:00:00,19145.0,19238.0,18867.0,19238.0,29165.0
2017-06-15 14:00:00,19145.0,19702.0,18914.0,19145.0,180026.0
2017-06-15 15:00:00,19238.0,19285.0,19145.0,19285.0,9080.0
2017-06-16 09:00:00,20073.0,20073.0,19841.0,20073.0,22414.0
2017-06-16 10:00:00,20165.0,20165.0,19794.0,20073.0,43802.0
2017-06-16 11:00:00,20026.0,20073.0,19887.0,20026.0,24074.0
2017-06-16 12:00:00,20026.0,20583.0,19980.0,20351.0,65957.0
2017-06-16 13:00:00,19794.0,20212.0,19609.0,20026.0,71794.0
2017-06-16 14:00:00,20351.0,20443.0,20119.0,20165.0,33738.0
2017-06-16 15:00:00,19655.0,20397.0,19424.0,19841.0,196935.0
2017-06-19 09:00:00,20073.0,20119.0,19980.0,20119.0,17025.0
2017-06-19 10:00:00,20443.0,20583.0,20073.0,20212.0,71838.0
2017-06-19 11:00:00,20212.0,20304.0,19980.0,20119.0,33238.0
2017-06-19 12:00:00,20119.0,20212.0,19980.0,20026.0,24651.0
2017-06-19 13:00:00,20119.0,20165.0,19980.0,20073.0,11143.0
2017-06-19 14:00:00,20073.0,20119.0,19980.0,20026.0,17636.0
2017-06-19 15:00:00,19980.0,20119.0,19980.0,20073.0,12457.0
2017-06-20 09:00:00,19516.0,19563.0,19331.0,19331.0,24848.0
2017-06-20 10:00:00,19377.0,19377.0,19099.0,19145.0,34266.0
2017-06-20 11:00:00,19563.0,19609.0,19377.0,19516.0,22799.0
2017-06-20 12:00:00,19980.0,20026.0,19563.0,19609.0,49126.0
2017-06-20 13:00:00,19609.0,19655.0,19563.0,19563.0,5753.0
2017-06-20 14:00:00,19609.0,19841.0,19563.0,19609.0,26450.0
2017-06-20 15:00:00,19563.0,19609.0,19424.0,19516.0,24856.0
2017-06-21 09:00:00,19145.0,19424.0,18914.0,19285.0,37604.0
2017-06-21 10:00:00,19285.0,19609.0,19145.0,19238.0,44170.0
2017-06-21 11:00:00,19238.0,19470.0,19145.0,19331.0,20581.0
2017-06-21 12:00:00,19331.0,19377.0,19145.0,19285.0,8978.0
2017-06-21 13:00:00,19238.0,19655.0,19145.0,19655.0,25068.0
2017-06-21 14:00:00,19655.0,19887.0,19145.0,19470.0,59252.0
2017-06-21 15:00:00,19470.0,19748.0,19424.0,19655.0,19165.0
2017-06-22 09:00:00,19192.0,19285.0,19145.0,19238.0,4960.0
2017-06-22 10:00:00,19192.0,19285.0,19099.0,19192.0,12579.0
2017-06-22 11:00:00,19563.0,19563.0,19053.0,19145.0,32696.0
2017-06-22 12:00:00,19934.0,19934.0,19285.0,19377.0,24582.0
2017-06-22 13:00:00,19609.0,19748.0,19563.0,19609.0,11552.0
2017-06-22 14:00:00,19424.0,19702.0,19331.0,19702.0,20300.0
2017-06-22 15:00:00,19609.0,19702.0,19424.0,19563.0,11363.0
2017-06-23 09:00:00,19609.0,19702.0,19470.0,19655.0,13399.0
2017-06-23 10:00:00,19655.0,19794.0,19609.0,19702.0,12709.0
2017-06-23 11:00:00,19377.0,19609.0,19331.0,19609.0,8577.0
2017-06-23 12:00:00,19238.0,19285.0,19099.0,19192.0,16739.0
2017-06-23 13:00:00,19331.0,19424.0,19285.0,19331.0,5171.0
2017-06-23 14:00:00,19238.0,19609.0,19145.0,19331.0,19089.0
2017-06-23 15:00:00,19377.0,19424.0,19331.0,19377.0,3668.0
2017-06-26 09:00:00,19887.0,20490.0,19609.0,20212.0,61118.0
2017-06-26 10:00:00,20212.0,20583.0,20165.0,20536.0,43915.0
2017-06-26 11:00:00,20536.0,20583.0,20212.0,20304.0,32150.0
2017-06-26 12:00:00,20304.0,20536.0,20258.0,20490.0,20754.0
2017-06-26 13:00:00,20536.0,20675.0,20397.0,20397.0,33059.0
2017-06-26 14:00:00,20443.0,20490.0,20258.0,20304.0,16329.0
2017-06-26 15:00:00,20304.0,20351.0,20212.0,20351.0,12728.0
2017-06-27 09:00:00,20722.0,20907.0,20536.0,20861.0,26708.0
