Datetime,Open,High,Low,Close,Volume
2017-05-30 09:00:00,16304.0,16482.0,16244.0,16423.0,658.0
2017-05-30 10:00:00,16244.0,16363.0,16244.0,16304.0,465.0
2017-05-30 11:00:00,16244.0,16304.0,16244.0,16304.0,746.0
2017-05-30 12:00:00,16304.0,16363.0,16244.0,16244.0,958.0
2017-05-30 13:00:00,16304.0,16363.0,16304.0,16363.0,707.0
2017-05-30 14:00:00,16244.0,16482.0,16244.0,16304.0,1329.0
2017-05-30 15:00:00,16244.0,16304.0,16244.0,16304.0,1143.0
2017-05-31 09:00:00,16423.0,16780.0,16423.0,16601.0,1050.0
2017-05-31 10:00:00,16601.0,16601.0,16423.0,16482.0,1251.0
2017-05-31 11:00:00,16482.0,16542.0,16482.0,16482.0,475.0
2017-05-31 12:00:00,16482.0,16542.0,16482.0,16542.0,491.0
2017-05-31 13:00:00,16542.0,16542.0,16482.0,16542.0,50.0
2017-05-31 14:00:00,16482.0,16601.0,16423.0,16601.0,4044.0
2017-05-31 15:00:00,16601.0,16661.0,16542.0,16661.0,1427.0
2017-06-01 09:00:00,16661.0,16661.0,16542.0,16542.0,1404.0
2017-06-01 10:00:00,16601.0,16720.0,16601.0,16720.0,2846.0
2017-06-01 11:00:00,16542.0,16661.0,16542.0,16661.0,221.0
2017-06-01 12:00:00,16661.0,16661.0,16542.0,16601.0,105.0
2017-06-01 13:00:00,16661.0,16661.0,16482.0,16661.0,3975.0
2017-06-01 14:00:00,16720.0,16720.0,16542.0,16661.0,2592.0
2017-06-01 15:00:00,16661.0,16720.0,16423.0,16720.0,2413.0
2017-06-02 09:00:00,16839.0,16958.0,16780.0,16780.0,5187.0
2017-06-02 10:00:00,16839.0,16958.0,16780.0,16958.0,2021.0
2017-06-02 11:00:00,17018.0,17018.0,16839.0,16839.0,2764.0
2017-06-02 12:00:00,16839.0,16899.0,16720.0,16720.0,1999.0
2017-06-02 13:00:00,16839.0,16839.0,16780.0,16839.0,236.0
2017-06-02 14:00:00,16839.0,16839.0,16780.0,16780.0,1609.0
2017-06-02 15:00:00,16780.0,16839.0,16720.0,16720.0,1178.0
2017-06-05 09:00:00,16899.0,17077.0,16899.0,17077.0,2530.0
2017-06-05 10:00:00,16899.0,16899.0,16839.0,16839.0,4702.0
2017-06-05 11:00:00,16899.0,17018.0,16839.0,16899.0,1097.0
2017-06-05 12:00:00,17018.0,17077.0,16899.0,16958.0,3929.0
2017-06-05 13:00:00,16899.0,17018.0,16839.0,17018.0,1123.0
2017-06-05 14:00:00,16958.0,16958.0,16780.0,16839.0,4877.0
2017-06-05 15:00:00,16780.0,17137.0,16720.0,16958.0,7530.0
2017-06-07 09:00:00,17196.0,17196.0,16720.0,16958.0,2396.0
2017-06-07 10:00:00,16958.0,17196.0,16958.0,17018.0,4791.0
2017-06-07 11:00:00,17018.0,17077.0,16839.0,16899.0,3086.0
2017-06-07 12:00:00,16899.0,16958.0,16839.0,16958.0,2668.0
2017-06-07 13:00:00,16958.0,17018.0,16839.0,16839.0,2768.0
2017-06-07 14:00:00,16958.0,16958.0,16958.0,16958.0,726.0
2017-06-07 15:00:00,16958.0,17137.0,16899.0,17077.0,6542.0
2017-06-08 09:00:00,17137.0,17137.0,17018.0,17077.0,4391.0
2017-06-08 10:00:00,17077.0,17137.0,17018.0,17137.0,5754.0
2017-06-08 11:00:00,17137.0,17137.0,16958.0,17077.0,9090.0
2017-06-08 12:00:00,16899.0,17256.0,16899.0,17018.0,5667.0
2017-06-08 13:00:00,17077.0,17196.0,16958.0,17137.0,7940.0
2017-06-08 14:00:00,17196.0,17196.0,17077.0,17137.0,1553.0
2017-06-08 15:00:00,17077.0,17256.0,17077.0,17196.0,14499.0
2017-06-09 09:00:00,17256.0,17256.0,17018.0,17077.0,5065.0
2017-06-09 10:00:00,17077.0,17196.0,17018.0,17137.0,9239.0
2017-06-09 11:00:00,17137.0,17256.0,17077.0,17137.0,7386.0
2017-06-09 12:00:00,17077.0,17256.0,17077.0,17196.0,1539.0
2017-06-09 13:00:00,17196.0,17732.0,17196.0,17613.0,30015.0
2017-06-09 14:00:00,17613.0,17672.0,17494.0,17613.0,11873.0
2017-06-09 15:00:00,17613.0,17732.0,17613.0,17732.0,5615.0
2017-06-12 09:00:00,17494.0,17553.0,17434.0,17553.0,1625.0
2017-06-12 10:00:00,17553.0,17553.0,17434.0,17434.0,1482.0
2017-06-12 11:00:00,17494.0,17553.0,17434.0,17494.0,2311.0
2017-06-12 12:00:00,17553.0,17553.0,17434.0,17553.0,1339.0
2017-06-12 13:00:00,17434.0,17613.0,17434.0,17553.0,1229.0
2017-06-12 14:00:00,17732.0,17791.0,17256.0,17494.0,11428.0
2017-06-12 15:00:00,17553.0,17613.0,17494.0,17494.0,2268.0
2017-06-13 09:00:00,17553.0,17851.0,17553.0,17672.0,3991.0
2017-06-13 10:00:00,17672.0,17791.0,17672.0,17732.0,4785.0
2017-06-13 11:00:00,17732.0,17910.0,17732.0,17851.0,5717.0
2017-06-13 12:00:00,17910.0,17910.0,17851.0,17851.0,2382.0
2017-06-13 13:00:00,17791.0,17851.0,17791.0,17851.0,3271.0
2017-06-13 14:00:00,17851.0,18029.0,17851.0,17970.0,12664.0
2017-06-13 15:00:00,17970.0,18029.0,17970.0,18029.0,4415.0
2017-06-14 09:00:00,18267.0,18327.0,18267.0,18327.0,1727.0
2017-06-14 10:00:00,18208.0,18327.0,18208.0,18267.0,7522.0
2017-06-14 11:00:00,18267.0,18327.0,18208.0,18208.0,10110.0
2017-06-14 12:00:00,18267.0,18267.0,18208.0,18208.0,2812.0
2017-06-14 13:00:00,18208.0,18386.0,18148.0,18267.0,13494.0
2017-06-14 14:00:00,18267.0,18327.0,18148.0,18208.0,4726.0
2017-06-14 15:00:00,18089.0,18208.0,17970.0,18208.0,12377.0
2017-06-15 09:00:00,18327.0,18327.0,18148.0,18208.0,7775.0
2017-06-15 10:00:00,18208.0,18208.0,17851.0,18029.0,8215.0
2017-06-15 11:00:00,18029.0,18089.0,17910.0,18089.0,2279.0
2017-06-15 12:00:00,18089.0,18089.0,17970.0,18029.0,2995.0
2017-06-15 13:00:00,18029.0,18089.0,17910.0,18089.0,8780.0
2017-06-15 14:00:00,18089.0,18089.0,17970.0,17970.0,2160.0
2017-06-15 15:00:00,18029.0,18029.0,17970.0,17970.0,2219.0
2017-06-16 09:00:00,18208.0,18267.0,18208.0,18267.0,4050.0
2017-06-16 10:00:00,18029.0,18148.0,17970.0,18148.0,5341.0
2017-06-16 11:00:00,18089.0,18089.0,17970.0,18089.0,4709.0
2017-06-16 12:00:00,18029.0,18089.0,17970.0,18029.0,4338.0
2017-06-16 13:00:00,17970.0,18029.0,17732.0,18029.0,8434.0
2017-06-16 14:00:00,18148.0,18148.0,17970.0,17970.0,2531.0
2017-06-16 15:00:00,18029.0,18029.0,17970.0,18029.0,1411.0
2017-06-19 09:00:00,18208.0,18267.0,18089.0,18267.0,1340.0
2017-06-19 10:00:00,18267.0,18565.0,18208.0,18208.0,13626.0
2017-06-19 11:00:00,18267.0,18386.0,18267.0,18267.0,691.0
2017-06-19 12:00:00,18267.0,18267.0,18208.0,18267.0,2663.0
2017-06-19 13:00:00,18267.0,18267.0,18267.0,18267.0,1208.0
2017-06-19 14:00:00,18267.0,18327.0,18208.0,18267.0,5337.0
2017-06-19 15:00:00,18267.0,18327.0,18267.0,18267.0,1865.0
2017-06-20 09:00:00,17732.0,17732.0,17613.0,17672.0,4176.0
2017-06-20 10:00:00,17672.0,17732.0,17494.0,17672.0,5802.0
2017-06-20 11:00:00,17613.0,17732.0,17553.0,17732.0,1327.0
2017-06-20 12:00:00,18148.0,18267.0,17732.0,17851.0,8563.0
2017-06-20 13:00:00,17851.0,17851.0,17791.0,17791.0,745.0
2017-06-20 14:00:00,17851.0,17910.0,17791.0,17791.0,5138.0
2017-06-20 15:00:00,17791.0,17851.0,17494.0,17613.0,4978.0
2017-06-21 09:00:00,17672.0,17791.0,17375.0,17672.0,2585.0
2017-06-21 10:00:00,17672.0,17672.0,17494.0,17672.0,511.0
2017-06-21 11:00:00,17672.0,17791.0,17613.0,17732.0,953.0
2017-06-21 12:00:00,17732.0,17732.0,17613.0,17672.0,1431.0
2017-06-21 13:00:00,17672.0,17791.0,17672.0,17791.0,1941.0
2017-06-21 14:00:00,17791.0,17851.0,17613.0,17791.0,792.0
2017-06-21 15:00:00,17791.0,17791.0,17791.0,17791.0,618.0
2017-06-22 09:00:00,17970.0,18089.0,17910.0,18029.0,1787.0
2017-06-22 10:00:00,17970.0,18089.0,17970.0,18029.0,1273.0
2017-06-22 11:00:00,17970.0,18267.0,17970.0,17970.0,8547.0
2017-06-22 12:00:00,17910.0,18029.0,17910.0,18029.0,2834.0
2017-06-22 13:00:00,17851.0,17910.0,17791.0,17910.0,902.0
2017-06-22 14:00:00,17791.0,17910.0,17732.0,17851.0,1465.0
2017-06-22 15:00:00,17851.0,17910.0,17672.0,17791.0,4363.0
2017-06-23 09:00:00,18208.0,18208.0,17791.0,17791.0,3167.0
2017-06-23 10:00:00,17791.0,17851.0,17732.0,17791.0,1818.0
2017-06-23 11:00:00,17791.0,17970.0,17732.0,17732.0,592.0
2017-06-23 12:00:00,17732.0,17851.0,17732.0,17732.0,2221.0
2017-06-23 13:00:00,17732.0,17791.0,17672.0,17732.0,1777.0
2017-06-23 14:00:00,17732.0,17732.0,17672.0,17732.0,1097.0
2017-06-23 15:00:00,17672.0,17910.0,17672.0,17910.0,1732.0
2017-06-26 09:00:00,17672.0,17910.0,17613.0,17910.0,662.0
2017-06-26 10:00:00,17851.0,17910.0,17672.0,17910.0,1677.0
2017-06-26 11:00:00,17851.0,17910.0,17672.0,17851.0,1049.0
2017-06-26 12:00:00,17613.0,17732.0,17613.0,17613.0,814.0
2017-06-26 13:00:00,17851.0,17910.0,17791.0,17910.0,2739.0
2017-06-26 14:00:00,17672.0,17910.0,17494.0,17910.0,2750.0
2017-06-26 15:00:00,17851.0,17851.0,17791.0,17851.0,572.0
2017-06-27 09:00:00,17970.0,17970.0,17672.0,17851.0,1519.0
2017-06-27 10:00:00,17851.0,18029.0,17851.0,17970.0,2747.0
2017-06-27 11:00:00,18029.0,18029.0,17732.0,17851.0,5295.0
2017-06-27 12:00:00,17791.0,17791.0,17613.0,17672.0,5028.0
2017-06-27 13:00:00,17553.0,17732.0,17553.0,17613.0,3426.0
2017-06-27 14:00:00,17672.0,17732.0,17375.0,17494.0,11584.0
2017-06-27 15:00:00,17494.0,17553.0,17375.0,17434.0,5030.0
2017-06-28 09:00:00,17196.0,17315.0,17077.0,17077.0,1876.0
2017-06-28 10:00:00,17196.0,17196.0,17137.0,17196.0,509.0
2017-06-28 11:00:00,17375.0,17434.0,17137.0,17196.0,2210.0
2017-06-28 12:00:00,17256.0,17256.0,17256.0,17256.0,81.0
2017-06-28 13:00:00,17375.0,17375.0,17256.0,17375.0,4272.0
2017-06-28 14:00:00,17256.0,17434.0,17256.0,17375.0,2358.0
2017-06-28 15:00:00,17375.0,17375.0,17256.0,17375.0,1245.0
2017-06-29 09:00:00,17375.0,17375.0,17018.0,17137.0,1740.0
2017-06-29 10:00:00,17196.0,17375.0,17137.0,17256.0,2959.0
2017-06-29 11:00:00,17196.0,17256.0,17018.0,17077.0,3516.0
2017-06-29 12:00:00,17018.0,17137.0,17018.0,17077.0,7207.0
2017-06-29 13:00:00,17018.0,17077.0,17018.0,17018.0,4934.0
2017-06-29 14:00:00,17077.0,17137.0,16899.0,17137.0,4218.0
2017-06-29 15:00:00,17137.0,17137.0,16958.0,16958.0,1918.0
2017-06-30 09:00:00,16839.0,16958.0,16780.0,16958.0,3070.0
2017-06-30 10:00:00,16958.0,17077.0,16899.0,17077.0,517.0
2017-06-30 11:00:00,17018.0,17077.0,16839.0,16839.0,2718.0
2017-06-30 12:00:00,17196.0,17196.0,16958.0,17137.0,2040.0
2017-06-30 13:00:00,17077.0,17077.0,16958.0,16958.0,187.0
2017-06-30 14:00:00,17137.0,17196.0,16958.0,17018.0,1294.0
2017-06-30 15:00:00,17018.0,17018.0,16958.0,17018.0,207.0
2017-07-03 09:00:00,17315.0,17375.0,16958.0,17018.0,1678.0
2017-07-03 10:00:00,17018.0,17018.0,16899.0,16899.0,962.0
2017-07-03 11:00:00,17018.0,17018.0,16839.0,16958.0,360.0
2017-07-03 12:00:00,16899.0,16958.0,16899.0,16958.0,229.0
2017-07-03 13:00:00,17018.0,17018.0,16958.0,17018.0,487.0
2017-07-03 14:00:00,16958.0,16958.0,16958.0,16958.0,795.0
2017-07-03 15:00:00,16958.0,16958.0,16958.0,16958.0,504.0
2017-07-04 09:00:00,16899.0,16899.0,16839.0,16839.0,521.0
2017-07-04 10:00:00,16958.0,16958.0,16780.0,16839.0,1940.0
2017-07-04 11:00:00,16958.0,17018.0,16958.0,16958.0,12.0
2017-07-04 12:00:00,17018.0,17077.0,16958.0,16958.0,764.0
2017-07-04 13:00:00,16899.0,17018.0,16899.0,16958.0,723.0
2017-07-04 14:00:00,17256.0,17256.0,16839.0,16839.0,1619.0
2017-07-04 15:00:00,16899.0,17018.0,16899.0,16958.0,789.0
2017-07-05 09:00:00,16899.0,17018.0,16661.0,16720.0,1560.0
2017-07-05 10:00:00,16720.0,16720.0,16542.0,16661.0,4997.0
2017-07-05 11:00:00,16661.0,16780.0,16661.0,16780.0,904.0
2017-07-05 12:00:00,16661.0,16780.0,16661.0,16780.0,400.0
2017-07-05 13:00:00,16720.0,16780.0,16661.0,16661.0,2360.0
2017-07-05 14:00:00,16720.0,16780.0,16661.0,16720.0,780.0
2017-07-05 15:00:00,16720.0,16780.0,16661.0,16780.0,714.0
2017-07-06 09:00:00,16720.0,16780.0,16601.0,16601.0,1110.0
2017-07-06 10:00:00,16661.0,16839.0,16423.0,16839.0,3055.0
2017-07-06 11:00:00,16720.0,16780.0,16661.0,16780.0,585.0
2017-07-06 12:00:00,17137.0,17137.0,16720.0,16720.0,420.0
2017-07-06 13:00:00,16780.0,16839.0,16661.0,16720.0,324.0
2017-07-06 14:00:00,16839.0,16839.0,16661.0,16839.0,1509.0
2017-07-06 15:00:00,16720.0,16720.0,16720.0,16720.0,177.0
2017-07-07 09:00:00,16839.0,16839.0,16423.0,16601.0,2147.0
2017-07-07 10:00:00,16542.0,16542.0,16423.0,16482.0,1295.0
2017-07-07 11:00:00,16482.0,16542.0,16482.0,16542.0,1300.0
2017-07-07 12:00:00,16542.0,16542.0,16423.0,16482.0,4625.0
2017-07-07 13:00:00,16482.0,16542.0,16363.0,16423.0,3353.0
2017-07-07 14:00:00,16423.0,16482.0,16244.0,16363.0,4049.0
2017-07-07 15:00:00,16482.0,16482.0,16423.0,16482.0,1612.0
2017-07-10 09:00:00,15887.0,15947.0,15887.0,15887.0,868.0
2017-07-10 10:00:00,16006.0,16006.0,15887.0,15947.0,1865.0
2017-07-10 11:00:00,16006.0,16066.0,15887.0,16006.0,3355.0
2017-07-10 12:00:00,16661.0,16661.0,16363.0,16363.0,3466.0
2017-07-10 13:00:00,16304.0,16304.0,16066.0,16125.0,3195.0
2017-07-10 14:00:00,16304.0,16304.0,16304.0,16304.0,1423.0
2017-07-10 15:00:00,16125.0,16125.0,15947.0,16066.0,2618.0
2017-07-11 09:00:00,15828.0,15947.0,15768.0,15887.0,3797.0
2017-07-11 10:00:00,15828.0,15947.0,15768.0,15947.0,1043.0
2017-07-11 11:00:00,15768.0,15828.0,15709.0,15828.0,997.0
2017-07-11 12:00:00,16006.0,16066.0,15887.0,15947.0,3367.0
2017-07-11 13:00:00,15947.0,15947.0,15828.0,15947.0,1292.0
2017-07-11 14:00:00,15887.0,15947.0,15530.0,15768.0,6606.0
2017-07-11 15:00:00,15947.0,16006.0,15768.0,16006.0,3972.0
2017-07-12 09:00:00,16125.0,16185.0,15887.0,16066.0,2434.0
2017-07-12 10:00:00,16066.0,16066.0,16006.0,16006.0,1216.0
2017-07-12 11:00:00,15947.0,16006.0,15828.0,15947.0,923.0
2017-07-12 12:00:00,15947.0,15947.0,15947.0,15947.0,138.0
2017-07-12 13:00:00,15947.0,15947.0,15530.0,15649.0,8037.0
2017-07-12 14:00:00,15649.0,15887.0,15649.0,15828.0,2686.0
2017-07-12 15:00:00,15828.0,15887.0,15828.0,15887.0,2402.0
2017-07-13 09:00:00,16066.0,16125.0,16066.0,16066.0,607.0
2017-07-13 10:00:00,15828.0,16066.0,15828.0,16066.0,5784.0
2017-07-13 11:00:00,15887.0,15887.0,15649.0,15887.0,1871.0
2017-07-13 12:00:00,15828.0,15828.0,15828.0,15828.0,202.0
2017-07-13 13:00:00,15947.0,16006.0,15828.0,15828.0,1118.0
2017-07-13 14:00:00,15709.0,15947.0,15709.0,15768.0,11918.0
2017-07-13 15:00:00,15828.0,15887.0,15768.0,15887.0,1106.0
2017-07-14 09:00:00,16244.0,16244.0,15471.0,15887.0,6353.0
2017-07-14 10:00:00,15887.0,15947.0,15649.0,15947.0,2576.0
2017-07-14 11:00:00,15947.0,15947.0,15768.0,15768.0,2.0
2017-07-14 12:00:00,15947.0,15947.0,15768.0,15768.0,201.0
2017-07-14 13:00:00,15768.0,15887.0,15768.0,15828.0,79.0
2017-07-14 14:00:00,15768.0,16066.0,15768.0,15828.0,795.0
2017-07-14 15:00:00,15887.0,15947.0,15887.0,15947.0,458.0
2017-07-17 09:00:00,15709.0,15768.0,15709.0,15709.0,690.0
2017-07-17 10:00:00,15768.0,15768.0,15709.0,15768.0,421.0
2017-07-17 11:00:00,15709.0,15709.0,15649.0,15709.0,816.0
2017-07-17 12:00:00,15709.0,15828.0,15709.0,15768.0,176.0
2017-07-17 13:00:00,15709.0,16066.0,15709.0,15709.0,2892.0
2017-07-17 14:00:00,15709.0,15768.0,15530.0,15709.0,4085.0
2017-07-17 15:00:00,15709.0,15768.0,15709.0,15709.0,71.0
2017-07-18 09:00:00,15887.0,15887.0,15649.0,15649.0,1018.0
2017-07-18 10:00:00,15709.0,15768.0,15709.0,15709.0,909.0
2017-07-18 11:00:00,15709.0,15709.0,15649.0,15709.0,1569.0
2017-07-18 12:00:00,15709.0,15709.0,15649.0,15649.0,788.0
2017-07-18 13:00:00,15649.0,15768.0,15649.0,15768.0,1470.0
2017-07-18 14:00:00,15768.0,15768.0,15709.0,15709.0,303.0
2017-07-18 15:00:00,15768.0,15828.0,15709.0,15768.0,1034.0
2017-07-19 09:00:00,15768.0,15887.0,15768.0,15887.0,1138.0
2017-07-19 10:00:00,15828.0,15828.0,15768.0,15828.0,1595.0
2017-07-19 11:00:00,15828.0,15887.0,15828.0,15828.0,1823.0
2017-07-19 12:00:00,15768.0,15828.0,15768.0,15768.0,542.0
2017-07-19 13:00:00,15887.0,15887.0,15709.0,15828.0,602.0
2017-07-19 14:00:00,16006.0,16006.0,15709.0,15709.0,2252.0
2017-07-19 15:00:00,15828.0,15828.0,15768.0,15768.0,339.0
2017-07-20 09:00:00,15947.0,16185.0,15828.0,16185.0,1101.0
2017-07-20 10:00:00,16185.0,16244.0,16006.0,16185.0,3520.0
2017-07-20 11:00:00,16244.0,16304.0,16244.0,16304.0,622.0
2017-07-20 12:00:00,16244.0,16244.0,16185.0,16244.0,1161.0
2017-07-20 13:00:00,16244.0,16482.0,16185.0,16482.0,2570.0
2017-07-20 14:00:00,16482.0,16720.0,16482.0,16720.0,6266.0
2017-07-20 15:00:00,16661.0,16839.0,16661.0,16780.0,6639.0
2017-07-21 09:00:00,16482.0,16542.0,16482.0,16542.0,529.0
2017-07-21 10:00:00,16542.0,16601.0,16482.0,16601.0,475.0
2017-07-21 11:00:00,16423.0,16542.0,16423.0,16423.0,539.0
2017-07-21 12:00:00,16482.0,16482.0,16363.0,16482.0,1387.0
2017-07-21 13:00:00,16482.0,16482.0,16363.0,16423.0,572.0
2017-07-21 14:00:00,16423.0,16482.0,16363.0,16423.0,744.0
2017-07-21 15:00:00,16482.0,16780.0,16482.0,16482.0,1103.0
2017-07-24 09:00:00,16601.0,16601.0,16542.0,16542.0,154.0
2017-07-24 10:00:00,16482.0,16542.0,16423.0,16542.0,454.0
2017-07-24 11:00:00,16423.0,16661.0,16423.0,16423.0,1074.0
2017-07-24 12:00:00,16482.0,16482.0,16423.0,16482.0,235.0
2017-07-24 13:00:00,16482.0,16661.0,16482.0,16542.0,913.0
2017-07-24 14:00:00,16482.0,16542.0,16423.0,16542.0,606.0
2017-07-24 15:00:00,16780.0,16780.0,16423.0,16601.0,622.0
2017-07-25 09:00:00,16244.0,16363.0,16244.0,16304.0,1623.0
2017-07-25 10:00:00,16244.0,16304.0,16244.0,16304.0,253.0
2017-07-25 11:00:00,16244.0,16304.0,16244.0,16304.0,1713.0
2017-07-25 12:00:00,16423.0,16423.0,16244.0,16304.0,3247.0
2017-07-25 13:00:00,16363.0,16482.0,16304.0,16423.0,1565.0
2017-07-25 14:00:00,16542.0,16601.0,16363.0,16363.0,1200.0
2017-07-25 15:00:00,16244.0,16304.0,16185.0,16304.0,355.0
2017-07-26 09:00:00,16423.0,16780.0,16304.0,16423.0,1150.0
2017-07-26 10:00:00,16304.0,16363.0,16066.0,16066.0,1340.0
2017-07-26 11:00:00,16244.0,16304.0,16185.0,16185.0,190.0
2017-07-26 12:00:00,16185.0,16185.0,16066.0,16066.0,799.0
2017-07-26 13:00:00,16125.0,16304.0,16125.0,16244.0,1892.0
2017-07-26 14:00:00,16304.0,16304.0,16185.0,16185.0,718.0
2017-07-26 15:00:00,16125.0,16304.0,16125.0,16304.0,818.0
2017-07-27 09:00:00,16601.0,16661.0,16601.0,16661.0,424.0
2017-07-27 10:00:00,16542.0,16601.0,16542.0,16601.0,723.0
2017-07-27 11:00:00,16482.0,16542.0,16482.0,16542.0,2116.0
2017-07-27 12:00:00,16661.0,16661.0,16482.0,16482.0,2035.0
2017-07-27 13:00:00,16482.0,16780.0,16482.0,16720.0,4158.0
2017-07-27 14:00:00,16482.0,16601.0,16482.0,16542.0,35.0
2017-07-27 15:00:00,16244.0,16542.0,16244.0,16482.0,910.0
2017-07-28 09:00:00,16601.0,16601.0,16482.0,16482.0,796.0
2017-07-28 10:00:00,16542.0,16542.0,16542.0,16542.0,34.0
2017-07-28 11:00:00,16482.0,16601.0,16363.0,16363.0,1875.0
2017-07-28 12:00:00,16363.0,16363.0,16244.0,16363.0,2986.0
2017-07-28 13:00:00,16423.0,16423.0,16185.0,16304.0,2325.0
2017-07-28 14:00:00,16304.0,16542.0,16304.0,16542.0,793.0
2017-07-28 15:00:00,16482.0,16720.0,16482.0,16601.0,692.0
2017-07-31 09:00:00,16363.0,16482.0,16363.0,16482.0,3170.0
2017-07-31 10:00:00,16363.0,16423.0,16363.0,16423.0,585.0
2017-07-31 11:00:00,16363.0,16423.0,16363.0,16363.0,582.0
2017-07-31 12:00:00,16542.0,16542.0,16423.0,16542.0,415.0
2017-07-31 13:00:00,16423.0,16542.0,16423.0,16542.0,172.0
2017-07-31 14:00:00,16542.0,16542.0,16363.0,16423.0,581.0
2017-07-31 15:00:00,16363.0,16720.0,16363.0,16423.0,1672.0
2017-08-01 09:00:00,16363.0,16542.0,16363.0,16542.0,944.0
2017-08-01 10:00:00,16542.0,16542.0,16363.0,16482.0,776.0
2017-08-01 11:00:00,16363.0,16542.0,16363.0,16363.0,1378.0
2017-08-01 12:00:00,16363.0,16423.0,16363.0,16363.0,124.0
2017-08-01 13:00:00,16601.0,16601.0,16304.0,16482.0,2493.0
2017-08-01 14:00:00,16482.0,16482.0,16363.0,16482.0,837.0
2017-08-01 15:00:00,16423.0,16482.0,16423.0,16482.0,119.0
2017-08-02 09:00:00,16601.0,16601.0,16185.0,16482.0,878.0
2017-08-02 10:00:00,16423.0,16542.0,16304.0,16304.0,918.0
2017-08-02 11:00:00,16482.0,16482.0,16482.0,16482.0,8.0
2017-08-02 12:00:00,16482.0,16542.0,16423.0,16423.0,2218.0
2017-08-02 13:00:00,16423.0,16423.0,16423.0,16423.0,67.0
2017-08-02 14:00:00,16363.0,16423.0,16363.0,16363.0,1642.0
2017-08-02 15:00:00,16363.0,16482.0,16304.0,16482.0,2673.0
2017-08-03 09:00:00,16066.0,16125.0,16066.0,16125.0,2182.0
2017-08-03 10:00:00,16125.0,16125.0,15947.0,16066.0,733.0
2017-08-03 11:00:00,16066.0,16125.0,15947.0,15947.0,2236.0
2017-08-03 12:00:00,15947.0,16244.0,15947.0,16185.0,2398.0
2017-08-03 13:00:00,16185.0,16185.0,15887.0,15947.0,2057.0
2017-08-03 14:00:00,16244.0,16244.0,16185.0,16185.0,2062.0
2017-08-03 15:00:00,16482.0,16482.0,16185.0,16304.0,428.0
2017-08-04 09:00:00,16482.0,16482.0,16066.0,16066.0,1036.0
2017-08-04 10:00:00,16006.0,16006.0,15709.0,15947.0,1828.0
2017-08-04 11:00:00,16006.0,16006.0,16006.0,16006.0,417.0
2017-08-04 12:00:00,16066.0,16066.0,15947.0,15947.0,634.0
2017-08-04 13:00:00,15947.0,16006.0,15947.0,15947.0,1633.0
2017-08-04 14:00:00,15947.0,16125.0,15887.0,16125.0,1444.0
2017-08-04 15:00:00,16066.0,16185.0,16066.0,16125.0,314.0
2017-08-07 09:00:00,16066.0,16185.0,16066.0,16185.0,692.0
2017-08-07 10:00:00,16066.0,16125.0,16066.0,16125.0,554.0
2017-08-07 11:00:00,16066.0,16066.0,16006.0,16066.0,166.0
2017-08-07 12:00:00,16066.0,16363.0,16066.0,16125.0,1311.0
2017-08-07 13:00:00,16125.0,16125.0,16066.0,16066.0,86.0
2017-08-07 14:00:00,16304.0,16304.0,16304.0,16304.0,1.0
2017-08-07 15:00:00,16066.0,16066.0,16066.0,16066.0,176.0
2017-08-08 09:00:00,16542.0,16542.0,15947.0,16185.0,264.0
2017-08-08 10:00:00,16185.0,16185.0,16125.0,16125.0,139.0
2017-08-08 11:00:00,16125.0,16125.0,15947.0,15947.0,1151.0
2017-08-08 12:00:00,15947.0,15947.0,15828.0,15887.0,1085.0
2017-08-08 13:00:00,15947.0,15947.0,15947.0,15947.0,1471.0
2017-08-08 14:00:00,15947.0,16066.0,15947.0,16006.0,508.0
2017-08-08 15:00:00,16006.0,16066.0,16006.0,16066.0,297.0
2017-08-09 09:00:00,15947.0,16006.0,15828.0,16006.0,433.0
2017-08-09 10:00:00,15947.0,16006.0,15887.0,15947.0,410.0
2017-08-09 11:00:00,15947.0,16066.0,15828.0,16066.0,1064.0
2017-08-09 12:00:00,15947.0,16066.0,15947.0,15947.0,1542.0
2017-08-09 13:00:00,15828.0,15947.0,15828.0,15947.0,795.0
2017-08-09 14:00:00,16066.0,16066.0,15887.0,15887.0,849.0
2017-08-09 15:00:00,15887.0,15887.0,15887.0,15887.0,84.0
2017-08-10 09:00:00,16066.0,16363.0,16066.0,16185.0,1359.0
2017-08-10 10:00:00,16244.0,16244.0,16185.0,16185.0,761.0
2017-08-10 11:00:00,16125.0,16185.0,16125.0,16125.0,280.0
2017-08-10 12:00:00,16006.0,16006.0,15887.0,15887.0,2543.0
2017-08-10 13:00:00,15947.0,16066.0,15828.0,15828.0,1539.0
2017-08-10 14:00:00,15947.0,15947.0,15709.0,15828.0,2191.0
2017-08-10 15:00:00,15828.0,15828.0,15768.0,15768.0,1008.0
2017-08-11 09:00:00,15471.0,15530.0,15411.0,15471.0,1467.0
2017-08-11 10:00:00,15411.0,15530.0,15411.0,15411.0,2227.0
2017-08-11 11:00:00,15530.0,15530.0,15471.0,15471.0,502.0
2017-08-11 12:00:00,15649.0,16066.0,15590.0,15590.0,2207.0
2017-08-11 13:00:00,15411.0,15530.0,15352.0,15530.0,1250.0
2017-08-11 14:00:00,15649.0,15649.0,15352.0,15352.0,4165.0
2017-08-11 15:00:00,15471.0,15530.0,15471.0,15471.0,234.0
