Datetime,Open,High,Low,Close,Volume
2019-06-04 10:00:00,33400.0,33800.0,33350.0,33700.0,88729.0
2019-06-04 11:00:00,33550.0,33550.0,33050.0,33450.0,132885.0
2019-06-04 12:00:00,33550.0,33650.0,33500.0,33600.0,41329.0
2019-06-04 13:00:00,34000.0,34000.0,33450.0,33500.0,147459.0
2019-06-04 14:00:00,33100.0,34000.0,33050.0,34000.0,413851.0
2019-06-04 15:00:00,33550.0,33600.0,33350.0,33550.0,59708.0
2019-06-05 09:00:00,34250.0,34500.0,34000.0,34250.0,283447.0
2019-06-05 10:00:00,34200.0,34850.0,34200.0,34800.0,286647.0
2019-06-05 11:00:00,34800.0,34850.0,34350.0,34700.0,105726.0
2019-06-05 12:00:00,34650.0,34700.0,34250.0,34300.0,73477.0
2019-06-05 13:00:00,34300.0,34600.0,34200.0,34400.0,58319.0
2019-06-05 14:00:00,34400.0,34550.0,34100.0,34200.0,88735.0
2019-06-05 15:00:00,34200.0,34250.0,34000.0,34050.0,82660.0
2019-06-07 09:00:00,34000.0,34300.0,33850.0,34000.0,79122.0
2019-06-07 10:00:00,33700.0,34050.0,33600.0,34000.0,81325.0
2019-06-07 11:00:00,33550.0,33750.0,33450.0,33700.0,56104.0
2019-06-07 12:00:00,34000.0,34750.0,33300.0,33350.0,346467.0
2019-06-07 13:00:00,33600.0,33900.0,33350.0,33700.0,77509.0
2019-06-07 14:00:00,33300.0,33800.0,33050.0,33600.0,214910.0
2019-06-07 15:00:00,33700.0,33800.0,33500.0,33600.0,45776.0
2019-06-10 09:00:00,34000.0,34150.0,33900.0,34100.0,68054.0
2019-06-10 10:00:00,34100.0,34300.0,34050.0,34250.0,55436.0
2019-06-10 11:00:00,34100.0,34150.0,33950.0,34000.0,47390.0
2019-06-10 12:00:00,34450.0,34850.0,34100.0,34400.0,224395.0
2019-06-10 13:00:00,34150.0,34200.0,34000.0,34200.0,45155.0
2019-06-10 14:00:00,34400.0,34450.0,34050.0,34200.0,76881.0
2019-06-10 15:00:00,34200.0,34250.0,34000.0,34050.0,45611.0
2019-06-11 09:00:00,34500.0,35850.0,34400.0,34950.0,741508.0
2019-06-11 10:00:00,34950.0,35250.0,34950.0,35200.0,95026.0
2019-06-11 11:00:00,35150.0,35200.0,35000.0,35150.0,42752.0
2019-06-11 12:00:00,35150.0,35200.0,35000.0,35050.0,29010.0
2019-06-11 13:00:00,35050.0,35100.0,34900.0,34950.0,50784.0
2019-06-11 14:00:00,34950.0,35650.0,34950.0,35600.0,174547.0
2019-06-11 15:00:00,35650.0,35650.0,35400.0,35500.0,139781.0
2019-06-12 09:00:00,35500.0,35700.0,35400.0,35700.0,101599.0
2019-06-12 10:00:00,35800.0,35900.0,35700.0,35850.0,64684.0
2019-06-12 11:00:00,35850.0,35850.0,35500.0,35550.0,94929.0
2019-06-12 12:00:00,35600.0,35900.0,35550.0,35600.0,76546.0
2019-06-12 13:00:00,35800.0,36050.0,35300.0,35800.0,379097.0
2019-06-12 14:00:00,35600.0,35850.0,35600.0,35800.0,44681.0
2019-06-12 15:00:00,35750.0,35800.0,35350.0,35600.0,95053.0
2019-06-13 09:00:00,34350.0,35350.0,34350.0,34650.0,1339048.0
2019-06-13 10:00:00,35300.0,35300.0,34250.0,34350.0,281358.0
2019-06-13 11:00:00,35050.0,35450.0,35000.0,35250.0,105470.0
2019-06-13 12:00:00,35850.0,35900.0,34100.0,34750.0,356702.0
2019-06-13 13:00:00,34200.0,34900.0,34200.0,34850.0,95484.0
2019-06-13 14:00:00,34850.0,35300.0,34800.0,35100.0,83877.0
2019-06-13 15:00:00,34800.0,34850.0,34200.0,34250.0,209737.0
2019-06-14 09:00:00,34400.0,34450.0,32200.0,32900.0,935926.0
2019-06-14 10:00:00,32850.0,33400.0,32550.0,33050.0,269884.0
2019-06-14 11:00:00,33000.0,33050.0,32550.0,32900.0,189121.0
2019-06-14 12:00:00,32900.0,33100.0,32800.0,32850.0,65089.0
2019-06-14 13:00:00,32850.0,33000.0,32400.0,32550.0,155703.0
2019-06-14 14:00:00,32550.0,32650.0,32200.0,32550.0,164399.0
2019-06-14 15:00:00,32550.0,32600.0,32150.0,32150.0,196309.0
2019-06-17 09:00:00,30000.0,30050.0,29700.0,29900.0,294350.0
2019-06-17 10:00:00,30250.0,30350.0,30000.0,30000.0,273384.0
2019-06-17 11:00:00,30150.0,30500.0,30150.0,30250.0,85345.0
2019-06-17 12:00:00,30400.0,30750.0,30300.0,30750.0,163422.0
2019-06-17 13:00:00,30750.0,30850.0,30450.0,30500.0,171881.0
2019-06-17 14:00:00,31700.0,31800.0,30200.0,30400.0,774242.0
2019-06-17 15:00:00,30500.0,30500.0,30150.0,30200.0,205550.0
2019-06-18 09:00:00,29550.0,29600.0,27650.0,28800.0,770496.0
2019-06-18 10:00:00,28800.0,29050.0,28550.0,28800.0,178926.0
2019-06-18 11:00:00,30250.0,30250.0,29500.0,29550.0,225515.0
2019-06-18 12:00:00,29950.0,30900.0,29900.0,30350.0,403418.0
2019-06-18 13:00:00,30350.0,30550.0,30150.0,30450.0,99413.0
2019-06-18 14:00:00,29850.0,30550.0,29850.0,30000.0,330544.0
2019-06-18 15:00:00,30500.0,30550.0,30200.0,30300.0,64543.0
2019-06-19 09:00:00,29200.0,29400.0,28200.0,28450.0,427602.0
2019-06-19 10:00:00,28450.0,28850.0,28350.0,28700.0,107202.0
2019-06-19 11:00:00,28700.0,28750.0,28400.0,28550.0,113251.0
2019-06-19 12:00:00,28550.0,28700.0,28550.0,28700.0,56867.0
2019-06-19 13:00:00,28700.0,29150.0,28700.0,28900.0,149394.0
2019-06-19 14:00:00,28900.0,28950.0,28750.0,28900.0,91018.0
2019-06-19 15:00:00,28850.0,28900.0,28800.0,28800.0,86172.0
2019-06-20 09:00:00,29800.0,30450.0,29800.0,30400.0,288053.0
2019-06-20 10:00:00,30400.0,30400.0,30150.0,30250.0,91782.0
2019-06-20 11:00:00,29550.0,29900.0,29450.0,29800.0,156291.0
2019-06-20 12:00:00,29150.0,29600.0,29150.0,29400.0,123966.0
2019-06-20 13:00:00,29350.0,29600.0,29350.0,29450.0,58108.0
2019-06-20 14:00:00,29450.0,29550.0,29400.0,29550.0,33608.0
2019-06-20 15:00:00,28800.0,29450.0,28650.0,29200.0,178546.0
2019-06-21 09:00:00,30250.0,30350.0,30050.0,30300.0,68140.0
2019-06-21 10:00:00,30250.0,30250.0,30100.0,30100.0,52861.0
2019-06-21 11:00:00,30150.0,30250.0,30100.0,30200.0,23485.0
2019-06-21 12:00:00,30200.0,30300.0,30050.0,30150.0,67098.0
2019-06-21 13:00:00,30150.0,30300.0,29950.0,29950.0,128987.0
2019-06-21 14:00:00,30000.0,30000.0,29700.0,30000.0,627111.0
2019-06-21 15:00:00,30400.0,30650.0,29950.0,30250.0,231136.0
2019-06-24 09:00:00,29500.0,29600.0,29350.0,29500.0,66017.0
2019-06-24 10:00:00,29900.0,29900.0,29600.0,29650.0,21950.0
2019-06-24 11:00:00,29700.0,29700.0,29450.0,29450.0,63539.0
2019-06-24 12:00:00,29550.0,29850.0,29400.0,29700.0,45838.0
2019-06-24 13:00:00,30000.0,30150.0,29350.0,29550.0,127738.0
2019-06-24 14:00:00,29650.0,29950.0,29550.0,29900.0,48044.0
2019-06-24 15:00:00,29600.0,29750.0,29550.0,29650.0,31474.0
2019-06-25 09:00:00,29050.0,29400.0,28700.0,29000.0,169345.0
2019-06-25 10:00:00,28950.0,29000.0,28700.0,28800.0,64268.0
2019-06-25 11:00:00,28850.0,28850.0,28250.0,28250.0,156697.0
2019-06-25 12:00:00,28250.0,28400.0,27850.0,28050.0,172212.0
2019-06-25 13:00:00,28050.0,28050.0,27250.0,27500.0,235007.0
2019-06-25 14:00:00,27450.0,27500.0,26800.0,27150.0,293579.0
2019-06-25 15:00:00,27200.0,27500.0,27050.0,27150.0,154028.0
2019-06-26 09:00:00,27500.0,27750.0,27200.0,27300.0,57713.0
2019-06-26 10:00:00,27100.0,27250.0,26950.0,27150.0,76070.0
2019-06-26 11:00:00,27300.0,27400.0,26800.0,27100.0,98771.0
2019-06-26 12:00:00,27600.0,27850.0,27500.0,27550.0,39586.0
2019-06-26 13:00:00,27600.0,27700.0,27050.0,27450.0,109277.0
2019-06-26 14:00:00,27050.0,27900.0,25950.0,27600.0,502415.0
2019-06-26 15:00:00,27350.0,28100.0,27350.0,27600.0,132995.0
2019-06-27 09:00:00,27100.0,27550.0,26950.0,27250.0,154795.0
2019-06-27 10:00:00,27250.0,27400.0,27150.0,27150.0,51894.0
2019-06-27 11:00:00,27200.0,27300.0,26750.0,26900.0,91943.0
2019-06-27 12:00:00,26900.0,27000.0,26650.0,26700.0,47162.0
2019-06-27 13:00:00,26750.0,26850.0,26450.0,26800.0,68826.0
2019-06-27 14:00:00,26800.0,26800.0,24400.0,24450.0,800140.0
2019-06-27 15:00:00,24450.0,24750.0,23900.0,24600.0,412798.0
2019-06-28 09:00:00,24200.0,24350.0,23950.0,24200.0,127052.0
2019-06-28 10:00:00,24400.0,24450.0,24050.0,24200.0,133304.0
2019-06-28 11:00:00,24700.0,24800.0,24250.0,24350.0,133890.0
2019-06-28 12:00:00,24500.0,24800.0,23350.0,24250.0,565889.0
2019-06-28 13:00:00,24150.0,24350.0,23800.0,24150.0,115611.0
2019-06-28 14:00:00,24200.0,24450.0,23850.0,24150.0,183078.0
2019-06-28 15:00:00,24150.0,24750.0,24100.0,24700.0,102901.0
2019-07-01 09:00:00,25650.0,25900.0,25150.0,25150.0,111180.0
2019-07-01 10:00:00,25200.0,25350.0,24900.0,25250.0,100160.0
2019-07-01 11:00:00,25400.0,25850.0,25300.0,25700.0,111587.0
2019-07-01 12:00:00,24250.0,25150.0,24050.0,25000.0,432127.0
2019-07-01 13:00:00,25500.0,26000.0,25300.0,25450.0,153474.0
2019-07-01 14:00:00,25000.0,25600.0,24850.0,25500.0,188017.0
2019-07-01 15:00:00,25400.0,25500.0,25150.0,25400.0,45566.0
2019-07-02 09:00:00,25150.0,25200.0,24550.0,24800.0,190145.0
2019-07-02 10:00:00,24800.0,25100.0,24600.0,24900.0,78006.0
2019-07-02 11:00:00,24900.0,25000.0,24750.0,24800.0,34168.0
2019-07-02 12:00:00,24800.0,24900.0,24250.0,24250.0,85616.0
2019-07-02 13:00:00,24300.0,24400.0,23650.0,24150.0,195229.0
2019-07-02 14:00:00,24100.0,24200.0,23800.0,24100.0,90282.0
2019-07-02 15:00:00,24100.0,24150.0,23950.0,23950.0,59210.0
2019-07-03 09:00:00,23800.0,24150.0,23750.0,23850.0,63163.0
2019-07-03 10:00:00,23900.0,24100.0,23850.0,24100.0,44561.0
2019-07-03 11:00:00,23800.0,23950.0,23650.0,23800.0,40498.0
2019-07-03 12:00:00,24000.0,24600.0,23700.0,24000.0,168959.0
2019-07-03 13:00:00,23850.0,24150.0,23800.0,24150.0,29201.0
2019-07-03 14:00:00,24000.0,24050.0,23450.0,23850.0,82859.0
2019-07-03 15:00:00,24150.0,24200.0,23800.0,23850.0,25602.0
2019-07-04 09:00:00,23700.0,23900.0,23200.0,23300.0,209506.0
2019-07-04 10:00:00,23300.0,23550.0,23200.0,23250.0,95830.0
2019-07-04 11:00:00,23250.0,23250.0,22200.0,22550.0,327801.0
2019-07-04 12:00:00,22500.0,23300.0,22500.0,23000.0,102963.0
2019-07-04 13:00:00,23050.0,23050.0,22650.0,22650.0,67633.0
2019-07-04 14:00:00,22650.0,23250.0,22650.0,23250.0,98350.0
2019-07-04 15:00:00,23250.0,23350.0,23050.0,23100.0,59510.0
2019-07-05 09:00:00,23800.0,24000.0,23750.0,23950.0,73111.0
2019-07-05 10:00:00,23650.0,23950.0,23650.0,23800.0,74729.0
2019-07-05 11:00:00,23350.0,23950.0,23300.0,23700.0,128217.0
2019-07-05 12:00:00,23300.0,23500.0,23150.0,23350.0,35980.0
2019-07-05 13:00:00,23300.0,23600.0,23050.0,23150.0,57778.0
2019-07-05 14:00:00,23200.0,23800.0,23050.0,23300.0,184848.0
2019-07-05 15:00:00,23100.0,23450.0,23100.0,23300.0,27663.0
2019-07-08 09:00:00,23850.0,24200.0,23550.0,23700.0,136623.0
2019-07-08 10:00:00,23700.0,23750.0,23100.0,23350.0,83366.0
2019-07-08 11:00:00,23350.0,23600.0,23200.0,23300.0,19837.0
2019-07-08 12:00:00,23300.0,23550.0,23200.0,23350.0,22612.0
2019-07-08 13:00:00,23400.0,23500.0,23300.0,23400.0,20343.0
2019-07-08 14:00:00,23400.0,23450.0,22850.0,23050.0,92145.0
2019-07-08 15:00:00,23050.0,23050.0,22700.0,22700.0,102699.0
2019-07-09 09:00:00,22500.0,22850.0,22450.0,22650.0,91290.0
2019-07-09 10:00:00,23150.0,23200.0,22500.0,22500.0,114293.0
2019-07-09 11:00:00,23150.0,23350.0,23100.0,23150.0,38268.0
2019-07-09 12:00:00,23200.0,23500.0,22700.0,23200.0,93910.0
2019-07-09 13:00:00,22800.0,23650.0,22750.0,23350.0,177536.0
2019-07-09 14:00:00,23200.0,23250.0,23000.0,23150.0,24419.0
2019-07-09 15:00:00,23350.0,23400.0,22750.0,23200.0,154301.0
2019-07-10 09:00:00,22800.0,24000.0,22800.0,23850.0,304282.0
2019-07-10 10:00:00,23850.0,24100.0,23450.0,23750.0,137491.0
2019-07-10 11:00:00,23750.0,24050.0,23700.0,23900.0,88502.0
2019-07-10 12:00:00,23900.0,24250.0,23900.0,24050.0,81531.0
2019-07-10 13:00:00,24050.0,24300.0,23950.0,24200.0,72774.0
2019-07-10 14:00:00,24250.0,24250.0,23550.0,23650.0,93805.0
2019-07-10 15:00:00,23650.0,23700.0,23550.0,23650.0,43859.0
2019-07-11 09:00:00,24100.0,24150.0,24050.0,24150.0,43057.0
2019-07-11 10:00:00,23950.0,24250.0,23800.0,24100.0,67527.0
2019-07-11 11:00:00,23950.0,24000.0,23800.0,24000.0,35130.0
2019-07-11 12:00:00,23600.0,23750.0,23300.0,23700.0,63681.0
2019-07-11 13:00:00,23700.0,24050.0,23650.0,24050.0,44262.0
2019-07-11 14:00:00,23950.0,24150.0,23400.0,23600.0,158811.0
2019-07-11 15:00:00,24050.0,24050.0,23800.0,24000.0,21614.0
2019-07-12 09:00:00,23100.0,23250.0,23050.0,23050.0,57673.0
2019-07-12 10:00:00,23050.0,23150.0,23000.0,23150.0,57862.0
2019-07-12 11:00:00,23250.0,23300.0,23000.0,23100.0,85527.0
2019-07-12 12:00:00,23550.0,23650.0,23300.0,23450.0,84212.0
2019-07-12 13:00:00,23400.0,23450.0,23150.0,23250.0,66851.0
2019-07-12 14:00:00,24050.0,24050.0,23200.0,23550.0,193120.0
2019-07-12 15:00:00,23250.0,23400.0,23200.0,23250.0,27654.0
2019-07-15 09:00:00,23050.0,24250.0,22700.0,23450.0,429202.0
2019-07-15 10:00:00,23500.0,23550.0,22950.0,23250.0,93137.0
2019-07-15 11:00:00,23250.0,23400.0,23050.0,23150.0,41784.0
2019-07-15 12:00:00,23150.0,23300.0,23050.0,23100.0,21660.0
2019-07-15 13:00:00,23100.0,23200.0,23000.0,23050.0,30089.0
2019-07-15 14:00:00,23050.0,23200.0,22900.0,23000.0,51753.0
2019-07-15 15:00:00,23000.0,23150.0,22900.0,23150.0,38350.0
2019-07-16 09:00:00,22850.0,23050.0,22800.0,22850.0,75416.0
2019-07-16 10:00:00,22850.0,22950.0,22800.0,22800.0,41910.0
2019-07-16 11:00:00,23250.0,23250.0,22800.0,22800.0,52636.0
2019-07-16 12:00:00,22950.0,23500.0,22900.0,23100.0,82525.0
2019-07-16 13:00:00,23100.0,23450.0,23100.0,23200.0,41615.0
2019-07-16 14:00:00,23200.0,23400.0,22750.0,22950.0,158364.0
2019-07-16 15:00:00,23250.0,23300.0,23100.0,23250.0,28673.0
2019-07-17 09:00:00,22800.0,22950.0,22200.0,22500.0,135556.0
2019-07-17 10:00:00,22550.0,22600.0,22200.0,22550.0,59441.0
2019-07-17 11:00:00,22500.0,22800.0,22400.0,22700.0,37096.0
2019-07-17 12:00:00,22700.0,22950.0,22700.0,22750.0,46029.0
2019-07-17 13:00:00,22800.0,22950.0,22650.0,22750.0,46141.0
2019-07-17 14:00:00,22700.0,22750.0,22450.0,22750.0,54756.0
2019-07-17 15:00:00,22750.0,23050.0,22650.0,22950.0,54885.0
2019-07-18 09:00:00,22200.0,22200.0,22050.0,22050.0,53035.0
2019-07-18 10:00:00,22400.0,22450.0,22100.0,22200.0,76291.0
2019-07-18 11:00:00,22350.0,22500.0,22250.0,22400.0,37360.0
2019-07-18 12:00:00,22400.0,22400.0,22250.0,22350.0,21941.0
2019-07-18 13:00:00,22200.0,23050.0,22150.0,22800.0,168721.0
2019-07-18 14:00:00,22700.0,22850.0,22050.0,22200.0,158586.0
2019-07-18 15:00:00,22800.0,22800.0,22250.0,22400.0,39149.0
2019-07-19 09:00:00,22250.0,23050.0,22200.0,22700.0,231242.0
2019-07-19 10:00:00,22700.0,22800.0,22450.0,22550.0,48735.0
2019-07-19 11:00:00,22550.0,22600.0,22300.0,22350.0,40778.0
2019-07-19 12:00:00,22350.0,22500.0,22250.0,22350.0,31378.0
2019-07-19 13:00:00,22350.0,22500.0,22300.0,22450.0,22098.0
2019-07-19 14:00:00,22400.0,22450.0,22200.0,22400.0,68181.0
2019-07-19 15:00:00,22300.0,22400.0,22300.0,22400.0,34724.0
2019-07-22 09:00:00,23000.0,23200.0,23000.0,23150.0,47296.0
2019-07-22 10:00:00,23050.0,23150.0,22900.0,23000.0,26247.0
2019-07-22 11:00:00,23150.0,23250.0,23100.0,23150.0,38194.0
2019-07-22 12:00:00,23000.0,23150.0,22950.0,23050.0,14738.0
2019-07-22 13:00:00,22950.0,23200.0,22900.0,23000.0,44042.0
2019-07-22 14:00:00,23050.0,23100.0,22950.0,23050.0,13163.0
2019-07-22 15:00:00,22550.0,23500.0,22250.0,22950.0,267167.0
2019-07-23 09:00:00,22400.0,22500.0,22250.0,22300.0,39883.0
2019-07-23 10:00:00,22450.0,22600.0,22200.0,22400.0,57768.0
2019-07-23 11:00:00,22850.0,22900.0,22300.0,22400.0,69922.0
2019-07-23 12:00:00,22950.0,23050.0,22850.0,22950.0,38264.0
2019-07-23 13:00:00,22900.0,23100.0,22900.0,22950.0,24696.0
2019-07-23 14:00:00,23300.0,23350.0,22850.0,22950.0,103765.0
2019-07-23 15:00:00,22950.0,23000.0,22700.0,22850.0,35192.0
2019-07-24 09:00:00,22450.0,22550.0,22150.0,22300.0,71336.0
2019-07-24 10:00:00,22300.0,22600.0,22300.0,22450.0,36745.0
2019-07-24 11:00:00,22500.0,22500.0,22250.0,22300.0,27095.0
2019-07-24 12:00:00,22300.0,22300.0,21850.0,22000.0,66278.0
2019-07-24 13:00:00,21950.0,22000.0,21250.0,21600.0,115551.0
2019-07-24 14:00:00,21600.0,21600.0,21000.0,21350.0,184187.0
2019-07-24 15:00:00,21300.0,21400.0,21100.0,21400.0,81306.0
2019-07-25 09:00:00,20950.0,21000.0,20800.0,21000.0,53319.0
2019-07-25 10:00:00,21000.0,21100.0,20850.0,20950.0,70078.0
2019-07-25 11:00:00,20950.0,21150.0,20850.0,20950.0,45116.0
2019-07-25 12:00:00,21050.0,21150.0,20850.0,20900.0,70691.0
2019-07-25 13:00:00,21250.0,21450.0,21050.0,21100.0,76417.0
2019-07-25 14:00:00,21350.0,21600.0,20950.0,21250.0,159606.0
2019-07-25 15:00:00,20900.0,21150.0,20700.0,21000.0,94898.0
2019-07-26 09:00:00,20800.0,21100.0,20150.0,20250.0,179241.0
2019-07-26 10:00:00,20250.0,20500.0,20150.0,20500.0,88390.0
2019-07-26 11:00:00,20400.0,20450.0,20200.0,20250.0,37229.0
2019-07-26 12:00:00,20250.0,20400.0,20150.0,20400.0,30714.0
2019-07-26 13:00:00,20400.0,20500.0,20200.0,20250.0,38416.0
2019-07-26 14:00:00,20200.0,20650.0,20100.0,20650.0,79855.0
2019-07-26 15:00:00,20600.0,20700.0,20500.0,20500.0,58998.0
2019-07-29 09:00:00,21000.0,21050.0,20500.0,20750.0,99242.0
2019-07-29 10:00:00,20750.0,20900.0,20500.0,20500.0,82087.0
2019-07-29 11:00:00,20900.0,21100.0,20800.0,21000.0,82121.0
2019-07-29 12:00:00,20650.0,21000.0,20500.0,20900.0,53929.0
2019-07-29 13:00:00,20700.0,20800.0,20500.0,20650.0,35888.0
2019-07-29 14:00:00,20400.0,20850.0,20250.0,20700.0,81975.0
2019-07-29 15:00:00,20350.0,20800.0,20200.0,20400.0,120045.0
2019-07-30 09:00:00,20700.0,20800.0,20450.0,20450.0,75990.0
2019-07-30 10:00:00,20850.0,20900.0,20250.0,20700.0,86243.0
2019-07-30 11:00:00,20800.0,20950.0,20800.0,20900.0,19886.0
2019-07-30 12:00:00,20700.0,21150.0,20450.0,20500.0,142255.0
2019-07-30 13:00:00,20650.0,21100.0,20650.0,20950.0,47778.0
2019-07-30 14:00:00,20500.0,20800.0,20450.0,20650.0,33714.0
2019-07-30 15:00:00,20900.0,21050.0,20800.0,20900.0,33292.0
2019-07-31 09:00:00,20450.0,20600.0,19500.0,19550.0,156496.0
2019-07-31 10:00:00,19500.0,19600.0,19100.0,19250.0,164283.0
2019-07-31 11:00:00,19250.0,19550.0,19200.0,19450.0,58666.0
2019-07-31 12:00:00,19450.0,19750.0,19400.0,19700.0,53067.0
2019-07-31 13:00:00,19750.0,20550.0,19700.0,20450.0,156529.0
2019-07-31 14:00:00,20500.0,20700.0,20100.0,20500.0,118047.0
2019-07-31 15:00:00,20450.0,20500.0,20250.0,20450.0,63382.0
2019-08-01 09:00:00,21100.0,21400.0,21100.0,21100.0,45244.0
2019-08-01 10:00:00,21250.0,21600.0,21100.0,21100.0,137090.0
2019-08-01 11:00:00,21250.0,21350.0,21000.0,21250.0,60686.0
2019-08-01 12:00:00,21350.0,21450.0,21100.0,21250.0,56855.0
2019-08-01 13:00:00,21000.0,21500.0,21000.0,21250.0,85161.0
2019-08-01 14:00:00,21250.0,21600.0,20950.0,21300.0,92982.0
2019-08-01 15:00:00,20600.0,21700.0,20450.0,21050.0,390426.0
2019-08-02 09:00:00,20000.0,20050.0,19200.0,19750.0,420767.0
2019-08-02 10:00:00,19750.0,20300.0,19400.0,20200.0,192989.0
2019-08-02 11:00:00,20200.0,20250.0,19800.0,20100.0,90206.0
2019-08-02 12:00:00,20100.0,20200.0,19950.0,20050.0,52254.0
2019-08-02 13:00:00,20100.0,20200.0,19850.0,19950.0,66636.0
2019-08-02 14:00:00,19950.0,19950.0,19350.0,19550.0,172932.0
2019-08-02 15:00:00,19550.0,19650.0,19250.0,19250.0,116777.0
2019-08-05 09:00:00,17050.0,17350.0,16850.0,17050.0,196196.0
2019-08-05 10:00:00,17050.0,17250.0,16800.0,17250.0,185608.0
2019-08-05 11:00:00,17450.0,17500.0,16750.0,17050.0,162994.0
2019-08-05 12:00:00,17750.0,17750.0,17300.0,17400.0,136474.0
2019-08-05 13:00:00,17800.0,17850.0,17350.0,17700.0,237309.0
2019-08-05 14:00:00,18850.0,19000.0,17700.0,17800.0,492417.0
2019-08-05 15:00:00,17400.0,17500.0,17000.0,17500.0,141822.0
2019-08-06 09:00:00,16800.0,17350.0,16450.0,16900.0,459858.0
2019-08-06 10:00:00,16950.0,17450.0,16800.0,17400.0,127783.0
2019-08-06 11:00:00,17450.0,17900.0,17400.0,17750.0,285472.0
2019-08-06 12:00:00,17750.0,18100.0,17600.0,18100.0,195206.0
2019-08-06 13:00:00,18100.0,18300.0,17400.0,17500.0,202685.0
2019-08-06 14:00:00,17550.0,17700.0,17350.0,17450.0,107769.0
2019-08-06 15:00:00,17450.0,17450.0,17050.0,17250.0,127094.0
2019-08-07 09:00:00,16900.0,16900.0,16700.0,16850.0,68587.0
2019-08-07 10:00:00,16400.0,17000.0,16200.0,16900.0,144542.0
2019-08-07 11:00:00,16750.0,16900.0,16300.0,16400.0,80046.0
2019-08-07 12:00:00,17550.0,17800.0,16950.0,17100.0,406745.0
2019-08-07 13:00:00,16650.0,16700.0,16050.0,16400.0,210202.0
2019-08-07 14:00:00,17100.0,17350.0,16550.0,16700.0,217543.0
2019-08-07 15:00:00,16400.0,16850.0,16150.0,16750.0,89592.0
2019-08-08 09:00:00,16900.0,17300.0,16850.0,17150.0,112876.0
2019-08-08 10:00:00,17150.0,17250.0,17050.0,17150.0,48124.0
2019-08-08 11:00:00,17200.0,17250.0,16850.0,16850.0,110345.0
2019-08-08 12:00:00,17050.0,17400.0,16850.0,16900.0,240080.0
2019-08-08 13:00:00,17250.0,17300.0,17000.0,17150.0,59359.0
2019-08-08 14:00:00,16900.0,17350.0,16850.0,17250.0,96815.0
2019-08-08 15:00:00,17150.0,17350.0,17100.0,17250.0,95911.0
2019-08-09 09:00:00,17450.0,17750.0,17250.0,17450.0,210037.0
2019-08-09 10:00:00,17500.0,17500.0,17000.0,17150.0,109605.0
2019-08-09 11:00:00,17150.0,17350.0,17100.0,17250.0,53746.0
2019-08-09 12:00:00,17250.0,17600.0,17150.0,17500.0,85495.0
2019-08-09 13:00:00,17500.0,17550.0,17150.0,17250.0,62743.0
2019-08-09 14:00:00,17250.0,17300.0,16950.0,17300.0,95992.0
2019-08-09 15:00:00,17250.0,17400.0,17200.0,17250.0,55694.0
2019-08-12 09:00:00,17550.0,17600.0,17300.0,17550.0,58070.0
2019-08-12 10:00:00,17550.0,17600.0,17400.0,17550.0,35252.0
2019-08-12 11:00:00,17350.0,17700.0,17350.0,17600.0,55745.0
2019-08-12 12:00:00,17400.0,17500.0,17250.0,17350.0,44741.0
2019-08-12 13:00:00,17450.0,17650.0,17400.0,17400.0,34944.0
2019-08-12 14:00:00,17300.0,17850.0,17250.0,17450.0,124287.0
2019-08-12 15:00:00,17000.0,17450.0,16850.0,17350.0,162420.0
2019-08-13 09:00:00,17300.0,17400.0,17000.0,17050.0,152978.0
2019-08-13 10:00:00,17050.0,17150.0,16700.0,16700.0,153342.0
2019-08-13 11:00:00,16700.0,16850.0,16650.0,16750.0,48692.0
2019-08-13 12:00:00,16750.0,16800.0,16650.0,16700.0,35737.0
2019-08-13 13:00:00,16700.0,16850.0,16650.0,16750.0,46111.0
2019-08-13 14:00:00,16750.0,16800.0,16650.0,16650.0,70936.0
2019-08-13 15:00:00,16650.0,16700.0,16550.0,16550.0,66806.0
2019-08-14 09:00:00,17100.0,17200.0,17050.0,17100.0,37582.0
2019-08-14 10:00:00,17300.0,17350.0,17050.0,17100.0,55862.0
2019-08-14 11:00:00,17100.0,17450.0,17000.0,17300.0,112586.0
2019-08-14 12:00:00,16950.0,17050.0,16750.0,16850.0,99986.0
2019-08-14 13:00:00,16950.0,17250.0,16900.0,17050.0,102559.0
2019-08-14 14:00:00,16800.0,17000.0,16700.0,16950.0,77066.0
2019-08-14 15:00:00,17000.0,17150.0,16850.0,17100.0,67446.0
2019-08-16 09:00:00,17300.0,17700.0,17300.0,17400.0,82648.0
2019-08-16 10:00:00,17450.0,17500.0,17300.0,17400.0,28595.0
2019-08-16 11:00:00,17350.0,17500.0,17300.0,17300.0,54097.0
2019-08-16 12:00:00,16700.0,17100.0,16600.0,16950.0,111568.0
2019-08-16 13:00:00,17200.0,17300.0,17100.0,17250.0,22782.0
2019-08-16 14:00:00,17000.0,17500.0,16950.0,17150.0,128525.0
2019-08-16 15:00:00,17300.0,17350.0,17200.0,17300.0,20968.0
2019-08-19 09:00:00,17900.0,18100.0,17300.0,17300.0,210278.0
2019-08-19 10:00:00,17350.0,17450.0,17300.0,17450.0,41121.0
2019-08-19 11:00:00,17450.0,17450.0,17300.0,17400.0,30021.0
2019-08-19 12:00:00,17400.0,17450.0,17250.0,17350.0,31798.0
