Datetime,Open,High,Low,Close,Volume
2017-05-17 10:00:00,20950.0,21150.0,20850.0,20950.0,26795.0
2017-05-17 11:00:00,20700.0,21000.0,20700.0,21000.0,18240.0
2017-05-17 12:00:00,20500.0,20650.0,20450.0,20550.0,17510.0
2017-05-17 13:00:00,20650.0,20800.0,20600.0,20700.0,17848.0
2017-05-17 14:00:00,20550.0,20750.0,20500.0,20700.0,23061.0
2017-05-17 15:00:00,20700.0,20750.0,20650.0,20700.0,8563.0
2017-05-18 09:00:00,21950.0,22150.0,21850.0,22050.0,39126.0
2017-05-18 10:00:00,22000.0,22100.0,21900.0,21900.0,15176.0
2017-05-18 11:00:00,21800.0,21950.0,21800.0,21950.0,18874.0
2017-05-18 12:00:00,21000.0,21450.0,20900.0,21400.0,34391.0
2017-05-18 13:00:00,21650.0,21950.0,21600.0,21850.0,32231.0
2017-05-18 14:00:00,21350.0,21700.0,21250.0,21700.0,36918.0
2017-05-18 15:00:00,21850.0,21850.0,21750.0,21800.0,14906.0
2017-05-19 09:00:00,21850.0,22250.0,21450.0,21800.0,35253.0
2017-05-19 10:00:00,21800.0,21900.0,21550.0,21600.0,15069.0
2017-05-19 11:00:00,21650.0,21900.0,21550.0,21700.0,8232.0
2017-05-19 12:00:00,21700.0,21950.0,21700.0,21800.0,8089.0
2017-05-19 13:00:00,21800.0,21800.0,21700.0,21750.0,5561.0
2017-05-19 14:00:00,21750.0,21750.0,21550.0,21550.0,9353.0
2017-05-19 15:00:00,21550.0,21600.0,21500.0,21550.0,9029.0
2017-05-22 09:00:00,21150.0,21200.0,21100.0,21150.0,6221.0
2017-05-22 10:00:00,21100.0,21250.0,21100.0,21200.0,13309.0
2017-05-22 11:00:00,21100.0,21350.0,20950.0,21100.0,23740.0
2017-05-22 12:00:00,21750.0,21850.0,21250.0,21300.0,24548.0
2017-05-22 13:00:00,21350.0,21500.0,21300.0,21350.0,11373.0
2017-05-22 14:00:00,21250.0,21300.0,21100.0,21100.0,20921.0
2017-05-22 15:00:00,21300.0,21450.0,21250.0,21300.0,8822.0
2017-05-23 09:00:00,21200.0,21250.0,20750.0,21000.0,25309.0
2017-05-23 10:00:00,21000.0,21050.0,20950.0,21000.0,9333.0
2017-05-23 11:00:00,21000.0,21150.0,20950.0,21000.0,6910.0
2017-05-23 12:00:00,21000.0,21050.0,20750.0,20850.0,17109.0
2017-05-23 13:00:00,20850.0,20950.0,20800.0,20800.0,16473.0
2017-05-23 14:00:00,20800.0,20850.0,20700.0,20700.0,19206.0
2017-05-23 15:00:00,20700.0,20800.0,20650.0,20750.0,13416.0
2017-05-24 09:00:00,21000.0,21050.0,20950.0,21000.0,8838.0
2017-05-24 10:00:00,21150.0,21150.0,20900.0,21000.0,18803.0
2017-05-24 11:00:00,21100.0,21200.0,21050.0,21150.0,11748.0
2017-05-24 12:00:00,21300.0,21300.0,21150.0,21300.0,13277.0
2017-05-24 13:00:00,21300.0,21300.0,21050.0,21100.0,7089.0
2017-05-24 14:00:00,20750.0,21300.0,20750.0,21250.0,24471.0
2017-05-24 15:00:00,21050.0,21200.0,21050.0,21150.0,6553.0
2017-05-25 09:00:00,21350.0,21500.0,21150.0,21250.0,15327.0
2017-05-25 10:00:00,21250.0,21450.0,20950.0,21450.0,12086.0
2017-05-25 11:00:00,21100.0,21450.0,21050.0,21350.0,16388.0
2017-05-25 12:00:00,21200.0,21200.0,21000.0,21100.0,5643.0
2017-05-25 13:00:00,21000.0,21100.0,20950.0,21100.0,4906.0
2017-05-25 14:00:00,21100.0,21100.0,21000.0,21100.0,3125.0
2017-05-25 15:00:00,21250.0,21250.0,20950.0,21200.0,8562.0
2017-05-26 09:00:00,21500.0,21500.0,20750.0,21150.0,16932.0
2017-05-26 10:00:00,21150.0,21350.0,21000.0,21050.0,13765.0
2017-05-26 11:00:00,21050.0,21300.0,21050.0,21050.0,6499.0
2017-05-26 12:00:00,21050.0,21200.0,21050.0,21100.0,4537.0
2017-05-26 13:00:00,21100.0,21200.0,21050.0,21150.0,9724.0
2017-05-26 14:00:00,21100.0,21250.0,21100.0,21250.0,6729.0
2017-05-26 15:00:00,21250.0,21300.0,21150.0,21250.0,4636.0
2017-05-29 09:00:00,21050.0,21200.0,21050.0,21150.0,5690.0
2017-05-29 10:00:00,21100.0,21300.0,21100.0,21300.0,12648.0
2017-05-29 11:00:00,21100.0,21200.0,21050.0,21100.0,11242.0
2017-05-29 12:00:00,21050.0,21200.0,21000.0,21050.0,5937.0
2017-05-29 13:00:00,21150.0,21150.0,21000.0,21000.0,7632.0
2017-05-29 14:00:00,21000.0,21200.0,21000.0,21050.0,8851.0
2017-05-29 15:00:00,21250.0,21300.0,21000.0,21200.0,15624.0
2017-05-30 09:00:00,21350.0,21500.0,21150.0,21450.0,28771.0
2017-05-30 10:00:00,21450.0,21600.0,21350.0,21500.0,19829.0
2017-05-30 11:00:00,21450.0,21550.0,21350.0,21450.0,19690.0
2017-05-30 12:00:00,21450.0,21450.0,21300.0,21400.0,12386.0
2017-05-30 13:00:00,21400.0,21400.0,21250.0,21350.0,11268.0
2017-05-30 14:00:00,21350.0,21350.0,21250.0,21300.0,14711.0
2017-05-30 15:00:00,21300.0,21400.0,21250.0,21400.0,8831.0
2017-05-31 09:00:00,21250.0,21250.0,21100.0,21150.0,7622.0
2017-05-31 10:00:00,21250.0,21400.0,21050.0,21250.0,23275.0
2017-05-31 11:00:00,21150.0,21400.0,21100.0,21400.0,16311.0
2017-05-31 12:00:00,21450.0,21500.0,21250.0,21300.0,8848.0
2017-05-31 13:00:00,21400.0,21550.0,21300.0,21500.0,18344.0
2017-05-31 14:00:00,21400.0,21500.0,21050.0,21450.0,22327.0
2017-05-31 15:00:00,21250.0,21400.0,21250.0,21300.0,6606.0
2017-06-01 09:00:00,22200.0,22200.0,22050.0,22200.0,29772.0
2017-06-01 10:00:00,21900.0,22000.0,21850.0,21900.0,15215.0
2017-06-01 11:00:00,21900.0,22250.0,21850.0,22250.0,50296.0
2017-06-01 12:00:00,21850.0,22050.0,21750.0,22000.0,26190.0
2017-06-01 13:00:00,21450.0,22100.0,21400.0,21900.0,44066.0
2017-06-01 14:00:00,22000.0,22000.0,21900.0,21900.0,13609.0
2017-06-01 15:00:00,21500.0,21500.0,21350.0,21400.0,16058.0
2017-06-02 09:00:00,23250.0,23250.0,23000.0,23000.0,26342.0
2017-06-02 10:00:00,22300.0,22600.0,22200.0,22350.0,76903.0
2017-06-02 11:00:00,22350.0,23250.0,22350.0,23050.0,131977.0
2017-06-02 12:00:00,23000.0,23100.0,22900.0,23000.0,47864.0
2017-06-02 13:00:00,22950.0,23150.0,22950.0,23050.0,35407.0
2017-06-02 14:00:00,23050.0,23150.0,22950.0,23100.0,49727.0
2017-06-02 15:00:00,23100.0,23300.0,23050.0,23250.0,60131.0
2017-06-05 09:00:00,23000.0,23150.0,22950.0,23100.0,22469.0
2017-06-05 10:00:00,23100.0,23150.0,23000.0,23050.0,11502.0
2017-06-05 11:00:00,22900.0,23100.0,22800.0,23000.0,19528.0
2017-06-05 12:00:00,23000.0,23150.0,22500.0,22650.0,48725.0
2017-06-05 13:00:00,22850.0,22900.0,22700.0,22800.0,10311.0
2017-06-05 14:00:00,22700.0,23050.0,22550.0,22850.0,17011.0
2017-06-05 15:00:00,22800.0,22900.0,22750.0,22900.0,7425.0
2017-06-07 09:00:00,23150.0,23300.0,22950.0,23250.0,30931.0
2017-06-07 10:00:00,23200.0,23300.0,23150.0,23200.0,14780.0
2017-06-07 11:00:00,23200.0,23350.0,23200.0,23250.0,27284.0
2017-06-07 12:00:00,23250.0,23250.0,22950.0,23000.0,14710.0
2017-06-07 13:00:00,23050.0,23150.0,23000.0,23150.0,13585.0
2017-06-07 14:00:00,23150.0,23150.0,22750.0,22750.0,27281.0
2017-06-07 15:00:00,22750.0,23000.0,22750.0,22900.0,11550.0
2017-06-08 09:00:00,22350.0,22400.0,22300.0,22350.0,10202.0
2017-06-08 10:00:00,22350.0,22450.0,22300.0,22350.0,12873.0
2017-06-08 11:00:00,22300.0,22350.0,22100.0,22350.0,16230.0
2017-06-08 12:00:00,22650.0,22950.0,22200.0,22250.0,36608.0
2017-06-08 13:00:00,22450.0,22450.0,22250.0,22350.0,13344.0
2017-06-08 14:00:00,22250.0,22550.0,22200.0,22400.0,13623.0
2017-06-08 15:00:00,22400.0,22400.0,22200.0,22300.0,7449.0
2017-06-09 09:00:00,22500.0,22650.0,22450.0,22600.0,14274.0
2017-06-09 10:00:00,22600.0,22700.0,22600.0,22650.0,12972.0
2017-06-09 11:00:00,22250.0,22500.0,22200.0,22500.0,18915.0
2017-06-09 12:00:00,22350.0,22350.0,21950.0,22050.0,24254.0
2017-06-09 13:00:00,22100.0,22250.0,22100.0,22200.0,9639.0
2017-06-09 14:00:00,22050.0,22250.0,22000.0,22100.0,12846.0
2017-06-09 15:00:00,22150.0,22250.0,22150.0,22250.0,5984.0
2017-06-12 09:00:00,22800.0,22800.0,21850.0,21950.0,37027.0
2017-06-12 10:00:00,21950.0,22050.0,21650.0,22000.0,39576.0
2017-06-12 11:00:00,22000.0,22100.0,21900.0,22050.0,13046.0
2017-06-12 12:00:00,22050.0,22150.0,22000.0,22050.0,6304.0
2017-06-12 13:00:00,22000.0,22150.0,22000.0,22100.0,4348.0
2017-06-12 14:00:00,22050.0,22050.0,21900.0,21950.0,8728.0
2017-06-12 15:00:00,21950.0,22050.0,21900.0,22000.0,9997.0
2017-06-13 09:00:00,21650.0,21700.0,21550.0,21600.0,10144.0
2017-06-13 10:00:00,21550.0,21750.0,21550.0,21650.0,24290.0
2017-06-13 11:00:00,21600.0,21650.0,21400.0,21550.0,33227.0
2017-06-13 12:00:00,22000.0,22000.0,21800.0,21950.0,12391.0
2017-06-13 13:00:00,21800.0,21900.0,21750.0,21800.0,13363.0
2017-06-13 14:00:00,21950.0,22000.0,21800.0,21800.0,11010.0
2017-06-13 15:00:00,21750.0,21800.0,21600.0,21650.0,18787.0
2017-06-14 09:00:00,21600.0,21900.0,21600.0,21650.0,13372.0
2017-06-14 10:00:00,21650.0,21750.0,21550.0,21750.0,12263.0
2017-06-14 11:00:00,21750.0,21750.0,21600.0,21700.0,7195.0
2017-06-14 12:00:00,21700.0,21700.0,21500.0,21650.0,8714.0
2017-06-14 13:00:00,21650.0,21650.0,21450.0,21450.0,8217.0
2017-06-14 14:00:00,21450.0,21550.0,21400.0,21500.0,10992.0
2017-06-14 15:00:00,21500.0,21550.0,21400.0,21400.0,8132.0
2017-06-15 09:00:00,21350.0,21400.0,21250.0,21250.0,17130.0
2017-06-15 10:00:00,21450.0,21500.0,21400.0,21400.0,9051.0
2017-06-15 11:00:00,21400.0,21400.0,21300.0,21350.0,12161.0
2017-06-15 12:00:00,21650.0,21850.0,21650.0,21750.0,5709.0
2017-06-15 13:00:00,21900.0,21950.0,21600.0,21650.0,11653.0
2017-06-15 14:00:00,21600.0,22050.0,21550.0,21950.0,31773.0
2017-06-15 15:00:00,21800.0,21850.0,21400.0,21450.0,14087.0
2017-06-16 09:00:00,20700.0,20800.0,20700.0,20750.0,6675.0
2017-06-16 10:00:00,20700.0,20800.0,20650.0,20750.0,5534.0
2017-06-16 11:00:00,20750.0,20800.0,20650.0,20700.0,15637.0
2017-06-16 12:00:00,20800.0,20900.0,20750.0,20850.0,11271.0
2017-06-16 13:00:00,20950.0,21000.0,20700.0,20850.0,33468.0
2017-06-16 14:00:00,20850.0,20900.0,20650.0,20700.0,41251.0
2017-06-16 15:00:00,21200.0,21300.0,20900.0,20950.0,28732.0
2017-06-19 09:00:00,20450.0,20550.0,20450.0,20550.0,11231.0
2017-06-19 10:00:00,20900.0,20950.0,20850.0,20850.0,18735.0
2017-06-19 11:00:00,20850.0,20900.0,20750.0,20850.0,10494.0
2017-06-19 12:00:00,20850.0,20850.0,20600.0,20650.0,17974.0
2017-06-19 13:00:00,20700.0,20750.0,20650.0,20750.0,12967.0
2017-06-19 14:00:00,20700.0,20750.0,20450.0,20500.0,44953.0
2017-06-19 15:00:00,20500.0,20600.0,20450.0,20500.0,32399.0
2017-06-20 09:00:00,20600.0,20600.0,20200.0,20200.0,26175.0
2017-06-20 10:00:00,20200.0,20500.0,20200.0,20300.0,10894.0
2017-06-20 11:00:00,20600.0,20700.0,20550.0,20600.0,14222.0
2017-06-20 12:00:00,20600.0,20850.0,20550.0,20800.0,28647.0
2017-06-20 13:00:00,20700.0,20800.0,20700.0,20750.0,8250.0
2017-06-20 14:00:00,20800.0,20850.0,20650.0,20700.0,18323.0
2017-06-20 15:00:00,20700.0,20750.0,20600.0,20600.0,12868.0
2017-06-21 09:00:00,20350.0,20350.0,19650.0,19750.0,68718.0
2017-06-21 10:00:00,19700.0,19800.0,19300.0,19400.0,70591.0
2017-06-21 11:00:00,19350.0,19650.0,19350.0,19550.0,28251.0
2017-06-21 12:00:00,19500.0,19550.0,19400.0,19500.0,22890.0
2017-06-21 13:00:00,19500.0,19600.0,19450.0,19550.0,33236.0
2017-06-21 14:00:00,19500.0,19550.0,19200.0,19300.0,88117.0
2017-06-21 15:00:00,19300.0,19350.0,19250.0,19350.0,22335.0
2017-06-22 09:00:00,19350.0,19400.0,19300.0,19300.0,9281.0
2017-06-22 10:00:00,19300.0,19450.0,19250.0,19400.0,10816.0
2017-06-22 11:00:00,19300.0,19350.0,19250.0,19250.0,6840.0
2017-06-22 12:00:00,19400.0,19550.0,19300.0,19500.0,29760.0
2017-06-22 13:00:00,19300.0,19400.0,19250.0,19300.0,12943.0
2017-06-22 14:00:00,19500.0,19600.0,19300.0,19300.0,31649.0
2017-06-22 15:00:00,19300.0,19350.0,19300.0,19300.0,6037.0
2017-06-23 09:00:00,19550.0,19600.0,19500.0,19550.0,15224.0
2017-06-23 10:00:00,19550.0,19700.0,19500.0,19700.0,23709.0
2017-06-23 11:00:00,19500.0,19550.0,19500.0,19550.0,6047.0
2017-06-23 12:00:00,19450.0,19750.0,19400.0,19550.0,87986.0
2017-06-23 13:00:00,19550.0,19700.0,19550.0,19650.0,21397.0
2017-06-23 14:00:00,19600.0,19600.0,19500.0,19600.0,8716.0
2017-06-23 15:00:00,19650.0,19650.0,19450.0,19500.0,15301.0
2017-06-26 09:00:00,19700.0,19700.0,19400.0,19550.0,22043.0
2017-06-26 10:00:00,19500.0,19550.0,19400.0,19550.0,8672.0
2017-06-26 11:00:00,19550.0,19550.0,19400.0,19450.0,7855.0
2017-06-26 12:00:00,19500.0,19550.0,19450.0,19500.0,3720.0
2017-06-26 13:00:00,19450.0,19550.0,19450.0,19500.0,3574.0
2017-06-26 14:00:00,19500.0,19650.0,19500.0,19600.0,9145.0
2017-06-26 15:00:00,19600.0,19600.0,19450.0,19550.0,6229.0
2017-06-27 09:00:00,20200.0,20200.0,20050.0,20100.0,9363.0
2017-06-27 10:00:00,20100.0,20150.0,20100.0,20150.0,6958.0
2017-06-27 11:00:00,20150.0,20250.0,20100.0,20200.0,12985.0
2017-06-27 12:00:00,19600.0,20500.0,19600.0,20150.0,105905.0
2017-06-27 13:00:00,19950.0,20200.0,19950.0,20200.0,14286.0
2017-06-27 14:00:00,20150.0,20150.0,19900.0,19950.0,20965.0
2017-06-27 15:00:00,20150.0,20300.0,20150.0,20150.0,13553.0
2017-06-28 09:00:00,20150.0,20250.0,19850.0,20200.0,10297.0
2017-06-28 10:00:00,20150.0,20250.0,20100.0,20150.0,11804.0
2017-06-28 11:00:00,20200.0,20200.0,20050.0,20100.0,6585.0
2017-06-28 12:00:00,20050.0,20050.0,19900.0,19950.0,8865.0
2017-06-28 13:00:00,19950.0,20050.0,19850.0,19950.0,6270.0
2017-06-28 14:00:00,19950.0,20000.0,19900.0,20000.0,3318.0
2017-06-28 15:00:00,20000.0,20000.0,19800.0,19800.0,13471.0
2017-06-29 09:00:00,19250.0,19350.0,19250.0,19300.0,11908.0
2017-06-29 10:00:00,19250.0,19300.0,19250.0,19300.0,10372.0
2017-06-29 11:00:00,19400.0,19400.0,19250.0,19300.0,21893.0
2017-06-29 12:00:00,19400.0,19400.0,19350.0,19350.0,7928.0
2017-06-29 13:00:00,19300.0,19450.0,19250.0,19350.0,14506.0
2017-06-29 14:00:00,19950.0,20000.0,19200.0,19300.0,41369.0
2017-06-29 15:00:00,19400.0,19450.0,19350.0,19400.0,5711.0
2017-06-30 09:00:00,19500.0,20450.0,19300.0,20250.0,102271.0
2017-06-30 10:00:00,20300.0,20450.0,20100.0,20400.0,71437.0
2017-06-30 11:00:00,20400.0,20750.0,20300.0,20350.0,102739.0
2017-06-30 12:00:00,20350.0,20750.0,20350.0,20550.0,60793.0
2017-06-30 13:00:00,20600.0,20750.0,20500.0,20550.0,39160.0
2017-06-30 14:00:00,20550.0,20700.0,20450.0,20700.0,56256.0
2017-06-30 15:00:00,20700.0,21000.0,20600.0,20950.0,86915.0
2017-07-03 09:00:00,20750.0,20850.0,20650.0,20800.0,30529.0
2017-07-03 10:00:00,20800.0,21000.0,20800.0,21000.0,12594.0
2017-07-03 11:00:00,20900.0,20900.0,20750.0,20750.0,25449.0
2017-07-03 12:00:00,21100.0,21300.0,20850.0,20950.0,69410.0
2017-07-03 13:00:00,21100.0,21150.0,20950.0,20950.0,16310.0
2017-07-03 14:00:00,21000.0,21050.0,20800.0,20850.0,34306.0
2017-07-03 15:00:00,20900.0,21100.0,20900.0,21050.0,20203.0
2017-07-04 09:00:00,21100.0,21400.0,20700.0,20750.0,46282.0
2017-07-04 10:00:00,20800.0,20950.0,20550.0,20850.0,16782.0
2017-07-04 11:00:00,20850.0,20850.0,20750.0,20800.0,6211.0
2017-07-04 12:00:00,20800.0,20900.0,20750.0,20800.0,9102.0
2017-07-04 13:00:00,20850.0,21200.0,20750.0,20850.0,25323.0
2017-07-04 14:00:00,20900.0,20900.0,20700.0,20850.0,16880.0
2017-07-04 15:00:00,20850.0,21000.0,20750.0,20750.0,20554.0
2017-07-05 09:00:00,21200.0,21300.0,21200.0,21300.0,13945.0
2017-07-05 10:00:00,21000.0,21250.0,20950.0,21250.0,11361.0
2017-07-05 11:00:00,21000.0,21200.0,20950.0,21000.0,7220.0
2017-07-05 12:00:00,21150.0,21350.0,20900.0,20900.0,27398.0
2017-07-05 13:00:00,20900.0,21200.0,20900.0,21050.0,12429.0
2017-07-05 14:00:00,20800.0,21650.0,20800.0,21150.0,44193.0
2017-07-05 15:00:00,21100.0,21250.0,20950.0,21000.0,12478.0
2017-07-06 09:00:00,21200.0,21250.0,21150.0,21250.0,5970.0
2017-07-06 10:00:00,21200.0,21350.0,21200.0,21350.0,12861.0
2017-07-06 11:00:00,21250.0,21250.0,21150.0,21200.0,8033.0
2017-07-06 12:00:00,21350.0,21400.0,21150.0,21300.0,13349.0
2017-07-06 13:00:00,21300.0,21300.0,21150.0,21200.0,12504.0
2017-07-06 14:00:00,21500.0,21600.0,21300.0,21350.0,33719.0
2017-07-06 15:00:00,21200.0,21250.0,21150.0,21250.0,7919.0
2017-07-07 09:00:00,21050.0,21350.0,20900.0,21000.0,22026.0
2017-07-07 10:00:00,20950.0,21050.0,20850.0,20950.0,13259.0
2017-07-07 11:00:00,20900.0,20950.0,20850.0,20950.0,6028.0
2017-07-07 12:00:00,20950.0,20950.0,20800.0,20900.0,10450.0
2017-07-07 13:00:00,20900.0,20900.0,20850.0,20850.0,5188.0
2017-07-07 14:00:00,20900.0,20900.0,20800.0,20850.0,8361.0
2017-07-07 15:00:00,20850.0,20950.0,20800.0,20850.0,11148.0
2017-07-10 09:00:00,20400.0,20550.0,20350.0,20350.0,6639.0
2017-07-10 10:00:00,20550.0,20550.0,20400.0,20400.0,10515.0
2017-07-10 11:00:00,20400.0,20500.0,20350.0,20350.0,7877.0
2017-07-10 12:00:00,20550.0,20600.0,20450.0,20600.0,15345.0
2017-07-10 13:00:00,20950.0,21050.0,20600.0,20750.0,13258.0
2017-07-10 14:00:00,20800.0,20800.0,20500.0,20500.0,21350.0
2017-07-10 15:00:00,20600.0,20600.0,20500.0,20550.0,3389.0
2017-07-11 09:00:00,20350.0,20500.0,20150.0,20250.0,14424.0
2017-07-11 10:00:00,20250.0,20250.0,20100.0,20100.0,10679.0
2017-07-11 11:00:00,20100.0,20200.0,20050.0,20100.0,10773.0
2017-07-11 12:00:00,20100.0,20250.0,20100.0,20150.0,4600.0
2017-07-11 13:00:00,20150.0,20200.0,20100.0,20100.0,11462.0
2017-07-11 14:00:00,20100.0,20200.0,20100.0,20150.0,7409.0
2017-07-11 15:00:00,20150.0,20200.0,20100.0,20200.0,8487.0
2017-07-12 09:00:00,20400.0,20500.0,20400.0,20400.0,8193.0
2017-07-12 10:00:00,20500.0,20600.0,20300.0,20450.0,11285.0
2017-07-12 11:00:00,20450.0,20550.0,20450.0,20500.0,6149.0
2017-07-12 12:00:00,20250.0,20350.0,20250.0,20300.0,7732.0
2017-07-12 13:00:00,20400.0,20550.0,20400.0,20450.0,5981.0
2017-07-12 14:00:00,20300.0,20450.0,20300.0,20450.0,4700.0
2017-07-12 15:00:00,20450.0,20500.0,20350.0,20450.0,8608.0
2017-07-13 09:00:00,19700.0,19700.0,19550.0,19650.0,25681.0
2017-07-13 10:00:00,19700.0,19750.0,19650.0,19750.0,12628.0
2017-07-13 11:00:00,19650.0,19750.0,19600.0,19700.0,8947.0
2017-07-13 12:00:00,20100.0,20100.0,19550.0,19550.0,76460.0
2017-07-13 13:00:00,19600.0,19650.0,19550.0,19650.0,8146.0
2017-07-13 14:00:00,19550.0,19650.0,19500.0,19600.0,30707.0
2017-07-13 15:00:00,19650.0,19750.0,19650.0,19650.0,6847.0
2017-07-14 09:00:00,19900.0,20150.0,19900.0,20100.0,14452.0
2017-07-14 10:00:00,20050.0,20150.0,20000.0,20100.0,14227.0
2017-07-14 11:00:00,20100.0,20200.0,20100.0,20150.0,10234.0
2017-07-14 12:00:00,20150.0,20200.0,20150.0,20200.0,3825.0
2017-07-14 13:00:00,20200.0,20200.0,20050.0,20150.0,7488.0
2017-07-14 14:00:00,20100.0,20200.0,20100.0,20100.0,6255.0
2017-07-14 15:00:00,20150.0,20200.0,20100.0,20150.0,5041.0
2017-07-17 09:00:00,20200.0,20350.0,20150.0,20350.0,5129.0
2017-07-17 10:00:00,20200.0,20300.0,20150.0,20200.0,5588.0
2017-07-17 11:00:00,20250.0,20300.0,20150.0,20200.0,4869.0
2017-07-17 12:00:00,20300.0,20300.0,20250.0,20250.0,4971.0
2017-07-17 13:00:00,20250.0,20300.0,20150.0,20200.0,7935.0
2017-07-17 14:00:00,20250.0,20300.0,20200.0,20250.0,2201.0
2017-07-17 15:00:00,20200.0,20400.0,20000.0,20300.0,11096.0
2017-07-18 09:00:00,20300.0,20300.0,20100.0,20150.0,9026.0
2017-07-18 10:00:00,20200.0,20200.0,20100.0,20200.0,6454.0
2017-07-18 11:00:00,20200.0,20200.0,20000.0,20000.0,15926.0
2017-07-18 12:00:00,20050.0,20100.0,20000.0,20050.0,14756.0
2017-07-18 13:00:00,20050.0,20250.0,19900.0,20100.0,27095.0
2017-07-18 14:00:00,20100.0,20450.0,20050.0,20450.0,21425.0
2017-07-18 15:00:00,20350.0,20350.0,20150.0,20300.0,12499.0
2017-07-19 09:00:00,20250.0,20400.0,20200.0,20400.0,7297.0
2017-07-19 10:00:00,20250.0,20300.0,20200.0,20300.0,7766.0
2017-07-19 11:00:00,20250.0,20300.0,20200.0,20250.0,5200.0
2017-07-19 12:00:00,20250.0,20250.0,20200.0,20200.0,5772.0
2017-07-19 13:00:00,20200.0,20350.0,20150.0,20250.0,14102.0
2017-07-19 14:00:00,20550.0,20600.0,20150.0,20200.0,14764.0
2017-07-19 15:00:00,20200.0,20300.0,20200.0,20300.0,9892.0
2017-07-20 09:00:00,21500.0,21500.0,21400.0,21500.0,21754.0
2017-07-20 10:00:00,21200.0,21500.0,21200.0,21500.0,38966.0
2017-07-20 11:00:00,21100.0,21350.0,21100.0,21250.0,36084.0
2017-07-20 12:00:00,21000.0,21150.0,20900.0,21100.0,15876.0
2017-07-20 13:00:00,21000.0,21150.0,20850.0,20900.0,24230.0
2017-07-20 14:00:00,20400.0,21200.0,20350.0,21050.0,42533.0
2017-07-20 15:00:00,21100.0,21150.0,21000.0,21150.0,7957.0
2017-07-21 09:00:00,21450.0,21700.0,21400.0,21500.0,34007.0
2017-07-21 10:00:00,21500.0,21550.0,21450.0,21500.0,20182.0
2017-07-21 11:00:00,21500.0,21650.0,21450.0,21550.0,12109.0
2017-07-21 12:00:00,21550.0,21600.0,21500.0,21500.0,4275.0
2017-07-21 13:00:00,21600.0,21600.0,21500.0,21500.0,9359.0
2017-07-21 14:00:00,21500.0,21600.0,21450.0,21500.0,19462.0
2017-07-21 15:00:00,21500.0,21550.0,21450.0,21550.0,12641.0
2017-07-24 09:00:00,22700.0,22800.0,22500.0,22500.0,26771.0
2017-07-24 10:00:00,22650.0,22800.0,22600.0,22700.0,21362.0
2017-07-24 11:00:00,22600.0,22650.0,22450.0,22600.0,38059.0
2017-07-24 12:00:00,22800.0,22800.0,22550.0,22650.0,33270.0
2017-07-24 13:00:00,22600.0,22900.0,22500.0,22750.0,35120.0
2017-07-24 14:00:00,22650.0,22700.0,22500.0,22600.0,18959.0
2017-07-24 15:00:00,21700.0,23000.0,21700.0,22600.0,211035.0
2017-07-25 09:00:00,23550.0,23700.0,23400.0,23400.0,62223.0
2017-07-25 10:00:00,23400.0,23600.0,23300.0,23450.0,27433.0
2017-07-25 11:00:00,23400.0,23650.0,23400.0,23650.0,27216.0
2017-07-25 12:00:00,23650.0,23650.0,23450.0,23550.0,23827.0
2017-07-25 13:00:00,23600.0,23950.0,23550.0,23850.0,83008.0
2017-07-25 14:00:00,23900.0,23900.0,23700.0,23900.0,36818.0
2017-07-25 15:00:00,22450.0,23700.0,22450.0,23550.0,150737.0
2017-07-26 09:00:00,24350.0,24400.0,24000.0,24250.0,22833.0
2017-07-26 10:00:00,24200.0,24300.0,24150.0,24250.0,18793.0
2017-07-26 11:00:00,24450.0,24900.0,24200.0,24350.0,91099.0
2017-07-26 12:00:00,23600.0,24500.0,23600.0,24250.0,84803.0
2017-07-26 13:00:00,24300.0,24600.0,23550.0,23600.0,98645.0
2017-07-26 14:00:00,24300.0,24300.0,24000.0,24250.0,20029.0
2017-07-26 15:00:00,24250.0,24500.0,24150.0,24450.0,40602.0
2017-07-27 09:00:00,24350.0,24600.0,23300.0,23400.0,53523.0
2017-07-27 10:00:00,23400.0,23400.0,23200.0,23250.0,30332.0
2017-07-27 11:00:00,23250.0,23550.0,23200.0,23450.0,17386.0
2017-07-27 12:00:00,23450.0,23600.0,23400.0,23550.0,7766.0
2017-07-27 13:00:00,23600.0,23650.0,23450.0,23550.0,10601.0
2017-07-27 14:00:00,23500.0,23600.0,23350.0,23450.0,17679.0
2017-07-27 15:00:00,23400.0,23650.0,23350.0,23650.0,10868.0
2017-07-28 09:00:00,22400.0,22600.0,22250.0,22450.0,21366.0
2017-07-28 10:00:00,22350.0,22450.0,22100.0,22450.0,26231.0
2017-07-28 11:00:00,22450.0,22600.0,22250.0,22350.0,23494.0
2017-07-28 12:00:00,22700.0,22700.0,22400.0,22450.0,10072.0
2017-07-28 13:00:00,23100.0,23300.0,22550.0,22650.0,22104.0
2017-07-28 14:00:00,23700.0,23700.0,22850.0,23200.0,27971.0
2017-07-28 15:00:00,22650.0,22800.0,22300.0,22750.0,36982.0
2017-07-31 09:00:00,22500.0,22750.0,21450.0,21600.0,73608.0
2017-07-31 10:00:00,21650.0,21800.0,21500.0,21600.0,15795.0
2017-07-31 11:00:00,21650.0,21800.0,21550.0,21600.0,12786.0
2017-07-31 12:00:00,21600.0,21700.0,21550.0,21650.0,4253.0
