Datetime,Open,High,Low,Close,Volume
2017-01-09 12:00:00,11800.0,11850.0,11700.0,11700.0,11223.0
2017-01-09 13:00:00,11800.0,11850.0,11650.0,11800.0,17994.0
2017-01-09 14:00:00,11950.0,12100.0,11700.0,11800.0,19103.0
2017-01-09 15:00:00,11800.0,11800.0,11700.0,11800.0,2841.0
2017-01-10 09:00:00,11700.0,11800.0,11650.0,11700.0,13058.0
2017-01-10 10:00:00,11700.0,11850.0,11700.0,11800.0,10845.0
2017-01-10 11:00:00,11800.0,11950.0,11800.0,11900.0,6846.0
2017-01-10 12:00:00,11850.0,12050.0,11850.0,11950.0,13368.0
2017-01-10 13:00:00,11950.0,11950.0,11750.0,11900.0,7436.0
2017-01-10 14:00:00,11900.0,11900.0,11800.0,11850.0,3787.0
2017-01-10 15:00:00,11850.0,11850.0,11650.0,11650.0,8417.0
2017-01-11 09:00:00,11500.0,11550.0,11450.0,11450.0,3846.0
2017-01-11 10:00:00,11500.0,11550.0,11450.0,11500.0,10609.0
2017-01-11 11:00:00,11500.0,11550.0,11450.0,11450.0,11710.0
2017-01-11 12:00:00,11500.0,11750.0,11500.0,11650.0,23865.0
2017-01-11 13:00:00,11600.0,11700.0,11600.0,11600.0,6267.0
2017-01-11 14:00:00,11700.0,11700.0,11600.0,11600.0,7034.0
2017-01-11 15:00:00,11600.0,11650.0,11500.0,11500.0,22853.0
2017-01-12 09:00:00,11300.0,11350.0,11250.0,11250.0,9336.0
2017-01-12 10:00:00,11250.0,11350.0,11250.0,11300.0,6105.0
2017-01-12 11:00:00,11350.0,11400.0,11300.0,11300.0,9340.0
2017-01-12 12:00:00,11400.0,11500.0,11300.0,11350.0,20260.0
2017-01-12 13:00:00,11350.0,11400.0,11300.0,11300.0,5275.0
2017-01-12 14:00:00,11400.0,11400.0,11250.0,11350.0,9514.0
2017-01-12 15:00:00,11300.0,11350.0,11250.0,11350.0,3952.0
2017-01-13 09:00:00,11450.0,11550.0,11400.0,11400.0,2921.0
2017-01-13 10:00:00,11400.0,11550.0,11300.0,11450.0,8728.0
2017-01-13 11:00:00,11450.0,11450.0,11350.0,11350.0,1887.0
2017-01-13 12:00:00,11350.0,11400.0,11350.0,11400.0,1614.0
2017-01-13 13:00:00,11350.0,11400.0,11250.0,11300.0,3797.0
2017-01-13 14:00:00,11300.0,11300.0,11150.0,11200.0,17523.0
2017-01-13 15:00:00,11200.0,11250.0,11200.0,11200.0,2414.0
2017-01-16 09:00:00,11250.0,11300.0,11250.0,11250.0,2280.0
2017-01-16 10:00:00,11250.0,11350.0,11200.0,11200.0,3596.0
2017-01-16 11:00:00,11300.0,11350.0,11250.0,11250.0,2051.0
2017-01-16 12:00:00,11350.0,11350.0,11250.0,11300.0,2729.0
2017-01-16 13:00:00,11300.0,11400.0,11300.0,11350.0,2658.0
2017-01-16 14:00:00,11350.0,11400.0,11300.0,11300.0,5231.0
2017-01-16 15:00:00,11350.0,11600.0,11350.0,11400.0,11250.0
2017-01-17 09:00:00,11350.0,11350.0,11150.0,11150.0,12371.0
2017-01-17 10:00:00,11150.0,11200.0,11000.0,11150.0,18144.0
2017-01-17 11:00:00,11100.0,11300.0,11050.0,11150.0,10840.0
2017-01-17 12:00:00,11150.0,11200.0,11100.0,11150.0,4938.0
2017-01-17 13:00:00,11150.0,11200.0,11000.0,11000.0,8025.0
2017-01-17 14:00:00,11000.0,11100.0,10900.0,10950.0,24094.0
2017-01-17 15:00:00,10950.0,11100.0,10950.0,11050.0,7177.0
2017-01-18 09:00:00,11000.0,11100.0,10950.0,11000.0,3741.0
2017-01-18 10:00:00,11050.0,11050.0,11000.0,11050.0,3132.0
2017-01-18 11:00:00,11050.0,11100.0,11000.0,11000.0,7164.0
2017-01-18 12:00:00,11050.0,11100.0,10700.0,11050.0,20914.0
2017-01-18 13:00:00,11000.0,11150.0,10950.0,11050.0,9114.0
2017-01-18 14:00:00,11000.0,11100.0,10900.0,11000.0,6240.0
2017-01-18 15:00:00,11000.0,11100.0,11000.0,11050.0,1323.0
2017-01-19 09:00:00,11150.0,11150.0,11050.0,11100.0,1928.0
2017-01-19 10:00:00,11100.0,11150.0,11050.0,11150.0,2684.0
2017-01-19 11:00:00,11050.0,11150.0,11000.0,11150.0,2647.0
2017-01-19 12:00:00,11100.0,11150.0,10950.0,10950.0,10205.0
2017-01-19 13:00:00,11000.0,11100.0,10950.0,11000.0,5609.0
2017-01-19 14:00:00,10950.0,11100.0,10950.0,11050.0,5384.0
2017-01-19 15:00:00,11050.0,11050.0,11000.0,11050.0,722.0
2017-01-20 09:00:00,11100.0,11300.0,11100.0,11300.0,5527.0
2017-01-20 10:00:00,11250.0,11300.0,11200.0,11250.0,4034.0
2017-01-20 11:00:00,11250.0,11250.0,11200.0,11250.0,2477.0
2017-01-20 12:00:00,11250.0,11250.0,11150.0,11200.0,5628.0
2017-01-20 13:00:00,11200.0,11350.0,11200.0,11350.0,7268.0
2017-01-20 14:00:00,11350.0,11400.0,11250.0,11350.0,6293.0
2017-01-20 15:00:00,11350.0,11400.0,11250.0,11350.0,3218.0
2017-01-23 09:00:00,11550.0,11600.0,11400.0,11400.0,5819.0
2017-01-23 10:00:00,11500.0,11650.0,11450.0,11450.0,11868.0
2017-01-23 11:00:00,11500.0,11600.0,11450.0,11550.0,11132.0
2017-01-23 12:00:00,11500.0,11550.0,11250.0,11450.0,8884.0
2017-01-23 13:00:00,11450.0,11450.0,11300.0,11350.0,3903.0
2017-01-23 14:00:00,11400.0,11500.0,11350.0,11500.0,7381.0
2017-01-23 15:00:00,11350.0,11450.0,11300.0,11450.0,4170.0
2017-01-24 09:00:00,11600.0,11600.0,11400.0,11500.0,4835.0
2017-01-24 10:00:00,11500.0,11800.0,11450.0,11750.0,16172.0
2017-01-24 11:00:00,11750.0,11850.0,11700.0,11850.0,17069.0
2017-01-24 12:00:00,11850.0,12000.0,11750.0,11900.0,27358.0
2017-01-24 13:00:00,11900.0,11950.0,11850.0,11950.0,8755.0
2017-01-24 14:00:00,11950.0,11950.0,11750.0,11850.0,11972.0
2017-01-24 15:00:00,11800.0,11900.0,11800.0,11900.0,4078.0
2017-01-25 09:00:00,11800.0,11850.0,11750.0,11850.0,2497.0
2017-01-25 10:00:00,11850.0,11850.0,11750.0,11750.0,6489.0
2017-01-25 11:00:00,11850.0,11900.0,11800.0,11850.0,4207.0
2017-01-25 12:00:00,11900.0,12000.0,11850.0,11950.0,7233.0
2017-01-25 13:00:00,11950.0,11950.0,11900.0,11950.0,7112.0
2017-01-25 14:00:00,11900.0,12100.0,11800.0,11900.0,23375.0
2017-01-25 15:00:00,11950.0,11950.0,11800.0,11850.0,4842.0
2017-01-26 09:00:00,12000.0,12000.0,11850.0,11850.0,9851.0
2017-01-26 10:00:00,11850.0,11950.0,11850.0,11950.0,1423.0
2017-01-26 11:00:00,11950.0,12050.0,11950.0,12000.0,6014.0
2017-01-26 12:00:00,11900.0,11950.0,11850.0,11850.0,4319.0
2017-01-26 13:00:00,11850.0,12050.0,11850.0,12050.0,12797.0
2017-01-26 14:00:00,12000.0,12050.0,11950.0,11950.0,4394.0
2017-01-26 15:00:00,11850.0,11900.0,11650.0,11850.0,10433.0
2017-01-31 09:00:00,12050.0,12100.0,11850.0,11900.0,5235.0
2017-01-31 10:00:00,11950.0,12000.0,11900.0,11950.0,1381.0
2017-01-31 11:00:00,11950.0,11950.0,11900.0,11900.0,1397.0
2017-01-31 12:00:00,11900.0,11950.0,11850.0,11950.0,2210.0
2017-01-31 13:00:00,11900.0,11950.0,11900.0,11950.0,2783.0
2017-01-31 14:00:00,11950.0,12000.0,11900.0,11950.0,1737.0
2017-01-31 15:00:00,11950.0,12000.0,11950.0,12000.0,592.0
2017-02-01 09:00:00,11900.0,12000.0,11600.0,11850.0,26290.0
2017-02-01 10:00:00,11800.0,11850.0,11750.0,11750.0,4446.0
2017-02-01 11:00:00,11800.0,11850.0,11700.0,11850.0,5320.0
2017-02-01 12:00:00,11900.0,11950.0,11900.0,11950.0,339.0
2017-02-01 13:00:00,11950.0,12000.0,11850.0,11850.0,5261.0
2017-02-01 14:00:00,11850.0,11950.0,11850.0,11900.0,1314.0
2017-02-01 15:00:00,11850.0,12000.0,11850.0,11950.0,2567.0
2017-02-02 09:00:00,11850.0,12050.0,11800.0,11950.0,17423.0
2017-02-02 10:00:00,11950.0,12000.0,11800.0,11800.0,3371.0
2017-02-02 11:00:00,11800.0,11850.0,11700.0,11800.0,10468.0
2017-02-02 12:00:00,11800.0,11850.0,11750.0,11800.0,1180.0
2017-02-02 13:00:00,11800.0,11800.0,11500.0,11650.0,20833.0
2017-02-02 14:00:00,11550.0,11700.0,11350.0,11550.0,19258.0
2017-02-02 15:00:00,11550.0,11650.0,11500.0,11650.0,3386.0
2017-02-03 09:00:00,11650.0,11750.0,11600.0,11700.0,5029.0
2017-02-03 10:00:00,11650.0,11700.0,11650.0,11650.0,5606.0
2017-02-03 11:00:00,11650.0,12000.0,11650.0,11750.0,25290.0
2017-02-03 12:00:00,11600.0,11700.0,11600.0,11650.0,3619.0
2017-02-03 13:00:00,11850.0,11850.0,11500.0,11650.0,21433.0
2017-02-03 14:00:00,11600.0,12000.0,11600.0,11900.0,13226.0
2017-02-03 15:00:00,11650.0,11750.0,11650.0,11650.0,1796.0
2017-02-06 09:00:00,11850.0,11950.0,11850.0,11950.0,5004.0
2017-02-06 10:00:00,11850.0,11850.0,11800.0,11850.0,3783.0
2017-02-06 11:00:00,11850.0,11900.0,11850.0,11900.0,3921.0
2017-02-06 12:00:00,11800.0,11900.0,11800.0,11800.0,4783.0
2017-02-06 13:00:00,11950.0,11950.0,11800.0,11800.0,3584.0
2017-02-06 14:00:00,11800.0,11900.0,11800.0,11900.0,7935.0
2017-02-06 15:00:00,11800.0,12050.0,11800.0,11950.0,14464.0
2017-02-07 09:00:00,12300.0,12350.0,12250.0,12350.0,17001.0
2017-02-07 10:00:00,11950.0,12000.0,11850.0,11900.0,5571.0
2017-02-07 11:00:00,11900.0,12000.0,11900.0,11900.0,5428.0
2017-02-07 12:00:00,11900.0,12000.0,11850.0,11950.0,6929.0
2017-02-07 13:00:00,11950.0,12100.0,11950.0,11950.0,20518.0
2017-02-07 14:00:00,11950.0,12100.0,11950.0,12050.0,13839.0
2017-02-07 15:00:00,12100.0,12300.0,12000.0,12200.0,17736.0
2017-02-08 09:00:00,12050.0,12100.0,12000.0,12000.0,5121.0
2017-02-08 10:00:00,12050.0,12050.0,12000.0,12000.0,10860.0
2017-02-08 11:00:00,12250.0,12300.0,12000.0,12050.0,12718.0
2017-02-08 12:00:00,12250.0,12300.0,12100.0,12100.0,18116.0
2017-02-08 13:00:00,12100.0,12200.0,12100.0,12150.0,5148.0
2017-02-08 14:00:00,12150.0,12200.0,11950.0,12100.0,15117.0
2017-02-08 15:00:00,12150.0,12300.0,12150.0,12250.0,5046.0
2017-02-09 09:00:00,12100.0,12150.0,12000.0,12000.0,5069.0
2017-02-09 10:00:00,12050.0,12100.0,12000.0,12050.0,3010.0
2017-02-09 11:00:00,12050.0,12200.0,12050.0,12150.0,5700.0
2017-02-09 12:00:00,12200.0,12200.0,12100.0,12100.0,5866.0
2017-02-09 13:00:00,12100.0,12200.0,12050.0,12100.0,11640.0
2017-02-09 14:00:00,12150.0,12150.0,12050.0,12050.0,4872.0
2017-02-09 15:00:00,12050.0,12250.0,12050.0,12150.0,16570.0
2017-02-10 09:00:00,12050.0,12100.0,12050.0,12050.0,1767.0
2017-02-10 10:00:00,12100.0,12150.0,12050.0,12050.0,2797.0
2017-02-10 11:00:00,12050.0,12150.0,12000.0,12100.0,6992.0
2017-02-10 12:00:00,12200.0,12250.0,12050.0,12150.0,5634.0
2017-02-10 13:00:00,12150.0,12150.0,12000.0,12100.0,4197.0
2017-02-10 14:00:00,12100.0,12150.0,12050.0,12100.0,4956.0
2017-02-10 15:00:00,12050.0,12100.0,12000.0,12000.0,3267.0
2017-02-13 09:00:00,11800.0,11900.0,11600.0,11800.0,24191.0
2017-02-13 10:00:00,11800.0,11900.0,11750.0,11750.0,5664.0
2017-02-13 11:00:00,11800.0,11850.0,11750.0,11800.0,4712.0
2017-02-13 12:00:00,12100.0,12150.0,11650.0,11900.0,15804.0
2017-02-13 13:00:00,12000.0,12000.0,11800.0,11800.0,9733.0
2017-02-13 14:00:00,11950.0,12000.0,11950.0,12000.0,890.0
2017-02-13 15:00:00,11800.0,11900.0,11800.0,11800.0,2000.0
2017-02-14 09:00:00,11950.0,11950.0,11750.0,11750.0,3890.0
2017-02-14 10:00:00,11750.0,11850.0,11750.0,11800.0,4319.0
2017-02-14 11:00:00,11800.0,11950.0,11800.0,11900.0,7527.0
2017-02-14 12:00:00,11900.0,12050.0,11850.0,12000.0,10495.0
2017-02-14 13:00:00,12000.0,12050.0,11900.0,11950.0,4584.0
2017-02-14 14:00:00,11950.0,12100.0,11950.0,12050.0,9550.0
2017-02-14 15:00:00,12050.0,12100.0,12050.0,12100.0,4359.0
2017-02-15 09:00:00,12300.0,12350.0,12250.0,12350.0,5628.0
2017-02-15 10:00:00,12250.0,12400.0,12200.0,12250.0,27486.0
2017-02-15 11:00:00,12200.0,12300.0,12050.0,12300.0,6906.0
2017-02-15 12:00:00,12100.0,12300.0,12050.0,12300.0,19533.0
2017-02-15 13:00:00,12250.0,12250.0,12150.0,12200.0,3861.0
2017-02-15 14:00:00,12300.0,12300.0,12200.0,12300.0,5911.0
2017-02-15 15:00:00,12150.0,12250.0,12100.0,12200.0,3114.0
2017-02-16 09:00:00,12350.0,12350.0,12150.0,12200.0,5144.0
2017-02-16 10:00:00,12250.0,12300.0,12200.0,12300.0,9481.0
2017-02-16 11:00:00,12300.0,12550.0,12300.0,12450.0,23971.0
2017-02-16 12:00:00,12450.0,12450.0,12350.0,12400.0,3737.0
2017-02-16 13:00:00,12400.0,12400.0,12300.0,12300.0,5437.0
2017-02-16 14:00:00,12350.0,12400.0,12300.0,12300.0,5056.0
2017-02-16 15:00:00,12300.0,12450.0,12300.0,12350.0,2240.0
2017-02-17 09:00:00,12400.0,12400.0,12350.0,12400.0,1220.0
2017-02-17 10:00:00,12300.0,12350.0,12250.0,12300.0,4122.0
2017-02-17 11:00:00,12350.0,12400.0,12300.0,12400.0,5676.0
2017-02-17 12:00:00,12300.0,12350.0,12250.0,12250.0,1404.0
2017-02-17 13:00:00,12400.0,12400.0,12300.0,12300.0,2624.0
2017-02-17 14:00:00,12400.0,12400.0,12200.0,12350.0,4258.0
2017-02-17 15:00:00,12350.0,12350.0,12250.0,12300.0,1506.0
2017-02-20 09:00:00,12350.0,12400.0,12300.0,12350.0,2060.0
2017-02-20 10:00:00,12250.0,12350.0,12250.0,12300.0,5034.0
2017-02-20 11:00:00,12300.0,12400.0,12250.0,12350.0,5821.0
2017-02-20 12:00:00,12350.0,12350.0,12200.0,12300.0,8184.0
2017-02-20 13:00:00,12350.0,12400.0,12300.0,12400.0,2160.0
2017-02-20 14:00:00,12300.0,12300.0,12250.0,12250.0,6337.0
2017-02-20 15:00:00,12400.0,12450.0,12300.0,12350.0,1435.0
2017-02-21 09:00:00,12400.0,12450.0,12400.0,12450.0,1991.0
2017-02-21 10:00:00,12400.0,12400.0,12250.0,12300.0,3337.0
2017-02-21 11:00:00,12300.0,12350.0,12250.0,12300.0,7690.0
2017-02-21 12:00:00,12300.0,12400.0,12250.0,12400.0,3560.0
2017-02-21 13:00:00,12400.0,12450.0,12350.0,12400.0,8552.0
2017-02-21 14:00:00,12400.0,12450.0,12350.0,12450.0,1016.0
2017-02-21 15:00:00,12450.0,12450.0,12350.0,12400.0,4501.0
2017-02-22 09:00:00,12200.0,12350.0,12150.0,12150.0,9324.0
2017-02-22 10:00:00,12150.0,12350.0,12100.0,12350.0,7500.0
2017-02-22 11:00:00,12300.0,12350.0,12200.0,12250.0,11689.0
2017-02-22 12:00:00,12550.0,12550.0,12300.0,12350.0,5113.0
2017-02-22 13:00:00,12300.0,12300.0,12200.0,12300.0,5948.0
2017-02-22 14:00:00,12350.0,12400.0,12250.0,12300.0,10202.0
2017-02-22 15:00:00,12250.0,12400.0,12250.0,12300.0,7231.0
2017-02-23 09:00:00,12350.0,12350.0,12250.0,12250.0,1470.0
2017-02-23 10:00:00,12250.0,12300.0,12200.0,12200.0,3721.0
2017-02-23 11:00:00,12200.0,12250.0,12100.0,12100.0,6394.0
2017-02-23 12:00:00,12100.0,12100.0,12050.0,12050.0,5126.0
2017-02-23 13:00:00,12050.0,12050.0,11950.0,11950.0,13993.0
2017-02-23 14:00:00,11950.0,12050.0,11900.0,11900.0,18918.0
2017-02-23 15:00:00,11900.0,12000.0,11900.0,11900.0,6408.0
2017-02-24 09:00:00,12300.0,12350.0,12250.0,12300.0,6681.0
2017-02-24 10:00:00,12150.0,12350.0,12150.0,12350.0,17273.0
2017-02-24 11:00:00,12250.0,12250.0,12050.0,12200.0,13427.0
2017-02-24 12:00:00,11900.0,12100.0,11900.0,12050.0,9786.0
2017-02-24 13:00:00,12300.0,12450.0,12250.0,12250.0,33015.0
2017-02-24 14:00:00,12050.0,12400.0,11950.0,12300.0,25651.0
2017-02-24 15:00:00,12250.0,12300.0,12200.0,12300.0,11517.0
2017-02-27 09:00:00,12650.0,12700.0,12550.0,12550.0,13167.0
2017-02-27 10:00:00,12600.0,12650.0,12500.0,12550.0,7825.0
2017-02-27 11:00:00,12700.0,12750.0,12600.0,12650.0,10601.0
2017-02-27 12:00:00,12400.0,12700.0,12400.0,12500.0,77333.0
2017-02-27 13:00:00,12600.0,12800.0,12600.0,12700.0,32059.0
2017-02-27 14:00:00,12500.0,12650.0,12500.0,12600.0,10259.0
2017-02-27 15:00:00,12700.0,12750.0,12650.0,12650.0,9482.0
2017-02-28 09:00:00,12700.0,12700.0,12450.0,12500.0,9919.0
2017-02-28 10:00:00,12450.0,12500.0,12300.0,12400.0,21327.0
2017-02-28 11:00:00,12350.0,12500.0,12350.0,12350.0,11351.0
2017-02-28 12:00:00,12350.0,12400.0,12300.0,12350.0,6292.0
2017-02-28 13:00:00,12350.0,12400.0,12300.0,12350.0,9366.0
2017-02-28 14:00:00,12300.0,12400.0,12300.0,12350.0,10244.0
2017-02-28 15:00:00,12350.0,12350.0,12300.0,12350.0,5584.0
2017-03-02 09:00:00,12000.0,12100.0,11950.0,11950.0,19787.0
2017-03-02 10:00:00,12000.0,12050.0,11900.0,11900.0,12105.0
2017-03-02 11:00:00,12000.0,12050.0,12000.0,12000.0,5298.0
2017-03-02 12:00:00,12400.0,12450.0,11950.0,12250.0,45517.0
2017-03-02 13:00:00,12050.0,12100.0,12000.0,12000.0,11046.0
2017-03-02 14:00:00,12200.0,12200.0,12000.0,12050.0,9057.0
2017-03-02 15:00:00,12050.0,12050.0,12000.0,12050.0,7416.0
2017-03-03 09:00:00,11650.0,11700.0,11350.0,11450.0,48665.0
2017-03-03 10:00:00,11500.0,11550.0,11350.0,11350.0,17419.0
2017-03-03 11:00:00,11350.0,11350.0,10950.0,11000.0,85306.0
2017-03-03 12:00:00,11000.0,11050.0,10950.0,11000.0,26803.0
2017-03-03 13:00:00,10950.0,11100.0,10950.0,11050.0,37112.0
2017-03-03 14:00:00,11000.0,11150.0,11000.0,11100.0,29031.0
2017-03-03 15:00:00,11100.0,11100.0,11000.0,11000.0,17009.0
2017-03-06 09:00:00,11200.0,11200.0,11100.0,11100.0,5029.0
2017-03-06 10:00:00,11200.0,11250.0,11150.0,11150.0,11240.0
2017-03-06 11:00:00,11150.0,11250.0,11050.0,11150.0,13614.0
2017-03-06 12:00:00,11100.0,11150.0,11000.0,11150.0,7550.0
2017-03-06 13:00:00,11150.0,11150.0,10950.0,11000.0,36117.0
2017-03-06 14:00:00,10850.0,11200.0,10650.0,11150.0,85624.0
2017-03-06 15:00:00,11000.0,11100.0,10950.0,11050.0,12801.0
2017-03-07 09:00:00,11200.0,11300.0,11100.0,11300.0,8356.0
2017-03-07 10:00:00,11250.0,11400.0,11250.0,11350.0,12110.0
2017-03-07 11:00:00,11300.0,11350.0,11250.0,11350.0,14891.0
2017-03-07 12:00:00,11300.0,11350.0,11250.0,11300.0,7927.0
2017-03-07 13:00:00,11250.0,11350.0,11250.0,11250.0,13740.0
2017-03-07 14:00:00,11250.0,11300.0,11250.0,11250.0,3999.0
2017-03-07 15:00:00,11300.0,11350.0,11250.0,11300.0,7366.0
2017-03-08 09:00:00,11150.0,11250.0,11100.0,11200.0,4194.0
2017-03-08 10:00:00,11150.0,11250.0,11100.0,11200.0,5333.0
2017-03-08 11:00:00,11200.0,11250.0,11100.0,11150.0,12302.0
2017-03-08 12:00:00,11250.0,11300.0,11000.0,11150.0,26389.0
2017-03-08 13:00:00,11100.0,11350.0,11100.0,11300.0,16184.0
2017-03-08 14:00:00,11150.0,11200.0,11050.0,11150.0,8899.0
2017-03-08 15:00:00,11300.0,11300.0,11200.0,11250.0,4713.0
2017-03-09 09:00:00,11200.0,11500.0,11200.0,11450.0,20651.0
2017-03-09 10:00:00,11450.0,11500.0,11350.0,11450.0,9869.0
2017-03-09 11:00:00,11450.0,11500.0,11400.0,11500.0,3932.0
2017-03-09 12:00:00,11450.0,11500.0,11350.0,11350.0,7570.0
2017-03-09 13:00:00,11400.0,11450.0,11300.0,11400.0,5382.0
2017-03-09 14:00:00,11400.0,11450.0,11300.0,11400.0,6978.0
2017-03-09 15:00:00,11400.0,11400.0,11250.0,11250.0,5050.0
2017-03-10 09:00:00,11600.0,11600.0,11500.0,11550.0,4125.0
2017-03-10 10:00:00,11600.0,11600.0,11500.0,11600.0,4300.0
2017-03-10 11:00:00,11550.0,11600.0,11550.0,11550.0,7735.0
2017-03-10 12:00:00,11650.0,11650.0,11550.0,11550.0,2978.0
2017-03-10 13:00:00,11500.0,11700.0,11100.0,11650.0,22272.0
2017-03-10 14:00:00,11350.0,11500.0,11300.0,11500.0,7440.0
2017-03-10 15:00:00,11400.0,11400.0,11300.0,11400.0,5925.0
2017-03-13 09:00:00,11550.0,12000.0,11550.0,12000.0,53247.0
2017-03-13 10:00:00,12000.0,12050.0,11800.0,11900.0,28031.0
2017-03-13 11:00:00,11900.0,12000.0,11850.0,12000.0,8153.0
2017-03-13 12:00:00,11950.0,12000.0,11900.0,12000.0,7153.0
2017-03-13 13:00:00,12000.0,12050.0,11950.0,12050.0,10573.0
2017-03-13 14:00:00,12050.0,12050.0,11900.0,12000.0,9510.0
2017-03-13 15:00:00,12000.0,12050.0,11900.0,11900.0,7151.0
2017-03-14 09:00:00,11650.0,11700.0,11550.0,11650.0,10109.0
2017-03-14 10:00:00,11700.0,11700.0,11600.0,11650.0,6747.0
2017-03-14 11:00:00,11550.0,11850.0,11550.0,11800.0,11032.0
2017-03-14 12:00:00,11700.0,11750.0,11650.0,11700.0,7646.0
2017-03-14 13:00:00,11750.0,11800.0,11650.0,11700.0,13216.0
2017-03-14 14:00:00,12000.0,12050.0,11750.0,11800.0,14751.0
2017-03-14 15:00:00,11700.0,11700.0,11600.0,11700.0,7008.0
2017-03-15 09:00:00,11600.0,11800.0,11600.0,11750.0,10487.0
2017-03-15 10:00:00,11750.0,11850.0,11550.0,11600.0,16062.0
2017-03-15 11:00:00,11600.0,11700.0,11450.0,11500.0,11730.0
2017-03-15 12:00:00,11500.0,11600.0,11450.0,11450.0,8938.0
2017-03-15 13:00:00,11450.0,11550.0,11400.0,11500.0,9731.0
2017-03-15 14:00:00,11450.0,11500.0,11300.0,11450.0,17814.0
2017-03-15 15:00:00,11400.0,11500.0,11300.0,11350.0,6429.0
2017-03-16 09:00:00,11350.0,11500.0,11300.0,11500.0,3598.0
2017-03-16 10:00:00,11300.0,11400.0,11300.0,11350.0,3794.0
2017-03-16 11:00:00,11500.0,11500.0,11400.0,11400.0,1936.0
2017-03-16 12:00:00,11400.0,11450.0,11350.0,11350.0,3438.0
2017-03-16 13:00:00,11400.0,11450.0,11250.0,11400.0,9512.0
2017-03-16 14:00:00,11350.0,11600.0,11350.0,11400.0,10545.0
2017-03-16 15:00:00,11350.0,11450.0,11300.0,11300.0,5750.0
2017-03-17 09:00:00,11450.0,11600.0,11400.0,11600.0,6051.0
2017-03-17 10:00:00,11450.0,11600.0,11450.0,11450.0,1886.0
2017-03-17 11:00:00,11600.0,11650.0,11550.0,11550.0,6255.0
2017-03-17 12:00:00,11600.0,11600.0,11450.0,11500.0,5007.0
2017-03-17 13:00:00,11550.0,11600.0,11550.0,11550.0,3093.0
2017-03-17 14:00:00,11450.0,11650.0,11350.0,11600.0,13218.0
2017-03-17 15:00:00,11500.0,11550.0,11450.0,11500.0,3105.0
2017-03-20 09:00:00,11550.0,11550.0,11350.0,11450.0,4211.0
2017-03-20 10:00:00,11450.0,11600.0,11350.0,11600.0,12091.0
2017-03-20 11:00:00,11600.0,11600.0,11500.0,11550.0,4135.0
2017-03-20 12:00:00,11550.0,11600.0,11500.0,11550.0,2055.0
2017-03-20 13:00:00,11550.0,11550.0,11400.0,11500.0,3888.0
2017-03-20 14:00:00,11500.0,11500.0,11300.0,11400.0,12551.0
2017-03-20 15:00:00,11400.0,11500.0,11300.0,11500.0,5469.0
2017-03-21 09:00:00,11450.0,11450.0,11350.0,11400.0,5728.0
2017-03-21 10:00:00,11450.0,11450.0,11400.0,11400.0,2391.0
2017-03-21 11:00:00,11400.0,11450.0,11350.0,11350.0,3334.0
2017-03-21 12:00:00,11550.0,11550.0,11400.0,11400.0,6564.0
2017-03-21 13:00:00,11500.0,11600.0,11400.0,11550.0,2412.0
2017-03-21 14:00:00,11400.0,11450.0,11350.0,11400.0,1463.0
2017-03-21 15:00:00,11550.0,11550.0,11500.0,11550.0,683.0
2017-03-22 09:00:00,11350.0,11450.0,11200.0,11400.0,11322.0
2017-03-22 10:00:00,11400.0,11450.0,11300.0,11350.0,2275.0
2017-03-22 11:00:00,11350.0,11500.0,11250.0,11300.0,7858.0
2017-03-22 12:00:00,11300.0,11300.0,11150.0,11200.0,12622.0
2017-03-22 13:00:00,11200.0,11300.0,11150.0,11200.0,6693.0
2017-03-22 14:00:00,11200.0,11350.0,11150.0,11150.0,13539.0
2017-03-22 15:00:00,11200.0,11250.0,11150.0,11150.0,4023.0
2017-03-23 09:00:00,11300.0,11300.0,11250.0,11250.0,1536.0
2017-03-23 10:00:00,11150.0,11300.0,11150.0,11250.0,4253.0
2017-03-23 11:00:00,11250.0,11250.0,11100.0,11250.0,7688.0
2017-03-23 12:00:00,11250.0,11300.0,11200.0,11250.0,1613.0
2017-03-23 13:00:00,11250.0,11250.0,11250.0,11250.0,480.0
2017-03-23 14:00:00,11200.0,11350.0,11200.0,11250.0,5268.0
2017-03-23 15:00:00,11250.0,11300.0,11200.0,11250.0,2648.0
2017-03-24 09:00:00,11550.0,11550.0,11400.0,11500.0,2248.0
2017-03-24 10:00:00,11450.0,11500.0,11450.0,11500.0,5595.0
2017-03-24 11:00:00,11500.0,11550.0,11500.0,11550.0,2286.0
2017-03-24 12:00:00,11650.0,11650.0,11500.0,11600.0,22304.0
2017-03-24 13:00:00,11650.0,11650.0,11550.0,11600.0,2305.0
2017-03-24 14:00:00,11600.0,11600.0,11500.0,11550.0,3827.0
2017-03-24 15:00:00,11200.0,11650.0,11200.0,11650.0,32197.0
2017-03-27 09:00:00,11450.0,11500.0,11300.0,11450.0,12422.0
2017-03-27 10:00:00,11450.0,11450.0,11250.0,11250.0,9357.0
2017-03-27 11:00:00,11250.0,11350.0,11250.0,11300.0,3312.0
2017-03-27 12:00:00,11300.0,11300.0,11250.0,11300.0,1785.0
2017-03-27 13:00:00,11350.0,11350.0,11250.0,11300.0,4037.0
2017-03-27 14:00:00,11300.0,11300.0,11200.0,11200.0,3915.0
2017-03-27 15:00:00,11250.0,11300.0,11200.0,11250.0,7758.0
